;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
167;1622225700000;0.000421990000000;0.000421990000000;0.000421990000000;0.000421990000000;341.000000000000000;1622226599999;0.143898590000000;1;0.000000000000000;0.000000000000000;0
168;1622226600000;0.000424360000000;0.000425780000000;0.000422040000000;0.000423320000000;12339.000000000000000;1622227499999;5.220000600000000;26;1733.000000000000000;0.737496160000000;0
169;1622227500000;0.000421950000000;0.000424030000000;0.000419460000000;0.000423320000000;4039.000000000000000;1622228399999;1.707695500000000;26;3479.000000000000000;1.471879350000000;0
170;1622228400000;0.000423430000000;0.000424170000000;0.000420750000000;0.000420750000000;562.000000000000000;1622229299999;0.236897320000000;11;77.000000000000000;0.032614720000000;0
171;1622229300000;0.000422510000000;0.000423270000000;0.000419470000000;0.000423270000000;2543.000000000000000;1622230199999;1.073460690000000;23;1864.000000000000000;0.787951160000000;0
172;1622230200000;0.000420750000000;0.000422270000000;0.000419520000000;0.000419520000000;635.000000000000000;1622231099999;0.266954250000000;8;39.000000000000000;0.016468530000000;0
173;1622231100000;0.000421600000000;0.000423430000000;0.000421600000000;0.000423430000000;488.000000000000000;1622231999999;0.205969740000000;7;488.000000000000000;0.205969740000000;0
174;1622232000000;0.000423430000000;0.000425070000000;0.000422040000000;0.000425000000000;6845.000000000000000;1622232899999;2.891939940000000;22;992.000000000000000;0.420912940000000;0
175;1622232900000;0.000424960000000;0.000424960000000;0.000422040000000;0.000422040000000;66.000000000000000;1622233799999;0.027879520000000;3;4.000000000000000;0.001699840000000;0
176;1622233800000;0.000421670000000;0.000422040000000;0.000420750000000;0.000420750000000;926.000000000000000;1622234699999;0.390113840000000;13;194.000000000000000;0.081875760000000;0
177;1622234700000;0.000420270000000;0.000422300000000;0.000417100000000;0.000418010000000;2806.000000000000000;1622235599999;1.176405450000000;34;554.000000000000000;0.232906540000000;0
178;1622235600000;0.000419290000000;0.000423340000000;0.000418010000000;0.000418010000000;43831.000000000000000;1622236499999;18.431801979999999;57;39944.000000000000000;16.800880140000000;0
179;1622236500000;0.000417810000000;0.000426220000000;0.000417810000000;0.000423590000000;26081.000000000000000;1622237399999;11.029350539999999;65;25884.000000000000000;10.945993659999999;0
180;1622237400000;0.000426220000000;0.000426460000000;0.000422590000000;0.000423510000000;4154.000000000000000;1622238299999;1.770183670000000;22;3971.000000000000000;1.692695450000000;0
181;1622238300000;0.000423510000000;0.000427140000000;0.000423510000000;0.000425390000000;2854.000000000000000;1622239199999;1.215361890000000;24;2609.000000000000000;1.111509250000000;0
182;1622239200000;0.000427120000000;0.000433710000000;0.000426260000000;0.000433710000000;11511.000000000000000;1622240099999;4.942042100000000;69;6619.000000000000000;2.834590870000000;0
183;1622240100000;0.000431420000000;0.000431960000000;0.000427180000000;0.000428030000000;29210.000000000000000;1622240999999;12.525003470000000;55;5714.000000000000000;2.462236070000000;0
184;1622241000000;0.000426590000000;0.000429190000000;0.000424590000000;0.000424590000000;890.000000000000000;1622241899999;0.379145270000000;23;206.000000000000000;0.087943450000000;0
185;1622241900000;0.000426000000000;0.000429940000000;0.000425610000000;0.000425610000000;7942.000000000000000;1622242799999;3.387455820000000;29;1130.000000000000000;0.482967500000000;0
186;1622242800000;0.000425610000000;0.000428050000000;0.000424440000000;0.000426220000000;944.000000000000000;1622243699999;0.402076670000000;14;593.000000000000000;0.252838210000000;0
187;1622243700000;0.000427140000000;0.000430330000000;0.000426340000000;0.000430330000000;812.000000000000000;1622244599999;0.348340460000000;18;797.000000000000000;0.341945360000000;0
188;1622244600000;0.000430330000000;0.000432030000000;0.000430330000000;0.000432030000000;360.000000000000000;1622245499999;0.155364190000000;11;360.000000000000000;0.155364190000000;0
189;1622245500000;0.000430020000000;0.000432530000000;0.000429580000000;0.000432530000000;7025.000000000000000;1622246399999;3.019894630000000;35;99.000000000000000;0.042803430000000;0
190;1622247300000;0.000430590000000;0.000432340000000;0.000429470000000;0.000429470000000;905.000000000000000;1622248199999;0.389429130000000;13;112.000000000000000;0.048389080000000;0
191;1622248200000;0.000431820000000;0.000432030000000;0.000431820000000;0.000432030000000;60.000000000000000;1622249099999;0.025916760000000;3;60.000000000000000;0.025916760000000;0
192;1622249100000;0.000432760000000;0.000434770000000;0.000430350000000;0.000430350000000;653.000000000000000;1622249999999;0.282631790000000;16;444.000000000000000;0.192519240000000;0
193;1622250000000;0.000430020000000;0.000430880000000;0.000429080000000;0.000430730000000;434.000000000000000;1622250899999;0.186430490000000;9;24.000000000000000;0.010341120000000;0
194;1622250900000;0.000431040000000;0.000431040000000;0.000426110000000;0.000426350000000;618.000000000000000;1622251799999;0.264768430000000;19;72.000000000000000;0.030935040000000;0
195;1622251800000;0.000426110000000;0.000428640000000;0.000425610000000;0.000428640000000;374.000000000000000;1622252699999;0.159880850000000;10;253.000000000000000;0.108360170000000;0
196;1622252700000;0.000428660000000;0.000429010000000;0.000428660000000;0.000429010000000;113.000000000000000;1622253599999;0.048459980000000;3;113.000000000000000;0.048459980000000;0
197;1622253600000;0.000429940000000;0.000431190000000;0.000429940000000;0.000431190000000;390.000000000000000;1622254499999;0.167880280000000;9;390.000000000000000;0.167880280000000;0
198;1622254500000;0.000431190000000;0.000431190000000;0.000428560000000;0.000428560000000;796.000000000000000;1622255399999;0.341197800000000;9;642.000000000000000;0.275177600000000;0
199;1622255400000;0.000428560000000;0.000429050000000;0.000426540000000;0.000429050000000;5612.000000000000000;1622256299999;2.402930360000000;10;4456.000000000000000;1.909664830000000;0
200;1622256300000;0.000429010000000;0.000429870000000;0.000427980000000;0.000429870000000;50.000000000000000;1622257199999;0.021446400000000;3;36.000000000000000;0.015454680000000;0
201;1622257200000;0.000429940000000;0.000430330000000;0.000429940000000;0.000430330000000;98.000000000000000;1622258099999;0.042153100000000;3;98.000000000000000;0.042153100000000;0
202;1622258100000;0.000428760000000;0.000428760000000;0.000427790000000;0.000427790000000;349.000000000000000;1622258999999;0.149454120000000;5;0.000000000000000;0.000000000000000;0
203;1622259000000;0.000427700000000;0.000429240000000;0.000427490000000;0.000427490000000;303.000000000000000;1622259899999;0.129553620000000;3;12.000000000000000;0.005150880000000;0
204;1622259900000;0.000429940000000;0.000430880000000;0.000429660000000;0.000430880000000;139.000000000000000;1622260799999;0.059794950000000;5;97.000000000000000;0.041749230000000;0
205;1622260800000;0.000431190000000;0.000431890000000;0.000430020000000;0.000431820000000;450.000000000000000;1622261699999;0.194227480000000;22;382.000000000000000;0.164903840000000;0
206;1622261700000;0.000432030000000;0.000432030000000;0.000429480000000;0.000430000000000;1323.000000000000000;1622262599999;0.569102310000000;5;123.000000000000000;0.053120550000000;0
207;1622262600000;0.000431820000000;0.000432010000000;0.000429080000000;0.000429080000000;571.000000000000000;1622263499999;0.245237040000000;12;45.000000000000000;0.019433340000000;0
208;1622263500000;0.000430880000000;0.000431080000000;0.000423830000000;0.000423830000000;4167.000000000000000;1622264399999;1.781875710000000;49;1595.000000000000000;0.684717400000000;0
209;1622264400000;0.000423520000000;0.000425880000000;0.000423430000000;0.000425750000000;401.000000000000000;1622265299999;0.170340600000000;12;300.000000000000000;0.127566400000000;0
210;1622265300000;0.000424590000000;0.000425280000000;0.000422590000000;0.000424090000000;487.000000000000000;1622266199999;0.206669570000000;20;299.000000000000000;0.127086900000000;0
211;1622266200000;0.000425880000000;0.000428070000000;0.000425880000000;0.000428070000000;211.000000000000000;1622267099999;0.090051560000000;7;211.000000000000000;0.090051560000000;0
212;1622267100000;0.000427920000000;0.000428260000000;0.000427920000000;0.000428260000000;186.000000000000000;1622267999999;0.079636030000000;4;186.000000000000000;0.079636030000000;0
213;1622268000000;0.000428640000000;0.000433730000000;0.000428640000000;0.000433730000000;2590.000000000000000;1622268899999;1.118231700000000;48;1833.000000000000000;0.791553580000000;0
214;1622268900000;0.000434400000000;0.000438550000000;0.000434400000000;0.000436620000000;7632.000000000000000;1622269799999;3.328108250000000;46;6809.000000000000000;2.968631360000000;0
215;1622269800000;0.000438450000000;0.000438450000000;0.000433520000000;0.000433520000000;590.000000000000000;1622270699999;0.256480710000000;15;109.000000000000000;0.047520150000000;0
216;1622270700000;0.000433520000000;0.000433520000000;0.000427780000000;0.000427780000000;2784.000000000000000;1622271599999;1.200624560000000;39;84.000000000000000;0.036244080000000;0
217;1622271600000;0.000429940000000;0.000430270000000;0.000428150000000;0.000428150000000;2274.000000000000000;1622272499999;0.978359640000000;4;2236.000000000000000;0.962075800000000;0
218;1622272500000;0.000429940000000;0.000430590000000;0.000429940000000;0.000430590000000;73.000000000000000;1622273399999;0.031408110000000;3;73.000000000000000;0.031408110000000;0
219;1622273400000;0.000430880000000;0.000431890000000;0.000430020000000;0.000430020000000;530.000000000000000;1622274299999;0.228514260000000;11;460.000000000000000;0.198405040000000;0
220;1622274300000;0.000431100000000;0.000431100000000;0.000429080000000;0.000429080000000;1963.000000000000000;1622275199999;0.842328980000000;7;1757.000000000000000;0.753929920000000;0
221;1622275200000;0.000429080000000;0.000430880000000;0.000429080000000;0.000430880000000;642.000000000000000;1622276099999;0.275555760000000;4;48.000000000000000;0.020682240000000;0
222;1622276100000;0.000431820000000;0.000431890000000;0.000428360000000;0.000428360000000;1507.000000000000000;1622276999999;0.646779300000000;11;262.000000000000000;0.112913500000000;0
223;1622277000000;0.000430880000000;0.000432740000000;0.000429080000000;0.000429080000000;6610.000000000000000;1622277899999;2.847783600000000;20;6170.000000000000000;2.658860540000000;0
224;1622277900000;0.000428500000000;0.000428500000000;0.000427790000000;0.000428150000000;257.000000000000000;1622278799999;0.110024780000000;8;33.000000000000000;0.014140500000000;0
225;1622278800000;0.000429940000000;0.000430330000000;0.000427410000000;0.000428380000000;1489.000000000000000;1622279699999;0.640324640000000;12;355.000000000000000;0.152650100000000;0
226;1622279700000;0.000428150000000;0.000428150000000;0.000426290000000;0.000428070000000;728.000000000000000;1622280599999;0.311349600000000;14;12.000000000000000;0.005136840000000;0
227;1622280600000;0.000428070000000;0.000430070000000;0.000426500000000;0.000428150000000;409.000000000000000;1622281499999;0.175436970000000;10;333.000000000000000;0.142975640000000;0
228;1622281500000;0.000428150000000;0.000428150000000;0.000427460000000;0.000427460000000;321.000000000000000;1622282399999;0.137352660000000;2;0.000000000000000;0.000000000000000;0
229;1622282400000;0.000427410000000;0.000427410000000;0.000426540000000;0.000426540000000;263.000000000000000;1622283299999;0.112251400000000;5;0.000000000000000;0.000000000000000;0
230;1622283300000;0.000426510000000;0.000429010000000;0.000426110000000;0.000426110000000;199.000000000000000;1622284199999;0.084893450000000;7;18.000000000000000;0.007722180000000;0
231;1622284200000;0.000428070000000;0.000429010000000;0.000426710000000;0.000427220000000;161.000000000000000;1622285099999;0.068906780000000;7;77.000000000000000;0.032993600000000;0
232;1622285100000;0.000427220000000;0.000427220000000;0.000427220000000;0.000427220000000;75.000000000000000;1622285999999;0.032041500000000;2;25.000000000000000;0.010680500000000;0
233;1622286000000;0.000426350000000;0.000426350000000;0.000426110000000;0.000426110000000;208.000000000000000;1622286899999;0.088663760000000;5;29.000000000000000;0.012357190000000;0
234;1622286900000;0.000426120000000;0.000428260000000;0.000425360000000;0.000428260000000;7323.000000000000000;1622287799999;3.131397130000000;23;6077.000000000000000;2.601106150000000;0
235;1622287800000;0.000426290000000;0.000426290000000;0.000423830000000;0.000423830000000;6607.000000000000000;1622288699999;2.809868920000000;23;0.000000000000000;0.000000000000000;0
236;1622288700000;0.000426220000000;0.000427650000000;0.000425360000000;0.000425360000000;1889.000000000000000;1622289599999;0.807542410000000;9;1791.000000000000000;0.765793490000000;0
237;1622289600000;0.000424440000000;0.000426920000000;0.000424440000000;0.000426870000000;5202.000000000000000;1622290499999;2.219746960000000;8;5142.000000000000000;2.194280560000000;0
238;1622290500000;0.000426060000000;0.000427790000000;0.000426060000000;0.000426110000000;1285.000000000000000;1622291399999;0.549321430000000;7;1270.000000000000000;0.542929780000000;0
239;1622291400000;0.000426110000000;0.000426110000000;0.000426110000000;0.000426110000000;2442.000000000000000;1622292299999;1.040560620000000;3;2322.000000000000000;0.989427420000000;0
240;1622292300000;0.000426110000000;0.000426570000000;0.000423830000000;0.000423830000000;4769.000000000000000;1622293199999;2.025042030000000;23;975.000000000000000;0.415659110000000;0
241;1622293200000;0.000423520000000;0.000423520000000;0.000422770000000;0.000423500000000;351.000000000000000;1622294099999;0.148623760000000;8;0.000000000000000;0.000000000000000;0
242;1622294100000;0.000424680000000;0.000424770000000;0.000421930000000;0.000422040000000;3125.000000000000000;1622294999999;1.327105420000000;9;3032.000000000000000;1.287842790000000;0
243;1622295000000;0.000421870000000;0.000423430000000;0.000419840000000;0.000422510000000;7893.000000000000000;1622295899999;3.328648270000000;36;4242.000000000000000;1.792248720000000;0
244;1622295900000;0.000423430000000;0.000424360000000;0.000422300000000;0.000424360000000;503.000000000000000;1622296799999;0.213012600000000;10;327.000000000000000;0.138680840000000;0
245;1622296800000;0.000422590000000;0.000423430000000;0.000421670000000;0.000423430000000;84.000000000000000;1622297699999;0.035487000000000;4;24.000000000000000;0.010162320000000;0
246;1622297700000;0.000421670000000;0.000422880000000;0.000419270000000;0.000419270000000;860.000000000000000;1622298599999;0.362369140000000;18;5.000000000000000;0.002097200000000;0
247;1622298600000;0.000420280000000;0.000420510000000;0.000418190000000;0.000418190000000;1558.000000000000000;1622299499999;0.654008070000000;15;1045.000000000000000;0.439119340000000;0
248;1622299500000;0.000419740000000;0.000420520000000;0.000419740000000;0.000420520000000;102.000000000000000;1622300399999;0.042871720000000;3;102.000000000000000;0.042871720000000;0
249;1622300400000;0.000418190000000;0.000419960000000;0.000416000000000;0.000417860000000;13849.000000000000000;1622301299999;5.781144140000000;36;4535.000000000000000;1.898704070000000;0
250;1622301300000;0.000417830000000;0.000418850000000;0.000416170000000;0.000417850000000;5163.000000000000000;1622302199999;2.157597480000000;20;181.000000000000000;0.075707700000000;0
251;1622302200000;0.000415780000000;0.000420670000000;0.000414910000000;0.000420670000000;3512.000000000000000;1622303099999;1.461275350000000;28;662.000000000000000;0.277589650000000;0
252;1622303100000;0.000420640000000;0.000421160000000;0.000418800000000;0.000419580000000;1290.000000000000000;1622303999999;0.541030420000000;11;469.000000000000000;0.196908440000000;0
253;1622304000000;0.000419050000000;0.000422510000000;0.000418500000000;0.000421800000000;8909.000000000000000;1622304899999;3.748598360000000;36;8033.000000000000000;3.381332240000000;0
254;1622304900000;0.000420750000000;0.000422880000000;0.000420750000000;0.000420750000000;929.000000000000000;1622305799999;0.391176670000000;10;331.000000000000000;0.139566280000000;0
255;1622305800000;0.000422510000000;0.000423080000000;0.000420420000000;0.000421190000000;283.000000000000000;1622306699999;0.119303800000000;8;202.000000000000000;0.085204130000000;0
256;1622306700000;0.000421190000000;0.000423430000000;0.000420750000000;0.000423430000000;7156.000000000000000;1622307599999;3.014625680000000;18;51.000000000000000;0.021588720000000;0
257;1622307600000;0.000423520000000;0.000423750000000;0.000417190000000;0.000417190000000;1359.000000000000000;1622308499999;0.569306570000000;29;61.000000000000000;0.025840720000000;0
258;1622308500000;0.000417190000000;0.000417290000000;0.000414990000000;0.000415970000000;486.000000000000000;1622309399999;0.202415270000000;18;116.000000000000000;0.048388480000000;0
259;1622309400000;0.000414600000000;0.000414810000000;0.000413000000000;0.000414810000000;347.000000000000000;1622310299999;0.143665050000000;15;12.000000000000000;0.004977720000000;0
260;1622310300000;0.000412900000000;0.000415010000000;0.000410200000000;0.000415010000000;2770.000000000000000;1622311199999;1.145406320000000;45;2116.000000000000000;0.875925140000000;0
261;1622311200000;0.000414800000000;0.000415810000000;0.000413490000000;0.000413490000000;1573.000000000000000;1622312099999;0.653648110000000;10;1548.000000000000000;0.643310860000000;0
262;1622312100000;0.000415220000000;0.000416120000000;0.000413250000000;0.000415660000000;5895.000000000000000;1622312999999;2.437897930000000;15;1868.000000000000000;0.772855340000000;0
263;1622313000000;0.000415660000000;0.000416990000000;0.000414100000000;0.000414390000000;268.000000000000000;1622313899999;0.111242320000000;9;54.000000000000000;0.022478030000000;0
264;1622313900000;0.000415260000000;0.000416440000000;0.000413620000000;0.000415360000000;13460.000000000000000;1622314799999;5.593900100000000;27;4756.000000000000000;1.979478520000000;0
265;1622314800000;0.000414390000000;0.000416090000000;0.000413490000000;0.000413490000000;2617.000000000000000;1622315699999;1.082693990000000;10;1116.000000000000000;0.461612270000000;0
266;1622315700000;0.000414320000000;0.000416440000000;0.000413030000000;0.000416440000000;26700.000000000000000;1622316599999;11.088161059999999;27;26169.000000000000000;10.868649220000000;0
267;1622316600000;0.000415260000000;0.000421160000000;0.000415260000000;0.000420670000000;4764.000000000000000;1622317499999;1.996966130000000;42;3678.000000000000000;1.544394330000000;0
268;1622317500000;0.000421160000000;0.000426460000000;0.000420660000000;0.000426460000000;6800.000000000000000;1622318399999;2.883518110000000;49;6752.000000000000000;2.863253470000000;0
269;1622318400000;0.000426560000000;0.000427140000000;0.000419840000000;0.000419840000000;8711.000000000000000;1622319299999;3.712622610000000;42;6583.000000000000000;2.810237500000000;0
270;1622319300000;0.000419460000000;0.000420670000000;0.000417250000000;0.000418920000000;4824.000000000000000;1622320199999;2.021009290000000;36;2851.000000000000000;1.195376220000000;0
271;1622320200000;0.000420670000000;0.000426630000000;0.000420670000000;0.000426220000000;6022.000000000000000;1622321099999;2.556569290000000;48;5826.000000000000000;2.473597090000000;0
272;1622321100000;0.000426700000000;0.000427240000000;0.000423510000000;0.000426630000000;5193.000000000000000;1622321999999;2.211743850000000;39;2246.000000000000000;0.958060930000000;0
273;1622322000000;0.000426830000000;0.000428910000000;0.000425380000000;0.000428910000000;2982.000000000000000;1622322899999;1.273489850000000;23;2958.000000000000000;1.263280730000000;0
274;1622322900000;0.000427730000000;0.000428820000000;0.000425360000000;0.000425630000000;7893.000000000000000;1622323799999;3.360765880000000;37;172.000000000000000;0.073652500000000;0
275;1622323800000;0.000426670000000;0.000428900000000;0.000426670000000;0.000428900000000;747.000000000000000;1622324699999;0.319794270000000;8;747.000000000000000;0.319794270000000;0
276;1622324700000;0.000428910000000;0.000430330000000;0.000427430000000;0.000427430000000;7620.000000000000000;1622325599999;3.266214250000000;27;494.000000000000000;0.212359240000000;0
277;1622325600000;0.000427430000000;0.000428010000000;0.000427220000000;0.000428010000000;6487.000000000000000;1622326499999;2.773108450000000;10;18.000000000000000;0.007704180000000;0
278;1622326500000;0.000428010000000;0.000428010000000;0.000428010000000;0.000428010000000;34.000000000000000;1622327399999;0.014552340000000;1;34.000000000000000;0.014552340000000;0
279;1622327400000;0.000429010000000;0.000430050000000;0.000429010000000;0.000430050000000;642.000000000000000;1622328299999;0.275861570000000;5;493.000000000000000;0.211939080000000;0
280;1622328300000;0.000429900000000;0.000429900000000;0.000429900000000;0.000429900000000;160.000000000000000;1622329199999;0.068784000000000;2;27.000000000000000;0.011607300000000;0
281;1622329200000;0.000428150000000;0.000429940000000;0.000424280000000;0.000426220000000;21071.000000000000000;1622330099999;8.968596330000000;33;119.000000000000000;0.050808020000000;0
282;1622330100000;0.000425260000000;0.000427140000000;0.000424440000000;0.000424440000000;7083.000000000000000;1622330999999;3.014556680000000;15;1074.000000000000000;0.457912760000000;0
283;1622331000000;0.000426220000000;0.000426880000000;0.000424520000000;0.000425260000000;214.000000000000000;1622331899999;0.091119260000000;5;116.000000000000000;0.049502240000000;0
284;1622331900000;0.000426960000000;0.000429010000000;0.000425700000000;0.000429010000000;571.000000000000000;1622332799999;0.244424120000000;16;358.000000000000000;0.153339580000000;0
285;1622333700000;0.000422780000000;0.000422780000000;0.000418920000000;0.000420670000000;3506.000000000000000;1622334599999;1.476946490000000;40;517.000000000000000;0.216949090000000;0
286;1622334600000;0.000421600000000;0.000425420000000;0.000419520000000;0.000425420000000;24957.000000000000000;1622335499999;10.571338069999999;36;24917.000000000000000;10.554549590000001;0
287;1622335500000;0.000423510000000;0.000424640000000;0.000422040000000;0.000424640000000;541.000000000000000;1622336399999;0.229015790000000;8;181.000000000000000;0.076853120000000;0
288;1622336400000;0.000424660000000;0.000425280000000;0.000423510000000;0.000425110000000;311.000000000000000;1622337299999;0.132181760000000;6;287.000000000000000;0.122017520000000;0
289;1622337300000;0.000422770000000;0.000423430000000;0.000421380000000;0.000423430000000;382.000000000000000;1622338199999;0.161164260000000;10;24.000000000000000;0.010162320000000;0
290;1622338200000;0.000421670000000;0.000423710000000;0.000420270000000;0.000422880000000;6766.000000000000000;1622339099999;2.860059830000000;26;6179.000000000000000;2.612779910000000;0
291;1622339100000;0.000423430000000;0.000423610000000;0.000421670000000;0.000421670000000;97.000000000000000;1622339999999;0.041038120000000;4;73.000000000000000;0.030918040000000;0
292;1622340000000;0.000421270000000;0.000422880000000;0.000418500000000;0.000421910000000;1800.000000000000000;1622340899999;0.756228640000000;27;398.000000000000000;0.168046550000000;0
293;1622340900000;0.000421950000000;0.000423610000000;0.000421950000000;0.000423610000000;298.000000000000000;1622341799999;0.126034500000000;9;298.000000000000000;0.126034500000000;0
294;1622341800000;0.000424360000000;0.000424660000000;0.000423480000000;0.000423480000000;5962.000000000000000;1622342699999;2.524913390000000;16;127.000000000000000;0.053907590000000;0
295;1622342700000;0.000425060000000;0.000425420000000;0.000425030000000;0.000425420000000;379.000000000000000;1622343599999;0.161191230000000;7;379.000000000000000;0.161191230000000;0
296;1622343600000;0.000425420000000;0.000425420000000;0.000425420000000;0.000425420000000;0.000000000000000;1622344499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
297;1622344500000;0.000425650000000;0.000425690000000;0.000422590000000;0.000422590000000;298.000000000000000;1622345399999;0.126619460000000;6;214.000000000000000;0.091093340000000;0
298;1622345400000;0.000424360000000;0.000424360000000;0.000422590000000;0.000424360000000;290.000000000000000;1622346299999;0.123021920000000;4;266.000000000000000;0.112879760000000;0
299;1622346300000;0.000423160000000;0.000423160000000;0.000423160000000;0.000423160000000;116.000000000000000;1622347199999;0.049086560000000;1;0.000000000000000;0.000000000000000;0
300;1622347200000;0.000425280000000;0.000426220000000;0.000425280000000;0.000426220000000;151.000000000000000;1622348099999;0.064276260000000;7;151.000000000000000;0.064276260000000;0
301;1622348100000;0.000426460000000;0.000428050000000;0.000426460000000;0.000428050000000;372.000000000000000;1622348999999;0.158853630000000;11;372.000000000000000;0.158853630000000;0
302;1622349000000;0.000428070000000;0.000431690000000;0.000427220000000;0.000427220000000;17436.000000000000000;1622349899999;7.492731730000000;45;16935.000000000000000;7.278293210000000;0
303;1622349900000;0.000429010000000;0.000429010000000;0.000429010000000;0.000429010000000;24.000000000000000;1622350799999;0.010296240000000;1;24.000000000000000;0.010296240000000;0
304;1622350800000;0.000429940000000;0.000430590000000;0.000429940000000;0.000430100000000;482.000000000000000;1622351699999;0.207316390000000;8;482.000000000000000;0.207316390000000;0
305;1622351700000;0.000428230000000;0.000428990000000;0.000426670000000;0.000426670000000;10668.000000000000000;1622352599999;4.563669520000000;30;53.000000000000000;0.022736470000000;0
306;1622352600000;0.000429010000000;0.000430100000000;0.000428150000000;0.000428150000000;1069.000000000000000;1622353499999;0.459698960000000;10;1045.000000000000000;0.449423360000000;0
307;1622353500000;0.000429440000000;0.000429940000000;0.000427410000000;0.000428170000000;1075.000000000000000;1622354399999;0.460324740000000;5;37.000000000000000;0.015901280000000;0
308;1622354400000;0.000428150000000;0.000428150000000;0.000423830000000;0.000426460000000;1944.000000000000000;1622355299999;0.825632570000000;36;239.000000000000000;0.101895060000000;0
309;1622355300000;0.000426960000000;0.000428070000000;0.000425360000000;0.000428070000000;126.000000000000000;1622356199999;0.053787180000000;6;102.000000000000000;0.043578540000000;0
310;1622356200000;0.000426390000000;0.000426390000000;0.000423510000000;0.000423510000000;255.000000000000000;1622357099999;0.108233860000000;10;23.000000000000000;0.009806050000000;0
311;1622357100000;0.000423510000000;0.000425220000000;0.000422500000000;0.000425220000000;152.000000000000000;1622357999999;0.064331800000000;7;36.000000000000000;0.015287280000000;0
312;1622358000000;0.000425280000000;0.000425280000000;0.000423510000000;0.000423510000000;7122.000000000000000;1622358899999;3.024138000000000;14;6113.000000000000000;2.596532910000000;0
313;1622358900000;0.000425280000000;0.000426630000000;0.000424130000000;0.000426630000000;1260.000000000000000;1622359799999;0.536914590000000;9;1248.000000000000000;0.531825030000000;0
314;1622359800000;0.000426960000000;0.000427140000000;0.000423670000000;0.000426030000000;323.000000000000000;1622360699999;0.137445990000000;11;160.000000000000000;0.068238840000000;0
315;1622360700000;0.000425920000000;0.000428640000000;0.000425920000000;0.000428640000000;286.000000000000000;1622361599999;0.122187940000000;9;286.000000000000000;0.122187940000000;0
316;1622361600000;0.000428910000000;0.000430070000000;0.000426350000000;0.000428720000000;9466.000000000000000;1622362499999;4.043285230000000;18;209.000000000000000;0.089743380000000;0
317;1622362500000;0.000426740000000;0.000428610000000;0.000423440000000;0.000424330000000;3198.000000000000000;1622363399999;1.364227500000000;21;1804.000000000000000;0.770161080000000;0
318;1622363400000;0.000424710000000;0.000425880000000;0.000423530000000;0.000423530000000;3019.000000000000000;1622364299999;1.281358720000000;7;64.000000000000000;0.027210330000000;0
319;1622364300000;0.000426200000000;0.000437160000000;0.000426200000000;0.000437160000000;26558.000000000000000;1622365199999;11.443274550000000;117;22237.000000000000000;9.576740320000001;0
320;1622365200000;0.000437160000000;0.000439220000000;0.000435760000000;0.000439220000000;3233.000000000000000;1622366099999;1.414518700000000;32;1788.000000000000000;0.783498450000000;0
321;1622366100000;0.000438120000000;0.000438450000000;0.000436620000000;0.000437340000000;356.000000000000000;1622366999999;0.155750280000000;11;269.000000000000000;0.117751170000000;0
322;1622367000000;0.000436620000000;0.000436620000000;0.000433790000000;0.000436120000000;3277.000000000000000;1622367899999;1.425176400000000;26;165.000000000000000;0.071898100000000;0
323;1622367900000;0.000433990000000;0.000436050000000;0.000433820000000;0.000435670000000;423.000000000000000;1622368799999;0.183960030000000;5;251.000000000000000;0.109316130000000;0
324;1622368800000;0.000436080000000;0.000436520000000;0.000433780000000;0.000436520000000;1225.000000000000000;1622369699999;0.534453670000000;8;1201.000000000000000;0.524042950000000;0
325;1622369700000;0.000433780000000;0.000435290000000;0.000432320000000;0.000432320000000;816.000000000000000;1622370599999;0.353890950000000;16;184.000000000000000;0.080093360000000;0
326;1622370600000;0.000431900000000;0.000433700000000;0.000430960000000;0.000430960000000;201.000000000000000;1622371499999;0.086795720000000;8;48.000000000000000;0.020817600000000;0
327;1622371500000;0.000430600000000;0.000433510000000;0.000430020000000;0.000431210000000;897.000000000000000;1622372399999;0.387720400000000;15;237.000000000000000;0.102674780000000;0
328;1622372400000;0.000433670000000;0.000434650000000;0.000433670000000;0.000434650000000;246.000000000000000;1622373299999;0.106710940000000;5;246.000000000000000;0.106710940000000;0
329;1622373300000;0.000435090000000;0.000448570000000;0.000435090000000;0.000442560000000;26156.000000000000000;1622374199999;11.606916190000000;175;12681.000000000000000;5.610261290000000;0
330;1622374200000;0.000444000000000;0.000446160000000;0.000444000000000;0.000446160000000;27384.000000000000000;1622375099999;12.187108569999999;36;12492.000000000000000;5.556766110000000;0
331;1622375100000;0.000445820000000;0.000446160000000;0.000442060000000;0.000442370000000;7936.000000000000000;1622375999999;3.535687800000000;21;7177.000000000000000;3.199610840000000;0
332;1622376000000;0.000442060000000;0.000444740000000;0.000439490000000;0.000439490000000;11143.000000000000000;1622376899999;4.908422710000000;30;6482.000000000000000;2.855625560000000;0
333;1622376900000;0.000438530000000;0.000438530000000;0.000436200000000;0.000438350000000;686.000000000000000;1622377799999;0.300056310000000;20;12.000000000000000;0.005260200000000;0
334;1622377800000;0.000436100000000;0.000439410000000;0.000436100000000;0.000439410000000;1522.000000000000000;1622378699999;0.666522140000000;8;725.000000000000000;0.318407040000000;0
