;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000008900000000;0.000008910000000;0.000008780000000;0.000008810000000;515789.000000000000000;1622375999999;4.547048060000000;20;414043.000000000000000;3.647809930000000;0
332;1622376000000;0.000008810000000;0.000008810000000;0.000008810000000;0.000008810000000;0.000000000000000;1622376899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
333;1622376900000;0.000008810000000;0.000008810000000;0.000008810000000;0.000008810000000;0.000000000000000;1622377799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
334;1622377800000;0.000008880000000;0.000008910000000;0.000008860000000;0.000008880000000;328531.000000000000000;1622378699999;2.917260030000000;19;155.000000000000000;0.001381050000000;0
335;1622378700000;0.000008900000000;0.000008910000000;0.000008880000000;0.000008890000000;814420.000000000000000;1622379599999;7.236885770000000;18;3665.000000000000000;0.032620200000000;0
336;1622379600000;0.000008840000000;0.000008900000000;0.000008840000000;0.000008850000000;498839.000000000000000;1622380499999;4.413440220000000;21;347855.000000000000000;3.075781680000000;0
337;1622380500000;0.000008850000000;0.000008890000000;0.000008840000000;0.000008890000000;156826.000000000000000;1622381399999;1.390023880000000;6;53108.000000000000000;0.472130120000000;0
338;1622381400000;0.000008900000000;0.000008900000000;0.000008880000000;0.000008880000000;35602.000000000000000;1622382299999;0.316674040000000;5;17263.000000000000000;0.153640700000000;0
339;1622382300000;0.000008880000000;0.000008880000000;0.000008840000000;0.000008840000000;27617.000000000000000;1622383199999;0.245090200000000;4;23898.000000000000000;0.212214240000000;0
340;1622383200000;0.000008910000000;0.000008910000000;0.000008890000000;0.000008890000000;19735.000000000000000;1622384099999;0.175656290000000;10;10607.000000000000000;0.094508370000000;0
341;1622384100000;0.000008910000000;0.000009060000000;0.000008910000000;0.000009040000000;1613464.000000000000000;1622384999999;14.564637480000000;52;1094802.000000000000000;9.876658340000001;0
342;1622385000000;0.000009050000000;0.000009060000000;0.000009000000000;0.000009060000000;604939.000000000000000;1622385899999;5.455081730000000;27;524749.000000000000000;4.730096090000000;0
343;1622385900000;0.000009080000000;0.000009080000000;0.000009040000000;0.000009050000000;101007.000000000000000;1622386799999;0.914069020000000;6;96007.000000000000000;0.868869020000000;0
344;1622386800000;0.000009010000000;0.000009050000000;0.000009010000000;0.000009050000000;89403.000000000000000;1622387699999;0.807854670000000;5;75841.000000000000000;0.685661050000000;0
345;1622387700000;0.000009060000000;0.000009070000000;0.000009060000000;0.000009070000000;70576.000000000000000;1622388599999;0.639424320000000;5;70576.000000000000000;0.639424320000000;0
346;1622388600000;0.000009070000000;0.000009070000000;0.000009010000000;0.000009070000000;32401.000000000000000;1622389499999;0.293666770000000;5;14448.000000000000000;0.131043360000000;0
347;1622389500000;0.000009020000000;0.000009020000000;0.000009010000000;0.000009010000000;196586.000000000000000;1622390399999;1.772455720000000;9;0.000000000000000;0.000000000000000;0
348;1622390400000;0.000009060000000;0.000009060000000;0.000009000000000;0.000009000000000;365804.000000000000000;1622391299999;3.302553680000000;18;283724.000000000000000;2.563712880000000;0
349;1622391300000;0.000008990000000;0.000009010000000;0.000008870000000;0.000008940000000;1327185.000000000000000;1622392199999;11.887134440000001;69;1166666.000000000000000;10.454400189999999;0
350;1622392200000;0.000008940000000;0.000008940000000;0.000008940000000;0.000008940000000;0.000000000000000;1622393099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000009040000000;0.000009040000000;0.000009040000000;0.000009040000000;58176.000000000000000;1622393999999;0.525911040000000;3;58176.000000000000000;0.525911040000000;0
352;1622394000000;0.000008990000000;0.000008990000000;0.000008940000000;0.000008940000000;492897.000000000000000;1622394899999;4.407572220000000;3;492897.000000000000000;4.407572220000000;0
353;1622394900000;0.000008950000000;0.000008970000000;0.000008930000000;0.000008970000000;405277.000000000000000;1622395799999;3.627359690000000;10;385877.000000000000000;3.453791270000000;0
354;1622395800000;0.000008950000000;0.000008980000000;0.000008950000000;0.000008980000000;501668.000000000000000;1622396699999;4.489934420000000;25;194.000000000000000;0.001742120000000;0
355;1622396700000;0.000008940000000;0.000008970000000;0.000008940000000;0.000008940000000;593976.000000000000000;1622397599999;5.311333340000000;15;6120.000000000000000;0.054890670000000;0
356;1622397600000;0.000008890000000;0.000009010000000;0.000008870000000;0.000008960000000;1317800.000000000000000;1622398499999;11.792087459999999;45;639745.000000000000000;5.731323770000000;0
357;1622398500000;0.000009020000000;0.000010050000000;0.000009000000000;0.000009350000000;8061880.000000000000000;1622399399999;76.598081030000003;415;3705383.000000000000000;35.440527220000000;0
358;1622399400000;0.000009400000000;0.000009550000000;0.000009360000000;0.000009540000000;1352976.000000000000000;1622400299999;12.774402179999999;56;720374.000000000000000;6.787456570000000;0
359;1622400300000;0.000009430000000;0.000009520000000;0.000009420000000;0.000009460000000;246693.000000000000000;1622401199999;2.326805270000000;21;511.000000000000000;0.004848740000000;0
360;1622401200000;0.000009520000000;0.000009750000000;0.000009500000000;0.000009700000000;1154193.000000000000000;1622402099999;11.057768360000001;26;952686.000000000000000;9.126002800000000;0
361;1622402100000;0.000009620000000;0.000009700000000;0.000009430000000;0.000009500000000;348819.000000000000000;1622402999999;3.339136070000000;42;46758.000000000000000;0.446984930000000;0
362;1622403000000;0.000009580000000;0.000009580000000;0.000009400000000;0.000009520000000;289444.000000000000000;1622403899999;2.740942160000000;22;16697.000000000000000;0.159492870000000;0
363;1622403900000;0.000009520000000;0.000009520000000;0.000009370000000;0.000009400000000;92298.000000000000000;1622404799999;0.866273400000000;9;145.000000000000000;0.001380400000000;0
364;1622404800000;0.000009450000000;0.000009490000000;0.000009410000000;0.000009410000000;127488.000000000000000;1622405699999;1.201312870000000;10;23334.000000000000000;0.220799350000000;0
365;1622405700000;0.000009410000000;0.000009450000000;0.000009350000000;0.000009390000000;12686.000000000000000;1622406599999;0.119134440000000;5;159.000000000000000;0.001502550000000;0
366;1622406600000;0.000009380000000;0.000009440000000;0.000009350000000;0.000009440000000;26786.000000000000000;1622407499999;0.251082970000000;5;5765.000000000000000;0.054421600000000;0
367;1622407500000;0.000009410000000;0.000009480000000;0.000009410000000;0.000009480000000;5946.000000000000000;1622408399999;0.055965160000000;3;190.000000000000000;0.001801200000000;0
368;1622408400000;0.000009470000000;0.000009470000000;0.000009390000000;0.000009440000000;403999.000000000000000;1622409299999;3.805708080000000;10;8818.000000000000000;0.083414300000000;0
369;1622409300000;0.000009400000000;0.000009410000000;0.000009350000000;0.000009360000000;35604.000000000000000;1622410199999;0.334390010000000;8;14157.000000000000000;0.133217370000000;0
370;1622410200000;0.000009340000000;0.000009350000000;0.000009250000000;0.000009260000000;106605.000000000000000;1622411099999;0.988742030000000;17;15147.000000000000000;0.140876900000000;0
371;1622411100000;0.000009280000000;0.000009310000000;0.000009280000000;0.000009310000000;10348.000000000000000;1622411999999;0.096180070000000;2;5021.000000000000000;0.046745510000000;0
372;1622412000000;0.000009300000000;0.000009320000000;0.000009290000000;0.000009320000000;30795.000000000000000;1622412899999;0.286298480000000;9;5839.000000000000000;0.054419480000000;0
373;1622412900000;0.000009290000000;0.000009320000000;0.000009290000000;0.000009320000000;453232.000000000000000;1622413799999;4.223458970000000;4;431123.000000000000000;4.018066360000000;0
374;1622413800000;0.000009390000000;0.000009390000000;0.000009330000000;0.000009370000000;64922.000000000000000;1622414699999;0.605792080000000;6;859.000000000000000;0.008052310000000;0
375;1622414700000;0.000009350000000;0.000009350000000;0.000009290000000;0.000009330000000;132556.000000000000000;1622415599999;1.233255990000000;12;132556.000000000000000;1.233255990000000;0
376;1622415600000;0.000009330000000;0.000009390000000;0.000009310000000;0.000009390000000;157423.000000000000000;1622416499999;1.470417360000000;19;82042.000000000000000;0.767088110000000;0
377;1622416500000;0.000009330000000;0.000009390000000;0.000009290000000;0.000009340000000;31678.000000000000000;1622417399999;0.295830850000000;7;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000009410000000;0.000009410000000;0.000009410000000;0.000009410000000;146.000000000000000;1622418299999;0.001373860000000;1;146.000000000000000;0.001373860000000;0
379;1622418300000;0.000009380000000;0.000009380000000;0.000009370000000;0.000009370000000;25465.000000000000000;1622419199999;0.238724060000000;2;0.000000000000000;0.000000000000000;0
380;1622420100000;0.000009450000000;0.000009490000000;0.000009390000000;0.000009390000000;46937.000000000000000;1622420999999;0.442850980000000;14;33018.000000000000000;0.311900420000000;0
381;1622421000000;0.000009410000000;0.000009470000000;0.000009410000000;0.000009470000000;9680.000000000000000;1622421899999;0.091531910000000;5;7713.000000000000000;0.073022440000000;0
382;1622421900000;0.000009410000000;0.000009440000000;0.000009410000000;0.000009440000000;33862.000000000000000;1622422799999;0.318945710000000;14;10143.000000000000000;0.095749920000000;0
383;1622422800000;0.000009460000000;0.000009470000000;0.000009460000000;0.000009470000000;15763.000000000000000;1622423699999;0.149218090000000;7;15763.000000000000000;0.149218090000000;0
384;1622423700000;0.000009500000000;0.000009520000000;0.000009440000000;0.000009460000000;10321.000000000000000;1622424599999;0.097947480000000;9;6417.000000000000000;0.061021980000000;0
385;1622424600000;0.000009500000000;0.000009550000000;0.000009490000000;0.000009550000000;9016.000000000000000;1622425499999;0.085663950000000;4;4527.000000000000000;0.043063340000000;0
386;1622425500000;0.000009520000000;0.000009520000000;0.000009520000000;0.000009520000000;2620.000000000000000;1622426399999;0.024942400000000;1;2620.000000000000000;0.024942400000000;0
387;1622426400000;0.000009490000000;0.000009550000000;0.000009460000000;0.000009550000000;324248.000000000000000;1622427299999;3.077490000000000;21;318346.000000000000000;3.021361700000000;0
388;1622427300000;0.000009570000000;0.000009590000000;0.000009500000000;0.000009500000000;470541.000000000000000;1622428199999;4.511727120000000;30;453807.000000000000000;4.351825860000000;0
389;1622428200000;0.000009480000000;0.000009510000000;0.000009480000000;0.000009510000000;271723.000000000000000;1622429099999;2.581433290000000;10;6554.000000000000000;0.062328540000000;0
390;1622429100000;0.000009510000000;0.000009510000000;0.000009490000000;0.000009490000000;121081.000000000000000;1622429999999;1.150280310000000;8;121081.000000000000000;1.150280310000000;0
391;1622430000000;0.000009650000000;0.000009650000000;0.000009620000000;0.000009650000000;170490.000000000000000;1622430899999;1.641328500000000;19;5490.000000000000000;0.052978500000000;0
392;1622430900000;0.000009550000000;0.000009570000000;0.000009540000000;0.000009540000000;973998.000000000000000;1622431799999;9.303407780000001;22;703831.000000000000000;6.723247740000000;0
393;1622431800000;0.000009580000000;0.000009580000000;0.000009540000000;0.000009540000000;472484.000000000000000;1622432699999;4.515751410000000;22;6519.000000000000000;0.062198260000000;0
394;1622432700000;0.000009630000000;0.000009630000000;0.000009630000000;0.000009630000000;144.000000000000000;1622433599999;0.001386720000000;1;144.000000000000000;0.001386720000000;0
395;1622433600000;0.000009570000000;0.000009570000000;0.000009530000000;0.000009530000000;503740.000000000000000;1622434499999;4.814791800000000;16;503740.000000000000000;4.814791800000000;0
396;1622434500000;0.000009650000000;0.000009650000000;0.000009340000000;0.000009340000000;1848881.000000000000000;1622435399999;17.409791590000001;21;159.000000000000000;0.001534350000000;0
397;1622435400000;0.000009360000000;0.000009400000000;0.000009330000000;0.000009360000000;984265.000000000000000;1622436299999;9.202192699999999;28;60822.000000000000000;0.568088760000000;0
398;1622436300000;0.000009360000000;0.000009360000000;0.000009340000000;0.000009350000000;178318.000000000000000;1622437199999;1.666210960000000;18;19366.000000000000000;0.181190140000000;0
399;1622437200000;0.000009380000000;0.000009380000000;0.000009340000000;0.000009360000000;40308.000000000000000;1622438099999;0.377106040000000;5;25562.000000000000000;0.239378400000000;0
400;1622438100000;0.000009340000000;0.000009380000000;0.000009340000000;0.000009380000000;101127.000000000000000;1622438999999;0.944752100000000;4;5648.000000000000000;0.052978240000000;0
401;1622439000000;0.000009390000000;0.000009420000000;0.000009340000000;0.000009340000000;68048.000000000000000;1622439899999;0.637065880000000;8;17627.000000000000000;0.165686250000000;0
402;1622439900000;0.000009350000000;0.000009350000000;0.000009350000000;0.000009350000000;15249.000000000000000;1622440799999;0.142578150000000;1;15249.000000000000000;0.142578150000000;0
403;1622440800000;0.000009370000000;0.000009380000000;0.000009370000000;0.000009380000000;39241.000000000000000;1622441699999;0.368051140000000;3;39241.000000000000000;0.368051140000000;0
404;1622441700000;0.000009410000000;0.000009480000000;0.000009400000000;0.000009480000000;304677.000000000000000;1622442599999;2.881340050000000;21;269913.000000000000000;2.551777330000000;0
405;1622442600000;0.000009430000000;0.000009450000000;0.000009430000000;0.000009450000000;6386.000000000000000;1622443499999;0.060235340000000;2;0.000000000000000;0.000000000000000;0
406;1622443500000;0.000009440000000;0.000009440000000;0.000009400000000;0.000009400000000;14205.000000000000000;1622444399999;0.133821440000000;4;0.000000000000000;0.000000000000000;0
407;1622444400000;0.000009310000000;0.000009310000000;0.000009230000000;0.000009280000000;468940.000000000000000;1622445299999;4.352124490000000;18;434962.000000000000000;4.037652720000000;0
408;1622445300000;0.000009280000000;0.000009280000000;0.000009280000000;0.000009280000000;96268.000000000000000;1622446199999;0.893367040000000;1;0.000000000000000;0.000000000000000;0
409;1622446200000;0.000009260000000;0.000009260000000;0.000009190000000;0.000009240000000;216568.000000000000000;1622447099999;2.001380920000000;12;178524.000000000000000;1.651650860000000;0
410;1622447100000;0.000009160000000;0.000009160000000;0.000009160000000;0.000009160000000;2343.000000000000000;1622447999999;0.021461880000000;1;0.000000000000000;0.000000000000000;0
411;1622448000000;0.000009150000000;0.000009150000000;0.000009150000000;0.000009150000000;22834.000000000000000;1622448899999;0.208931100000000;2;0.000000000000000;0.000000000000000;0
412;1622448900000;0.000009200000000;0.000009200000000;0.000009080000000;0.000009080000000;47679.000000000000000;1622449799999;0.434681160000000;16;7460.000000000000000;0.068220260000000;0
413;1622449800000;0.000009050000000;0.000009050000000;0.000009010000000;0.000009010000000;212660.000000000000000;1622450699999;1.919883170000000;21;716.000000000000000;0.006479800000000;0
414;1622450700000;0.000009010000000;0.000009010000000;0.000009010000000;0.000009010000000;3109.000000000000000;1622451599999;0.028012090000000;1;3109.000000000000000;0.028012090000000;0
415;1622451600000;0.000008980000000;0.000008980000000;0.000008940000000;0.000008940000000;14922.000000000000000;1622452499999;0.133885050000000;3;0.000000000000000;0.000000000000000;0
416;1622452500000;0.000009010000000;0.000009010000000;0.000008940000000;0.000008940000000;782696.000000000000000;1622453399999;7.036147900000000;12;468822.000000000000000;4.224086220000000;0
417;1622453400000;0.000008920000000;0.000008950000000;0.000008900000000;0.000008950000000;738332.000000000000000;1622454299999;6.594003200000000;19;335073.000000000000000;2.992268850000000;0
418;1622454300000;0.000008910000000;0.000009010000000;0.000008900000000;0.000008950000000;457359.000000000000000;1622455199999;4.093025710000000;15;114181.000000000000000;1.022278720000000;0
419;1622455200000;0.000008930000000;0.000008930000000;0.000008850000000;0.000008850000000;840791.000000000000000;1622456099999;7.473429910000000;19;833631.000000000000000;7.410042800000000;0
420;1622456100000;0.000008880000000;0.000008890000000;0.000008850000000;0.000008850000000;399295.000000000000000;1622456999999;3.546356650000000;16;287692.000000000000000;2.557554210000000;0
421;1622457000000;0.000008870000000;0.000008870000000;0.000008830000000;0.000008830000000;604972.000000000000000;1622457899999;5.358017390000000;17;298505.000000000000000;2.644754300000000;0
422;1622457900000;0.000008870000000;0.000008870000000;0.000008870000000;0.000008870000000;5972.000000000000000;1622458799999;0.052971640000000;2;5972.000000000000000;0.052971640000000;0
423;1622458800000;0.000008830000000;0.000008900000000;0.000008760000000;0.000008780000000;925453.000000000000000;1622459699999;8.166894070000000;44;13421.000000000000000;0.119137800000000;0
424;1622459700000;0.000008800000000;0.000008850000000;0.000008780000000;0.000008850000000;109887.000000000000000;1622460599999;0.965957170000000;6;4288.000000000000000;0.037683470000000;0
425;1622460600000;0.000008800000000;0.000008800000000;0.000008800000000;0.000008800000000;211279.000000000000000;1622461499999;1.859255200000000;8;0.000000000000000;0.000000000000000;0
426;1622461500000;0.000008850000000;0.000008850000000;0.000008850000000;0.000008850000000;404.000000000000000;1622462399999;0.003575400000000;1;404.000000000000000;0.003575400000000;0
427;1622462400000;0.000008840000000;0.000008840000000;0.000008760000000;0.000008800000000;733639.000000000000000;1622463299999;6.446185850000000;19;139077.000000000000000;1.223877600000000;0
428;1622463300000;0.000008810000000;0.000008860000000;0.000008810000000;0.000008860000000;43844.000000000000000;1622464199999;0.387048280000000;5;43844.000000000000000;0.387048280000000;0
429;1622464200000;0.000008860000000;0.000008860000000;0.000008800000000;0.000008810000000;814134.000000000000000;1622465099999;7.201468290000000;38;455659.000000000000000;4.034727800000000;0
430;1622465100000;0.000008800000000;0.000008840000000;0.000008800000000;0.000008840000000;6016.000000000000000;1622465999999;0.052948000000000;2;180.000000000000000;0.001591200000000;0
431;1622466000000;0.000008790000000;0.000008790000000;0.000008790000000;0.000008790000000;3205.000000000000000;1622466899999;0.028171950000000;1;0.000000000000000;0.000000000000000;0
432;1622466900000;0.000008790000000;0.000008800000000;0.000008760000000;0.000008760000000;486688.000000000000000;1622467799999;4.282352610000000;13;445690.000000000000000;3.922072000000000;0
433;1622467800000;0.000008810000000;0.000008870000000;0.000008810000000;0.000008820000000;319322.000000000000000;1622468699999;2.822084950000000;9;293717.000000000000000;2.596308810000000;0
434;1622468700000;0.000008770000000;0.000008770000000;0.000008770000000;0.000008770000000;3565.000000000000000;1622469599999;0.031265050000000;1;0.000000000000000;0.000000000000000;0
435;1622469600000;0.000008770000000;0.000008770000000;0.000008770000000;0.000008770000000;0.000000000000000;1622470499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
436;1622470500000;0.000008780000000;0.000008790000000;0.000008780000000;0.000008790000000;94475.000000000000000;1622471399999;0.829513060000000;3;0.000000000000000;0.000000000000000;0
437;1622471400000;0.000008760000000;0.000008760000000;0.000008760000000;0.000008760000000;610.000000000000000;1622472299999;0.005343600000000;1;0.000000000000000;0.000000000000000;0
438;1622472300000;0.000008740000000;0.000008790000000;0.000008700000000;0.000008790000000;431892.000000000000000;1622473199999;3.770699190000000;10;423991.000000000000000;3.701824070000000;0
439;1622473200000;0.000008710000000;0.000008750000000;0.000008710000000;0.000008730000000;509802.000000000000000;1622474099999;4.450772940000000;20;489180.000000000000000;4.270541400000000;0
440;1622474100000;0.000008700000000;0.000008710000000;0.000008590000000;0.000008610000000;493716.000000000000000;1622474999999;4.282689910000000;47;290198.000000000000000;2.525839300000000;0
441;1622475000000;0.000008610000000;0.000008630000000;0.000008540000000;0.000008580000000;333712.000000000000000;1622475899999;2.877909780000000;15;300299.000000000000000;2.591423740000000;0
442;1622475900000;0.000008580000000;0.000008580000000;0.000008580000000;0.000008580000000;0.000000000000000;1622476799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
443;1622476800000;0.000008550000000;0.000008620000000;0.000008550000000;0.000008620000000;342107.000000000000000;1622477699999;2.931827960000000;17;185.000000000000000;0.001594700000000;0
444;1622477700000;0.000008560000000;0.000008560000000;0.000008510000000;0.000008510000000;13676.000000000000000;1622478599999;0.116550160000000;5;2292.000000000000000;0.019527840000000;0
445;1622478600000;0.000008660000000;0.000008660000000;0.000008610000000;0.000008610000000;275415.000000000000000;1622479499999;2.371451760000000;24;2689.000000000000000;0.023280900000000;0
446;1622479500000;0.000008570000000;0.000008610000000;0.000008550000000;0.000008610000000;3617.000000000000000;1622480399999;0.030962930000000;5;163.000000000000000;0.001403430000000;0
447;1622480400000;0.000008590000000;0.000008610000000;0.000008590000000;0.000008610000000;279865.000000000000000;1622481299999;2.406591430000000;26;12313.000000000000000;0.105953330000000;0
448;1622481300000;0.000008610000000;0.000008630000000;0.000008590000000;0.000008630000000;337132.000000000000000;1622482199999;2.900374020000000;10;175012.000000000000000;1.507763220000000;0
449;1622482200000;0.000008570000000;0.000008610000000;0.000008570000000;0.000008610000000;9120.000000000000000;1622483099999;0.078278440000000;2;3001.000000000000000;0.025838610000000;0
450;1622483100000;0.000008590000000;0.000008590000000;0.000008590000000;0.000008590000000;12834.000000000000000;1622483999999;0.110244060000000;5;0.000000000000000;0.000000000000000;0
451;1622484000000;0.000008590000000;0.000008590000000;0.000008590000000;0.000008590000000;0.000000000000000;1622484899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
452;1622484900000;0.000008580000000;0.000008580000000;0.000008580000000;0.000008580000000;813.000000000000000;1622485799999;0.006975540000000;1;813.000000000000000;0.006975540000000;0
453;1622485800000;0.000008640000000;0.000008690000000;0.000008640000000;0.000008690000000;871.000000000000000;1622486699999;0.007554040000000;3;871.000000000000000;0.007554040000000;0
454;1622486700000;0.000008690000000;0.000008690000000;0.000008690000000;0.000008690000000;0.000000000000000;1622487599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
455;1622487600000;0.000008680000000;0.000008690000000;0.000008600000000;0.000008600000000;86644.000000000000000;1622488499999;0.745481790000000;6;1938.000000000000000;0.016826020000000;0
456;1622488500000;0.000008590000000;0.000008620000000;0.000008590000000;0.000008620000000;1905.000000000000000;1622489399999;0.016402800000000;3;1295.000000000000000;0.011162900000000;0
457;1622489400000;0.000008670000000;0.000008670000000;0.000008570000000;0.000008570000000;11042.000000000000000;1622490299999;0.094649640000000;4;197.000000000000000;0.001707990000000;0
458;1622490300000;0.000008570000000;0.000008570000000;0.000008570000000;0.000008570000000;20667.000000000000000;1622491199999;0.177116190000000;1;0.000000000000000;0.000000000000000;0
459;1622491200000;0.000008500000000;0.000008600000000;0.000008500000000;0.000008600000000;40523.000000000000000;1622492099999;0.347782830000000;7;34402.000000000000000;0.295754330000000;0
460;1622492100000;0.000008660000000;0.000008660000000;0.000008630000000;0.000008630000000;2850.000000000000000;1622492999999;0.024601410000000;2;2850.000000000000000;0.024601410000000;0
461;1622493000000;0.000008640000000;0.000008640000000;0.000008640000000;0.000008640000000;6131.000000000000000;1622493899999;0.052971840000000;2;6131.000000000000000;0.052971840000000;0
462;1622493900000;0.000008590000000;0.000008630000000;0.000008590000000;0.000008630000000;35536.000000000000000;1622494799999;0.306429000000000;6;29369.000000000000000;0.253454470000000;0
463;1622494800000;0.000008650000000;0.000008650000000;0.000008580000000;0.000008580000000;22073.000000000000000;1622495699999;0.190776610000000;5;10931.000000000000000;0.094553150000000;0
464;1622495700000;0.000008580000000;0.000008580000000;0.000008580000000;0.000008580000000;4000.000000000000000;1622496599999;0.034320000000000;3;0.000000000000000;0.000000000000000;0
465;1622496600000;0.000008600000000;0.000008600000000;0.000008540000000;0.000008540000000;13755.000000000000000;1622497499999;0.117627570000000;3;1687.000000000000000;0.014508200000000;0
466;1622497500000;0.000008520000000;0.000008550000000;0.000008500000000;0.000008550000000;653427.000000000000000;1622498399999;5.571387110000000;15;593586.000000000000000;5.062184370000000;0
467;1622498400000;0.000008480000000;0.000008570000000;0.000008480000000;0.000008480000000;410908.000000000000000;1622499299999;3.489334110000000;29;3433.000000000000000;0.029399190000000;0
468;1622499300000;0.000008510000000;0.000008510000000;0.000008500000000;0.000008500000000;760589.000000000000000;1622500199999;6.471606980000000;18;660048.000000000000000;5.617008480000000;0
469;1622500200000;0.000008510000000;0.000008510000000;0.000008450000000;0.000008500000000;60727.000000000000000;1622501099999;0.515524460000000;6;20511.000000000000000;0.174536850000000;0
470;1622501100000;0.000008500000000;0.000008500000000;0.000008500000000;0.000008500000000;0.000000000000000;1622501999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
471;1622502000000;0.000008470000000;0.000008540000000;0.000008470000000;0.000008530000000;6979.000000000000000;1622502899999;0.059166110000000;3;801.000000000000000;0.006838450000000;0
472;1622502900000;0.000008460000000;0.000008470000000;0.000008400000000;0.000008400000000;73847.000000000000000;1622503799999;0.622090460000000;11;1180.000000000000000;0.009912000000000;0
473;1622503800000;0.000008420000000;0.000008420000000;0.000008380000000;0.000008380000000;337220.000000000000000;1622504699999;2.838879360000000;6;316641.000000000000000;2.666117220000000;0
474;1622504700000;0.000008410000000;0.000008410000000;0.000008380000000;0.000008380000000;111974.000000000000000;1622505599999;0.939566990000000;7;7366.000000000000000;0.061948060000000;0
475;1622506500000;0.000008430000000;0.000008490000000;0.000008380000000;0.000008380000000;85976.000000000000000;1622507399999;0.721364960000000;10;8353.000000000000000;0.070841480000000;0
476;1622507400000;0.000008410000000;0.000008410000000;0.000008370000000;0.000008370000000;14136.000000000000000;1622508299999;0.118513480000000;3;0.000000000000000;0.000000000000000;0
477;1622508300000;0.000008450000000;0.000008460000000;0.000008440000000;0.000008440000000;13320.000000000000000;1622509199999;0.112581570000000;4;9830.000000000000000;0.083125970000000;0
478;1622509200000;0.000008460000000;0.000008510000000;0.000008460000000;0.000008510000000;32789.000000000000000;1622510099999;0.278715190000000;8;32789.000000000000000;0.278715190000000;0
479;1622510100000;0.000008510000000;0.000008580000000;0.000008510000000;0.000008580000000;12714.000000000000000;1622510999999;0.108552280000000;7;9121.000000000000000;0.077868060000000;0
480;1622511000000;0.000008580000000;0.000008580000000;0.000008540000000;0.000008540000000;4347.000000000000000;1622511899999;0.037173980000000;2;1265.000000000000000;0.010853700000000;0
481;1622511900000;0.000008560000000;0.000008600000000;0.000008560000000;0.000008600000000;4882.000000000000000;1622512799999;0.041855820000000;3;4882.000000000000000;0.041855820000000;0
482;1622512800000;0.000008580000000;0.000008630000000;0.000008550000000;0.000008550000000;884046.000000000000000;1622513699999;7.586355760000000;6;4523.000000000000000;0.039033490000000;0
483;1622513700000;0.000008620000000;0.000008620000000;0.000008610000000;0.000008610000000;757.000000000000000;1622514599999;0.006519470000000;2;757.000000000000000;0.006519470000000;0
484;1622514600000;0.000008620000000;0.000008620000000;0.000008590000000;0.000008590000000;341.000000000000000;1622515499999;0.002934140000000;2;341.000000000000000;0.002934140000000;0
485;1622515500000;0.000008540000000;0.000008590000000;0.000008540000000;0.000008590000000;6134.000000000000000;1622516399999;0.052417160000000;2;656.000000000000000;0.005635040000000;0
486;1622516400000;0.000008560000000;0.000008570000000;0.000008500000000;0.000008510000000;875656.000000000000000;1622517299999;7.456570310000000;6;874365.000000000000000;7.445596810000000;0
487;1622517300000;0.000008500000000;0.000008560000000;0.000008490000000;0.000008560000000;10814.000000000000000;1622518199999;0.091920280000000;4;777.000000000000000;0.006651120000000;0
488;1622518200000;0.000008570000000;0.000008570000000;0.000008570000000;0.000008570000000;5458.000000000000000;1622519099999;0.046775060000000;1;5458.000000000000000;0.046775060000000;0
489;1622519100000;0.000008580000000;0.000008590000000;0.000008580000000;0.000008590000000;7629.000000000000000;1622519999999;0.065487810000000;5;7629.000000000000000;0.065487810000000;0
490;1622520000000;0.000008600000000;0.000008630000000;0.000008600000000;0.000008630000000;8920.000000000000000;1622520899999;0.076823810000000;4;7327.000000000000000;0.063124010000000;0
491;1622520900000;0.000008540000000;0.000008540000000;0.000008540000000;0.000008540000000;250000.000000000000000;1622521799999;2.135000000000000;1;250000.000000000000000;2.135000000000000;0
492;1622521800000;0.000008540000000;0.000008540000000;0.000008540000000;0.000008540000000;0.000000000000000;1622522699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
493;1622522700000;0.000008540000000;0.000008540000000;0.000008540000000;0.000008540000000;92801.000000000000000;1622523599999;0.792520540000000;2;92801.000000000000000;0.792520540000000;0
494;1622523600000;0.000008570000000;0.000008570000000;0.000008570000000;0.000008570000000;7129.000000000000000;1622524499999;0.061095530000000;1;0.000000000000000;0.000000000000000;0
495;1622524500000;0.000008510000000;0.000008510000000;0.000008490000000;0.000008490000000;855048.000000000000000;1622525399999;7.269670740000000;11;854438.000000000000000;7.264485740000000;0
496;1622525400000;0.000008500000000;0.000008500000000;0.000008460000000;0.000008460000000;51122.000000000000000;1622526299999;0.433992410000000;10;0.000000000000000;0.000000000000000;0
