;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000329450000000;0.000329450000000;0.000327110000000;0.000327110000000;16391.000000000000000;1622225699999;5.373158700000000;32;281.000000000000000;0.092351620000000;0
167;1622225700000;0.000327000000000;0.000328260000000;0.000327000000000;0.000328260000000;2184.000000000000000;1622226599999;0.716759480000000;19;2105.000000000000000;0.690926480000000;0
168;1622226600000;0.000329930000000;0.000329990000000;0.000329930000000;0.000329990000000;132.000000000000000;1622227499999;0.043557300000000;3;132.000000000000000;0.043557300000000;0
169;1622227500000;0.000330150000000;0.000330220000000;0.000327270000000;0.000328470000000;7898.000000000000000;1622228399999;2.606884680000000;11;97.000000000000000;0.032018180000000;0
170;1622228400000;0.000328740000000;0.000328740000000;0.000328740000000;0.000328740000000;285.000000000000000;1622229299999;0.093690900000000;4;285.000000000000000;0.093690900000000;0
171;1622229300000;0.000327410000000;0.000331300000000;0.000325460000000;0.000327430000000;6479.000000000000000;1622230199999;2.127481250000000;40;4672.000000000000000;1.536835690000000;0
172;1622230200000;0.000327430000000;0.000328030000000;0.000323770000000;0.000328030000000;2028.000000000000000;1622231099999;0.658679940000000;17;368.000000000000000;0.120536150000000;0
173;1622231100000;0.000328600000000;0.000328890000000;0.000328600000000;0.000328890000000;278.000000000000000;1622231999999;0.091414020000000;2;278.000000000000000;0.091414020000000;0
174;1622232000000;0.000329270000000;0.000332010000000;0.000328270000000;0.000330550000000;2810.000000000000000;1622232899999;0.929636300000000;21;2753.000000000000000;0.910839090000000;0
175;1622232900000;0.000332220000000;0.000332220000000;0.000328620000000;0.000328620000000;1548.000000000000000;1622233799999;0.509795410000000;11;107.000000000000000;0.035547540000000;0
176;1622233800000;0.000330800000000;0.000330800000000;0.000327380000000;0.000330220000000;243.000000000000000;1622234699999;0.079926040000000;5;107.000000000000000;0.035329160000000;0
177;1622234700000;0.000327000000000;0.000327580000000;0.000324530000000;0.000324530000000;850.000000000000000;1622235599999;0.276674510000000;18;19.000000000000000;0.006224020000000;0
178;1622235600000;0.000325870000000;0.000328600000000;0.000325870000000;0.000328320000000;32635.000000000000000;1622236499999;10.693889049999999;18;31391.000000000000000;10.285600510000000;0
179;1622236500000;0.000328730000000;0.000332220000000;0.000328070000000;0.000332220000000;29533.000000000000000;1622237399999;9.756747250000000;48;28931.000000000000000;9.557794390000000;0
180;1622237400000;0.000329700000000;0.000330440000000;0.000328930000000;0.000330440000000;885.000000000000000;1622238299999;0.291718090000000;7;172.000000000000000;0.056824870000000;0
181;1622238300000;0.000330440000000;0.000330440000000;0.000330440000000;0.000330440000000;25.000000000000000;1622239199999;0.008261000000000;1;0.000000000000000;0.000000000000000;0
182;1622239200000;0.000331010000000;0.000334240000000;0.000331010000000;0.000332630000000;2013.000000000000000;1622240099999;0.669836250000000;22;1767.000000000000000;0.588020720000000;0
183;1622240100000;0.000331580000000;0.000334290000000;0.000329670000000;0.000329670000000;803.000000000000000;1622240999999;0.265620720000000;8;55.000000000000000;0.018385950000000;0
184;1622241000000;0.000329570000000;0.000333170000000;0.000329550000000;0.000332310000000;7772.000000000000000;1622241899999;2.561721730000000;14;154.000000000000000;0.051179180000000;0
185;1622241900000;0.000329080000000;0.000330550000000;0.000328600000000;0.000330550000000;557.000000000000000;1622242799999;0.183381320000000;8;300.000000000000000;0.098854950000000;0
186;1622242800000;0.000331620000000;0.000333030000000;0.000331620000000;0.000333030000000;931.000000000000000;1622243699999;0.309584610000000;11;803.000000000000000;0.267022770000000;0
187;1622243700000;0.000331450000000;0.000333840000000;0.000331450000000;0.000331960000000;147.000000000000000;1622244599999;0.048831810000000;5;76.000000000000000;0.025261900000000;0
188;1622244600000;0.000333840000000;0.000336140000000;0.000332380000000;0.000336140000000;7952.000000000000000;1622245499999;2.645457010000000;18;521.000000000000000;0.174429580000000;0
189;1622245500000;0.000336340000000;0.000336960000000;0.000334130000000;0.000336960000000;1133.000000000000000;1622246399999;0.379677190000000;15;395.000000000000000;0.132970550000000;0
190;1622247300000;0.000334630000000;0.000336480000000;0.000331620000000;0.000331620000000;1765.000000000000000;1622248199999;0.588241210000000;20;176.000000000000000;0.058955730000000;0
191;1622248200000;0.000333350000000;0.000333350000000;0.000331600000000;0.000331600000000;310.000000000000000;1622249099999;0.103130230000000;4;222.000000000000000;0.073949430000000;0
192;1622249100000;0.000331530000000;0.000334300000000;0.000330890000000;0.000333430000000;8093.000000000000000;1622249999999;2.683515530000000;23;327.000000000000000;0.109044090000000;0
193;1622250000000;0.000333430000000;0.000334890000000;0.000330830000000;0.000331360000000;1209.000000000000000;1622250899999;0.402248180000000;13;456.000000000000000;0.152635420000000;0
194;1622250900000;0.000332190000000;0.000332190000000;0.000327380000000;0.000330160000000;12827.000000000000000;1622251799999;4.231966970000000;48;488.000000000000000;0.161627930000000;0
195;1622251800000;0.000330170000000;0.000331370000000;0.000329310000000;0.000329310000000;612.000000000000000;1622252699999;0.201727120000000;6;200.000000000000000;0.066051400000000;0
196;1622252700000;0.000331460000000;0.000331460000000;0.000328170000000;0.000328170000000;41.000000000000000;1622253599999;0.013468130000000;2;4.000000000000000;0.001325840000000;0
197;1622253600000;0.000330780000000;0.000330780000000;0.000328900000000;0.000328900000000;36.000000000000000;1622254499999;0.011847920000000;2;4.000000000000000;0.001323120000000;0
198;1622254500000;0.000331620000000;0.000332390000000;0.000331620000000;0.000332390000000;184.000000000000000;1622255399999;0.061113560000000;4;184.000000000000000;0.061113560000000;0
199;1622255400000;0.000332050000000;0.000332050000000;0.000331410000000;0.000331410000000;21.000000000000000;1622256299999;0.006962810000000;2;21.000000000000000;0.006962810000000;0
200;1622256300000;0.000328600000000;0.000328600000000;0.000328600000000;0.000328600000000;60.000000000000000;1622257199999;0.019716000000000;2;0.000000000000000;0.000000000000000;0
201;1622257200000;0.000330710000000;0.000330800000000;0.000328570000000;0.000328570000000;40.000000000000000;1622258099999;0.013192470000000;3;23.000000000000000;0.007606780000000;0
202;1622258100000;0.000328400000000;0.000331620000000;0.000328400000000;0.000329790000000;367.000000000000000;1622258999999;0.121433250000000;5;260.000000000000000;0.086211200000000;0
203;1622259000000;0.000329790000000;0.000329790000000;0.000329790000000;0.000329790000000;0.000000000000000;1622259899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000329510000000;0.000329510000000;0.000329510000000;0.000329510000000;19.000000000000000;1622260799999;0.006260690000000;1;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000331600000000;0.000331600000000;0.000331600000000;0.000331600000000;55.000000000000000;1622261699999;0.018238000000000;1;55.000000000000000;0.018238000000000;0
206;1622261700000;0.000331600000000;0.000331600000000;0.000331600000000;0.000331600000000;0.000000000000000;1622262599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
207;1622262600000;0.000330940000000;0.000333640000000;0.000330940000000;0.000333640000000;959.000000000000000;1622263499999;0.318937700000000;8;959.000000000000000;0.318937700000000;0
208;1622263500000;0.000329670000000;0.000329820000000;0.000327380000000;0.000328060000000;1475.000000000000000;1622264399999;0.484298060000000;21;196.000000000000000;0.064426480000000;0
209;1622264400000;0.000329520000000;0.000330320000000;0.000328390000000;0.000329360000000;801.000000000000000;1622265299999;0.263833840000000;11;580.000000000000000;0.191258290000000;0
210;1622265300000;0.000329360000000;0.000329540000000;0.000326010000000;0.000328460000000;7741.000000000000000;1622266199999;2.540350940000000;29;1438.000000000000000;0.473482230000000;0
211;1622266200000;0.000329180000000;0.000330270000000;0.000329180000000;0.000329560000000;260.000000000000000;1622267099999;0.085672430000000;4;260.000000000000000;0.085672430000000;0
212;1622267100000;0.000328540000000;0.000328540000000;0.000326320000000;0.000327670000000;808.000000000000000;1622267999999;0.264460590000000;9;389.000000000000000;0.127500560000000;0
213;1622268000000;0.000329000000000;0.000329000000000;0.000329000000000;0.000329000000000;4.000000000000000;1622268899999;0.001316000000000;1;4.000000000000000;0.001316000000000;0
214;1622268900000;0.000329000000000;0.000329000000000;0.000329000000000;0.000329000000000;0.000000000000000;1622269799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
215;1622269800000;0.000326990000000;0.000326990000000;0.000325710000000;0.000325710000000;96.000000000000000;1622270699999;0.031319680000000;4;0.000000000000000;0.000000000000000;0
216;1622270700000;0.000325640000000;0.000326050000000;0.000324340000000;0.000324660000000;874.000000000000000;1622271599999;0.284034350000000;13;106.000000000000000;0.034540040000000;0
217;1622271600000;0.000324660000000;0.000324660000000;0.000324660000000;0.000324660000000;0.000000000000000;1622272499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
218;1622272500000;0.000324660000000;0.000324660000000;0.000324660000000;0.000324660000000;0.000000000000000;1622273399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000327900000000;0.000327960000000;0.000325790000000;0.000325790000000;778.000000000000000;1622274299999;0.255041370000000;4;729.000000000000000;0.239077660000000;0
220;1622274300000;0.000325790000000;0.000325790000000;0.000325790000000;0.000325790000000;0.000000000000000;1622275199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
221;1622275200000;0.000325790000000;0.000325790000000;0.000325790000000;0.000325790000000;0.000000000000000;1622276099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
222;1622276100000;0.000326720000000;0.000327340000000;0.000323890000000;0.000323890000000;470.000000000000000;1622276999999;0.152804070000000;11;124.000000000000000;0.040515130000000;0
223;1622277000000;0.000325590000000;0.000325590000000;0.000323290000000;0.000324910000000;4283.000000000000000;1622277899999;1.388535780000000;15;143.000000000000000;0.046540330000000;0
224;1622277900000;0.000323130000000;0.000324160000000;0.000322580000000;0.000322580000000;1013.000000000000000;1622278799999;0.327745440000000;13;345.000000000000000;0.111692940000000;0
225;1622278800000;0.000323970000000;0.000324260000000;0.000322460000000;0.000322460000000;818.000000000000000;1622279699999;0.264898920000000;14;665.000000000000000;0.215552670000000;0
226;1622279700000;0.000322490000000;0.000323620000000;0.000321090000000;0.000322420000000;4906.000000000000000;1622280599999;1.579678350000000;24;194.000000000000000;0.062584280000000;0
227;1622280600000;0.000322740000000;0.000322740000000;0.000321570000000;0.000321570000000;49.000000000000000;1622281499999;0.015787350000000;2;26.000000000000000;0.008391240000000;0
228;1622281500000;0.000322130000000;0.000323650000000;0.000322130000000;0.000323650000000;7536.000000000000000;1622282399999;2.437672880000000;3;7415.000000000000000;2.398695150000000;0
229;1622282400000;0.000322440000000;0.000324260000000;0.000322440000000;0.000324260000000;737.000000000000000;1622283299999;0.238681920000000;12;689.000000000000000;0.223195620000000;0
230;1622283300000;0.000324260000000;0.000324280000000;0.000324260000000;0.000324280000000;7568.000000000000000;1622284199999;2.454149880000000;10;4485.000000000000000;1.454394640000000;0
231;1622284200000;0.000323160000000;0.000325000000000;0.000323000000000;0.000325000000000;848.000000000000000;1622285099999;0.274259360000000;5;0.000000000000000;0.000000000000000;0
232;1622285100000;0.000323230000000;0.000323810000000;0.000322540000000;0.000323010000000;3051.000000000000000;1622285999999;0.985620200000000;8;29.000000000000000;0.009371290000000;0
233;1622286000000;0.000323300000000;0.000323300000000;0.000321540000000;0.000321540000000;266.000000000000000;1622286899999;0.085562160000000;4;4.000000000000000;0.001293200000000;0
234;1622286900000;0.000321420000000;0.000324060000000;0.000320760000000;0.000324060000000;16446.000000000000000;1622287799999;5.309611420000000;56;14836.000000000000000;4.790266010000000;0
235;1622287800000;0.000322730000000;0.000324990000000;0.000321970000000;0.000321970000000;675.000000000000000;1622288699999;0.217790640000000;4;18.000000000000000;0.005849820000000;0
236;1622288700000;0.000324790000000;0.000328030000000;0.000324790000000;0.000325130000000;6616.000000000000000;1622289599999;2.152525710000000;26;5953.000000000000000;1.936246890000000;0
237;1622289600000;0.000325110000000;0.000325600000000;0.000323000000000;0.000325600000000;1306.000000000000000;1622290499999;0.423330380000000;15;674.000000000000000;0.218504170000000;0
238;1622290500000;0.000323930000000;0.000323930000000;0.000323000000000;0.000323000000000;1033.000000000000000;1622291399999;0.334061690000000;2;600.000000000000000;0.193800000000000;0
239;1622291400000;0.000324710000000;0.000324710000000;0.000322510000000;0.000322510000000;424.000000000000000;1622292299999;0.136947050000000;6;80.000000000000000;0.025974000000000;0
240;1622292300000;0.000322510000000;0.000322510000000;0.000320750000000;0.000322190000000;7422.000000000000000;1622293199999;2.385315780000000;13;40.000000000000000;0.012887600000000;0
241;1622293200000;0.000321110000000;0.000322260000000;0.000320750000000;0.000320750000000;1499.000000000000000;1622294099999;0.481249790000000;7;22.000000000000000;0.007089720000000;0
242;1622294100000;0.000320750000000;0.000322430000000;0.000316670000000;0.000316670000000;4001.000000000000000;1622294999999;1.275040230000000;54;323.000000000000000;0.103397930000000;0
243;1622295000000;0.000318280000000;0.000319350000000;0.000317080000000;0.000317080000000;1480.000000000000000;1622295899999;0.471697740000000;15;653.000000000000000;0.208202750000000;0
244;1622295900000;0.000319970000000;0.000321670000000;0.000317040000000;0.000317040000000;10824.000000000000000;1622296799999;3.438641000000000;27;1646.000000000000000;0.528077890000000;0
245;1622296800000;0.000318550000000;0.000318640000000;0.000314890000000;0.000315700000000;17189.000000000000000;1622297699999;5.433671190000000;38;75.000000000000000;0.023875770000000;0
246;1622297700000;0.000316610000000;0.000319060000000;0.000312720000000;0.000316540000000;17150.000000000000000;1622298599999;5.422470530000000;50;5313.000000000000000;1.689083730000000;0
247;1622298600000;0.000316550000000;0.000316550000000;0.000312900000000;0.000315630000000;15622.000000000000000;1622299499999;4.895413730000000;29;296.000000000000000;0.092940150000000;0
248;1622299500000;0.000315740000000;0.000315740000000;0.000313420000000;0.000313420000000;7691.000000000000000;1622300399999;2.414518860000000;17;110.000000000000000;0.034723220000000;0
249;1622300400000;0.000314940000000;0.000314950000000;0.000312550000000;0.000312550000000;853.000000000000000;1622301299999;0.267142500000000;11;65.000000000000000;0.020460900000000;0
250;1622301300000;0.000313450000000;0.000315740000000;0.000312270000000;0.000314010000000;4859.000000000000000;1622302199999;1.525677640000000;17;219.000000000000000;0.068839170000000;0
251;1622302200000;0.000312270000000;0.000314690000000;0.000311300000000;0.000313780000000;987.000000000000000;1622303099999;0.308221690000000;17;161.000000000000000;0.050486240000000;0
252;1622303100000;0.000311500000000;0.000312260000000;0.000310150000000;0.000312260000000;1499.000000000000000;1622303999999;0.466450740000000;16;311.000000000000000;0.097033400000000;0
253;1622304000000;0.000310220000000;0.000311800000000;0.000309080000000;0.000311800000000;5106.000000000000000;1622304899999;1.582507610000000;29;259.000000000000000;0.080418940000000;0
254;1622304900000;0.000311800000000;0.000313330000000;0.000310210000000;0.000312700000000;2217.000000000000000;1622305799999;0.691599550000000;16;1163.000000000000000;0.363091010000000;0
255;1622305800000;0.000311550000000;0.000313730000000;0.000311550000000;0.000313730000000;147.000000000000000;1622306699999;0.046037140000000;6;117.000000000000000;0.036690640000000;0
256;1622306700000;0.000314380000000;0.000314820000000;0.000314380000000;0.000314820000000;749.000000000000000;1622307599999;0.235582760000000;12;749.000000000000000;0.235582760000000;0
257;1622307600000;0.000314820000000;0.000316510000000;0.000312610000000;0.000312610000000;469.000000000000000;1622308499999;0.147602650000000;5;430.000000000000000;0.135410860000000;0
258;1622308500000;0.000312610000000;0.000314580000000;0.000311360000000;0.000311780000000;1184.000000000000000;1622309399999;0.370267960000000;10;419.000000000000000;0.131809020000000;0
259;1622309400000;0.000313360000000;0.000313730000000;0.000311090000000;0.000311090000000;543.000000000000000;1622310299999;0.169463290000000;8;173.000000000000000;0.054186930000000;0
260;1622310300000;0.000312760000000;0.000314670000000;0.000309620000000;0.000312190000000;27052.000000000000000;1622311199999;8.473875560000000;35;24675.000000000000000;7.734918880000000;0
261;1622311200000;0.000314770000000;0.000314770000000;0.000312280000000;0.000312370000000;48.000000000000000;1622312099999;0.015004140000000;3;5.000000000000000;0.001573850000000;0
262;1622312100000;0.000314820000000;0.000314930000000;0.000314600000000;0.000314600000000;318.000000000000000;1622312999999;0.100130360000000;3;293.000000000000000;0.092265360000000;0
263;1622313000000;0.000315160000000;0.000315160000000;0.000315160000000;0.000315160000000;26.000000000000000;1622313899999;0.008194160000000;1;26.000000000000000;0.008194160000000;0
264;1622313900000;0.000315630000000;0.000315630000000;0.000313550000000;0.000315530000000;90.000000000000000;1622314799999;0.028366420000000;3;90.000000000000000;0.028366420000000;0
265;1622314800000;0.000313730000000;0.000313730000000;0.000311940000000;0.000311940000000;44.000000000000000;1622315699999;0.013770110000000;2;25.000000000000000;0.007843250000000;0
266;1622315700000;0.000313730000000;0.000314960000000;0.000312290000000;0.000314960000000;22352.000000000000000;1622316599999;7.022455770000000;13;22073.000000000000000;6.935198430000000;0
267;1622316600000;0.000312710000000;0.000312710000000;0.000312710000000;0.000312710000000;19.000000000000000;1622317499999;0.005941490000000;1;0.000000000000000;0.000000000000000;0
268;1622317500000;0.000314050000000;0.000316380000000;0.000314050000000;0.000316380000000;377.000000000000000;1622318399999;0.119181370000000;5;377.000000000000000;0.119181370000000;0
269;1622318400000;0.000316460000000;0.000316460000000;0.000313410000000;0.000315250000000;823.000000000000000;1622319299999;0.259042850000000;11;477.000000000000000;0.150492010000000;0
270;1622319300000;0.000312950000000;0.000316050000000;0.000312880000000;0.000316050000000;9964.000000000000000;1622320199999;3.140962550000000;24;9851.000000000000000;3.105549170000000;0
271;1622320200000;0.000314610000000;0.000318470000000;0.000314610000000;0.000318470000000;3685.000000000000000;1622321099999;1.168115920000000;26;3523.000000000000000;1.117052350000000;0
272;1622321100000;0.000319000000000;0.000319070000000;0.000314710000000;0.000318000000000;714.000000000000000;1622321999999;0.227228750000000;11;616.000000000000000;0.196272620000000;0
273;1622322000000;0.000318000000000;0.000318000000000;0.000318000000000;0.000318000000000;92.000000000000000;1622322899999;0.029256000000000;2;92.000000000000000;0.029256000000000;0
274;1622322900000;0.000317440000000;0.000320940000000;0.000317440000000;0.000320940000000;2031.000000000000000;1622323799999;0.649101050000000;19;1457.000000000000000;0.466383550000000;0
275;1622323800000;0.000320750000000;0.000321920000000;0.000319990000000;0.000321920000000;2871.000000000000000;1622324699999;0.920592020000000;23;682.000000000000000;0.219155030000000;0
276;1622324700000;0.000322580000000;0.000323040000000;0.000320610000000;0.000321590000000;6718.000000000000000;1622325599999;2.162371470000000;18;1575.000000000000000;0.508606580000000;0
277;1622325600000;0.000321590000000;0.000322850000000;0.000321590000000;0.000322850000000;2725.000000000000000;1622326499999;0.876337790000000;2;4.000000000000000;0.001291400000000;0
278;1622326500000;0.000321850000000;0.000322880000000;0.000321850000000;0.000322880000000;1659.000000000000000;1622327399999;0.533984000000000;5;115.000000000000000;0.037047600000000;0
279;1622327400000;0.000323270000000;0.000323730000000;0.000320710000000;0.000323730000000;18552.000000000000000;1622328299999;5.982057150000000;21;3097.000000000000000;1.002423510000000;0
280;1622328300000;0.000323760000000;0.000324550000000;0.000322590000000;0.000323050000000;1031.000000000000000;1622329199999;0.333416570000000;16;498.000000000000000;0.161461840000000;0
281;1622329200000;0.000323050000000;0.000325740000000;0.000322260000000;0.000322260000000;2379.000000000000000;1622330099999;0.771925980000000;18;1834.000000000000000;0.596118930000000;0
282;1622330100000;0.000323760000000;0.000325590000000;0.000323190000000;0.000324120000000;15240.000000000000000;1622330999999;4.950653130000000;17;14738.000000000000000;4.788349580000000;0
283;1622331000000;0.000326110000000;0.000328490000000;0.000324960000000;0.000328260000000;1129.000000000000000;1622331899999;0.369801920000000;15;1111.000000000000000;0.363952640000000;0
284;1622331900000;0.000327320000000;0.000328240000000;0.000325150000000;0.000325790000000;279.000000000000000;1622332799999;0.091191940000000;9;213.000000000000000;0.069703880000000;0
285;1622333700000;0.000321460000000;0.000322720000000;0.000317430000000;0.000320560000000;12242.000000000000000;1622334599999;3.917383400000000;46;6726.000000000000000;2.156084060000000;0
286;1622334600000;0.000320560000000;0.000322660000000;0.000317980000000;0.000322420000000;56518.000000000000000;1622335499999;18.053929870000001;49;53315.000000000000000;17.034623650000000;0
287;1622335500000;0.000319430000000;0.000321000000000;0.000318370000000;0.000319920000000;341.000000000000000;1622336399999;0.108799950000000;6;64.000000000000000;0.020493240000000;0
288;1622336400000;0.000317990000000;0.000320740000000;0.000317930000000;0.000318820000000;1239.000000000000000;1622337299999;0.394810650000000;12;929.000000000000000;0.296219540000000;0
289;1622337300000;0.000320510000000;0.000320510000000;0.000315170000000;0.000317060000000;3456.000000000000000;1622338199999;1.093435430000000;36;607.000000000000000;0.192656750000000;0
290;1622338200000;0.000315880000000;0.000317530000000;0.000315830000000;0.000317230000000;3259.000000000000000;1622339099999;1.031106250000000;12;1032.000000000000000;0.327642440000000;0
291;1622339100000;0.000315930000000;0.000315930000000;0.000315350000000;0.000315350000000;38.000000000000000;1622339999999;0.011994900000000;2;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000315200000000;0.000316350000000;0.000314140000000;0.000316350000000;15782.000000000000000;1622340899999;4.967126850000000;19;337.000000000000000;0.106354400000000;0
293;1622340900000;0.000315250000000;0.000319150000000;0.000315210000000;0.000319150000000;8346.000000000000000;1622341799999;2.632086680000000;10;298.000000000000000;0.094690370000000;0
294;1622341800000;0.000319560000000;0.000320150000000;0.000318310000000;0.000318380000000;9210.000000000000000;1622342699999;2.936539480000000;19;422.000000000000000;0.134682640000000;0
295;1622342700000;0.000320320000000;0.000320320000000;0.000318260000000;0.000319660000000;5592.000000000000000;1622343599999;1.779725820000000;8;9.000000000000000;0.002880240000000;0
296;1622343600000;0.000319460000000;0.000320650000000;0.000317650000000;0.000320650000000;2408.000000000000000;1622344499999;0.769987660000000;12;2218.000000000000000;0.709420440000000;0
297;1622344500000;0.000319580000000;0.000324350000000;0.000319580000000;0.000323460000000;3420.000000000000000;1622345399999;1.103200100000000;35;2905.000000000000000;0.937489540000000;0
298;1622345400000;0.000322950000000;0.000323110000000;0.000319230000000;0.000322180000000;12838.000000000000000;1622346299999;4.112307740000000;20;140.000000000000000;0.044996570000000;0
299;1622346300000;0.000322260000000;0.000324100000000;0.000321640000000;0.000324100000000;818.000000000000000;1622347199999;0.263864940000000;12;755.000000000000000;0.243601620000000;0
300;1622347200000;0.000323590000000;0.000323590000000;0.000319770000000;0.000321960000000;2584.000000000000000;1622348099999;0.826966720000000;15;9.000000000000000;0.002905790000000;0
301;1622348100000;0.000322000000000;0.000323280000000;0.000319380000000;0.000320580000000;2609.000000000000000;1622348999999;0.837294880000000;12;467.000000000000000;0.150362770000000;0
302;1622349000000;0.000320910000000;0.000321070000000;0.000320910000000;0.000321070000000;861.000000000000000;1622349899999;0.276430230000000;2;861.000000000000000;0.276430230000000;0
303;1622349900000;0.000321070000000;0.000321070000000;0.000321070000000;0.000321070000000;119.000000000000000;1622350799999;0.038207330000000;1;119.000000000000000;0.038207330000000;0
304;1622350800000;0.000322580000000;0.000324280000000;0.000321960000000;0.000324280000000;227.000000000000000;1622351699999;0.073343200000000;6;202.000000000000000;0.065294200000000;0
305;1622351700000;0.000324250000000;0.000327530000000;0.000324250000000;0.000327530000000;2497.000000000000000;1622352599999;0.812043530000000;30;2419.000000000000000;0.786675830000000;0
306;1622352600000;0.000325700000000;0.000327470000000;0.000324570000000;0.000324570000000;7914.000000000000000;1622353499999;2.586489600000000;8;7686.000000000000000;2.512265200000000;0
307;1622353500000;0.000325050000000;0.000325050000000;0.000323840000000;0.000323840000000;4590.000000000000000;1622354399999;1.491961350000000;3;4575.000000000000000;1.487103750000000;0
308;1622354400000;0.000322840000000;0.000323860000000;0.000321280000000;0.000322990000000;1042.000000000000000;1622355299999;0.335842890000000;16;394.000000000000000;0.127253800000000;0
309;1622355300000;0.000322990000000;0.000322990000000;0.000322990000000;0.000322990000000;0.000000000000000;1622356199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
310;1622356200000;0.000322990000000;0.000323700000000;0.000322990000000;0.000323700000000;1036.000000000000000;1622357099999;0.334643200000000;3;1000.000000000000000;0.322990000000000;0
311;1622357100000;0.000324440000000;0.000325400000000;0.000324440000000;0.000325400000000;166.000000000000000;1622357999999;0.053875100000000;3;166.000000000000000;0.053875100000000;0
312;1622358000000;0.000324870000000;0.000325030000000;0.000320310000000;0.000320310000000;811.000000000000000;1622358899999;0.261385310000000;10;563.000000000000000;0.181823650000000;0
313;1622358900000;0.000321320000000;0.000323580000000;0.000319570000000;0.000321150000000;2495.000000000000000;1622359799999;0.799699470000000;12;647.000000000000000;0.208186920000000;0
314;1622359800000;0.000321480000000;0.000324200000000;0.000321480000000;0.000324200000000;312.000000000000000;1622360699999;0.100617470000000;7;272.000000000000000;0.087757470000000;0
315;1622360700000;0.000322990000000;0.000322990000000;0.000322990000000;0.000322990000000;900.000000000000000;1622361599999;0.290691000000000;1;900.000000000000000;0.290691000000000;0
316;1622361600000;0.000322990000000;0.000322990000000;0.000322990000000;0.000322990000000;0.000000000000000;1622362499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
317;1622362500000;0.000322990000000;0.000322990000000;0.000320630000000;0.000320910000000;185.000000000000000;1622363399999;0.059637400000000;5;148.000000000000000;0.047769130000000;0
318;1622363400000;0.000324380000000;0.000326510000000;0.000324200000000;0.000324200000000;2456.000000000000000;1622364299999;0.798462930000000;15;2129.000000000000000;0.692314390000000;0
319;1622364300000;0.000325610000000;0.000326670000000;0.000324090000000;0.000324580000000;7803.000000000000000;1622365199999;2.540980270000000;7;7521.000000000000000;2.449500890000000;0
320;1622365200000;0.000322840000000;0.000325280000000;0.000322840000000;0.000325280000000;206.000000000000000;1622366099999;0.066792650000000;4;129.000000000000000;0.041933970000000;0
321;1622366100000;0.000323870000000;0.000325740000000;0.000323870000000;0.000325740000000;112.000000000000000;1622366999999;0.036417430000000;2;77.000000000000000;0.025081980000000;0
322;1622367000000;0.000325890000000;0.000328890000000;0.000325890000000;0.000327720000000;7849.000000000000000;1622367899999;2.580347120000000;23;5585.000000000000000;1.836297140000000;0
323;1622367900000;0.000328890000000;0.000330110000000;0.000325590000000;0.000325590000000;7358.000000000000000;1622368799999;2.427097600000000;21;7133.000000000000000;2.353717950000000;0
324;1622368800000;0.000325260000000;0.000328750000000;0.000325260000000;0.000328750000000;1970.000000000000000;1622369699999;0.642945280000000;11;1887.000000000000000;0.615725340000000;0
325;1622369700000;0.000326900000000;0.000330450000000;0.000326740000000;0.000327380000000;4303.000000000000000;1622370599999;1.418150390000000;18;3672.000000000000000;1.211757830000000;0
326;1622370600000;0.000325910000000;0.000327620000000;0.000325300000000;0.000325300000000;486.000000000000000;1622371499999;0.158372670000000;10;41.000000000000000;0.013427420000000;0
327;1622371500000;0.000327140000000;0.000327140000000;0.000325270000000;0.000325270000000;172.000000000000000;1622372399999;0.056053280000000;3;58.000000000000000;0.018972500000000;0
328;1622372400000;0.000328600000000;0.000328810000000;0.000327490000000;0.000327510000000;599.000000000000000;1622373299999;0.196288550000000;6;88.000000000000000;0.028922680000000;0
329;1622373300000;0.000327510000000;0.000327510000000;0.000327510000000;0.000327510000000;0.000000000000000;1622374199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
330;1622374200000;0.000329610000000;0.000334870000000;0.000329560000000;0.000333540000000;26286.000000000000000;1622375099999;8.762490260000000;62;22616.000000000000000;7.545027700000000;0
331;1622375100000;0.000333320000000;0.000338810000000;0.000333100000000;0.000338810000000;9256.000000000000000;1622375999999;3.104777370000000;31;9233.000000000000000;3.097074210000000;0
332;1622376000000;0.000338970000000;0.000341840000000;0.000336730000000;0.000339500000000;60355.000000000000000;1622376899999;20.469339290000001;87;58634.000000000000000;19.888665419999999;0
333;1622376900000;0.000339950000000;0.000340650000000;0.000336930000000;0.000337660000000;9804.000000000000000;1622377799999;3.332528870000000;14;9384.000000000000000;3.190565930000000;0
