;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
330;1622374200000;0.000004910000000;0.000004940000000;0.000004890000000;0.000004910000000;18671.000000000000000;1622375099999;0.091716420000000;43;13634.000000000000000;0.066943910000000;0
331;1622375100000;0.000004910000000;0.000004970000000;0.000004890000000;0.000004900000000;63703.000000000000000;1622375999999;0.314688890000000;114;51224.000000000000000;0.253210860000000;0
332;1622376000000;0.000004910000000;0.000004960000000;0.000004890000000;0.000004960000000;13062.000000000000000;1622376899999;0.064568350000000;46;10409.000000000000000;0.051480330000000;0
333;1622376900000;0.000004960000000;0.000004990000000;0.000004950000000;0.000004970000000;10696.000000000000000;1622377799999;0.053241860000000;44;8543.000000000000000;0.042533910000000;0
334;1622377800000;0.000004980000000;0.000005010000000;0.000004940000000;0.000005010000000;65527.000000000000000;1622378699999;0.327009050000000;105;39611.000000000000000;0.197866300000000;0
335;1622378700000;0.000005010000000;0.000005020000000;0.000004930000000;0.000004980000000;41974.000000000000000;1622379599999;0.209112790000000;95;25183.000000000000000;0.125859360000000;0
336;1622379600000;0.000004980000000;0.000004980000000;0.000004900000000;0.000004920000000;35218.000000000000000;1622380499999;0.173288650000000;83;14265.000000000000000;0.070063700000000;0
337;1622380500000;0.000004910000000;0.000004950000000;0.000004900000000;0.000004930000000;7893.000000000000000;1622381399999;0.038937920000000;34;2278.000000000000000;0.011258320000000;0
338;1622381400000;0.000004930000000;0.000004960000000;0.000004930000000;0.000004940000000;3060.000000000000000;1622382299999;0.015121850000000;16;2308.000000000000000;0.011411000000000;0
339;1622382300000;0.000004950000000;0.000004960000000;0.000004910000000;0.000004950000000;43417.000000000000000;1622383199999;0.214709440000000;72;13952.000000000000000;0.069107510000000;0
340;1622383200000;0.000004950000000;0.000004950000000;0.000004920000000;0.000004950000000;14824.000000000000000;1622384099999;0.073281530000000;23;14214.000000000000000;0.070278920000000;0
341;1622384100000;0.000004920000000;0.000004950000000;0.000004910000000;0.000004920000000;2255.000000000000000;1622384999999;0.011111210000000;26;1015.000000000000000;0.005011780000000;0
342;1622385000000;0.000004910000000;0.000004930000000;0.000004860000000;0.000004910000000;23460.000000000000000;1622385899999;0.114696510000000;81;2020.000000000000000;0.009915010000000;0
343;1622385900000;0.000004910000000;0.000004950000000;0.000004910000000;0.000004940000000;49586.000000000000000;1622386799999;0.244750650000000;105;7689.000000000000000;0.037978560000000;0
344;1622386800000;0.000004940000000;0.000004940000000;0.000004920000000;0.000004940000000;28536.000000000000000;1622387699999;0.140946110000000;24;27201.000000000000000;0.134372940000000;0
345;1622387700000;0.000004940000000;0.000004960000000;0.000004920000000;0.000004920000000;22382.000000000000000;1622388599999;0.110959460000000;39;1685.000000000000000;0.008350540000000;0
346;1622388600000;0.000004920000000;0.000004980000000;0.000004920000000;0.000004950000000;60537.000000000000000;1622389499999;0.300182830000000;54;7436.000000000000000;0.036882600000000;0
347;1622389500000;0.000004960000000;0.000004970000000;0.000004900000000;0.000004940000000;104598.000000000000000;1622390399999;0.515652720000000;92;10983.000000000000000;0.054414730000000;0
348;1622390400000;0.000004930000000;0.000004970000000;0.000004930000000;0.000004970000000;6049.000000000000000;1622391299999;0.030033770000000;25;564.000000000000000;0.002803080000000;0
349;1622391300000;0.000004980000000;0.000004990000000;0.000004950000000;0.000004960000000;13957.000000000000000;1622392199999;0.069393100000000;48;4583.000000000000000;0.022853960000000;0
350;1622392200000;0.000004960000000;0.000004980000000;0.000004960000000;0.000004970000000;8703.000000000000000;1622393099999;0.043265390000000;29;1230.000000000000000;0.006125400000000;0
351;1622393100000;0.000004970000000;0.000005000000000;0.000004970000000;0.000004970000000;14397.000000000000000;1622393999999;0.071582110000000;27;1172.000000000000000;0.005850000000000;0
352;1622394000000;0.000004980000000;0.000004990000000;0.000004960000000;0.000004980000000;2369.000000000000000;1622394899999;0.011772860000000;19;326.000000000000000;0.001623890000000;0
353;1622394900000;0.000004980000000;0.000005000000000;0.000004970000000;0.000004980000000;13643.000000000000000;1622395799999;0.068034630000000;24;6816.000000000000000;0.034000720000000;0
354;1622395800000;0.000004990000000;0.000005010000000;0.000004980000000;0.000004990000000;5694.000000000000000;1622396699999;0.028428100000000;40;2579.000000000000000;0.012897840000000;0
355;1622396700000;0.000004980000000;0.000005010000000;0.000004980000000;0.000004980000000;3603.000000000000000;1622397599999;0.017986510000000;15;503.000000000000000;0.002519530000000;0
356;1622397600000;0.000004980000000;0.000005000000000;0.000004980000000;0.000004980000000;9283.000000000000000;1622398499999;0.046354040000000;15;8160.000000000000000;0.040761500000000;0
357;1622398500000;0.000004980000000;0.000005020000000;0.000004980000000;0.000004990000000;11479.000000000000000;1622399399999;0.057462440000000;30;9649.000000000000000;0.048328570000000;0
358;1622399400000;0.000004990000000;0.000005000000000;0.000004970000000;0.000004970000000;23725.000000000000000;1622400299999;0.118183310000000;39;445.000000000000000;0.002220550000000;0
359;1622400300000;0.000004980000000;0.000005000000000;0.000004970000000;0.000004980000000;3425.000000000000000;1622401199999;0.017055710000000;21;1088.000000000000000;0.005424290000000;0
360;1622401200000;0.000004980000000;0.000005170000000;0.000004940000000;0.000004950000000;1392746.000000000000000;1622402099999;7.064126270000000;1148;945582.000000000000000;4.815058030000000;0
361;1622402100000;0.000004970000000;0.000005240000000;0.000004970000000;0.000005030000000;999889.000000000000000;1622402999999;5.086906350000000;1090;556409.000000000000000;2.835844940000000;0
362;1622403000000;0.000005030000000;0.000005080000000;0.000004980000000;0.000005050000000;215234.000000000000000;1622403899999;1.084446580000000;291;87276.000000000000000;0.440711550000000;0
363;1622403900000;0.000005050000000;0.000005430000000;0.000005030000000;0.000005290000000;1004896.000000000000000;1622404799999;5.268628810000000;2173;597891.000000000000000;3.137592620000000;0
364;1622404800000;0.000005310000000;0.000005370000000;0.000005150000000;0.000005170000000;774835.000000000000000;1622405699999;4.050178500000000;1243;281913.000000000000000;1.478831210000000;0
365;1622405700000;0.000005170000000;0.000005280000000;0.000005090000000;0.000005210000000;630421.000000000000000;1622406599999;3.261749400000000;868;286888.000000000000000;1.489719690000000;0
366;1622406600000;0.000005210000000;0.000005290000000;0.000005070000000;0.000005110000000;664338.000000000000000;1622407499999;3.429877740000000;1059;217991.000000000000000;1.131564840000000;0
367;1622407500000;0.000005110000000;0.000005430000000;0.000005050000000;0.000005200000000;618409.000000000000000;1622408399999;3.245603490000000;1135;312540.000000000000000;1.641126770000000;0
368;1622408400000;0.000005200000000;0.000005300000000;0.000005090000000;0.000005290000000;486458.000000000000000;1622409299999;2.530036190000000;639;260419.000000000000000;1.358706050000000;0
369;1622409300000;0.000005300000000;0.000005350000000;0.000005050000000;0.000005100000000;615670.000000000000000;1622410199999;3.174658290000000;828;135550.000000000000000;0.704199040000000;0
370;1622410200000;0.000005100000000;0.000005100000000;0.000005030000000;0.000005050000000;87383.000000000000000;1622411099999;0.440713470000000;88;20047.000000000000000;0.101185300000000;0
371;1622411100000;0.000005050000000;0.000005080000000;0.000005050000000;0.000005080000000;25545.000000000000000;1622411999999;0.129268280000000;14;10169.000000000000000;0.051485720000000;0
372;1622412000000;0.000005080000000;0.000005100000000;0.000005070000000;0.000005070000000;27618.000000000000000;1622412899999;0.140274930000000;37;13280.000000000000000;0.067493890000000;0
373;1622412900000;0.000005070000000;0.000005080000000;0.000005010000000;0.000005040000000;70137.000000000000000;1622413799999;0.354309450000000;69;42447.000000000000000;0.214249360000000;0
374;1622413800000;0.000005050000000;0.000005110000000;0.000005030000000;0.000005070000000;63930.000000000000000;1622414699999;0.324061180000000;102;38875.000000000000000;0.197451880000000;0
375;1622414700000;0.000005070000000;0.000005090000000;0.000005050000000;0.000005090000000;36773.000000000000000;1622415599999;0.186229220000000;44;28533.000000000000000;0.144581620000000;0
376;1622415600000;0.000005080000000;0.000005090000000;0.000005050000000;0.000005080000000;7791.000000000000000;1622416499999;0.039557890000000;19;6658.000000000000000;0.033825660000000;0
377;1622416500000;0.000005080000000;0.000005080000000;0.000005050000000;0.000005060000000;7931.000000000000000;1622417399999;0.040226890000000;10;3556.000000000000000;0.018005040000000;0
378;1622417400000;0.000005060000000;0.000005060000000;0.000005030000000;0.000005050000000;76946.000000000000000;1622418299999;0.387144260000000;39;1327.000000000000000;0.006675510000000;0
379;1622418300000;0.000005040000000;0.000005050000000;0.000005030000000;0.000005030000000;3032.000000000000000;1622419199999;0.015299200000000;12;2140.000000000000000;0.010798900000000;0
380;1622420100000;0.000005070000000;0.000005070000000;0.000005000000000;0.000005000000000;14076.000000000000000;1622420999999;0.070811040000000;46;3059.000000000000000;0.015480130000000;0
381;1622421000000;0.000005010000000;0.000005010000000;0.000004960000000;0.000004980000000;83680.000000000000000;1622421899999;0.417665090000000;96;18321.000000000000000;0.091624140000000;0
382;1622421900000;0.000004980000000;0.000005000000000;0.000004960000000;0.000004960000000;10392.000000000000000;1622422799999;0.051737290000000;32;5697.000000000000000;0.028394720000000;0
383;1622422800000;0.000004980000000;0.000005000000000;0.000004970000000;0.000005000000000;150489.000000000000000;1622423699999;0.749713970000000;79;124899.000000000000000;0.622276270000000;0
384;1622423700000;0.000004980000000;0.000004980000000;0.000004940000000;0.000004960000000;17158.000000000000000;1622424599999;0.085143280000000;35;3790.000000000000000;0.018813440000000;0
385;1622424600000;0.000004960000000;0.000004960000000;0.000004900000000;0.000004930000000;15750.000000000000000;1622425499999;0.077561930000000;73;9597.000000000000000;0.047265770000000;0
386;1622425500000;0.000004920000000;0.000004940000000;0.000004920000000;0.000004930000000;18026.000000000000000;1622426399999;0.088716840000000;19;6296.000000000000000;0.031005030000000;0
387;1622426400000;0.000004930000000;0.000004960000000;0.000004920000000;0.000004930000000;31910.000000000000000;1622427299999;0.157857030000000;35;17805.000000000000000;0.088051810000000;0
388;1622427300000;0.000004920000000;0.000004930000000;0.000004920000000;0.000004930000000;5352.000000000000000;1622428199999;0.026346420000000;17;1309.000000000000000;0.006453370000000;0
389;1622428200000;0.000004930000000;0.000004980000000;0.000004930000000;0.000004980000000;11930.000000000000000;1622429099999;0.059144800000000;48;5795.000000000000000;0.028826030000000;0
390;1622429100000;0.000004980000000;0.000005040000000;0.000004970000000;0.000005040000000;37522.000000000000000;1622429999999;0.187367700000000;79;8788.000000000000000;0.044027090000000;0
391;1622430000000;0.000005030000000;0.000005030000000;0.000004970000000;0.000004990000000;25028.000000000000000;1622430899999;0.125125640000000;43;16723.000000000000000;0.083446960000000;0
392;1622430900000;0.000004990000000;0.000005000000000;0.000004920000000;0.000005000000000;150941.000000000000000;1622431799999;0.747858640000000;122;57355.000000000000000;0.285512160000000;0
393;1622431800000;0.000005000000000;0.000005010000000;0.000004970000000;0.000004990000000;8963.000000000000000;1622432699999;0.044827460000000;38;4641.000000000000000;0.023223060000000;0
394;1622432700000;0.000005000000000;0.000005010000000;0.000004990000000;0.000004990000000;24748.000000000000000;1622433599999;0.123929190000000;25;19708.000000000000000;0.098689250000000;0
395;1622433600000;0.000005010000000;0.000005040000000;0.000005000000000;0.000005010000000;34154.000000000000000;1622434499999;0.171254170000000;44;23236.000000000000000;0.116508200000000;0
396;1622434500000;0.000005010000000;0.000005030000000;0.000005010000000;0.000005020000000;5292.000000000000000;1622435399999;0.026570950000000;10;4876.000000000000000;0.024479400000000;0
397;1622435400000;0.000005020000000;0.000005050000000;0.000005000000000;0.000005010000000;33920.000000000000000;1622436299999;0.170720660000000;68;5353.000000000000000;0.026920800000000;0
398;1622436300000;0.000005020000000;0.000005030000000;0.000005010000000;0.000005010000000;3578.000000000000000;1622437199999;0.017970690000000;15;3486.000000000000000;0.017509770000000;0
399;1622437200000;0.000005030000000;0.000005050000000;0.000005030000000;0.000005040000000;2227.000000000000000;1622438099999;0.011208970000000;11;1219.000000000000000;0.006138730000000;0
400;1622438100000;0.000005040000000;0.000005040000000;0.000005010000000;0.000005030000000;2621.000000000000000;1622438999999;0.013173390000000;13;1441.000000000000000;0.007250720000000;0
401;1622439000000;0.000005030000000;0.000005050000000;0.000005030000000;0.000005040000000;30909.000000000000000;1622439899999;0.155780280000000;54;8298.000000000000000;0.041848900000000;0
402;1622439900000;0.000005040000000;0.000005060000000;0.000005030000000;0.000005050000000;8253.000000000000000;1622440799999;0.041602400000000;19;5162.000000000000000;0.026029260000000;0
403;1622440800000;0.000005050000000;0.000005060000000;0.000005020000000;0.000005040000000;19712.000000000000000;1622441699999;0.099514780000000;37;2914.000000000000000;0.014731070000000;0
404;1622441700000;0.000005040000000;0.000005070000000;0.000005030000000;0.000005070000000;12628.000000000000000;1622442599999;0.063827890000000;39;7514.000000000000000;0.038016540000000;0
405;1622442600000;0.000005070000000;0.000005070000000;0.000005050000000;0.000005050000000;3829.000000000000000;1622443499999;0.019367030000000;14;1163.000000000000000;0.005896210000000;0
406;1622443500000;0.000005050000000;0.000005080000000;0.000005050000000;0.000005050000000;14986.000000000000000;1622444399999;0.075705430000000;22;1221.000000000000000;0.006192180000000;0
407;1622444400000;0.000005050000000;0.000005070000000;0.000005020000000;0.000005020000000;21266.000000000000000;1622445299999;0.107222000000000;66;9883.000000000000000;0.049915620000000;0
408;1622445300000;0.000005030000000;0.000005040000000;0.000005010000000;0.000005020000000;75840.000000000000000;1622446199999;0.380149110000000;73;7332.000000000000000;0.036895550000000;0
409;1622446200000;0.000005010000000;0.000005010000000;0.000004950000000;0.000004980000000;21740.000000000000000;1622447099999;0.108615850000000;77;7023.000000000000000;0.035016170000000;0
410;1622447100000;0.000004980000000;0.000004980000000;0.000004950000000;0.000004950000000;55182.000000000000000;1622447999999;0.274269290000000;43;28624.000000000000000;0.142295950000000;0
411;1622448000000;0.000004970000000;0.000005000000000;0.000004970000000;0.000004980000000;11749.000000000000000;1622448899999;0.058541340000000;44;9821.000000000000000;0.048937540000000;0
412;1622448900000;0.000004970000000;0.000004980000000;0.000004940000000;0.000004980000000;49201.000000000000000;1622449799999;0.244420920000000;61;29328.000000000000000;0.145760970000000;0
413;1622449800000;0.000004950000000;0.000004980000000;0.000004940000000;0.000004980000000;40938.000000000000000;1622450699999;0.203050110000000;37;16359.000000000000000;0.081307820000000;0
414;1622450700000;0.000004980000000;0.000004990000000;0.000004960000000;0.000004980000000;11567.000000000000000;1622451599999;0.057647080000000;18;8934.000000000000000;0.044539910000000;0
415;1622451600000;0.000004980000000;0.000004980000000;0.000004950000000;0.000004960000000;42873.000000000000000;1622452499999;0.212895110000000;49;20634.000000000000000;0.102607110000000;0
416;1622452500000;0.000004960000000;0.000004980000000;0.000004950000000;0.000004950000000;7503.000000000000000;1622453399999;0.037235690000000;23;1371.000000000000000;0.006822360000000;0
417;1622453400000;0.000004950000000;0.000004980000000;0.000004940000000;0.000004940000000;8395.000000000000000;1622454299999;0.041586820000000;22;1778.000000000000000;0.008832360000000;0
418;1622454300000;0.000004940000000;0.000004980000000;0.000004940000000;0.000004970000000;22590.000000000000000;1622455199999;0.112198170000000;43;16258.000000000000000;0.080806440000000;0
419;1622455200000;0.000004970000000;0.000005010000000;0.000004940000000;0.000004940000000;27774.000000000000000;1622456099999;0.138303360000000;107;14103.000000000000000;0.070318150000000;0
420;1622456100000;0.000004930000000;0.000004990000000;0.000004930000000;0.000004990000000;20372.000000000000000;1622456999999;0.101209770000000;47;15841.000000000000000;0.078736170000000;0
421;1622457000000;0.000004990000000;0.000004990000000;0.000004950000000;0.000004950000000;2653.000000000000000;1622457899999;0.013190470000000;29;957.000000000000000;0.004774500000000;0
422;1622457900000;0.000004950000000;0.000004960000000;0.000004920000000;0.000004950000000;27218.000000000000000;1622458799999;0.134779670000000;54;3945.000000000000000;0.019548290000000;0
423;1622458800000;0.000004950000000;0.000004990000000;0.000004940000000;0.000004970000000;8804.000000000000000;1622459699999;0.043672530000000;57;3317.000000000000000;0.016477090000000;0
424;1622459700000;0.000004970000000;0.000005000000000;0.000004970000000;0.000004980000000;8954.000000000000000;1622460599999;0.044630500000000;59;1804.000000000000000;0.009014470000000;0
425;1622460600000;0.000004980000000;0.000005020000000;0.000004980000000;0.000005000000000;37467.000000000000000;1622461499999;0.187607930000000;86;8593.000000000000000;0.043043140000000;0
426;1622461500000;0.000005000000000;0.000005010000000;0.000004970000000;0.000005000000000;8992.000000000000000;1622462399999;0.044906490000000;50;6261.000000000000000;0.031298890000000;0
427;1622462400000;0.000004990000000;0.000005000000000;0.000004960000000;0.000004970000000;5154.000000000000000;1622463299999;0.025628060000000;64;681.000000000000000;0.003398470000000;0
428;1622463300000;0.000004970000000;0.000004970000000;0.000004910000000;0.000004950000000;130931.000000000000000;1622464199999;0.645081230000000;115;17711.000000000000000;0.087715610000000;0
429;1622464200000;0.000004950000000;0.000004970000000;0.000004940000000;0.000004950000000;13234.000000000000000;1622465099999;0.065557290000000;44;770.000000000000000;0.003819520000000;0
430;1622465100000;0.000004940000000;0.000004970000000;0.000004940000000;0.000004940000000;11688.000000000000000;1622465999999;0.057930200000000;43;8913.000000000000000;0.044213160000000;0
431;1622466000000;0.000004940000000;0.000004960000000;0.000004920000000;0.000004950000000;26342.000000000000000;1622466899999;0.130144530000000;66;13254.000000000000000;0.065600260000000;0
432;1622466900000;0.000004940000000;0.000004970000000;0.000004930000000;0.000004940000000;7504.000000000000000;1622467799999;0.037224620000000;68;4654.000000000000000;0.023124730000000;0
433;1622467800000;0.000004940000000;0.000004970000000;0.000004930000000;0.000004970000000;26859.000000000000000;1622468699999;0.132814310000000;57;5291.000000000000000;0.026291130000000;0
434;1622468700000;0.000004970000000;0.000004970000000;0.000004930000000;0.000004960000000;16101.000000000000000;1622469599999;0.079899440000000;53;10475.000000000000000;0.052049750000000;0
435;1622469600000;0.000004970000000;0.000004980000000;0.000004950000000;0.000004960000000;19907.000000000000000;1622470499999;0.099000160000000;50;16590.000000000000000;0.082559720000000;0
436;1622470500000;0.000004940000000;0.000004960000000;0.000004910000000;0.000004920000000;11484.000000000000000;1622471399999;0.056736250000000;62;2672.000000000000000;0.013212390000000;0
437;1622471400000;0.000004920000000;0.000004940000000;0.000004910000000;0.000004920000000;5361.000000000000000;1622472299999;0.026415680000000;34;3479.000000000000000;0.017151200000000;0
438;1622472300000;0.000004930000000;0.000004940000000;0.000004920000000;0.000004920000000;5914.000000000000000;1622473199999;0.029204130000000;40;65.000000000000000;0.000320450000000;0
439;1622473200000;0.000004920000000;0.000004970000000;0.000004920000000;0.000004960000000;18822.000000000000000;1622474099999;0.093234290000000;64;13820.000000000000000;0.068443160000000;0
440;1622474100000;0.000004970000000;0.000004970000000;0.000004940000000;0.000004950000000;14648.000000000000000;1622474999999;0.072457590000000;29;3596.000000000000000;0.017854000000000;0
441;1622475000000;0.000004950000000;0.000004970000000;0.000004900000000;0.000004940000000;111147.000000000000000;1622475899999;0.546943470000000;111;17130.000000000000000;0.085044170000000;0
442;1622475900000;0.000004940000000;0.000004950000000;0.000004920000000;0.000004930000000;24214.000000000000000;1622476799999;0.119630820000000;50;9400.000000000000000;0.046499650000000;0
443;1622476800000;0.000004930000000;0.000004950000000;0.000004920000000;0.000004940000000;30825.000000000000000;1622477699999;0.152194720000000;69;8360.000000000000000;0.041277660000000;0
444;1622477700000;0.000004920000000;0.000004940000000;0.000004900000000;0.000004920000000;112775.000000000000000;1622478599999;0.554867500000000;78;53601.000000000000000;0.264313290000000;0
445;1622478600000;0.000004920000000;0.000004930000000;0.000004900000000;0.000004920000000;4352.000000000000000;1622479499999;0.021432550000000;20;2067.000000000000000;0.010189550000000;0
446;1622479500000;0.000004900000000;0.000004930000000;0.000004900000000;0.000004910000000;5888.000000000000000;1622480399999;0.028924750000000;10;1124.000000000000000;0.005533920000000;0
447;1622480400000;0.000004910000000;0.000004930000000;0.000004880000000;0.000004880000000;15772.000000000000000;1622481299999;0.077279680000000;57;3850.000000000000000;0.018917940000000;0
448;1622481300000;0.000004900000000;0.000004910000000;0.000004880000000;0.000004900000000;11580.000000000000000;1622482199999;0.056591390000000;34;5615.000000000000000;0.027466550000000;0
449;1622482200000;0.000004900000000;0.000004910000000;0.000004890000000;0.000004910000000;14190.000000000000000;1622483099999;0.069650740000000;20;7830.000000000000000;0.038444890000000;0
450;1622483100000;0.000004920000000;0.000004930000000;0.000004890000000;0.000004930000000;17679.000000000000000;1622483999999;0.086948550000000;30;17209.000000000000000;0.084649980000000;0
451;1622484000000;0.000004900000000;0.000004920000000;0.000004890000000;0.000004920000000;3537.000000000000000;1622484899999;0.017327140000000;33;1021.000000000000000;0.005020570000000;0
452;1622484900000;0.000004920000000;0.000004920000000;0.000004880000000;0.000004920000000;27185.000000000000000;1622485799999;0.133333560000000;54;6996.000000000000000;0.034414020000000;0
453;1622485800000;0.000004910000000;0.000004920000000;0.000004900000000;0.000004900000000;33649.000000000000000;1622486699999;0.165504260000000;31;28227.000000000000000;0.138876580000000;0
454;1622486700000;0.000004910000000;0.000004920000000;0.000004900000000;0.000004910000000;2715.000000000000000;1622487599999;0.013329840000000;9;1255.000000000000000;0.006162500000000;0
455;1622487600000;0.000004900000000;0.000004910000000;0.000004890000000;0.000004890000000;14508.000000000000000;1622488499999;0.071083020000000;36;9264.000000000000000;0.045405770000000;0
456;1622488500000;0.000004900000000;0.000004920000000;0.000004880000000;0.000004920000000;18099.000000000000000;1622489399999;0.088711850000000;26;12424.000000000000000;0.060918800000000;0
457;1622489400000;0.000004920000000;0.000004920000000;0.000004900000000;0.000004910000000;16797.000000000000000;1622490299999;0.082484940000000;25;5552.000000000000000;0.027315840000000;0
458;1622490300000;0.000004920000000;0.000004920000000;0.000004900000000;0.000004900000000;3554.000000000000000;1622491199999;0.017468390000000;9;2090.000000000000000;0.010282800000000;0
459;1622491200000;0.000004920000000;0.000004960000000;0.000004910000000;0.000004960000000;72184.000000000000000;1622492099999;0.356873570000000;95;54896.000000000000000;0.271411720000000;0
460;1622492100000;0.000004970000000;0.000005000000000;0.000004960000000;0.000004990000000;88516.000000000000000;1622492999999;0.441213900000000;99;56224.000000000000000;0.280361450000000;0
461;1622493000000;0.000004980000000;0.000005000000000;0.000004970000000;0.000004990000000;32620.000000000000000;1622493899999;0.162810950000000;34;18123.000000000000000;0.090604540000000;0
462;1622493900000;0.000004980000000;0.000004990000000;0.000004950000000;0.000004970000000;76709.000000000000000;1622494799999;0.381041110000000;49;24268.000000000000000;0.121074720000000;0
463;1622494800000;0.000004970000000;0.000005000000000;0.000004970000000;0.000005000000000;21152.000000000000000;1622495699999;0.105492650000000;33;13663.000000000000000;0.068159480000000;0
464;1622495700000;0.000004990000000;0.000005010000000;0.000004990000000;0.000004990000000;18683.000000000000000;1622496599999;0.093398780000000;42;15650.000000000000000;0.078250940000000;0
465;1622496600000;0.000004990000000;0.000005020000000;0.000004980000000;0.000005000000000;30095.000000000000000;1622497499999;0.150723360000000;56;18595.000000000000000;0.093292780000000;0
466;1622497500000;0.000005010000000;0.000005020000000;0.000004980000000;0.000004990000000;5433.000000000000000;1622498399999;0.027194600000000;13;4287.000000000000000;0.021478240000000;0
467;1622498400000;0.000004980000000;0.000005020000000;0.000004980000000;0.000005020000000;63662.000000000000000;1622499299999;0.317684040000000;84;24000.000000000000000;0.120137180000000;0
468;1622499300000;0.000005000000000;0.000005050000000;0.000004990000000;0.000005030000000;69909.000000000000000;1622500199999;0.351556180000000;68;67054.000000000000000;0.337245670000000;0
469;1622500200000;0.000005020000000;0.000005040000000;0.000005020000000;0.000005020000000;4620.000000000000000;1622501099999;0.023270650000000;16;3764.000000000000000;0.018968330000000;0
470;1622501100000;0.000005050000000;0.000005060000000;0.000005020000000;0.000005040000000;22649.000000000000000;1622501999999;0.114506140000000;55;19972.000000000000000;0.101025510000000;0
471;1622502000000;0.000005060000000;0.000005080000000;0.000005040000000;0.000005060000000;22002.000000000000000;1622502899999;0.111404950000000;64;12691.000000000000000;0.064271950000000;0
472;1622502900000;0.000005070000000;0.000005110000000;0.000005050000000;0.000005060000000;28326.000000000000000;1622503799999;0.143792700000000;109;14396.000000000000000;0.073306250000000;0
473;1622503800000;0.000005070000000;0.000005100000000;0.000005050000000;0.000005050000000;4776.000000000000000;1622504699999;0.024226900000000;38;1842.000000000000000;0.009366890000000;0
474;1622504700000;0.000005050000000;0.000005070000000;0.000005050000000;0.000005050000000;997.000000000000000;1622505599999;0.005047090000000;4;21.000000000000000;0.000106470000000;0
475;1622506500000;0.000005070000000;0.000005070000000;0.000005030000000;0.000005030000000;5315.000000000000000;1622507399999;0.026873410000000;42;0.000000000000000;0.000000000000000;0
476;1622507400000;0.000005030000000;0.000005040000000;0.000005010000000;0.000005030000000;13569.000000000000000;1622508299999;0.068196090000000;34;2675.000000000000000;0.013454800000000;0
477;1622508300000;0.000005040000000;0.000005040000000;0.000005020000000;0.000005020000000;1579.000000000000000;1622509199999;0.007946980000000;9;1020.000000000000000;0.005140800000000;0
478;1622509200000;0.000005040000000;0.000005040000000;0.000005020000000;0.000005020000000;7237.000000000000000;1622510099999;0.036438530000000;10;5190.000000000000000;0.026157600000000;0
479;1622510100000;0.000005040000000;0.000005050000000;0.000005000000000;0.000005000000000;19957.000000000000000;1622510999999;0.100203460000000;40;9400.000000000000000;0.047284220000000;0
480;1622511000000;0.000005030000000;0.000005120000000;0.000005000000000;0.000005110000000;136294.000000000000000;1622511899999;0.690812370000000;163;108102.000000000000000;0.547536150000000;0
481;1622511900000;0.000005110000000;0.000005130000000;0.000005090000000;0.000005120000000;2267.000000000000000;1622512799999;0.011601640000000;22;1256.000000000000000;0.006441080000000;0
482;1622512800000;0.000005120000000;0.000005130000000;0.000005080000000;0.000005090000000;41340.000000000000000;1622513699999;0.210720970000000;51;3540.000000000000000;0.018063450000000;0
483;1622513700000;0.000005090000000;0.000005130000000;0.000005080000000;0.000005100000000;36859.000000000000000;1622514599999;0.187931810000000;52;19238.000000000000000;0.098102330000000;0
484;1622514600000;0.000005110000000;0.000005160000000;0.000005090000000;0.000005160000000;37409.000000000000000;1622515499999;0.191993400000000;88;18990.000000000000000;0.097638790000000;0
485;1622515500000;0.000005130000000;0.000005150000000;0.000005110000000;0.000005110000000;24563.000000000000000;1622516399999;0.126202750000000;25;317.000000000000000;0.001626630000000;0
486;1622516400000;0.000005110000000;0.000005120000000;0.000005110000000;0.000005120000000;3173.000000000000000;1622517299999;0.016237100000000;6;0.000000000000000;0.000000000000000;0
487;1622517300000;0.000005130000000;0.000005140000000;0.000005110000000;0.000005120000000;4804.000000000000000;1622518199999;0.024625220000000;14;3576.000000000000000;0.018345500000000;0
488;1622518200000;0.000005110000000;0.000005140000000;0.000005110000000;0.000005140000000;858.000000000000000;1622519099999;0.004395240000000;11;545.000000000000000;0.002795410000000;0
489;1622519100000;0.000005140000000;0.000005140000000;0.000005110000000;0.000005110000000;6660.000000000000000;1622519999999;0.034098090000000;9;6351.000000000000000;0.032519100000000;0
490;1622520000000;0.000005130000000;0.000005150000000;0.000005080000000;0.000005100000000;12635.000000000000000;1622520899999;0.064580750000000;57;7132.000000000000000;0.036519650000000;0
491;1622520900000;0.000005100000000;0.000005100000000;0.000005070000000;0.000005090000000;7635.000000000000000;1622521799999;0.038907770000000;31;1437.000000000000000;0.007320330000000;0
492;1622521800000;0.000005090000000;0.000005090000000;0.000005080000000;0.000005090000000;1596.000000000000000;1622522699999;0.008118270000000;8;361.000000000000000;0.001836370000000;0
493;1622522700000;0.000005100000000;0.000005100000000;0.000005090000000;0.000005090000000;1842.000000000000000;1622523599999;0.009376910000000;7;1505.000000000000000;0.007661580000000;0
494;1622523600000;0.000005080000000;0.000005100000000;0.000005080000000;0.000005100000000;3582.000000000000000;1622524499999;0.018226750000000;12;1974.000000000000000;0.010048470000000;0
