;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000007400000000;0.000007400000000;0.000007400000000;0.000007400000000;0.000000000000000;1622225699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
167;1622225700000;0.000007410000000;0.000007410000000;0.000007400000000;0.000007400000000;106251.000000000000000;1622226599999;0.786290800000000;3;0.000000000000000;0.000000000000000;0
168;1622226600000;0.000007400000000;0.000007400000000;0.000007400000000;0.000007400000000;2203.000000000000000;1622227499999;0.016302200000000;1;0.000000000000000;0.000000000000000;0
169;1622227500000;0.000007400000000;0.000007460000000;0.000007400000000;0.000007460000000;9996.000000000000000;1622228399999;0.074348400000000;7;8750.000000000000000;0.065128000000000;0
170;1622228400000;0.000007440000000;0.000007440000000;0.000007420000000;0.000007420000000;17854.000000000000000;1622229299999;0.132719270000000;4;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000007470000000;0.000007480000000;0.000007440000000;0.000007440000000;7298.000000000000000;1622230199999;0.054497720000000;4;6409.000000000000000;0.047883560000000;0
172;1622230200000;0.000007440000000;0.000007440000000;0.000007440000000;0.000007440000000;0.000000000000000;1622231099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
173;1622231100000;0.000007510000000;0.000007510000000;0.000007510000000;0.000007510000000;928.000000000000000;1622231999999;0.006969280000000;1;928.000000000000000;0.006969280000000;0
174;1622232000000;0.000007510000000;0.000007570000000;0.000007510000000;0.000007570000000;5993.000000000000000;1622232899999;0.045179510000000;6;2553.000000000000000;0.019256570000000;0
175;1622232900000;0.000007570000000;0.000007570000000;0.000007570000000;0.000007570000000;0.000000000000000;1622233799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
176;1622233800000;0.000007520000000;0.000007560000000;0.000007520000000;0.000007560000000;10075.000000000000000;1622234699999;0.076034080000000;7;6752.000000000000000;0.051045120000000;0
177;1622234700000;0.000007560000000;0.000007560000000;0.000007560000000;0.000007560000000;11752.000000000000000;1622235599999;0.088845120000000;2;11752.000000000000000;0.088845120000000;0
178;1622235600000;0.000007560000000;0.000007580000000;0.000007540000000;0.000007580000000;136827.000000000000000;1622236499999;1.034488710000000;14;106004.000000000000000;0.801576180000000;0
179;1622236500000;0.000007620000000;0.000007730000000;0.000007620000000;0.000007710000000;110168.000000000000000;1622237399999;0.847264990000000;16;57280.000000000000000;0.439887070000000;0
180;1622237400000;0.000007730000000;0.000007730000000;0.000007720000000;0.000007720000000;8784.000000000000000;1622238299999;0.067854110000000;2;0.000000000000000;0.000000000000000;0
181;1622238300000;0.000007720000000;0.000007720000000;0.000007720000000;0.000007720000000;0.000000000000000;1622239199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
182;1622239200000;0.000007720000000;0.000007720000000;0.000007720000000;0.000007720000000;9801.000000000000000;1622240099999;0.075663720000000;2;0.000000000000000;0.000000000000000;0
183;1622240100000;0.000007720000000;0.000007720000000;0.000007720000000;0.000007720000000;0.000000000000000;1622240999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
184;1622241000000;0.000007700000000;0.000007700000000;0.000007700000000;0.000007700000000;5321.000000000000000;1622241899999;0.040971700000000;4;0.000000000000000;0.000000000000000;0
185;1622241900000;0.000007700000000;0.000007750000000;0.000007700000000;0.000007750000000;4741.000000000000000;1622242799999;0.036706600000000;3;4018.000000000000000;0.031139500000000;0
186;1622242800000;0.000007720000000;0.000007720000000;0.000007720000000;0.000007720000000;2446.000000000000000;1622243699999;0.018883120000000;1;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000007770000000;0.000007770000000;0.000007770000000;0.000007770000000;26774.000000000000000;1622244599999;0.208033980000000;5;26774.000000000000000;0.208033980000000;0
188;1622244600000;0.000007770000000;0.000007770000000;0.000007770000000;0.000007770000000;0.000000000000000;1622245499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
189;1622245500000;0.000007760000000;0.000007760000000;0.000007750000000;0.000007750000000;7468.000000000000000;1622246399999;0.057914190000000;5;0.000000000000000;0.000000000000000;0
190;1622247300000;0.000007760000000;0.000007760000000;0.000007720000000;0.000007720000000;240951.000000000000000;1622248199999;1.867467260000000;13;0.000000000000000;0.000000000000000;0
191;1622248200000;0.000007720000000;0.000007720000000;0.000007720000000;0.000007720000000;0.000000000000000;1622249099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
192;1622249100000;0.000007720000000;0.000007720000000;0.000007720000000;0.000007720000000;0.000000000000000;1622249999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
193;1622250000000;0.000007690000000;0.000007690000000;0.000007620000000;0.000007620000000;27803.000000000000000;1622250899999;0.212959870000000;4;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000007610000000;0.000007610000000;0.000007560000000;0.000007560000000;15139.000000000000000;1622251799999;0.115106140000000;5;0.000000000000000;0.000000000000000;0
195;1622251800000;0.000007560000000;0.000007560000000;0.000007560000000;0.000007560000000;2654.000000000000000;1622252699999;0.020064240000000;1;2654.000000000000000;0.020064240000000;0
196;1622252700000;0.000007580000000;0.000007580000000;0.000007580000000;0.000007580000000;4749.000000000000000;1622253599999;0.035997420000000;1;4749.000000000000000;0.035997420000000;0
197;1622253600000;0.000007560000000;0.000007560000000;0.000007550000000;0.000007550000000;4959.000000000000000;1622254499999;0.037488020000000;2;0.000000000000000;0.000000000000000;0
198;1622254500000;0.000007590000000;0.000007600000000;0.000007590000000;0.000007600000000;7982.000000000000000;1622255399999;0.060615770000000;4;7982.000000000000000;0.060615770000000;0
199;1622255400000;0.000007540000000;0.000007590000000;0.000007540000000;0.000007590000000;3330.000000000000000;1622256299999;0.025156200000000;2;960.000000000000000;0.007286400000000;0
200;1622256300000;0.000007590000000;0.000007590000000;0.000007590000000;0.000007590000000;0.000000000000000;1622257199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
201;1622257200000;0.000007590000000;0.000007590000000;0.000007590000000;0.000007590000000;0.000000000000000;1622258099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000007590000000;0.000007590000000;0.000007590000000;0.000007590000000;0.000000000000000;1622258999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
203;1622259000000;0.000007590000000;0.000007590000000;0.000007590000000;0.000007590000000;0.000000000000000;1622259899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000007590000000;0.000007590000000;0.000007590000000;0.000007590000000;0.000000000000000;1622260799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000007590000000;0.000007590000000;0.000007590000000;0.000007590000000;0.000000000000000;1622261699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
206;1622261700000;0.000007590000000;0.000007630000000;0.000007590000000;0.000007630000000;3338.000000000000000;1622262599999;0.025364420000000;3;725.000000000000000;0.005531750000000;0
207;1622262600000;0.000007630000000;0.000007630000000;0.000007630000000;0.000007630000000;0.000000000000000;1622263499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000007630000000;0.000007630000000;0.000007630000000;0.000007630000000;0.000000000000000;1622264399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
209;1622264400000;0.000007630000000;0.000007660000000;0.000007630000000;0.000007660000000;12843.000000000000000;1622265299999;0.098247460000000;6;12843.000000000000000;0.098247460000000;0
210;1622265300000;0.000007660000000;0.000007660000000;0.000007610000000;0.000007610000000;7864.000000000000000;1622266199999;0.060002340000000;5;3146.000000000000000;0.024098360000000;0
211;1622266200000;0.000007610000000;0.000007610000000;0.000007610000000;0.000007610000000;0.000000000000000;1622267099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
212;1622267100000;0.000007610000000;0.000007610000000;0.000007610000000;0.000007610000000;0.000000000000000;1622267999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000007610000000;0.000007610000000;0.000007600000000;0.000007600000000;17729.000000000000000;1622268899999;0.134895700000000;3;0.000000000000000;0.000000000000000;0
214;1622268900000;0.000007600000000;0.000007600000000;0.000007600000000;0.000007600000000;1578.000000000000000;1622269799999;0.011992800000000;1;0.000000000000000;0.000000000000000;0
215;1622269800000;0.000007650000000;0.000007650000000;0.000007650000000;0.000007650000000;1500.000000000000000;1622270699999;0.011475000000000;1;1500.000000000000000;0.011475000000000;0
216;1622270700000;0.000007650000000;0.000007650000000;0.000007650000000;0.000007650000000;0.000000000000000;1622271599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
217;1622271600000;0.000007650000000;0.000007650000000;0.000007650000000;0.000007650000000;0.000000000000000;1622272499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
218;1622272500000;0.000007650000000;0.000007650000000;0.000007650000000;0.000007650000000;0.000000000000000;1622273399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000007650000000;0.000007650000000;0.000007650000000;0.000007650000000;0.000000000000000;1622274299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
220;1622274300000;0.000007600000000;0.000007600000000;0.000007600000000;0.000007600000000;5512.000000000000000;1622275199999;0.041891200000000;1;0.000000000000000;0.000000000000000;0
221;1622275200000;0.000007650000000;0.000007650000000;0.000007650000000;0.000007650000000;4719.000000000000000;1622276099999;0.036100350000000;3;4719.000000000000000;0.036100350000000;0
222;1622276100000;0.000007600000000;0.000007600000000;0.000007600000000;0.000007600000000;826.000000000000000;1622276999999;0.006277600000000;1;0.000000000000000;0.000000000000000;0
223;1622277000000;0.000007600000000;0.000007640000000;0.000007600000000;0.000007640000000;1992.000000000000000;1622277899999;0.015175680000000;2;912.000000000000000;0.006967680000000;0
224;1622277900000;0.000007640000000;0.000007640000000;0.000007640000000;0.000007640000000;0.000000000000000;1622278799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
225;1622278800000;0.000007640000000;0.000007650000000;0.000007640000000;0.000007650000000;10014.000000000000000;1622279699999;0.076557170000000;4;10014.000000000000000;0.076557170000000;0
226;1622279700000;0.000007630000000;0.000007630000000;0.000007630000000;0.000007630000000;1573.000000000000000;1622280599999;0.012001990000000;2;0.000000000000000;0.000000000000000;0
227;1622280600000;0.000007630000000;0.000007630000000;0.000007620000000;0.000007620000000;5417.000000000000000;1622281499999;0.041324670000000;4;0.000000000000000;0.000000000000000;0
228;1622281500000;0.000007620000000;0.000007620000000;0.000007620000000;0.000007620000000;0.000000000000000;1622282399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
229;1622282400000;0.000007670000000;0.000007680000000;0.000007670000000;0.000007680000000;5400.000000000000000;1622283299999;0.041432910000000;3;5400.000000000000000;0.041432910000000;0
230;1622283300000;0.000007680000000;0.000007680000000;0.000007630000000;0.000007630000000;2728.000000000000000;1622284199999;0.020853690000000;2;781.000000000000000;0.005998080000000;0
231;1622284200000;0.000007630000000;0.000007670000000;0.000007630000000;0.000007670000000;3311.000000000000000;1622285099999;0.025327370000000;2;1611.000000000000000;0.012356370000000;0
232;1622285100000;0.000007670000000;0.000007670000000;0.000007670000000;0.000007670000000;0.000000000000000;1622285999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
233;1622286000000;0.000007670000000;0.000007680000000;0.000007670000000;0.000007680000000;12895.000000000000000;1622286899999;0.099009670000000;7;12895.000000000000000;0.099009670000000;0
234;1622286900000;0.000007680000000;0.000007680000000;0.000007680000000;0.000007680000000;0.000000000000000;1622287799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
235;1622287800000;0.000007660000000;0.000007660000000;0.000007650000000;0.000007650000000;3327.000000000000000;1622288699999;0.025477490000000;2;0.000000000000000;0.000000000000000;0
236;1622288700000;0.000007680000000;0.000007700000000;0.000007670000000;0.000007700000000;21282.000000000000000;1622289599999;0.163458600000000;6;21282.000000000000000;0.163458600000000;0
237;1622289600000;0.000007650000000;0.000007650000000;0.000007650000000;0.000007650000000;665.000000000000000;1622290499999;0.005087250000000;1;0.000000000000000;0.000000000000000;0
238;1622290500000;0.000007630000000;0.000007630000000;0.000007610000000;0.000007610000000;87869.000000000000000;1622291399999;0.669174020000000;6;0.000000000000000;0.000000000000000;0
239;1622291400000;0.000007660000000;0.000007670000000;0.000007630000000;0.000007630000000;43019.000000000000000;1622292299999;0.329744180000000;4;39256.000000000000000;0.301032490000000;0
240;1622292300000;0.000007620000000;0.000007620000000;0.000007610000000;0.000007610000000;17407.000000000000000;1622293199999;0.132481310000000;2;0.000000000000000;0.000000000000000;0
241;1622293200000;0.000007660000000;0.000007660000000;0.000007660000000;0.000007660000000;3973.000000000000000;1622294099999;0.030433180000000;2;3973.000000000000000;0.030433180000000;0
242;1622294100000;0.000007690000000;0.000007690000000;0.000007690000000;0.000007690000000;9507.000000000000000;1622294999999;0.073108830000000;6;9507.000000000000000;0.073108830000000;0
243;1622295000000;0.000007650000000;0.000007650000000;0.000007630000000;0.000007630000000;2680.000000000000000;1622295899999;0.020477680000000;3;0.000000000000000;0.000000000000000;0
244;1622295900000;0.000007630000000;0.000007630000000;0.000007630000000;0.000007630000000;0.000000000000000;1622296799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
245;1622296800000;0.000007630000000;0.000007670000000;0.000007630000000;0.000007670000000;3007.000000000000000;1622297699999;0.023017290000000;2;1847.000000000000000;0.014166490000000;0
246;1622297700000;0.000007670000000;0.000007670000000;0.000007670000000;0.000007670000000;0.000000000000000;1622298599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
247;1622298600000;0.000007670000000;0.000007690000000;0.000007670000000;0.000007690000000;1984.000000000000000;1622299499999;0.015237020000000;2;1984.000000000000000;0.015237020000000;0
248;1622299500000;0.000007690000000;0.000007690000000;0.000007690000000;0.000007690000000;0.000000000000000;1622300399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
249;1622300400000;0.000007690000000;0.000007690000000;0.000007690000000;0.000007690000000;164943.000000000000000;1622301299999;1.268411670000000;2;164943.000000000000000;1.268411670000000;0
250;1622301300000;0.000007660000000;0.000007690000000;0.000007650000000;0.000007690000000;31363.000000000000000;1622302199999;0.240466640000000;6;11174.000000000000000;0.085928060000000;0
251;1622302200000;0.000007710000000;0.000007820000000;0.000007710000000;0.000007760000000;157072.000000000000000;1622303099999;1.223204490000000;23;155056.000000000000000;1.207560330000000;0
252;1622303100000;0.000007810000000;0.000007860000000;0.000007810000000;0.000007860000000;88372.000000000000000;1622303999999;0.692910440000000;9;88372.000000000000000;0.692910440000000;0
253;1622304000000;0.000007840000000;0.000007840000000;0.000007840000000;0.000007840000000;4872.000000000000000;1622304899999;0.038196480000000;2;4872.000000000000000;0.038196480000000;0
254;1622304900000;0.000007830000000;0.000007830000000;0.000007830000000;0.000007830000000;3096.000000000000000;1622305799999;0.024241680000000;1;3096.000000000000000;0.024241680000000;0
255;1622305800000;0.000007770000000;0.000007770000000;0.000007760000000;0.000007760000000;103550.000000000000000;1622306699999;0.804408240000000;4;0.000000000000000;0.000000000000000;0
256;1622306700000;0.000007760000000;0.000007760000000;0.000007750000000;0.000007750000000;162251.000000000000000;1622307599999;1.259056890000000;3;0.000000000000000;0.000000000000000;0
257;1622307600000;0.000007790000000;0.000007790000000;0.000007730000000;0.000007730000000;11360.000000000000000;1622308499999;0.087959680000000;6;2114.000000000000000;0.016468060000000;0
258;1622308500000;0.000007730000000;0.000007730000000;0.000007710000000;0.000007710000000;3399.000000000000000;1622309399999;0.026246510000000;3;0.000000000000000;0.000000000000000;0
259;1622309400000;0.000007710000000;0.000007710000000;0.000007710000000;0.000007710000000;0.000000000000000;1622310299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
260;1622310300000;0.000007730000000;0.000007750000000;0.000007730000000;0.000007750000000;189290.000000000000000;1622311199999;1.463280580000000;5;187234.000000000000000;1.447346580000000;0
261;1622311200000;0.000007790000000;0.000007800000000;0.000007790000000;0.000007800000000;2089.000000000000000;1622312099999;0.016280400000000;3;2089.000000000000000;0.016280400000000;0
262;1622312100000;0.000007840000000;0.000007880000000;0.000007800000000;0.000007840000000;37372.000000000000000;1622312999999;0.292643430000000;20;12010.000000000000000;0.094167270000000;0
263;1622313000000;0.000007840000000;0.000007840000000;0.000007840000000;0.000007840000000;0.000000000000000;1622313899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
264;1622313900000;0.000007810000000;0.000007810000000;0.000007790000000;0.000007790000000;11011.000000000000000;1622314799999;0.085857780000000;5;0.000000000000000;0.000000000000000;0
265;1622314800000;0.000007820000000;0.000007830000000;0.000007800000000;0.000007800000000;2561.000000000000000;1622315699999;0.020017520000000;3;1852.000000000000000;0.014487320000000;0
266;1622315700000;0.000007840000000;0.000007870000000;0.000007840000000;0.000007870000000;3958.000000000000000;1622316599999;0.031094260000000;3;3958.000000000000000;0.031094260000000;0
267;1622316600000;0.000007860000000;0.000007860000000;0.000007860000000;0.000007860000000;4008.000000000000000;1622317499999;0.031502880000000;1;0.000000000000000;0.000000000000000;0
268;1622317500000;0.000007860000000;0.000007860000000;0.000007860000000;0.000007860000000;0.000000000000000;1622318399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
269;1622318400000;0.000007870000000;0.000007870000000;0.000007870000000;0.000007870000000;1389.000000000000000;1622319299999;0.010931430000000;1;0.000000000000000;0.000000000000000;0
270;1622319300000;0.000007890000000;0.000007970000000;0.000007890000000;0.000007970000000;22520.000000000000000;1622320199999;0.178449360000000;10;22520.000000000000000;0.178449360000000;0
271;1622320200000;0.000007990000000;0.000007990000000;0.000007970000000;0.000007970000000;9930.000000000000000;1622321099999;0.079157100000000;3;750.000000000000000;0.005992500000000;0
272;1622321100000;0.000008000000000;0.000008000000000;0.000008000000000;0.000008000000000;4370.000000000000000;1622321999999;0.034960000000000;2;4370.000000000000000;0.034960000000000;0
273;1622322000000;0.000008000000000;0.000008000000000;0.000008000000000;0.000008000000000;0.000000000000000;1622322899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
274;1622322900000;0.000008000000000;0.000008000000000;0.000008000000000;0.000008000000000;625.000000000000000;1622323799999;0.005000000000000;1;625.000000000000000;0.005000000000000;0
275;1622323800000;0.000007960000000;0.000007980000000;0.000007930000000;0.000007980000000;17007.000000000000000;1622324699999;0.135047770000000;5;688.000000000000000;0.005490240000000;0
276;1622324700000;0.000007980000000;0.000007980000000;0.000007980000000;0.000007980000000;0.000000000000000;1622325599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
277;1622325600000;0.000007940000000;0.000008000000000;0.000007940000000;0.000008000000000;9233.000000000000000;1622326499999;0.073650660000000;3;6361.000000000000000;0.050846980000000;0
278;1622326500000;0.000008000000000;0.000008000000000;0.000008000000000;0.000008000000000;807.000000000000000;1622327399999;0.006456000000000;1;807.000000000000000;0.006456000000000;0
279;1622327400000;0.000007950000000;0.000008010000000;0.000007940000000;0.000008010000000;25122.000000000000000;1622328299999;0.200598410000000;12;16992.000000000000000;0.136000980000000;0
280;1622328300000;0.000008010000000;0.000008020000000;0.000007990000000;0.000007990000000;79241.000000000000000;1622329199999;0.634713810000000;11;74740.000000000000000;0.598750820000000;0
281;1622329200000;0.000007970000000;0.000008010000000;0.000007970000000;0.000008000000000;6426.000000000000000;1622330099999;0.051427530000000;3;4494.000000000000000;0.035996940000000;0
282;1622330100000;0.000007990000000;0.000007990000000;0.000007980000000;0.000007980000000;10000.000000000000000;1622330999999;0.079845010000000;2;0.000000000000000;0.000000000000000;0
283;1622331000000;0.000008010000000;0.000008020000000;0.000007990000000;0.000007990000000;7081.000000000000000;1622331899999;0.056692480000000;5;5341.000000000000000;0.042789880000000;0
284;1622331900000;0.000008040000000;0.000008100000000;0.000008040000000;0.000008100000000;3533.000000000000000;1622332799999;0.028506540000000;6;3533.000000000000000;0.028506540000000;0
285;1622333700000;0.000007990000000;0.000008020000000;0.000007990000000;0.000008020000000;5928.000000000000000;1622334599999;0.047498220000000;4;1478.000000000000000;0.011809220000000;0
286;1622334600000;0.000008020000000;0.000008030000000;0.000008020000000;0.000008030000000;6061.000000000000000;1622335499999;0.048624950000000;4;6061.000000000000000;0.048624950000000;0
287;1622335500000;0.000008030000000;0.000008030000000;0.000008010000000;0.000008010000000;5609.000000000000000;1622336399999;0.044950490000000;4;1120.000000000000000;0.008993600000000;0
288;1622336400000;0.000007970000000;0.000008020000000;0.000007970000000;0.000008020000000;5469.000000000000000;1622337299999;0.043646630000000;4;1174.000000000000000;0.009415480000000;0
289;1622337300000;0.000008010000000;0.000008020000000;0.000008010000000;0.000008020000000;7974.000000000000000;1622338199999;0.063906540000000;3;7974.000000000000000;0.063906540000000;0
290;1622338200000;0.000008020000000;0.000008020000000;0.000008020000000;0.000008020000000;0.000000000000000;1622339099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
291;1622339100000;0.000008000000000;0.000008060000000;0.000007960000000;0.000008060000000;100914.000000000000000;1622339999999;0.807288220000000;8;40914.000000000000000;0.328736400000000;0
292;1622340000000;0.000008010000000;0.000008020000000;0.000008010000000;0.000008020000000;8184.000000000000000;1622340899999;0.065590740000000;2;8184.000000000000000;0.065590740000000;0
293;1622340900000;0.000008050000000;0.000008050000000;0.000008020000000;0.000008020000000;13493.000000000000000;1622341799999;0.108342860000000;3;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000008020000000;0.000008020000000;0.000008020000000;0.000008020000000;0.000000000000000;1622342699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000007970000000;0.000007970000000;0.000007970000000;0.000007970000000;2272.000000000000000;1622343599999;0.018107840000000;1;0.000000000000000;0.000000000000000;0
296;1622343600000;0.000007970000000;0.000007970000000;0.000007970000000;0.000007970000000;811.000000000000000;1622344499999;0.006463670000000;1;0.000000000000000;0.000000000000000;0
297;1622344500000;0.000007970000000;0.000008020000000;0.000007970000000;0.000007990000000;71736.000000000000000;1622345399999;0.574850100000000;9;65668.000000000000000;0.526398120000000;0
298;1622345400000;0.000007990000000;0.000007990000000;0.000007990000000;0.000007990000000;0.000000000000000;1622346299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
299;1622346300000;0.000008020000000;0.000008030000000;0.000008010000000;0.000008010000000;15883.000000000000000;1622347199999;0.127468630000000;5;14534.000000000000000;0.116663140000000;0
300;1622347200000;0.000008020000000;0.000008020000000;0.000008020000000;0.000008020000000;2000.000000000000000;1622348099999;0.016040000000000;2;2000.000000000000000;0.016040000000000;0
301;1622348100000;0.000007990000000;0.000007990000000;0.000007990000000;0.000007990000000;775.000000000000000;1622348999999;0.006192250000000;1;0.000000000000000;0.000000000000000;0
302;1622349000000;0.000008030000000;0.000008030000000;0.000007970000000;0.000007970000000;41498.000000000000000;1622349899999;0.331184480000000;10;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000007970000000;0.000007970000000;0.000007970000000;0.000007970000000;0.000000000000000;1622350799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000007970000000;0.000007970000000;0.000007970000000;0.000007970000000;1129.000000000000000;1622351699999;0.008998130000000;1;0.000000000000000;0.000000000000000;0
305;1622351700000;0.000007950000000;0.000007950000000;0.000007890000000;0.000007890000000;45083.000000000000000;1622352599999;0.356302940000000;9;0.000000000000000;0.000000000000000;0
306;1622352600000;0.000007890000000;0.000007890000000;0.000007890000000;0.000007890000000;0.000000000000000;1622353499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
307;1622353500000;0.000007890000000;0.000007890000000;0.000007890000000;0.000007890000000;0.000000000000000;1622354399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
308;1622354400000;0.000007860000000;0.000007880000000;0.000007860000000;0.000007880000000;12275.000000000000000;1622355299999;0.096556370000000;6;6865.000000000000000;0.054033770000000;0
309;1622355300000;0.000007880000000;0.000007920000000;0.000007870000000;0.000007920000000;8620.000000000000000;1622356199999;0.067948230000000;3;5831.000000000000000;0.045998800000000;0
310;1622356200000;0.000007920000000;0.000007920000000;0.000007920000000;0.000007920000000;0.000000000000000;1622357099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
311;1622357100000;0.000007920000000;0.000007920000000;0.000007920000000;0.000007920000000;0.000000000000000;1622357999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
312;1622358000000;0.000007870000000;0.000007870000000;0.000007850000000;0.000007850000000;3777.000000000000000;1622358899999;0.029707430000000;4;0.000000000000000;0.000000000000000;0
313;1622358900000;0.000007890000000;0.000007890000000;0.000007890000000;0.000007890000000;3770.000000000000000;1622359799999;0.029745300000000;2;3770.000000000000000;0.029745300000000;0
314;1622359800000;0.000007890000000;0.000007890000000;0.000007890000000;0.000007890000000;0.000000000000000;1622360699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
315;1622360700000;0.000007850000000;0.000007850000000;0.000007850000000;0.000007850000000;3772.000000000000000;1622361599999;0.029610200000000;2;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000007840000000;0.000007840000000;0.000007840000000;0.000007840000000;13678.000000000000000;1622362499999;0.107235520000000;7;0.000000000000000;0.000000000000000;0
317;1622362500000;0.000007840000000;0.000007900000000;0.000007840000000;0.000007850000000;43377.000000000000000;1622363399999;0.342355530000000;7;37195.000000000000000;0.293794880000000;0
318;1622363400000;0.000007820000000;0.000007870000000;0.000007810000000;0.000007860000000;10747.000000000000000;1622364299999;0.084217990000000;6;5220.000000000000000;0.041036820000000;0
319;1622364300000;0.000007880000000;0.000007990000000;0.000007880000000;0.000007990000000;207521.000000000000000;1622365199999;1.651179600000000;41;197531.000000000000000;1.571978940000000;0
320;1622365200000;0.000007990000000;0.000008160000000;0.000007990000000;0.000008160000000;102811.000000000000000;1622366099999;0.827996110000000;40;95610.000000000000000;0.770200030000000;0
321;1622366100000;0.000008110000000;0.000008110000000;0.000007950000000;0.000007950000000;448776.000000000000000;1622366999999;3.620715670000000;48;1977.000000000000000;0.015901360000000;0
322;1622367000000;0.000007950000000;0.000007950000000;0.000007950000000;0.000007950000000;0.000000000000000;1622367899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
323;1622367900000;0.000007950000000;0.000007960000000;0.000007930000000;0.000007930000000;25973.000000000000000;1622368799999;0.206100870000000;14;2520.000000000000000;0.020059200000000;0
324;1622368800000;0.000007930000000;0.000007960000000;0.000007930000000;0.000007930000000;20049.000000000000000;1622369699999;0.159194400000000;6;6861.000000000000000;0.054613560000000;0
325;1622369700000;0.000007930000000;0.000007930000000;0.000007930000000;0.000007930000000;14379.000000000000000;1622370599999;0.114025470000000;2;0.000000000000000;0.000000000000000;0
326;1622370600000;0.000007960000000;0.000007960000000;0.000007930000000;0.000007960000000;13805.000000000000000;1622371499999;0.109820900000000;9;11575.000000000000000;0.092137000000000;0
327;1622371500000;0.000007930000000;0.000007930000000;0.000007930000000;0.000007930000000;4631.000000000000000;1622372399999;0.036723830000000;4;0.000000000000000;0.000000000000000;0
328;1622372400000;0.000007960000000;0.000007960000000;0.000007960000000;0.000007960000000;3772.000000000000000;1622373299999;0.030025120000000;2;3772.000000000000000;0.030025120000000;0
329;1622373300000;0.000007960000000;0.000007960000000;0.000007960000000;0.000007960000000;0.000000000000000;1622374199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
330;1622374200000;0.000007960000000;0.000008180000000;0.000007960000000;0.000008150000000;498106.000000000000000;1622375099999;4.007601100000000;124;472986.000000000000000;3.803681140000000;0
331;1622375100000;0.000008100000000;0.000008140000000;0.000008090000000;0.000008090000000;39249.000000000000000;1622375999999;0.318030610000000;15;6734.000000000000000;0.054545400000000;0
332;1622376000000;0.000008070000000;0.000008170000000;0.000008060000000;0.000008110000000;122966.000000000000000;1622376899999;0.994990680000000;20;25008.000000000000000;0.203362670000000;0
