;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
333;1622376900000;0.000006980000000;0.000006990000000;0.000006900000000;0.000006980000000;24093.000000000000000;1622377799999;0.167337180000000;9;13450.000000000000000;0.093900480000000;0
334;1622377800000;0.000006980000000;0.000006980000000;0.000006980000000;0.000006980000000;785.000000000000000;1622378699999;0.005479300000000;1;0.000000000000000;0.000000000000000;0
335;1622378700000;0.000006990000000;0.000007020000000;0.000006920000000;0.000006920000000;16192.000000000000000;1622379599999;0.112626920000000;11;6604.000000000000000;0.046225950000000;0
336;1622379600000;0.000006990000000;0.000007020000000;0.000006990000000;0.000007020000000;13430.000000000000000;1622380499999;0.094089030000000;12;13430.000000000000000;0.094089030000000;0
337;1622380500000;0.000007020000000;0.000007020000000;0.000007020000000;0.000007020000000;18814.000000000000000;1622381399999;0.132074280000000;1;18814.000000000000000;0.132074280000000;0
338;1622381400000;0.000007020000000;0.000007020000000;0.000007020000000;0.000007020000000;1380.000000000000000;1622382299999;0.009687600000000;1;1380.000000000000000;0.009687600000000;0
339;1622382300000;0.000007020000000;0.000007020000000;0.000007020000000;0.000007020000000;0.000000000000000;1622383199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
340;1622383200000;0.000006890000000;0.000007020000000;0.000006890000000;0.000006940000000;6293.000000000000000;1622384099999;0.043780340000000;4;2253.000000000000000;0.015803840000000;0
341;1622384100000;0.000007020000000;0.000007040000000;0.000006990000000;0.000007040000000;90165.000000000000000;1622384999999;0.633834620000000;15;89377.000000000000000;0.628326500000000;0
342;1622385000000;0.000006990000000;0.000006990000000;0.000006930000000;0.000006930000000;7793.000000000000000;1622385899999;0.054090510000000;3;0.000000000000000;0.000000000000000;0
343;1622385900000;0.000006930000000;0.000006930000000;0.000006930000000;0.000006930000000;0.000000000000000;1622386799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
344;1622386800000;0.000006930000000;0.000006930000000;0.000006920000000;0.000006920000000;21639.000000000000000;1622387699999;0.149749720000000;2;784.000000000000000;0.005433120000000;0
345;1622387700000;0.000006970000000;0.000006970000000;0.000006970000000;0.000006970000000;795.000000000000000;1622388599999;0.005541150000000;1;795.000000000000000;0.005541150000000;0
346;1622388600000;0.000006970000000;0.000006970000000;0.000006970000000;0.000006970000000;0.000000000000000;1622389499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
347;1622389500000;0.000006970000000;0.000006970000000;0.000006970000000;0.000006970000000;0.000000000000000;1622390399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
348;1622390400000;0.000006930000000;0.000006930000000;0.000006930000000;0.000006930000000;799.000000000000000;1622391299999;0.005537070000000;1;0.000000000000000;0.000000000000000;0
349;1622391300000;0.000006930000000;0.000006930000000;0.000006930000000;0.000006930000000;1191.000000000000000;1622392199999;0.008253630000000;1;0.000000000000000;0.000000000000000;0
350;1622392200000;0.000006920000000;0.000006920000000;0.000006920000000;0.000006920000000;14547.000000000000000;1622393099999;0.100665240000000;5;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000006920000000;0.000006930000000;0.000006920000000;0.000006930000000;20923.000000000000000;1622393999999;0.144850920000000;8;20923.000000000000000;0.144850920000000;0
352;1622394000000;0.000006920000000;0.000006920000000;0.000006890000000;0.000006890000000;7890.000000000000000;1622394899999;0.054598020000000;5;0.000000000000000;0.000000000000000;0
353;1622394900000;0.000007020000000;0.000007020000000;0.000007020000000;0.000007020000000;7725.000000000000000;1622395799999;0.054229500000000;4;7725.000000000000000;0.054229500000000;0
354;1622395800000;0.000007020000000;0.000007020000000;0.000007020000000;0.000007020000000;0.000000000000000;1622396699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
355;1622396700000;0.000006930000000;0.000006930000000;0.000006930000000;0.000006930000000;1123.000000000000000;1622397599999;0.007782390000000;1;0.000000000000000;0.000000000000000;0
356;1622397600000;0.000007020000000;0.000007120000000;0.000006930000000;0.000006930000000;277173.000000000000000;1622398499999;1.957533640000000;23;215000.000000000000000;1.522779580000000;0
357;1622398500000;0.000006920000000;0.000006920000000;0.000006910000000;0.000006910000000;10542.000000000000000;1622399399999;0.072882150000000;2;0.000000000000000;0.000000000000000;0
358;1622399400000;0.000006910000000;0.000006950000000;0.000006910000000;0.000006940000000;222963.000000000000000;1622400299999;1.548686340000000;12;203558.000000000000000;1.414597790000000;0
359;1622400300000;0.000006980000000;0.000007020000000;0.000006980000000;0.000007020000000;16061.000000000000000;1622401199999;0.112193960000000;6;16061.000000000000000;0.112193960000000;0
360;1622401200000;0.000006960000000;0.000006960000000;0.000006950000000;0.000006950000000;22210.000000000000000;1622402099999;0.154376390000000;4;0.000000000000000;0.000000000000000;0
361;1622402100000;0.000006950000000;0.000006950000000;0.000006950000000;0.000006950000000;0.000000000000000;1622402999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
362;1622403000000;0.000006940000000;0.000006950000000;0.000006830000000;0.000006830000000;147654.000000000000000;1622403899999;1.022019610000000;15;41058.000000000000000;0.285102970000000;0
363;1622403900000;0.000006830000000;0.000007000000000;0.000006830000000;0.000006900000000;72635.000000000000000;1622404799999;0.503552000000000;22;56387.000000000000000;0.391680830000000;0
364;1622404800000;0.000006990000000;0.000007000000000;0.000006940000000;0.000006940000000;13385.000000000000000;1622405699999;0.093442630000000;8;8553.000000000000000;0.059835410000000;0
365;1622405700000;0.000007050000000;0.000007060000000;0.000007050000000;0.000007060000000;20517.000000000000000;1622406599999;0.144699150000000;9;12062.000000000000000;0.085091400000000;0
366;1622406600000;0.000007020000000;0.000007080000000;0.000007020000000;0.000007080000000;3364.000000000000000;1622407499999;0.023701380000000;2;1435.000000000000000;0.010159800000000;0
367;1622407500000;0.000007040000000;0.000007120000000;0.000007040000000;0.000007040000000;3449.000000000000000;1622408399999;0.024379040000000;5;816.000000000000000;0.005809920000000;0
368;1622408400000;0.000007110000000;0.000007120000000;0.000007040000000;0.000007120000000;92960.000000000000000;1622409299999;0.661541520000000;15;91529.000000000000000;0.651467280000000;0
369;1622409300000;0.000007120000000;0.000007120000000;0.000007120000000;0.000007120000000;75336.000000000000000;1622410199999;0.536392320000000;2;75336.000000000000000;0.536392320000000;0
370;1622410200000;0.000007120000000;0.000007120000000;0.000007120000000;0.000007120000000;0.000000000000000;1622411099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
371;1622411100000;0.000007150000000;0.000007250000000;0.000006980000000;0.000006980000000;595105.000000000000000;1622411999999;4.242820660000000;46;125527.000000000000000;0.897807150000000;0
372;1622412000000;0.000007040000000;0.000007040000000;0.000006830000000;0.000006870000000;466451.000000000000000;1622412899999;3.236692610000000;39;17236.000000000000000;0.120967180000000;0
373;1622412900000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;7674.000000000000000;1622413799999;0.052720380000000;1;7674.000000000000000;0.052720380000000;0
374;1622413800000;0.000006870000000;0.000006880000000;0.000006870000000;0.000006880000000;24272.000000000000000;1622414699999;0.166820900000000;4;24272.000000000000000;0.166820900000000;0
375;1622414700000;0.000006840000000;0.000006840000000;0.000006820000000;0.000006820000000;37838.000000000000000;1622415599999;0.258230360000000;3;0.000000000000000;0.000000000000000;0
376;1622415600000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;94793.000000000000000;1622416499999;0.650279980000000;2;94793.000000000000000;0.650279980000000;0
377;1622416500000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;0.000000000000000;1622417399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000006880000000;0.000006880000000;0.000006880000000;0.000006880000000;201.000000000000000;1622418299999;0.001382880000000;1;201.000000000000000;0.001382880000000;0
379;1622418300000;0.000006880000000;0.000006900000000;0.000006880000000;0.000006900000000;67991.000000000000000;1622419199999;0.467794480000000;6;67991.000000000000000;0.467794480000000;0
380;1622420100000;0.000006900000000;0.000006940000000;0.000006840000000;0.000006840000000;19671.000000000000000;1622420999999;0.135644230000000;11;11775.000000000000000;0.081598360000000;0
381;1622421000000;0.000006840000000;0.000006840000000;0.000006840000000;0.000006840000000;0.000000000000000;1622421899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
382;1622421900000;0.000006870000000;0.000006870000000;0.000006840000000;0.000006850000000;17642.000000000000000;1622422799999;0.120798520000000;5;17642.000000000000000;0.120798520000000;0
383;1622422800000;0.000006840000000;0.000006850000000;0.000006840000000;0.000006850000000;119754.000000000000000;1622423699999;0.820221580000000;3;119754.000000000000000;0.820221580000000;0
384;1622423700000;0.000006880000000;0.000006890000000;0.000006880000000;0.000006890000000;22023.000000000000000;1622424599999;0.151726230000000;3;22023.000000000000000;0.151726230000000;0
385;1622424600000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;0.000000000000000;1622425499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
386;1622425500000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;0.000000000000000;1622426399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
387;1622426400000;0.000006920000000;0.000006920000000;0.000006920000000;0.000006920000000;1285.000000000000000;1622427299999;0.008892200000000;1;1285.000000000000000;0.008892200000000;0
388;1622427300000;0.000006880000000;0.000006880000000;0.000006880000000;0.000006880000000;3179.000000000000000;1622428199999;0.021871520000000;1;0.000000000000000;0.000000000000000;0
389;1622428200000;0.000006880000000;0.000006880000000;0.000006870000000;0.000006870000000;9422.000000000000000;1622429099999;0.064806140000000;3;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;0.000000000000000;1622429999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
391;1622430000000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;1749.000000000000000;1622430899999;0.011998140000000;1;0.000000000000000;0.000000000000000;0
392;1622430900000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;0.000000000000000;1622431799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
393;1622431800000;0.000006860000000;0.000006860000000;0.000006780000000;0.000006780000000;154658.000000000000000;1622432699999;1.049624860000000;10;0.000000000000000;0.000000000000000;0
394;1622432700000;0.000006900000000;0.000006900000000;0.000006900000000;0.000006900000000;732.000000000000000;1622433599999;0.005050800000000;1;732.000000000000000;0.005050800000000;0
395;1622433600000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;24357.000000000000000;1622434499999;0.166845450000000;2;24357.000000000000000;0.166845450000000;0
396;1622434500000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622435399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
397;1622435400000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622436299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
398;1622436300000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622437199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
399;1622437200000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622438099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
400;1622438100000;0.000006760000000;0.000006760000000;0.000006750000000;0.000006760000000;23685.000000000000000;1622438999999;0.159990370000000;6;0.000000000000000;0.000000000000000;0
401;1622439000000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;7560.000000000000000;1622439899999;0.051559200000000;1;7560.000000000000000;0.051559200000000;0
402;1622439900000;0.000006840000000;0.000006840000000;0.000006840000000;0.000006840000000;1077.000000000000000;1622440799999;0.007366680000000;1;1077.000000000000000;0.007366680000000;0
403;1622440800000;0.000006840000000;0.000006840000000;0.000006840000000;0.000006840000000;0.000000000000000;1622441699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
404;1622441700000;0.000006840000000;0.000006840000000;0.000006820000000;0.000006820000000;13035.000000000000000;1622442599999;0.089027260000000;5;13035.000000000000000;0.089027260000000;0
405;1622442600000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;0.000000000000000;1622443499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
406;1622443500000;0.000006870000000;0.000007010000000;0.000006830000000;0.000006830000000;324151.000000000000000;1622444399999;2.254670700000000;44;198128.000000000000000;1.378172740000000;0
407;1622444400000;0.000006910000000;0.000006930000000;0.000006850000000;0.000006850000000;24816.000000000000000;1622445299999;0.171376580000000;7;20568.000000000000000;0.142277780000000;0
408;1622445300000;0.000006840000000;0.000006910000000;0.000006840000000;0.000006910000000;9013.000000000000000;1622446199999;0.061801660000000;2;2182.000000000000000;0.015077620000000;0
409;1622446200000;0.000006960000000;0.000006970000000;0.000006960000000;0.000006970000000;5994.000000000000000;1622447099999;0.041722710000000;5;5994.000000000000000;0.041722710000000;0
410;1622447100000;0.000006970000000;0.000006970000000;0.000006970000000;0.000006970000000;0.000000000000000;1622447999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
411;1622448000000;0.000006980000000;0.000006980000000;0.000006980000000;0.000006980000000;717.000000000000000;1622448899999;0.005004660000000;1;717.000000000000000;0.005004660000000;0
412;1622448900000;0.000006880000000;0.000006970000000;0.000006880000000;0.000006970000000;24314.000000000000000;1622449799999;0.169187030000000;6;16089.000000000000000;0.112111450000000;0
413;1622449800000;0.000006980000000;0.000006980000000;0.000006910000000;0.000006910000000;11027.000000000000000;1622450699999;0.076269030000000;4;508.000000000000000;0.003545840000000;0
414;1622450700000;0.000006990000000;0.000006990000000;0.000006990000000;0.000006990000000;1439.000000000000000;1622451599999;0.010058610000000;2;1439.000000000000000;0.010058610000000;0
415;1622451600000;0.000006990000000;0.000006990000000;0.000006990000000;0.000006990000000;1500.000000000000000;1622452499999;0.010485000000000;1;1500.000000000000000;0.010485000000000;0
416;1622452500000;0.000006880000000;0.000006880000000;0.000006880000000;0.000006880000000;758.000000000000000;1622453399999;0.005215040000000;1;0.000000000000000;0.000000000000000;0
417;1622453400000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;6052.000000000000000;1622454299999;0.041698280000000;1;0.000000000000000;0.000000000000000;0
418;1622454300000;0.000006880000000;0.000006880000000;0.000006850000000;0.000006870000000;23544.000000000000000;1622455199999;0.161749800000000;7;12120.000000000000000;0.083264400000000;0
419;1622455200000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;2719.000000000000000;1622456099999;0.018679530000000;1;2719.000000000000000;0.018679530000000;0
420;1622456100000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;0.000000000000000;1622456999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
421;1622457000000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;0.000000000000000;1622457899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
422;1622457900000;0.000006880000000;0.000006930000000;0.000006870000000;0.000006930000000;48413.000000000000000;1622458799999;0.333810500000000;18;28888.000000000000000;0.199630370000000;0
423;1622458800000;0.000006900000000;0.000006930000000;0.000006850000000;0.000006930000000;24554.000000000000000;1622459699999;0.169284940000000;7;9500.000000000000000;0.065758440000000;0
424;1622459700000;0.000006930000000;0.000006930000000;0.000006930000000;0.000006930000000;0.000000000000000;1622460599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
425;1622460600000;0.000006900000000;0.000006930000000;0.000006900000000;0.000006930000000;16000.000000000000000;1622461499999;0.110675810000000;4;15060.000000000000000;0.104161610000000;0
426;1622461500000;0.000006950000000;0.000006960000000;0.000006910000000;0.000006910000000;3255.000000000000000;1622462399999;0.022581000000000;3;2024.000000000000000;0.014074790000000;0
427;1622462400000;0.000006910000000;0.000006920000000;0.000006910000000;0.000006910000000;21358.000000000000000;1622463299999;0.147726230000000;4;0.000000000000000;0.000000000000000;0
428;1622463300000;0.000006890000000;0.000006940000000;0.000006890000000;0.000006940000000;22693.000000000000000;1622464199999;0.156852850000000;4;14267.000000000000000;0.098376410000000;0
429;1622464200000;0.000006940000000;0.000006940000000;0.000006940000000;0.000006940000000;0.000000000000000;1622465099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
430;1622465100000;0.000006940000000;0.000006940000000;0.000006940000000;0.000006940000000;0.000000000000000;1622465999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
431;1622466000000;0.000006970000000;0.000006970000000;0.000006970000000;0.000006970000000;5640.000000000000000;1622466899999;0.039310800000000;2;0.000000000000000;0.000000000000000;0
432;1622466900000;0.000006970000000;0.000006970000000;0.000006970000000;0.000006970000000;0.000000000000000;1622467799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
433;1622467800000;0.000006900000000;0.000006940000000;0.000006890000000;0.000006890000000;29847.000000000000000;1622468699999;0.205732740000000;3;961.000000000000000;0.006669340000000;0
434;1622468700000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;0.000000000000000;1622469599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
435;1622469600000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;0.000000000000000;1622470499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
436;1622470500000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;0.000000000000000;1622471399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
437;1622471400000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;0.000000000000000;1622472299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
438;1622472300000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;0.000000000000000;1622473199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
439;1622473200000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;0.000000000000000;1622474099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
440;1622474100000;0.000006840000000;0.000006910000000;0.000006810000000;0.000006910000000;15308.000000000000000;1622474999999;0.104548620000000;4;1039.000000000000000;0.007179490000000;0
441;1622475000000;0.000006800000000;0.000006870000000;0.000006750000000;0.000006750000000;152820.000000000000000;1622475899999;1.039326810000000;8;3010.000000000000000;0.020678700000000;0
442;1622475900000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;6874.000000000000000;1622476799999;0.046536980000000;2;0.000000000000000;0.000000000000000;0
443;1622476800000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622477699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
444;1622477700000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;6874.000000000000000;1622478599999;0.046536980000000;1;6874.000000000000000;0.046536980000000;0
445;1622478600000;0.000006780000000;0.000006920000000;0.000006690000000;0.000006750000000;428449.000000000000000;1622479499999;2.901933600000000;19;55238.000000000000000;0.376242920000000;0
446;1622479500000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;0.000000000000000;1622480399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
447;1622480400000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;929.000000000000000;1622481299999;0.006335780000000;1;929.000000000000000;0.006335780000000;0
448;1622481300000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;0.000000000000000;1622482199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
449;1622482200000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;0.000000000000000;1622483099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
450;1622483100000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;0.000000000000000;1622483999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
451;1622484000000;0.000006740000000;0.000006740000000;0.000006740000000;0.000006740000000;10278.000000000000000;1622484899999;0.069273720000000;2;0.000000000000000;0.000000000000000;0
452;1622484900000;0.000006740000000;0.000006740000000;0.000006740000000;0.000006740000000;0.000000000000000;1622485799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
453;1622485800000;0.000006740000000;0.000006740000000;0.000006740000000;0.000006740000000;0.000000000000000;1622486699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
454;1622486700000;0.000006740000000;0.000006740000000;0.000006740000000;0.000006740000000;0.000000000000000;1622487599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
455;1622487600000;0.000006740000000;0.000006740000000;0.000006740000000;0.000006740000000;974.000000000000000;1622488499999;0.006564760000000;1;0.000000000000000;0.000000000000000;0
456;1622488500000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;891.000000000000000;1622489399999;0.006067710000000;1;891.000000000000000;0.006067710000000;0
457;1622489400000;0.000006810000000;0.000006810000000;0.000006740000000;0.000006740000000;15777.000000000000000;1622490299999;0.106605460000000;3;3636.000000000000000;0.024761160000000;0
458;1622490300000;0.000006770000000;0.000006820000000;0.000006740000000;0.000006740000000;202570.000000000000000;1622491199999;1.365988350000000;9;6728.000000000000000;0.045829900000000;0
459;1622491200000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;1024.000000000000000;1622492099999;0.006942720000000;1;1024.000000000000000;0.006942720000000;0
460;1622492100000;0.000006740000000;0.000006810000000;0.000006700000000;0.000006810000000;35585.000000000000000;1622492999999;0.241587080000000;6;34552.000000000000000;0.234665980000000;0
461;1622493000000;0.000006780000000;0.000006790000000;0.000006780000000;0.000006790000000;10830.000000000000000;1622493899999;0.073457560000000;6;10830.000000000000000;0.073457560000000;0
462;1622493900000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;2899.000000000000000;1622494799999;0.019452290000000;1;0.000000000000000;0.000000000000000;0
463;1622494800000;0.000006780000000;0.000006900000000;0.000006780000000;0.000006800000000;440810.000000000000000;1622495699999;3.011695500000000;11;438279.000000000000000;2.994484700000000;0
464;1622495700000;0.000006800000000;0.000006800000000;0.000006800000000;0.000006800000000;0.000000000000000;1622496599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
465;1622496600000;0.000006790000000;0.000006800000000;0.000006790000000;0.000006800000000;4335.000000000000000;1622497499999;0.029436890000000;2;4335.000000000000000;0.029436890000000;0
466;1622497500000;0.000006730000000;0.000006730000000;0.000006690000000;0.000006690000000;13955.000000000000000;1622498399999;0.093709660000000;4;0.000000000000000;0.000000000000000;0
467;1622498400000;0.000006690000000;0.000006690000000;0.000006650000000;0.000006650000000;17949.000000000000000;1622499299999;0.119829940000000;6;0.000000000000000;0.000000000000000;0
468;1622499300000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;14024.000000000000000;1622500199999;0.093399840000000;4;0.000000000000000;0.000000000000000;0
469;1622500200000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;0.000000000000000;1622501099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
470;1622501100000;0.000006650000000;0.000006650000000;0.000006650000000;0.000006650000000;1708.000000000000000;1622501999999;0.011358200000000;2;0.000000000000000;0.000000000000000;0
471;1622502000000;0.000006650000000;0.000006650000000;0.000006650000000;0.000006650000000;0.000000000000000;1622502899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
472;1622502900000;0.000006650000000;0.000006650000000;0.000006640000000;0.000006640000000;33923.000000000000000;1622503799999;0.225256530000000;4;0.000000000000000;0.000000000000000;0
473;1622503800000;0.000006600000000;0.000006610000000;0.000006560000000;0.000006610000000;62644.000000000000000;1622504699999;0.412756930000000;10;45570.000000000000000;0.300508760000000;0
474;1622504700000;0.000006610000000;0.000006650000000;0.000006610000000;0.000006650000000;3150.000000000000000;1622505599999;0.020856780000000;2;2268.000000000000000;0.014991480000000;0
475;1622506500000;0.000006650000000;0.000006650000000;0.000006650000000;0.000006650000000;0.000000000000000;1622507399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
476;1622507400000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;1913.000000000000000;1622508299999;0.012817100000000;1;0.000000000000000;0.000000000000000;0
477;1622508300000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622509199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
478;1622509200000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622510099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
479;1622510100000;0.000006770000000;0.000006780000000;0.000006770000000;0.000006780000000;19579.000000000000000;1622510999999;0.132599450000000;6;19579.000000000000000;0.132599450000000;0
480;1622511000000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;0.000000000000000;1622511899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
481;1622511900000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;0.000000000000000;1622512799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
482;1622512800000;0.000006760000000;0.000006760000000;0.000006750000000;0.000006760000000;13188.000000000000000;1622513699999;0.089130880000000;4;0.000000000000000;0.000000000000000;0
483;1622513700000;0.000006810000000;0.000006840000000;0.000006810000000;0.000006840000000;2691.000000000000000;1622514599999;0.018369690000000;3;2691.000000000000000;0.018369690000000;0
484;1622514600000;0.000006840000000;0.000006860000000;0.000006840000000;0.000006860000000;3401.000000000000000;1622515499999;0.023300480000000;4;3401.000000000000000;0.023300480000000;0
485;1622515500000;0.000006840000000;0.000006860000000;0.000006840000000;0.000006860000000;1657.000000000000000;1622516399999;0.011363040000000;4;1426.000000000000000;0.009782360000000;0
486;1622516400000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;0.000000000000000;1622517299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
487;1622517300000;0.000006790000000;0.000006800000000;0.000006790000000;0.000006790000000;15544.000000000000000;1622518199999;0.105612550000000;4;0.000000000000000;0.000000000000000;0
488;1622518200000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622519099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
489;1622519100000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622519999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
490;1622520000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622520899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
491;1622520900000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622521799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
492;1622521800000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;921.000000000000000;1622522699999;0.006216750000000;1;0.000000000000000;0.000000000000000;0
493;1622522700000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;0.000000000000000;1622523599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
494;1622523600000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;0.000000000000000;1622524499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
495;1622524500000;0.000006840000000;0.000006870000000;0.000006770000000;0.000006770000000;5156.000000000000000;1622525399999;0.035134420000000;4;2946.000000000000000;0.020172720000000;0
496;1622525400000;0.000006800000000;0.000006850000000;0.000006760000000;0.000006760000000;42551.000000000000000;1622526299999;0.289136880000000;10;7185.000000000000000;0.049106750000000;0
497;1622526300000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;743.000000000000000;1622527199999;0.005000390000000;1;0.000000000000000;0.000000000000000;0
498;1622527200000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622528099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
499;1622528100000;0.000006770000000;0.000006770000000;0.000006700000000;0.000006750000000;35163.000000000000000;1622528999999;0.237042770000000;3;28181.000000000000000;0.190263370000000;0
