;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
313;1622358900000;174.000000000000000;175.360000000000014;174.000000000000000;174.680000000000007;10628.577730000000884;1622359799999;1855586.367735000094399;3270;4713.205160000000433;822963.165655300021172;0
314;1622359800000;174.729999999999990;177.469999999999999;174.650000000000006;177.199999999999989;14681.507310000000871;1622360699999;2587907.211813500151038;3904;7766.682840000000397;1368812.207460799952969;0
315;1622360700000;177.210000000000008;177.240000000000009;175.370000000000005;175.879999999999995;11597.903819999999541;1622361599999;2040498.533899199916050;3371;5988.473820000000160;1053537.169854300096631;0
316;1622361600000;175.840000000000003;177.449999999999989;174.280000000000001;175.370000000000005;14175.680420000000595;1622362499999;2488202.080544800031930;4498;6632.733250000000226;1164383.023107100045308;0
317;1622362500000;175.370000000000005;176.310000000000002;173.159999999999997;174.419999999999987;15674.753539999999703;1622363399999;2736144.267998000141233;4899;7746.106139999999868;1352274.619358500000089;0
318;1622363400000;174.379999999999995;176.539999999999992;174.370000000000005;175.240000000000009;12913.479880000000776;1622364299999;2266519.623217199929059;4096;6673.034419999999955;1171190.735436700051650;0
319;1622364300000;175.229999999999990;176.759999999999991;174.400000000000006;175.009999999999991;13573.213089999999283;1622365199999;2384670.852116699796170;3737;7259.009949999999662;1275714.210219899890944;0
320;1622365200000;175.099999999999994;177.219999999999999;175.060000000000002;175.819999999999993;20305.721450000000914;1622366099999;3585159.454835100099444;4472;9543.525960000000850;1684271.335283400025219;0
321;1622366100000;175.819999999999993;176.669999999999987;175.530000000000001;176.650000000000006;6144.613989999999831;1622366999999;1082153.532494199927896;2171;2530.421040000000175;445609.018505099986214;0
322;1622367000000;176.659999999999997;176.810000000000002;175.050000000000011;176.349999999999994;8959.204499999999825;1622367899999;1575426.099178999895230;2882;4476.152380000000448;787159.880723000038415;0
323;1622367900000;176.360000000000014;176.620000000000005;176.110000000000014;176.210000000000008;7721.194040000000314;1622368799999;1362028.628027699887753;2198;4333.462940000000344;764553.181220500031486;0
324;1622368800000;176.240000000000009;176.770000000000010;174.729999999999990;174.800000000000011;12183.425440000000890;1622369699999;2145303.743535200133920;3413;4969.272079999999733;875061.855370400007814;0
325;1622369700000;174.740000000000009;176.139999999999986;174.680000000000007;176.060000000000002;12114.280989999999292;1622370599999;2125396.633531299885362;3590;6192.639689999999973;1086391.289300699951127;0
326;1622370600000;176.129999999999995;176.969999999999999;175.860000000000014;176.699999999999989;9525.978639999999359;1622371499999;1680487.754390700021759;3094;4692.149760000000242;827927.041887199971825;0
327;1622371500000;176.719999999999999;176.719999999999999;175.110000000000014;175.219999999999999;13913.236569999999119;1622372399999;2446865.212063400074840;2888;7443.593839999999545;1309217.807999999960884;0
328;1622372400000;175.210000000000008;176.669999999999987;175.199999999999989;176.300000000000011;11313.653669999999693;1622373299999;1992147.251800999976695;3591;5525.619690000000446;972657.010598100023344;0
329;1622373300000;176.330000000000013;177.229999999999990;175.509999999999991;175.550000000000011;10320.723190000000614;1622374199999;1819652.249689300078899;2840;5325.415810000000420;939137.688487599953078;0
330;1622374200000;175.560000000000002;177.169999999999987;174.960000000000008;176.800000000000011;12354.831539999999222;1622375099999;2173650.477605199906975;3257;5007.836879999999837;881149.266663099988364;0
331;1622375100000;176.810000000000002;180.360000000000014;176.439999999999998;180.099999999999994;22201.957310000001598;1622375999999;3974690.886028000153601;8954;13075.372160000000804;2340952.922679100185633;0
332;1622376000000;180.150000000000006;181.099999999999994;177.620000000000005;178.370000000000005;16532.811150000001362;1622376899999;2957064.861781099811196;5057;7758.632309999999961;1387956.276170100085437;0
333;1622376900000;178.419999999999987;178.439999999999998;176.460000000000008;177.050000000000011;12585.068859999999404;1622377799999;2228605.252644299995154;3671;6653.885379999999714;1178204.143776699900627;0
334;1622377800000;177.080000000000013;177.240000000000009;175.000000000000000;175.020000000000010;11517.390649999999368;1622378699999;2028337.948499900056049;3744;5493.505909999999858;968293.728133499971591;0
335;1622378700000;175.000000000000000;175.500000000000000;171.830000000000013;174.819999999999993;27425.557919999999285;1622379599999;4758894.110381700098515;8884;11758.325310000000172;2041320.174924199935049;0
336;1622379600000;174.819999999999993;176.419999999999987;174.169999999999987;176.349999999999994;16061.449699999999211;1622380499999;2818707.876423100009561;5012;8610.751430000000255;1511262.653036300092936;0
337;1622380500000;176.310000000000002;176.840000000000003;174.729999999999990;175.280000000000001;9383.496440000000803;1622381399999;1651865.556608600076288;3449;4346.957660000000033;765198.458409499959089;0
338;1622381400000;175.280000000000001;175.819999999999993;174.199999999999989;174.520000000000010;7652.107670000000326;1622382299999;1337614.233758500078693;3116;3625.468139999999948;633841.507521899999119;0
339;1622382300000;174.509999999999991;176.050000000000011;174.509999999999991;175.550000000000011;6921.784779999999955;1622383199999;1214285.636485300026834;2439;3674.671080000000075;644568.384277999983169;0
340;1622383200000;175.530000000000001;175.750000000000000;173.560000000000002;174.259999999999991;7593.325389999999970;1622384099999;1327327.382464499911293;2933;3513.563000000000102;614226.520712299970910;0
341;1622384100000;174.259999999999991;174.830000000000013;171.620000000000005;172.259999999999991;14567.423099999999977;1622384999999;2517575.081298000179231;5233;7308.222740000000158;1263095.671640299959108;0
342;1622385000000;172.210000000000008;174.090000000000003;171.919999999999987;173.620000000000005;13167.174530000000232;1622385899999;2278135.601886000018567;5993;7105.429759999999987;1229431.983363199979067;0
343;1622385900000;173.569999999999993;174.030000000000001;172.389999999999986;173.240000000000009;9115.657240000000456;1622386799999;1578842.217288400046527;3264;4390.720370000000003;760564.905990700004622;0
344;1622386800000;173.250000000000000;174.300000000000011;172.400000000000006;172.840000000000003;7636.475900000000365;1622387699999;1323367.902004000032321;2610;3636.969169999999849;630311.790748000028543;0
345;1622387700000;172.830000000000013;173.639999999999986;172.099999999999994;172.229999999999990;7327.807880000000296;1622388599999;1266601.056626599980518;2143;3987.432850000000144;689247.478776199975982;0
346;1622388600000;172.180000000000007;173.330000000000013;171.960000000000008;172.819999999999993;7272.394379999999728;1622389499999;1255948.672288999892771;2458;3785.944210000000112;653927.197322700056247;0
347;1622389500000;172.770000000000010;174.210000000000008;172.669999999999987;173.960000000000008;7561.916320000000269;1622390399999;1311984.093149600084871;2454;4067.263539999999921;705544.189205599948764;0
348;1622390400000;173.939999999999998;174.789999999999992;172.530000000000001;173.900000000000006;8494.369430000000648;1622391299999;1476386.362532600061968;3011;4820.658510000000206;838010.841204699943773;0
349;1622391300000;173.939999999999998;176.699999999999989;173.009999999999991;175.310000000000002;13137.399900000000343;1622392199999;2301595.958951499778777;4471;7823.435550000000148;1371218.344415100058541;0
350;1622392200000;175.310000000000002;175.330000000000013;173.110000000000014;173.530000000000001;8643.613709999999628;1622393099999;1503766.606674399925396;3030;4978.917279999999664;865988.774428799981251;0
351;1622393100000;173.580000000000013;174.330000000000013;172.599999999999994;174.150000000000006;5823.711229999999887;1622393999999;1009195.057345799985342;2361;3142.927700000000186;544646.885009999969043;0
352;1622394000000;174.199999999999989;175.099999999999994;174.060000000000002;174.879999999999995;5999.095390000000407;1622394899999;1048242.003076900029555;2230;3600.430400000000191;629110.319642700022087;0
353;1622394900000;174.930000000000007;175.719999999999999;174.300000000000011;174.750000000000000;7726.473259999999755;1622395799999;1351462.497559499926865;2625;4131.217730000000302;722768.351827100035734;0
354;1622395800000;174.770000000000010;174.900000000000006;174.340000000000003;174.789999999999992;3474.433230000000094;1622396699999;606603.201721500023268;1379;1983.021719999999959;346267.909056300006341;0
355;1622396700000;174.780000000000001;174.889999999999986;173.800000000000011;173.909999999999997;5110.742769999999837;1622397599999;891243.032239099964499;2047;2587.736460000000079;451241.532205099996645;0
356;1622397600000;173.990000000000009;174.740000000000009;173.860000000000014;174.639999999999986;6212.497250000000349;1622398499999;1082671.206548999994993;2015;3395.017040000000179;591659.918825599947013;0
357;1622398500000;174.610000000000014;176.199999999999989;174.439999999999998;175.139999999999986;7481.138740000000325;1622399399999;1310214.128399600042030;2900;4497.739929999999731;787827.883552300045267;0
358;1622399400000;175.139999999999986;175.250000000000000;174.139999999999986;174.400000000000006;8854.547420000000784;1622400299999;1546107.472291500074789;2296;4714.363199999999779;823092.588073199964128;0
359;1622400300000;174.379999999999995;175.159999999999997;174.110000000000014;175.069999999999993;8384.803359999999884;1622401199999;1464369.607904199976474;2275;3609.604560000000220;630452.500639099976979;0
360;1622401200000;175.069999999999993;175.449999999999989;174.620000000000005;174.930000000000007;6008.214170000000195;1622402099999;1051164.956145300064236;1859;3070.973980000000211;537319.272592199966311;0
361;1622402100000;174.930000000000007;175.490000000000009;174.430000000000007;175.370000000000005;5809.211239999999634;1622402999999;1016191.500494200037792;1738;2730.535910000000058;477811.952267099986784;0
362;1622403000000;175.349999999999994;175.500000000000000;174.639999999999986;175.099999999999994;3251.991559999999936;1622403899999;569491.637046899995767;1349;1722.180929999999989;301637.349390899995342;0
363;1622403900000;175.050000000000011;175.229999999999990;173.830000000000013;173.919999999999987;5799.197290000000066;1622404799999;1012014.065579900052398;1805;2482.416459999999915;433453.813478800002486;0
364;1622404800000;173.919999999999987;173.919999999999987;172.830000000000013;173.610000000000014;7825.564819999999600;1622405699999;1356042.379798300098628;2616;4356.296360000000277;754963.437287500011735;0
365;1622405700000;173.599999999999994;175.229999999999990;173.590000000000003;174.969999999999999;8622.379430000000866;1622406599999;1505113.127475900109857;2598;4472.680019999999786;780595.663984799990430;0
366;1622406600000;174.930000000000007;175.310000000000002;173.939999999999998;174.280000000000001;6284.495960000000196;1622407499999;1097474.194578400114551;1892;2923.804050000000188;510730.250458800001070;0
367;1622407500000;174.300000000000011;175.240000000000009;173.680000000000007;173.740000000000009;10237.182919999999285;1622408399999;1788087.404132799943909;2142;3669.808739999999943;640182.259260099963285;0
368;1622408400000;173.689999999999998;173.689999999999998;172.520000000000010;172.669999999999987;12631.940839999999298;1622409299999;2188270.867464799899608;2727;8950.712559999999939;1550845.877996500115842;0
369;1622409300000;172.659999999999997;173.039999999999992;172.199999999999989;172.659999999999997;4139.962760000000344;1622410199999;714481.284248400013894;1593;2197.832269999999880;379336.708432900020853;0
370;1622410200000;172.689999999999998;174.129999999999995;172.530000000000001;173.939999999999998;4416.630460000000312;1622411099999;765310.817091900040396;1639;2213.890660000000025;383673.610025300004054;0
371;1622411100000;173.909999999999997;173.909999999999997;172.759999999999991;173.110000000000014;2961.474610000000212;1622411999999;513447.870747599983588;1113;1642.677760000000035;284839.924422100011725;0
372;1622412000000;173.120000000000005;173.689999999999998;171.300000000000011;173.030000000000001;7256.901560000000245;1622412899999;1250863.580837799934670;2852;3340.082480000000032;575469.556147400056943;0
373;1622412900000;173.060000000000002;173.069999999999993;172.120000000000005;172.460000000000008;1996.254689999999982;1622413799999;344626.457231000007596;1141;972.232330000000047;167821.302319400012493;0
374;1622413800000;172.460000000000008;172.460000000000008;170.509999999999991;171.090000000000003;8939.423339999999371;1622414699999;1529924.979477999964729;3197;4502.485910000000331;770662.372909700032324;0
375;1622414700000;171.080000000000013;172.520000000000010;171.060000000000002;171.669999999999987;6148.803570000000036;1622415599999;1056743.751928099896759;2210;2798.907180000000153;480967.664488399983384;0
376;1622415600000;171.699999999999989;172.629999999999995;170.210000000000008;170.370000000000005;9737.775610000000597;1622416499999;1666404.165244800038636;3273;5236.573110000000270;896280.660302700009197;0
377;1622416500000;170.289999999999992;171.110000000000014;170.069999999999993;170.069999999999993;7436.703080000000227;1622417399999;1268767.130954399937764;2329;3788.661549999999806;646434.987017599982210;0
378;1622417400000;170.069999999999993;172.639999999999986;170.000000000000000;171.229999999999990;10378.366630000000441;1622418299999;1778936.114599199965596;3500;5585.095299999999952;957385.483407699968666;0
379;1622418300000;171.219999999999999;171.810000000000002;169.949999999999989;170.509999999999991;15573.296000000000276;1622419199999;2656004.185006000101566;3227;7766.985800000000381;1324455.556815600022674;0
380;1622420100000;171.830000000000013;171.889999999999986;168.719999999999999;169.819999999999993;15245.886990000000878;1622420999999;2590575.082665400113910;4987;7575.072170000000369;1286993.594102199887857;0
381;1622421000000;169.830000000000013;169.830000000000013;167.500000000000000;168.330000000000013;13621.171089999999822;1622421899999;2294286.978965899907053;4800;6894.863419999999678;1161368.973784100031480;0
382;1622421900000;168.319999999999993;169.430000000000007;168.159999999999997;168.169999999999987;7091.291290000000117;1622422799999;1197982.599886100040749;2834;3108.446559999999863;525113.680123699945398;0
383;1622422800000;168.180000000000007;169.189999999999998;167.680000000000007;168.080000000000013;10295.202170000000478;1622423699999;1733465.139738499885425;3419;4800.331360000000132;808148.472015799954534;0
384;1622423700000;168.080000000000013;168.129999999999995;166.050000000000011;167.449999999999989;14451.957029999999577;1622424599999;2411807.325495100114495;5225;6673.283250000000407;1113617.504560800036415;0
385;1622424600000;167.419999999999987;167.419999999999987;164.909999999999997;165.889999999999986;15431.216420000000653;1622425499999;2558281.348975699860603;5217;6549.165619999999763;1086272.250892600044608;0
386;1622425500000;165.900000000000006;166.930000000000007;164.289999999999992;165.210000000000008;12465.277410000000600;1622426399999;2063831.327706800075248;4597;6382.842459999999846;1056815.772600899916142;0
387;1622426400000;165.189999999999998;166.360000000000014;164.610000000000014;165.129999999999995;15470.838410000000295;1622427299999;2558581.490581499878317;5012;6660.871479999999792;1101581.270191400079057;0
388;1622427300000;165.120000000000005;165.770000000000010;163.879999999999995;164.830000000000013;13885.683259999999791;1622428199999;2289323.828855399973691;4773;7088.204179999999724;1168930.006621500011533;0
389;1622428200000;164.810000000000002;166.370000000000005;164.539999999999992;165.810000000000002;10600.951610000000073;1622429099999;1755002.543421299895272;3319;6000.279169999999795;993570.896209200029261;0
390;1622429100000;165.789999999999992;167.169999999999987;165.389999999999986;165.610000000000014;12342.253259999999500;1622429999999;2051803.692861800082028;4408;6135.063669999999547;1020043.303624000051059;0
391;1622430000000;165.620000000000005;165.639999999999986;163.500000000000000;164.530000000000001;13783.524830000000293;1622430899999;2267716.070867499802262;4760;6203.309500000000298;1020404.313711600028910;0
392;1622430900000;164.520000000000010;166.830000000000013;164.229999999999990;166.650000000000006;10708.373799999999392;1622431799999;1772257.280005299951881;3696;5618.079090000000178;929689.470699899946339;0
393;1622431800000;166.669999999999987;166.669999999999987;164.460000000000008;164.830000000000013;8946.627000000000407;1622432699999;1479987.064822799991816;3295;4442.556139999999687;734794.770481699961238;0
394;1622432700000;164.740000000000009;166.099999999999994;164.120000000000005;165.800000000000011;10600.797839999999269;1622433599999;1750625.657795599894598;3431;5118.482970000000023;845243.752010300057009;0
395;1622433600000;165.780000000000001;166.680000000000007;164.189999999999998;164.379999999999995;11987.789319999999861;1622434499999;1983209.642263500019908;3951;5853.440660000000207;968332.892772700055502;0
396;1622434500000;164.409999999999997;165.300000000000011;163.719999999999999;164.270000000000010;6824.562460000000101;1622435399999;1122395.353159100050107;2506;3428.119299999999839;563619.419744399958290;0
397;1622435400000;164.280000000000001;166.120000000000005;164.030000000000001;165.210000000000008;10192.929509999999937;1622436299999;1684416.199338800041005;3662;5250.517869999999675;867702.482194800046273;0
398;1622436300000;165.289999999999992;165.740000000000009;164.330000000000013;165.030000000000001;7608.396689999999580;1622437199999;1254620.437988999998197;2731;4028.652990000000045;664267.455687199952081;0
399;1622437200000;165.060000000000002;165.129999999999995;163.800000000000011;164.830000000000013;9679.954540000000634;1622438099999;1591759.868787199957296;3174;4471.080799999999726;735277.315323499962687;0
400;1622438100000;164.819999999999993;166.449999999999989;164.639999999999986;166.210000000000008;8148.385440000000017;1622438999999;1350452.903008700115606;2943;4716.473189999999704;781692.777835699962452;0
401;1622439000000;166.229999999999990;166.250000000000000;165.060000000000002;165.460000000000008;8055.288999999999760;1622439899999;1333979.752559999935329;2654;3505.253870000000006;580466.514953700010665;0
402;1622439900000;165.469999999999999;165.810000000000002;164.430000000000007;165.280000000000001;5800.645540000000437;1622440799999;957659.055629899958149;2177;3053.458999999999833;504009.762625499977730;0
403;1622440800000;165.280000000000001;167.449999999999989;165.189999999999998;167.030000000000001;8822.786340000000564;1622441699999;1468518.042063700035214;3116;4696.930989999999838;781673.489690599963069;0
404;1622441700000;167.050000000000011;167.939999999999998;166.389999999999986;167.610000000000014;15196.454180000000633;1622442599999;2543852.990651300176978;4654;6778.068519999999808;1134589.277092299889773;0
405;1622442600000;167.580000000000013;167.780000000000001;166.560000000000002;167.270000000000010;16065.751050000000760;1622443499999;2684140.374046700075269;4251;7113.886209999999664;1188545.640119200106710;0
406;1622443500000;167.300000000000011;169.500000000000000;166.810000000000002;168.960000000000008;15708.817880000000514;1622444399999;2638019.247785999905318;5092;8620.621209999999337;1447991.387760899960995;0
407;1622444400000;168.909999999999997;171.939999999999998;168.289999999999992;171.599999999999994;22317.933730000000651;1622445299999;3805934.574198000133038;7656;11928.290199999999459;2033924.115073200082406;0
408;1622445300000;171.610000000000014;173.810000000000002;170.800000000000011;173.800000000000011;17628.302250000000640;1622446199999;3039624.471635300200433;7351;8055.331350000000384;1388859.225053400034085;0
409;1622446200000;173.810000000000002;174.250000000000000;172.669999999999987;173.520000000000010;11053.358079999999973;1622447099999;1917736.914618900045753;4582;5271.980330000000322;914808.095640399958938;0
410;1622447100000;173.500000000000000;174.250000000000000;173.030000000000001;174.180000000000007;8011.651429999999891;1622447999999;1391344.104221499990672;2837;4131.008249999999862;717446.217585099977441;0
411;1622448000000;174.199999999999989;175.000000000000000;172.710000000000008;173.270000000000010;12618.250480000000607;1622448899999;2192795.152710100170225;5105;5954.257220000000416;1035234.947994900052436;0
412;1622448900000;173.270000000000010;175.639999999999986;173.169999999999987;174.990000000000009;11723.709549999999581;1622449799999;2048197.265197299886495;5050;6314.258369999999559;1102640.863143200054765;0
413;1622449800000;175.000000000000000;176.250000000000000;174.960000000000008;175.419999999999987;12336.921220000000176;1622450699999;2167957.095852099824697;4441;6585.968920000000253;1157447.260607900097966;0
414;1622450700000;175.389999999999986;175.750000000000000;174.479999999999990;175.449999999999989;11307.988830000000235;1622451599999;1979735.660884700017050;3164;4988.667669999999816;873412.741875999956392;0
415;1622451600000;175.490000000000009;178.270000000000010;175.009999999999991;177.590000000000003;39350.998370000001159;1622452499999;6971487.231500799767673;7975;14772.572060000000420;2613561.807489700149745;0
416;1622452500000;177.550000000000011;178.750000000000000;177.500000000000000;178.009999999999991;22365.911339999998745;1622453399999;3979194.091711100190878;5577;9796.782950000000710;1744486.124477399978787;0
417;1622453400000;178.039999999999992;179.349999999999994;178.020000000000010;178.580000000000013;28956.873289999999542;1622454299999;5176431.611873799934983;7292;13133.723760000000766;2346571.814168800134212;0
418;1622454300000;178.469999999999999;179.729999999999990;177.370000000000005;177.900000000000006;20345.159199999998236;1622455199999;3628941.157604299951345;5882;9050.165230000000520;1614584.668780999956653;0
419;1622455200000;177.810000000000002;182.139999999999986;177.810000000000002;181.689999999999998;41580.237930000002962;1622456099999;7497967.095409500412643;12747;25525.589329999998881;4603224.580087499693036;0
420;1622456100000;181.680000000000007;183.379999999999995;181.639999999999986;182.780000000000001;25522.354210000001331;1622456999999;4655307.710591100156307;9300;12423.709679999999935;2266570.676564000081271;0
421;1622457000000;182.770000000000010;183.490000000000009;181.810000000000002;183.120000000000005;15574.278000000000247;1622457899999;2843735.290289700031281;4765;8128.345589999999902;1484194.052789800101891;0
422;1622457900000;183.139999999999986;183.389999999999986;182.159999999999997;182.300000000000011;15540.073220000000219;1622458799999;2839280.861932700034231;4165;7614.652879999999641;1391588.097470300039276;0
423;1622458800000;182.289999999999992;184.990000000000009;182.289999999999992;184.580000000000013;23316.330730000001495;1622459699999;4290909.294618600048125;7746;12173.477860000000874;2240500.820345900021493;0
424;1622459700000;184.650000000000006;185.039999999999992;183.590000000000003;184.479999999999990;13320.799259999999776;1622460599999;2455974.775648199953139;4477;6814.411420000000362;1256946.360337499994785;0
425;1622460600000;184.479999999999990;185.810000000000002;182.050000000000011;182.650000000000006;23289.073240000001533;1622461499999;4287417.874777699820697;8091;11281.167820000000575;2078832.810556200100109;0
426;1622461500000;182.650000000000006;183.330000000000013;181.240000000000009;181.909999999999997;26104.284739999999147;1622462399999;4756507.082716000266373;8210;14272.120929999999134;2600803.259854100178927;0
427;1622462400000;181.930000000000007;185.370000000000005;181.840000000000003;184.699999999999989;18545.190460000001622;1622463299999;3410825.732661299873143;6486;10369.341379999999845;1906410.936152999987826;0
428;1622463300000;184.710000000000008;184.860000000000014;182.159999999999997;182.919999999999987;11557.415740000000369;1622464199999;2119203.603584600146860;3900;6008.150499999999738;1101785.466851199977100;0
429;1622464200000;182.969999999999999;183.400000000000006;181.000000000000000;181.110000000000014;17383.042659999999159;1622465099999;3162215.924117799848318;6044;7952.021420000000035;1446650.716196099994704;0
430;1622465100000;181.080000000000013;183.110000000000014;181.080000000000013;181.960000000000008;13315.720279999999548;1622465999999;2427492.717795900069177;4707;6976.154000000000451;1271399.476204599952325;0
431;1622466000000;181.930000000000007;182.699999999999989;180.569999999999993;182.159999999999997;12242.972649999999703;1622466899999;2225840.432939799968153;4153;6208.186859999999797;1128555.449078199919313;0
432;1622466900000;182.090000000000003;183.599999999999994;182.060000000000002;183.099999999999994;9396.219940000000861;1622467799999;1720192.285604699980468;3344;5125.216449999999895;938216.470637300051749;0
433;1622467800000;183.110000000000014;183.490000000000009;180.610000000000014;180.960000000000008;12640.512080000000424;1622468699999;2301500.032417499925941;3525;5001.633939999999711;910442.521436700015329;0
434;1622468700000;180.919999999999987;182.340000000000003;180.210000000000008;181.110000000000014;13826.402270000000499;1622469599999;2504392.499697799794376;4678;7010.192659999999705;1269834.006026499904692;0
435;1622469600000;181.139999999999986;181.740000000000009;179.030000000000001;179.139999999999986;15195.494070000000647;1622470499999;2735498.052804599981755;5812;7577.507040000000416;1364248.698811500100419;0
436;1622470500000;179.150000000000006;179.830000000000013;177.759999999999991;178.409999999999997;24888.764299999998912;1622471399999;4449875.365984099917114;7166;13276.001000000000204;2375434.471923099830747;0
437;1622471400000;178.430000000000007;179.500000000000000;178.379999999999995;178.569999999999993;10019.646950000000288;1622472299999;1794152.951604299945757;3719;5560.030939999999646;995574.244723099982366;0
438;1622472300000;178.580000000000013;180.300000000000011;178.530000000000001;179.629999999999995;11602.529920000000857;1622473199999;2082416.572958200005814;3630;5853.380769999999757;1050645.679765400011092;0
439;1622473200000;179.590000000000003;181.919999999999987;179.310000000000002;181.900000000000006;13671.093310000000201;1622474099999;2473201.895873399917036;4255;8218.109469999999419;1486989.224364100024104;0
440;1622474100000;181.909999999999997;184.349999999999994;181.330000000000013;183.319999999999993;20153.185900000000402;1622474999999;3693391.308298899792135;7277;10554.861399999999776;1935392.326994499890134;0
441;1622475000000;183.330000000000013;184.370000000000005;182.250000000000000;183.069999999999993;10561.901490000000194;1622475899999;1934899.713977599982172;3970;5536.745490000000245;1014315.367052100016735;0
442;1622475900000;183.080000000000013;184.900000000000006;182.210000000000008;184.580000000000013;12854.380549999999857;1622476799999;2358984.019172600004822;3888;6460.061599999999999;1185830.033415500074625;0
443;1622476800000;184.639999999999986;185.590000000000003;182.990000000000009;184.669999999999987;21379.694930000001477;1622477699999;3938218.459534400142729;6520;12207.522419999999329;2248197.476516399998218;0
444;1622477700000;184.699999999999989;186.930000000000007;184.659999999999997;185.490000000000009;22826.572110000000976;1622478599999;4244583.437138799577951;10006;12128.648189999999886;2255083.813044200185686;0
445;1622478600000;185.479999999999990;186.199999999999989;183.189999999999998;183.530000000000001;19089.410159999999451;1622479499999;3519487.038565699942410;5453;7126.732079999999769;1314924.412655699998140;0
446;1622479500000;183.509999999999991;185.319999999999993;183.509999999999991;185.150000000000006;8232.665810000000420;1622480399999;1519637.287186800036579;2944;3795.243419999999787;700510.469123000046238;0
447;1622480400000;185.159999999999997;185.400000000000006;183.110000000000014;184.009999999999991;10436.941489999999249;1622481299999;1920682.696192299947143;3300;5777.285249999999905;1063071.115371800027788;0
448;1622481300000;184.000000000000000;184.090000000000003;181.909999999999997;182.780000000000001;11333.511210000000574;1622482199999;2070703.506634100107476;3960;4510.164069999999811;823959.628621899988502;0
449;1622482200000;182.810000000000002;183.120000000000005;181.530000000000001;182.490000000000009;6629.745039999999790;1622483099999;1208639.122602199902758;2868;2680.009329999999864;488606.423756500007585;0
450;1622483100000;182.430000000000007;183.000000000000000;181.789999999999992;182.719999999999999;6444.622000000000298;1622483999999;1175866.790814999956638;2278;3984.630410000000211;727020.694857100024819;0
451;1622484000000;182.710000000000008;183.020000000000010;181.530000000000001;182.000000000000000;5999.023680000000240;1622484899999;1092477.267368400003761;1986;2696.169760000000224;491292.285102599998936;0
452;1622484900000;181.990000000000009;182.800000000000011;181.370000000000005;181.900000000000006;5004.392120000000432;1622485799999;910617.121066999970935;2081;2187.867819999999938;398333.139908500015736;0
453;1622485800000;181.900000000000006;182.469999999999999;181.009999999999991;181.469999999999999;7655.722109999999702;1622486699999;1390623.255761000094935;2485;4172.367259999999987;758114.765684499987401;0
454;1622486700000;181.460000000000008;182.409999999999997;181.090000000000003;181.990000000000009;8145.260839999999916;1622487599999;1480955.315296899992973;2633;4136.044969999999921;752102.919277100008912;0
455;1622487600000;181.990000000000009;182.419999999999987;181.340000000000003;182.159999999999997;6604.336290000000190;1622488499999;1202052.011324299965054;2722;4268.095919999999751;776867.054663500050083;0
456;1622488500000;182.090000000000003;182.610000000000014;181.620000000000005;182.419999999999987;7193.146740000000136;1622489399999;1310479.709114999976009;2480;4511.048730000000432;821816.466481299954467;0
457;1622489400000;182.430000000000007;182.500000000000000;181.240000000000009;182.430000000000007;4687.785839999999553;1622490299999;852395.518506200052798;1634;2189.188439999999900;398228.894696599978488;0
458;1622490300000;182.400000000000006;183.699999999999989;181.789999999999992;183.629999999999995;7000.755559999999605;1622491199999;1280037.466457099886611;2289;4442.004500000000007;812050.985666200052947;0
459;1622491200000;183.639999999999986;184.199999999999989;182.080000000000013;182.710000000000008;7057.050180000000182;1622492099999;1293957.056347599951550;2912;3602.826489999999922;660607.198916599969380;0
460;1622492100000;182.610000000000014;182.889999999999986;181.639999999999986;182.819999999999993;5315.538650000000416;1622492999999;968858.083553800010122;1853;2832.217430000000149;516258.525802600022871;0
461;1622493000000;182.810000000000002;183.080000000000013;181.759999999999991;181.949999999999989;5195.933500000000095;1622493899999;947618.155558699974790;1844;2127.580390000000079;387973.298996399971657;0
462;1622493900000;181.949999999999989;183.060000000000002;181.800000000000011;182.219999999999999;4495.994469999999637;1622494799999;819851.413915600045584;1748;1784.053589999999986;325335.186933799996041;0
463;1622494800000;182.219999999999999;183.719999999999999;182.210000000000008;183.400000000000006;4242.218899999999849;1622495699999;776876.086174000054598;4008;1971.648959999999988;361245.196787199995015;0
464;1622495700000;183.400000000000006;184.090000000000003;183.009999999999991;183.569999999999993;3976.001130000000103;1622496599999;729803.294505400001071;4459;2308.469900000000052;423568.723513400007505;0
465;1622496600000;183.490000000000009;183.539999999999992;182.469999999999999;182.830000000000013;3158.248860000000150;1622497499999;577284.934098200057633;3706;1705.270009999999957;311658.522605400008615;0
466;1622497500000;182.830000000000013;184.020000000000010;182.120000000000005;183.819999999999993;5989.698760000000220;1622498399999;1096791.793487899936736;3890;3595.690459999999803;658676.805810100049712;0
467;1622498400000;183.800000000000011;185.479999999999990;183.349999999999994;185.259999999999991;10760.941800000000512;1622499299999;1987721.628264399943873;4875;5151.578569999999672;951776.042565200012177;0
468;1622499300000;185.319999999999993;185.919999999999987;184.830000000000013;184.919999999999987;9918.926639999999679;1622500199999;1838474.314686799887568;5209;4664.443860000000313;864697.659664900042117;0
469;1622500200000;184.909999999999997;185.719999999999999;184.300000000000011;184.500000000000000;9366.376689999999144;1622501099999;1732805.960252499906346;4274;4858.172279999999773;899170.730474099982530;0
