;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
333;1622376900000;0.000008060000000;0.000008060000000;0.000008020000000;0.000008040000000;8137.000000000000000;1622377799999;0.065496910000000;17;7666.000000000000000;0.061711850000000;0
334;1622377800000;0.000008020000000;0.000008030000000;0.000008020000000;0.000008030000000;132.000000000000000;1622378699999;0.001059160000000;4;52.000000000000000;0.000417560000000;0
335;1622378700000;0.000008020000000;0.000008030000000;0.000007980000000;0.000007980000000;1071.000000000000000;1622379599999;0.008574620000000;14;458.000000000000000;0.003669020000000;0
336;1622379600000;0.000007980000000;0.000008000000000;0.000007970000000;0.000007990000000;10489.000000000000000;1622380499999;0.083904370000000;11;10086.000000000000000;0.080687140000000;0
337;1622380500000;0.000007990000000;0.000007990000000;0.000007980000000;0.000007980000000;2246.000000000000000;1622381399999;0.017945200000000;6;0.000000000000000;0.000000000000000;0
338;1622381400000;0.000008000000000;0.000008000000000;0.000007990000000;0.000007990000000;292.000000000000000;1622382299999;0.002335590000000;3;251.000000000000000;0.002008000000000;0
339;1622382300000;0.000007990000000;0.000007990000000;0.000007950000000;0.000007980000000;1036.000000000000000;1622383199999;0.008246820000000;14;225.000000000000000;0.001793250000000;0
340;1622383200000;0.000007990000000;0.000007990000000;0.000007990000000;0.000007990000000;22.000000000000000;1622384099999;0.000175780000000;1;22.000000000000000;0.000175780000000;0
341;1622384100000;0.000007990000000;0.000008050000000;0.000007980000000;0.000008000000000;3320.000000000000000;1622384999999;0.026578530000000;28;1171.000000000000000;0.009384800000000;0
342;1622385000000;0.000007990000000;0.000007990000000;0.000007970000000;0.000007980000000;1956.000000000000000;1622385899999;0.015608880000000;13;1731.000000000000000;0.013813380000000;0
343;1622385900000;0.000007970000000;0.000007980000000;0.000007970000000;0.000007970000000;1274.000000000000000;1622386799999;0.010154010000000;10;23.000000000000000;0.000183540000000;0
344;1622386800000;0.000007980000000;0.000007990000000;0.000007950000000;0.000007990000000;2665.000000000000000;1622387699999;0.021245150000000;25;2200.000000000000000;0.017544800000000;0
345;1622387700000;0.000008000000000;0.000008060000000;0.000008000000000;0.000008020000000;6030.000000000000000;1622388599999;0.048543050000000;31;5654.000000000000000;0.045523030000000;0
346;1622388600000;0.000008020000000;0.000008020000000;0.000008020000000;0.000008020000000;0.000000000000000;1622389499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
347;1622389500000;0.000008020000000;0.000008040000000;0.000008020000000;0.000008040000000;114.000000000000000;1622390399999;0.000916040000000;3;88.000000000000000;0.000707520000000;0
348;1622390400000;0.000008050000000;0.000008060000000;0.000008020000000;0.000008040000000;7447.000000000000000;1622391299999;0.059855460000000;21;4283.000000000000000;0.034465800000000;0
349;1622391300000;0.000008040000000;0.000008060000000;0.000007980000000;0.000008020000000;16025.000000000000000;1622392199999;0.128844830000000;38;11307.000000000000000;0.091089480000000;0
350;1622392200000;0.000008030000000;0.000008060000000;0.000008030000000;0.000008060000000;1312.000000000000000;1622393099999;0.010560390000000;13;1067.000000000000000;0.008591980000000;0
351;1622393100000;0.000008040000000;0.000008060000000;0.000007980000000;0.000008020000000;25502.000000000000000;1622393999999;0.205377980000000;43;22964.000000000000000;0.185055070000000;0
352;1622394000000;0.000008020000000;0.000008040000000;0.000007900000000;0.000007970000000;71679.000000000000000;1622394899999;0.569438510000000;116;28534.000000000000000;0.225604550000000;0
353;1622394900000;0.000007980000000;0.000007980000000;0.000007960000000;0.000007960000000;1821.000000000000000;1622395799999;0.014512650000000;5;47.000000000000000;0.000375060000000;0
354;1622395800000;0.000007980000000;0.000007980000000;0.000007980000000;0.000007980000000;46.000000000000000;1622396699999;0.000367080000000;3;46.000000000000000;0.000367080000000;0
355;1622396700000;0.000007980000000;0.000007980000000;0.000007970000000;0.000007970000000;1525.000000000000000;1622397599999;0.012155940000000;3;0.000000000000000;0.000000000000000;0
356;1622397600000;0.000007990000000;0.000007990000000;0.000007970000000;0.000007990000000;9684.000000000000000;1622398499999;0.077278700000000;6;51.000000000000000;0.000407490000000;0
357;1622398500000;0.000007970000000;0.000007980000000;0.000007960000000;0.000007970000000;3120.000000000000000;1622399399999;0.024867680000000;11;195.000000000000000;0.001556100000000;0
358;1622399400000;0.000007960000000;0.000007960000000;0.000007920000000;0.000007920000000;14011.000000000000000;1622400299999;0.111502630000000;24;9.000000000000000;0.000071280000000;0
359;1622400300000;0.000007920000000;0.000007960000000;0.000007920000000;0.000007960000000;529.000000000000000;1622401199999;0.004197700000000;7;529.000000000000000;0.004197700000000;0
360;1622401200000;0.000007970000000;0.000007990000000;0.000007970000000;0.000007990000000;2714.000000000000000;1622402099999;0.021682610000000;9;2701.000000000000000;0.021578740000000;0
361;1622402100000;0.000007990000000;0.000007990000000;0.000007990000000;0.000007990000000;4147.000000000000000;1622402999999;0.033134530000000;3;0.000000000000000;0.000000000000000;0
362;1622403000000;0.000008010000000;0.000008010000000;0.000008010000000;0.000008010000000;107.000000000000000;1622403899999;0.000857070000000;2;75.000000000000000;0.000600750000000;0
363;1622403900000;0.000008020000000;0.000008020000000;0.000008010000000;0.000008020000000;4995.000000000000000;1622404799999;0.040050220000000;13;4027.000000000000000;0.032296540000000;0
364;1622404800000;0.000008010000000;0.000008010000000;0.000008000000000;0.000008000000000;4023.000000000000000;1622405699999;0.032199430000000;20;0.000000000000000;0.000000000000000;0
365;1622405700000;0.000008000000000;0.000008020000000;0.000008000000000;0.000008010000000;1040.000000000000000;1622406599999;0.008334390000000;6;736.000000000000000;0.005902230000000;0
366;1622406600000;0.000008030000000;0.000008040000000;0.000007980000000;0.000007980000000;2563.000000000000000;1622407499999;0.020520800000000;17;258.000000000000000;0.002072300000000;0
367;1622407500000;0.000007980000000;0.000007990000000;0.000007980000000;0.000007990000000;118.000000000000000;1622408399999;0.000942390000000;2;75.000000000000000;0.000599250000000;0
368;1622408400000;0.000007990000000;0.000008050000000;0.000007990000000;0.000008030000000;6663.000000000000000;1622409299999;0.053522190000000;32;4501.000000000000000;0.036175190000000;0
369;1622409300000;0.000008020000000;0.000008020000000;0.000008020000000;0.000008020000000;63.000000000000000;1622410199999;0.000505260000000;1;0.000000000000000;0.000000000000000;0
370;1622410200000;0.000008020000000;0.000008020000000;0.000008000000000;0.000008000000000;100.000000000000000;1622411099999;0.000800990000000;4;0.000000000000000;0.000000000000000;0
371;1622411100000;0.000008000000000;0.000008000000000;0.000008000000000;0.000008000000000;0.000000000000000;1622411999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
372;1622412000000;0.000008020000000;0.000008020000000;0.000008010000000;0.000008010000000;406.000000000000000;1622412899999;0.003255500000000;3;344.000000000000000;0.002758880000000;0
373;1622412900000;0.000008020000000;0.000008020000000;0.000008020000000;0.000008020000000;652.000000000000000;1622413799999;0.005229040000000;3;0.000000000000000;0.000000000000000;0
374;1622413800000;0.000008030000000;0.000008040000000;0.000008030000000;0.000008040000000;791.000000000000000;1622414699999;0.006351920000000;5;791.000000000000000;0.006351920000000;0
375;1622414700000;0.000008020000000;0.000008020000000;0.000007990000000;0.000007990000000;1064.000000000000000;1622415599999;0.008517130000000;10;0.000000000000000;0.000000000000000;0
376;1622415600000;0.000007990000000;0.000007990000000;0.000007980000000;0.000007980000000;60.000000000000000;1622416499999;0.000479000000000;3;0.000000000000000;0.000000000000000;0
377;1622416500000;0.000007990000000;0.000007990000000;0.000007990000000;0.000007990000000;63.000000000000000;1622417399999;0.000503370000000;2;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000007990000000;0.000007990000000;0.000007990000000;0.000007990000000;0.000000000000000;1622418299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
379;1622418300000;0.000008010000000;0.000008010000000;0.000007980000000;0.000007980000000;3032.000000000000000;1622419199999;0.024234480000000;6;135.000000000000000;0.001081350000000;0
380;1622420100000;0.000008000000000;0.000008000000000;0.000007980000000;0.000008000000000;149.000000000000000;1622420999999;0.001189740000000;3;36.000000000000000;0.000288000000000;0
381;1622421000000;0.000007980000000;0.000008000000000;0.000007980000000;0.000008000000000;95.000000000000000;1622421899999;0.000758760000000;2;33.000000000000000;0.000264000000000;0
382;1622421900000;0.000007980000000;0.000007980000000;0.000007950000000;0.000007950000000;1344.000000000000000;1622422799999;0.010720620000000;5;0.000000000000000;0.000000000000000;0
383;1622422800000;0.000007950000000;0.000007950000000;0.000007810000000;0.000007810000000;53688.000000000000000;1622423699999;0.421304510000000;80;9933.000000000000000;0.078095220000000;0
384;1622423700000;0.000007800000000;0.000007820000000;0.000007780000000;0.000007780000000;12168.000000000000000;1622424599999;0.094855380000000;29;510.000000000000000;0.003976740000000;0
385;1622424600000;0.000007770000000;0.000007800000000;0.000007760000000;0.000007800000000;767.000000000000000;1622425499999;0.005964280000000;12;481.000000000000000;0.003742980000000;0
386;1622425500000;0.000007800000000;0.000007800000000;0.000007800000000;0.000007800000000;0.000000000000000;1622426399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
387;1622426400000;0.000007810000000;0.000007820000000;0.000007810000000;0.000007810000000;305.000000000000000;1622427299999;0.002382790000000;10;190.000000000000000;0.001484640000000;0
388;1622427300000;0.000007810000000;0.000007810000000;0.000007800000000;0.000007800000000;131.000000000000000;1622428199999;0.001022090000000;4;33.000000000000000;0.000257400000000;0
389;1622428200000;0.000007800000000;0.000007800000000;0.000007750000000;0.000007790000000;18922.000000000000000;1622429099999;0.146666550000000;18;285.000000000000000;0.002216420000000;0
390;1622429100000;0.000007790000000;0.000007800000000;0.000007790000000;0.000007800000000;768.000000000000000;1622429999999;0.005985790000000;5;768.000000000000000;0.005985790000000;0
391;1622430000000;0.000007820000000;0.000007840000000;0.000007790000000;0.000007790000000;19837.000000000000000;1622430899999;0.155512380000000;29;19533.000000000000000;0.153136470000000;0
392;1622430900000;0.000007800000000;0.000007810000000;0.000007740000000;0.000007810000000;10157.000000000000000;1622431799999;0.078783120000000;54;1389.000000000000000;0.010803920000000;0
393;1622431800000;0.000007800000000;0.000007820000000;0.000007790000000;0.000007790000000;478.000000000000000;1622432699999;0.003729780000000;10;74.000000000000000;0.000578680000000;0
394;1622432700000;0.000007790000000;0.000007800000000;0.000007740000000;0.000007800000000;12605.000000000000000;1622433599999;0.098037770000000;53;6512.000000000000000;0.050670790000000;0
395;1622433600000;0.000007800000000;0.000007800000000;0.000007760000000;0.000007770000000;895.000000000000000;1622434499999;0.006958950000000;10;250.000000000000000;0.001947750000000;0
396;1622434500000;0.000007770000000;0.000007770000000;0.000007760000000;0.000007760000000;64.000000000000000;1622435399999;0.000496770000000;2;0.000000000000000;0.000000000000000;0
397;1622435400000;0.000007780000000;0.000007800000000;0.000007780000000;0.000007800000000;1219.000000000000000;1622436299999;0.009485910000000;7;1219.000000000000000;0.009485910000000;0
398;1622436300000;0.000007790000000;0.000007800000000;0.000007790000000;0.000007800000000;294.000000000000000;1622437199999;0.002291580000000;4;132.000000000000000;0.001029600000000;0
399;1622437200000;0.000007800000000;0.000007800000000;0.000007800000000;0.000007800000000;20.000000000000000;1622438099999;0.000156000000000;1;20.000000000000000;0.000156000000000;0
400;1622438100000;0.000007800000000;0.000007850000000;0.000007800000000;0.000007810000000;968.000000000000000;1622438999999;0.007568850000000;19;545.000000000000000;0.004257990000000;0
401;1622439000000;0.000007810000000;0.000007860000000;0.000007810000000;0.000007820000000;2998.000000000000000;1622439899999;0.023508470000000;19;1775.000000000000000;0.013940600000000;0
402;1622439900000;0.000007810000000;0.000007830000000;0.000007810000000;0.000007830000000;95.000000000000000;1622440799999;0.000742630000000;3;34.000000000000000;0.000266220000000;0
403;1622440800000;0.000007830000000;0.000007870000000;0.000007820000000;0.000007860000000;1758.000000000000000;1622441699999;0.013799020000000;19;1208.000000000000000;0.009489830000000;0
404;1622441700000;0.000007850000000;0.000007850000000;0.000007850000000;0.000007850000000;55.000000000000000;1622442599999;0.000431750000000;1;0.000000000000000;0.000000000000000;0
405;1622442600000;0.000007860000000;0.000007880000000;0.000007860000000;0.000007880000000;4595.000000000000000;1622443499999;0.036163700000000;12;4595.000000000000000;0.036163700000000;0
406;1622443500000;0.000007880000000;0.000007880000000;0.000007870000000;0.000007870000000;119.000000000000000;1622444399999;0.000937220000000;3;69.000000000000000;0.000543720000000;0
407;1622444400000;0.000007870000000;0.000007930000000;0.000007860000000;0.000007860000000;10085.000000000000000;1622445299999;0.079641040000000;39;2041.000000000000000;0.016108100000000;0
408;1622445300000;0.000007860000000;0.000007860000000;0.000007860000000;0.000007860000000;0.000000000000000;1622446199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
409;1622446200000;0.000007850000000;0.000007860000000;0.000007850000000;0.000007860000000;192.000000000000000;1622447099999;0.001507840000000;4;64.000000000000000;0.000503040000000;0
410;1622447100000;0.000007850000000;0.000007870000000;0.000007850000000;0.000007870000000;1647.000000000000000;1622447999999;0.012950760000000;5;1647.000000000000000;0.012950760000000;0
411;1622448000000;0.000007870000000;0.000007870000000;0.000007870000000;0.000007870000000;309.000000000000000;1622448899999;0.002431830000000;1;0.000000000000000;0.000000000000000;0
412;1622448900000;0.000007870000000;0.000007870000000;0.000007780000000;0.000007840000000;2117.000000000000000;1622449799999;0.016547610000000;24;225.000000000000000;0.001761750000000;0
413;1622449800000;0.000007850000000;0.000007920000000;0.000007850000000;0.000007920000000;1341.000000000000000;1622450699999;0.010582140000000;16;981.000000000000000;0.007742190000000;0
414;1622450700000;0.000007920000000;0.000007950000000;0.000007910000000;0.000007910000000;3014.000000000000000;1622451599999;0.023898650000000;26;821.000000000000000;0.006514570000000;0
415;1622451600000;0.000007910000000;0.000007920000000;0.000007910000000;0.000007920000000;1500.000000000000000;1622452499999;0.011866060000000;5;106.000000000000000;0.000839520000000;0
416;1622452500000;0.000007930000000;0.000007930000000;0.000007930000000;0.000007930000000;75.000000000000000;1622453399999;0.000594750000000;1;75.000000000000000;0.000594750000000;0
417;1622453400000;0.000007930000000;0.000007930000000;0.000007910000000;0.000007910000000;2211.000000000000000;1622454299999;0.017492200000000;5;0.000000000000000;0.000000000000000;0
418;1622454300000;0.000007910000000;0.000007930000000;0.000007910000000;0.000007930000000;2239.000000000000000;1622455199999;0.017711550000000;5;53.000000000000000;0.000420290000000;0
419;1622455200000;0.000007910000000;0.000007910000000;0.000007870000000;0.000007880000000;11174.000000000000000;1622456099999;0.088158760000000;13;10577.000000000000000;0.083451780000000;0
420;1622456100000;0.000007880000000;0.000007880000000;0.000007880000000;0.000007880000000;0.000000000000000;1622456999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
421;1622457000000;0.000007880000000;0.000007900000000;0.000007870000000;0.000007900000000;2428.000000000000000;1622457899999;0.019127670000000;15;77.000000000000000;0.000607550000000;0
422;1622457900000;0.000007880000000;0.000007880000000;0.000007870000000;0.000007870000000;1897.000000000000000;1622458799999;0.014930140000000;9;0.000000000000000;0.000000000000000;0
423;1622458800000;0.000007880000000;0.000007900000000;0.000007880000000;0.000007900000000;251.000000000000000;1622459699999;0.001980650000000;6;251.000000000000000;0.001980650000000;0
424;1622459700000;0.000007900000000;0.000007930000000;0.000007900000000;0.000007920000000;2151.000000000000000;1622460599999;0.017015530000000;13;1827.000000000000000;0.014452060000000;0
425;1622460600000;0.000007930000000;0.000007950000000;0.000007930000000;0.000007930000000;327.000000000000000;1622461499999;0.002594630000000;8;262.000000000000000;0.002078870000000;0
426;1622461500000;0.000007950000000;0.000007950000000;0.000007940000000;0.000007940000000;238.000000000000000;1622462399999;0.001891350000000;4;163.000000000000000;0.001295850000000;0
427;1622462400000;0.000007950000000;0.000007980000000;0.000007930000000;0.000007940000000;4520.000000000000000;1622463299999;0.035951470000000;23;3055.000000000000000;0.024317360000000;0
428;1622463300000;0.000007930000000;0.000007930000000;0.000007900000000;0.000007900000000;1629.000000000000000;1622464199999;0.012903580000000;13;0.000000000000000;0.000000000000000;0
429;1622464200000;0.000007900000000;0.000007900000000;0.000007840000000;0.000007850000000;3746.000000000000000;1622465099999;0.029509180000000;18;0.000000000000000;0.000000000000000;0
430;1622465100000;0.000007840000000;0.000007840000000;0.000007790000000;0.000007790000000;2260.000000000000000;1622465999999;0.017710250000000;11;0.000000000000000;0.000000000000000;0
431;1622466000000;0.000007810000000;0.000007810000000;0.000007810000000;0.000007810000000;2142.000000000000000;1622466899999;0.016729020000000;12;2142.000000000000000;0.016729020000000;0
432;1622466900000;0.000007820000000;0.000007860000000;0.000007810000000;0.000007860000000;10299.000000000000000;1622467799999;0.080725900000000;22;9859.000000000000000;0.077289500000000;0
433;1622467800000;0.000007850000000;0.000007860000000;0.000007840000000;0.000007850000000;657.000000000000000;1622468699999;0.005152420000000;7;50.000000000000000;0.000392790000000;0
434;1622468700000;0.000007850000000;0.000007860000000;0.000007840000000;0.000007840000000;542.000000000000000;1622469599999;0.004254270000000;5;239.000000000000000;0.001878000000000;0
435;1622469600000;0.000007850000000;0.000007860000000;0.000007840000000;0.000007850000000;453.000000000000000;1622470499999;0.003557360000000;9;135.000000000000000;0.001061100000000;0
436;1622470500000;0.000007840000000;0.000007840000000;0.000007800000000;0.000007800000000;3409.000000000000000;1622471399999;0.026693890000000;23;65.000000000000000;0.000508950000000;0
437;1622471400000;0.000007820000000;0.000007830000000;0.000007790000000;0.000007830000000;808.000000000000000;1622472299999;0.006309140000000;18;340.000000000000000;0.002658310000000;0
438;1622472300000;0.000007830000000;0.000007870000000;0.000007830000000;0.000007870000000;3157.000000000000000;1622473199999;0.024755800000000;17;2993.000000000000000;0.023471680000000;0
439;1622473200000;0.000007850000000;0.000007870000000;0.000007850000000;0.000007860000000;940.000000000000000;1622474099999;0.007387640000000;13;299.000000000000000;0.002351690000000;0
440;1622474100000;0.000007870000000;0.000007900000000;0.000007870000000;0.000007880000000;1958.000000000000000;1622474999999;0.015430530000000;20;522.000000000000000;0.004116420000000;0
441;1622475000000;0.000007890000000;0.000007900000000;0.000007880000000;0.000007880000000;550.000000000000000;1622475899999;0.004343270000000;5;501.000000000000000;0.003957150000000;0
442;1622475900000;0.000007880000000;0.000007880000000;0.000007820000000;0.000007860000000;1060.000000000000000;1622476799999;0.008315970000000;19;225.000000000000000;0.001766250000000;0
443;1622476800000;0.000007870000000;0.000007910000000;0.000007870000000;0.000007900000000;858.000000000000000;1622477699999;0.006765520000000;16;611.000000000000000;0.004818410000000;0
444;1622477700000;0.000007890000000;0.000007970000000;0.000007880000000;0.000007970000000;27586.000000000000000;1622478599999;0.218622970000000;40;26705.000000000000000;0.211673940000000;0
445;1622478600000;0.000007970000000;0.000008070000000;0.000007970000000;0.000008020000000;52874.000000000000000;1622479499999;0.425273370000000;124;32907.000000000000000;0.264933150000000;0
446;1622479500000;0.000008020000000;0.000008060000000;0.000007930000000;0.000008000000000;20967.000000000000000;1622480399999;0.167332130000000;99;5838.000000000000000;0.046885900000000;0
447;1622480400000;0.000008000000000;0.000008030000000;0.000007990000000;0.000008000000000;9560.000000000000000;1622481299999;0.076652490000000;36;3068.000000000000000;0.024613350000000;0
448;1622481300000;0.000008000000000;0.000008000000000;0.000007960000000;0.000007970000000;4320.000000000000000;1622482199999;0.034421510000000;25;2669.000000000000000;0.021273860000000;0
449;1622482200000;0.000007970000000;0.000008030000000;0.000007970000000;0.000008010000000;7705.000000000000000;1622483099999;0.061630210000000;28;5641.000000000000000;0.045120360000000;0
450;1622483100000;0.000008010000000;0.000008050000000;0.000007970000000;0.000008030000000;2962.000000000000000;1622483999999;0.023785280000000;28;1490.000000000000000;0.011975920000000;0
451;1622484000000;0.000008020000000;0.000008040000000;0.000007920000000;0.000007940000000;11818.000000000000000;1622484899999;0.093981360000000;59;1992.000000000000000;0.015954370000000;0
452;1622484900000;0.000007950000000;0.000007970000000;0.000007950000000;0.000007970000000;249.000000000000000;1622485799999;0.001981780000000;4;249.000000000000000;0.001981780000000;0
453;1622485800000;0.000007970000000;0.000008020000000;0.000007950000000;0.000008000000000;3993.000000000000000;1622486699999;0.031853550000000;23;3808.000000000000000;0.030379710000000;0
454;1622486700000;0.000008000000000;0.000008000000000;0.000007950000000;0.000007950000000;2638.000000000000000;1622487599999;0.021058190000000;19;28.000000000000000;0.000223720000000;0
455;1622487600000;0.000007960000000;0.000007960000000;0.000007950000000;0.000007950000000;139.000000000000000;1622488499999;0.001105720000000;4;67.000000000000000;0.000533320000000;0
456;1622488500000;0.000007960000000;0.000008130000000;0.000007960000000;0.000008060000000;31494.000000000000000;1622489399999;0.253977420000000;117;28490.000000000000000;0.229804490000000;0
457;1622489400000;0.000008060000000;0.000008160000000;0.000008040000000;0.000008070000000;7234.000000000000000;1622490299999;0.058609350000000;52;4612.000000000000000;0.037472880000000;0
458;1622490300000;0.000008080000000;0.000008090000000;0.000008050000000;0.000008060000000;2958.000000000000000;1622491199999;0.023891520000000;22;1256.000000000000000;0.010154140000000;0
459;1622491200000;0.000008070000000;0.000008070000000;0.000007970000000;0.000008000000000;16752.000000000000000;1622492099999;0.133872480000000;49;2025.000000000000000;0.016261420000000;0
460;1622492100000;0.000008020000000;0.000008020000000;0.000008020000000;0.000008020000000;58.000000000000000;1622492999999;0.000465160000000;1;58.000000000000000;0.000465160000000;0
461;1622493000000;0.000008020000000;0.000008050000000;0.000007880000000;0.000008000000000;11387.000000000000000;1622493899999;0.090577300000000;74;3276.000000000000000;0.026122860000000;0
462;1622493900000;0.000007980000000;0.000007980000000;0.000007950000000;0.000007950000000;15309.000000000000000;1622494799999;0.122054250000000;26;2392.000000000000000;0.019085070000000;0
463;1622494800000;0.000007960000000;0.000007960000000;0.000007910000000;0.000007930000000;529.000000000000000;1622495699999;0.004194290000000;8;212.000000000000000;0.001681820000000;0
464;1622495700000;0.000007940000000;0.000007970000000;0.000007940000000;0.000007960000000;1266.000000000000000;1622496599999;0.010075250000000;8;756.000000000000000;0.006015650000000;0
465;1622496600000;0.000007970000000;0.000007970000000;0.000007910000000;0.000007920000000;1989.000000000000000;1622497499999;0.015802460000000;16;197.000000000000000;0.001563290000000;0
466;1622497500000;0.000007920000000;0.000007920000000;0.000007790000000;0.000007900000000;84676.000000000000000;1622498399999;0.664856720000000;199;15043.000000000000000;0.118652650000000;0
467;1622498400000;0.000007910000000;0.000007920000000;0.000007900000000;0.000007900000000;11713.000000000000000;1622499299999;0.092650030000000;12;170.000000000000000;0.001345650000000;0
468;1622499300000;0.000007900000000;0.000007920000000;0.000007900000000;0.000007920000000;641.000000000000000;1622500199999;0.005075940000000;8;193.000000000000000;0.001528560000000;0
469;1622500200000;0.000007930000000;0.000007980000000;0.000007910000000;0.000007930000000;7736.000000000000000;1622501099999;0.061447070000000;48;1408.000000000000000;0.011209940000000;0
470;1622501100000;0.000007920000000;0.000008020000000;0.000007920000000;0.000007950000000;9075.000000000000000;1622501999999;0.072265710000000;50;7229.000000000000000;0.057599240000000;0
471;1622502000000;0.000007950000000;0.000007970000000;0.000007950000000;0.000007950000000;4988.000000000000000;1622502899999;0.039744660000000;19;163.000000000000000;0.001298360000000;0
472;1622502900000;0.000007960000000;0.000008010000000;0.000007960000000;0.000007990000000;7467.000000000000000;1622503799999;0.059523000000000;29;6967.000000000000000;0.055531870000000;0
473;1622503800000;0.000007980000000;0.000008010000000;0.000007970000000;0.000008000000000;643.000000000000000;1622504699999;0.005138180000000;10;399.000000000000000;0.003190500000000;0
474;1622504700000;0.000008000000000;0.000008030000000;0.000008000000000;0.000008020000000;3248.000000000000000;1622505599999;0.026005830000000;22;2786.000000000000000;0.022305210000000;0
475;1622506500000;0.000008000000000;0.000008000000000;0.000008000000000;0.000008000000000;203.000000000000000;1622507399999;0.001624000000000;4;0.000000000000000;0.000000000000000;0
476;1622507400000;0.000007990000000;0.000007990000000;0.000007950000000;0.000007950000000;6202.000000000000000;1622508299999;0.049435040000000;24;188.000000000000000;0.001496860000000;0
477;1622508300000;0.000007970000000;0.000007970000000;0.000007960000000;0.000007960000000;719.000000000000000;1622509199999;0.005729680000000;7;644.000000000000000;0.005132680000000;0
478;1622509200000;0.000007950000000;0.000007970000000;0.000007950000000;0.000007970000000;453.000000000000000;1622510099999;0.003602780000000;6;109.000000000000000;0.000867980000000;0
479;1622510100000;0.000007970000000;0.000007970000000;0.000007930000000;0.000007930000000;1049.000000000000000;1622510999999;0.008327330000000;12;169.000000000000000;0.001344170000000;0
480;1622511000000;0.000007920000000;0.000008010000000;0.000007900000000;0.000007980000000;24770.000000000000000;1622511899999;0.197597940000000;67;13247.000000000000000;0.105826890000000;0
481;1622511900000;0.000007980000000;0.000008000000000;0.000007980000000;0.000007990000000;1504.000000000000000;1622512799999;0.012016740000000;11;1391.000000000000000;0.011115000000000;0
482;1622512800000;0.000007980000000;0.000007980000000;0.000007970000000;0.000007970000000;150.000000000000000;1622513699999;0.001196250000000;2;0.000000000000000;0.000000000000000;0
483;1622513700000;0.000007970000000;0.000007990000000;0.000007950000000;0.000007980000000;5523.000000000000000;1622514599999;0.044022000000000;19;4958.000000000000000;0.039519650000000;0
484;1622514600000;0.000007980000000;0.000007980000000;0.000007970000000;0.000007970000000;545.000000000000000;1622515499999;0.004348860000000;3;521.000000000000000;0.004157580000000;0
485;1622515500000;0.000007980000000;0.000007980000000;0.000007980000000;0.000007980000000;137.000000000000000;1622516399999;0.001093260000000;1;137.000000000000000;0.001093260000000;0
486;1622516400000;0.000007980000000;0.000007980000000;0.000007980000000;0.000007980000000;1186.000000000000000;1622517299999;0.009464280000000;9;1186.000000000000000;0.009464280000000;0
487;1622517300000;0.000007980000000;0.000007980000000;0.000007980000000;0.000007980000000;0.000000000000000;1622518199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
488;1622518200000;0.000007990000000;0.000007990000000;0.000007980000000;0.000007980000000;170.000000000000000;1622519099999;0.001357550000000;4;95.000000000000000;0.000759050000000;0
489;1622519100000;0.000007970000000;0.000007970000000;0.000007930000000;0.000007940000000;2058.000000000000000;1622519999999;0.016394710000000;11;75.000000000000000;0.000595500000000;0
490;1622520000000;0.000007950000000;0.000007950000000;0.000007940000000;0.000007940000000;1052.000000000000000;1622520899999;0.008353630000000;3;75.000000000000000;0.000596250000000;0
491;1622520900000;0.000007940000000;0.000007970000000;0.000007940000000;0.000007970000000;908.000000000000000;1622521799999;0.007224430000000;6;572.000000000000000;0.004556590000000;0
492;1622521800000;0.000007960000000;0.000007970000000;0.000007960000000;0.000007970000000;128.000000000000000;1622522699999;0.001019170000000;3;29.000000000000000;0.000231130000000;0
493;1622522700000;0.000007970000000;0.000007970000000;0.000007970000000;0.000007970000000;0.000000000000000;1622523599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
494;1622523600000;0.000007970000000;0.000007980000000;0.000007940000000;0.000007940000000;7777.000000000000000;1622524499999;0.061840760000000;28;2393.000000000000000;0.019027100000000;0
495;1622524500000;0.000007950000000;0.000007960000000;0.000007950000000;0.000007960000000;4288.000000000000000;1622525399999;0.034131730000000;10;4288.000000000000000;0.034131730000000;0
496;1622525400000;0.000007950000000;0.000007950000000;0.000007890000000;0.000007940000000;2105.000000000000000;1622526299999;0.016650000000000;30;542.000000000000000;0.004291620000000;0
497;1622526300000;0.000007950000000;0.000008010000000;0.000007950000000;0.000008000000000;3006.000000000000000;1622527199999;0.023990280000000;25;2293.000000000000000;0.018306630000000;0
498;1622527200000;0.000008000000000;0.000008010000000;0.000007960000000;0.000007960000000;1241.000000000000000;1622528099999;0.009906130000000;13;434.000000000000000;0.003474440000000;0
499;1622528100000;0.000007970000000;0.000007990000000;0.000007930000000;0.000007930000000;6158.000000000000000;1622528999999;0.049055520000000;32;189.000000000000000;0.001506730000000;0
