;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
327;1622371500000;0.000788830000000;0.000790660000000;0.000782440000000;0.000785630000000;26616.500000000000000;1622372399999;20.948989980000000;1112;13443.500000000000000;10.575316620000001;0
328;1622372400000;0.000785460000000;0.000791500000000;0.000785140000000;0.000790890000000;15236.500000000000000;1622373299999;12.015066220000000;835;7372.100000000000364;5.812732090000000;0
329;1622373300000;0.000791420000000;0.000795720000000;0.000788780000000;0.000788780000000;28695.500000000000000;1622374199999;22.734468650000000;1372;14482.899999999999636;11.475065109999999;0
330;1622374200000;0.000788970000000;0.000790300000000;0.000783480000000;0.000789860000000;15689.100000000000364;1622375099999;12.349037550000000;865;6881.199999999999818;5.415145800000000;0
331;1622375100000;0.000789860000000;0.000799480000000;0.000787680000000;0.000797970000000;32670.599999999998545;1622375999999;25.905293420000000;1611;15399.700000000000728;12.216817730000001;0
332;1622376000000;0.000798680000000;0.000799510000000;0.000792070000000;0.000796920000000;14703.799999999999272;1622376899999;11.694404080000000;930;7183.399999999999636;5.715896570000000;0
333;1622376900000;0.000796920000000;0.000799820000000;0.000792500000000;0.000799470000000;11426.799999999999272;1622377799999;9.087801550000000;640;6915.000000000000000;5.500118900000000;0
334;1622377800000;0.000799790000000;0.000801110000000;0.000788800000000;0.000788800000000;12536.799999999999272;1622378699999;9.971426689999999;909;5372.199999999999818;4.275866470000000;0
335;1622378700000;0.000788800000000;0.000792960000000;0.000778080000000;0.000785110000000;49446.500000000000000;1622379599999;38.739094620000003;2056;25667.700000000000728;20.111661529999999;0
336;1622379600000;0.000784730000000;0.000790400000000;0.000782040000000;0.000788410000000;20540.599999999998545;1622380499999;16.166326640000001;1053;11523.700000000000728;9.078095230000001;0
337;1622380500000;0.000788750000000;0.000791730000000;0.000786250000000;0.000788390000000;13107.299999999999272;1622381399999;10.355355930000000;585;5016.399999999999636;3.964446420000000;0
338;1622381400000;0.000788400000000;0.000790100000000;0.000776960000000;0.000778360000000;14905.899999999999636;1622382299999;11.662550220000000;1054;5806.199999999999818;4.547323910000000;0
339;1622382300000;0.000778620000000;0.000783910000000;0.000778450000000;0.000783730000000;11307.100000000000364;1622383199999;8.843441090000001;616;7290.399999999999636;5.703277180000000;0
340;1622383200000;0.000783710000000;0.000783840000000;0.000776800000000;0.000778830000000;12773.700000000000728;1622384099999;9.969152019999999;944;5412.199999999999818;4.223097620000000;0
341;1622384100000;0.000779300000000;0.000780760000000;0.000767770000000;0.000768760000000;26518.799999999999272;1622384999999;20.456543069999999;1656;10642.299999999999272;8.204977890000000;0
342;1622385000000;0.000769020000000;0.000773470000000;0.000765290000000;0.000769960000000;16378.700000000000728;1622385899999;12.612664649999999;1015;5873.300000000000182;4.523575130000000;0
343;1622385900000;0.000770670000000;0.000771460000000;0.000761000000000;0.000764230000000;20286.200000000000728;1622386799999;15.521660040000000;1332;5966.199999999999818;4.563060880000000;0
344;1622386800000;0.000764230000000;0.000767670000000;0.000762230000000;0.000763500000000;12555.299999999999272;1622387699999;9.606467759999999;754;5992.699999999999818;4.585406780000000;0
345;1622387700000;0.000763880000000;0.000768670000000;0.000761620000000;0.000762270000000;13035.700000000000728;1622388599999;9.968718610000000;700;8296.500000000000000;6.342418190000000;0
346;1622388600000;0.000763100000000;0.000766600000000;0.000761220000000;0.000764750000000;7050.500000000000000;1622389499999;5.386517220000000;459;3889.500000000000000;2.971283930000000;0
347;1622389500000;0.000764730000000;0.000774300000000;0.000763350000000;0.000773660000000;13778.899999999999636;1622390399999;10.607664939999999;771;7076.199999999999818;5.448015550000000;0
348;1622390400000;0.000773580000000;0.000776680000000;0.000763660000000;0.000771260000000;23273.000000000000000;1622391299999;17.943930240000000;1288;13450.600000000000364;10.378006870000000;0
349;1622391300000;0.000770540000000;0.000780920000000;0.000768300000000;0.000779230000000;16737.900000000001455;1622392199999;13.004595889999999;1145;8701.000000000000000;6.760545590000000;0
350;1622392200000;0.000779230000000;0.000780680000000;0.000774310000000;0.000776020000000;11445.100000000000364;1622393099999;8.900589300000000;467;4492.600000000000364;3.495771410000000;0
351;1622393100000;0.000776570000000;0.000778180000000;0.000773330000000;0.000777380000000;6885.199999999999818;1622393999999;5.344790440000000;378;4511.100000000000364;3.502438200000000;0
352;1622394000000;0.000778080000000;0.000787340000000;0.000777410000000;0.000785830000000;20205.400000000001455;1622394899999;15.830115770000001;996;10614.899999999999636;8.317290229999999;0
353;1622394900000;0.000785830000000;0.000789750000000;0.000781500000000;0.000785350000000;35125.699999999997090;1622395799999;27.562160150000000;1247;14357.100000000000364;11.265020730000000;0
354;1622395800000;0.000784850000000;0.000785390000000;0.000780490000000;0.000782770000000;5308.800000000000182;1622396699999;4.154886260000000;308;3179.900000000000091;2.489469530000000;0
355;1622396700000;0.000781860000000;0.000783250000000;0.000779350000000;0.000781740000000;7256.500000000000000;1622397599999;5.668402520000000;459;4136.600000000000364;3.231708000000000;0
356;1622397600000;0.000781420000000;0.000782950000000;0.000779160000000;0.000781010000000;9968.000000000000000;1622398499999;7.785489310000000;419;6685.100000000000364;5.222910360000000;0
357;1622398500000;0.000780910000000;0.000787360000000;0.000780820000000;0.000785970000000;20179.599999999998545;1622399399999;15.841959370000000;780;13850.299999999999272;10.873663770000000;0
358;1622399400000;0.000786140000000;0.000786590000000;0.000777780000000;0.000780740000000;14035.700000000000728;1622400299999;10.972286230000000;640;4360.899999999999636;3.410332860000000;0
359;1622400300000;0.000780680000000;0.000784360000000;0.000779530000000;0.000781860000000;8272.299999999999272;1622401199999;6.469353800000000;533;4408.500000000000000;3.450000520000000;0
360;1622401200000;0.000782120000000;0.000786130000000;0.000780230000000;0.000781970000000;13663.500000000000000;1622402099999;10.709593740000001;499;6695.899999999999636;5.248121770000000;0
361;1622402100000;0.000781920000000;0.000782950000000;0.000780520000000;0.000781660000000;4152.800000000000182;1622402999999;3.246016780000000;265;1412.599999999999909;1.104700920000000;0
362;1622403000000;0.000781320000000;0.000782450000000;0.000775920000000;0.000776110000000;10585.600000000000364;1622403899999;8.241824070000000;516;4275.100000000000364;3.329671260000000;0
363;1622403900000;0.000776100000000;0.000776700000000;0.000772810000000;0.000775240000000;9377.200000000000728;1622404799999;7.267043090000000;602;3544.500000000000000;2.746984590000000;0
364;1622404800000;0.000774810000000;0.000774810000000;0.000767860000000;0.000771220000000;15597.799999999999272;1622405699999;12.020291470000000;935;5869.399999999999636;4.523157090000000;0
365;1622405700000;0.000771220000000;0.000775950000000;0.000771220000000;0.000774800000000;22107.700000000000728;1622406599999;17.112541940000000;864;4691.300000000000182;3.631821220000000;0
366;1622406600000;0.000774800000000;0.000776060000000;0.000772230000000;0.000774400000000;7113.199999999999818;1622407499999;5.510719820000000;507;2580.000000000000000;1.998424230000000;0
367;1622407500000;0.000774650000000;0.000775150000000;0.000772070000000;0.000772240000000;7766.699999999999818;1622408399999;6.009625580000000;371;3692.199999999999818;2.856623530000000;0
368;1622408400000;0.000772240000000;0.000772670000000;0.000767620000000;0.000768700000000;9924.000000000000000;1622409299999;7.643548150000000;568;4436.500000000000000;3.417800590000000;0
369;1622409300000;0.000768700000000;0.000769610000000;0.000767660000000;0.000768460000000;2428.400000000000091;1622410199999;1.866274840000000;297;712.700000000000045;0.547865150000000;0
370;1622410200000;0.000768610000000;0.000770830000000;0.000767260000000;0.000770090000000;3582.800000000000182;1622411099999;2.754969750000000;364;1269.500000000000000;0.976433230000000;0
371;1622411100000;0.000770090000000;0.000771100000000;0.000766350000000;0.000767540000000;5412.600000000000364;1622411999999;4.162049750000000;375;2898.300000000000182;2.229767990000000;0
372;1622412000000;0.000768200000000;0.000772360000000;0.000767070000000;0.000770800000000;4512.300000000000182;1622412899999;3.472158420000000;396;1791.000000000000000;1.379079480000000;0
373;1622412900000;0.000771090000000;0.000771990000000;0.000769100000000;0.000770480000000;3557.599999999999909;1622413799999;2.742792760000000;232;2141.500000000000000;1.651312070000000;0
374;1622413800000;0.000770150000000;0.000770150000000;0.000760000000000;0.000761340000000;25054.000000000000000;1622414699999;19.118387280000000;1384;9861.700000000000728;7.525021000000000;0
375;1622414700000;0.000761340000000;0.000766400000000;0.000760340000000;0.000764600000000;8190.699999999999818;1622415599999;6.262440960000000;469;3814.699999999999818;2.915900880000000;0
376;1622415600000;0.000764800000000;0.000765720000000;0.000758650000000;0.000759240000000;13329.399999999999636;1622416499999;10.140093780000001;729;5809.699999999999818;4.419074520000000;0
377;1622416500000;0.000758680000000;0.000759940000000;0.000752300000000;0.000752300000000;25420.900000000001455;1622417399999;19.232805830000000;1318;11697.399999999999636;8.853435740000000;0
378;1622417400000;0.000752770000000;0.000757700000000;0.000752300000000;0.000752990000000;12971.600000000000364;1622418299999;9.790130270000001;575;5947.399999999999636;4.488928910000000;0
379;1622418300000;0.000753190000000;0.000755870000000;0.000750000000000;0.000752000000000;14020.299999999999272;1622419199999;10.547799919999999;718;4969.100000000000364;3.741310040000000;0
380;1622420100000;0.000760690000000;0.000760720000000;0.000750690000000;0.000754980000000;27297.200000000000728;1622420999999;20.599524610000000;1450;14137.299999999999272;10.668540030000001;0
381;1622421000000;0.000755340000000;0.000755820000000;0.000749610000000;0.000752090000000;20436.599999999998545;1622421899999;15.363507700000000;977;12468.299999999999272;9.374192980000000;0
382;1622421900000;0.000752090000000;0.000757210000000;0.000751500000000;0.000751780000000;9358.899999999999636;1622422799999;7.067821970000000;546;3456.699999999999818;2.610478880000000;0
383;1622422800000;0.000751500000000;0.000753600000000;0.000745160000000;0.000745890000000;23137.000000000000000;1622423699999;17.333357560000000;1145;12986.700000000000728;9.728494950000000;0
384;1622423700000;0.000745890000000;0.000746820000000;0.000741690000000;0.000746360000000;18008.700000000000728;1622424599999;13.396684270000000;1123;9985.500000000000000;7.431267240000000;0
385;1622424600000;0.000746790000000;0.000746790000000;0.000738610000000;0.000741810000000;22175.299999999999272;1622425499999;16.435666120000000;1174;9259.100000000000364;6.864484360000000;0
386;1622425500000;0.000741730000000;0.000748010000000;0.000739210000000;0.000741200000000;19723.400000000001455;1622426399999;14.684645720000001;1087;11715.100000000000364;8.729722499999999;0
387;1622426400000;0.000741270000000;0.000748180000000;0.000739770000000;0.000740240000000;16680.099999999998545;1622427299999;12.406379910000000;876;8971.000000000000000;6.672315760000000;0
388;1622427300000;0.000740330000000;0.000744960000000;0.000739990000000;0.000743890000000;12701.500000000000000;1622428199999;9.425523009999999;714;5950.399999999999636;4.417399350000000;0
389;1622428200000;0.000744220000000;0.000751910000000;0.000743280000000;0.000750990000000;13872.299999999999272;1622429099999;10.389796710000001;724;6094.000000000000000;4.563149350000000;0
390;1622429100000;0.000751180000000;0.000755000000000;0.000749510000000;0.000751430000000;12900.200000000000728;1622429999999;9.704827180000001;577;6138.300000000000182;4.618640670000000;0
391;1622430000000;0.000751490000000;0.000752190000000;0.000744710000000;0.000748710000000;35586.199999999997090;1622430899999;26.595514529999999;1007;9266.899999999999636;6.933574550000000;0
392;1622430900000;0.000748810000000;0.000754860000000;0.000746940000000;0.000754590000000;41268.199999999997090;1622431799999;30.932159639999998;1029;14128.600000000000364;10.601128279999999;0
393;1622431800000;0.000754610000000;0.000754610000000;0.000746490000000;0.000746820000000;15938.000000000000000;1622432699999;11.945550369999999;620;9830.500000000000000;7.364861960000000;0
394;1622432700000;0.000747250000000;0.000752250000000;0.000745320000000;0.000751490000000;10077.399999999999636;1622433599999;7.535178940000000;638;5554.199999999999818;4.153673600000000;0
395;1622433600000;0.000750890000000;0.000753370000000;0.000746890000000;0.000748440000000;11887.000000000000000;1622434499999;8.918206039999999;597;6310.600000000000364;4.730936720000000;0
396;1622434500000;0.000748100000000;0.000753000000000;0.000747910000000;0.000749770000000;12303.799999999999272;1622435399999;9.230171230000000;608;7604.399999999999636;5.705723520000000;0
397;1622435400000;0.000749770000000;0.000753630000000;0.000748860000000;0.000751600000000;15637.299999999999272;1622436299999;11.750970340000000;658;9616.500000000000000;7.225881210000000;0
398;1622436300000;0.000752180000000;0.000754950000000;0.000749180000000;0.000754650000000;7758.500000000000000;1622437199999;5.837073160000000;479;3524.500000000000000;2.651997850000000;0
399;1622437200000;0.000753710000000;0.000757210000000;0.000751820000000;0.000756850000000;11842.700000000000728;1622438099999;8.932472530000000;637;5872.699999999999818;4.428636250000000;0
400;1622438100000;0.000756510000000;0.000767380000000;0.000756470000000;0.000765910000000;16072.500000000000000;1622438999999;12.259676290000000;1094;8327.600000000000364;6.352376620000000;0
401;1622439000000;0.000766460000000;0.000766460000000;0.000759570000000;0.000760140000000;10277.100000000000364;1622439899999;7.830991880000000;575;5355.399999999999636;4.081003310000000;0
402;1622439900000;0.000760210000000;0.000764150000000;0.000756980000000;0.000762360000000;8188.399999999999636;1622440799999;6.227315890000000;607;4415.800000000000182;3.358078660000000;0
403;1622440800000;0.000762720000000;0.000769320000000;0.000762360000000;0.000769050000000;9655.000000000000000;1622441699999;7.397099480000000;649;4007.900000000000091;3.070986250000000;0
404;1622441700000;0.000769360000000;0.000771490000000;0.000764520000000;0.000770580000000;15703.000000000000000;1622442599999;12.077010800000000;783;9028.299999999999272;6.945515160000000;0
405;1622442600000;0.000770390000000;0.000774560000000;0.000767660000000;0.000771950000000;14801.299999999999272;1622443499999;11.425674839999999;868;5932.399999999999636;4.580939490000000;0
406;1622443500000;0.000772190000000;0.000776560000000;0.000768650000000;0.000775070000000;24271.400000000001455;1622444399999;18.740216860000000;1077;15039.600000000000364;11.609538770000000;0
407;1622444400000;0.000774550000000;0.000787270000000;0.000774340000000;0.000781890000000;23635.200000000000728;1622445299999;18.473928789999999;2153;14305.000000000000000;11.178150600000000;0
408;1622445300000;0.000782570000000;0.000783780000000;0.000779830000000;0.000780610000000;15600.000000000000000;1622446199999;12.193719600000000;870;9397.000000000000000;7.345808100000000;0
409;1622446200000;0.000780470000000;0.000780610000000;0.000773660000000;0.000774340000000;16212.399999999999636;1622447099999;12.576796390000000;1046;7317.800000000000182;5.677698840000000;0
410;1622447100000;0.000774300000000;0.000775740000000;0.000770020000000;0.000770760000000;18409.599999999998545;1622447999999;14.220663099999999;828;6840.399999999999636;5.287875110000000;0
411;1622448000000;0.000771340000000;0.000774310000000;0.000764000000000;0.000764290000000;19100.900000000001455;1622448899999;14.668407269999999;1029;8121.000000000000000;6.234697120000000;0
412;1622448900000;0.000764670000000;0.000770520000000;0.000764440000000;0.000768850000000;18640.700000000000728;1622449799999;14.311379199999999;745;7966.300000000000182;6.114470400000000;0
413;1622449800000;0.000769110000000;0.000776190000000;0.000769110000000;0.000769520000000;19835.200000000000728;1622450699999;15.321988790000001;998;9625.000000000000000;7.436131090000000;0
414;1622450700000;0.000770120000000;0.000773180000000;0.000768110000000;0.000771790000000;12834.600000000000364;1622451599999;9.891015760000000;544;4619.699999999999818;3.562543690000000;0
415;1622451600000;0.000772400000000;0.000774800000000;0.000768440000000;0.000773550000000;18476.599999999998545;1622452499999;14.253485570000000;856;11285.600000000000364;8.708406760000001;0
416;1622452500000;0.000773110000000;0.000776730000000;0.000770370000000;0.000770450000000;16409.000000000000000;1622453399999;12.693281330000000;720;9325.399999999999636;7.215768140000000;0
417;1622453400000;0.000770430000000;0.000774460000000;0.000770300000000;0.000774150000000;11816.200000000000728;1622454299999;9.133848220000001;489;3876.800000000000182;2.995824230000000;0
418;1622454300000;0.000774220000000;0.000775970000000;0.000765100000000;0.000765100000000;12533.600000000000364;1622455199999;9.653687919999999;793;6819.199999999999818;5.255053560000000;0
419;1622455200000;0.000765250000000;0.000769960000000;0.000765090000000;0.000767910000000;21909.500000000000000;1622456099999;16.804291259999999;928;10077.500000000000000;7.732475150000000;0
420;1622456100000;0.000768290000000;0.000770260000000;0.000766240000000;0.000770030000000;9024.899999999999636;1622456999999;6.938873570000000;548;3787.099999999999909;2.912330130000000;0
421;1622457000000;0.000770260000000;0.000776990000000;0.000768820000000;0.000775260000000;12704.399999999999636;1622457899999;9.814927689999999;859;6376.899999999999636;4.926484390000000;0
422;1622457900000;0.000775010000000;0.000778230000000;0.000771140000000;0.000778130000000;17800.799999999999272;1622458799999;13.814863160000000;806;11098.399999999999636;8.617841280000000;0
423;1622458800000;0.000778150000000;0.000786990000000;0.000777430000000;0.000782440000000;23578.400000000001455;1622459699999;18.440287080000001;1321;16592.599999999998545;12.987706940000001;0
424;1622459700000;0.000782550000000;0.000786080000000;0.000782110000000;0.000784980000000;28240.700000000000728;1622460599999;22.142116990000002;1082;7170.199999999999818;5.624598700000000;0
425;1622460600000;0.000785390000000;0.000798090000000;0.000783500000000;0.000787200000000;41241.599999999998545;1622461499999;32.599418700000001;2765;17518.799999999999272;13.841427149999999;0
426;1622461500000;0.000787210000000;0.000790330000000;0.000780330000000;0.000782950000000;35989.400000000001455;1622462399999;28.242798560000001;1763;11027.100000000000364;8.660029220000000;0
427;1622462400000;0.000782950000000;0.000792540000000;0.000782950000000;0.000791710000000;21810.000000000000000;1622463299999;17.216180500000000;1090;14256.299999999999272;11.251734830000000;0
428;1622463300000;0.000791350000000;0.000793400000000;0.000783800000000;0.000785990000000;16733.799999999999272;1622464199999;13.183297000000000;897;6894.199999999999818;5.434569040000000;0
429;1622464200000;0.000786210000000;0.000788890000000;0.000776280000000;0.000777480000000;28548.200000000000728;1622465099999;22.321816989999999;1364;10513.399999999999636;8.226376190000000;0
430;1622465100000;0.000777900000000;0.000786020000000;0.000777900000000;0.000784120000000;12842.600000000000364;1622465999999;10.057630959999999;735;7172.699999999999818;5.615362690000000;0
431;1622466000000;0.000784690000000;0.000789780000000;0.000783650000000;0.000785940000000;53668.099999999998545;1622466899999;42.198331560000000;1232;24858.200000000000728;19.540877940000001;0
432;1622466900000;0.000785910000000;0.000793350000000;0.000785910000000;0.000791780000000;19791.799999999999272;1622467799999;15.634005500000001;908;10128.700000000000728;7.990277610000000;0
433;1622467800000;0.000792320000000;0.000792590000000;0.000786840000000;0.000788200000000;14618.100000000000364;1622468699999;11.535628409999999;723;6293.699999999999818;4.968894780000000;0
434;1622468700000;0.000787600000000;0.000788660000000;0.000782980000000;0.000783920000000;14044.200000000000728;1622469599999;11.031693539999999;730;6254.100000000000364;4.912564260000000;0
435;1622469600000;0.000783940000000;0.000786300000000;0.000781100000000;0.000782310000000;11079.200000000000728;1622470499999;8.677691330000000;606;4175.399999999999636;3.271330270000000;0
436;1622470500000;0.000782720000000;0.000784170000000;0.000775490000000;0.000779150000000;16359.600000000000364;1622471399999;12.755822159999999;979;6197.399999999999636;4.836677260000000;0
437;1622471400000;0.000779400000000;0.000782370000000;0.000778540000000;0.000779560000000;5682.500000000000000;1622472299999;4.435549560000000;374;2112.900000000000091;1.650041670000000;0
438;1622472300000;0.000779540000000;0.000787200000000;0.000779030000000;0.000785640000000;11995.500000000000000;1622473199999;9.409259690000001;614;6369.699999999999818;4.995339190000000;0
439;1622473200000;0.000785670000000;0.000795280000000;0.000785670000000;0.000794920000000;23810.299999999999272;1622474099999;18.852043500000001;1268;14134.299999999999272;11.196010400000000;0
440;1622474100000;0.000794920000000;0.000808800000000;0.000793870000000;0.000803710000000;44229.800000000002910;1622474999999;35.500762459999997;2495;24019.500000000000000;19.275288520000000;0
441;1622475000000;0.000804230000000;0.000813340000000;0.000803230000000;0.000812380000000;68301.199999999997090;1622475899999;55.209310520000002;2178;21363.500000000000000;17.259656509999999;0
442;1622475900000;0.000812220000000;0.000817630000000;0.000808350000000;0.000816140000000;37574.400000000001455;1622476799999;30.517082559999999;1957;21247.599999999998545;17.262336650000002;0
443;1622476800000;0.000816500000000;0.000844970000000;0.000816500000000;0.000840700000000;84092.000000000000000;1622477699999;69.724170970000003;5760;50055.800000000002910;41.480285350000003;0
444;1622477700000;0.000841380000000;0.000847270000000;0.000835610000000;0.000840100000000;91696.800000000002910;1622478599999;77.264697179999999;4183;50854.900000000001455;42.843715469999999;0
445;1622478600000;0.000840230000000;0.000842120000000;0.000827780000000;0.000829220000000;53868.300000000002910;1622479499999;44.812517159999999;2091;28749.400000000001455;23.922429340000001;0
446;1622479500000;0.000829810000000;0.000835200000000;0.000826920000000;0.000830740000000;28580.700000000000728;1622480399999;23.764471560000000;1380;9881.100000000000364;8.214727890000001;0
447;1622480400000;0.000830690000000;0.000835880000000;0.000822870000000;0.000824340000000;34521.199999999997090;1622481299999;28.558893959999999;1898;18448.400000000001455;15.279814780000001;0
448;1622481300000;0.000824340000000;0.000824930000000;0.000816020000000;0.000818330000000;26415.299999999999272;1622482199999;21.658309549999998;1413;8066.899999999999636;6.612488570000000;0
449;1622482200000;0.000818420000000;0.000821840000000;0.000813100000000;0.000816420000000;14785.600000000000364;1622483099999;12.073537920000000;889;6992.800000000000182;5.714549740000000;0
450;1622483100000;0.000817220000000;0.000826590000000;0.000816740000000;0.000824530000000;18349.599999999998545;1622483999999;15.078953530000000;1046;8872.000000000000000;7.289310970000000;0
451;1622484000000;0.000824720000000;0.000827320000000;0.000818670000000;0.000822330000000;28431.700000000000728;1622484899999;23.380528210000001;793;14269.899999999999636;11.734086810000001;0
452;1622484900000;0.000822330000000;0.000825330000000;0.000816400000000;0.000820720000000;32081.700000000000728;1622485799999;26.301782110000001;975;12519.500000000000000;10.261881900000001;0
453;1622485800000;0.000820650000000;0.000824590000000;0.000819710000000;0.000821570000000;22160.500000000000000;1622486699999;18.222070039999998;818;6730.600000000000364;5.531900940000000;0
454;1622486700000;0.000822010000000;0.000823930000000;0.000819500000000;0.000823040000000;14930.000000000000000;1622487599999;12.268963039999999;553;3861.099999999999909;3.172527790000000;0
455;1622487600000;0.000823830000000;0.000828670000000;0.000823820000000;0.000828260000000;15371.500000000000000;1622488499999;12.705094120000000;799;4003.400000000000091;3.309064970000000;0
456;1622488500000;0.000828260000000;0.000829410000000;0.000825270000000;0.000827400000000;27078.500000000000000;1622489399999;22.415946730000002;834;5361.500000000000000;4.437318180000000;0
457;1622489400000;0.000826860000000;0.000833560000000;0.000823940000000;0.000832020000000;13996.899999999999636;1622490299999;11.611003800000001;732;6562.600000000000364;5.444086080000000;0
458;1622490300000;0.000832920000000;0.000835410000000;0.000825480000000;0.000833520000000;15591.000000000000000;1622491199999;12.948807120000000;964;8813.200000000000728;7.320079010000000;0
459;1622491200000;0.000833520000000;0.000838190000000;0.000829150000000;0.000832280000000;25292.700000000000728;1622492099999;21.104768079999999;1329;12702.700000000000728;10.599649590000000;0
460;1622492100000;0.000832920000000;0.000833950000000;0.000826220000000;0.000829170000000;7385.800000000000182;1622492999999;6.130943780000000;522;3612.300000000000182;3.001235090000000;0
461;1622493000000;0.000829170000000;0.000830490000000;0.000822300000000;0.000827010000000;18700.500000000000000;1622493899999;15.447101010000001;847;9967.200000000000728;8.231716940000000;0
462;1622493900000;0.000827010000000;0.000829580000000;0.000822220000000;0.000823230000000;9522.200000000000728;1622494799999;7.864007330000000;668;2902.300000000000182;2.399783130000000;0
463;1622494800000;0.000823030000000;0.000827840000000;0.000823030000000;0.000827370000000;6530.600000000000364;1622495699999;5.395162910000000;418;2680.000000000000000;2.212892560000000;0
464;1622495700000;0.000827510000000;0.000831590000000;0.000827510000000;0.000827930000000;11293.799999999999272;1622496599999;9.366026030000000;582;4361.399999999999636;3.619332310000000;0
465;1622496600000;0.000827930000000;0.000828930000000;0.000824230000000;0.000825800000000;26230.700000000000728;1622497499999;21.677005070000000;656;14513.399999999999636;11.991281350000000;0
466;1622497500000;0.000825800000000;0.000833000000000;0.000825790000000;0.000831470000000;21163.900000000001455;1622498399999;17.571964280000000;869;16630.099999999998545;13.807434430000001;0
467;1622498400000;0.000831480000000;0.000839090000000;0.000830280000000;0.000836040000000;25000.500000000000000;1622499299999;20.882051210000000;1114;13039.899999999999636;10.891914340000000;0
468;1622499300000;0.000836750000000;0.000846110000000;0.000832430000000;0.000843630000000;32173.000000000000000;1622500199999;27.024370260000001;1592;22327.799999999999272;18.750994450000000;0
469;1622500200000;0.000844420000000;0.000847120000000;0.000840150000000;0.000841090000000;19263.400000000001455;1622501099999;16.259175639999999;915;7310.000000000000000;6.173460120000000;0
470;1622501100000;0.000840250000000;0.000842560000000;0.000836550000000;0.000837700000000;7466.800000000000182;1622501999999;6.266836190000000;494;2405.000000000000000;2.020692450000000;0
471;1622502000000;0.000837700000000;0.000845870000000;0.000834970000000;0.000845870000000;15366.799999999999272;1622502899999;12.912271590000000;995;9879.399999999999636;8.310047460000000;0
472;1622502900000;0.000845840000000;0.000856880000000;0.000844840000000;0.000848740000000;30523.400000000001455;1622503799999;25.995328350000001;2171;16770.299999999999272;14.290222910000001;0
473;1622503800000;0.000848830000000;0.000856200000000;0.000847120000000;0.000853300000000;14999.799999999999272;1622504699999;12.791236850000001;1060;7416.399999999999636;6.321320680000000;0
474;1622504700000;0.000853480000000;0.000862010000000;0.000853410000000;0.000861160000000;21811.299999999999272;1622505599999;18.699904060000001;1553;10565.799999999999272;9.061271930000000;0
475;1622506500000;0.000860010000000;0.000860620000000;0.000848520000000;0.000849860000000;20424.400000000001455;1622507399999;17.408229750000000;1291;10026.100000000000364;8.539567419999999;0
476;1622507400000;0.000849640000000;0.000850000000000;0.000844120000000;0.000848380000000;22242.900000000001455;1622508299999;18.839434550000000;872;7465.199999999999818;6.325113280000000;0
477;1622508300000;0.000848280000000;0.000850400000000;0.000844820000000;0.000846270000000;19100.099999999998545;1622509199999;16.184464800000001;716;11201.799999999999272;9.491658190000001;0
478;1622509200000;0.000845660000000;0.000845700000000;0.000832720000000;0.000833410000000;32182.299999999999272;1622510099999;26.983585600000001;1765;9705.000000000000000;8.138302380000001;0
479;1622510100000;0.000833180000000;0.000836180000000;0.000826220000000;0.000831010000000;19486.299999999999272;1622510999999;16.195161580000001;1347;6785.199999999999818;5.643015210000000;0
480;1622511000000;0.000831080000000;0.000835410000000;0.000827750000000;0.000833010000000;16955.299999999999272;1622511899999;14.086281769999999;947;8621.100000000000364;7.162314470000000;0
481;1622511900000;0.000833720000000;0.000834780000000;0.000828790000000;0.000829720000000;10101.899999999999636;1622512799999;8.409541120000000;539;4485.600000000000364;3.735839570000000;0
482;1622512800000;0.000829620000000;0.000837230000000;0.000826580000000;0.000829280000000;33602.000000000000000;1622513699999;27.928771130000001;1351;13893.100000000000364;11.549386050000001;0
483;1622513700000;0.000828960000000;0.000831550000000;0.000823820000000;0.000829290000000;29780.500000000000000;1622514599999;24.614639789999998;1098;9951.500000000000000;8.227896660000001;0
484;1622514600000;0.000829380000000;0.000836320000000;0.000829160000000;0.000833430000000;11913.500000000000000;1622515499999;9.923854770000000;729;7125.800000000000182;5.936748750000000;0
485;1622515500000;0.000833510000000;0.000836450000000;0.000831550000000;0.000835090000000;6878.600000000000364;1622516399999;5.742505690000000;432;4123.500000000000000;3.443530980000000;0
486;1622516400000;0.000835090000000;0.000843410000000;0.000832890000000;0.000843070000000;9895.200000000000728;1622517299999;8.302958179999999;1010;4914.500000000000000;4.123362160000000;0
487;1622517300000;0.000842900000000;0.000845360000000;0.000837920000000;0.000840450000000;13814.399999999999636;1622518199999;11.625614550000000;806;5321.000000000000000;4.479701670000000;0
488;1622518200000;0.000840440000000;0.000840440000000;0.000831820000000;0.000834080000000;9609.000000000000000;1622519099999;8.021618330000001;695;5287.800000000000182;4.412469480000000;0
489;1622519100000;0.000833370000000;0.000835130000000;0.000828160000000;0.000833160000000;13964.799999999999272;1622519999999;11.615507129999999;861;6539.600000000000364;5.442717730000000;0
490;1622520000000;0.000832250000000;0.000834680000000;0.000828760000000;0.000832460000000;15449.899999999999636;1622520899999;12.858208250000001;776;10361.299999999999272;8.625663290000000;0
491;1622520900000;0.000832290000000;0.000842430000000;0.000831170000000;0.000840630000000;12677.200000000000728;1622521799999;10.614177620000000;878;5699.399999999999636;4.770134800000000;0
