;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
167;1622225700000;0.000071400000000;0.000071400000000;0.000071400000000;0.000071400000000;0.000000000000000;1622226599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
168;1622226600000;0.000071400000000;0.000071400000000;0.000071400000000;0.000071400000000;0.000000000000000;1622227499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
169;1622227500000;0.000071500000000;0.000071500000000;0.000071500000000;0.000071500000000;1856.000000000000000;1622228399999;0.132704000000000;2;0.000000000000000;0.000000000000000;0
170;1622228400000;0.000071500000000;0.000071500000000;0.000071500000000;0.000071500000000;0.000000000000000;1622229299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000071500000000;0.000071500000000;0.000071500000000;0.000071500000000;2627.000000000000000;1622230199999;0.187830500000000;1;0.000000000000000;0.000000000000000;0
172;1622230200000;0.000071500000000;0.000071500000000;0.000071300000000;0.000071300000000;16849.000000000000000;1622231099999;1.204410400000000;4;0.000000000000000;0.000000000000000;0
173;1622231100000;0.000071300000000;0.000071300000000;0.000071300000000;0.000071300000000;0.000000000000000;1622231999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
174;1622232000000;0.000071700000000;0.000071700000000;0.000071700000000;0.000071700000000;1063.000000000000000;1622232899999;0.076217100000000;1;1063.000000000000000;0.076217100000000;0
175;1622232900000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;773.000000000000000;1622233799999;0.055501400000000;1;773.000000000000000;0.055501400000000;0
176;1622233800000;0.000071400000000;0.000071400000000;0.000071400000000;0.000071400000000;10023.000000000000000;1622234699999;0.715642200000000;2;0.000000000000000;0.000000000000000;0
177;1622234700000;0.000071500000000;0.000071500000000;0.000071300000000;0.000071400000000;1522.000000000000000;1622235599999;0.108697400000000;7;155.000000000000000;0.011067000000000;0
178;1622235600000;0.000071800000000;0.000071800000000;0.000071000000000;0.000071000000000;4419.000000000000000;1622236499999;0.316104700000000;8;2221.000000000000000;0.159467800000000;0
179;1622236500000;0.000071700000000;0.000072100000000;0.000071700000000;0.000072100000000;21160.000000000000000;1622237399999;1.519329600000000;10;21160.000000000000000;1.519329600000000;0
180;1622237400000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;11080.000000000000000;1622238299999;0.798868000000000;3;11080.000000000000000;0.798868000000000;0
181;1622238300000;0.000071700000000;0.000071700000000;0.000071600000000;0.000071600000000;1569.000000000000000;1622239199999;0.112433800000000;3;0.000000000000000;0.000000000000000;0
182;1622239200000;0.000071600000000;0.000071600000000;0.000071600000000;0.000071600000000;0.000000000000000;1622240099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
183;1622240100000;0.000072000000000;0.000072000000000;0.000071400000000;0.000071400000000;5525.000000000000000;1622240999999;0.395136600000000;4;317.000000000000000;0.022824000000000;0
184;1622241000000;0.000071400000000;0.000071400000000;0.000071300000000;0.000071300000000;1242.000000000000000;1622241899999;0.088572500000000;4;0.000000000000000;0.000000000000000;0
185;1622241900000;0.000071100000000;0.000071100000000;0.000071100000000;0.000071100000000;71.000000000000000;1622242799999;0.005048100000000;1;0.000000000000000;0.000000000000000;0
186;1622242800000;0.000071100000000;0.000071100000000;0.000071100000000;0.000071100000000;0.000000000000000;1622243699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000071700000000;0.000071800000000;0.000071700000000;0.000071800000000;1088.000000000000000;1622244599999;0.078012100000000;6;1088.000000000000000;0.078012100000000;0
188;1622244600000;0.000071800000000;0.000072200000000;0.000071800000000;0.000072200000000;5407.000000000000000;1622245499999;0.389992800000000;5;5407.000000000000000;0.389992800000000;0
189;1622245500000;0.000072400000000;0.000072400000000;0.000072400000000;0.000072400000000;1201.000000000000000;1622246399999;0.086952400000000;2;1201.000000000000000;0.086952400000000;0
190;1622247300000;0.000072100000000;0.000072500000000;0.000072100000000;0.000072500000000;5905.000000000000000;1622248199999;0.425783700000000;5;83.000000000000000;0.006017500000000;0
191;1622248200000;0.000072500000000;0.000072500000000;0.000072500000000;0.000072500000000;0.000000000000000;1622249099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
192;1622249100000;0.000072500000000;0.000072500000000;0.000072500000000;0.000072500000000;0.000000000000000;1622249999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
193;1622250000000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;1125.000000000000000;1622250899999;0.081112500000000;3;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000072100000000;0.000072100000000;0.000071400000000;0.000071800000000;12273.000000000000000;1622251799999;0.883346200000000;7;749.000000000000000;0.053778200000000;0
195;1622251800000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622252699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
196;1622252700000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622253599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
197;1622253600000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622254499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
198;1622254500000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;24.000000000000000;1622255399999;0.001723200000000;1;24.000000000000000;0.001723200000000;0
199;1622255400000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;732.000000000000000;1622256299999;0.052777200000000;4;732.000000000000000;0.052777200000000;0
200;1622256300000;0.000072100000000;0.000072100000000;0.000071700000000;0.000071700000000;1347.000000000000000;1622257199999;0.096660700000000;4;202.000000000000000;0.014564200000000;0
201;1622257200000;0.000071400000000;0.000071800000000;0.000071300000000;0.000071800000000;1022.000000000000000;1622258099999;0.072981400000000;3;71.000000000000000;0.005097800000000;0
202;1622258100000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;702.000000000000000;1622258999999;0.050403600000000;1;702.000000000000000;0.050403600000000;0
203;1622259000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622259899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622260799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622261699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
206;1622261700000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622262599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
207;1622262600000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622263499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622264399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
209;1622264400000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622265299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
210;1622265300000;0.000071400000000;0.000071400000000;0.000071400000000;0.000071400000000;165.000000000000000;1622266199999;0.011781000000000;1;0.000000000000000;0.000000000000000;0
211;1622266200000;0.000071400000000;0.000071400000000;0.000071400000000;0.000071400000000;0.000000000000000;1622267099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
212;1622267100000;0.000071400000000;0.000071400000000;0.000071400000000;0.000071400000000;0.000000000000000;1622267999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;165.000000000000000;1622268899999;0.011896500000000;1;165.000000000000000;0.011896500000000;0
214;1622268900000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;71.000000000000000;1622269799999;0.005119100000000;1;71.000000000000000;0.005119100000000;0
215;1622269800000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;0.000000000000000;1622270699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
216;1622270700000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;0.000000000000000;1622271599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
217;1622271600000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;698.000000000000000;1622272499999;0.050325800000000;2;698.000000000000000;0.050325800000000;0
218;1622272500000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;0.000000000000000;1622273399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000072400000000;0.000072500000000;0.000072400000000;0.000072500000000;3569.000000000000000;1622274299999;0.258560600000000;2;3569.000000000000000;0.258560600000000;0
220;1622274300000;0.000072500000000;0.000072500000000;0.000072500000000;0.000072500000000;0.000000000000000;1622275199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
221;1622275200000;0.000072600000000;0.000072900000000;0.000072600000000;0.000072900000000;4144.000000000000000;1622276099999;0.301670400000000;9;4144.000000000000000;0.301670400000000;0
222;1622276100000;0.000072900000000;0.000072900000000;0.000072900000000;0.000072900000000;340.000000000000000;1622276999999;0.024786000000000;1;340.000000000000000;0.024786000000000;0
223;1622277000000;0.000072900000000;0.000072900000000;0.000072900000000;0.000072900000000;0.000000000000000;1622277899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
224;1622277900000;0.000072500000000;0.000072600000000;0.000072500000000;0.000072600000000;411.000000000000000;1622278799999;0.029805800000000;2;0.000000000000000;0.000000000000000;0
225;1622278800000;0.000072600000000;0.000072600000000;0.000072100000000;0.000072100000000;3386.000000000000000;1622279699999;0.245169400000000;11;0.000000000000000;0.000000000000000;0
226;1622279700000;0.000072100000000;0.000072100000000;0.000071100000000;0.000071100000000;8587.000000000000000;1622280599999;0.615440100000000;15;0.000000000000000;0.000000000000000;0
227;1622280600000;0.000071100000000;0.000071100000000;0.000071100000000;0.000071100000000;0.000000000000000;1622281499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
228;1622281500000;0.000071200000000;0.000071200000000;0.000071200000000;0.000071200000000;600.000000000000000;1622282399999;0.042720000000000;2;0.000000000000000;0.000000000000000;0
229;1622282400000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;290.000000000000000;1622283299999;0.020590000000000;1;0.000000000000000;0.000000000000000;0
230;1622283300000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;0.000000000000000;1622284199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
231;1622284200000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;0.000000000000000;1622285099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
232;1622285100000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;0.000000000000000;1622285999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
233;1622286000000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;0.000000000000000;1622286899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
234;1622286900000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;0.000000000000000;1622287799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
235;1622287800000;0.000071000000000;0.000071000000000;0.000070900000000;0.000070900000000;3019.000000000000000;1622288699999;0.214104000000000;8;0.000000000000000;0.000000000000000;0
236;1622288700000;0.000071400000000;0.000071500000000;0.000070900000000;0.000070900000000;6457.000000000000000;1622289599999;0.458712700000000;7;1630.000000000000000;0.116349300000000;0
237;1622289600000;0.000070900000000;0.000070900000000;0.000070900000000;0.000070900000000;0.000000000000000;1622290499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
238;1622290500000;0.000070800000000;0.000070800000000;0.000070600000000;0.000070600000000;3411.000000000000000;1622291399999;0.241044800000000;11;810.000000000000000;0.057186000000000;0
239;1622291400000;0.000071000000000;0.000071100000000;0.000071000000000;0.000071100000000;5793.000000000000000;1622292299999;0.411753000000000;4;5793.000000000000000;0.411753000000000;0
240;1622292300000;0.000071100000000;0.000071100000000;0.000071100000000;0.000071100000000;532.000000000000000;1622293199999;0.037825200000000;4;532.000000000000000;0.037825200000000;0
241;1622293200000;0.000071200000000;0.000071300000000;0.000071200000000;0.000071300000000;1166.000000000000000;1622294099999;0.083038400000000;3;1166.000000000000000;0.083038400000000;0
242;1622294100000;0.000071300000000;0.000071300000000;0.000071300000000;0.000071300000000;0.000000000000000;1622294999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
243;1622295000000;0.000070800000000;0.000070800000000;0.000070800000000;0.000070800000000;89.000000000000000;1622295899999;0.006301200000000;1;0.000000000000000;0.000000000000000;0
244;1622295900000;0.000070800000000;0.000070800000000;0.000070800000000;0.000070800000000;0.000000000000000;1622296799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
245;1622296800000;0.000070800000000;0.000071400000000;0.000070800000000;0.000071400000000;2030.000000000000000;1622297699999;0.144216200000000;3;1145.000000000000000;0.081558200000000;0
246;1622297700000;0.000071400000000;0.000071400000000;0.000070600000000;0.000070600000000;1908.000000000000000;1622298599999;0.135026900000000;5;135.000000000000000;0.009639000000000;0
247;1622298600000;0.000070600000000;0.000070600000000;0.000070600000000;0.000070600000000;0.000000000000000;1622299499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
248;1622299500000;0.000070600000000;0.000070600000000;0.000070600000000;0.000070600000000;0.000000000000000;1622300399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
249;1622300400000;0.000071200000000;0.000071200000000;0.000071200000000;0.000071200000000;2782.000000000000000;1622301299999;0.198078400000000;4;2782.000000000000000;0.198078400000000;0
250;1622301300000;0.000071200000000;0.000071200000000;0.000070800000000;0.000071200000000;1027.000000000000000;1622302199999;0.073071200000000;4;899.000000000000000;0.064008800000000;0
251;1622302200000;0.000071200000000;0.000071200000000;0.000071200000000;0.000071200000000;0.000000000000000;1622303099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
252;1622303100000;0.000071200000000;0.000071200000000;0.000071200000000;0.000071200000000;0.000000000000000;1622303999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
253;1622304000000;0.000071400000000;0.000071400000000;0.000071400000000;0.000071400000000;1221.000000000000000;1622304899999;0.087179400000000;2;1221.000000000000000;0.087179400000000;0
254;1622304900000;0.000071400000000;0.000071400000000;0.000071400000000;0.000071400000000;0.000000000000000;1622305799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
255;1622305800000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;2877.000000000000000;1622306699999;0.204267000000000;5;0.000000000000000;0.000000000000000;0
256;1622306700000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;359.000000000000000;1622307599999;0.025489000000000;1;0.000000000000000;0.000000000000000;0
257;1622307600000;0.000071300000000;0.000071400000000;0.000071300000000;0.000071400000000;1391.000000000000000;1622308499999;0.099307400000000;3;1391.000000000000000;0.099307400000000;0
258;1622308500000;0.000071400000000;0.000071400000000;0.000071400000000;0.000071400000000;0.000000000000000;1622309399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
259;1622309400000;0.000071600000000;0.000071600000000;0.000071600000000;0.000071600000000;471.000000000000000;1622310299999;0.033723600000000;2;471.000000000000000;0.033723600000000;0
260;1622310300000;0.000071600000000;0.000071600000000;0.000071200000000;0.000071500000000;17953.000000000000000;1622311199999;1.285348800000000;24;17781.000000000000000;1.273102400000000;0
261;1622311200000;0.000071600000000;0.000071700000000;0.000071300000000;0.000071300000000;3608.000000000000000;1622312099999;0.258397700000000;4;3358.000000000000000;0.240572700000000;0
262;1622312100000;0.000071300000000;0.000071300000000;0.000071300000000;0.000071300000000;813.000000000000000;1622312999999;0.057966900000000;1;0.000000000000000;0.000000000000000;0
263;1622313000000;0.000071000000000;0.000071000000000;0.000070900000000;0.000070900000000;1695.000000000000000;1622313899999;0.120304600000000;3;0.000000000000000;0.000000000000000;0
264;1622313900000;0.000070900000000;0.000070900000000;0.000070900000000;0.000070900000000;0.000000000000000;1622314799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
265;1622314800000;0.000071400000000;0.000071400000000;0.000071400000000;0.000071400000000;88.000000000000000;1622315699999;0.006283200000000;1;88.000000000000000;0.006283200000000;0
266;1622315700000;0.000071400000000;0.000071800000000;0.000071400000000;0.000071800000000;64043.000000000000000;1622316599999;4.585550300000000;17;64043.000000000000000;4.585550300000000;0
267;1622316600000;0.000071800000000;0.000071800000000;0.000071800000000;0.000071800000000;0.000000000000000;1622317499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
268;1622317500000;0.000072000000000;0.000072100000000;0.000072000000000;0.000072100000000;92.000000000000000;1622318399999;0.006626200000000;2;92.000000000000000;0.006626200000000;0
269;1622318400000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;500.000000000000000;1622319299999;0.036050000000000;1;500.000000000000000;0.036050000000000;0
270;1622319300000;0.000072100000000;0.000072700000000;0.000072100000000;0.000072700000000;16953.000000000000000;1622320199999;1.225677000000000;10;16953.000000000000000;1.225677000000000;0
271;1622320200000;0.000072900000000;0.000073000000000;0.000072900000000;0.000073000000000;2701.000000000000000;1622321099999;0.196967800000000;7;2701.000000000000000;0.196967800000000;0
272;1622321100000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622321999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
273;1622322000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622322899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
274;1622322900000;0.000072600000000;0.000073000000000;0.000072500000000;0.000072500000000;22007.000000000000000;1622323799999;1.597972900000000;18;745.000000000000000;0.054385000000000;0
275;1622323800000;0.000072500000000;0.000072500000000;0.000072500000000;0.000072500000000;0.000000000000000;1622324699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
276;1622324700000;0.000072500000000;0.000072500000000;0.000072500000000;0.000072500000000;0.000000000000000;1622325599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
277;1622325600000;0.000072500000000;0.000072900000000;0.000072500000000;0.000072900000000;3630.000000000000000;1622326499999;0.263965400000000;3;1976.000000000000000;0.144050400000000;0
278;1622326500000;0.000073000000000;0.000073200000000;0.000073000000000;0.000073200000000;3308.000000000000000;1622327399999;0.241925100000000;7;3308.000000000000000;0.241925100000000;0
279;1622327400000;0.000073200000000;0.000073200000000;0.000073200000000;0.000073200000000;0.000000000000000;1622328299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
280;1622328300000;0.000073200000000;0.000073200000000;0.000073200000000;0.000073200000000;0.000000000000000;1622329199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
281;1622329200000;0.000073200000000;0.000073200000000;0.000073200000000;0.000073200000000;0.000000000000000;1622330099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
282;1622330100000;0.000073600000000;0.000073600000000;0.000073100000000;0.000073100000000;18055.000000000000000;1622330999999;1.327835800000000;9;15638.000000000000000;1.150956800000000;0
283;1622331000000;0.000073200000000;0.000073200000000;0.000073100000000;0.000073100000000;2509.000000000000000;1622331899999;0.183441300000000;7;0.000000000000000;0.000000000000000;0
284;1622331900000;0.000073100000000;0.000073100000000;0.000073100000000;0.000073100000000;0.000000000000000;1622332799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
285;1622333700000;0.000073800000000;0.000073800000000;0.000073800000000;0.000073800000000;3393.000000000000000;1622334599999;0.250403400000000;2;3393.000000000000000;0.250403400000000;0
286;1622334600000;0.000073800000000;0.000073800000000;0.000073800000000;0.000073800000000;2214.000000000000000;1622335499999;0.163393200000000;3;2214.000000000000000;0.163393200000000;0
287;1622335500000;0.000073800000000;0.000073800000000;0.000073800000000;0.000073800000000;69.000000000000000;1622336399999;0.005092200000000;1;69.000000000000000;0.005092200000000;0
288;1622336400000;0.000073400000000;0.000074200000000;0.000073400000000;0.000074200000000;4985.000000000000000;1622337299999;0.367687700000000;7;3623.000000000000000;0.267716900000000;0
289;1622337300000;0.000074200000000;0.000074200000000;0.000074200000000;0.000074200000000;0.000000000000000;1622338199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
290;1622338200000;0.000074200000000;0.000074200000000;0.000074200000000;0.000074200000000;77.000000000000000;1622339099999;0.005713400000000;1;77.000000000000000;0.005713400000000;0
291;1622339100000;0.000074200000000;0.000074500000000;0.000074200000000;0.000074500000000;824.000000000000000;1622339999999;0.061161200000000;3;824.000000000000000;0.061161200000000;0
292;1622340000000;0.000074500000000;0.000074500000000;0.000074500000000;0.000074500000000;0.000000000000000;1622340899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
293;1622340900000;0.000073900000000;0.000073900000000;0.000073800000000;0.000073800000000;1593.000000000000000;1622341799999;0.117596300000000;6;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000073500000000;0.000073500000000;0.000073500000000;0.000073500000000;1234.000000000000000;1622342699999;0.090699000000000;3;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000073500000000;0.000073500000000;0.000073500000000;0.000073500000000;0.000000000000000;1622343599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
296;1622343600000;0.000074200000000;0.000074300000000;0.000073800000000;0.000073800000000;2545.000000000000000;1622344499999;0.188362900000000;5;1315.000000000000000;0.097588900000000;0
297;1622344500000;0.000073800000000;0.000073800000000;0.000073800000000;0.000073800000000;0.000000000000000;1622345399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
298;1622345400000;0.000073800000000;0.000073800000000;0.000073800000000;0.000073800000000;0.000000000000000;1622346299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
299;1622346300000;0.000073500000000;0.000073500000000;0.000073400000000;0.000073400000000;68.000000000000000;1622347199999;0.004992100000000;2;0.000000000000000;0.000000000000000;0
300;1622347200000;0.000073400000000;0.000073400000000;0.000073400000000;0.000073400000000;0.000000000000000;1622348099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
301;1622348100000;0.000073900000000;0.000073900000000;0.000073900000000;0.000073900000000;1243.000000000000000;1622348999999;0.091857700000000;2;1243.000000000000000;0.091857700000000;0
302;1622349000000;0.000073600000000;0.000073600000000;0.000073400000000;0.000073400000000;2438.000000000000000;1622349899999;0.179105300000000;3;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000073400000000;0.000073400000000;0.000073400000000;0.000073400000000;698.000000000000000;1622350799999;0.051233200000000;3;314.000000000000000;0.023047600000000;0
304;1622350800000;0.000073400000000;0.000073400000000;0.000073400000000;0.000073400000000;0.000000000000000;1622351699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
305;1622351700000;0.000073200000000;0.000073200000000;0.000072800000000;0.000072800000000;2477.000000000000000;1622352599999;0.181094600000000;6;0.000000000000000;0.000000000000000;0
306;1622352600000;0.000072800000000;0.000072800000000;0.000072800000000;0.000072800000000;1428.000000000000000;1622353499999;0.103958400000000;1;0.000000000000000;0.000000000000000;0
307;1622353500000;0.000073200000000;0.000073200000000;0.000073200000000;0.000073200000000;69.000000000000000;1622354399999;0.005050800000000;1;69.000000000000000;0.005050800000000;0
308;1622354400000;0.000072600000000;0.000072600000000;0.000072500000000;0.000072500000000;2694.000000000000000;1622355299999;0.195379900000000;5;0.000000000000000;0.000000000000000;0
309;1622355300000;0.000072900000000;0.000072900000000;0.000072300000000;0.000072300000000;2871.000000000000000;1622356199999;0.208040100000000;9;413.000000000000000;0.030107700000000;0
310;1622356200000;0.000072300000000;0.000072300000000;0.000072300000000;0.000072300000000;0.000000000000000;1622357099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
311;1622357100000;0.000072300000000;0.000072300000000;0.000072300000000;0.000072300000000;70.000000000000000;1622357999999;0.005061000000000;1;0.000000000000000;0.000000000000000;0
312;1622358000000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;383.000000000000000;1622358899999;0.027614300000000;1;0.000000000000000;0.000000000000000;0
313;1622358900000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;0.000000000000000;1622359799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
314;1622359800000;0.000072100000000;0.000072100000000;0.000072000000000;0.000072000000000;3269.000000000000000;1622360699999;0.235503000000000;4;0.000000000000000;0.000000000000000;0
315;1622360700000;0.000071700000000;0.000071700000000;0.000071700000000;0.000071700000000;306.000000000000000;1622361599999;0.021940200000000;2;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000071700000000;0.000071700000000;0.000071700000000;0.000071700000000;1632.000000000000000;1622362499999;0.117014400000000;4;0.000000000000000;0.000000000000000;0
317;1622362500000;0.000071700000000;0.000071700000000;0.000071700000000;0.000071700000000;0.000000000000000;1622363399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
318;1622363400000;0.000071700000000;0.000071700000000;0.000071700000000;0.000071700000000;0.000000000000000;1622364299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
319;1622364300000;0.000071500000000;0.000071500000000;0.000071500000000;0.000071500000000;274.000000000000000;1622365199999;0.019591000000000;2;0.000000000000000;0.000000000000000;0
320;1622365200000;0.000072100000000;0.000072100000000;0.000072100000000;0.000072100000000;885.000000000000000;1622366099999;0.063808500000000;5;885.000000000000000;0.063808500000000;0
321;1622366100000;0.000072100000000;0.000072400000000;0.000072100000000;0.000072400000000;1968.000000000000000;1622366999999;0.142468500000000;3;1968.000000000000000;0.142468500000000;0
322;1622367000000;0.000072500000000;0.000073100000000;0.000072500000000;0.000073100000000;6157.000000000000000;1622367899999;0.448205800000000;8;6157.000000000000000;0.448205800000000;0
323;1622367900000;0.000073200000000;0.000075000000000;0.000073200000000;0.000075000000000;22886.000000000000000;1622368799999;1.697355000000000;28;22815.000000000000000;1.692079700000000;0
324;1622368800000;0.000075000000000;0.000077100000000;0.000074500000000;0.000077100000000;34694.000000000000000;1622369699999;2.616301200000000;47;28000.000000000000000;2.114567900000000;0
325;1622369700000;0.000077000000000;0.000077100000000;0.000075800000000;0.000076200000000;12550.000000000000000;1622370599999;0.957618500000000;17;3837.000000000000000;0.293729000000000;0
326;1622370600000;0.000076800000000;0.000076800000000;0.000075800000000;0.000075800000000;2247.000000000000000;1622371499999;0.170855400000000;10;79.000000000000000;0.006067200000000;0
327;1622371500000;0.000076400000000;0.000076600000000;0.000076400000000;0.000076400000000;1852.000000000000000;1622372399999;0.141596200000000;6;1835.000000000000000;0.140297400000000;0
328;1622372400000;0.000076400000000;0.000076400000000;0.000076400000000;0.000076400000000;196.000000000000000;1622373299999;0.014974400000000;1;0.000000000000000;0.000000000000000;0
329;1622373300000;0.000076200000000;0.000076200000000;0.000076000000000;0.000076000000000;1835.000000000000000;1622374199999;0.139563400000000;2;0.000000000000000;0.000000000000000;0
330;1622374200000;0.000076400000000;0.000076400000000;0.000076400000000;0.000076400000000;1318.000000000000000;1622375099999;0.100695200000000;1;1318.000000000000000;0.100695200000000;0
331;1622375100000;0.000076400000000;0.000076400000000;0.000076400000000;0.000076400000000;0.000000000000000;1622375999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
332;1622376000000;0.000076400000000;0.000076400000000;0.000076400000000;0.000076400000000;0.000000000000000;1622376899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
333;1622376900000;0.000076600000000;0.000077700000000;0.000076600000000;0.000076900000000;10528.000000000000000;1622377799999;0.811100600000000;16;8738.000000000000000;0.673430600000000;0
334;1622377800000;0.000077300000000;0.000077500000000;0.000076800000000;0.000076900000000;3216.000000000000000;1622378699999;0.248039000000000;5;1695.000000000000000;0.131089900000000;0
