;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000131910000000;0.000132210000000;0.000131120000000;0.000131850000000;1470.000000000000000;1622375999999;0.193622930000000;50;240.000000000000000;0.031658090000000;0
332;1622376000000;0.000131400000000;0.000133000000000;0.000131400000000;0.000133000000000;4234.000000000000000;1622376899999;0.559632900000000;116;2976.000000000000000;0.393791250000000;0
333;1622376900000;0.000133010000000;0.000133250000000;0.000132290000000;0.000132630000000;4156.000000000000000;1622377799999;0.551579410000000;66;561.000000000000000;0.074492190000000;0
334;1622377800000;0.000132290000000;0.000136830000000;0.000131930000000;0.000134920000000;14021.000000000000000;1622378699999;1.896649970000000;277;9560.000000000000000;1.293868170000000;0
335;1622378700000;0.000135090000000;0.000135090000000;0.000132290000000;0.000133800000000;6202.000000000000000;1622379599999;0.824586750000000;257;3493.000000000000000;0.464127580000000;0
336;1622379600000;0.000133510000000;0.000133530000000;0.000131610000000;0.000131760000000;1760.000000000000000;1622380499999;0.233008060000000;72;1134.000000000000000;0.149952300000000;0
337;1622380500000;0.000131990000000;0.000132030000000;0.000131440000000;0.000131630000000;989.000000000000000;1622381399999;0.130396570000000;34;739.000000000000000;0.097497390000000;0
338;1622381400000;0.000131820000000;0.000131830000000;0.000130700000000;0.000130820000000;2136.000000000000000;1622382299999;0.280708750000000;84;879.000000000000000;0.115652600000000;0
339;1622382300000;0.000130800000000;0.000130900000000;0.000130260000000;0.000130510000000;2708.000000000000000;1622383199999;0.353366790000000;78;387.000000000000000;0.050547520000000;0
340;1622383200000;0.000130500000000;0.000130540000000;0.000129580000000;0.000129580000000;6240.000000000000000;1622384099999;0.812651200000000;117;2287.000000000000000;0.298225730000000;0
341;1622384100000;0.000129800000000;0.000130110000000;0.000128630000000;0.000128920000000;4380.000000000000000;1622384999999;0.565810770000000;153;2102.000000000000000;0.271836520000000;0
342;1622385000000;0.000128960000000;0.000129130000000;0.000128520000000;0.000129130000000;5207.000000000000000;1622385899999;0.670537140000000;72;3122.000000000000000;0.402283740000000;0
343;1622385900000;0.000128970000000;0.000129100000000;0.000128310000000;0.000128860000000;1737.000000000000000;1622386799999;0.223471230000000;52;965.000000000000000;0.124290680000000;0
344;1622386800000;0.000128900000000;0.000128900000000;0.000128330000000;0.000128760000000;2334.000000000000000;1622387699999;0.300256950000000;56;1524.000000000000000;0.196156880000000;0
345;1622387700000;0.000128680000000;0.000129080000000;0.000128460000000;0.000128500000000;2433.000000000000000;1622388599999;0.313227580000000;69;1681.000000000000000;0.216460360000000;0
346;1622388600000;0.000128530000000;0.000128960000000;0.000128020000000;0.000128290000000;3404.000000000000000;1622389499999;0.437163780000000;83;2178.000000000000000;0.279874830000000;0
347;1622389500000;0.000128000000000;0.000129290000000;0.000128000000000;0.000129290000000;3560.000000000000000;1622390399999;0.457402180000000;46;841.000000000000000;0.107957790000000;0
348;1622390400000;0.000128920000000;0.000129870000000;0.000128920000000;0.000129820000000;8652.000000000000000;1622391299999;1.118547860000000;85;1677.000000000000000;0.217468580000000;0
349;1622391300000;0.000129870000000;0.000130670000000;0.000129520000000;0.000130260000000;2537.000000000000000;1622392199999;0.330011610000000;71;1254.000000000000000;0.163140470000000;0
350;1622392200000;0.000130470000000;0.000131700000000;0.000130400000000;0.000130770000000;6316.000000000000000;1622393099999;0.827551340000000;142;3823.000000000000000;0.501431630000000;0
351;1622393100000;0.000131000000000;0.000131000000000;0.000129450000000;0.000129890000000;2384.000000000000000;1622393999999;0.310281190000000;91;1445.000000000000000;0.188230280000000;0
352;1622394000000;0.000130360000000;0.000131700000000;0.000130360000000;0.000131240000000;4756.000000000000000;1622394899999;0.623564260000000;84;3258.000000000000000;0.427234660000000;0
353;1622394900000;0.000131540000000;0.000132340000000;0.000130610000000;0.000131300000000;6864.000000000000000;1622395799999;0.905346720000000;118;2326.000000000000000;0.307213780000000;0
354;1622395800000;0.000131170000000;0.000132840000000;0.000130780000000;0.000132110000000;5647.000000000000000;1622396699999;0.744848240000000;138;2401.000000000000000;0.317580750000000;0
355;1622396700000;0.000132210000000;0.000133190000000;0.000130810000000;0.000133170000000;6645.000000000000000;1622397599999;0.875731410000000;123;4695.000000000000000;0.619721730000000;0
356;1622397600000;0.000133160000000;0.000133160000000;0.000131170000000;0.000132230000000;1961.000000000000000;1622398499999;0.258608020000000;81;973.000000000000000;0.128552760000000;0
357;1622398500000;0.000131990000000;0.000133320000000;0.000131560000000;0.000132080000000;1441.000000000000000;1622399399999;0.190747910000000;82;868.000000000000000;0.114993810000000;0
358;1622399400000;0.000132070000000;0.000135560000000;0.000131670000000;0.000133720000000;20389.000000000000000;1622400299999;2.730717730000000;346;11601.000000000000000;1.554876580000000;0
359;1622400300000;0.000133350000000;0.000135340000000;0.000133020000000;0.000134610000000;6609.000000000000000;1622401199999;0.887122790000000;124;2779.000000000000000;0.373369420000000;0
360;1622401200000;0.000134620000000;0.000135320000000;0.000134140000000;0.000134330000000;3876.000000000000000;1622402099999;0.522348610000000;74;2372.000000000000000;0.319611260000000;0
361;1622402100000;0.000134340000000;0.000134440000000;0.000133150000000;0.000133410000000;1801.000000000000000;1622402999999;0.241210280000000;91;677.000000000000000;0.090783010000000;0
362;1622403000000;0.000133110000000;0.000133330000000;0.000132210000000;0.000132210000000;2362.000000000000000;1622403899999;0.313675530000000;111;805.000000000000000;0.106977030000000;0
363;1622403900000;0.000132240000000;0.000133130000000;0.000132160000000;0.000132190000000;4840.000000000000000;1622404799999;0.641816260000000;76;2231.000000000000000;0.296501380000000;0
364;1622404800000;0.000132150000000;0.000132170000000;0.000130800000000;0.000130800000000;4556.000000000000000;1622405699999;0.599603790000000;135;719.000000000000000;0.094458130000000;0
365;1622405700000;0.000131070000000;0.000131740000000;0.000130970000000;0.000131080000000;4028.000000000000000;1622406599999;0.528729630000000;45;816.000000000000000;0.107288850000000;0
366;1622406600000;0.000131070000000;0.000131980000000;0.000130940000000;0.000131310000000;1154.000000000000000;1622407499999;0.151877100000000;37;710.000000000000000;0.093420380000000;0
367;1622407500000;0.000131550000000;0.000131630000000;0.000130810000000;0.000131120000000;1646.000000000000000;1622408399999;0.216126210000000;38;847.000000000000000;0.111329560000000;0
368;1622408400000;0.000131000000000;0.000131170000000;0.000130360000000;0.000130570000000;3989.000000000000000;1622409299999;0.521054800000000;92;747.000000000000000;0.097740130000000;0
369;1622409300000;0.000130810000000;0.000130820000000;0.000129980000000;0.000130290000000;2867.000000000000000;1622410199999;0.373466520000000;79;2278.000000000000000;0.296804070000000;0
370;1622410200000;0.000130200000000;0.000130200000000;0.000129380000000;0.000129860000000;2550.000000000000000;1622411099999;0.330611030000000;78;779.000000000000000;0.100999420000000;0
371;1622411100000;0.000130080000000;0.000130140000000;0.000129780000000;0.000129860000000;2337.000000000000000;1622411999999;0.303626220000000;30;800.000000000000000;0.103955010000000;0
372;1622412000000;0.000130220000000;0.000130570000000;0.000129700000000;0.000130040000000;2800.000000000000000;1622412899999;0.364264270000000;44;1375.000000000000000;0.178687610000000;0
373;1622412900000;0.000129990000000;0.000130360000000;0.000129690000000;0.000130140000000;1285.000000000000000;1622413799999;0.167107950000000;28;667.000000000000000;0.086704120000000;0
374;1622413800000;0.000129640000000;0.000129640000000;0.000128090000000;0.000128940000000;4785.000000000000000;1622414699999;0.616003750000000;127;1127.000000000000000;0.145235280000000;0
375;1622414700000;0.000129040000000;0.000129580000000;0.000128970000000;0.000128970000000;1146.000000000000000;1622415599999;0.148045580000000;30;441.000000000000000;0.057032770000000;0
376;1622415600000;0.000128970000000;0.000129180000000;0.000128100000000;0.000128270000000;1281.000000000000000;1622416499999;0.164858600000000;38;377.000000000000000;0.048448120000000;0
377;1622416500000;0.000128320000000;0.000129320000000;0.000128320000000;0.000129020000000;6590.000000000000000;1622417399999;0.849243610000000;76;467.000000000000000;0.060238170000000;0
378;1622417400000;0.000128990000000;0.000129680000000;0.000128990000000;0.000129250000000;3025.000000000000000;1622418299999;0.391529960000000;76;1897.000000000000000;0.245550840000000;0
379;1622418300000;0.000129480000000;0.000129950000000;0.000129110000000;0.000129950000000;2372.000000000000000;1622419199999;0.307708560000000;39;2166.000000000000000;0.281065070000000;0
380;1622420100000;0.000130570000000;0.000130840000000;0.000129090000000;0.000129410000000;12598.000000000000000;1622420999999;1.636934270000000;175;6592.000000000000000;0.854089540000000;0
381;1622421000000;0.000129080000000;0.000129220000000;0.000128630000000;0.000129170000000;2306.000000000000000;1622421899999;0.297378300000000;82;1950.000000000000000;0.251516100000000;0
382;1622421900000;0.000129300000000;0.000129960000000;0.000128930000000;0.000128930000000;5890.000000000000000;1622422799999;0.763487770000000;107;2088.000000000000000;0.270687480000000;0
383;1622422800000;0.000129050000000;0.000129100000000;0.000128350000000;0.000128580000000;10258.000000000000000;1622423699999;1.320027750000000;101;9043.000000000000000;1.163755480000000;0
384;1622423700000;0.000128580000000;0.000128580000000;0.000128010000000;0.000128440000000;15716.000000000000000;1622424599999;2.015630530000000;190;2946.000000000000000;0.378094130000000;0
385;1622424600000;0.000128240000000;0.000128510000000;0.000127420000000;0.000127680000000;8082.000000000000000;1622425499999;1.032777770000000;145;5695.000000000000000;0.727345870000000;0
386;1622425500000;0.000127670000000;0.000128530000000;0.000127500000000;0.000127810000000;8288.000000000000000;1622426399999;1.059673050000000;118;3978.000000000000000;0.508495050000000;0
387;1622426400000;0.000127810000000;0.000128600000000;0.000127460000000;0.000127710000000;3089.000000000000000;1622427299999;0.395740690000000;60;2273.000000000000000;0.291330000000000;0
388;1622427300000;0.000127690000000;0.000127720000000;0.000126360000000;0.000126990000000;3318.000000000000000;1622428199999;0.421434970000000;146;1213.000000000000000;0.154045080000000;0
389;1622428200000;0.000127040000000;0.000127590000000;0.000127040000000;0.000127590000000;6149.000000000000000;1622429099999;0.782904040000000;37;3993.000000000000000;0.508758460000000;0
390;1622429100000;0.000127380000000;0.000128040000000;0.000127120000000;0.000127800000000;1709.000000000000000;1622429999999;0.218001680000000;49;1218.000000000000000;0.155246030000000;0
391;1622430000000;0.000127910000000;0.000127920000000;0.000127030000000;0.000127630000000;3537.000000000000000;1622430899999;0.450682730000000;67;2368.000000000000000;0.301786980000000;0
392;1622430900000;0.000127630000000;0.000128190000000;0.000127550000000;0.000128190000000;4091.000000000000000;1622431799999;0.523155640000000;68;2882.000000000000000;0.368661560000000;0
393;1622431800000;0.000128160000000;0.000128500000000;0.000127530000000;0.000127940000000;6393.000000000000000;1622432699999;0.818526430000000;116;2658.000000000000000;0.340616010000000;0
394;1622432700000;0.000127990000000;0.000129390000000;0.000127990000000;0.000129070000000;2528.000000000000000;1622433599999;0.325236830000000;63;1323.000000000000000;0.170363080000000;0
395;1622433600000;0.000129070000000;0.000129200000000;0.000128520000000;0.000129080000000;3934.000000000000000;1622434499999;0.506669440000000;125;951.000000000000000;0.122657450000000;0
396;1622434500000;0.000128840000000;0.000129180000000;0.000127860000000;0.000128400000000;6220.000000000000000;1622435399999;0.799811090000000;113;3349.000000000000000;0.431013210000000;0
397;1622435400000;0.000129050000000;0.000129500000000;0.000128710000000;0.000129490000000;2073.000000000000000;1622436299999;0.268027130000000;52;1701.000000000000000;0.220024140000000;0
398;1622436300000;0.000129500000000;0.000129620000000;0.000129030000000;0.000129620000000;3111.000000000000000;1622437199999;0.403034630000000;50;2822.000000000000000;0.365608590000000;0
399;1622437200000;0.000129690000000;0.000130210000000;0.000129520000000;0.000130150000000;2725.000000000000000;1622438099999;0.353977820000000;70;1881.000000000000000;0.244415140000000;0
400;1622438100000;0.000130180000000;0.000131160000000;0.000129910000000;0.000131050000000;5096.000000000000000;1622438999999;0.664862540000000;100;2916.000000000000000;0.380420210000000;0
401;1622439000000;0.000130850000000;0.000131890000000;0.000130840000000;0.000131760000000;3902.000000000000000;1622439899999;0.512905670000000;137;2943.000000000000000;0.387077800000000;0
402;1622439900000;0.000131900000000;0.000132320000000;0.000131280000000;0.000132320000000;2233.000000000000000;1622440799999;0.294218020000000;78;1188.000000000000000;0.156754850000000;0
403;1622440800000;0.000132310000000;0.000132990000000;0.000132060000000;0.000132850000000;7865.000000000000000;1622441699999;1.043698950000000;137;5662.000000000000000;0.751497330000000;0
404;1622441700000;0.000132680000000;0.000134090000000;0.000132550000000;0.000134090000000;1856.000000000000000;1622442599999;0.247460280000000;100;909.000000000000000;0.121296620000000;0
405;1622442600000;0.000133840000000;0.000136190000000;0.000133830000000;0.000136040000000;4090.000000000000000;1622443499999;0.553420310000000;156;2287.000000000000000;0.309457860000000;0
406;1622443500000;0.000136040000000;0.000136090000000;0.000134410000000;0.000134500000000;4960.000000000000000;1622444399999;0.670510810000000;104;712.000000000000000;0.096599230000000;0
407;1622444400000;0.000134510000000;0.000135120000000;0.000134130000000;0.000135050000000;12700.000000000000000;1622445299999;1.707884210000000;167;4361.000000000000000;0.587254830000000;0
408;1622445300000;0.000134970000000;0.000135440000000;0.000134400000000;0.000134780000000;14759.000000000000000;1622446199999;1.991653470000000;153;7294.000000000000000;0.984927310000000;0
409;1622446200000;0.000135070000000;0.000135450000000;0.000134080000000;0.000134440000000;5764.000000000000000;1622447099999;0.776436750000000;118;2441.000000000000000;0.328631100000000;0
410;1622447100000;0.000134740000000;0.000134900000000;0.000132800000000;0.000133000000000;5428.000000000000000;1622447999999;0.724162840000000;155;844.000000000000000;0.112933080000000;0
411;1622448000000;0.000132760000000;0.000133280000000;0.000131880000000;0.000132010000000;13260.000000000000000;1622448899999;1.754172800000000;177;2281.000000000000000;0.302551330000000;0
412;1622448900000;0.000132010000000;0.000132970000000;0.000131730000000;0.000132970000000;5962.000000000000000;1622449799999;0.788534520000000;94;601.000000000000000;0.079621920000000;0
413;1622449800000;0.000132890000000;0.000133790000000;0.000132250000000;0.000133170000000;12135.000000000000000;1622450699999;1.614381500000000;176;2116.000000000000000;0.281244460000000;0
414;1622450700000;0.000133190000000;0.000133190000000;0.000131910000000;0.000131910000000;16803.000000000000000;1622451599999;2.224832600000000;145;4712.000000000000000;0.624662770000000;0
415;1622451600000;0.000131900000000;0.000133900000000;0.000131810000000;0.000133390000000;12636.000000000000000;1622452499999;1.682977370000000;132;2157.000000000000000;0.286471580000000;0
416;1622452500000;0.000133260000000;0.000133970000000;0.000132530000000;0.000132710000000;6260.000000000000000;1622453399999;0.835097700000000;100;1489.000000000000000;0.198708780000000;0
417;1622453400000;0.000132660000000;0.000133180000000;0.000132140000000;0.000133030000000;5413.000000000000000;1622454299999;0.719290110000000;114;4088.000000000000000;0.543442370000000;0
418;1622454300000;0.000132900000000;0.000132990000000;0.000131730000000;0.000131750000000;5051.000000000000000;1622455199999;0.667898950000000;120;930.000000000000000;0.123065360000000;0
419;1622455200000;0.000131770000000;0.000132610000000;0.000130760000000;0.000132610000000;10199.000000000000000;1622456099999;1.346888400000000;183;6913.000000000000000;0.913899710000000;0
420;1622456100000;0.000132220000000;0.000132540000000;0.000131230000000;0.000132190000000;4674.000000000000000;1622456999999;0.616481280000000;74;1836.000000000000000;0.242489910000000;0
421;1622457000000;0.000132330000000;0.000134030000000;0.000132130000000;0.000133000000000;16410.000000000000000;1622457899999;2.185475140000000;195;11150.000000000000000;1.487784070000000;0
422;1622457900000;0.000132800000000;0.000136500000000;0.000132240000000;0.000136360000000;45953.000000000000000;1622458799999;6.223267560000000;434;21602.000000000000000;2.914218350000000;0
423;1622458800000;0.000136370000000;0.000137670000000;0.000135320000000;0.000136230000000;30555.000000000000000;1622459699999;4.172136710000000;366;14412.000000000000000;1.968266920000000;0
424;1622459700000;0.000136000000000;0.000137280000000;0.000134870000000;0.000135000000000;19227.000000000000000;1622460599999;2.616580410000000;247;7982.000000000000000;1.089844570000000;0
425;1622460600000;0.000135200000000;0.000136060000000;0.000133870000000;0.000134530000000;19142.000000000000000;1622461499999;2.585165630000000;205;8805.000000000000000;1.190512740000000;0
426;1622461500000;0.000134530000000;0.000134960000000;0.000133630000000;0.000133640000000;9628.000000000000000;1622462399999;1.290871900000000;112;863.000000000000000;0.116005330000000;0
427;1622462400000;0.000133640000000;0.000134880000000;0.000133230000000;0.000133870000000;3202.000000000000000;1622463299999;0.428380100000000;107;1041.000000000000000;0.139597880000000;0
428;1622463300000;0.000133700000000;0.000134680000000;0.000133200000000;0.000133210000000;4293.000000000000000;1622464199999;0.575170080000000;85;860.000000000000000;0.115381130000000;0
429;1622464200000;0.000133430000000;0.000133770000000;0.000131460000000;0.000131790000000;12374.000000000000000;1622465099999;1.638683510000000;207;782.000000000000000;0.103928800000000;0
430;1622465100000;0.000131790000000;0.000132010000000;0.000130880000000;0.000131410000000;6654.000000000000000;1622465999999;0.875655780000000;115;3485.000000000000000;0.459018800000000;0
431;1622466000000;0.000131510000000;0.000131750000000;0.000130840000000;0.000131490000000;15950.000000000000000;1622466899999;2.092034710000000;108;2807.000000000000000;0.368511170000000;0
432;1622466900000;0.000131510000000;0.000131710000000;0.000131030000000;0.000131510000000;4581.000000000000000;1622467799999;0.601869390000000;89;2000.000000000000000;0.262708100000000;0
433;1622467800000;0.000131600000000;0.000131680000000;0.000130200000000;0.000131060000000;4102.000000000000000;1622468699999;0.537054300000000;98;2448.000000000000000;0.320476390000000;0
434;1622468700000;0.000131120000000;0.000131420000000;0.000130500000000;0.000130770000000;10481.000000000000000;1622469599999;1.373394890000000;102;3399.000000000000000;0.444835550000000;0
435;1622469600000;0.000130960000000;0.000131270000000;0.000129530000000;0.000129860000000;19885.000000000000000;1622470499999;2.589056510000000;179;6894.000000000000000;0.898545180000000;0
436;1622470500000;0.000129860000000;0.000130050000000;0.000128920000000;0.000129230000000;11658.000000000000000;1622471399999;1.508789490000000;129;3875.000000000000000;0.501800730000000;0
437;1622471400000;0.000129020000000;0.000130130000000;0.000129000000000;0.000129950000000;8900.000000000000000;1622472299999;1.152572280000000;87;3539.000000000000000;0.459160700000000;0
438;1622472300000;0.000129920000000;0.000131030000000;0.000129820000000;0.000131010000000;15933.000000000000000;1622473199999;2.073924280000000;140;3998.000000000000000;0.521553560000000;0
439;1622473200000;0.000131010000000;0.000131650000000;0.000130760000000;0.000131510000000;4232.000000000000000;1622474099999;0.554481160000000;118;765.000000000000000;0.100470090000000;0
440;1622474100000;0.000131540000000;0.000132730000000;0.000131530000000;0.000131980000000;6865.000000000000000;1622474999999;0.908505350000000;158;2989.000000000000000;0.395581390000000;0
441;1622475000000;0.000131950000000;0.000132130000000;0.000131160000000;0.000131890000000;5277.000000000000000;1622475899999;0.695655650000000;111;3640.000000000000000;0.479956800000000;0
442;1622475900000;0.000131870000000;0.000131890000000;0.000130840000000;0.000131130000000;4978.000000000000000;1622476799999;0.653040580000000;87;2619.000000000000000;0.343905220000000;0
443;1622476800000;0.000131130000000;0.000131360000000;0.000130360000000;0.000131130000000;16338.000000000000000;1622477699999;2.137174150000000;150;8035.000000000000000;1.051554060000000;0
444;1622477700000;0.000131170000000;0.000131610000000;0.000130410000000;0.000131230000000;14771.000000000000000;1622478599999;1.936190020000000;147;3720.000000000000000;0.488216240000000;0
445;1622478600000;0.000131230000000;0.000131590000000;0.000129360000000;0.000129660000000;10709.000000000000000;1622479499999;1.398124270000000;168;4443.000000000000000;0.579114860000000;0
446;1622479500000;0.000129640000000;0.000130120000000;0.000129000000000;0.000129670000000;22521.000000000000000;1622480399999;2.915032450000000;169;5048.000000000000000;0.653523440000000;0
447;1622480400000;0.000129660000000;0.000129660000000;0.000128510000000;0.000128700000000;6398.000000000000000;1622481299999;0.824822580000000;127;3836.000000000000000;0.494391900000000;0
448;1622481300000;0.000128700000000;0.000128740000000;0.000127250000000;0.000127590000000;18094.000000000000000;1622482199999;2.307488670000000;191;7949.000000000000000;1.014314670000000;0
449;1622482200000;0.000127790000000;0.000128040000000;0.000127440000000;0.000127530000000;4853.000000000000000;1622483099999;0.619279600000000;68;4461.000000000000000;0.569277130000000;0
450;1622483100000;0.000127390000000;0.000128360000000;0.000127300000000;0.000128330000000;4206.000000000000000;1622483999999;0.537865760000000;94;2721.000000000000000;0.348143060000000;0
451;1622484000000;0.000128390000000;0.000129150000000;0.000127920000000;0.000129150000000;3191.000000000000000;1622484899999;0.410025790000000;88;1517.000000000000000;0.195168290000000;0
452;1622484900000;0.000129200000000;0.000129340000000;0.000128720000000;0.000128930000000;2740.000000000000000;1622485799999;0.353114130000000;54;326.000000000000000;0.042111540000000;0
453;1622485800000;0.000128690000000;0.000129210000000;0.000128510000000;0.000128630000000;2335.000000000000000;1622486699999;0.300501540000000;58;1166.000000000000000;0.150115800000000;0
454;1622486700000;0.000128630000000;0.000129150000000;0.000127860000000;0.000128580000000;4016.000000000000000;1622487599999;0.515790610000000;90;711.000000000000000;0.091475430000000;0
455;1622487600000;0.000128770000000;0.000129470000000;0.000128410000000;0.000128610000000;2528.000000000000000;1622488499999;0.326097330000000;73;1019.000000000000000;0.131640840000000;0
456;1622488500000;0.000128890000000;0.000129770000000;0.000128410000000;0.000129770000000;5075.000000000000000;1622489399999;0.654568260000000;99;4087.000000000000000;0.527047190000000;0
457;1622489400000;0.000129750000000;0.000129770000000;0.000129130000000;0.000129370000000;6848.000000000000000;1622490299999;0.886484050000000;57;2925.000000000000000;0.379009710000000;0
458;1622490300000;0.000129360000000;0.000130500000000;0.000129020000000;0.000130190000000;7938.000000000000000;1622491199999;1.032083450000000;105;7136.000000000000000;0.927861750000000;0
459;1622491200000;0.000130190000000;0.000130700000000;0.000129520000000;0.000129870000000;3212.000000000000000;1622492099999;0.417571700000000;79;1928.000000000000000;0.250756130000000;0
460;1622492100000;0.000129550000000;0.000129960000000;0.000129070000000;0.000129960000000;1965.000000000000000;1622492999999;0.254234990000000;32;1220.000000000000000;0.157722720000000;0
461;1622493000000;0.000130010000000;0.000130030000000;0.000129220000000;0.000129270000000;1449.000000000000000;1622493899999;0.187655940000000;20;312.000000000000000;0.040418400000000;0
462;1622493900000;0.000129360000000;0.000130130000000;0.000128830000000;0.000129300000000;3145.000000000000000;1622494799999;0.406961640000000;69;1899.000000000000000;0.245965130000000;0
463;1622494800000;0.000129630000000;0.000130300000000;0.000129630000000;0.000130130000000;1720.000000000000000;1622495699999;0.223611710000000;36;893.000000000000000;0.116136620000000;0
464;1622495700000;0.000130120000000;0.000130540000000;0.000129530000000;0.000129530000000;4516.000000000000000;1622496599999;0.588454080000000;58;3304.000000000000000;0.430788430000000;0
465;1622496600000;0.000129460000000;0.000129720000000;0.000129070000000;0.000129070000000;3336.000000000000000;1622497499999;0.431373640000000;51;917.000000000000000;0.118767330000000;0
466;1622497500000;0.000129000000000;0.000129950000000;0.000129000000000;0.000129150000000;776.000000000000000;1622498399999;0.100417230000000;30;270.000000000000000;0.034945500000000;0
467;1622498400000;0.000129880000000;0.000129920000000;0.000128530000000;0.000129630000000;4993.000000000000000;1622499299999;0.645882610000000;58;1451.000000000000000;0.187613770000000;0
468;1622499300000;0.000129750000000;0.000130150000000;0.000129470000000;0.000129720000000;2852.000000000000000;1622500199999;0.370140440000000;46;1264.000000000000000;0.164237150000000;0
469;1622500200000;0.000129730000000;0.000129910000000;0.000129150000000;0.000129910000000;1139.000000000000000;1622501099999;0.147637740000000;45;658.000000000000000;0.085320840000000;0
470;1622501100000;0.000129710000000;0.000130120000000;0.000129270000000;0.000129270000000;1075.000000000000000;1622501999999;0.139152610000000;24;168.000000000000000;0.021788430000000;0
471;1622502000000;0.000129580000000;0.000130450000000;0.000129270000000;0.000130450000000;3930.000000000000000;1622502899999;0.509696070000000;71;3039.000000000000000;0.394250860000000;0
472;1622502900000;0.000130290000000;0.000130910000000;0.000130270000000;0.000130450000000;5061.000000000000000;1622503799999;0.661004820000000;83;402.000000000000000;0.052519090000000;0
473;1622503800000;0.000130080000000;0.000130890000000;0.000130000000000;0.000130890000000;2491.000000000000000;1622504699999;0.325237050000000;59;412.000000000000000;0.053806850000000;0
474;1622504700000;0.000130910000000;0.000131060000000;0.000130330000000;0.000130610000000;1291.000000000000000;1622505599999;0.168779220000000;40;1209.000000000000000;0.158057420000000;0
475;1622506500000;0.000131630000000;0.000131700000000;0.000129550000000;0.000130580000000;5896.000000000000000;1622507399999;0.770362320000000;110;3036.000000000000000;0.397161060000000;0
476;1622507400000;0.000130230000000;0.000132370000000;0.000130110000000;0.000132010000000;4916.000000000000000;1622508299999;0.645627890000000;140;2538.000000000000000;0.333388850000000;0
477;1622508300000;0.000132170000000;0.000132730000000;0.000131610000000;0.000131610000000;7198.000000000000000;1622509199999;0.950016810000000;77;1012.000000000000000;0.133853540000000;0
478;1622509200000;0.000131770000000;0.000135060000000;0.000131750000000;0.000134890000000;14974.000000000000000;1622510099999;2.001276580000000;299;10010.000000000000000;1.336219330000000;0
479;1622510100000;0.000134600000000;0.000135580000000;0.000134130000000;0.000134310000000;21139.000000000000000;1622510999999;2.857004970000000;262;16371.000000000000000;2.214186570000000;0
480;1622511000000;0.000134710000000;0.000134710000000;0.000132830000000;0.000132840000000;5201.000000000000000;1622511899999;0.695496470000000;152;1275.000000000000000;0.170245340000000;0
481;1622511900000;0.000132820000000;0.000132840000000;0.000130480000000;0.000130480000000;15053.000000000000000;1622512799999;1.982207000000000;197;884.000000000000000;0.116549630000000;0
482;1622512800000;0.000130780000000;0.000131240000000;0.000130110000000;0.000130560000000;4205.000000000000000;1622513699999;0.549544580000000;104;1983.000000000000000;0.259447340000000;0
483;1622513700000;0.000130610000000;0.000131580000000;0.000130100000000;0.000131580000000;1249.000000000000000;1622514599999;0.163201910000000;61;1080.000000000000000;0.141179820000000;0
484;1622514600000;0.000131650000000;0.000133740000000;0.000131560000000;0.000133520000000;24868.000000000000000;1622515499999;3.299107570000000;198;21620.000000000000000;2.867620990000000;0
485;1622515500000;0.000133570000000;0.000134040000000;0.000133280000000;0.000134040000000;2775.000000000000000;1622516399999;0.371199710000000;58;463.000000000000000;0.062015920000000;0
486;1622516400000;0.000133880000000;0.000134020000000;0.000133370000000;0.000134020000000;2039.000000000000000;1622517299999;0.272304890000000;47;302.000000000000000;0.040374930000000;0
487;1622517300000;0.000133780000000;0.000134640000000;0.000132970000000;0.000134300000000;5154.000000000000000;1622518199999;0.688620180000000;101;1014.000000000000000;0.135686410000000;0
488;1622518200000;0.000134060000000;0.000134060000000;0.000132750000000;0.000132930000000;3799.000000000000000;1622519099999;0.505906290000000;68;997.000000000000000;0.133110030000000;0
489;1622519100000;0.000132930000000;0.000133730000000;0.000132110000000;0.000133360000000;2251.000000000000000;1622519999999;0.299023960000000;85;1010.000000000000000;0.134357100000000;0
490;1622520000000;0.000133370000000;0.000133690000000;0.000132640000000;0.000133690000000;2719.000000000000000;1622520899999;0.362615030000000;62;1628.000000000000000;0.217309570000000;0
491;1622520900000;0.000133640000000;0.000133820000000;0.000132530000000;0.000133480000000;1960.000000000000000;1622521799999;0.261177710000000;48;1023.000000000000000;0.136744060000000;0
492;1622521800000;0.000133530000000;0.000137220000000;0.000133130000000;0.000137150000000;12614.000000000000000;1622522699999;1.720855080000000;266;3935.000000000000000;0.535735080000000;0
493;1622522700000;0.000137150000000;0.000137240000000;0.000135710000000;0.000135950000000;7251.000000000000000;1622523599999;0.992967160000000;157;1768.000000000000000;0.242001000000000;0
494;1622523600000;0.000136120000000;0.000139570000000;0.000135980000000;0.000139040000000;46490.000000000000000;1622524499999;6.417892350000000;481;20258.000000000000000;2.793517710000000;0
495;1622524500000;0.000139200000000;0.000139200000000;0.000137690000000;0.000137690000000;5815.000000000000000;1622525399999;0.804796140000000;126;1700.000000000000000;0.235293340000000;0
496;1622525400000;0.000138060000000;0.000142480000000;0.000137770000000;0.000140270000000;47994.000000000000000;1622526299999;6.746375260000000;615;30022.000000000000000;4.223213810000000;0
