;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000101910000000;0.000102460000000;0.000101590000000;0.000101720000000;21707.000000000000000;1622375999999;2.217572570000000;21;13895.000000000000000;1.422663210000000;0
332;1622376000000;0.000101440000000;0.000101630000000;0.000101110000000;0.000101420000000;34780.000000000000000;1622376899999;3.527610800000000;63;27034.000000000000000;2.743135510000000;0
333;1622376900000;0.000101670000000;0.000101920000000;0.000101480000000;0.000101510000000;13761.000000000000000;1622377799999;1.400044390000000;26;13761.000000000000000;1.400044390000000;0
334;1622377800000;0.000101620000000;0.000102190000000;0.000101550000000;0.000101550000000;18891.000000000000000;1622378699999;1.923083820000000;31;8314.000000000000000;0.847661660000000;0
335;1622378700000;0.000102030000000;0.000102030000000;0.000101510000000;0.000101640000000;4784.000000000000000;1622379599999;0.486801350000000;11;2275.000000000000000;0.231157440000000;0
336;1622379600000;0.000102350000000;0.000102570000000;0.000102350000000;0.000102570000000;3667.000000000000000;1622380499999;0.375826900000000;6;3667.000000000000000;0.375826900000000;0
337;1622380500000;0.000102030000000;0.000102370000000;0.000102010000000;0.000102370000000;24594.000000000000000;1622381399999;2.512128000000000;60;19304.000000000000000;1.971167590000000;0
338;1622381400000;0.000102400000000;0.000102670000000;0.000102040000000;0.000102320000000;18262.000000000000000;1622382299999;1.869304950000000;20;3474.000000000000000;0.355792070000000;0
339;1622382300000;0.000101940000000;0.000102200000000;0.000101840000000;0.000101840000000;3834.000000000000000;1622383199999;0.391213850000000;7;1854.000000000000000;0.189396220000000;0
340;1622383200000;0.000102270000000;0.000102340000000;0.000102190000000;0.000102190000000;1185.000000000000000;1622384099999;0.121221930000000;3;0.000000000000000;0.000000000000000;0
341;1622384100000;0.000102290000000;0.000102970000000;0.000102290000000;0.000102920000000;25573.000000000000000;1622384999999;2.623636150000000;30;21679.000000000000000;2.224831450000000;0
342;1622385000000;0.000102520000000;0.000102790000000;0.000102280000000;0.000102570000000;34298.000000000000000;1622385899999;3.518085750000000;64;17036.000000000000000;1.744919740000000;0
343;1622385900000;0.000102800000000;0.000102940000000;0.000102420000000;0.000102470000000;31607.000000000000000;1622386799999;3.246891640000000;30;28498.000000000000000;2.928306960000000;0
344;1622386800000;0.000102450000000;0.000102450000000;0.000102180000000;0.000102180000000;1450.000000000000000;1622387699999;0.148256280000000;3;696.000000000000000;0.071152080000000;0
345;1622387700000;0.000101920000000;0.000101920000000;0.000101920000000;0.000101920000000;527.000000000000000;1622388599999;0.053711840000000;4;0.000000000000000;0.000000000000000;0
346;1622388600000;0.000102070000000;0.000102630000000;0.000102070000000;0.000102630000000;7487.000000000000000;1622389499999;0.766325810000000;16;6487.000000000000000;0.663835810000000;0
347;1622389500000;0.000101870000000;0.000101870000000;0.000101760000000;0.000101760000000;3820.000000000000000;1622390399999;0.388830170000000;4;0.000000000000000;0.000000000000000;0
348;1622390400000;0.000101430000000;0.000102120000000;0.000101210000000;0.000101210000000;9567.000000000000000;1622391299999;0.968952410000000;19;136.000000000000000;0.013822980000000;0
349;1622391300000;0.000101670000000;0.000102430000000;0.000101350000000;0.000102000000000;5259.000000000000000;1622392199999;0.535248170000000;12;3478.000000000000000;0.353782080000000;0
350;1622392200000;0.000102010000000;0.000102270000000;0.000102010000000;0.000102250000000;2817.000000000000000;1622393099999;0.287949550000000;8;1611.000000000000000;0.164740480000000;0
351;1622393100000;0.000102400000000;0.000102560000000;0.000102060000000;0.000102490000000;3897.000000000000000;1622393999999;0.399197360000000;15;3788.000000000000000;0.388072820000000;0
352;1622394000000;0.000102030000000;0.000102320000000;0.000102030000000;0.000102320000000;5554.000000000000000;1622394899999;0.567299480000000;11;5054.000000000000000;0.516249480000000;0
353;1622394900000;0.000102240000000;0.000102630000000;0.000102020000000;0.000102630000000;13365.000000000000000;1622395799999;1.369007730000000;23;13365.000000000000000;1.369007730000000;0
354;1622395800000;0.000102420000000;0.000102420000000;0.000102420000000;0.000102420000000;500.000000000000000;1622396699999;0.051210000000000;2;500.000000000000000;0.051210000000000;0
355;1622396700000;0.000102500000000;0.000102590000000;0.000102500000000;0.000102560000000;2249.000000000000000;1622397599999;0.230642440000000;6;2249.000000000000000;0.230642440000000;0
356;1622397600000;0.000102560000000;0.000102890000000;0.000102530000000;0.000102530000000;6306.000000000000000;1622398499999;0.647718390000000;15;6306.000000000000000;0.647718390000000;0
357;1622398500000;0.000101980000000;0.000101980000000;0.000101980000000;0.000101980000000;1941.000000000000000;1622399399999;0.197943180000000;1;0.000000000000000;0.000000000000000;0
358;1622399400000;0.000102340000000;0.000102510000000;0.000102340000000;0.000102510000000;256.000000000000000;1622400299999;0.026239500000000;2;256.000000000000000;0.026239500000000;0
359;1622400300000;0.000102510000000;0.000102510000000;0.000102510000000;0.000102510000000;0.000000000000000;1622401199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
360;1622401200000;0.000101750000000;0.000102050000000;0.000101750000000;0.000102040000000;4793.000000000000000;1622402099999;0.488490650000000;9;3500.000000000000000;0.356555000000000;0
361;1622402100000;0.000102000000000;0.000102110000000;0.000102000000000;0.000102110000000;2499.000000000000000;1622402999999;0.255057890000000;7;2499.000000000000000;0.255057890000000;0
362;1622403000000;0.000102110000000;0.000102310000000;0.000102110000000;0.000102310000000;3501.000000000000000;1622403899999;0.357872110000000;9;3501.000000000000000;0.357872110000000;0
363;1622403900000;0.000102140000000;0.000102250000000;0.000102140000000;0.000102250000000;3000.000000000000000;1622404799999;0.306595000000000;7;3000.000000000000000;0.306595000000000;0
364;1622404800000;0.000102330000000;0.000102790000000;0.000102330000000;0.000102790000000;3786.000000000000000;1622405699999;0.388032940000000;8;3786.000000000000000;0.388032940000000;0
365;1622405700000;0.000102460000000;0.000102460000000;0.000102050000000;0.000102400000000;4377.000000000000000;1622406599999;0.447348530000000;10;4377.000000000000000;0.447348530000000;0
366;1622406600000;0.000102230000000;0.000102230000000;0.000102220000000;0.000102220000000;1856.000000000000000;1622407499999;0.189724620000000;3;713.000000000000000;0.072882860000000;0
367;1622407500000;0.000102320000000;0.000102430000000;0.000102310000000;0.000102420000000;2187.000000000000000;1622408399999;0.223789260000000;7;262.000000000000000;0.026834940000000;0
368;1622408400000;0.000102420000000;0.000102970000000;0.000101880000000;0.000102920000000;9016.000000000000000;1622409299999;0.925812470000000;25;8907.000000000000000;0.914707550000000;0
369;1622409300000;0.000102650000000;0.000103060000000;0.000102650000000;0.000102890000000;21457.000000000000000;1622410199999;2.203605690000000;13;0.000000000000000;0.000000000000000;0
370;1622410200000;0.000102530000000;0.000102570000000;0.000102180000000;0.000102180000000;3779.000000000000000;1622411099999;0.387213490000000;7;3206.000000000000000;0.328532560000000;0
371;1622411100000;0.000102390000000;0.000103030000000;0.000102390000000;0.000103030000000;3061.000000000000000;1622411999999;0.314130440000000;7;3061.000000000000000;0.314130440000000;0
372;1622412000000;0.000102680000000;0.000102720000000;0.000102570000000;0.000102570000000;2766.000000000000000;1622412899999;0.284019920000000;6;2766.000000000000000;0.284019920000000;0
373;1622412900000;0.000102550000000;0.000102620000000;0.000102550000000;0.000102620000000;3703.000000000000000;1622413799999;0.379899900000000;6;3703.000000000000000;0.379899900000000;0
374;1622413800000;0.000102900000000;0.000103080000000;0.000102900000000;0.000103080000000;25091.000000000000000;1622414699999;2.586367320000000;7;25019.000000000000000;2.578958520000000;0
375;1622414700000;0.000102070000000;0.000102800000000;0.000102050000000;0.000102650000000;23365.000000000000000;1622415599999;2.395645620000000;42;6104.000000000000000;0.623295980000000;0
376;1622415600000;0.000102850000000;0.000103470000000;0.000102780000000;0.000103370000000;20483.000000000000000;1622416499999;2.112450630000000;34;15576.000000000000000;1.606642740000000;0
377;1622416500000;0.000103490000000;0.000103500000000;0.000102990000000;0.000102990000000;39690.000000000000000;1622417399999;4.107507970000000;24;38503.000000000000000;3.984961700000000;0
378;1622417400000;0.000103250000000;0.000103250000000;0.000103250000000;0.000103250000000;678.000000000000000;1622418299999;0.070003500000000;1;678.000000000000000;0.070003500000000;0
379;1622418300000;0.000103210000000;0.000105040000000;0.000103210000000;0.000104130000000;68232.000000000000000;1622419199999;7.091138130000000;42;55786.000000000000000;5.793803220000000;0
380;1622420100000;0.000103630000000;0.000103640000000;0.000102670000000;0.000103120000000;10135.000000000000000;1622420999999;1.045790260000000;21;9276.000000000000000;0.957270610000000;0
381;1622421000000;0.000102860000000;0.000102980000000;0.000102530000000;0.000102530000000;16671.000000000000000;1622421899999;1.713793420000000;34;3853.000000000000000;0.396239240000000;0
382;1622421900000;0.000102510000000;0.000102720000000;0.000102330000000;0.000102700000000;14452.000000000000000;1622422799999;1.481756390000000;7;14280.000000000000000;1.464155630000000;0
383;1622422800000;0.000102670000000;0.000102950000000;0.000102440000000;0.000102950000000;2101.000000000000000;1622423699999;0.215399610000000;4;2101.000000000000000;0.215399610000000;0
384;1622423700000;0.000102920000000;0.000103150000000;0.000102870000000;0.000102940000000;29792.000000000000000;1622424599999;3.072085620000000;15;26761.000000000000000;2.760169940000000;0
385;1622424600000;0.000102670000000;0.000102790000000;0.000102160000000;0.000102160000000;9758.000000000000000;1622425499999;1.001277380000000;21;8548.000000000000000;0.877368450000000;0
386;1622425500000;0.000101970000000;0.000102130000000;0.000101750000000;0.000102130000000;18333.000000000000000;1622426399999;1.867129270000000;32;176.000000000000000;0.017974880000000;0
387;1622426400000;0.000102320000000;0.000102320000000;0.000102130000000;0.000102130000000;1249.000000000000000;1622427299999;0.127673040000000;3;656.000000000000000;0.066997280000000;0
388;1622427300000;0.000102390000000;0.000102440000000;0.000102360000000;0.000102380000000;5372.000000000000000;1622428199999;0.550047340000000;10;0.000000000000000;0.000000000000000;0
389;1622428200000;0.000102070000000;0.000102150000000;0.000102070000000;0.000102080000000;2349.000000000000000;1622429099999;0.239838190000000;4;2349.000000000000000;0.239838190000000;0
390;1622429100000;0.000102250000000;0.000102730000000;0.000102240000000;0.000102730000000;3144.000000000000000;1622429999999;0.322216700000000;6;546.000000000000000;0.055851460000000;0
391;1622430000000;0.000102360000000;0.000102660000000;0.000102360000000;0.000102540000000;18151.000000000000000;1622430899999;1.862729080000000;15;15534.000000000000000;1.594605680000000;0
392;1622430900000;0.000102290000000;0.000102520000000;0.000102290000000;0.000102340000000;2857.000000000000000;1622431799999;0.292510520000000;6;473.000000000000000;0.048491960000000;0
393;1622431800000;0.000102340000000;0.000102340000000;0.000102340000000;0.000102340000000;0.000000000000000;1622432699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
394;1622432700000;0.000102440000000;0.000102460000000;0.000102320000000;0.000102320000000;1695.000000000000000;1622433599999;0.173587620000000;3;591.000000000000000;0.060553860000000;0
395;1622433600000;0.000102250000000;0.000102650000000;0.000102230000000;0.000102650000000;9626.000000000000000;1622434499999;0.984900690000000;12;3672.000000000000000;0.375836470000000;0
396;1622434500000;0.000102270000000;0.000102720000000;0.000102240000000;0.000102720000000;3607.000000000000000;1622435399999;0.370078300000000;7;0.000000000000000;0.000000000000000;0
397;1622435400000;0.000102700000000;0.000102730000000;0.000102190000000;0.000102330000000;30186.000000000000000;1622436299999;3.088334910000000;17;4867.000000000000000;0.497928500000000;0
398;1622436300000;0.000102310000000;0.000102480000000;0.000102220000000;0.000102480000000;10654.000000000000000;1622437199999;1.090213910000000;20;9476.000000000000000;0.969602470000000;0
399;1622437200000;0.000102480000000;0.000102480000000;0.000102480000000;0.000102480000000;0.000000000000000;1622438099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
400;1622438100000;0.000101870000000;0.000101870000000;0.000101760000000;0.000101760000000;3427.000000000000000;1622438999999;0.348962430000000;11;500.000000000000000;0.050915000000000;0
401;1622439000000;0.000101670000000;0.000102440000000;0.000101670000000;0.000102430000000;15658.000000000000000;1622439899999;1.600265920000000;30;6205.000000000000000;0.634296310000000;0
402;1622439900000;0.000101980000000;0.000101980000000;0.000101920000000;0.000101920000000;1000.000000000000000;1622440799999;0.101952580000000;2;0.000000000000000;0.000000000000000;0
403;1622440800000;0.000101650000000;0.000101650000000;0.000101570000000;0.000101630000000;6123.000000000000000;1622441699999;0.622233730000000;14;5919.000000000000000;0.601505290000000;0
404;1622441700000;0.000101500000000;0.000101720000000;0.000101410000000;0.000101410000000;5919.000000000000000;1622442599999;0.600916630000000;15;1167.000000000000000;0.118696060000000;0
405;1622442600000;0.000101500000000;0.000101580000000;0.000101470000000;0.000101580000000;4092.000000000000000;1622443499999;0.415579240000000;5;1455.000000000000000;0.147719260000000;0
406;1622443500000;0.000101380000000;0.000101450000000;0.000101000000000;0.000101000000000;6335.000000000000000;1622444399999;0.642254060000000;12;5599.000000000000000;0.567879870000000;0
407;1622444400000;0.000101050000000;0.000101080000000;0.000100470000000;0.000100830000000;82204.000000000000000;1622445299999;8.298091970000000;87;12653.000000000000000;1.276981710000000;0
408;1622445300000;0.000100830000000;0.000100830000000;0.000100830000000;0.000100830000000;0.000000000000000;1622446199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
409;1622446200000;0.000100490000000;0.000100490000000;0.000100120000000;0.000100120000000;2831.000000000000000;1622447099999;0.283649680000000;3;0.000000000000000;0.000000000000000;0
410;1622447100000;0.000100000000000;0.000100720000000;0.000099570000000;0.000100370000000;20298.000000000000000;1622447999999;2.037436060000000;36;14781.000000000000000;1.484383240000000;0
411;1622448000000;0.000100040000000;0.000100540000000;0.000099970000000;0.000100470000000;22998.000000000000000;1622448899999;2.303208360000000;42;11397.000000000000000;1.140736390000000;0
412;1622448900000;0.000100400000000;0.000100580000000;0.000099570000000;0.000099690000000;55471.000000000000000;1622449799999;5.558624640000000;60;13695.000000000000000;1.375577900000000;0
413;1622449800000;0.000099670000000;0.000099670000000;0.000098280000000;0.000098740000000;21482.000000000000000;1622450699999;2.122765520000000;45;20978.000000000000000;2.072903770000000;0
414;1622450700000;0.000098880000000;0.000099190000000;0.000098500000000;0.000099170000000;8642.000000000000000;1622451599999;0.856316370000000;15;5849.000000000000000;0.579933140000000;0
415;1622451600000;0.000098730000000;0.000098740000000;0.000098590000000;0.000098590000000;3129.000000000000000;1622452499999;0.308767420000000;5;0.000000000000000;0.000000000000000;0
416;1622452500000;0.000098270000000;0.000098800000000;0.000097980000000;0.000097980000000;5387.000000000000000;1622453399999;0.529872130000000;12;1713.000000000000000;0.169051860000000;0
417;1622453400000;0.000097830000000;0.000098210000000;0.000097830000000;0.000098210000000;12241.000000000000000;1622454299999;1.200900140000000;25;9459.000000000000000;0.928462440000000;0
418;1622454300000;0.000098210000000;0.000098630000000;0.000098210000000;0.000098630000000;5902.000000000000000;1622455199999;0.581129690000000;16;5902.000000000000000;0.581129690000000;0
419;1622455200000;0.000098090000000;0.000098090000000;0.000097690000000;0.000098010000000;4248.000000000000000;1622456099999;0.416211270000000;14;955.000000000000000;0.093489500000000;0
420;1622456100000;0.000097570000000;0.000098320000000;0.000097530000000;0.000098240000000;4421.000000000000000;1622456999999;0.431945650000000;13;3288.000000000000000;0.320961250000000;0
421;1622457000000;0.000098170000000;0.000098270000000;0.000098000000000;0.000098110000000;8841.000000000000000;1622457899999;0.867875120000000;21;6143.000000000000000;0.603058640000000;0
422;1622457900000;0.000098660000000;0.000098740000000;0.000098020000000;0.000098020000000;43144.000000000000000;1622458799999;4.246557290000000;55;16734.000000000000000;1.651763170000000;0
423;1622458800000;0.000098020000000;0.000098310000000;0.000097300000000;0.000097330000000;16102.000000000000000;1622459699999;1.576858730000000;27;5082.000000000000000;0.497432480000000;0
424;1622459700000;0.000097070000000;0.000097310000000;0.000096580000000;0.000097030000000;10145.000000000000000;1622460599999;0.985249370000000;17;7306.000000000000000;0.710378120000000;0
425;1622460600000;0.000097320000000;0.000097940000000;0.000097320000000;0.000097940000000;5777.000000000000000;1622461499999;0.563768580000000;15;5777.000000000000000;0.563768580000000;0
426;1622461500000;0.000098120000000;0.000098380000000;0.000098010000000;0.000098020000000;24030.000000000000000;1622462399999;2.360638080000000;30;3548.000000000000000;0.348441560000000;0
427;1622462400000;0.000098020000000;0.000098020000000;0.000097270000000;0.000097270000000;25368.000000000000000;1622463299999;2.474515430000000;41;668.000000000000000;0.065210160000000;0
428;1622463300000;0.000097420000000;0.000097770000000;0.000097320000000;0.000097760000000;6223.000000000000000;1622464199999;0.607390470000000;14;4011.000000000000000;0.391937800000000;0
429;1622464200000;0.000097700000000;0.000098040000000;0.000097240000000;0.000097430000000;19804.000000000000000;1622465099999;1.937984510000000;35;18619.000000000000000;1.822308490000000;0
430;1622465100000;0.000097230000000;0.000097620000000;0.000096910000000;0.000097620000000;3850.000000000000000;1622465999999;0.375098800000000;13;2995.000000000000000;0.292016750000000;0
431;1622466000000;0.000097180000000;0.000097250000000;0.000096750000000;0.000096750000000;12858.000000000000000;1622466899999;1.247939510000000;23;5247.000000000000000;0.508816770000000;0
432;1622466900000;0.000097050000000;0.000097060000000;0.000096330000000;0.000096640000000;17420.000000000000000;1622467799999;1.683317330000000;15;16507.000000000000000;1.595032930000000;0
433;1622467800000;0.000096700000000;0.000097660000000;0.000096680000000;0.000096680000000;11585.000000000000000;1622468699999;1.126672770000000;25;9284.000000000000000;0.904065390000000;0
434;1622468700000;0.000097520000000;0.000097740000000;0.000096970000000;0.000097740000000;1607.000000000000000;1622469599999;0.156573180000000;3;0.000000000000000;0.000000000000000;0
435;1622469600000;0.000097570000000;0.000097740000000;0.000097410000000;0.000097570000000;20423.000000000000000;1622470499999;1.993602690000000;33;12956.000000000000000;1.265164440000000;0
436;1622470500000;0.000097460000000;0.000097460000000;0.000096740000000;0.000096740000000;39034.000000000000000;1622471399999;3.790760860000000;33;11597.000000000000000;1.127436060000000;0
437;1622471400000;0.000096740000000;0.000097610000000;0.000096360000000;0.000096360000000;34145.000000000000000;1622472299999;3.304440050000000;21;7586.000000000000000;0.735493410000000;0
438;1622472300000;0.000096370000000;0.000096520000000;0.000096250000000;0.000096520000000;3036.000000000000000;1622473199999;0.292510580000000;8;476.000000000000000;0.045888420000000;0
439;1622473200000;0.000096080000000;0.000096800000000;0.000095990000000;0.000096680000000;8020.000000000000000;1622474099999;0.772579680000000;13;4924.000000000000000;0.473044200000000;0
440;1622474100000;0.000095950000000;0.000095950000000;0.000095180000000;0.000095260000000;9263.000000000000000;1622474999999;0.883831980000000;23;3357.000000000000000;0.320508950000000;0
441;1622475000000;0.000095260000000;0.000095600000000;0.000094150000000;0.000094690000000;19783.000000000000000;1622475899999;1.877443160000000;56;934.000000000000000;0.088464310000000;0
442;1622475900000;0.000094580000000;0.000095000000000;0.000094490000000;0.000094570000000;10525.000000000000000;1622476799999;0.996558040000000;20;8736.000000000000000;0.826683540000000;0
443;1622476800000;0.000094390000000;0.000094730000000;0.000093980000000;0.000094500000000;26394.000000000000000;1622477699999;2.491608940000000;35;9666.000000000000000;0.914114870000000;0
444;1622477700000;0.000094340000000;0.000094420000000;0.000094000000000;0.000094420000000;16605.000000000000000;1622478599999;1.565194330000000;34;11034.000000000000000;1.040987420000000;0
445;1622478600000;0.000094420000000;0.000095290000000;0.000094420000000;0.000095290000000;2667.000000000000000;1622479499999;0.252478590000000;7;2667.000000000000000;0.252478590000000;0
446;1622479500000;0.000095190000000;0.000095380000000;0.000095050000000;0.000095050000000;14658.000000000000000;1622480399999;1.396324920000000;31;10503.000000000000000;1.000915120000000;0
447;1622480400000;0.000095240000000;0.000095340000000;0.000095020000000;0.000095020000000;23795.000000000000000;1622481299999;2.266351380000000;33;20748.000000000000000;1.976118520000000;0
448;1622481300000;0.000095730000000;0.000095950000000;0.000095670000000;0.000095740000000;6225.000000000000000;1622482199999;0.596440260000000;11;4365.000000000000000;0.418274510000000;0
449;1622482200000;0.000095770000000;0.000095970000000;0.000095300000000;0.000095300000000;11879.000000000000000;1622483099999;1.139064110000000;15;8878.000000000000000;0.851819080000000;0
450;1622483100000;0.000095550000000;0.000095770000000;0.000095350000000;0.000095350000000;11913.000000000000000;1622483999999;1.138952880000000;23;9727.000000000000000;0.930390920000000;0
451;1622484000000;0.000095730000000;0.000095730000000;0.000095340000000;0.000095340000000;4652.000000000000000;1622484899999;0.443922630000000;8;0.000000000000000;0.000000000000000;0
452;1622484900000;0.000095360000000;0.000095610000000;0.000095360000000;0.000095610000000;1045.000000000000000;1622485799999;0.099808450000000;3;629.000000000000000;0.060138690000000;0
453;1622485800000;0.000095660000000;0.000095960000000;0.000095640000000;0.000095960000000;6823.000000000000000;1622486699999;0.654272200000000;7;5792.000000000000000;0.555657280000000;0
454;1622486700000;0.000095990000000;0.000095990000000;0.000095990000000;0.000095990000000;230.000000000000000;1622487599999;0.022077700000000;2;230.000000000000000;0.022077700000000;0
455;1622487600000;0.000095770000000;0.000095870000000;0.000095630000000;0.000095870000000;3440.000000000000000;1622488499999;0.329379090000000;7;1151.000000000000000;0.110328880000000;0
456;1622488500000;0.000095820000000;0.000095820000000;0.000095280000000;0.000095660000000;30571.000000000000000;1622489399999;2.918106540000000;37;3501.000000000000000;0.334858410000000;0
457;1622489400000;0.000095560000000;0.000095580000000;0.000095340000000;0.000095340000000;2777.000000000000000;1622490299999;0.265281200000000;5;2777.000000000000000;0.265281200000000;0
458;1622490300000;0.000094690000000;0.000095230000000;0.000094360000000;0.000094500000000;22666.000000000000000;1622491199999;2.142530570000000;34;6804.000000000000000;0.643137400000000;0
459;1622491200000;0.000094640000000;0.000095090000000;0.000094290000000;0.000095090000000;9211.000000000000000;1622492099999;0.873271050000000;34;8994.000000000000000;0.852734920000000;0
460;1622492100000;0.000095090000000;0.000095200000000;0.000095090000000;0.000095200000000;2637.000000000000000;1622492999999;0.250893280000000;12;2637.000000000000000;0.250893280000000;0
461;1622493000000;0.000095000000000;0.000095820000000;0.000095000000000;0.000095820000000;18654.000000000000000;1622493899999;1.779927420000000;45;18654.000000000000000;1.779927420000000;0
462;1622493900000;0.000096130000000;0.000096140000000;0.000095880000000;0.000096070000000;13724.000000000000000;1622494799999;1.317282250000000;31;12257.000000000000000;1.176392080000000;0
463;1622494800000;0.000095840000000;0.000095940000000;0.000095750000000;0.000095750000000;13072.000000000000000;1622495699999;1.253000270000000;31;12159.000000000000000;1.165552080000000;0
464;1622495700000;0.000095950000000;0.000096010000000;0.000095950000000;0.000096010000000;1244.000000000000000;1622496599999;0.119424710000000;3;1148.000000000000000;0.110213510000000;0
465;1622496600000;0.000096140000000;0.000096270000000;0.000096140000000;0.000096270000000;1246.000000000000000;1622497499999;0.119911080000000;6;1246.000000000000000;0.119911080000000;0
466;1622497500000;0.000096270000000;0.000096270000000;0.000096270000000;0.000096270000000;0.000000000000000;1622498399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
467;1622498400000;0.000095370000000;0.000096250000000;0.000094830000000;0.000094830000000;20607.000000000000000;1622499299999;1.961001650000000;27;12902.000000000000000;1.228682870000000;0
468;1622499300000;0.000094610000000;0.000094870000000;0.000094510000000;0.000094870000000;14116.000000000000000;1622500199999;1.337026930000000;21;9497.000000000000000;0.899967670000000;0
469;1622500200000;0.000095020000000;0.000095440000000;0.000094750000000;0.000095350000000;24652.000000000000000;1622501099999;2.341786590000000;49;15772.000000000000000;1.498624420000000;0
470;1622501100000;0.000095350000000;0.000095590000000;0.000095010000000;0.000095060000000;6302.000000000000000;1622501999999;0.601052240000000;15;1213.000000000000000;0.115854680000000;0
471;1622502000000;0.000095690000000;0.000095710000000;0.000095480000000;0.000095480000000;5173.000000000000000;1622502899999;0.494645000000000;12;1829.000000000000000;0.175053590000000;0
472;1622502900000;0.000095420000000;0.000095430000000;0.000094990000000;0.000095140000000;5798.000000000000000;1622503799999;0.552726580000000;13;549.000000000000000;0.052341660000000;0
473;1622503800000;0.000094990000000;0.000095500000000;0.000094610000000;0.000094610000000;39563.000000000000000;1622504699999;3.760091820000000;75;30489.000000000000000;2.898148760000000;0
474;1622504700000;0.000094610000000;0.000094930000000;0.000094370000000;0.000094930000000;10638.000000000000000;1622505599999;1.006011480000000;16;7710.000000000000000;0.729322500000000;0
475;1622506500000;0.000093810000000;0.000093810000000;0.000093600000000;0.000093600000000;1501.000000000000000;1622507399999;0.140657190000000;2;1501.000000000000000;0.140657190000000;0
476;1622507400000;0.000094030000000;0.000094060000000;0.000093570000000;0.000093720000000;3021.000000000000000;1622508299999;0.283468700000000;8;1863.000000000000000;0.174838770000000;0
477;1622508300000;0.000093830000000;0.000093830000000;0.000093820000000;0.000093820000000;1061.000000000000000;1622509199999;0.099547530000000;2;0.000000000000000;0.000000000000000;0
478;1622509200000;0.000093620000000;0.000093620000000;0.000093620000000;0.000093620000000;980.000000000000000;1622510099999;0.091747600000000;2;0.000000000000000;0.000000000000000;0
479;1622510100000;0.000093610000000;0.000094960000000;0.000093600000000;0.000094640000000;13722.000000000000000;1622510999999;1.296880010000000;32;10711.000000000000000;1.013383400000000;0
480;1622511000000;0.000094790000000;0.000094800000000;0.000093890000000;0.000093890000000;13623.000000000000000;1622511899999;1.283616330000000;20;1632.000000000000000;0.154024740000000;0
481;1622511900000;0.000094140000000;0.000094170000000;0.000094130000000;0.000094130000000;2039.000000000000000;1622512799999;0.191975920000000;4;2039.000000000000000;0.191975920000000;0
482;1622512800000;0.000094590000000;0.000095300000000;0.000094590000000;0.000095300000000;4686.000000000000000;1622513699999;0.444462620000000;11;4165.000000000000000;0.394811320000000;0
483;1622513700000;0.000094990000000;0.000094990000000;0.000094150000000;0.000094420000000;14682.000000000000000;1622514599999;1.387452590000000;24;1574.000000000000000;0.148649120000000;0
484;1622514600000;0.000095180000000;0.000095300000000;0.000094530000000;0.000094650000000;4964.000000000000000;1622515499999;0.470781280000000;12;1907.000000000000000;0.181613310000000;0
485;1622515500000;0.000094770000000;0.000095440000000;0.000094630000000;0.000094630000000;3375.000000000000000;1622516399999;0.320932920000000;9;2693.000000000000000;0.256321900000000;0
486;1622516400000;0.000094550000000;0.000094550000000;0.000094530000000;0.000094530000000;999.000000000000000;1622517299999;0.094448290000000;3;0.000000000000000;0.000000000000000;0
487;1622517300000;0.000094530000000;0.000094880000000;0.000094530000000;0.000094880000000;4761.000000000000000;1622518199999;0.450961020000000;10;159.000000000000000;0.015085920000000;0
488;1622518200000;0.000095030000000;0.000095310000000;0.000094900000000;0.000095310000000;13390.000000000000000;1622519099999;1.273321440000000;30;7414.000000000000000;0.705605700000000;0
489;1622519100000;0.000095320000000;0.000095710000000;0.000095300000000;0.000095710000000;12762.000000000000000;1622519999999;1.219156580000000;21;8316.000000000000000;0.794060480000000;0
490;1622520000000;0.000095720000000;0.000095890000000;0.000095700000000;0.000095720000000;3317.000000000000000;1622520899999;0.317820230000000;9;1756.000000000000000;0.168363970000000;0
491;1622520900000;0.000095530000000;0.000095570000000;0.000095530000000;0.000095570000000;986.000000000000000;1622521799999;0.094215380000000;2;416.000000000000000;0.039740480000000;0
492;1622521800000;0.000095360000000;0.000095360000000;0.000095360000000;0.000095360000000;417.000000000000000;1622522699999;0.039765120000000;1;0.000000000000000;0.000000000000000;0
493;1622522700000;0.000095280000000;0.000095860000000;0.000094850000000;0.000095860000000;19157.000000000000000;1622523599999;1.828391020000000;46;16467.000000000000000;1.572467490000000;0
494;1622523600000;0.000095770000000;0.000095770000000;0.000095760000000;0.000095760000000;753.000000000000000;1622524499999;0.072108860000000;2;158.000000000000000;0.015131660000000;0
495;1622524500000;0.000095520000000;0.000095520000000;0.000095520000000;0.000095520000000;387.000000000000000;1622525399999;0.036966240000000;1;387.000000000000000;0.036966240000000;0
496;1622525400000;0.000095450000000;0.000095450000000;0.000095310000000;0.000095310000000;5522.000000000000000;1622526299999;0.526662930000000;21;0.000000000000000;0.000000000000000;0
