;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;57495.000000000000000;1622375999999;0.025879420000000;4;667.000000000000000;0.000306820000000;0
332;1622376000000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;46632.000000000000000;1622376899999;0.021051120000000;4;6672.000000000000000;0.003069120000000;0
333;1622376900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;20749.000000000000000;1622377799999;0.009337050000000;1;0.000000000000000;0.000000000000000;0
334;1622377800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;18906.000000000000000;1622378699999;0.008507700000000;2;0.000000000000000;0.000000000000000;0
335;1622378700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1102.000000000000000;1622379599999;0.000495900000000;1;0.000000000000000;0.000000000000000;0
336;1622379600000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;353272.000000000000000;1622380499999;0.159001010000000;9;2861.000000000000000;0.001316060000000;0
337;1622380500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;14200.000000000000000;1622381399999;0.006390000000000;3;0.000000000000000;0.000000000000000;0
338;1622381400000;0.000000460000000;0.000000460000000;0.000000440000000;0.000000440000000;277500.000000000000000;1622382299999;0.123309020000000;57;2500.000000000000000;0.001150000000000;0
339;1622382300000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;7212.000000000000000;1622383199999;0.003242710000000;4;6943.000000000000000;0.003124350000000;0
340;1622383200000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1450.000000000000000;1622384099999;0.000652500000000;5;1450.000000000000000;0.000652500000000;0
341;1622384100000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;640196.000000000000000;1622384999999;0.281719320000000;10;3308.000000000000000;0.001488600000000;0
342;1622385000000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;375888.000000000000000;1622385899999;0.165598480000000;27;20776.000000000000000;0.009349200000000;0
343;1622385900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;923.000000000000000;1622386799999;0.000415350000000;2;923.000000000000000;0.000415350000000;0
344;1622386800000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;125018.000000000000000;1622387699999;0.056222760000000;30;121484.000000000000000;0.054667800000000;0
345;1622387700000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;303531.000000000000000;1622388599999;0.135454870000000;15;190123.000000000000000;0.085555350000000;0
346;1622388600000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;1698.000000000000000;1622389499999;0.000751500000000;2;438.000000000000000;0.000197100000000;0
347;1622389500000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;7085.000000000000000;1622390399999;0.003117400000000;2;0.000000000000000;0.000000000000000;0
348;1622390400000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;3499.000000000000000;1622391299999;0.001570850000000;3;3129.000000000000000;0.001408050000000;0
349;1622391300000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;668292.000000000000000;1622392199999;0.294052930000000;64;240475.000000000000000;0.105813450000000;0
350;1622392200000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;11226.000000000000000;1622393099999;0.004955520000000;4;1608.000000000000000;0.000723600000000;0
351;1622393100000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;4725.000000000000000;1622393999999;0.002095140000000;4;1614.000000000000000;0.000726300000000;0
352;1622394000000;0.000000440000000;0.000000450000000;0.000000430000000;0.000000440000000;54014.000000000000000;1622394899999;0.023962040000000;16;29496.000000000000000;0.013198750000000;0
353;1622394900000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;31847.000000000000000;1622395799999;0.014046930000000;5;3425.000000000000000;0.001541250000000;0
354;1622395800000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;499.000000000000000;1622396699999;0.000219560000000;1;0.000000000000000;0.000000000000000;0
355;1622396700000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;10561.000000000000000;1622397599999;0.004650790000000;2;395.000000000000000;0.000177750000000;0
356;1622397600000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;166522.000000000000000;1622398499999;0.074897250000000;11;162757.000000000000000;0.073240650000000;0
357;1622398500000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;13511.000000000000000;1622399399999;0.005957660000000;9;1282.000000000000000;0.000576900000000;0
358;1622399400000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;59801.000000000000000;1622400299999;0.026896740000000;7;58430.000000000000000;0.026293500000000;0
359;1622400300000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;9094.000000000000000;1622401199999;0.004066010000000;7;6465.000000000000000;0.002909250000000;0
360;1622401200000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;8554.000000000000000;1622402099999;0.003808540000000;8;4478.000000000000000;0.002015100000000;0
361;1622402100000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;116062.000000000000000;1622402999999;0.052105140000000;4;103786.000000000000000;0.046703700000000;0
362;1622403000000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;23600.000000000000000;1622403899999;0.010499050000000;4;11505.000000000000000;0.005177250000000;0
363;1622403900000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;17176.000000000000000;1622404799999;0.007678950000000;6;12151.000000000000000;0.005467950000000;0
364;1622404800000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;347425.000000000000000;1622405699999;0.152867000000000;21;0.000000000000000;0.000000000000000;0
365;1622405700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;9179.000000000000000;1622406599999;0.004130550000000;2;9179.000000000000000;0.004130550000000;0
366;1622406600000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;37905.000000000000000;1622407499999;0.016678200000000;3;0.000000000000000;0.000000000000000;0
367;1622407500000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;814.000000000000000;1622408399999;0.000363890000000;2;573.000000000000000;0.000257850000000;0
368;1622408400000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;3361.000000000000000;1622409299999;0.001486750000000;2;791.000000000000000;0.000355950000000;0
369;1622409300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;270.000000000000000;1622410199999;0.000121500000000;1;270.000000000000000;0.000121500000000;0
370;1622410200000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;6322.000000000000000;1622411099999;0.002799460000000;2;1778.000000000000000;0.000800100000000;0
371;1622411100000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;13205.000000000000000;1622411999999;0.005935470000000;2;12527.000000000000000;0.005637150000000;0
372;1622412000000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;52843.000000000000000;1622412899999;0.023342160000000;5;9124.000000000000000;0.004105800000000;0
373;1622412900000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;4418.000000000000000;1622413799999;0.001943920000000;1;0.000000000000000;0.000000000000000;0
374;1622413800000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;328935.000000000000000;1622414699999;0.144986750000000;6;25535.000000000000000;0.011490750000000;0
375;1622414700000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;409.000000000000000;1622415599999;0.000179960000000;1;0.000000000000000;0.000000000000000;0
376;1622415600000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;54266.000000000000000;1622416499999;0.023898130000000;9;2109.000000000000000;0.000949050000000;0
377;1622416500000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000440000000;121894.000000000000000;1622417399999;0.053383530000000;15;96911.000000000000000;0.042640840000000;0
378;1622417400000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;1336.000000000000000;1622418299999;0.000574480000000;2;0.000000000000000;0.000000000000000;0
379;1622420100000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;81931.000000000000000;1622420999999;0.036049640000000;3;81931.000000000000000;0.036049640000000;0
380;1622421000000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;222088.000000000000000;1622421899999;0.095497840000000;20;0.000000000000000;0.000000000000000;0
381;1622421900000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000430000000;234383.000000000000000;1622422799999;0.102104420000000;48;131973.000000000000000;0.058068120000000;0
382;1622422800000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;48234.000000000000000;1622423699999;0.021222960000000;7;48234.000000000000000;0.021222960000000;0
383;1622423700000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000430000000;66028.000000000000000;1622424599999;0.028397040000000;3;500.000000000000000;0.000220000000000;0
384;1622424600000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;95699.000000000000000;1622425499999;0.041225750000000;7;7518.000000000000000;0.003307920000000;0
385;1622425500000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000430000000;23563.000000000000000;1622426399999;0.010135690000000;4;360.000000000000000;0.000158400000000;0
386;1622426400000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;53596.000000000000000;1622427299999;0.023419070000000;5;37279.000000000000000;0.016402760000000;0
387;1622427300000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622428199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
388;1622428200000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;3260.000000000000000;1622429099999;0.001434400000000;3;3260.000000000000000;0.001434400000000;0
389;1622429100000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;2687.000000000000000;1622429999999;0.001182280000000;3;2687.000000000000000;0.001182280000000;0
390;1622430000000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;5688.000000000000000;1622430899999;0.002493490000000;4;4765.000000000000000;0.002096600000000;0
391;1622430900000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;1345.000000000000000;1622431799999;0.000591800000000;2;1345.000000000000000;0.000591800000000;0
392;1622431800000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;66684.000000000000000;1622432699999;0.029330600000000;2;65648.000000000000000;0.028885120000000;0
393;1622432700000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;154095.000000000000000;1622433599999;0.067787100000000;3;152625.000000000000000;0.067155000000000;0
394;1622433600000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000430000000;217285.000000000000000;1622434499999;0.093570290000000;66;13774.000000000000000;0.006060560000000;0
395;1622434500000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000430000000;9113.000000000000000;1622435399999;0.004003300000000;3;8471.000000000000000;0.003727240000000;0
396;1622435400000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;74925.000000000000000;1622436299999;0.032967000000000;24;74925.000000000000000;0.032967000000000;0
397;1622436300000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;49551.000000000000000;1622437199999;0.021792000000000;34;48507.000000000000000;0.021343080000000;0
398;1622437200000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;3373.000000000000000;1622438099999;0.001484120000000;3;3373.000000000000000;0.001484120000000;0
399;1622438100000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;24750.000000000000000;1622438999999;0.010890000000000;4;24750.000000000000000;0.010890000000000;0
400;1622439000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;226596.000000000000000;1622439899999;0.099702240000000;16;226596.000000000000000;0.099702240000000;0
401;1622439900000;0.000000430000000;0.000000450000000;0.000000430000000;0.000000440000000;14707.000000000000000;1622440799999;0.006355400000000;9;2881.000000000000000;0.001270220000000;0
402;1622440800000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000440000000;8000.000000000000000;1622441699999;0.003497770000000;3;777.000000000000000;0.000341880000000;0
403;1622441700000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622442599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
404;1622442600000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;1017.000000000000000;1622443499999;0.000447480000000;1;0.000000000000000;0.000000000000000;0
405;1622443500000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;9549.000000000000000;1622444399999;0.004294150000000;3;9259.000000000000000;0.004166550000000;0
406;1622444400000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;8732.000000000000000;1622445299999;0.003889250000000;4;4717.000000000000000;0.002122650000000;0
407;1622445300000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;129152.000000000000000;1622446199999;0.056875430000000;8;4855.000000000000000;0.002184750000000;0
408;1622446200000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;96810.000000000000000;1622447099999;0.042601000000000;4;460.000000000000000;0.000207000000000;0
409;1622447100000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;3512.000000000000000;1622447999999;0.001572110000000;3;2683.000000000000000;0.001207350000000;0
410;1622448000000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;32223.000000000000000;1622448899999;0.014187300000000;6;918.000000000000000;0.000413100000000;0
411;1622448900000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;28492.000000000000000;1622449799999;0.012585770000000;4;4929.000000000000000;0.002218050000000;0
412;1622449800000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;30503.000000000000000;1622450699999;0.013428540000000;4;722.000000000000000;0.000324900000000;0
413;1622450700000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;85120.000000000000000;1622451599999;0.037489640000000;4;3684.000000000000000;0.001657800000000;0
414;1622451600000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;2113.000000000000000;1622452499999;0.000948090000000;3;1837.000000000000000;0.000826650000000;0
415;1622452500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;18946.000000000000000;1622453399999;0.008525700000000;1;18946.000000000000000;0.008525700000000;0
416;1622453400000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;124274.000000000000000;1622454299999;0.054754470000000;4;7391.000000000000000;0.003325950000000;0
417;1622454300000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;9332.000000000000000;1622455199999;0.004156520000000;6;5044.000000000000000;0.002269800000000;0
418;1622455200000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;1169.000000000000000;1622456099999;0.000523290000000;3;893.000000000000000;0.000401850000000;0
419;1622456100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;4853.000000000000000;1622456999999;0.002183850000000;1;4853.000000000000000;0.002183850000000;0
420;1622457000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;500.000000000000000;1622457899999;0.000220000000000;1;0.000000000000000;0.000000000000000;0
421;1622457900000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;6837.000000000000000;1622458799999;0.003068670000000;4;6039.000000000000000;0.002717550000000;0
422;1622458800000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;11428.000000000000000;1622459699999;0.005128850000000;4;10053.000000000000000;0.004523850000000;0
423;1622459700000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;6889.000000000000000;1622460599999;0.003096810000000;3;6565.000000000000000;0.002954250000000;0
424;1622460600000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;13224.000000000000000;1622461499999;0.005832450000000;2;1389.000000000000000;0.000625050000000;0
425;1622461500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;715.000000000000000;1622462399999;0.000321750000000;1;715.000000000000000;0.000321750000000;0
426;1622462400000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;1477.000000000000000;1622463299999;0.000653060000000;3;318.000000000000000;0.000143100000000;0
427;1622463300000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;11284.000000000000000;1622464199999;0.004970510000000;2;555.000000000000000;0.000249750000000;0
428;1622464200000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;39768.000000000000000;1622465099999;0.017497920000000;4;0.000000000000000;0.000000000000000;0
429;1622465100000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;30402.000000000000000;1622465999999;0.013382900000000;2;602.000000000000000;0.000270900000000;0
430;1622466000000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;9387.000000000000000;1622466899999;0.004138380000000;3;810.000000000000000;0.000364500000000;0
431;1622466900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1943.000000000000000;1622467799999;0.000874350000000;1;1943.000000000000000;0.000874350000000;0
432;1622467800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;2779.000000000000000;1622468699999;0.001250550000000;1;2779.000000000000000;0.001250550000000;0
433;1622468700000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;24491.000000000000000;1622469599999;0.010820020000000;3;4398.000000000000000;0.001979100000000;0
434;1622469600000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622470499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
435;1622470500000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;7060.000000000000000;1622471399999;0.003148240000000;3;4184.000000000000000;0.001882800000000;0
436;1622471400000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;1157.000000000000000;1622472299999;0.000509080000000;1;0.000000000000000;0.000000000000000;0
437;1622472300000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;3936.000000000000000;1622473199999;0.001731840000000;2;0.000000000000000;0.000000000000000;0
438;1622473200000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;2191.000000000000000;1622474099999;0.000964040000000;3;0.000000000000000;0.000000000000000;0
439;1622474100000;0.000000440000000;0.000000450000000;0.000000430000000;0.000000430000000;144743.000000000000000;1622474999999;0.063854680000000;12;73936.000000000000000;0.033271200000000;0
440;1622475000000;0.000000450000000;0.000000450000000;0.000000430000000;0.000000450000000;83564.000000000000000;1622475899999;0.036917150000000;14;15628.000000000000000;0.007032600000000;0
441;1622475900000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;8543.000000000000000;1622476799999;0.003829470000000;3;7055.000000000000000;0.003174750000000;0
442;1622476800000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;114973.000000000000000;1622477699999;0.051391100000000;8;80298.000000000000000;0.036134100000000;0
443;1622477700000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;71110.000000000000000;1622478599999;0.031989500000000;2;70110.000000000000000;0.031549500000000;0
444;1622478600000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;7028.000000000000000;1622479499999;0.003092320000000;1;0.000000000000000;0.000000000000000;0
445;1622479500000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;33321.000000000000000;1622480399999;0.014676270000000;7;1503.000000000000000;0.000676350000000;0
446;1622480400000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;29225.000000000000000;1622481299999;0.012672720000000;5;10597.000000000000000;0.004662680000000;0
447;1622481300000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;5287.000000000000000;1622482199999;0.002273410000000;1;0.000000000000000;0.000000000000000;0
448;1622482200000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;6490.000000000000000;1622483099999;0.002790700000000;4;0.000000000000000;0.000000000000000;0
449;1622483100000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;49179.000000000000000;1622483999999;0.021568610000000;8;42164.000000000000000;0.018552160000000;0
450;1622484000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;873.000000000000000;1622484899999;0.000384120000000;1;873.000000000000000;0.000384120000000;0
451;1622484900000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;36948.000000000000000;1622485799999;0.016257120000000;8;36948.000000000000000;0.016257120000000;0
452;1622485800000;0.000000450000000;0.000000450000000;0.000000430000000;0.000000430000000;2057.000000000000000;1622486699999;0.000907530000000;3;1151.000000000000000;0.000517950000000;0
453;1622486700000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;6409.000000000000000;1622487599999;0.002755870000000;1;0.000000000000000;0.000000000000000;0
454;1622487600000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;288.000000000000000;1622488499999;0.000126720000000;1;288.000000000000000;0.000126720000000;0
455;1622488500000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622489399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
456;1622489400000;0.000000430000000;0.000000430000000;0.000000430000000;0.000000430000000;15575.000000000000000;1622490299999;0.006697250000000;2;0.000000000000000;0.000000000000000;0
457;1622490300000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000430000000;8290.000000000000000;1622491199999;0.003574700000000;3;1000.000000000000000;0.000440000000000;0
458;1622491200000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;3600.000000000000000;1622492099999;0.001584000000000;3;3600.000000000000000;0.001584000000000;0
459;1622492100000;0.000000440000000;0.000000450000000;0.000000430000000;0.000000440000000;66026.000000000000000;1622492999999;0.029283240000000;16;58873.000000000000000;0.026193380000000;0
460;1622493000000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;6293.000000000000000;1622493899999;0.002773370000000;4;445.000000000000000;0.000200250000000;0
461;1622493900000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622494799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
462;1622494800000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;1681.000000000000000;1622495699999;0.000739640000000;1;0.000000000000000;0.000000000000000;0
463;1622495700000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;7473.000000000000000;1622496599999;0.003358000000000;3;6988.000000000000000;0.003144600000000;0
464;1622496600000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;49372.000000000000000;1622497499999;0.021916380000000;4;19270.000000000000000;0.008671500000000;0
465;1622497500000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;107483.000000000000000;1622498399999;0.047292520000000;5;0.000000000000000;0.000000000000000;0
466;1622498400000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;7770.000000000000000;1622499299999;0.003418800000000;2;7533.000000000000000;0.003314520000000;0
467;1622499300000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;12745.000000000000000;1622500199999;0.005607800000000;2;12745.000000000000000;0.005607800000000;0
468;1622500200000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;165143.000000000000000;1622501099999;0.074017170000000;6;135425.000000000000000;0.060941250000000;0
469;1622501100000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;84635.000000000000000;1622501999999;0.038083080000000;14;84368.000000000000000;0.037965600000000;0
470;1622502000000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;14012.000000000000000;1622502899999;0.006221450000000;10;5617.000000000000000;0.002527650000000;0
471;1622502900000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622503799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
472;1622503800000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;992048.000000000000000;1622504699999;0.446371600000000;83;935827.000000000000000;0.421122150000000;0
473;1622504700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;462089.000000000000000;1622505599999;0.211217840000000;9;327779.000000000000000;0.150778340000000;0
474;1622506500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;36815.000000000000000;1622507399999;0.016934900000000;5;36815.000000000000000;0.016934900000000;0
475;1622507400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;522923.000000000000000;1622508299999;0.240403840000000;28;508849.000000000000000;0.234070540000000;0
476;1622508300000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;106016.000000000000000;1622509199999;0.047750670000000;4;4347.000000000000000;0.001999620000000;0
477;1622509200000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;11640.000000000000000;1622510099999;0.005241920000000;4;392.000000000000000;0.000180320000000;0
478;1622510100000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;17257.000000000000000;1622510999999;0.007770000000000;4;435.000000000000000;0.000200100000000;0
479;1622511000000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;110478.000000000000000;1622511899999;0.050386340000000;5;67124.000000000000000;0.030877040000000;0
480;1622511900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;3008.000000000000000;1622512799999;0.001353600000000;2;0.000000000000000;0.000000000000000;0
481;1622512800000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;3106.000000000000000;1622513699999;0.001428760000000;2;3106.000000000000000;0.001428760000000;0
482;1622513700000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;175960.000000000000000;1622514599999;0.080759390000000;22;157739.000000000000000;0.072559940000000;0
483;1622514600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;33838.000000000000000;1622515499999;0.015227100000000;2;0.000000000000000;0.000000000000000;0
484;1622515500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;621.000000000000000;1622516399999;0.000285660000000;1;621.000000000000000;0.000285660000000;0
485;1622516400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;51125.000000000000000;1622517299999;0.023036040000000;6;2979.000000000000000;0.001370340000000;0
486;1622517300000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;10938.000000000000000;1622518199999;0.005009060000000;3;8696.000000000000000;0.004000160000000;0
487;1622518200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;11831.000000000000000;1622519099999;0.005329090000000;4;514.000000000000000;0.000236440000000;0
488;1622519100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;9351.000000000000000;1622519999999;0.004207950000000;3;0.000000000000000;0.000000000000000;0
489;1622520000000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;4017.000000000000000;1622520899999;0.001843430000000;5;3578.000000000000000;0.001645880000000;0
490;1622520900000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;48932.000000000000000;1622521799999;0.022415500000000;17;39610.000000000000000;0.018220600000000;0
491;1622521800000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;13856.000000000000000;1622522699999;0.006344530000000;3;10933.000000000000000;0.005029180000000;0
492;1622522700000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;54589.000000000000000;1622523599999;0.024813250000000;7;24820.000000000000000;0.011417200000000;0
493;1622523600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;2181.000000000000000;1622524499999;0.001003260000000;3;2181.000000000000000;0.001003260000000;0
494;1622524500000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;675313.000000000000000;1622525399999;0.304002570000000;5;11172.000000000000000;0.005139120000000;0
495;1622525400000;0.000000460000000;0.000000470000000;0.000000450000000;0.000000460000000;212241.000000000000000;1622526299999;0.097570350000000;23;178105.000000000000000;0.082198840000000;0
496;1622526300000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;1013.000000000000000;1622527199999;0.000460070000000;2;422.000000000000000;0.000194120000000;0
