;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
336;1622379600000;0.000601000000000;0.000609000000000;0.000600000000000;0.000609000000000;2633.860000000000127;1622380499999;1.590450960000000;20;1199.160000000000082;0.728928190000000;0
337;1622380500000;0.000606000000000;0.000610000000000;0.000606000000000;0.000610000000000;1008.549999999999955;1622381399999;0.612432260000000;10;312.740000000000009;0.190771400000000;0
338;1622381400000;0.000609000000000;0.000610000000000;0.000608000000000;0.000608000000000;855.990000000000009;1622382299999;0.521701960000000;13;668.230000000000018;0.407520300000000;0
339;1622382300000;0.000604000000000;0.000604000000000;0.000603000000000;0.000604000000000;967.629999999999995;1622383199999;0.584412880000000;13;0.000000000000000;0.000000000000000;0
340;1622383200000;0.000603000000000;0.000603000000000;0.000602000000000;0.000602000000000;354.149999999999977;1622384099999;0.213352450000000;6;0.000000000000000;0.000000000000000;0
341;1622384100000;0.000605000000000;0.000608000000000;0.000605000000000;0.000607000000000;1038.500000000000000;1622384999999;0.629508000000000;25;1038.500000000000000;0.629508000000000;0
342;1622385000000;0.000608000000000;0.000608000000000;0.000602000000000;0.000602000000000;4820.489999999999782;1622385899999;2.929157920000000;12;4520.489999999999782;2.748357920000000;0
343;1622385900000;0.000603000000000;0.000603000000000;0.000602000000000;0.000602000000000;159.340000000000003;1622386799999;0.096062660000000;5;0.000000000000000;0.000000000000000;0
344;1622386800000;0.000604000000000;0.000605000000000;0.000598000000000;0.000605000000000;1939.349999999999909;1622387699999;1.167547250000000;20;2.960000000000000;0.001790800000000;0
345;1622387700000;0.000600000000000;0.000600000000000;0.000598000000000;0.000598000000000;1013.960000000000036;1622388599999;0.606368580000000;4;0.000000000000000;0.000000000000000;0
346;1622388600000;0.000598000000000;0.000598000000000;0.000598000000000;0.000598000000000;0.000000000000000;1622389499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
347;1622389500000;0.000598000000000;0.000598000000000;0.000598000000000;0.000598000000000;863.460000000000036;1622390399999;0.516349080000000;6;0.000000000000000;0.000000000000000;0
348;1622390400000;0.000598000000000;0.000598000000000;0.000598000000000;0.000598000000000;0.000000000000000;1622391299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
349;1622391300000;0.000598000000000;0.000598000000000;0.000598000000000;0.000598000000000;34.210000000000001;1622392199999;0.020457580000000;2;0.000000000000000;0.000000000000000;0
350;1622392200000;0.000598000000000;0.000598000000000;0.000598000000000;0.000598000000000;0.000000000000000;1622393099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000605000000000;0.000606000000000;0.000603000000000;0.000603000000000;239.819999999999993;1622393999999;0.144895490000000;5;128.009999999999991;0.077474060000000;0
352;1622394000000;0.000602000000000;0.000602000000000;0.000602000000000;0.000602000000000;100.000000000000000;1622394899999;0.060200000000000;2;0.000000000000000;0.000000000000000;0
353;1622394900000;0.000600000000000;0.000604000000000;0.000600000000000;0.000604000000000;230.020000000000010;1622395799999;0.138405280000000;5;98.319999999999993;0.059385280000000;0
354;1622395800000;0.000603000000000;0.000603000000000;0.000603000000000;0.000603000000000;100.000000000000000;1622396699999;0.060300000000000;3;0.000000000000000;0.000000000000000;0
355;1622396700000;0.000602000000000;0.000602000000000;0.000602000000000;0.000602000000000;557.309999999999945;1622397599999;0.335500620000000;9;0.000000000000000;0.000000000000000;0
356;1622397600000;0.000603000000000;0.000603000000000;0.000601000000000;0.000603000000000;357.649999999999977;1622398499999;0.215431710000000;7;192.030000000000001;0.115794090000000;0
357;1622398500000;0.000602000000000;0.000602000000000;0.000601000000000;0.000601000000000;209.819999999999993;1622399399999;0.126212960000000;5;0.000000000000000;0.000000000000000;0
358;1622399400000;0.000603000000000;0.000608000000000;0.000601000000000;0.000605000000000;1276.259999999999991;1622400299999;0.771140640000000;15;1128.440000000000055;0.682253540000000;0
359;1622400300000;0.000603000000000;0.000614000000000;0.000603000000000;0.000614000000000;5061.930000000000291;1622401199999;3.097872330000000;16;4961.930000000000291;3.037572330000000;0
360;1622401200000;0.000609000000000;0.000610000000000;0.000609000000000;0.000610000000000;219.400000000000006;1622402099999;0.133659620000000;2;0.000000000000000;0.000000000000000;0
361;1622402100000;0.000614000000000;0.000614000000000;0.000610000000000;0.000614000000000;497.189999999999998;1622402999999;0.304196620000000;10;227.680000000000007;0.139795520000000;0
362;1622403000000;0.000614000000000;0.000614000000000;0.000614000000000;0.000614000000000;157.990000000000009;1622403899999;0.097005860000000;3;157.990000000000009;0.097005860000000;0
363;1622403900000;0.000614000000000;0.000615000000000;0.000614000000000;0.000615000000000;1675.349999999999909;1622404799999;1.029975170000000;13;1675.349999999999909;1.029975170000000;0
364;1622404800000;0.000615000000000;0.000615000000000;0.000610000000000;0.000610000000000;509.839999999999975;1622405699999;0.312702400000000;6;300.000000000000000;0.184500000000000;0
365;1622405700000;0.000610000000000;0.000618000000000;0.000609000000000;0.000617000000000;5448.090000000000146;1622406599999;3.349627150000000;41;4313.039999999999964;2.656392240000000;0
366;1622406600000;0.000618000000000;0.000624000000000;0.000617000000000;0.000617000000000;4501.720000000000255;1622407499999;2.797281910000000;28;4399.909999999999854;2.734394180000000;0
367;1622407500000;0.000617000000000;0.000618000000000;0.000615000000000;0.000615000000000;561.799999999999955;1622408399999;0.346199700000000;9;130.900000000000006;0.080896200000000;0
368;1622408400000;0.000613000000000;0.000613000000000;0.000611000000000;0.000612000000000;905.000000000000000;1622409299999;0.553580490000000;19;0.000000000000000;0.000000000000000;0
369;1622409300000;0.000611000000000;0.000617000000000;0.000611000000000;0.000612000000000;615.340000000000032;1622410199999;0.377972120000000;7;376.040000000000020;0.231559820000000;0
370;1622410200000;0.000610000000000;0.000610000000000;0.000608000000000;0.000608000000000;459.370000000000005;1622411099999;0.279696960000000;11;0.000000000000000;0.000000000000000;0
371;1622411100000;0.000609000000000;0.000609000000000;0.000606000000000;0.000606000000000;511.790000000000020;1622411999999;0.310977350000000;11;0.000000000000000;0.000000000000000;0
372;1622412000000;0.000609000000000;0.000609000000000;0.000609000000000;0.000609000000000;60.280000000000001;1622412899999;0.036710520000000;1;0.000000000000000;0.000000000000000;0
373;1622412900000;0.000609000000000;0.000612000000000;0.000607000000000;0.000607000000000;372.009999999999991;1622413799999;0.226128870000000;10;8.260000000000000;0.005055120000000;0
374;1622413800000;0.000609000000000;0.000609000000000;0.000603000000000;0.000603000000000;922.809999999999945;1622414699999;0.559399950000000;20;0.000000000000000;0.000000000000000;0
375;1622414700000;0.000608000000000;0.000613000000000;0.000604000000000;0.000613000000000;2207.780000000000200;1622415599999;1.340330220000000;11;1107.779999999999973;0.675730220000000;0
376;1622415600000;0.000613000000000;0.000617000000000;0.000612000000000;0.000617000000000;1839.269999999999982;1622416499999;1.132635010000000;10;1639.269999999999982;1.010235010000000;0
377;1622416500000;0.000615000000000;0.000618000000000;0.000614000000000;0.000614000000000;503.050000000000011;1622417399999;0.309584220000000;6;403.050000000000011;0.248184220000000;0
378;1622417400000;0.000614000000000;0.000622000000000;0.000614000000000;0.000622000000000;4778.159999999999854;1622418299999;2.965938610000000;15;4678.159999999999854;2.904538610000000;0
379;1622418300000;0.000617000000000;0.000623000000000;0.000617000000000;0.000621000000000;2346.670000000000073;1622419199999;1.457518870000000;8;300.000000000000000;0.186700000000000;0
380;1622420100000;0.000628000000000;0.000652000000000;0.000620000000000;0.000623000000000;39336.339999999996508;1622420999999;25.071883710000002;166;31026.590000000000146;19.814673100000000;0
381;1622421000000;0.000621000000000;0.000623000000000;0.000616000000000;0.000617000000000;14112.440000000000509;1622421899999;8.720213920000001;52;5387.920000000000073;3.326058680000000;0
382;1622421900000;0.000615000000000;0.000615000000000;0.000611000000000;0.000611000000000;7737.630000000000109;1622422799999;4.738631090000000;31;94.670000000000002;0.058077200000000;0
383;1622422800000;0.000611000000000;0.000612000000000;0.000609000000000;0.000609000000000;6422.710000000000036;1622423699999;3.913920100000000;19;4300.000000000000000;2.619000000000000;0
384;1622423700000;0.000611000000000;0.000614000000000;0.000608000000000;0.000608000000000;3346.659999999999854;1622424599999;2.038109400000000;28;2292.909999999999854;1.396921190000000;0
385;1622424600000;0.000608000000000;0.000608000000000;0.000607000000000;0.000608000000000;5030.970000000000255;1622425499999;3.054700410000000;15;39.950000000000003;0.024289600000000;0
386;1622425500000;0.000608000000000;0.000613000000000;0.000608000000000;0.000609000000000;150.169999999999987;1622426399999;0.091630620000000;6;33.960000000000001;0.020758730000000;0
387;1622426400000;0.000613000000000;0.000613000000000;0.000613000000000;0.000613000000000;2.280000000000000;1622427299999;0.001397640000000;1;2.280000000000000;0.001397640000000;0
388;1622427300000;0.000613000000000;0.000613000000000;0.000613000000000;0.000613000000000;0.000000000000000;1622428199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
389;1622428200000;0.000610000000000;0.000613000000000;0.000609000000000;0.000612000000000;647.460000000000036;1622429099999;0.395634310000000;13;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000612000000000;0.000618000000000;0.000611000000000;0.000617000000000;720.500000000000000;1622429999999;0.441249310000000;9;146.389999999999986;0.090268100000000;0
391;1622430000000;0.000615000000000;0.000616000000000;0.000611000000000;0.000612000000000;512.159999999999968;1622430899999;0.313822510000000;10;142.710000000000008;0.087349560000000;0
392;1622430900000;0.000609000000000;0.000611000000000;0.000608000000000;0.000611000000000;2838.679999999999836;1622431799999;1.728101560000000;23;620.259999999999991;0.378878860000000;0
393;1622431800000;0.000611000000000;0.000611000000000;0.000611000000000;0.000611000000000;0.000000000000000;1622432699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
394;1622432700000;0.000612000000000;0.000612000000000;0.000612000000000;0.000612000000000;100.000000000000000;1622433599999;0.061200000000000;4;100.000000000000000;0.061200000000000;0
395;1622433600000;0.000609000000000;0.000612000000000;0.000608000000000;0.000612000000000;669.750000000000000;1622434499999;0.409156280000000;16;494.209999999999980;0.302327960000000;0
396;1622434500000;0.000610000000000;0.000610000000000;0.000610000000000;0.000610000000000;100.000000000000000;1622435399999;0.061000000000000;3;0.000000000000000;0.000000000000000;0
397;1622435400000;0.000612000000000;0.000612000000000;0.000608000000000;0.000611000000000;4694.949999999999818;1622436299999;2.856434830000000;26;197.169999999999987;0.120569480000000;0
398;1622436300000;0.000609000000000;0.000609000000000;0.000608000000000;0.000608000000000;200.000000000000000;1622437199999;0.121700000000000;3;0.000000000000000;0.000000000000000;0
399;1622437200000;0.000608000000000;0.000608000000000;0.000606000000000;0.000606000000000;620.639999999999986;1622438099999;0.376916680000000;6;0.000000000000000;0.000000000000000;0
400;1622438100000;0.000605000000000;0.000605000000000;0.000604000000000;0.000604000000000;64.290000000000006;1622438999999;0.038877290000000;5;0.000000000000000;0.000000000000000;0
401;1622439000000;0.000612000000000;0.000614000000000;0.000612000000000;0.000614000000000;662.480000000000018;1622439899999;0.406152180000000;11;662.480000000000018;0.406152180000000;0
402;1622439900000;0.000611000000000;0.000611000000000;0.000611000000000;0.000611000000000;133.370000000000005;1622440799999;0.081489070000000;2;0.000000000000000;0.000000000000000;0
403;1622440800000;0.000612000000000;0.000616000000000;0.000608000000000;0.000616000000000;1984.529999999999973;1622441699999;1.213034770000000;27;1168.049999999999955;0.715548930000000;0
404;1622441700000;0.000612000000000;0.000612000000000;0.000609000000000;0.000609000000000;326.060000000000002;1622442599999;0.199070540000000;3;0.000000000000000;0.000000000000000;0
405;1622442600000;0.000609000000000;0.000609000000000;0.000609000000000;0.000609000000000;0.000000000000000;1622443499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
406;1622443500000;0.000614000000000;0.000614000000000;0.000614000000000;0.000614000000000;126.060000000000002;1622444399999;0.077400840000000;1;126.060000000000002;0.077400840000000;0
407;1622444400000;0.000607000000000;0.000613000000000;0.000604000000000;0.000608000000000;1465.849999999999909;1622445299999;0.887770430000000;23;124.340000000000003;0.075754220000000;0
408;1622445300000;0.000606000000000;0.000606000000000;0.000599000000000;0.000599000000000;501.800000000000011;1622446199999;0.301407290000000;13;0.000000000000000;0.000000000000000;0
409;1622446200000;0.000608000000000;0.000608000000000;0.000600000000000;0.000600000000000;804.830000000000041;1622447099999;0.483389620000000;7;2.900000000000000;0.001763200000000;0
410;1622447100000;0.000600000000000;0.000600000000000;0.000600000000000;0.000600000000000;0.000000000000000;1622447999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
411;1622448000000;0.000599000000000;0.000600000000000;0.000599000000000;0.000599000000000;1297.680000000000064;1622448899999;0.778442290000000;14;0.000000000000000;0.000000000000000;0
412;1622448900000;0.000599000000000;0.000599000000000;0.000598000000000;0.000598000000000;948.990000000000009;1622449799999;0.567696020000000;15;0.000000000000000;0.000000000000000;0
413;1622449800000;0.000597000000000;0.000597000000000;0.000592000000000;0.000597000000000;4042.980000000000018;1622450699999;2.406993600000000;16;26.859999999999999;0.016035420000000;0
414;1622450700000;0.000595000000000;0.000595000000000;0.000592000000000;0.000592000000000;260.129999999999995;1622451599999;0.154730050000000;5;0.000000000000000;0.000000000000000;0
415;1622451600000;0.000592000000000;0.000592000000000;0.000592000000000;0.000592000000000;0.000000000000000;1622452499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
416;1622452500000;0.000592000000000;0.000592000000000;0.000589000000000;0.000589000000000;4171.800000000000182;1622453399999;2.464289250000000;14;0.000000000000000;0.000000000000000;0
417;1622453400000;0.000589000000000;0.000594000000000;0.000589000000000;0.000591000000000;195.189999999999998;1622454299999;0.115836040000000;6;167.310000000000002;0.099382140000000;0
418;1622454300000;0.000591000000000;0.000596000000000;0.000591000000000;0.000595000000000;313.769999999999982;1622455199999;0.185590070000000;5;35.000000000000000;0.020837000000000;0
419;1622455200000;0.000592000000000;0.000596000000000;0.000588000000000;0.000588000000000;2102.210000000000036;1622456099999;1.240880490000000;19;42.670000000000002;0.025377440000000;0
420;1622456100000;0.000588000000000;0.000588000000000;0.000587000000000;0.000588000000000;774.789999999999964;1622456999999;0.455372460000000;5;0.000000000000000;0.000000000000000;0
421;1622457000000;0.000588000000000;0.000588000000000;0.000586000000000;0.000586000000000;2436.250000000000000;1622457899999;1.430865620000000;10;0.000000000000000;0.000000000000000;0
422;1622457900000;0.000590000000000;0.000591000000000;0.000590000000000;0.000591000000000;1115.869999999999891;1622458799999;0.659379170000000;4;1115.869999999999891;0.659379170000000;0
423;1622458800000;0.000591000000000;0.000591000000000;0.000591000000000;0.000591000000000;0.000000000000000;1622459699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
424;1622459700000;0.000588000000000;0.000588000000000;0.000584000000000;0.000584000000000;127.409999999999997;1622460599999;0.074480080000000;4;0.000000000000000;0.000000000000000;0
425;1622460600000;0.000583000000000;0.000592000000000;0.000583000000000;0.000590000000000;4491.829999999999927;1622461499999;2.630206140000000;14;1302.529999999999973;0.770144240000000;0
426;1622461500000;0.000590000000000;0.000590000000000;0.000583000000000;0.000586000000000;5393.710000000000036;1622462399999;3.172056690000000;14;0.000000000000000;0.000000000000000;0
427;1622462400000;0.000590000000000;0.000590000000000;0.000590000000000;0.000590000000000;2.900000000000000;1622463299999;0.001711000000000;1;2.900000000000000;0.001711000000000;0
428;1622463300000;0.000586000000000;0.000586000000000;0.000586000000000;0.000586000000000;27.649999999999999;1622464199999;0.016202900000000;2;0.000000000000000;0.000000000000000;0
429;1622464200000;0.000591000000000;0.000596000000000;0.000591000000000;0.000596000000000;1559.410000000000082;1622465099999;0.923173810000000;16;1559.410000000000082;0.923173810000000;0
430;1622465100000;0.000589000000000;0.000589000000000;0.000589000000000;0.000589000000000;196.729999999999990;1622465999999;0.115873970000000;2;0.000000000000000;0.000000000000000;0
431;1622466000000;0.000586000000000;0.000589000000000;0.000582000000000;0.000586000000000;1858.069999999999936;1622466899999;1.088583730000000;32;720.110000000000014;0.421424670000000;0
432;1622466900000;0.000585000000000;0.000585000000000;0.000581000000000;0.000581000000000;968.870000000000005;1622467799999;0.564009590000000;7;0.000000000000000;0.000000000000000;0
433;1622467800000;0.000581000000000;0.000581000000000;0.000581000000000;0.000581000000000;0.000000000000000;1622468699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
434;1622468700000;0.000586000000000;0.000586000000000;0.000586000000000;0.000586000000000;35.079999999999998;1622469599999;0.020556880000000;1;35.079999999999998;0.020556880000000;0
435;1622469600000;0.000586000000000;0.000589000000000;0.000586000000000;0.000589000000000;166.860000000000014;1622470499999;0.097922380000000;3;166.860000000000014;0.097922380000000;0
436;1622470500000;0.000590000000000;0.000590000000000;0.000583000000000;0.000583000000000;64.400000000000006;1622471399999;0.037565990000000;4;2.970000000000000;0.001752300000000;0
437;1622471400000;0.000582000000000;0.000582000000000;0.000581000000000;0.000581000000000;1213.970000000000027;1622472299999;0.705431650000000;4;0.000000000000000;0.000000000000000;0
438;1622472300000;0.000580000000000;0.000580000000000;0.000580000000000;0.000580000000000;25.420000000000002;1622473199999;0.014743600000000;2;0.000000000000000;0.000000000000000;0
439;1622473200000;0.000580000000000;0.000585000000000;0.000579000000000;0.000585000000000;216.340000000000003;1622474099999;0.126297010000000;5;100.000000000000000;0.058500000000000;0
440;1622474100000;0.000580000000000;0.000582000000000;0.000574000000000;0.000575000000000;2143.280000000000200;1622474999999;1.231724280000000;27;43.320000000000000;0.025108320000000;0
441;1622475000000;0.000574000000000;0.000575000000000;0.000568000000000;0.000575000000000;1081.529999999999973;1622475899999;0.620557640000000;21;164.199999999999989;0.094415000000000;0
442;1622475900000;0.000576000000000;0.000581000000000;0.000573000000000;0.000573000000000;2046.019999999999982;1622476799999;1.184176470000000;14;1827.859999999999900;1.059160960000000;0
443;1622476800000;0.000571000000000;0.000573000000000;0.000571000000000;0.000573000000000;262.009999999999991;1622477699999;0.149945090000000;4;168.689999999999998;0.096659370000000;0
444;1622477700000;0.000571000000000;0.000571000000000;0.000567000000000;0.000567000000000;721.070000000000050;1622478599999;0.409058370000000;8;34.079999999999998;0.019323360000000;0
445;1622478600000;0.000571000000000;0.000579000000000;0.000569000000000;0.000578000000000;239.639999999999986;1622479499999;0.137673010000000;7;167.139999999999986;0.096166760000000;0
446;1622479500000;0.000573000000000;0.000573000000000;0.000571000000000;0.000571000000000;395.379999999999995;1622480399999;0.226022220000000;2;0.000000000000000;0.000000000000000;0
447;1622480400000;0.000571000000000;0.000571000000000;0.000571000000000;0.000571000000000;0.000000000000000;1622481299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
448;1622481300000;0.000572000000000;0.000577000000000;0.000572000000000;0.000577000000000;32.409999999999997;1622482199999;0.018551620000000;2;2.620000000000000;0.001511740000000;0
449;1622482200000;0.000577000000000;0.000578000000000;0.000575000000000;0.000578000000000;327.500000000000000;1622483099999;0.188833300000000;8;327.500000000000000;0.188833300000000;0
450;1622483100000;0.000578000000000;0.000578000000000;0.000572000000000;0.000572000000000;2230.289999999999964;1622483999999;1.275901900000000;7;12.670000000000000;0.007323260000000;0
451;1622484000000;0.000572000000000;0.000572000000000;0.000572000000000;0.000572000000000;0.010000000000000;1622484899999;0.000005720000000;1;0.000000000000000;0.000000000000000;0
452;1622484900000;0.000572000000000;0.000572000000000;0.000572000000000;0.000572000000000;0.000000000000000;1622485799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
453;1622485800000;0.000575000000000;0.000575000000000;0.000575000000000;0.000575000000000;2.840000000000000;1622486699999;0.001633000000000;1;2.840000000000000;0.001633000000000;0
454;1622486700000;0.000574000000000;0.000575000000000;0.000574000000000;0.000575000000000;199.110000000000014;1622487599999;0.114305600000000;2;199.110000000000014;0.114305600000000;0
455;1622487600000;0.000575000000000;0.000575000000000;0.000575000000000;0.000575000000000;0.000000000000000;1622488499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
456;1622488500000;0.000571000000000;0.000571000000000;0.000571000000000;0.000571000000000;9.920000000000000;1622489399999;0.005664320000000;1;0.000000000000000;0.000000000000000;0
457;1622489400000;0.000571000000000;0.000571000000000;0.000571000000000;0.000571000000000;0.000000000000000;1622490299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
458;1622490300000;0.000569000000000;0.000569000000000;0.000567000000000;0.000567000000000;77.329999999999998;1622491199999;0.043891070000000;4;0.000000000000000;0.000000000000000;0
459;1622491200000;0.000567000000000;0.000567000000000;0.000567000000000;0.000567000000000;79.840000000000003;1622492099999;0.045269280000000;4;0.000000000000000;0.000000000000000;0
460;1622492100000;0.000567000000000;0.000567000000000;0.000567000000000;0.000567000000000;0.000000000000000;1622492999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
461;1622493000000;0.000574000000000;0.000574000000000;0.000574000000000;0.000574000000000;13.010000000000000;1622493899999;0.007467740000000;1;13.010000000000000;0.007467740000000;0
462;1622493900000;0.000574000000000;0.000574000000000;0.000574000000000;0.000574000000000;0.000000000000000;1622494799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
463;1622494800000;0.000574000000000;0.000574000000000;0.000574000000000;0.000574000000000;0.000000000000000;1622495699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
464;1622495700000;0.000579000000000;0.000579000000000;0.000579000000000;0.000579000000000;3.010000000000000;1622496599999;0.001742790000000;1;3.010000000000000;0.001742790000000;0
465;1622496600000;0.000579000000000;0.000579000000000;0.000579000000000;0.000579000000000;0.000000000000000;1622497499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
466;1622497500000;0.000579000000000;0.000579000000000;0.000579000000000;0.000579000000000;0.000000000000000;1622498399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
467;1622498400000;0.000579000000000;0.000579000000000;0.000579000000000;0.000579000000000;0.000000000000000;1622499299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
468;1622499300000;0.000579000000000;0.000579000000000;0.000579000000000;0.000579000000000;0.000000000000000;1622500199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
469;1622500200000;0.000579000000000;0.000579000000000;0.000579000000000;0.000579000000000;17.270000000000000;1622501099999;0.009999330000000;1;17.270000000000000;0.009999330000000;0
470;1622501100000;0.000579000000000;0.000583000000000;0.000579000000000;0.000583000000000;554.610000000000014;1622501999999;0.321928560000000;10;547.399999999999977;0.317732340000000;0
471;1622502000000;0.000585000000000;0.000585000000000;0.000580000000000;0.000585000000000;56.719999999999999;1622502899999;0.033034750000000;4;27.430000000000000;0.016046550000000;0
472;1622502900000;0.000585000000000;0.000585000000000;0.000579000000000;0.000579000000000;121.920000000000002;1622503799999;0.070761160000000;3;11.580000000000000;0.006774300000000;0
473;1622503800000;0.000576000000000;0.000578000000000;0.000575000000000;0.000575000000000;366.470000000000027;1622504699999;0.211095090000000;13;62.350000000000001;0.036038300000000;0
474;1622504700000;0.000573000000000;0.000573000000000;0.000571000000000;0.000571000000000;418.560000000000002;1622505599999;0.239035120000000;5;0.000000000000000;0.000000000000000;0
475;1622506500000;0.000565000000000;0.000565000000000;0.000562000000000;0.000565000000000;908.940000000000055;1622507399999;0.511851110000000;7;0.000000000000000;0.000000000000000;0
476;1622507400000;0.000567000000000;0.000567000000000;0.000567000000000;0.000567000000000;62.950000000000003;1622508299999;0.035692650000000;2;62.950000000000003;0.035692650000000;0
477;1622508300000;0.000567000000000;0.000567000000000;0.000567000000000;0.000567000000000;0.000000000000000;1622509199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
478;1622509200000;0.000569000000000;0.000571000000000;0.000569000000000;0.000571000000000;4533.689999999999600;1622510099999;2.584168800000000;13;4533.689999999999600;2.584168800000000;0
479;1622510100000;0.000569000000000;0.000569000000000;0.000565000000000;0.000565000000000;609.919999999999959;1622510999999;0.345004800000000;6;100.000000000000000;0.056900000000000;0
480;1622511000000;0.000564000000000;0.000564000000000;0.000564000000000;0.000564000000000;10.109999999999999;1622511899999;0.005702040000000;1;0.000000000000000;0.000000000000000;0
481;1622511900000;0.000564000000000;0.000564000000000;0.000564000000000;0.000564000000000;0.000000000000000;1622512799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
482;1622512800000;0.000570000000000;0.000570000000000;0.000570000000000;0.000570000000000;2.930000000000000;1622513699999;0.001670100000000;1;2.930000000000000;0.001670100000000;0
483;1622513700000;0.000570000000000;0.000570000000000;0.000570000000000;0.000570000000000;0.000000000000000;1622514599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
484;1622514600000;0.000565000000000;0.000572000000000;0.000565000000000;0.000572000000000;1935.740000000000009;1622515499999;1.105635080000000;9;1926.319999999999936;1.100312780000000;0
485;1622515500000;0.000572000000000;0.000572000000000;0.000572000000000;0.000572000000000;0.000000000000000;1622516399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
486;1622516400000;0.000572000000000;0.000572000000000;0.000572000000000;0.000572000000000;0.000000000000000;1622517299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
487;1622517300000;0.000571000000000;0.000577000000000;0.000571000000000;0.000577000000000;2540.989999999999782;1622518199999;1.462798440000000;10;2540.989999999999782;1.462798440000000;0
488;1622518200000;0.000578000000000;0.000579000000000;0.000578000000000;0.000579000000000;1803.839999999999918;1622519099999;1.043755970000000;7;1803.839999999999918;1.043755970000000;0
489;1622519100000;0.000580000000000;0.000580000000000;0.000574000000000;0.000574000000000;149.969999999999999;1622519999999;0.086635620000000;3;92.140000000000001;0.053441200000000;0
490;1622520000000;0.000580000000000;0.000581000000000;0.000580000000000;0.000580000000000;972.850000000000023;1622520899999;0.564925850000000;10;972.850000000000023;0.564925850000000;0
491;1622520900000;0.000576000000000;0.000580000000000;0.000576000000000;0.000580000000000;133.479999999999990;1622521799999;0.077251480000000;3;91.750000000000000;0.053215000000000;0
492;1622521800000;0.000580000000000;0.000580000000000;0.000580000000000;0.000580000000000;299.980000000000018;1622522699999;0.173988400000000;3;299.980000000000018;0.173988400000000;0
493;1622522700000;0.000580000000000;0.000581000000000;0.000577000000000;0.000581000000000;2172.710000000000036;1622523599999;1.261480030000000;25;2156.590000000000146;1.252178790000000;0
494;1622523600000;0.000584000000000;0.000585000000000;0.000584000000000;0.000585000000000;171.960000000000008;1622524499999;0.100543550000000;4;171.960000000000008;0.100543550000000;0
495;1622524500000;0.000580000000000;0.000580000000000;0.000579000000000;0.000579000000000;116.489999999999995;1622525399999;0.067547710000000;4;0.000000000000000;0.000000000000000;0
496;1622525400000;0.000585000000000;0.000595000000000;0.000585000000000;0.000595000000000;26095.450000000000728;1622526299999;15.418586210000001;97;25460.959999999999127;15.043867020000000;0
497;1622526300000;0.000589000000000;0.000590000000000;0.000584000000000;0.000590000000000;8916.620000000000800;1622527199999;5.221789120000000;36;2904.809999999999945;1.700904100000000;0
498;1622527200000;0.000594000000000;0.000604000000000;0.000593000000000;0.000601000000000;36928.989999999997963;1622528099999;22.156373160000001;90;36170.519999999996799;21.701776939999998;0
499;1622528100000;0.000601000000000;0.000601000000000;0.000591000000000;0.000593000000000;939.350000000000023;1622528999999;0.558263900000000;14;100.000000000000000;0.060100000000000;0
500;1622529000000;0.000593000000000;0.000593000000000;0.000593000000000;0.000593000000000;0.000000000000000;1622529899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
501;1622529900000;0.000591000000000;0.000593000000000;0.000591000000000;0.000593000000000;211.719999999999999;1622530799999;0.125526520000000;3;200.000000000000000;0.118600000000000;0
502;1622530800000;0.000593000000000;0.000593000000000;0.000591000000000;0.000591000000000;11400.000000000000000;1622531699999;6.747500000000000;12;11400.000000000000000;6.747500000000000;0
503;1622531700000;0.000591000000000;0.000592000000000;0.000591000000000;0.000591000000000;412.000000000000000;1622532599999;0.243542460000000;8;50.460000000000001;0.029872320000000;0
