;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000143410000000;0.000143610000000;0.000143200000000;0.000143200000000;5677.000000000000000;1622375999999;0.814063850000000;9;0.000000000000000;0.000000000000000;0
332;1622376000000;0.000143980000000;0.000145190000000;0.000143980000000;0.000144550000000;29788.000000000000000;1622376899999;4.305380790000000;40;15803.000000000000000;2.283332510000000;0
333;1622376900000;0.000144460000000;0.000144460000000;0.000143240000000;0.000143380000000;8320.000000000000000;1622377799999;1.194621170000000;11;1666.000000000000000;0.239395500000000;0
334;1622377800000;0.000143310000000;0.000143900000000;0.000143150000000;0.000143840000000;12364.000000000000000;1622378699999;1.774683690000000;13;6449.000000000000000;0.926926860000000;0
335;1622378700000;0.000144080000000;0.000144130000000;0.000143930000000;0.000143960000000;4991.000000000000000;1622379599999;0.718901160000000;12;4991.000000000000000;0.718901160000000;0
336;1622379600000;0.000144510000000;0.000144510000000;0.000143820000000;0.000143820000000;4499.000000000000000;1622380499999;0.647272600000000;6;50.000000000000000;0.007225500000000;0
337;1622380500000;0.000143090000000;0.000143090000000;0.000142770000000;0.000142860000000;16964.000000000000000;1622381399999;2.425715590000000;13;9104.000000000000000;1.301582200000000;0
338;1622381400000;0.000143040000000;0.000143250000000;0.000142170000000;0.000142170000000;11596.000000000000000;1622382299999;1.656262170000000;17;8144.000000000000000;1.163822190000000;0
339;1622382300000;0.000142030000000;0.000142630000000;0.000142020000000;0.000142200000000;12587.000000000000000;1622383199999;1.790490260000000;15;8020.000000000000000;1.141023890000000;0
340;1622383200000;0.000142470000000;0.000142470000000;0.000142090000000;0.000142090000000;253.000000000000000;1622384099999;0.035952570000000;2;253.000000000000000;0.035952570000000;0
341;1622384100000;0.000141800000000;0.000141800000000;0.000141040000000;0.000141040000000;17326.000000000000000;1622384999999;2.447342800000000;22;0.000000000000000;0.000000000000000;0
342;1622385000000;0.000141250000000;0.000141620000000;0.000140710000000;0.000141620000000;12285.000000000000000;1622385899999;1.736521450000000;13;12035.000000000000000;1.701331950000000;0
343;1622385900000;0.000140780000000;0.000141430000000;0.000140730000000;0.000141430000000;18184.000000000000000;1622386799999;2.566488090000000;19;13931.000000000000000;1.967845740000000;0
344;1622386800000;0.000141020000000;0.000141520000000;0.000140870000000;0.000141050000000;18343.000000000000000;1622387699999;2.585840890000000;22;1959.000000000000000;0.276316950000000;0
345;1622387700000;0.000141010000000;0.000141020000000;0.000140700000000;0.000140700000000;8002.000000000000000;1622388599999;1.127610860000000;8;0.000000000000000;0.000000000000000;0
346;1622388600000;0.000140570000000;0.000140680000000;0.000140250000000;0.000140450000000;11001.000000000000000;1622389499999;1.545743910000000;17;5355.000000000000000;0.753067920000000;0
347;1622389500000;0.000140960000000;0.000141780000000;0.000140800000000;0.000141780000000;23600.000000000000000;1622390399999;3.330421440000000;29;23012.000000000000000;3.247631040000000;0
348;1622390400000;0.000142020000000;0.000142940000000;0.000140410000000;0.000140410000000;47312.000000000000000;1622391299999;6.719592670000000;52;16094.000000000000000;2.280479150000000;0
349;1622391300000;0.000140800000000;0.000141960000000;0.000140510000000;0.000141960000000;27766.000000000000000;1622392199999;3.911786250000000;16;27702.000000000000000;3.902793610000000;0
350;1622392200000;0.000141340000000;0.000141620000000;0.000140630000000;0.000141540000000;11592.000000000000000;1622393099999;1.636912940000000;14;33.000000000000000;0.004671780000000;0
351;1622393100000;0.000141180000000;0.000141660000000;0.000140860000000;0.000140910000000;11665.000000000000000;1622393999999;1.645364960000000;15;5793.000000000000000;0.817905310000000;0
352;1622394000000;0.000141340000000;0.000141650000000;0.000141340000000;0.000141650000000;11181.000000000000000;1622394899999;1.581214040000000;13;11139.000000000000000;1.575264740000000;0
353;1622394900000;0.000141970000000;0.000142630000000;0.000141680000000;0.000142200000000;46113.000000000000000;1622395799999;6.544696520000000;47;21930.000000000000000;3.111337820000000;0
354;1622395800000;0.000142340000000;0.000142690000000;0.000141880000000;0.000141950000000;26701.000000000000000;1622396699999;3.797272820000000;26;7598.000000000000000;1.082981340000000;0
355;1622396700000;0.000141950000000;0.000141950000000;0.000141280000000;0.000141850000000;21858.000000000000000;1622397599999;3.097723870000000;38;18476.000000000000000;2.618502590000000;0
356;1622397600000;0.000141700000000;0.000141960000000;0.000141180000000;0.000141910000000;19271.000000000000000;1622398499999;2.730623900000000;24;11.000000000000000;0.001561010000000;0
357;1622398500000;0.000140970000000;0.000141320000000;0.000140680000000;0.000141320000000;4136.000000000000000;1622399399999;0.583926200000000;11;2707.000000000000000;0.382553240000000;0
358;1622399400000;0.000141320000000;0.000141400000000;0.000141320000000;0.000141320000000;13153.000000000000000;1622400299999;1.859226040000000;9;13153.000000000000000;1.859226040000000;0
359;1622400300000;0.000141440000000;0.000141440000000;0.000140890000000;0.000141290000000;5705.000000000000000;1622401199999;0.804510050000000;7;1076.000000000000000;0.152029540000000;0
360;1622401200000;0.000141400000000;0.000141670000000;0.000140690000000;0.000140690000000;25348.000000000000000;1622402099999;3.582850520000000;32;7041.000000000000000;0.995614360000000;0
361;1622402100000;0.000140790000000;0.000141070000000;0.000140540000000;0.000140980000000;26200.000000000000000;1622402999999;3.690756090000000;25;16059.000000000000000;2.263655480000000;0
362;1622403000000;0.000141260000000;0.000141260000000;0.000140790000000;0.000140790000000;6798.000000000000000;1622403899999;0.958915920000000;12;2052.000000000000000;0.289459780000000;0
363;1622403900000;0.000141430000000;0.000141440000000;0.000140670000000;0.000140670000000;3844.000000000000000;1622404799999;0.542324900000000;7;2099.000000000000000;0.296741120000000;0
364;1622404800000;0.000140540000000;0.000140540000000;0.000139420000000;0.000139800000000;12009.000000000000000;1622405699999;1.682213240000000;33;4458.000000000000000;0.624971580000000;0
365;1622405700000;0.000139980000000;0.000140660000000;0.000139760000000;0.000140180000000;33502.000000000000000;1622406599999;4.694725620000000;27;23156.000000000000000;3.243001910000000;0
366;1622406600000;0.000140420000000;0.000141450000000;0.000140420000000;0.000141450000000;3276.000000000000000;1622407499999;0.461382550000000;6;2346.000000000000000;0.330791950000000;0
367;1622407500000;0.000141580000000;0.000141670000000;0.000141500000000;0.000141500000000;1133.000000000000000;1622408399999;0.160460150000000;5;1133.000000000000000;0.160460150000000;0
368;1622408400000;0.000141680000000;0.000141760000000;0.000140550000000;0.000140550000000;1204.000000000000000;1622409299999;0.169389920000000;4;52.000000000000000;0.007368320000000;0
369;1622409300000;0.000140270000000;0.000140270000000;0.000140080000000;0.000140080000000;4458.000000000000000;1622410199999;0.625195230000000;20;0.000000000000000;0.000000000000000;0
370;1622410200000;0.000139600000000;0.000139960000000;0.000139420000000;0.000139960000000;447.000000000000000;1622411099999;0.062371800000000;6;123.000000000000000;0.017154060000000;0
371;1622411100000;0.000139920000000;0.000140170000000;0.000139400000000;0.000140170000000;1900.000000000000000;1622411999999;0.265359970000000;9;902.000000000000000;0.126210840000000;0
372;1622412000000;0.000140190000000;0.000141280000000;0.000140190000000;0.000141280000000;5082.000000000000000;1622412899999;0.712690270000000;16;5043.000000000000000;0.707221690000000;0
373;1622412900000;0.000140190000000;0.000141470000000;0.000140190000000;0.000141470000000;212.000000000000000;1622413799999;0.029733080000000;2;10.000000000000000;0.001414700000000;0
374;1622413800000;0.000140270000000;0.000141160000000;0.000139770000000;0.000139770000000;3984.000000000000000;1622414699999;0.557972680000000;8;116.000000000000000;0.016342320000000;0
375;1622414700000;0.000140310000000;0.000140310000000;0.000140310000000;0.000140310000000;69.000000000000000;1622415599999;0.009681390000000;1;69.000000000000000;0.009681390000000;0
376;1622415600000;0.000139670000000;0.000140790000000;0.000139500000000;0.000140790000000;9714.000000000000000;1622416499999;1.358590220000000;13;8511.000000000000000;1.190530960000000;0
377;1622416500000;0.000140070000000;0.000140990000000;0.000139600000000;0.000140990000000;2673.000000000000000;1622417399999;0.373947930000000;6;12.000000000000000;0.001691880000000;0
378;1622417400000;0.000140990000000;0.000140990000000;0.000140990000000;0.000140990000000;0.000000000000000;1622418299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
379;1622418300000;0.000139960000000;0.000141010000000;0.000139960000000;0.000141010000000;873.000000000000000;1622419199999;0.122196630000000;3;11.000000000000000;0.001551110000000;0
380;1622420100000;0.000141920000000;0.000141920000000;0.000140710000000;0.000140800000000;14078.000000000000000;1622420999999;1.991718250000000;17;12.000000000000000;0.001703040000000;0
381;1622421000000;0.000140340000000;0.000141260000000;0.000139770000000;0.000141260000000;23377.000000000000000;1622421899999;3.283042550000000;31;17941.000000000000000;2.520616750000000;0
382;1622421900000;0.000141130000000;0.000141740000000;0.000141130000000;0.000141740000000;1164.000000000000000;1622422799999;0.164352470000000;4;165.000000000000000;0.023363600000000;0
383;1622422800000;0.000141160000000;0.000141590000000;0.000140820000000;0.000141590000000;21826.000000000000000;1622423699999;3.080451800000000;13;54.000000000000000;0.007642260000000;0
384;1622423700000;0.000140470000000;0.000141020000000;0.000140470000000;0.000140600000000;8291.000000000000000;1622424599999;1.167823390000000;8;5635.000000000000000;0.794525510000000;0
385;1622424600000;0.000140410000000;0.000140410000000;0.000140010000000;0.000140330000000;17301.000000000000000;1622425499999;2.426858190000000;24;11632.000000000000000;1.631284980000000;0
386;1622425500000;0.000139970000000;0.000140600000000;0.000139840000000;0.000140000000000;22175.000000000000000;1622426399999;3.109314590000000;22;9144.000000000000000;1.285032010000000;0
387;1622426400000;0.000140240000000;0.000140280000000;0.000139730000000;0.000140280000000;10544.000000000000000;1622427299999;1.476200910000000;12;1812.000000000000000;0.254097360000000;0
388;1622427300000;0.000140180000000;0.000140180000000;0.000139640000000;0.000139750000000;7485.000000000000000;1622428199999;1.047125420000000;9;3482.000000000000000;0.487239260000000;0
389;1622428200000;0.000140260000000;0.000140300000000;0.000140070000000;0.000140070000000;1024.000000000000000;1622429099999;0.143540790000000;4;1024.000000000000000;0.143540790000000;0
390;1622429100000;0.000139770000000;0.000139920000000;0.000139730000000;0.000139730000000;8856.000000000000000;1622429999999;1.237687040000000;3;1228.000000000000000;0.171821760000000;0
391;1622430000000;0.000139330000000;0.000139580000000;0.000139180000000;0.000139400000000;8417.000000000000000;1622430899999;1.173933880000000;14;2238.000000000000000;0.312261090000000;0
392;1622430900000;0.000140130000000;0.000140420000000;0.000140130000000;0.000140320000000;12582.000000000000000;1622431799999;1.765326920000000;14;8761.000000000000000;1.228957460000000;0
393;1622431800000;0.000140270000000;0.000140310000000;0.000139200000000;0.000139870000000;15633.000000000000000;1622432699999;2.188543820000000;19;9731.000000000000000;1.361970700000000;0
394;1622432700000;0.000139910000000;0.000140150000000;0.000139910000000;0.000140150000000;2945.000000000000000;1622433599999;0.412165700000000;5;2945.000000000000000;0.412165700000000;0
395;1622433600000;0.000140140000000;0.000140140000000;0.000139410000000;0.000139410000000;2536.000000000000000;1622434499999;0.353976260000000;5;422.000000000000000;0.059139080000000;0
396;1622434500000;0.000139150000000;0.000139610000000;0.000138510000000;0.000138510000000;46170.000000000000000;1622435399999;6.412004970000000;62;14304.000000000000000;1.990642980000000;0
397;1622435400000;0.000138820000000;0.000138840000000;0.000138520000000;0.000138840000000;8835.000000000000000;1622436299999;1.224741510000000;10;2536.000000000000000;0.352048980000000;0
398;1622436300000;0.000138940000000;0.000138940000000;0.000138940000000;0.000138940000000;76.000000000000000;1622437199999;0.010559440000000;1;76.000000000000000;0.010559440000000;0
399;1622437200000;0.000138810000000;0.000139240000000;0.000138740000000;0.000139240000000;13889.000000000000000;1622438099999;1.930219240000000;10;12980.000000000000000;1.804104580000000;0
400;1622438100000;0.000139090000000;0.000139630000000;0.000138490000000;0.000139290000000;23905.000000000000000;1622438999999;3.327274150000000;19;22295.000000000000000;3.103081540000000;0
401;1622439000000;0.000139230000000;0.000139230000000;0.000139230000000;0.000139230000000;637.000000000000000;1622439899999;0.088689510000000;2;0.000000000000000;0.000000000000000;0
402;1622439900000;0.000138890000000;0.000138890000000;0.000138280000000;0.000138280000000;8022.000000000000000;1622440799999;1.111976380000000;12;953.000000000000000;0.131891200000000;0
403;1622440800000;0.000138920000000;0.000139590000000;0.000138610000000;0.000139590000000;8438.000000000000000;1622441699999;1.172687670000000;15;6732.000000000000000;0.936121300000000;0
404;1622441700000;0.000139730000000;0.000140060000000;0.000139160000000;0.000140060000000;9417.000000000000000;1622442599999;1.314364410000000;13;8624.000000000000000;1.203574930000000;0
405;1622442600000;0.000140000000000;0.000140140000000;0.000139710000000;0.000139710000000;8635.000000000000000;1622443499999;1.208259450000000;18;5329.000000000000000;0.746087250000000;0
406;1622443500000;0.000139710000000;0.000139810000000;0.000139160000000;0.000139530000000;10543.000000000000000;1622444399999;1.472976020000000;5;37.000000000000000;0.005162610000000;0
407;1622444400000;0.000139420000000;0.000139490000000;0.000138380000000;0.000138770000000;22712.000000000000000;1622445299999;3.153374050000000;27;4757.000000000000000;0.661961610000000;0
408;1622445300000;0.000138660000000;0.000139000000000;0.000138660000000;0.000138820000000;3997.000000000000000;1622446199999;0.555152520000000;6;1857.000000000000000;0.257788740000000;0
409;1622446200000;0.000139000000000;0.000139150000000;0.000139000000000;0.000139150000000;6052.000000000000000;1622447099999;0.841733950000000;4;6052.000000000000000;0.841733950000000;0
410;1622447100000;0.000138950000000;0.000138950000000;0.000137920000000;0.000137920000000;4778.000000000000000;1622447999999;0.662060520000000;8;150.000000000000000;0.020688000000000;0
411;1622448000000;0.000137920000000;0.000137970000000;0.000137130000000;0.000137600000000;17320.000000000000000;1622448899999;2.381803630000000;23;4905.000000000000000;0.674509690000000;0
412;1622448900000;0.000137760000000;0.000138040000000;0.000137270000000;0.000137270000000;22005.000000000000000;1622449799999;3.027305790000000;21;7967.000000000000000;1.098549640000000;0
413;1622449800000;0.000137210000000;0.000137210000000;0.000136550000000;0.000136550000000;30650.000000000000000;1622450699999;4.197687650000000;37;7746.000000000000000;1.062361380000000;0
414;1622450700000;0.000136870000000;0.000137190000000;0.000136600000000;0.000136600000000;9596.000000000000000;1622451599999;1.311238790000000;4;93.000000000000000;0.012758670000000;0
415;1622451600000;0.000136520000000;0.000139550000000;0.000136520000000;0.000139490000000;69028.000000000000000;1622452499999;9.538149940000000;47;48389.000000000000000;6.681279750000000;0
416;1622452500000;0.000139020000000;0.000140450000000;0.000138980000000;0.000140090000000;120671.000000000000000;1622453399999;16.847466770000000;74;50599.000000000000000;7.067290550000000;0
417;1622453400000;0.000140370000000;0.000140780000000;0.000138790000000;0.000139980000000;31720.000000000000000;1622454299999;4.431445210000000;37;16321.000000000000000;2.285053130000000;0
418;1622454300000;0.000138640000000;0.000138640000000;0.000138480000000;0.000138500000000;4029.000000000000000;1622455199999;0.558101760000000;6;499.000000000000000;0.069111500000000;0
419;1622455200000;0.000138220000000;0.000138990000000;0.000138220000000;0.000138920000000;61884.000000000000000;1622456099999;8.578312680000000;38;50938.000000000000000;7.064600390000000;0
420;1622456100000;0.000139560000000;0.000139560000000;0.000138650000000;0.000139090000000;32267.000000000000000;1622456999999;4.497456530000000;16;20143.000000000000000;2.810121010000000;0
421;1622457000000;0.000138630000000;0.000138800000000;0.000137860000000;0.000138380000000;23483.000000000000000;1622457899999;3.249984060000000;14;13647.000000000000000;1.888694170000000;0
422;1622457900000;0.000138630000000;0.000143360000000;0.000138630000000;0.000142940000000;185390.000000000000000;1622458799999;26.206038140000000;167;121588.000000000000000;17.198458110000001;0
423;1622458800000;0.000143490000000;0.000149400000000;0.000143020000000;0.000146650000000;449318.000000000000000;1622459699999;65.582946469999996;331;326988.000000000000000;47.689885070000003;0
424;1622459700000;0.000147790000000;0.000151840000000;0.000147110000000;0.000149110000000;170902.000000000000000;1622460599999;25.609603320000002;151;134728.000000000000000;20.178822749999998;0
425;1622460600000;0.000149690000000;0.000150570000000;0.000146310000000;0.000146310000000;121606.000000000000000;1622461499999;17.988608310000000;109;21358.000000000000000;3.174298340000000;0
426;1622461500000;0.000146340000000;0.000148480000000;0.000145560000000;0.000146730000000;72454.000000000000000;1622462399999;10.636336040000000;88;40152.000000000000000;5.905656680000000;0
427;1622462400000;0.000146660000000;0.000147370000000;0.000145740000000;0.000146910000000;49057.000000000000000;1622463299999;7.184325520000000;53;24072.000000000000000;3.531617100000000;0
428;1622463300000;0.000146570000000;0.000146910000000;0.000145400000000;0.000145400000000;31356.000000000000000;1622464199999;4.575868400000000;24;4608.000000000000000;0.675392980000000;0
429;1622464200000;0.000145590000000;0.000146710000000;0.000144670000000;0.000144670000000;1612.000000000000000;1622465099999;0.234839830000000;11;1012.000000000000000;0.147885850000000;0
430;1622465100000;0.000145220000000;0.000146120000000;0.000143970000000;0.000143970000000;45661.000000000000000;1622465999999;6.608308180000000;41;18478.000000000000000;2.685897120000000;0
431;1622466000000;0.000144670000000;0.000145360000000;0.000144650000000;0.000145010000000;12474.000000000000000;1622466899999;1.804673840000000;13;12090.000000000000000;1.748990000000000;0
432;1622466900000;0.000145010000000;0.000145010000000;0.000143950000000;0.000144290000000;4810.000000000000000;1622467799999;0.694023200000000;7;217.000000000000000;0.031458530000000;0
433;1622467800000;0.000144070000000;0.000144270000000;0.000143230000000;0.000143230000000;17914.000000000000000;1622468699999;2.573573960000000;17;2831.000000000000000;0.408299970000000;0
434;1622468700000;0.000143510000000;0.000143990000000;0.000142640000000;0.000143990000000;17691.000000000000000;1622469599999;2.535220310000000;18;10077.000000000000000;1.446406650000000;0
435;1622469600000;0.000144030000000;0.000144250000000;0.000141990000000;0.000141990000000;25169.000000000000000;1622470499999;3.592723550000000;34;7449.000000000000000;1.067397220000000;0
436;1622470500000;0.000142830000000;0.000142830000000;0.000142050000000;0.000142050000000;6373.000000000000000;1622471399999;0.907565040000000;7;4104.000000000000000;0.585230740000000;0
437;1622471400000;0.000141970000000;0.000142130000000;0.000141400000000;0.000141400000000;4270.000000000000000;1622472299999;0.605749270000000;11;0.000000000000000;0.000000000000000;0
438;1622472300000;0.000141210000000;0.000141210000000;0.000140060000000;0.000140080000000;75993.000000000000000;1622473199999;10.664063010000000;38;8924.000000000000000;1.252396620000000;0
439;1622473200000;0.000140000000000;0.000142930000000;0.000139320000000;0.000141330000000;46508.000000000000000;1622474099999;6.560542100000000;44;45615.000000000000000;6.435490940000000;0
440;1622474100000;0.000141010000000;0.000141170000000;0.000138540000000;0.000139260000000;30929.000000000000000;1622474999999;4.325594600000000;49;4138.000000000000000;0.574588730000000;0
441;1622475000000;0.000138530000000;0.000139050000000;0.000137230000000;0.000137940000000;38790.000000000000000;1622475899999;5.368799620000000;30;9338.000000000000000;1.297840970000000;0
442;1622475900000;0.000137660000000;0.000138600000000;0.000136980000000;0.000137690000000;26127.000000000000000;1622476799999;3.604001690000000;48;15106.000000000000000;2.083921530000000;0
443;1622476800000;0.000137510000000;0.000137840000000;0.000136720000000;0.000137350000000;11796.000000000000000;1622477699999;1.620587460000000;27;4219.000000000000000;0.580089340000000;0
444;1622477700000;0.000137410000000;0.000138040000000;0.000136480000000;0.000137810000000;92733.000000000000000;1622478599999;12.710773250000001;82;62964.000000000000000;8.629859840000000;0
445;1622478600000;0.000137270000000;0.000137340000000;0.000136540000000;0.000136540000000;40640.000000000000000;1622479499999;5.566584240000000;40;0.000000000000000;0.000000000000000;0
446;1622479500000;0.000136820000000;0.000137280000000;0.000136810000000;0.000137280000000;2962.000000000000000;1622480399999;0.405258890000000;4;2962.000000000000000;0.405258890000000;0
447;1622480400000;0.000136940000000;0.000137130000000;0.000136940000000;0.000137130000000;14766.000000000000000;1622481299999;2.022742970000000;14;14766.000000000000000;2.022742970000000;0
448;1622481300000;0.000136690000000;0.000136690000000;0.000136120000000;0.000136120000000;18832.000000000000000;1622482199999;2.571347780000000;24;0.000000000000000;0.000000000000000;0
449;1622482200000;0.000136580000000;0.000137330000000;0.000136120000000;0.000136120000000;10519.000000000000000;1622483099999;1.436413210000000;12;5487.000000000000000;0.749410290000000;0
450;1622483100000;0.000136820000000;0.000136880000000;0.000136510000000;0.000136510000000;23964.000000000000000;1622483999999;3.276708050000000;19;18228.000000000000000;2.493534870000000;0
451;1622484000000;0.000136800000000;0.000136900000000;0.000136800000000;0.000136900000000;1828.000000000000000;1622484899999;0.250071500000000;2;1828.000000000000000;0.250071500000000;0
452;1622484900000;0.000137170000000;0.000137170000000;0.000136890000000;0.000136890000000;5868.000000000000000;1622485799999;0.803728550000000;7;5170.000000000000000;0.708179330000000;0
453;1622485800000;0.000136960000000;0.000137660000000;0.000136520000000;0.000136520000000;20996.000000000000000;1622486699999;2.874110150000000;31;1999.000000000000000;0.274834320000000;0
454;1622486700000;0.000137030000000;0.000137600000000;0.000136840000000;0.000137600000000;2574.000000000000000;1622487599999;0.352237750000000;4;2574.000000000000000;0.352237750000000;0
455;1622487600000;0.000137100000000;0.000137300000000;0.000136600000000;0.000137300000000;5789.000000000000000;1622488499999;0.793885640000000;5;4756.000000000000000;0.652777840000000;0
456;1622488500000;0.000137320000000;0.000137570000000;0.000136950000000;0.000136950000000;14442.000000000000000;1622489399999;1.984778270000000;17;10905.000000000000000;1.499249080000000;0
457;1622489400000;0.000136830000000;0.000137670000000;0.000136830000000;0.000137550000000;22791.000000000000000;1622490299999;3.126716170000000;26;7782.000000000000000;1.070965740000000;0
458;1622490300000;0.000138020000000;0.000139120000000;0.000137600000000;0.000139110000000;28192.000000000000000;1622491199999;3.887987040000000;42;21914.000000000000000;3.024000680000000;0
459;1622491200000;0.000138510000000;0.000141630000000;0.000138500000000;0.000140800000000;78032.000000000000000;1622492099999;10.978672970000000;94;35145.000000000000000;4.947147840000000;0
460;1622492100000;0.000140160000000;0.000140900000000;0.000139670000000;0.000140140000000;24945.000000000000000;1622492999999;3.502232010000000;33;14108.000000000000000;1.982149330000000;0
461;1622493000000;0.000140570000000;0.000140830000000;0.000140060000000;0.000140690000000;15448.000000000000000;1622493899999;2.167329650000000;15;5734.000000000000000;0.806078320000000;0
462;1622493900000;0.000140360000000;0.000140940000000;0.000140340000000;0.000140940000000;18230.000000000000000;1622494799999;2.560700890000000;22;17250.000000000000000;2.423166790000000;0
463;1622494800000;0.000140590000000;0.000143080000000;0.000140590000000;0.000141080000000;75498.000000000000000;1622495699999;10.703311619999999;74;41827.000000000000000;5.929123140000000;0
464;1622495700000;0.000140640000000;0.000141280000000;0.000140440000000;0.000141280000000;9037.000000000000000;1622496599999;1.270976000000000;12;3116.000000000000000;0.438670420000000;0
465;1622496600000;0.000141580000000;0.000142120000000;0.000140700000000;0.000140700000000;24486.000000000000000;1622497499999;3.472758650000000;33;10861.000000000000000;1.541213410000000;0
466;1622497500000;0.000140370000000;0.000140800000000;0.000139670000000;0.000140180000000;3239.000000000000000;1622498399999;0.454632930000000;7;1760.000000000000000;0.246717680000000;0
467;1622498400000;0.000139680000000;0.000139940000000;0.000138340000000;0.000138740000000;10370.000000000000000;1622499299999;1.441210690000000;34;5055.000000000000000;0.702610300000000;0
468;1622499300000;0.000139050000000;0.000139110000000;0.000139050000000;0.000139110000000;1967.000000000000000;1622500199999;0.273520350000000;2;1967.000000000000000;0.273520350000000;0
469;1622500200000;0.000138290000000;0.000138290000000;0.000138280000000;0.000138280000000;369.000000000000000;1622501099999;0.051027420000000;3;0.000000000000000;0.000000000000000;0
470;1622501100000;0.000139790000000;0.000139790000000;0.000139790000000;0.000139790000000;9.000000000000000;1622501999999;0.001258110000000;1;9.000000000000000;0.001258110000000;0
471;1622502000000;0.000138380000000;0.000138650000000;0.000137900000000;0.000138460000000;13973.000000000000000;1622502899999;1.934491570000000;15;8261.000000000000000;1.144182990000000;0
472;1622502900000;0.000138670000000;0.000138670000000;0.000137860000000;0.000137870000000;8538.000000000000000;1622503799999;1.178125310000000;13;150.000000000000000;0.020800500000000;0
473;1622503800000;0.000137770000000;0.000138220000000;0.000136770000000;0.000136770000000;3249.000000000000000;1622504699999;0.447868490000000;15;1993.000000000000000;0.275222110000000;0
474;1622504700000;0.000137330000000;0.000137330000000;0.000136060000000;0.000136060000000;4637.000000000000000;1622505599999;0.633771930000000;14;2060.000000000000000;0.282899800000000;0
475;1622506500000;0.000135990000000;0.000136680000000;0.000135990000000;0.000136550000000;1778.000000000000000;1622507399999;0.242638090000000;4;1778.000000000000000;0.242638090000000;0
476;1622507400000;0.000136890000000;0.000137420000000;0.000136890000000;0.000137050000000;2459.000000000000000;1622508299999;0.337163830000000;7;769.000000000000000;0.105549330000000;0
477;1622508300000;0.000136940000000;0.000137150000000;0.000136940000000;0.000136950000000;3187.000000000000000;1622509199999;0.436864830000000;4;0.000000000000000;0.000000000000000;0
478;1622509200000;0.000136950000000;0.000136950000000;0.000136950000000;0.000136950000000;0.000000000000000;1622510099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
479;1622510100000;0.000136950000000;0.000136950000000;0.000136950000000;0.000136950000000;0.000000000000000;1622510999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
480;1622511000000;0.000136370000000;0.000136370000000;0.000135760000000;0.000135990000000;6018.000000000000000;1622511899999;0.818746560000000;9;2984.000000000000000;0.405794160000000;0
481;1622511900000;0.000136380000000;0.000136380000000;0.000136380000000;0.000136380000000;152.000000000000000;1622512799999;0.020729760000000;1;152.000000000000000;0.020729760000000;0
482;1622512800000;0.000136150000000;0.000137480000000;0.000136000000000;0.000137480000000;19169.000000000000000;1622513699999;2.621959780000000;25;16189.000000000000000;2.214178930000000;0
483;1622513700000;0.000137560000000;0.000138690000000;0.000137560000000;0.000138230000000;37123.000000000000000;1622514599999;5.119065480000000;42;7956.000000000000000;1.097063050000000;0
484;1622514600000;0.000138750000000;0.000139280000000;0.000138270000000;0.000139100000000;38067.000000000000000;1622515499999;5.283792340000000;35;30058.000000000000000;4.174340140000000;0
485;1622515500000;0.000139100000000;0.000139100000000;0.000138590000000;0.000139060000000;82441.000000000000000;1622516399999;11.455420900000000;35;56348.000000000000000;7.836995920000000;0
486;1622516400000;0.000138990000000;0.000140230000000;0.000138590000000;0.000138910000000;86207.000000000000000;1622517299999;12.015377109999999;69;60846.000000000000000;8.484330940000000;0
487;1622517300000;0.000140230000000;0.000140590000000;0.000140090000000;0.000140220000000;11646.000000000000000;1622518199999;1.633187040000000;14;4920.000000000000000;0.690195880000000;0
488;1622518200000;0.000140420000000;0.000140500000000;0.000138700000000;0.000139400000000;21482.000000000000000;1622519099999;2.997886450000000;24;14174.000000000000000;1.979363370000000;0
489;1622519100000;0.000140610000000;0.000141950000000;0.000140320000000;0.000141950000000;31232.000000000000000;1622519999999;4.398038360000000;38;21796.000000000000000;3.071702020000000;0
490;1622520000000;0.000141640000000;0.000142080000000;0.000141640000000;0.000142080000000;305.000000000000000;1622520899999;0.043269280000000;2;305.000000000000000;0.043269280000000;0
491;1622520900000;0.000142190000000;0.000144240000000;0.000142190000000;0.000143880000000;61931.000000000000000;1622521799999;8.868380080000000;43;50324.000000000000000;7.210281740000000;0
492;1622521800000;0.000143710000000;0.000145290000000;0.000143490000000;0.000144340000000;53771.000000000000000;1622522699999;7.767080110000000;47;43435.000000000000000;6.274632990000000;0
493;1622522700000;0.000145050000000;0.000145050000000;0.000145050000000;0.000145050000000;9.000000000000000;1622523599999;0.001305450000000;1;9.000000000000000;0.001305450000000;0
494;1622523600000;0.000143830000000;0.000143830000000;0.000142700000000;0.000143190000000;11603.000000000000000;1622524499999;1.661367420000000;15;7230.000000000000000;1.033762740000000;0
495;1622524500000;0.000143190000000;0.000143500000000;0.000142380000000;0.000142380000000;29168.000000000000000;1622525399999;4.170706210000000;34;10381.000000000000000;1.486108720000000;0
496;1622525400000;0.000143230000000;0.000145400000000;0.000143230000000;0.000145400000000;35931.000000000000000;1622526299999;5.190166200000000;41;28998.000000000000000;4.189890490000000;0
