;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
334;1622377800000;0.137480000000000;0.137860000000000;0.137220000000000;0.137480000000000;1211.914999999999964;1622378699999;166.752921700000002;503;719.100999999999999;98.986197149999995;0
335;1622378700000;0.137510000000000;0.137720000000000;0.136280000000000;0.137170000000000;2471.208999999999833;1622379599999;338.346952910000027;1303;1003.418000000000006;137.417045629999990;0
336;1622379600000;0.137160000000000;0.137960000000000;0.137110000000000;0.137660000000000;1650.758000000000038;1622380499999;227.224791280000005;827;1011.751999999999953;139.286785549999991;0
337;1622380500000;0.137710000000000;0.137970000000000;0.137330000000000;0.137470000000000;739.815000000000055;1622381399999;101.816087820000007;412;278.095000000000027;38.296037740000003;0
338;1622381400000;0.137520000000000;0.137840000000000;0.137080000000000;0.137220000000000;699.403999999999996;1622382299999;96.170082510000000;431;270.019000000000005;37.151235419999999;0
339;1622382300000;0.137230000000000;0.137590000000000;0.136950000000000;0.137590000000000;2202.387000000000171;1622383199999;302.610045090000028;806;1906.901000000000067;262.049625409999976;0
340;1622383200000;0.137600000000000;0.137930000000000;0.137440000000000;0.137730000000000;1492.084000000000060;1622384099999;205.345500969999989;659;1072.583000000000084;147.600323970000005;0
341;1622384100000;0.137640000000000;0.138110000000000;0.136730000000000;0.137010000000000;1854.799999999999955;1622384999999;254.852712910000008;949;797.596999999999980;109.658240500000005;0
342;1622385000000;0.137150000000000;0.137300000000000;0.136650000000000;0.136790000000000;1064.595000000000027;1622385899999;145.759705029999992;605;521.929999999999950;71.484053450000005;0
343;1622385900000;0.136710000000000;0.137140000000000;0.135920000000000;0.136270000000000;974.030999999999949;1622386799999;132.970962090000000;759;379.291999999999973;51.815490259999997;0
344;1622386800000;0.136200000000000;0.136370000000000;0.135850000000000;0.135990000000000;771.768000000000029;1622387699999;105.019282009999998;496;295.165000000000020;40.178158789999998;0
345;1622387700000;0.135960000000000;0.136100000000000;0.135450000000000;0.135600000000000;762.972999999999956;1622388599999;103.601551349999994;678;284.896999999999991;38.704295889999997;0
346;1622388600000;0.135700000000000;0.135850000000000;0.135360000000000;0.135630000000000;614.876999999999953;1622389499999;83.369195129999994;512;299.259000000000015;40.596187540000003;0
347;1622389500000;0.135630000000000;0.135830000000000;0.135350000000000;0.135630000000000;801.245000000000005;1622390399999;108.637208310000005;390;426.283999999999992;57.815047239999998;0
348;1622390400000;0.135640000000000;0.136120000000000;0.135350000000000;0.135480000000000;1376.179000000000087;1622391299999;186.957577240000006;681;559.480999999999995;76.023547910000005;0
349;1622391300000;0.135440000000000;0.135880000000000;0.135360000000000;0.135540000000000;1160.211999999999989;1622392199999;157.341082559999990;524;559.302999999999997;75.875194910000005;0
350;1622392200000;0.135480000000000;0.135590000000000;0.135010000000000;0.135240000000000;857.092999999999961;1622393099999;115.976548039999997;720;343.889000000000010;46.553768939999998;0
351;1622393100000;0.135390000000000;0.135660000000000;0.134710000000000;0.135440000000000;1496.602000000000089;1622393999999;202.333159219999999;863;737.442000000000007;99.754393460000003;0
352;1622394000000;0.135500000000000;0.135720000000000;0.134860000000000;0.135150000000000;1302.833000000000084;1622394899999;176.337258090000006;665;687.687999999999988;93.118048259999995;0
353;1622394900000;0.135190000000000;0.135630000000000;0.134770000000000;0.135050000000000;1746.308999999999969;1622395799999;236.017418490000011;766;755.789999999999964;102.227989170000001;0
354;1622395800000;0.135050000000000;0.135470000000000;0.134830000000000;0.135070000000000;544.792000000000030;1622396699999;73.644460510000002;446;328.841000000000008;44.464463549999998;0
355;1622396700000;0.135170000000000;0.135710000000000;0.134970000000000;0.135530000000000;1142.291999999999916;1622397599999;154.610893760000010;573;562.846000000000004;76.193827150000004;0
356;1622397600000;0.135540000000000;0.135540000000000;0.134610000000000;0.135310000000000;1582.105999999999995;1622398499999;213.767057179999995;796;567.020999999999958;76.585969190000000;0
357;1622398500000;0.135330000000000;0.135330000000000;0.134560000000000;0.134960000000000;835.006999999999948;1622399399999;112.592856150000003;590;381.918000000000006;51.507683370000002;0
358;1622399400000;0.134960000000000;0.135100000000000;0.134730000000000;0.135000000000000;658.707999999999970;1622400299999;88.865555119999996;550;354.360999999999990;47.824103149999999;0
359;1622400300000;0.134950000000000;0.135420000000000;0.134760000000000;0.135050000000000;622.375000000000000;1622401199999;84.101087030000002;508;325.211000000000013;43.973726100000000;0
360;1622401200000;0.134970000000000;0.135660000000000;0.134620000000000;0.135360000000000;854.236999999999966;1622402099999;115.508045769999995;653;464.516999999999996;62.842376039999998;0
361;1622402100000;0.135390000000000;0.135960000000000;0.135080000000000;0.135960000000000;1071.057999999999993;1622402999999;145.029108000000008;709;617.004999999999995;83.582238099999998;0
362;1622403000000;0.135870000000000;0.136200000000000;0.135310000000000;0.135380000000000;964.684999999999945;1622403899999;131.041432600000007;665;457.415999999999997;62.170493579999999;0
363;1622403900000;0.135380000000000;0.136130000000000;0.135370000000000;0.135820000000000;600.894000000000005;1622404799999;81.613692049999997;518;390.690999999999974;53.061971290000002;0
364;1622404800000;0.135880000000000;0.136380000000000;0.135520000000000;0.136170000000000;931.991999999999962;1622405699999;126.665436020000001;578;524.000999999999976;71.260758109999998;0
365;1622405700000;0.136210000000000;0.136580000000000;0.135890000000000;0.136030000000000;967.846000000000004;1622406599999;131.816931420000003;614;565.778000000000020;77.082666450000005;0
366;1622406600000;0.136030000000000;0.136300000000000;0.135640000000000;0.136020000000000;593.701000000000022;1622407499999;80.783434240000005;402;262.269999999999982;35.709556180000000;0
367;1622407500000;0.136130000000000;0.136230000000000;0.135720000000000;0.135790000000000;636.751999999999953;1622408399999;86.565454399999993;467;318.579000000000008;43.323433970000004;0
368;1622408400000;0.135760000000000;0.136160000000000;0.135460000000000;0.135930000000000;990.403000000000020;1622409299999;134.527809649999995;666;517.542000000000030;70.338369929999999;0
369;1622409300000;0.135940000000000;0.136030000000000;0.135670000000000;0.135840000000000;714.602999999999952;1622410199999;97.077497300000005;563;220.419999999999987;29.956586580000000;0
370;1622410200000;0.135930000000000;0.136210000000000;0.135580000000000;0.136010000000000;790.836000000000013;1622411099999;107.464979020000001;485;429.514999999999986;58.391234019999999;0
371;1622411100000;0.136000000000000;0.136270000000000;0.135780000000000;0.135920000000000;543.177000000000021;1622411999999;73.863626629999999;385;226.485000000000014;30.817479490000000;0
372;1622412000000;0.135920000000000;0.136110000000000;0.135530000000000;0.136010000000000;891.710000000000036;1622412899999;121.081861489999994;422;301.360000000000014;40.957344290000002;0
373;1622412900000;0.136100000000000;0.136160000000000;0.135730000000000;0.135950000000000;481.016999999999996;1622413799999;65.383487410000001;402;220.530000000000001;29.982884609999999;0
374;1622413800000;0.135910000000000;0.136270000000000;0.135640000000000;0.136070000000000;1233.167999999999893;1622414699999;167.716801070000002;544;585.206000000000017;79.644544530000005;0
375;1622414700000;0.136190000000000;0.136250000000000;0.135910000000000;0.136250000000000;325.935999999999979;1622415599999;44.350488800000001;235;184.081999999999994;25.059081140000000;0
376;1622415600000;0.136220000000000;0.136220000000000;0.135790000000000;0.135950000000000;1258.623000000000047;1622416499999;171.194371829999994;496;746.466999999999985;101.567966780000006;0
377;1622416500000;0.135980000000000;0.136420000000000;0.135920000000000;0.136200000000000;518.517000000000053;1622417399999;70.650858659999997;394;350.560000000000002;47.779671080000000;0
378;1622417400000;0.136330000000000;0.136730000000000;0.136120000000000;0.136250000000000;1176.143000000000029;1622418299999;160.475181889999988;506;729.350999999999999;99.543467100000001;0
379;1622418300000;0.136360000000000;0.136500000000000;0.135950000000000;0.136500000000000;557.885999999999967;1622419199999;76.011707990000005;471;216.802999999999997;29.553970499999998;0
380;1622420100000;0.136330000000000;0.136490000000000;0.135970000000000;0.136130000000000;1076.954999999999927;1622420999999;146.693972300000013;546;483.048000000000002;65.822264349999998;0
381;1622421000000;0.136230000000000;0.137020000000000;0.136030000000000;0.137000000000000;898.562999999999988;1622421899999;122.641638290000003;630;570.919999999999959;77.965562770000005;0
382;1622421900000;0.136850000000000;0.137040000000000;0.136350000000000;0.136470000000000;486.754999999999995;1622422799999;66.548529279999997;434;217.347000000000008;29.738754980000000;0
383;1622422800000;0.136360000000000;0.136940000000000;0.136270000000000;0.136880000000000;593.995999999999981;1622423699999;81.185720649999993;409;342.370000000000005;46.806044470000003;0
384;1622423700000;0.136880000000000;0.137580000000000;0.136710000000000;0.136900000000000;1989.890000000000100;1622424599999;272.905268159999991;820;1452.718000000000075;199.272558370000013;0
385;1622424600000;0.136820000000000;0.136920000000000;0.136330000000000;0.136570000000000;1326.844000000000051;1622425499999;181.201910050000009;617;394.966999999999985;53.973681700000000;0
386;1622425500000;0.136590000000000;0.137030000000000;0.136460000000000;0.136830000000000;521.278999999999996;1622426399999;71.274085700000001;296;298.081000000000017;40.771127710000002;0
387;1622426400000;0.136790000000000;0.136980000000000;0.136260000000000;0.136460000000000;1017.687000000000012;1622427299999;139.116174500000000;503;482.783000000000015;66.028846979999997;0
388;1622427300000;0.136320000000000;0.136420000000000;0.135730000000000;0.135940000000000;1262.880000000000109;1622428199999;171.790149950000000;669;415.029999999999973;56.503681899999997;0
389;1622428200000;0.135940000000000;0.136300000000000;0.135720000000000;0.135770000000000;811.442000000000007;1622429099999;110.371858209999999;367;434.908999999999992;59.186778439999998;0
390;1622429100000;0.135770000000000;0.135960000000000;0.135550000000000;0.135630000000000;1012.739000000000033;1622429999999;137.463239840000000;480;284.738000000000000;38.674306430000001;0
391;1622430000000;0.135540000000000;0.135760000000000;0.135170000000000;0.135310000000000;1239.326999999999998;1622430899999;167.942137459999998;693;734.509999999999991;99.583877349999995;0
392;1622430900000;0.135320000000000;0.135960000000000;0.134910000000000;0.134950000000000;1797.628999999999905;1622431799999;243.321299210000006;847;737.749000000000024;99.977398239999999;0
393;1622431800000;0.135070000000000;0.135070000000000;0.134080000000000;0.134660000000000;1502.654999999999973;1622432699999;202.093842649999999;1169;431.132999999999981;58.012122920000003;0
394;1622432700000;0.134580000000000;0.135300000000000;0.134580000000000;0.134910000000000;1317.673999999999978;1622433599999;177.794975709999989;691;773.580000000000041;104.404187579999999;0
395;1622433600000;0.134910000000000;0.135200000000000;0.134800000000000;0.135070000000000;850.673999999999978;1622434499999;114.851144210000001;406;414.766000000000020;56.012806550000001;0
396;1622434500000;0.135070000000000;0.135370000000000;0.134870000000000;0.135360000000000;916.378000000000043;1622435399999;123.851072090000002;379;613.195000000000050;82.896579349999996;0
397;1622435400000;0.135280000000000;0.135430000000000;0.134780000000000;0.135000000000000;1235.432000000000016;1622436299999;166.769142410000001;611;273.440999999999974;36.949473709999999;0
398;1622436300000;0.135010000000000;0.135020000000000;0.134350000000000;0.134480000000000;1027.800999999999931;1622437199999;138.415321540000008;482;383.706000000000017;51.673003379999997;0
399;1622437200000;0.134570000000000;0.134840000000000;0.134230000000000;0.134500000000000;994.341999999999985;1622438099999;133.689388640000004;376;416.805999999999983;56.083212600000003;0
400;1622438100000;0.134500000000000;0.134640000000000;0.134000000000000;0.134500000000000;1172.144999999999982;1622438999999;157.430142230000001;670;558.120000000000005;74.999838269999998;0
401;1622439000000;0.134480000000000;0.134610000000000;0.134050000000000;0.134290000000000;435.670000000000016;1622439899999;58.518622800000003;337;220.576999999999998;29.630389330000000;0
402;1622439900000;0.134280000000000;0.134960000000000;0.133970000000000;0.134300000000000;2320.003999999999905;1622440799999;311.293040910000002;826;898.110999999999990;120.700151599999998;0
403;1622440800000;0.134400000000000;0.134990000000000;0.134100000000000;0.134900000000000;1369.334000000000060;1622441699999;184.208440569999993;617;821.744000000000028;110.623268850000002;0
404;1622441700000;0.134980000000000;0.134980000000000;0.134150000000000;0.134570000000000;939.634000000000015;1622442599999;126.408495579999993;527;385.408999999999992;51.860857330000002;0
405;1622442600000;0.134560000000000;0.134580000000000;0.134150000000000;0.134480000000000;950.450000000000045;1622443499999;127.776799260000004;412;330.572000000000003;44.442511430000003;0
406;1622443500000;0.134560000000000;0.134990000000000;0.134280000000000;0.134500000000000;1403.896999999999935;1622444399999;189.066557189999997;663;683.264999999999986;92.069281320000002;0
407;1622444400000;0.134440000000000;0.135710000000000;0.133900000000000;0.134510000000000;4350.480999999999767;1622445299999;585.406043640000007;1655;1655.152000000000044;223.092905769999987;0
408;1622445300000;0.134510000000000;0.135000000000000;0.134310000000000;0.134670000000000;1077.742999999999938;1622446199999;145.110588220000011;604;613.173000000000002;82.591585690000002;0
409;1622446200000;0.134690000000000;0.135230000000000;0.134290000000000;0.134410000000000;1330.077999999999975;1622447099999;179.218374369999992;736;632.812000000000012;85.301841269999997;0
410;1622447100000;0.134440000000000;0.134680000000000;0.133830000000000;0.133880000000000;1847.410000000000082;1622447999999;247.773031309999993;782;407.125999999999976;54.624300050000002;0
411;1622448000000;0.133930000000000;0.134420000000000;0.133580000000000;0.134400000000000;2375.896999999999935;1622448899999;317.978997069999991;747;639.183999999999969;85.659439259999999;0
412;1622448900000;0.134330000000000;0.135110000000000;0.134070000000000;0.134190000000000;2307.668000000000120;1622449799999;310.641728100000023;857;1113.319999999999936;150.030458689999989;0
413;1622449800000;0.134080000000000;0.134220000000000;0.133230000000000;0.133340000000000;15019.631999999999607;1622450699999;2003.675657349999938;2078;830.086000000000013;110.958152260000006;0
414;1622450700000;0.133320000000000;0.133750000000000;0.133200000000000;0.133500000000000;5799.243000000000393;1622451599999;773.686428510000042;1115;412.665000000000020;55.104628750000003;0
415;1622451600000;0.133500000000000;0.133760000000000;0.133300000000000;0.133420000000000;6863.002000000000407;1622452499999;916.268549409999991;1282;359.850999999999999;48.071694829999998;0
416;1622452500000;0.133510000000000;0.133570000000000;0.132850000000000;0.133200000000000;8831.524999999999636;1622453399999;1176.331860640000059;2149;378.089999999999975;50.374177549999999;0
417;1622453400000;0.133200000000000;0.133710000000000;0.133030000000000;0.133280000000000;4546.814999999999600;1622454299999;605.971269590000020;858;611.058999999999969;81.471473200000005;0
418;1622454300000;0.133280000000000;0.133540000000000;0.132880000000000;0.133240000000000;1195.095000000000027;1622455199999;159.146129250000001;512;564.666000000000054;75.227517730000002;0
419;1622455200000;0.133170000000000;0.133890000000000;0.132630000000000;0.133890000000000;2881.610000000000127;1622456099999;383.559402089999992;1111;1255.112000000000080;167.311493659999996;0
420;1622456100000;0.133760000000000;0.134280000000000;0.133570000000000;0.133840000000000;1763.549999999999955;1622456999999;236.219887980000010;826;918.443999999999960;123.099601419999999;0
421;1622457000000;0.133820000000000;0.134690000000000;0.133710000000000;0.134140000000000;2185.175999999999931;1622457899999;293.577801539999996;793;1074.104000000000042;144.271015610000006;0
422;1622457900000;0.134130000000000;0.134720000000000;0.133920000000000;0.134400000000000;1301.848999999999933;1622458799999;174.995443270000010;644;839.841999999999985;112.932453240000001;0
423;1622458800000;0.134450000000000;0.135440000000000;0.134400000000000;0.135250000000000;2373.184000000000196;1622459699999;320.355556040000010;1108;1664.840999999999894;224.773396050000002;0
424;1622459700000;0.135330000000000;0.135550000000000;0.134720000000000;0.135500000000000;1460.626999999999953;1622460599999;197.418597349999999;868;740.043999999999983;100.058284599999993;0
425;1622460600000;0.135510000000000;0.136740000000000;0.135250000000000;0.136030000000000;4736.768000000000029;1622461499999;644.282979840000053;1877;3271.489999999999782;445.098515220000024;0
426;1622461500000;0.136060000000000;0.136500000000000;0.135580000000000;0.135790000000000;1952.382000000000062;1622462399999;265.593228510000017;658;967.001999999999953;131.695934690000001;0
427;1622462400000;0.135930000000000;0.137160000000000;0.135550000000000;0.137040000000000;3760.710999999999785;1622463299999;513.988285560000008;1248;3069.224999999999909;419.685570929999983;0
428;1622463300000;0.137030000000000;0.137400000000000;0.136890000000000;0.137110000000000;3001.021999999999935;1622464199999;411.556961310000020;954;1849.566000000000031;253.739292580000011;0
429;1622464200000;0.137260000000000;0.137530000000000;0.135250000000000;0.135460000000000;4763.311999999999898;1622465099999;650.140036229999964;1602;2502.768999999999778;342.263770729999976;0
430;1622465100000;0.135600000000000;0.136200000000000;0.135430000000000;0.135550000000000;2389.168000000000120;1622465999999;324.773599119999972;723;1856.655999999999949;252.474726099999998;0
431;1622466000000;0.135550000000000;0.136000000000000;0.135550000000000;0.135930000000000;1257.051999999999907;1622466899999;170.839291400000008;463;957.629999999999995;130.188527069999992;0
432;1622466900000;0.136000000000000;0.136230000000000;0.135300000000000;0.135670000000000;2399.588000000000193;1622467799999;326.267458260000012;781;1851.780999999999949;251.925576049999989;0
433;1622467800000;0.135590000000000;0.136070000000000;0.135330000000000;0.135470000000000;1230.910000000000082;1622468699999;167.021863040000000;597;664.919999999999959;90.292071649999997;0
434;1622468700000;0.135500000000000;0.135760000000000;0.135270000000000;0.135560000000000;1207.603000000000065;1622469599999;163.604683399999999;546;587.538999999999987;79.644585340000006;0
435;1622469600000;0.135480000000000;0.135790000000000;0.133970000000000;0.134240000000000;2800.168000000000120;1622470499999;377.036328239999989;1447;632.724000000000046;85.279628910000000;0
436;1622470500000;0.134300000000000;0.134540000000000;0.133880000000000;0.134180000000000;2177.237000000000080;1622471399999;292.030082929999992;779;1179.080999999999904;158.201177999999999;0
437;1622471400000;0.134110000000000;0.134330000000000;0.133470000000000;0.133850000000000;2591.436000000000149;1622472299999;346.615159899999981;751;539.769999999999982;72.339793459999996;0
438;1622472300000;0.133780000000000;0.133840000000000;0.133100000000000;0.133530000000000;7490.606999999999971;1622473199999;999.427699899999993;1205;1222.576999999999998;163.135126810000003;0
439;1622473200000;0.133480000000000;0.134050000000000;0.133290000000000;0.133920000000000;1716.953999999999951;1622474099999;229.627949910000012;635;918.668999999999983;122.891081499999999;0
440;1622474100000;0.133840000000000;0.134320000000000;0.132340000000000;0.132810000000000;3848.436999999999898;1622474999999;513.057360130000006;1581;1211.913999999999987;161.948222899999990;0
441;1622475000000;0.132880000000000;0.132880000000000;0.131590000000000;0.131870000000000;2198.324999999999818;1622475899999;290.455566949999991;1169;371.069999999999993;49.049911580000000;0
442;1622475900000;0.131760000000000;0.132350000000000;0.131420000000000;0.131530000000000;2044.190000000000055;1622476799999;269.493742010000005;903;737.494000000000028;97.348865390000000;0
443;1622476800000;0.131530000000000;0.132500000000000;0.131180000000000;0.132380000000000;1830.212999999999965;1622477699999;241.312914239999998;984;1338.237000000000080;176.536648649999989;0
444;1622477700000;0.132380000000000;0.132850000000000;0.131930000000000;0.132340000000000;1956.503999999999905;1622478599999;258.964832510000008;893;1099.186999999999898;145.532720549999993;0
445;1622478600000;0.132340000000000;0.132810000000000;0.132020000000000;0.132230000000000;1471.823000000000093;1622479499999;194.940145000000001;753;636.409999999999968;84.320387729999993;0
446;1622479500000;0.132370000000000;0.132950000000000;0.132230000000000;0.132410000000000;1360.508000000000038;1622480399999;180.447222420000003;573;774.715000000000032;102.808704010000000;0
447;1622480400000;0.132520000000000;0.132630000000000;0.131890000000000;0.132490000000000;1367.932000000000016;1622481299999;180.949885520000009;632;528.075000000000045;69.909908060000006;0
448;1622481300000;0.132380000000000;0.132710000000000;0.132110000000000;0.132300000000000;1617.505000000000109;1622482199999;214.100328130000008;576;631.095000000000027;83.589987210000004;0
449;1622482200000;0.132200000000000;0.132680000000000;0.131990000000000;0.132000000000000;1192.832000000000107;1622483099999;157.843483950000007;570;478.401000000000010;63.351840160000002;0
450;1622483100000;0.132000000000000;0.132220000000000;0.131610000000000;0.131920000000000;970.961000000000013;1622483999999;128.151653920000001;627;330.281000000000006;43.616267389999997;0
451;1622484000000;0.131900000000000;0.131970000000000;0.131550000000000;0.131570000000000;748.091000000000008;1622484899999;98.533788430000001;470;322.418000000000006;42.484201050000003;0
452;1622484900000;0.131580000000000;0.132080000000000;0.131560000000000;0.132030000000000;621.668000000000006;1622485799999;81.909742600000001;479;346.221999999999980;45.632981790000002;0
453;1622485800000;0.132030000000000;0.132300000000000;0.131720000000000;0.132050000000000;1579.807999999999993;1622486699999;208.450414370000004;501;487.060999999999979;64.279303580000004;0
454;1622486700000;0.132150000000000;0.132220000000000;0.131550000000000;0.131760000000000;847.120000000000005;1622487599999;111.758200140000000;551;283.060000000000002;37.363996919999998;0
455;1622487600000;0.131870000000000;0.132000000000000;0.131650000000000;0.131990000000000;376.725000000000023;1622488499999;49.675641200000001;334;189.956999999999994;25.059582910000000;0
456;1622488500000;0.131880000000000;0.131990000000000;0.131540000000000;0.131560000000000;619.913000000000011;1622489399999;81.715636739999994;436;202.106999999999999;26.651396240000000;0
457;1622489400000;0.131660000000000;0.131750000000000;0.131420000000000;0.131670000000000;456.088999999999999;1622490299999;59.993721450000002;332;174.294999999999987;22.941668130000000;0
458;1622490300000;0.131680000000000;0.131830000000000;0.131040000000000;0.131080000000000;1017.321000000000026;1622491199999;133.654843019999987;689;241.628999999999991;31.759091229999999;0
459;1622491200000;0.131160000000000;0.131920000000000;0.131100000000000;0.131810000000000;995.070000000000050;1622492099999;130.845844580000005;471;614.427999999999997;80.820871040000000;0
460;1622492100000;0.131830000000000;0.131880000000000;0.131140000000000;0.131560000000000;901.673000000000002;1622492999999;118.641261330000006;462;300.305999999999983;39.571218369999997;0
461;1622493000000;0.131460000000000;0.131980000000000;0.131340000000000;0.131920000000000;893.857999999999947;1622493899999;117.713403260000007;453;486.124000000000024;64.052108309999994;0
462;1622493900000;0.131940000000000;0.132350000000000;0.131810000000000;0.132320000000000;903.879000000000019;1622494799999;119.390533890000000;433;749.203999999999951;98.978387010000006;0
463;1622494800000;0.132320000000000;0.132420000000000;0.131920000000000;0.132180000000000;571.706000000000017;1622495699999;75.570335499999999;452;285.113999999999976;37.699424569999998;0
464;1622495700000;0.132190000000000;0.132580000000000;0.132090000000000;0.132420000000000;715.409999999999968;1622496599999;94.690400819999994;527;389.012999999999977;51.501472190000001;0
465;1622496600000;0.132460000000000;0.132650000000000;0.131960000000000;0.132110000000000;641.808999999999969;1622497499999;84.958271550000006;385;228.454000000000008;30.267837249999999;0
466;1622497500000;0.132160000000000;0.132290000000000;0.131760000000000;0.132080000000000;872.979000000000042;1622498399999;115.293331589999994;566;428.156999999999982;56.565999130000002;0
467;1622498400000;0.132090000000000;0.132250000000000;0.131340000000000;0.131530000000000;1562.336000000000013;1622499299999;205.903194130000003;599;584.831000000000017;77.170897040000000;0
468;1622499300000;0.131420000000000;0.131750000000000;0.131050000000000;0.131520000000000;1267.099999999999909;1622500199999;166.439900109999996;635;558.138000000000034;73.368375180000001;0
469;1622500200000;0.131540000000000;0.131560000000000;0.131050000000000;0.131370000000000;556.847999999999956;1622501099999;73.105354050000003;400;244.177999999999997;32.074602650000003;0
470;1622501100000;0.131400000000000;0.131750000000000;0.131150000000000;0.131630000000000;885.317000000000007;1622501999999;116.418734259999994;484;521.559999999999945;68.605389410000001;0
471;1622502000000;0.131630000000000;0.131800000000000;0.131310000000000;0.131530000000000;486.096000000000004;1622502899999;63.967011540000001;308;222.390999999999991;29.281453230000000;0
472;1622502900000;0.131630000000000;0.131720000000000;0.131050000000000;0.131130000000000;985.145999999999958;1622503799999;129.382123150000012;509;443.204999999999984;58.237219580000001;0
473;1622503800000;0.131230000000000;0.131440000000000;0.130450000000000;0.131090000000000;2256.938000000000102;1622504699999;295.454962889999990;986;994.118000000000052;130.187220489999987;0
474;1622504700000;0.131120000000000;0.131120000000000;0.130390000000000;0.130530000000000;1513.121000000000095;1622505599999;197.687729770000004;673;640.150999999999954;83.658540810000005;0
475;1622506500000;0.131700000000000;0.132910000000000;0.131650000000000;0.132760000000000;2393.126000000000204;1622507399999;316.859776609999983;964;1643.366999999999962;217.650800519999990;0
476;1622507400000;0.132780000000000;0.133280000000000;0.132560000000000;0.133030000000000;1459.041999999999916;1622508299999;193.925547630000011;732;738.333999999999946;98.164778159999997;0
477;1622508300000;0.133120000000000;0.133280000000000;0.132590000000000;0.133000000000000;1121.079999999999927;1622509199999;149.051945069999988;548;598.745000000000005;79.639758639999997;0
478;1622509200000;0.133010000000000;0.133290000000000;0.132480000000000;0.133160000000000;1042.298000000000002;1622510099999;138.419764770000000;524;511.821000000000026;68.021515300000004;0
479;1622510100000;0.133250000000000;0.133520000000000;0.132540000000000;0.132850000000000;1461.109999999999900;1622510999999;194.394479639999986;771;728.493000000000052;96.974871609999994;0
480;1622511000000;0.132850000000000;0.132870000000000;0.132370000000000;0.132600000000000;1081.090999999999894;1622511899999;143.375123470000005;463;553.239000000000033;73.387367330000004;0
481;1622511900000;0.132450000000000;0.132770000000000;0.132350000000000;0.132530000000000;850.976999999999975;1622512799999;112.815934830000003;364;431.415999999999997;57.218104269999998;0
482;1622512800000;0.132480000000000;0.132760000000000;0.131630000000000;0.132230000000000;1861.476000000000113;1622513699999;245.974852540000001;828;573.466999999999985;75.799579100000003;0
483;1622513700000;0.132210000000000;0.132460000000000;0.131820000000000;0.132230000000000;953.994000000000028;1622514599999;126.108726030000000;474;438.949000000000012;58.051627979999999;0
484;1622514600000;0.132210000000000;0.133100000000000;0.132170000000000;0.132420000000000;1706.171000000000049;1622515499999;226.280302699999993;737;996.354000000000042;132.229283869999989;0
485;1622515500000;0.132300000000000;0.132580000000000;0.132120000000000;0.132280000000000;1413.366999999999962;1622516399999;186.957615980000014;514;547.510999999999967;72.481184619999993;0
486;1622516400000;0.132290000000000;0.132390000000000;0.131890000000000;0.132170000000000;1602.028999999999996;1622517299999;211.591547009999999;497;1204.758000000000038;159.135925130000004;0
487;1622517300000;0.132300000000000;0.132370000000000;0.131630000000000;0.132040000000000;701.326999999999998;1622518199999;92.526300950000007;519;300.303999999999974;39.643633199999996;0
488;1622518200000;0.131950000000000;0.132000000000000;0.131270000000000;0.131730000000000;1596.902000000000044;1622519099999;210.163613819999995;720;597.639000000000010;78.714218720000005;0
489;1622519100000;0.131690000000000;0.131780000000000;0.131290000000000;0.131400000000000;896.197000000000003;1622519999999;117.895587269999993;543;396.228999999999985;52.144619210000002;0
490;1622520000000;0.131450000000000;0.131650000000000;0.131050000000000;0.131650000000000;808.653999999999996;1622520899999;106.202807089999993;565;392.711000000000013;51.600694140000002;0
491;1622520900000;0.131480000000000;0.132140000000000;0.131000000000000;0.131250000000000;1274.348999999999933;1622521799999;167.621988719999990;640;787.409999999999968;103.666175240000001;0
492;1622521800000;0.131310000000000;0.131660000000000;0.131180000000000;0.131330000000000;783.081000000000017;1622522699999;102.955599419999999;400;579.852999999999952;76.251021359999996;0
493;1622522700000;0.131400000000000;0.131940000000000;0.131260000000000;0.131830000000000;556.940000000000055;1622523599999;73.337569040000005;479;398.269999999999982;52.449876000000003;0
494;1622523600000;0.131820000000000;0.132110000000000;0.131590000000000;0.131850000000000;589.874000000000024;1622524499999;77.779833980000006;451;256.596999999999980;33.852785220000001;0
495;1622524500000;0.131820000000000;0.132550000000000;0.131600000000000;0.132550000000000;2691.746000000000095;1622525399999;355.120230730000003;830;697.682999999999993;92.211075750000006;0
496;1622525400000;0.132560000000000;0.132690000000000;0.131960000000000;0.132300000000000;1244.884000000000015;1622526299999;164.766316520000004;543;707.210000000000036;93.630522220000003;0
497;1622526300000;0.132300000000000;0.132840000000000;0.131890000000000;0.132690000000000;1048.548999999999978;1622527199999;138.759528719999992;597;578.153000000000020;76.551081120000006;0
498;1622527200000;0.132840000000000;0.133680000000000;0.132730000000000;0.132870000000000;1613.710000000000036;1622528099999;215.174733980000013;1016;1033.349999999999909;137.841677030000000;0
499;1622528100000;0.132870000000000;0.132910000000000;0.131950000000000;0.132370000000000;1764.213999999999942;1622528999999;233.510068819999987;853;686.485999999999990;90.888940320000003;0
500;1622529000000;0.132500000000000;0.132500000000000;0.131630000000000;0.131890000000000;944.796000000000049;1622529899999;124.678155210000000;615;357.394000000000005;47.172605560000001;0
501;1622529900000;0.131890000000000;0.132210000000000;0.131600000000000;0.131750000000000;873.769000000000005;1622530799999;115.229133779999998;418;315.536999999999978;41.636950800000001;0
