;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
167;1622225700000;0.000114100000000;0.000114800000000;0.000114100000000;0.000114200000000;2055.000000000000000;1622226599999;0.234767200000000;8;213.000000000000000;0.024452400000000;0
168;1622226600000;0.000114800000000;0.000114800000000;0.000114200000000;0.000114200000000;670.000000000000000;1622227499999;0.076540400000000;6;44.000000000000000;0.005051200000000;0
169;1622227500000;0.000114200000000;0.000114200000000;0.000114200000000;0.000114200000000;3294.000000000000000;1622228399999;0.376174800000000;9;0.000000000000000;0.000000000000000;0
170;1622228400000;0.000114200000000;0.000114200000000;0.000114200000000;0.000114200000000;75.000000000000000;1622229299999;0.008565000000000;1;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000113900000000;0.000114000000000;0.000113700000000;0.000113700000000;1300.000000000000000;1622230199999;0.148036700000000;5;0.000000000000000;0.000000000000000;0
172;1622230200000;0.000113700000000;0.000113700000000;0.000113700000000;0.000113700000000;0.000000000000000;1622231099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
173;1622231100000;0.000113700000000;0.000113700000000;0.000113700000000;0.000113700000000;0.000000000000000;1622231999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
174;1622232000000;0.000114400000000;0.000114400000000;0.000114300000000;0.000114300000000;658.000000000000000;1622232899999;0.075223500000000;5;658.000000000000000;0.075223500000000;0
175;1622232900000;0.000114100000000;0.000114100000000;0.000114100000000;0.000114100000000;161.000000000000000;1622233799999;0.018370100000000;1;161.000000000000000;0.018370100000000;0
176;1622233800000;0.000114100000000;0.000114100000000;0.000114100000000;0.000114100000000;0.000000000000000;1622234699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
177;1622234700000;0.000114500000000;0.000114600000000;0.000114500000000;0.000114600000000;207.000000000000000;1622235599999;0.023714700000000;2;207.000000000000000;0.023714700000000;0
178;1622235600000;0.000114800000000;0.000115200000000;0.000114800000000;0.000115200000000;1602.000000000000000;1622236499999;0.184043400000000;9;1602.000000000000000;0.184043400000000;0
179;1622236500000;0.000115300000000;0.000116700000000;0.000115300000000;0.000116700000000;6001.000000000000000;1622237399999;0.695530400000000;15;6001.000000000000000;0.695530400000000;0
180;1622237400000;0.000116800000000;0.000116800000000;0.000116500000000;0.000116700000000;20106.000000000000000;1622238299999;2.346231400000000;13;0.000000000000000;0.000000000000000;0
181;1622238300000;0.000116700000000;0.000116700000000;0.000116700000000;0.000116700000000;0.000000000000000;1622239199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
182;1622239200000;0.000117400000000;0.000117400000000;0.000117400000000;0.000117400000000;51.000000000000000;1622240099999;0.005987400000000;1;51.000000000000000;0.005987400000000;0
183;1622240100000;0.000116200000000;0.000116500000000;0.000116200000000;0.000116400000000;1565.000000000000000;1622240999999;0.182124000000000;4;0.000000000000000;0.000000000000000;0
184;1622241000000;0.000116200000000;0.000116200000000;0.000116100000000;0.000116100000000;859.000000000000000;1622241899999;0.099751100000000;2;0.000000000000000;0.000000000000000;0
185;1622241900000;0.000115700000000;0.000115700000000;0.000115700000000;0.000115700000000;45.000000000000000;1622242799999;0.005206500000000;1;0.000000000000000;0.000000000000000;0
186;1622242800000;0.000115400000000;0.000115400000000;0.000115400000000;0.000115400000000;999.000000000000000;1622243699999;0.115284600000000;1;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000116200000000;0.000116500000000;0.000115800000000;0.000116500000000;14473.000000000000000;1622244599999;1.683808200000000;17;14473.000000000000000;1.683808200000000;0
188;1622244600000;0.000116900000000;0.000116900000000;0.000116900000000;0.000116900000000;179.000000000000000;1622245499999;0.020925100000000;1;179.000000000000000;0.020925100000000;0
189;1622245500000;0.000116900000000;0.000116900000000;0.000116900000000;0.000116900000000;0.000000000000000;1622246399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
190;1622247300000;0.000117300000000;0.000117300000000;0.000116800000000;0.000116800000000;1675.000000000000000;1622248199999;0.195990800000000;6;0.000000000000000;0.000000000000000;0
191;1622248200000;0.000117700000000;0.000117700000000;0.000117700000000;0.000117700000000;85.000000000000000;1622249099999;0.010004500000000;1;85.000000000000000;0.010004500000000;0
192;1622249100000;0.000116900000000;0.000116900000000;0.000116900000000;0.000116900000000;344.000000000000000;1622249999999;0.040213600000000;3;0.000000000000000;0.000000000000000;0
193;1622250000000;0.000116600000000;0.000116600000000;0.000116600000000;0.000116600000000;239.000000000000000;1622250899999;0.027867400000000;1;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000116400000000;0.000116400000000;0.000114500000000;0.000114500000000;2135.000000000000000;1622251799999;0.247339700000000;12;0.000000000000000;0.000000000000000;0
195;1622251800000;0.000115000000000;0.000115000000000;0.000114400000000;0.000114400000000;2718.000000000000000;1622252699999;0.312428400000000;9;2482.000000000000000;0.285430000000000;0
196;1622252700000;0.000114400000000;0.000115400000000;0.000114400000000;0.000115400000000;1426.000000000000000;1622253599999;0.164542400000000;3;1426.000000000000000;0.164542400000000;0
197;1622253600000;0.000114700000000;0.000114700000000;0.000113700000000;0.000114200000000;14257.000000000000000;1622254499999;1.633367200000000;7;11950.000000000000000;1.370642500000000;0
198;1622254500000;0.000114000000000;0.000114300000000;0.000114000000000;0.000114300000000;6507.000000000000000;1622255399999;0.742171300000000;15;4763.000000000000000;0.543165900000000;0
199;1622255400000;0.000114300000000;0.000114300000000;0.000114300000000;0.000114300000000;75.000000000000000;1622256299999;0.008572500000000;1;0.000000000000000;0.000000000000000;0
200;1622256300000;0.000114800000000;0.000114800000000;0.000114800000000;0.000114800000000;15.000000000000000;1622257199999;0.001722000000000;1;15.000000000000000;0.001722000000000;0
201;1622257200000;0.000114800000000;0.000114800000000;0.000114800000000;0.000114800000000;0.000000000000000;1622258099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000114800000000;0.000114800000000;0.000114800000000;0.000114800000000;0.000000000000000;1622258999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
203;1622259000000;0.000114200000000;0.000114400000000;0.000114200000000;0.000114400000000;807.000000000000000;1622259899999;0.092306200000000;3;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000114500000000;0.000114500000000;0.000114500000000;0.000114500000000;195.000000000000000;1622260799999;0.022327500000000;1;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000114900000000;0.000115100000000;0.000114900000000;0.000115100000000;3094.000000000000000;1622261699999;0.356031400000000;7;3094.000000000000000;0.356031400000000;0
206;1622261700000;0.000115100000000;0.000115100000000;0.000115100000000;0.000115100000000;269.000000000000000;1622262599999;0.030961900000000;1;269.000000000000000;0.030961900000000;0
207;1622262600000;0.000114900000000;0.000115400000000;0.000114900000000;0.000115400000000;348.000000000000000;1622263499999;0.040121700000000;3;273.000000000000000;0.031504200000000;0
208;1622263500000;0.000115400000000;0.000115400000000;0.000115400000000;0.000115400000000;0.000000000000000;1622264399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
209;1622264400000;0.000115800000000;0.000115800000000;0.000115800000000;0.000115800000000;75.000000000000000;1622265299999;0.008685000000000;1;75.000000000000000;0.008685000000000;0
210;1622265300000;0.000115900000000;0.000115900000000;0.000115200000000;0.000115200000000;1401.000000000000000;1622266199999;0.162037900000000;7;918.000000000000000;0.106387500000000;0
211;1622266200000;0.000115200000000;0.000115200000000;0.000115200000000;0.000115200000000;0.000000000000000;1622267099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
212;1622267100000;0.000115200000000;0.000115200000000;0.000115200000000;0.000115200000000;0.000000000000000;1622267999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000115700000000;0.000115700000000;0.000115700000000;0.000115700000000;243.000000000000000;1622268899999;0.028115100000000;1;243.000000000000000;0.028115100000000;0
214;1622268900000;0.000115700000000;0.000115700000000;0.000115700000000;0.000115700000000;194.000000000000000;1622269799999;0.022445800000000;1;194.000000000000000;0.022445800000000;0
215;1622269800000;0.000115700000000;0.000115700000000;0.000115700000000;0.000115700000000;0.000000000000000;1622270699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
216;1622270700000;0.000116200000000;0.000116200000000;0.000116200000000;0.000116200000000;172.000000000000000;1622271599999;0.019986400000000;1;172.000000000000000;0.019986400000000;0
217;1622271600000;0.000116500000000;0.000116500000000;0.000116500000000;0.000116500000000;148.000000000000000;1622272499999;0.017242000000000;2;148.000000000000000;0.017242000000000;0
218;1622272500000;0.000116500000000;0.000116500000000;0.000116500000000;0.000116500000000;0.000000000000000;1622273399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000116500000000;0.000116500000000;0.000116500000000;0.000116500000000;0.000000000000000;1622274299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
220;1622274300000;0.000116500000000;0.000116500000000;0.000116500000000;0.000116500000000;0.000000000000000;1622275199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
221;1622275200000;0.000116700000000;0.000116700000000;0.000116700000000;0.000116700000000;171.000000000000000;1622276099999;0.019955700000000;3;171.000000000000000;0.019955700000000;0
222;1622276100000;0.000116500000000;0.000116500000000;0.000116200000000;0.000116400000000;8930.000000000000000;1622276999999;1.039647200000000;10;0.000000000000000;0.000000000000000;0
223;1622277000000;0.000116400000000;0.000116400000000;0.000116400000000;0.000116400000000;0.000000000000000;1622277899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
224;1622277900000;0.000117100000000;0.000117100000000;0.000116800000000;0.000116800000000;1726.000000000000000;1622278799999;0.201924700000000;6;1726.000000000000000;0.201924700000000;0
225;1622278800000;0.000116300000000;0.000116600000000;0.000116300000000;0.000116600000000;1544.000000000000000;1622279699999;0.180000400000000;4;1444.000000000000000;0.168370400000000;0
226;1622279700000;0.000115900000000;0.000117400000000;0.000115900000000;0.000117400000000;8143.000000000000000;1622280599999;0.950229100000000;22;5469.000000000000000;0.640028100000000;0
227;1622280600000;0.000117300000000;0.000117400000000;0.000115700000000;0.000115700000000;9298.000000000000000;1622281499999;1.084885400000000;11;1672.000000000000000;0.196134600000000;0
228;1622281500000;0.000115700000000;0.000115700000000;0.000115700000000;0.000115700000000;0.000000000000000;1622282399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
229;1622282400000;0.000116400000000;0.000116400000000;0.000116300000000;0.000116300000000;1056.000000000000000;1622283299999;0.122835300000000;5;1056.000000000000000;0.122835300000000;0
230;1622283300000;0.000116300000000;0.000116300000000;0.000116300000000;0.000116300000000;0.000000000000000;1622284199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
231;1622284200000;0.000116300000000;0.000116300000000;0.000116300000000;0.000116300000000;0.000000000000000;1622285099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
232;1622285100000;0.000116500000000;0.000116500000000;0.000115800000000;0.000115800000000;1229.000000000000000;1622285999999;0.142803800000000;4;879.000000000000000;0.102273800000000;0
233;1622286000000;0.000116300000000;0.000116700000000;0.000116300000000;0.000116700000000;284.000000000000000;1622286899999;0.033059200000000;2;284.000000000000000;0.033059200000000;0
234;1622286900000;0.000116900000000;0.000116900000000;0.000115000000000;0.000115100000000;4735.000000000000000;1622287799999;0.546527900000000;24;61.000000000000000;0.007130900000000;0
235;1622287800000;0.000115100000000;0.000115100000000;0.000115100000000;0.000115100000000;2109.000000000000000;1622288699999;0.242745900000000;3;0.000000000000000;0.000000000000000;0
236;1622288700000;0.000115000000000;0.000115600000000;0.000115000000000;0.000115400000000;225.000000000000000;1622289599999;0.025950000000000;3;150.000000000000000;0.017325000000000;0
237;1622289600000;0.000115000000000;0.000115000000000;0.000114500000000;0.000114500000000;446.000000000000000;1622290499999;0.051164600000000;4;0.000000000000000;0.000000000000000;0
238;1622290500000;0.000115600000000;0.000116500000000;0.000115500000000;0.000116500000000;15334.000000000000000;1622291399999;1.775512900000000;19;15334.000000000000000;1.775512900000000;0
239;1622291400000;0.000115600000000;0.000115700000000;0.000115600000000;0.000115700000000;1814.000000000000000;1622292299999;0.209872300000000;6;1524.000000000000000;0.176326800000000;0
240;1622292300000;0.000116600000000;0.000116700000000;0.000116600000000;0.000116700000000;1580.000000000000000;1622293199999;0.184235500000000;2;1580.000000000000000;0.184235500000000;0
241;1622293200000;0.000116700000000;0.000116700000000;0.000116700000000;0.000116700000000;0.000000000000000;1622294099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
242;1622294100000;0.000117200000000;0.000117300000000;0.000117200000000;0.000117300000000;126.000000000000000;1622294999999;0.014772300000000;2;126.000000000000000;0.014772300000000;0
243;1622295000000;0.000116200000000;0.000117400000000;0.000116200000000;0.000117400000000;9861.000000000000000;1622295899999;1.146067800000000;7;58.000000000000000;0.006809200000000;0
244;1622295900000;0.000117400000000;0.000117400000000;0.000117400000000;0.000117400000000;0.000000000000000;1622296799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
245;1622296800000;0.000117700000000;0.000117700000000;0.000116700000000;0.000117400000000;423.000000000000000;1622297699999;0.049592100000000;4;42.000000000000000;0.004943400000000;0
246;1622297700000;0.000117400000000;0.000117400000000;0.000117400000000;0.000117400000000;0.000000000000000;1622298599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
247;1622298600000;0.000117300000000;0.000117300000000;0.000117100000000;0.000117100000000;794.000000000000000;1622299499999;0.093062700000000;5;794.000000000000000;0.093062700000000;0
248;1622299500000;0.000117100000000;0.000117100000000;0.000117100000000;0.000117100000000;0.000000000000000;1622300399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
249;1622300400000;0.000116800000000;0.000116800000000;0.000116500000000;0.000116500000000;6030.000000000000000;1622301299999;0.704289000000000;3;0.000000000000000;0.000000000000000;0
250;1622301300000;0.000116100000000;0.000116100000000;0.000116000000000;0.000116000000000;12474.000000000000000;1622302199999;1.447873400000000;18;0.000000000000000;0.000000000000000;0
251;1622302200000;0.000117300000000;0.000117300000000;0.000117300000000;0.000117300000000;186.000000000000000;1622303099999;0.021817800000000;1;186.000000000000000;0.021817800000000;0
252;1622303100000;0.000116000000000;0.000116000000000;0.000116000000000;0.000116000000000;6037.000000000000000;1622303999999;0.700292000000000;20;0.000000000000000;0.000000000000000;0
253;1622304000000;0.000116000000000;0.000116600000000;0.000115600000000;0.000116600000000;15743.000000000000000;1622304899999;1.830803000000000;21;9547.000000000000000;1.112286500000000;0
254;1622304900000;0.000116600000000;0.000116600000000;0.000116600000000;0.000116600000000;434.000000000000000;1622305799999;0.050604400000000;1;434.000000000000000;0.050604400000000;0
255;1622305800000;0.000116000000000;0.000116000000000;0.000115900000000;0.000115900000000;1042.000000000000000;1622306699999;0.120800600000000;6;0.000000000000000;0.000000000000000;0
256;1622306700000;0.000115900000000;0.000115900000000;0.000115900000000;0.000115900000000;101.000000000000000;1622307599999;0.011705900000000;1;0.000000000000000;0.000000000000000;0
257;1622307600000;0.000116700000000;0.000116900000000;0.000116600000000;0.000116600000000;3870.000000000000000;1622308499999;0.452286400000000;6;3870.000000000000000;0.452286400000000;0
258;1622308500000;0.000116400000000;0.000116400000000;0.000115900000000;0.000115900000000;1583.000000000000000;1622309399999;0.183495200000000;3;51.000000000000000;0.005936400000000;0
259;1622309400000;0.000116300000000;0.000116400000000;0.000116300000000;0.000116400000000;436.000000000000000;1622310299999;0.050739500000000;3;327.000000000000000;0.038062800000000;0
260;1622310300000;0.000115900000000;0.000115900000000;0.000114700000000;0.000115100000000;3876.000000000000000;1622311199999;0.447365700000000;6;0.000000000000000;0.000000000000000;0
261;1622311200000;0.000116200000000;0.000116200000000;0.000115800000000;0.000115800000000;2654.000000000000000;1622312099999;0.307918800000000;13;2654.000000000000000;0.307918800000000;0
262;1622312100000;0.000115300000000;0.000115300000000;0.000115300000000;0.000115300000000;428.000000000000000;1622312999999;0.049348400000000;3;428.000000000000000;0.049348400000000;0
263;1622313000000;0.000115400000000;0.000115400000000;0.000115400000000;0.000115400000000;290.000000000000000;1622313899999;0.033466000000000;1;290.000000000000000;0.033466000000000;0
264;1622313900000;0.000115400000000;0.000115400000000;0.000115400000000;0.000115400000000;0.000000000000000;1622314799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
265;1622314800000;0.000114900000000;0.000115100000000;0.000114900000000;0.000114900000000;1151.000000000000000;1622315699999;0.132337800000000;9;0.000000000000000;0.000000000000000;0
266;1622315700000;0.000114900000000;0.000114900000000;0.000114900000000;0.000114900000000;0.000000000000000;1622316599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
267;1622316600000;0.000114500000000;0.000114500000000;0.000114500000000;0.000114500000000;1576.000000000000000;1622317499999;0.180452000000000;2;0.000000000000000;0.000000000000000;0
268;1622317500000;0.000116600000000;0.000116700000000;0.000115600000000;0.000115600000000;414.000000000000000;1622318399999;0.048206300000000;3;340.000000000000000;0.039651900000000;0
269;1622318400000;0.000116900000000;0.000116900000000;0.000115400000000;0.000115400000000;640.000000000000000;1622319299999;0.074417000000000;2;374.000000000000000;0.043720600000000;0
270;1622319300000;0.000115800000000;0.000115800000000;0.000115700000000;0.000115800000000;4569.000000000000000;1622320199999;0.528995700000000;15;4569.000000000000000;0.528995700000000;0
271;1622320200000;0.000115800000000;0.000120000000000;0.000115800000000;0.000120000000000;9403.000000000000000;1622321099999;1.101824800000000;29;8772.000000000000000;1.027767400000000;0
272;1622321100000;0.000119900000000;0.000119900000000;0.000119600000000;0.000119800000000;10193.000000000000000;1622321999999;1.222072300000000;17;13.000000000000000;0.001557400000000;0
273;1622322000000;0.000118400000000;0.000118400000000;0.000118400000000;0.000118400000000;75.000000000000000;1622322899999;0.008880000000000;1;0.000000000000000;0.000000000000000;0
274;1622322900000;0.000120500000000;0.000120500000000;0.000120500000000;0.000120500000000;661.000000000000000;1622323799999;0.079650500000000;1;661.000000000000000;0.079650500000000;0
275;1622323800000;0.000119900000000;0.000119900000000;0.000119900000000;0.000119900000000;3309.000000000000000;1622324699999;0.396749100000000;5;3309.000000000000000;0.396749100000000;0
276;1622324700000;0.000120500000000;0.000120500000000;0.000119800000000;0.000119800000000;214.000000000000000;1622325599999;0.025734500000000;2;0.000000000000000;0.000000000000000;0
277;1622325600000;0.000119800000000;0.000120300000000;0.000119800000000;0.000120300000000;2015.000000000000000;1622326499999;0.241607000000000;8;420.000000000000000;0.050526000000000;0
278;1622326500000;0.000119400000000;0.000119400000000;0.000119400000000;0.000119400000000;129.000000000000000;1622327399999;0.015402600000000;1;0.000000000000000;0.000000000000000;0
279;1622327400000;0.000120200000000;0.000120200000000;0.000120200000000;0.000120200000000;486.000000000000000;1622328299999;0.058417200000000;3;0.000000000000000;0.000000000000000;0
280;1622328300000;0.000120200000000;0.000120200000000;0.000120200000000;0.000120200000000;0.000000000000000;1622329199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
281;1622329200000;0.000119300000000;0.000119400000000;0.000119300000000;0.000119400000000;150.000000000000000;1622330099999;0.017902500000000;2;0.000000000000000;0.000000000000000;0
282;1622330100000;0.000119400000000;0.000119400000000;0.000119400000000;0.000119400000000;0.000000000000000;1622330999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
283;1622331000000;0.000118800000000;0.000118800000000;0.000118800000000;0.000118800000000;2114.000000000000000;1622331899999;0.251143200000000;2;0.000000000000000;0.000000000000000;0
284;1622331900000;0.000118800000000;0.000118800000000;0.000118800000000;0.000118800000000;0.000000000000000;1622332799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
285;1622333700000;0.000118800000000;0.000118800000000;0.000118800000000;0.000118800000000;0.000000000000000;1622334599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
286;1622334600000;0.000120500000000;0.000120500000000;0.000120500000000;0.000120500000000;283.000000000000000;1622335499999;0.034101500000000;3;283.000000000000000;0.034101500000000;0
287;1622335500000;0.000120500000000;0.000120500000000;0.000120500000000;0.000120500000000;75.000000000000000;1622336399999;0.009037500000000;1;75.000000000000000;0.009037500000000;0
288;1622336400000;0.000120500000000;0.000120500000000;0.000120500000000;0.000120500000000;0.000000000000000;1622337299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
289;1622337300000;0.000120500000000;0.000120500000000;0.000120500000000;0.000120500000000;0.000000000000000;1622338199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
290;1622338200000;0.000120500000000;0.000120500000000;0.000120500000000;0.000120500000000;0.000000000000000;1622339099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
291;1622339100000;0.000119900000000;0.000119900000000;0.000119900000000;0.000119900000000;314.000000000000000;1622339999999;0.037648600000000;1;314.000000000000000;0.037648600000000;0
292;1622340000000;0.000119400000000;0.000119800000000;0.000119400000000;0.000119800000000;150.000000000000000;1622340899999;0.017940000000000;2;0.000000000000000;0.000000000000000;0
293;1622340900000;0.000119800000000;0.000119800000000;0.000119800000000;0.000119800000000;0.000000000000000;1622341799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000119800000000;0.000119800000000;0.000119800000000;0.000119800000000;0.000000000000000;1622342699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000118800000000;0.000119600000000;0.000118800000000;0.000119600000000;197.000000000000000;1622343599999;0.023516100000000;3;0.000000000000000;0.000000000000000;0
296;1622343600000;0.000119900000000;0.000119900000000;0.000119900000000;0.000119900000000;341.000000000000000;1622344499999;0.040885900000000;3;0.000000000000000;0.000000000000000;0
297;1622344500000;0.000119500000000;0.000119500000000;0.000119500000000;0.000119500000000;1310.000000000000000;1622345399999;0.156545000000000;4;0.000000000000000;0.000000000000000;0
298;1622345400000;0.000119500000000;0.000119500000000;0.000119500000000;0.000119500000000;0.000000000000000;1622346299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
299;1622346300000;0.000120000000000;0.000120000000000;0.000120000000000;0.000120000000000;75.000000000000000;1622347199999;0.009000000000000;1;0.000000000000000;0.000000000000000;0
300;1622347200000;0.000120000000000;0.000120000000000;0.000120000000000;0.000120000000000;0.000000000000000;1622348099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
301;1622348100000;0.000120500000000;0.000120500000000;0.000120500000000;0.000120500000000;4293.000000000000000;1622348999999;0.517306500000000;1;4293.000000000000000;0.517306500000000;0
302;1622349000000;0.000120500000000;0.000120500000000;0.000120500000000;0.000120500000000;150.000000000000000;1622349899999;0.018075000000000;2;150.000000000000000;0.018075000000000;0
303;1622349900000;0.000119800000000;0.000119800000000;0.000119800000000;0.000119800000000;3835.000000000000000;1622350799999;0.459433000000000;9;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000119800000000;0.000119800000000;0.000119800000000;0.000119800000000;0.000000000000000;1622351699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
305;1622351700000;0.000119300000000;0.000119500000000;0.000119100000000;0.000119400000000;4477.000000000000000;1622352599999;0.534880300000000;13;0.000000000000000;0.000000000000000;0
306;1622352600000;0.000118800000000;0.000118800000000;0.000118800000000;0.000118800000000;353.000000000000000;1622353499999;0.041936400000000;2;353.000000000000000;0.041936400000000;0
307;1622353500000;0.000118800000000;0.000118800000000;0.000118800000000;0.000118800000000;0.000000000000000;1622354399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
308;1622354400000;0.000118100000000;0.000119100000000;0.000117300000000;0.000117300000000;2208.000000000000000;1622355299999;0.260588300000000;9;43.000000000000000;0.005121300000000;0
309;1622355300000;0.000119000000000;0.000119000000000;0.000119000000000;0.000119000000000;168.000000000000000;1622356199999;0.019992000000000;1;168.000000000000000;0.019992000000000;0
310;1622356200000;0.000117500000000;0.000117600000000;0.000117500000000;0.000117600000000;390.000000000000000;1622357099999;0.045856500000000;3;0.000000000000000;0.000000000000000;0
311;1622357100000;0.000117800000000;0.000117800000000;0.000117600000000;0.000117600000000;206.000000000000000;1622357999999;0.024255600000000;2;206.000000000000000;0.024255600000000;0
312;1622358000000;0.000117500000000;0.000117500000000;0.000117500000000;0.000117500000000;296.000000000000000;1622358899999;0.034780000000000;3;0.000000000000000;0.000000000000000;0
313;1622358900000;0.000117200000000;0.000117200000000;0.000117200000000;0.000117200000000;127.000000000000000;1622359799999;0.014884400000000;1;0.000000000000000;0.000000000000000;0
314;1622359800000;0.000117100000000;0.000117100000000;0.000115600000000;0.000115600000000;1076.000000000000000;1622360699999;0.124691300000000;4;0.000000000000000;0.000000000000000;0
315;1622360700000;0.000115600000000;0.000115600000000;0.000115600000000;0.000115600000000;0.000000000000000;1622361599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000116400000000;0.000116400000000;0.000115900000000;0.000115900000000;772.000000000000000;1622362499999;0.089823300000000;5;772.000000000000000;0.089823300000000;0
317;1622362500000;0.000115900000000;0.000115900000000;0.000115900000000;0.000115900000000;0.000000000000000;1622363399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
318;1622363400000;0.000116200000000;0.000116200000000;0.000116200000000;0.000116200000000;4127.000000000000000;1622364299999;0.479557400000000;5;4127.000000000000000;0.479557400000000;0
319;1622364300000;0.000116600000000;0.000117200000000;0.000116600000000;0.000117200000000;9706.000000000000000;1622365199999;1.131910700000000;10;9631.000000000000000;1.123120700000000;0
320;1622365200000;0.000117200000000;0.000117200000000;0.000117200000000;0.000117200000000;0.000000000000000;1622366099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
321;1622366100000;0.000117100000000;0.000117100000000;0.000117100000000;0.000117100000000;1541.000000000000000;1622366999999;0.180451100000000;1;0.000000000000000;0.000000000000000;0
322;1622367000000;0.000117600000000;0.000118200000000;0.000117600000000;0.000118200000000;1341.000000000000000;1622367899999;0.158234200000000;8;135.000000000000000;0.015876000000000;0
323;1622367900000;0.000118700000000;0.000118700000000;0.000118700000000;0.000118700000000;43.000000000000000;1622368799999;0.005104100000000;1;43.000000000000000;0.005104100000000;0
324;1622368800000;0.000119000000000;0.000119000000000;0.000119000000000;0.000119000000000;43.000000000000000;1622369699999;0.005117000000000;1;43.000000000000000;0.005117000000000;0
325;1622369700000;0.000118300000000;0.000118700000000;0.000118300000000;0.000118700000000;834.000000000000000;1622370599999;0.098845800000000;4;0.000000000000000;0.000000000000000;0
326;1622370600000;0.000118700000000;0.000118700000000;0.000118700000000;0.000118700000000;0.000000000000000;1622371499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
327;1622371500000;0.000118800000000;0.000119000000000;0.000118700000000;0.000119000000000;4576.000000000000000;1622372399999;0.544098600000000;14;1986.000000000000000;0.236334000000000;0
328;1622372400000;0.000119000000000;0.000119000000000;0.000119000000000;0.000119000000000;7279.000000000000000;1622373299999;0.866201000000000;4;75.000000000000000;0.008925000000000;0
329;1622373300000;0.000119000000000;0.000119000000000;0.000119000000000;0.000119000000000;188.000000000000000;1622374199999;0.022372000000000;1;188.000000000000000;0.022372000000000;0
330;1622374200000;0.000119000000000;0.000121100000000;0.000119000000000;0.000119500000000;3318.000000000000000;1622375099999;0.398032700000000;15;3318.000000000000000;0.398032700000000;0
331;1622375100000;0.000118800000000;0.000118800000000;0.000118800000000;0.000118800000000;364.000000000000000;1622375999999;0.043243200000000;2;0.000000000000000;0.000000000000000;0
332;1622376000000;0.000118800000000;0.000119000000000;0.000118800000000;0.000119000000000;940.000000000000000;1622376899999;0.111723200000000;5;0.000000000000000;0.000000000000000;0
333;1622376900000;0.000119200000000;0.000119200000000;0.000119200000000;0.000119200000000;11448.000000000000000;1622377799999;1.364601600000000;9;0.000000000000000;0.000000000000000;0
334;1622377800000;0.000118700000000;0.000118700000000;0.000118600000000;0.000118600000000;1648.000000000000000;1622378699999;0.195614500000000;2;0.000000000000000;0.000000000000000;0
