;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000071900000000;0.000073130000000;0.000071900000000;0.000072910000000;25334.000000000000000;1622375999999;1.837025580000000;219;12990.000000000000000;0.941091720000000;0
332;1622376000000;0.000073130000000;0.000073140000000;0.000072420000000;0.000073020000000;24300.000000000000000;1622376899999;1.772368880000000;123;9023.000000000000000;0.658341330000000;0
333;1622376900000;0.000072990000000;0.000073420000000;0.000072800000000;0.000073180000000;13413.000000000000000;1622377799999;0.981804720000000;121;11356.000000000000000;0.831153990000000;0
334;1622377800000;0.000073200000000;0.000073380000000;0.000072620000000;0.000072810000000;9674.000000000000000;1622378699999;0.705877040000000;88;3142.000000000000000;0.229238080000000;0
335;1622378700000;0.000072720000000;0.000072900000000;0.000072010000000;0.000072110000000;14818.000000000000000;1622379599999;1.072607840000000;149;4862.000000000000000;0.351978170000000;0
336;1622379600000;0.000072150000000;0.000072590000000;0.000072150000000;0.000072330000000;5898.000000000000000;1622380499999;0.426687460000000;49;3869.000000000000000;0.279947480000000;0
337;1622380500000;0.000072340000000;0.000073920000000;0.000072340000000;0.000073910000000;40452.000000000000000;1622381399999;2.970325910000000;236;21523.000000000000000;1.578008980000000;0
338;1622381400000;0.000073680000000;0.000073860000000;0.000073410000000;0.000073610000000;6544.000000000000000;1622382299999;0.481450420000000;65;1789.000000000000000;0.131716160000000;0
339;1622382300000;0.000073410000000;0.000073590000000;0.000073130000000;0.000073330000000;5781.000000000000000;1622383199999;0.423673700000000;62;3996.000000000000000;0.292885200000000;0
340;1622383200000;0.000073330000000;0.000074050000000;0.000073130000000;0.000073730000000;5285.000000000000000;1622384099999;0.389108300000000;109;4042.000000000000000;0.297587600000000;0
341;1622384100000;0.000073810000000;0.000074290000000;0.000073730000000;0.000074010000000;24316.000000000000000;1622384999999;1.800667270000000;151;16996.000000000000000;1.259371430000000;0
342;1622385000000;0.000074010000000;0.000074760000000;0.000073860000000;0.000074760000000;27793.000000000000000;1622385899999;2.063787530000000;206;20662.000000000000000;1.534902770000000;0
343;1622385900000;0.000074750000000;0.000074770000000;0.000074120000000;0.000074280000000;14986.000000000000000;1622386799999;1.115593470000000;111;8990.000000000000000;0.668851570000000;0
344;1622386800000;0.000074210000000;0.000074430000000;0.000074060000000;0.000074060000000;14519.000000000000000;1622387699999;1.077855100000000;82;2342.000000000000000;0.174043340000000;0
345;1622387700000;0.000074150000000;0.000074200000000;0.000073370000000;0.000073370000000;10734.000000000000000;1622388599999;0.794021750000000;136;3634.000000000000000;0.269146580000000;0
346;1622388600000;0.000073370000000;0.000073700000000;0.000073280000000;0.000073570000000;3396.000000000000000;1622389499999;0.249672390000000;101;2555.000000000000000;0.187960750000000;0
347;1622389500000;0.000073570000000;0.000073580000000;0.000073270000000;0.000073530000000;1806.000000000000000;1622390399999;0.132431350000000;30;309.000000000000000;0.022697310000000;0
348;1622390400000;0.000073520000000;0.000073770000000;0.000073480000000;0.000073770000000;11406.000000000000000;1622391299999;0.839708310000000;50;7985.000000000000000;0.587764290000000;0
349;1622391300000;0.000073720000000;0.000074210000000;0.000073530000000;0.000074210000000;12772.000000000000000;1622392199999;0.943737560000000;99;6019.000000000000000;0.444971630000000;0
350;1622392200000;0.000074220000000;0.000074250000000;0.000073950000000;0.000074230000000;11086.000000000000000;1622393099999;0.821048890000000;58;8339.000000000000000;0.617782970000000;0
351;1622393100000;0.000074230000000;0.000074230000000;0.000073480000000;0.000073850000000;11725.000000000000000;1622393999999;0.865802050000000;87;4640.000000000000000;0.343019760000000;0
352;1622394000000;0.000073630000000;0.000074250000000;0.000073480000000;0.000074240000000;13606.000000000000000;1622394899999;1.006138550000000;79;7869.000000000000000;0.582498680000000;0
353;1622394900000;0.000074240000000;0.000074440000000;0.000074040000000;0.000074090000000;8306.000000000000000;1622395799999;0.616799550000000;85;4093.000000000000000;0.304173640000000;0
354;1622395800000;0.000074090000000;0.000074440000000;0.000074080000000;0.000074080000000;10045.000000000000000;1622396699999;0.746899900000000;58;4964.000000000000000;0.369309910000000;0
355;1622396700000;0.000074090000000;0.000074360000000;0.000073810000000;0.000073840000000;13408.000000000000000;1622397599999;0.991540580000000;74;6616.000000000000000;0.489271040000000;0
356;1622397600000;0.000073860000000;0.000074340000000;0.000073840000000;0.000074180000000;12027.000000000000000;1622398499999;0.891134240000000;70;7268.000000000000000;0.538441100000000;0
357;1622398500000;0.000074330000000;0.000074480000000;0.000073950000000;0.000073970000000;23473.000000000000000;1622399399999;1.742224130000000;134;11807.000000000000000;0.877210890000000;0
358;1622399400000;0.000073970000000;0.000074340000000;0.000073870000000;0.000074340000000;11502.000000000000000;1622400299999;0.853012590000000;91;5268.000000000000000;0.391058140000000;0
359;1622400300000;0.000074350000000;0.000074720000000;0.000074260000000;0.000074410000000;23532.000000000000000;1622401199999;1.753440370000000;131;7892.000000000000000;0.587646120000000;0
360;1622401200000;0.000074560000000;0.000074720000000;0.000074410000000;0.000074440000000;5385.000000000000000;1622402099999;0.401421550000000;49;2715.000000000000000;0.202708690000000;0
361;1622402100000;0.000074440000000;0.000074610000000;0.000074220000000;0.000074400000000;2860.000000000000000;1622402999999;0.212864810000000;41;849.000000000000000;0.063265910000000;0
362;1622403000000;0.000074310000000;0.000074540000000;0.000073620000000;0.000073930000000;6484.000000000000000;1622403899999;0.480667990000000;110;2474.000000000000000;0.183805790000000;0
363;1622403900000;0.000073630000000;0.000074910000000;0.000073590000000;0.000073790000000;17782.000000000000000;1622404799999;1.316987110000000;248;9755.000000000000000;0.722385160000000;0
364;1622404800000;0.000073790000000;0.000074070000000;0.000073350000000;0.000073670000000;11096.000000000000000;1622405699999;0.817233660000000;119;3443.000000000000000;0.253914420000000;0
365;1622405700000;0.000073670000000;0.000073730000000;0.000073450000000;0.000073730000000;2626.000000000000000;1622406599999;0.193509450000000;55;2394.000000000000000;0.176424050000000;0
366;1622406600000;0.000073730000000;0.000073960000000;0.000073600000000;0.000073960000000;2568.000000000000000;1622407499999;0.189457320000000;46;1508.000000000000000;0.111272030000000;0
367;1622407500000;0.000073960000000;0.000074080000000;0.000073690000000;0.000073990000000;5708.000000000000000;1622408399999;0.421786850000000;46;2397.000000000000000;0.177393150000000;0
368;1622408400000;0.000073990000000;0.000073990000000;0.000073710000000;0.000073760000000;2830.000000000000000;1622409299999;0.208910820000000;25;1215.000000000000000;0.089846610000000;0
369;1622409300000;0.000073970000000;0.000073970000000;0.000073700000000;0.000073740000000;1824.000000000000000;1622410199999;0.134525580000000;40;51.000000000000000;0.003767050000000;0
370;1622410200000;0.000073920000000;0.000074000000000;0.000073730000000;0.000074000000000;5173.000000000000000;1622411099999;0.382313460000000;51;3781.000000000000000;0.279557900000000;0
371;1622411100000;0.000074000000000;0.000074190000000;0.000073830000000;0.000074180000000;2844.000000000000000;1622411999999;0.210597060000000;43;2193.000000000000000;0.162450930000000;0
372;1622412000000;0.000074140000000;0.000074300000000;0.000073950000000;0.000074230000000;2427.000000000000000;1622412899999;0.179946280000000;44;1569.000000000000000;0.116380500000000;0
373;1622412900000;0.000074060000000;0.000074220000000;0.000073830000000;0.000073920000000;2892.000000000000000;1622413799999;0.214038820000000;57;430.000000000000000;0.031781980000000;0
374;1622413800000;0.000073830000000;0.000073830000000;0.000073350000000;0.000073640000000;9687.000000000000000;1622414699999;0.712538500000000;94;3885.000000000000000;0.285886660000000;0
375;1622414700000;0.000073640000000;0.000073850000000;0.000073450000000;0.000073850000000;12206.000000000000000;1622415599999;0.897999760000000;72;8416.000000000000000;0.619268280000000;0
376;1622415600000;0.000073850000000;0.000073850000000;0.000073470000000;0.000073690000000;3773.000000000000000;1622416499999;0.277944830000000;39;629.000000000000000;0.046384190000000;0
377;1622416500000;0.000073450000000;0.000073950000000;0.000073380000000;0.000073940000000;7369.000000000000000;1622417399999;0.542551470000000;48;5743.000000000000000;0.423003840000000;0
378;1622417400000;0.000073640000000;0.000073970000000;0.000073640000000;0.000073710000000;7529.000000000000000;1622418299999;0.556159780000000;42;2974.000000000000000;0.219725200000000;0
379;1622420100000;0.000074260000000;0.000074260000000;0.000073260000000;0.000073270000000;22546.000000000000000;1622420999999;1.665065710000000;138;5106.000000000000000;0.377569400000000;0
380;1622421000000;0.000073270000000;0.000073270000000;0.000072650000000;0.000072980000000;18108.000000000000000;1622421899999;1.323272600000000;147;6305.000000000000000;0.461159250000000;0
381;1622421900000;0.000073000000000;0.000073270000000;0.000073000000000;0.000073000000000;5542.000000000000000;1622422799999;0.404968600000000;50;2044.000000000000000;0.149388320000000;0
382;1622422800000;0.000073230000000;0.000073230000000;0.000072590000000;0.000072900000000;5673.000000000000000;1622423699999;0.413293770000000;46;3070.000000000000000;0.223736690000000;0
383;1622423700000;0.000072790000000;0.000072840000000;0.000072030000000;0.000072310000000;6089.000000000000000;1622424599999;0.441012610000000;114;1416.000000000000000;0.102648650000000;0
384;1622424600000;0.000072120000000;0.000072310000000;0.000072000000000;0.000072300000000;3405.000000000000000;1622425499999;0.245386010000000;117;539.000000000000000;0.038964800000000;0
385;1622425500000;0.000072030000000;0.000072370000000;0.000072030000000;0.000072360000000;6200.000000000000000;1622426399999;0.448182760000000;39;2786.000000000000000;0.201441240000000;0
386;1622426400000;0.000072360000000;0.000072370000000;0.000071800000000;0.000071850000000;10269.000000000000000;1622427299999;0.740048660000000;76;4198.000000000000000;0.302833980000000;0
387;1622427300000;0.000072050000000;0.000072180000000;0.000071870000000;0.000072180000000;2507.000000000000000;1622428199999;0.180591990000000;28;1059.000000000000000;0.076380130000000;0
388;1622428200000;0.000072160000000;0.000072360000000;0.000071860000000;0.000072350000000;10905.000000000000000;1622429099999;0.788108070000000;53;9203.000000000000000;0.665316370000000;0
389;1622429100000;0.000072350000000;0.000072360000000;0.000072160000000;0.000072360000000;2600.000000000000000;1622429999999;0.188124060000000;24;2580.000000000000000;0.186680860000000;0
390;1622430000000;0.000072360000000;0.000072460000000;0.000072170000000;0.000072460000000;14110.000000000000000;1622430899999;1.021567190000000;138;11926.000000000000000;0.863778540000000;0
391;1622430900000;0.000072460000000;0.000072840000000;0.000072300000000;0.000072840000000;4003.000000000000000;1622431799999;0.290833690000000;78;3330.000000000000000;0.242049250000000;0
392;1622431800000;0.000072830000000;0.000072830000000;0.000072040000000;0.000072310000000;12784.000000000000000;1622432699999;0.925914960000000;103;2207.000000000000000;0.159678520000000;0
393;1622432700000;0.000072310000000;0.000072310000000;0.000071800000000;0.000071960000000;8659.000000000000000;1622433599999;0.624010480000000;62;2847.000000000000000;0.205726540000000;0
394;1622433600000;0.000071800000000;0.000072080000000;0.000071750000000;0.000071760000000;5270.000000000000000;1622434499999;0.378819180000000;54;2454.000000000000000;0.176617660000000;0
395;1622434500000;0.000071990000000;0.000072050000000;0.000071750000000;0.000071760000000;12504.000000000000000;1622435399999;0.898687700000000;66;4443.000000000000000;0.319949080000000;0
396;1622435400000;0.000072000000000;0.000072600000000;0.000071820000000;0.000072380000000;17313.000000000000000;1622436299999;1.249198730000000;110;11067.000000000000000;0.798762590000000;0
397;1622436300000;0.000072370000000;0.000072640000000;0.000072290000000;0.000072410000000;5407.000000000000000;1622437199999;0.391127510000000;33;4113.000000000000000;0.297508380000000;0
398;1622437200000;0.000072360000000;0.000072640000000;0.000072190000000;0.000072200000000;4701.000000000000000;1622438099999;0.340404920000000;48;242.000000000000000;0.017566860000000;0
399;1622438100000;0.000072490000000;0.000072490000000;0.000072280000000;0.000072390000000;13859.000000000000000;1622438999999;1.003389240000000;61;5221.000000000000000;0.378365240000000;0
400;1622439000000;0.000072390000000;0.000073380000000;0.000072390000000;0.000073370000000;9402.000000000000000;1622439899999;0.685924350000000;135;6186.000000000000000;0.451579870000000;0
401;1622439900000;0.000073370000000;0.000073560000000;0.000073090000000;0.000073120000000;12507.000000000000000;1622440799999;0.916829520000000;106;4620.000000000000000;0.339000900000000;0
402;1622440800000;0.000073120000000;0.000073250000000;0.000072880000000;0.000073230000000;1608.000000000000000;1622441699999;0.117536120000000;29;739.000000000000000;0.054124650000000;0
403;1622441700000;0.000073100000000;0.000073700000000;0.000073010000000;0.000073500000000;6474.000000000000000;1622442599999;0.475079170000000;97;4265.000000000000000;0.312831740000000;0
404;1622442600000;0.000073560000000;0.000073790000000;0.000073230000000;0.000073450000000;38597.000000000000000;1622443499999;2.834725190000000;107;6905.000000000000000;0.508417870000000;0
405;1622443500000;0.000073440000000;0.000073630000000;0.000073120000000;0.000073560000000;18576.000000000000000;1622444399999;1.361998910000000;123;6742.000000000000000;0.495077760000000;0
406;1622444400000;0.000073580000000;0.000073600000000;0.000073240000000;0.000073370000000;35096.000000000000000;1622445299999;2.576242490000000;160;22754.000000000000000;1.670129670000000;0
407;1622445300000;0.000073390000000;0.000073390000000;0.000072710000000;0.000073300000000;12339.000000000000000;1622446199999;0.900388070000000;157;7813.000000000000000;0.569771040000000;0
408;1622446200000;0.000073090000000;0.000073730000000;0.000073030000000;0.000073210000000;13596.000000000000000;1622447099999;0.998673150000000;150;6091.000000000000000;0.447550780000000;0
409;1622447100000;0.000073210000000;0.000073440000000;0.000072800000000;0.000072980000000;7142.000000000000000;1622447999999;0.522391060000000;83;3709.000000000000000;0.271415060000000;0
410;1622448000000;0.000072810000000;0.000073030000000;0.000072560000000;0.000072730000000;11703.000000000000000;1622448899999;0.852782870000000;76;4099.000000000000000;0.298835020000000;0
411;1622448900000;0.000072540000000;0.000073090000000;0.000072360000000;0.000073090000000;9484.000000000000000;1622449799999;0.689363770000000;106;5107.000000000000000;0.371560660000000;0
412;1622449800000;0.000072980000000;0.000073180000000;0.000072500000000;0.000072510000000;13442.000000000000000;1622450699999;0.978957430000000;139;6821.000000000000000;0.496988890000000;0
413;1622450700000;0.000072510000000;0.000073030000000;0.000072350000000;0.000072740000000;10453.000000000000000;1622451599999;0.759657990000000;107;5439.000000000000000;0.395551310000000;0
414;1622451600000;0.000072740000000;0.000073320000000;0.000072740000000;0.000073280000000;11466.000000000000000;1622452499999;0.838004040000000;97;4519.000000000000000;0.330605540000000;0
415;1622452500000;0.000073330000000;0.000073480000000;0.000073130000000;0.000073310000000;19953.000000000000000;1622453399999;1.464284990000000;108;5593.000000000000000;0.410471430000000;0
416;1622453400000;0.000073410000000;0.000073420000000;0.000072880000000;0.000073330000000;7212.000000000000000;1622454299999;0.527631070000000;122;3454.000000000000000;0.252646230000000;0
417;1622454300000;0.000073330000000;0.000073420000000;0.000073210000000;0.000073380000000;5609.000000000000000;1622455199999;0.410962090000000;63;1812.000000000000000;0.132929800000000;0
418;1622455200000;0.000073240000000;0.000073240000000;0.000072500000000;0.000072510000000;25184.000000000000000;1622456099999;1.830687320000000;210;10779.000000000000000;0.783187730000000;0
419;1622456100000;0.000072720000000;0.000072730000000;0.000072500000000;0.000072500000000;8025.000000000000000;1622456999999;0.583090230000000;48;4234.000000000000000;0.307833610000000;0
420;1622457000000;0.000072500000000;0.000072730000000;0.000072500000000;0.000072730000000;8333.000000000000000;1622457899999;0.604994540000000;89;6205.000000000000000;0.450662750000000;0
421;1622457900000;0.000072720000000;0.000073230000000;0.000072510000000;0.000073230000000;10502.000000000000000;1622458799999;0.765769820000000;98;6529.000000000000000;0.476347630000000;0
422;1622458800000;0.000073230000000;0.000073350000000;0.000072960000000;0.000072960000000;6708.000000000000000;1622459699999;0.490744000000000;84;1709.000000000000000;0.125222440000000;0
423;1622459700000;0.000072960000000;0.000073260000000;0.000072800000000;0.000073260000000;5224.000000000000000;1622460599999;0.381326900000000;58;3554.000000000000000;0.259597470000000;0
424;1622460600000;0.000073110000000;0.000073250000000;0.000072800000000;0.000072830000000;10120.000000000000000;1622461499999;0.738279060000000;45;1532.000000000000000;0.111922850000000;0
425;1622461500000;0.000073070000000;0.000073140000000;0.000072850000000;0.000073140000000;10485.000000000000000;1622462399999;0.765665880000000;44;6826.000000000000000;0.498578240000000;0
426;1622462400000;0.000073140000000;0.000073640000000;0.000073040000000;0.000073640000000;17020.000000000000000;1622463299999;1.248904530000000;171;11517.000000000000000;0.845313180000000;0
427;1622463300000;0.000073450000000;0.000073750000000;0.000072720000000;0.000073510000000;23702.000000000000000;1622464199999;1.738286660000000;207;9584.000000000000000;0.703707440000000;0
428;1622464200000;0.000073510000000;0.000073730000000;0.000073090000000;0.000073090000000;10508.000000000000000;1622465099999;0.770340600000000;90;2262.000000000000000;0.165564810000000;0
429;1622465100000;0.000073090000000;0.000073190000000;0.000073030000000;0.000073170000000;10491.000000000000000;1622465999999;0.766997690000000;50;3019.000000000000000;0.220904080000000;0
430;1622466000000;0.000073060000000;0.000073060000000;0.000072600000000;0.000072610000000;13915.000000000000000;1622466899999;1.013721510000000;110;4043.000000000000000;0.294565480000000;0
431;1622466900000;0.000072630000000;0.000072720000000;0.000072430000000;0.000072700000000;5877.000000000000000;1622467799999;0.426563640000000;77;3125.000000000000000;0.226936560000000;0
432;1622467800000;0.000072450000000;0.000072810000000;0.000072300000000;0.000072300000000;4529.000000000000000;1622468699999;0.328446550000000;72;639.000000000000000;0.046492630000000;0
433;1622468700000;0.000072300000000;0.000072680000000;0.000072250000000;0.000072430000000;13178.000000000000000;1622469599999;0.955067450000000;79;6047.000000000000000;0.438786120000000;0
434;1622469600000;0.000072430000000;0.000072640000000;0.000072300000000;0.000072550000000;13090.000000000000000;1622470499999;0.947926460000000;76;2760.000000000000000;0.200097900000000;0
435;1622470500000;0.000072360000000;0.000072540000000;0.000072260000000;0.000072260000000;11280.000000000000000;1622471399999;0.815497550000000;42;3920.000000000000000;0.283555230000000;0
436;1622471400000;0.000072430000000;0.000072520000000;0.000072260000000;0.000072260000000;5403.000000000000000;1622472299999;0.390582990000000;29;1131.000000000000000;0.081809020000000;0
437;1622472300000;0.000072260000000;0.000072420000000;0.000072250000000;0.000072390000000;9312.000000000000000;1622473199999;0.673443450000000;51;4024.000000000000000;0.291336920000000;0
438;1622473200000;0.000072400000000;0.000072820000000;0.000072400000000;0.000072810000000;3742.000000000000000;1622474099999;0.272058040000000;47;1916.000000000000000;0.139235300000000;0
439;1622474100000;0.000072660000000;0.000072800000000;0.000072560000000;0.000072790000000;4392.000000000000000;1622474999999;0.319059990000000;33;1604.000000000000000;0.116718850000000;0
440;1622475000000;0.000072580000000;0.000072810000000;0.000072560000000;0.000072800000000;9180.000000000000000;1622475899999;0.667632100000000;60;4912.000000000000000;0.357510470000000;0
441;1622475900000;0.000072800000000;0.000072820000000;0.000072570000000;0.000072810000000;2398.000000000000000;1622476799999;0.174367510000000;36;1104.000000000000000;0.080377640000000;0
442;1622476800000;0.000072810000000;0.000072810000000;0.000072200000000;0.000072200000000;7179.000000000000000;1622477699999;0.520032670000000;75;1373.000000000000000;0.099543100000000;0
443;1622477700000;0.000072200000000;0.000073010000000;0.000072070000000;0.000072900000000;15688.000000000000000;1622478599999;1.136868370000000;194;8921.000000000000000;0.646449180000000;0
444;1622478600000;0.000072720000000;0.000074900000000;0.000072680000000;0.000073760000000;59002.000000000000000;1622479499999;4.338156970000000;639;43338.000000000000000;3.188868290000000;0
445;1622479500000;0.000073730000000;0.000074090000000;0.000073450000000;0.000073600000000;15383.000000000000000;1622480399999;1.135131900000000;140;4235.000000000000000;0.312751640000000;0
446;1622480400000;0.000073570000000;0.000073730000000;0.000073450000000;0.000073690000000;5205.000000000000000;1622481299999;0.382989030000000;45;3272.000000000000000;0.240956030000000;0
447;1622481300000;0.000073640000000;0.000073640000000;0.000073230000000;0.000073550000000;6177.000000000000000;1622482199999;0.453533900000000;64;2847.000000000000000;0.208989870000000;0
448;1622482200000;0.000073510000000;0.000073510000000;0.000073120000000;0.000073150000000;11110.000000000000000;1622483099999;0.813699110000000;76;5605.000000000000000;0.410640970000000;0
449;1622483100000;0.000073150000000;0.000073370000000;0.000073150000000;0.000073160000000;3247.000000000000000;1622483999999;0.237590430000000;59;343.000000000000000;0.025134330000000;0
450;1622484000000;0.000073160000000;0.000074080000000;0.000073160000000;0.000073860000000;17961.000000000000000;1622484899999;1.324288260000000;137;13215.000000000000000;0.974175700000000;0
451;1622484900000;0.000073900000000;0.000074150000000;0.000073770000000;0.000074060000000;8515.000000000000000;1622485799999;0.630162650000000;57;4477.000000000000000;0.331409350000000;0
452;1622485800000;0.000073840000000;0.000074270000000;0.000073840000000;0.000074020000000;4460.000000000000000;1622486699999;0.330481240000000;55;1922.000000000000000;0.142631600000000;0
453;1622486700000;0.000074020000000;0.000074080000000;0.000073610000000;0.000073610000000;10334.000000000000000;1622487599999;0.763288400000000;97;5480.000000000000000;0.404466950000000;0
454;1622487600000;0.000073810000000;0.000073950000000;0.000073600000000;0.000073930000000;7225.000000000000000;1622488499999;0.533157030000000;60;4145.000000000000000;0.306171210000000;0
455;1622488500000;0.000073900000000;0.000073930000000;0.000073600000000;0.000073800000000;6512.000000000000000;1622489399999;0.480111420000000;46;2383.000000000000000;0.175837610000000;0
456;1622489400000;0.000073800000000;0.000074190000000;0.000073610000000;0.000073890000000;16068.000000000000000;1622490299999;1.187136550000000;95;9943.000000000000000;0.734694230000000;0
457;1622490300000;0.000073900000000;0.000074060000000;0.000073890000000;0.000074030000000;8290.000000000000000;1622491199999;0.613008110000000;47;3256.000000000000000;0.240918230000000;0
458;1622491200000;0.000074030000000;0.000074190000000;0.000073940000000;0.000074050000000;5840.000000000000000;1622492099999;0.432491200000000;66;2213.000000000000000;0.163981960000000;0
459;1622492100000;0.000074050000000;0.000074170000000;0.000074040000000;0.000074050000000;7898.000000000000000;1622492999999;0.584965060000000;52;957.000000000000000;0.070966380000000;0
460;1622493000000;0.000074000000000;0.000074000000000;0.000073500000000;0.000073500000000;14100.000000000000000;1622493899999;1.040158850000000;74;4655.000000000000000;0.342833060000000;0
461;1622493900000;0.000073810000000;0.000073820000000;0.000073350000000;0.000073430000000;5813.000000000000000;1622494799999;0.427083880000000;80;3567.000000000000000;0.262244240000000;0
462;1622494800000;0.000073440000000;0.000073610000000;0.000073410000000;0.000073470000000;2399.000000000000000;1622495699999;0.176345280000000;32;548.000000000000000;0.040306090000000;0
463;1622495700000;0.000073470000000;0.000073770000000;0.000073450000000;0.000073560000000;5049.000000000000000;1622496599999;0.371403300000000;54;3384.000000000000000;0.249024430000000;0
464;1622496600000;0.000073510000000;0.000073770000000;0.000073470000000;0.000073470000000;5985.000000000000000;1622497499999;0.440196070000000;37;626.000000000000000;0.046156390000000;0
465;1622497500000;0.000073450000000;0.000073690000000;0.000073350000000;0.000073360000000;6505.000000000000000;1622498399999;0.477658820000000;49;1421.000000000000000;0.104497950000000;0
466;1622498400000;0.000073560000000;0.000073560000000;0.000073320000000;0.000073370000000;17543.000000000000000;1622499299999;1.287633730000000;93;3772.000000000000000;0.277172380000000;0
467;1622499300000;0.000073370000000;0.000074110000000;0.000073370000000;0.000074110000000;28295.000000000000000;1622500199999;2.085672610000000;153;16124.000000000000000;1.189272880000000;0
468;1622500200000;0.000073910000000;0.000074070000000;0.000073700000000;0.000074070000000;15015.000000000000000;1622501099999;1.109699040000000;80;7549.000000000000000;0.558192580000000;0
469;1622501100000;0.000074070000000;0.000074070000000;0.000073580000000;0.000073920000000;6281.000000000000000;1622501999999;0.463719760000000;60;3276.000000000000000;0.242007340000000;0
470;1622502000000;0.000073690000000;0.000073690000000;0.000073350000000;0.000073430000000;14746.000000000000000;1622502899999;1.083342030000000;98;6123.000000000000000;0.449505000000000;0
471;1622502900000;0.000073350000000;0.000073590000000;0.000073300000000;0.000073340000000;14240.000000000000000;1622503799999;1.045564700000000;67;5643.000000000000000;0.415084630000000;0
472;1622503800000;0.000073600000000;0.000073600000000;0.000073330000000;0.000073340000000;3714.000000000000000;1622504699999;0.272594910000000;30;939.000000000000000;0.069073100000000;0
473;1622504700000;0.000073600000000;0.000073610000000;0.000073370000000;0.000073600000000;2921.000000000000000;1622505599999;0.214871640000000;42;2306.000000000000000;0.169695270000000;0
474;1622506500000;0.000073610000000;0.000073690000000;0.000073230000000;0.000073230000000;5551.000000000000000;1622507399999;0.407907420000000;79;830.000000000000000;0.061041690000000;0
475;1622507400000;0.000073230000000;0.000074020000000;0.000073120000000;0.000073810000000;36145.000000000000000;1622508299999;2.659014210000000;183;21327.000000000000000;1.571080510000000;0
476;1622508300000;0.000073810000000;0.000074340000000;0.000073730000000;0.000073960000000;11048.000000000000000;1622509199999;0.817843580000000;153;3963.000000000000000;0.293633570000000;0
477;1622509200000;0.000073840000000;0.000074790000000;0.000073840000000;0.000074760000000;17754.000000000000000;1622510099999;1.319556770000000;197;11194.000000000000000;0.830623740000000;0
478;1622510100000;0.000074790000000;0.000075090000000;0.000074540000000;0.000074890000000;23084.000000000000000;1622510999999;1.728468600000000;152;12902.000000000000000;0.965971330000000;0
479;1622511000000;0.000074890000000;0.000074890000000;0.000074360000000;0.000074560000000;10480.000000000000000;1622511899999;0.782432180000000;64;6084.000000000000000;0.454447330000000;0
480;1622511900000;0.000074590000000;0.000074780000000;0.000074410000000;0.000074710000000;2914.000000000000000;1622512799999;0.217338700000000;34;126.000000000000000;0.009409660000000;0
481;1622512800000;0.000074540000000;0.000074660000000;0.000074000000000;0.000074190000000;8422.000000000000000;1622513699999;0.625462920000000;124;2726.000000000000000;0.202910410000000;0
482;1622513700000;0.000074020000000;0.000074310000000;0.000073960000000;0.000074280000000;2370.000000000000000;1622514599999;0.175637140000000;27;825.000000000000000;0.061270660000000;0
483;1622514600000;0.000074000000000;0.000074660000000;0.000073950000000;0.000074370000000;4808.000000000000000;1622515499999;0.357774430000000;41;2892.000000000000000;0.215386240000000;0
484;1622515500000;0.000074360000000;0.000074780000000;0.000074230000000;0.000074720000000;11670.000000000000000;1622516399999;0.870341840000000;64;6271.000000000000000;0.467426210000000;0
485;1622516400000;0.000074570000000;0.000074780000000;0.000074320000000;0.000074650000000;10622.000000000000000;1622517299999;0.791794200000000;43;327.000000000000000;0.024451000000000;0
486;1622517300000;0.000074370000000;0.000074530000000;0.000074290000000;0.000074510000000;3810.000000000000000;1622518199999;0.283128990000000;19;484.000000000000000;0.036032950000000;0
487;1622518200000;0.000074320000000;0.000074320000000;0.000073900000000;0.000073900000000;9873.000000000000000;1622519099999;0.732507860000000;63;2637.000000000000000;0.195458490000000;0
488;1622519100000;0.000073900000000;0.000074000000000;0.000073700000000;0.000073880000000;3165.000000000000000;1622519999999;0.233437510000000;60;1090.000000000000000;0.080454320000000;0
489;1622520000000;0.000073820000000;0.000074320000000;0.000073820000000;0.000074300000000;6843.000000000000000;1622520899999;0.506367930000000;73;4982.000000000000000;0.368588470000000;0
490;1622520900000;0.000074290000000;0.000074290000000;0.000074010000000;0.000074010000000;8008.000000000000000;1622521799999;0.593987350000000;71;4015.000000000000000;0.298150040000000;0
491;1622521800000;0.000074010000000;0.000075700000000;0.000074010000000;0.000075390000000;54150.000000000000000;1622522699999;4.054985830000000;334;39445.000000000000000;2.953007440000000;0
492;1622522700000;0.000075630000000;0.000075670000000;0.000074820000000;0.000074820000000;15110.000000000000000;1622523599999;1.140091030000000;105;3782.000000000000000;0.284844980000000;0
493;1622523600000;0.000074790000000;0.000075690000000;0.000074790000000;0.000075110000000;14307.000000000000000;1622524499999;1.076202740000000;131;8266.000000000000000;0.620908120000000;0
494;1622524500000;0.000075280000000;0.000075630000000;0.000075140000000;0.000075630000000;5632.000000000000000;1622525399999;0.424801360000000;77;3941.000000000000000;0.297285430000000;0
495;1622525400000;0.000075480000000;0.000075860000000;0.000075450000000;0.000075770000000;11359.000000000000000;1622526299999;0.859429960000000;122;5160.000000000000000;0.390900420000000;0
496;1622526300000;0.000075770000000;0.000077300000000;0.000075650000000;0.000077190000000;49012.000000000000000;1622527199999;3.745477360000000;387;35356.000000000000000;2.701066150000000;0
