;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000006080000000;0.000006090000000;0.000006060000000;0.000006080000000;10371.000000000000000;1622224799999;0.063052530000000;16;6860.000000000000000;0.041691910000000;0
166;1622224800000;0.000006080000000;0.000006110000000;0.000006070000000;0.000006090000000;21414.000000000000000;1622225699999;0.130441450000000;38;10125.000000000000000;0.061673290000000;0
167;1622225700000;0.000006090000000;0.000006100000000;0.000006070000000;0.000006080000000;12673.000000000000000;1622226599999;0.077063240000000;23;7865.000000000000000;0.047824160000000;0
168;1622226600000;0.000006080000000;0.000006090000000;0.000006060000000;0.000006080000000;10890.000000000000000;1622227499999;0.066143950000000;17;4662.000000000000000;0.028322480000000;0
169;1622227500000;0.000006070000000;0.000006070000000;0.000006050000000;0.000006070000000;9062.000000000000000;1622228399999;0.054928640000000;11;2066.000000000000000;0.012540620000000;0
170;1622228400000;0.000006070000000;0.000006080000000;0.000006070000000;0.000006070000000;5907.000000000000000;1622229299999;0.035878140000000;11;4521.000000000000000;0.027453130000000;0
171;1622229300000;0.000006080000000;0.000006210000000;0.000006010000000;0.000006200000000;212733.000000000000000;1622230199999;1.310474570000000;208;179314.000000000000000;1.107488210000000;0
172;1622230200000;0.000006180000000;0.000006280000000;0.000006160000000;0.000006170000000;49223.000000000000000;1622231099999;0.305929180000000;104;30163.000000000000000;0.187846170000000;0
173;1622231100000;0.000006210000000;0.000006220000000;0.000006200000000;0.000006220000000;4832.000000000000000;1622231999999;0.030023850000000;8;4832.000000000000000;0.030023850000000;0
174;1622232000000;0.000006210000000;0.000006230000000;0.000006170000000;0.000006180000000;10004.000000000000000;1622232899999;0.062013730000000;15;5815.000000000000000;0.036145740000000;0
175;1622232900000;0.000006190000000;0.000006230000000;0.000006180000000;0.000006180000000;1003.000000000000000;1622233799999;0.006226300000000;5;459.000000000000000;0.002858270000000;0
176;1622233800000;0.000006180000000;0.000006210000000;0.000006180000000;0.000006210000000;2250.000000000000000;1622234699999;0.013906950000000;7;660.000000000000000;0.004080750000000;0
177;1622234700000;0.000006180000000;0.000006210000000;0.000006140000000;0.000006190000000;7883.000000000000000;1622235599999;0.048617940000000;28;2991.000000000000000;0.018512130000000;0
178;1622235600000;0.000006160000000;0.000006180000000;0.000006070000000;0.000006160000000;22590.000000000000000;1622236499999;0.138807450000000;73;669.000000000000000;0.004112530000000;0
179;1622236500000;0.000006150000000;0.000006160000000;0.000006080000000;0.000006120000000;9740.000000000000000;1622237399999;0.059662150000000;30;5338.000000000000000;0.032687580000000;0
180;1622237400000;0.000006120000000;0.000006120000000;0.000006110000000;0.000006110000000;1823.000000000000000;1622238299999;0.011150590000000;8;1823.000000000000000;0.011150590000000;0
181;1622238300000;0.000006090000000;0.000006100000000;0.000006070000000;0.000006100000000;1238.000000000000000;1622239199999;0.007539540000000;13;1041.000000000000000;0.006341300000000;0
182;1622239200000;0.000006100000000;0.000006100000000;0.000006100000000;0.000006100000000;3119.000000000000000;1622240099999;0.019025900000000;5;2899.000000000000000;0.017683900000000;0
183;1622240100000;0.000006100000000;0.000006100000000;0.000006100000000;0.000006100000000;748.000000000000000;1622240999999;0.004562800000000;3;748.000000000000000;0.004562800000000;0
184;1622241000000;0.000006100000000;0.000006110000000;0.000006090000000;0.000006090000000;4259.000000000000000;1622241899999;0.025953060000000;12;1637.000000000000000;0.009985080000000;0
185;1622241900000;0.000006070000000;0.000006100000000;0.000006040000000;0.000006070000000;31901.000000000000000;1622242799999;0.194103810000000;56;18394.000000000000000;0.111957980000000;0
186;1622242800000;0.000006090000000;0.000006090000000;0.000006080000000;0.000006090000000;3275.000000000000000;1622243699999;0.019932060000000;12;2110.000000000000000;0.012839360000000;0
187;1622243700000;0.000006100000000;0.000006110000000;0.000006090000000;0.000006100000000;13813.000000000000000;1622244599999;0.084256830000000;23;7767.000000000000000;0.047383180000000;0
188;1622244600000;0.000006110000000;0.000006140000000;0.000006100000000;0.000006140000000;7846.000000000000000;1622245499999;0.048027160000000;30;5563.000000000000000;0.034070410000000;0
189;1622245500000;0.000006130000000;0.000006130000000;0.000006120000000;0.000006120000000;5155.000000000000000;1622246399999;0.031594760000000;10;3307.000000000000000;0.020271910000000;0
190;1622247300000;0.000006150000000;0.000006180000000;0.000006150000000;0.000006180000000;7578.000000000000000;1622248199999;0.046721300000000;17;5618.000000000000000;0.034638910000000;0
191;1622248200000;0.000006170000000;0.000006180000000;0.000006170000000;0.000006180000000;8045.000000000000000;1622249099999;0.049641300000000;19;4687.000000000000000;0.028922440000000;0
192;1622249100000;0.000006180000000;0.000006250000000;0.000006180000000;0.000006190000000;12467.000000000000000;1622249999999;0.077649510000000;51;9764.000000000000000;0.060824620000000;0
193;1622250000000;0.000006200000000;0.000006230000000;0.000006180000000;0.000006200000000;15815.000000000000000;1622250899999;0.098073850000000;33;7119.000000000000000;0.044132750000000;0
194;1622250900000;0.000006200000000;0.000006200000000;0.000006190000000;0.000006200000000;2948.000000000000000;1622251799999;0.018273660000000;8;1032.000000000000000;0.006398400000000;0
195;1622251800000;0.000006200000000;0.000006200000000;0.000006190000000;0.000006190000000;637.000000000000000;1622252699999;0.003947470000000;3;53.000000000000000;0.000328600000000;0
196;1622252700000;0.000006200000000;0.000006260000000;0.000006200000000;0.000006230000000;12564.000000000000000;1622253599999;0.078451230000000;29;10771.000000000000000;0.067281420000000;0
197;1622253600000;0.000006230000000;0.000006250000000;0.000006230000000;0.000006240000000;13881.000000000000000;1622254499999;0.086744000000000;25;6248.000000000000000;0.039043910000000;0
198;1622254500000;0.000006250000000;0.000006250000000;0.000006190000000;0.000006210000000;24001.000000000000000;1622255399999;0.149267540000000;46;15332.000000000000000;0.095376020000000;0
199;1622255400000;0.000006210000000;0.000006210000000;0.000006210000000;0.000006210000000;22790.000000000000000;1622256299999;0.141525900000000;32;11436.000000000000000;0.071017560000000;0
200;1622256300000;0.000006220000000;0.000006220000000;0.000006210000000;0.000006210000000;319.000000000000000;1622257199999;0.001983330000000;2;234.000000000000000;0.001455480000000;0
201;1622257200000;0.000006220000000;0.000006220000000;0.000006210000000;0.000006210000000;19607.000000000000000;1622258099999;0.121761290000000;18;5527.000000000000000;0.034324490000000;0
202;1622258100000;0.000006210000000;0.000006210000000;0.000006190000000;0.000006210000000;18964.000000000000000;1622258999999;0.117723620000000;29;8801.000000000000000;0.054654210000000;0
203;1622259000000;0.000006210000000;0.000006210000000;0.000006190000000;0.000006190000000;5377.000000000000000;1622259899999;0.033366480000000;15;2172.000000000000000;0.013474400000000;0
204;1622259900000;0.000006200000000;0.000006210000000;0.000006200000000;0.000006210000000;13024.000000000000000;1622260799999;0.080876170000000;8;12835.000000000000000;0.079702480000000;0
205;1622260800000;0.000006220000000;0.000006240000000;0.000006220000000;0.000006230000000;6551.000000000000000;1622261699999;0.040780530000000;18;3110.000000000000000;0.019354140000000;0
206;1622261700000;0.000006230000000;0.000006240000000;0.000006230000000;0.000006230000000;3495.000000000000000;1622262599999;0.021778720000000;15;487.000000000000000;0.003038880000000;0
207;1622262600000;0.000006230000000;0.000006230000000;0.000006220000000;0.000006220000000;315.000000000000000;1622263499999;0.001961200000000;4;190.000000000000000;0.001183700000000;0
208;1622263500000;0.000006220000000;0.000006230000000;0.000006220000000;0.000006230000000;3271.000000000000000;1622264399999;0.020372010000000;15;1438.000000000000000;0.008958740000000;0
209;1622264400000;0.000006240000000;0.000006240000000;0.000006130000000;0.000006150000000;39007.000000000000000;1622265299999;0.240548200000000;95;14073.000000000000000;0.086915190000000;0
210;1622265300000;0.000006160000000;0.000006170000000;0.000006130000000;0.000006160000000;10322.000000000000000;1622266199999;0.063495420000000;24;5410.000000000000000;0.033302820000000;0
211;1622266200000;0.000006170000000;0.000006170000000;0.000006160000000;0.000006160000000;1606.000000000000000;1622267099999;0.009897860000000;8;490.000000000000000;0.003023300000000;0
212;1622267100000;0.000006170000000;0.000006230000000;0.000006170000000;0.000006200000000;11140.000000000000000;1622267999999;0.069022450000000;27;8967.000000000000000;0.055537020000000;0
213;1622268000000;0.000006200000000;0.000006200000000;0.000006200000000;0.000006200000000;1346.000000000000000;1622268899999;0.008345200000000;5;192.000000000000000;0.001190400000000;0
214;1622268900000;0.000006200000000;0.000006230000000;0.000006200000000;0.000006220000000;5519.000000000000000;1622269799999;0.034289420000000;15;2618.000000000000000;0.016270840000000;0
215;1622269800000;0.000006220000000;0.000006230000000;0.000006220000000;0.000006230000000;15445.000000000000000;1622270699999;0.096103250000000;26;6958.000000000000000;0.043301160000000;0
216;1622270700000;0.000006240000000;0.000006240000000;0.000006220000000;0.000006230000000;13497.000000000000000;1622271599999;0.084126130000000;26;7102.000000000000000;0.044263910000000;0
217;1622271600000;0.000006230000000;0.000006230000000;0.000006200000000;0.000006210000000;19020.000000000000000;1622272499999;0.118176210000000;29;11509.000000000000000;0.071507370000000;0
218;1622272500000;0.000006210000000;0.000006240000000;0.000006210000000;0.000006210000000;11946.000000000000000;1622273399999;0.074343050000000;21;7654.000000000000000;0.047641920000000;0
219;1622273400000;0.000006220000000;0.000006260000000;0.000006220000000;0.000006260000000;10957.000000000000000;1622274299999;0.068408400000000;33;5908.000000000000000;0.036852150000000;0
220;1622274300000;0.000006260000000;0.000006290000000;0.000006260000000;0.000006270000000;17780.000000000000000;1622275199999;0.111519980000000;50;10805.000000000000000;0.067780450000000;0
221;1622275200000;0.000006260000000;0.000006270000000;0.000006120000000;0.000006210000000;75450.000000000000000;1622276099999;0.467105110000000;152;24902.000000000000000;0.153520760000000;0
222;1622276100000;0.000006190000000;0.000006200000000;0.000006120000000;0.000006160000000;36715.000000000000000;1622276999999;0.226146280000000;62;12387.000000000000000;0.076488240000000;0
223;1622277000000;0.000006160000000;0.000006210000000;0.000006160000000;0.000006190000000;39485.000000000000000;1622277899999;0.243994840000000;51;26473.000000000000000;0.163708000000000;0
224;1622277900000;0.000006180000000;0.000006190000000;0.000006140000000;0.000006170000000;21043.000000000000000;1622278799999;0.129902610000000;37;10801.000000000000000;0.066691990000000;0
225;1622278800000;0.000006170000000;0.000006190000000;0.000006130000000;0.000006170000000;32791.000000000000000;1622279699999;0.201932410000000;51;13912.000000000000000;0.085788470000000;0
226;1622279700000;0.000006170000000;0.000006250000000;0.000006090000000;0.000006120000000;55258.000000000000000;1622280599999;0.339359180000000;113;19043.000000000000000;0.117344520000000;0
227;1622280600000;0.000006110000000;0.000006130000000;0.000006110000000;0.000006130000000;22127.000000000000000;1622281499999;0.135527870000000;40;12660.000000000000000;0.077538650000000;0
228;1622281500000;0.000006140000000;0.000006150000000;0.000006090000000;0.000006130000000;32603.000000000000000;1622282399999;0.199941560000000;45;13746.000000000000000;0.084413570000000;0
229;1622282400000;0.000006130000000;0.000006140000000;0.000006100000000;0.000006120000000;19737.000000000000000;1622283299999;0.120863870000000;36;9137.000000000000000;0.055979370000000;0
230;1622283300000;0.000006110000000;0.000006140000000;0.000006090000000;0.000006120000000;31583.000000000000000;1622284199999;0.193300420000000;47;16916.000000000000000;0.103576660000000;0
231;1622284200000;0.000006110000000;0.000006140000000;0.000006100000000;0.000006120000000;33227.000000000000000;1622285099999;0.203481960000000;36;20113.000000000000000;0.123199550000000;0
232;1622285100000;0.000006120000000;0.000006130000000;0.000006090000000;0.000006120000000;29025.000000000000000;1622285999999;0.177573020000000;41;16300.000000000000000;0.099723670000000;0
233;1622286000000;0.000006110000000;0.000006130000000;0.000006090000000;0.000006120000000;15419.000000000000000;1622286899999;0.094238370000000;29;8788.000000000000000;0.053716150000000;0
234;1622286900000;0.000006120000000;0.000006130000000;0.000006110000000;0.000006130000000;8117.000000000000000;1622287799999;0.049681020000000;20;4098.000000000000000;0.025087810000000;0
235;1622287800000;0.000006140000000;0.000006190000000;0.000006120000000;0.000006160000000;28513.000000000000000;1622288699999;0.175465740000000;55;17278.000000000000000;0.106367240000000;0
236;1622288700000;0.000006160000000;0.000006170000000;0.000006160000000;0.000006170000000;698.000000000000000;1622289599999;0.004304690000000;5;501.000000000000000;0.003091170000000;0
237;1622289600000;0.000006160000000;0.000006170000000;0.000006150000000;0.000006160000000;4462.000000000000000;1622290499999;0.027484330000000;14;1081.000000000000000;0.006661400000000;0
238;1622290500000;0.000006160000000;0.000006160000000;0.000006120000000;0.000006130000000;13350.000000000000000;1622291399999;0.081985800000000;26;6747.000000000000000;0.041478200000000;0
239;1622291400000;0.000006130000000;0.000006190000000;0.000006130000000;0.000006150000000;42206.000000000000000;1622292299999;0.260095840000000;51;23876.000000000000000;0.147267230000000;0
240;1622292300000;0.000006160000000;0.000006180000000;0.000006140000000;0.000006160000000;36513.000000000000000;1622293199999;0.225164900000000;70;14684.000000000000000;0.090565740000000;0
241;1622293200000;0.000006150000000;0.000006160000000;0.000006110000000;0.000006120000000;37691.000000000000000;1622294099999;0.231102770000000;55;14460.000000000000000;0.088758170000000;0
242;1622294100000;0.000006120000000;0.000006120000000;0.000006020000000;0.000006030000000;61843.000000000000000;1622294999999;0.375156710000000;100;13615.000000000000000;0.082524030000000;0
243;1622295000000;0.000006030000000;0.000006040000000;0.000006020000000;0.000006040000000;13962.000000000000000;1622295899999;0.084248880000000;25;10304.000000000000000;0.062196140000000;0
244;1622295900000;0.000006040000000;0.000006080000000;0.000006030000000;0.000006070000000;7738.000000000000000;1622296799999;0.046751930000000;25;5336.000000000000000;0.032263630000000;0
245;1622296800000;0.000006070000000;0.000006070000000;0.000006040000000;0.000006070000000;31599.000000000000000;1622297699999;0.191543410000000;46;18167.000000000000000;0.110143220000000;0
246;1622297700000;0.000006060000000;0.000006060000000;0.000006030000000;0.000006040000000;9628.000000000000000;1622298599999;0.058273620000000;22;4806.000000000000000;0.029085820000000;0
247;1622298600000;0.000006050000000;0.000006060000000;0.000006020000000;0.000006050000000;21873.000000000000000;1622299499999;0.131995890000000;36;10421.000000000000000;0.062898280000000;0
248;1622299500000;0.000006060000000;0.000006060000000;0.000006060000000;0.000006060000000;3009.000000000000000;1622300399999;0.018234540000000;7;400.000000000000000;0.002424000000000;0
249;1622300400000;0.000006050000000;0.000006060000000;0.000006020000000;0.000006040000000;40099.000000000000000;1622301299999;0.241793620000000;46;4638.000000000000000;0.028021070000000;0
250;1622301300000;0.000006040000000;0.000006040000000;0.000006010000000;0.000006010000000;31848.000000000000000;1622302199999;0.191919890000000;56;18082.000000000000000;0.108983410000000;0
251;1622302200000;0.000006010000000;0.000006010000000;0.000006000000000;0.000006000000000;30746.000000000000000;1622303099999;0.184611640000000;45;6679.000000000000000;0.040140790000000;0
252;1622303100000;0.000006000000000;0.000006010000000;0.000006000000000;0.000006000000000;8054.000000000000000;1622303999999;0.048385310000000;14;2604.000000000000000;0.015650040000000;0
253;1622304000000;0.000006010000000;0.000006040000000;0.000006000000000;0.000006000000000;35697.000000000000000;1622304899999;0.214867620000000;65;18782.000000000000000;0.113121140000000;0
254;1622304900000;0.000006000000000;0.000006030000000;0.000006000000000;0.000006010000000;27229.000000000000000;1622305799999;0.163809110000000;49;15164.000000000000000;0.091224350000000;0
255;1622305800000;0.000006010000000;0.000006100000000;0.000006010000000;0.000006100000000;23120.000000000000000;1622306699999;0.139907900000000;53;13898.000000000000000;0.084128310000000;0
256;1622306700000;0.000006090000000;0.000006100000000;0.000006060000000;0.000006080000000;26372.000000000000000;1622307599999;0.160212000000000;36;8625.000000000000000;0.052472700000000;0
257;1622307600000;0.000006080000000;0.000006090000000;0.000006070000000;0.000006080000000;14665.000000000000000;1622308499999;0.089179270000000;28;8220.000000000000000;0.049995410000000;0
258;1622308500000;0.000006090000000;0.000006090000000;0.000006060000000;0.000006080000000;10763.000000000000000;1622309399999;0.065451370000000;16;7501.000000000000000;0.045639460000000;0
259;1622309400000;0.000006080000000;0.000006090000000;0.000006070000000;0.000006070000000;33440.000000000000000;1622310299999;0.203094720000000;23;6370.000000000000000;0.038743260000000;0
260;1622310300000;0.000006070000000;0.000006080000000;0.000006060000000;0.000006070000000;32664.000000000000000;1622311199999;0.198243870000000;55;6466.000000000000000;0.039264870000000;0
261;1622311200000;0.000006070000000;0.000006090000000;0.000006060000000;0.000006060000000;14521.000000000000000;1622312099999;0.088077620000000;29;2204.000000000000000;0.013395850000000;0
262;1622312100000;0.000006070000000;0.000006070000000;0.000006060000000;0.000006070000000;5280.000000000000000;1622312999999;0.032020980000000;13;2418.000000000000000;0.014677260000000;0
263;1622313000000;0.000006090000000;0.000006090000000;0.000006060000000;0.000006070000000;17035.000000000000000;1622313899999;0.103387850000000;17;6873.000000000000000;0.041749330000000;0
264;1622313900000;0.000006070000000;0.000006080000000;0.000006060000000;0.000006060000000;20268.000000000000000;1622314799999;0.122950200000000;33;6775.000000000000000;0.041125480000000;0
265;1622314800000;0.000006080000000;0.000006080000000;0.000006060000000;0.000006060000000;3987.000000000000000;1622315699999;0.024181100000000;7;1004.000000000000000;0.006104120000000;0
266;1622315700000;0.000006060000000;0.000006060000000;0.000006000000000;0.000006020000000;34686.000000000000000;1622316599999;0.209576760000000;71;8603.000000000000000;0.051852220000000;0
267;1622316600000;0.000006010000000;0.000006020000000;0.000005950000000;0.000005990000000;30857.000000000000000;1622317499999;0.184708600000000;71;9046.000000000000000;0.054284800000000;0
268;1622317500000;0.000005990000000;0.000005990000000;0.000005950000000;0.000005960000000;25433.000000000000000;1622318399999;0.151889970000000;57;11376.000000000000000;0.067963250000000;0
269;1622318400000;0.000005960000000;0.000006040000000;0.000005960000000;0.000006020000000;36387.000000000000000;1622319299999;0.218234700000000;128;24293.000000000000000;0.145648230000000;0
270;1622319300000;0.000006000000000;0.000006010000000;0.000005910000000;0.000005920000000;33350.000000000000000;1622320199999;0.198099860000000;84;12489.000000000000000;0.074274310000000;0
271;1622320200000;0.000005920000000;0.000005960000000;0.000005920000000;0.000005950000000;16507.000000000000000;1622321099999;0.098010290000000;33;8549.000000000000000;0.050757550000000;0
272;1622321100000;0.000005950000000;0.000005960000000;0.000005850000000;0.000005920000000;32951.000000000000000;1622321999999;0.195089960000000;88;15384.000000000000000;0.091152250000000;0
273;1622322000000;0.000005920000000;0.000006210000000;0.000005920000000;0.000006120000000;226391.000000000000000;1622322899999;1.384624230000000;251;134426.000000000000000;0.820662790000000;0
274;1622322900000;0.000006130000000;0.000006190000000;0.000006120000000;0.000006150000000;44281.000000000000000;1622323799999;0.272920350000000;95;21025.000000000000000;0.129621830000000;0
275;1622323800000;0.000006160000000;0.000006190000000;0.000006050000000;0.000006170000000;31212.000000000000000;1622324699999;0.191555810000000;81;15848.000000000000000;0.097323630000000;0
276;1622324700000;0.000006150000000;0.000006200000000;0.000006120000000;0.000006150000000;25667.000000000000000;1622325599999;0.158189100000000;51;13018.000000000000000;0.080238440000000;0
277;1622325600000;0.000006150000000;0.000006150000000;0.000006110000000;0.000006130000000;26920.000000000000000;1622326499999;0.165169370000000;34;14801.000000000000000;0.090799320000000;0
278;1622326500000;0.000006120000000;0.000006180000000;0.000006070000000;0.000006170000000;24324.000000000000000;1622327399999;0.148948780000000;59;12201.000000000000000;0.074848960000000;0
279;1622327400000;0.000006180000000;0.000006200000000;0.000006150000000;0.000006190000000;29369.000000000000000;1622328299999;0.181391760000000;42;15313.000000000000000;0.094603450000000;0
280;1622328300000;0.000006190000000;0.000006190000000;0.000006120000000;0.000006150000000;18728.000000000000000;1622329199999;0.115494530000000;45;10570.000000000000000;0.065184710000000;0
281;1622329200000;0.000006150000000;0.000006170000000;0.000006120000000;0.000006150000000;27461.000000000000000;1622330099999;0.168637630000000;48;15874.000000000000000;0.097494760000000;0
282;1622330100000;0.000006150000000;0.000006170000000;0.000006130000000;0.000006130000000;32069.000000000000000;1622330999999;0.196945800000000;45;16472.000000000000000;0.101163180000000;0
283;1622331000000;0.000006140000000;0.000006170000000;0.000006140000000;0.000006160000000;12725.000000000000000;1622331899999;0.078263310000000;28;9340.000000000000000;0.057464040000000;0
284;1622331900000;0.000006150000000;0.000006160000000;0.000006150000000;0.000006160000000;5677.000000000000000;1622332799999;0.034913730000000;14;18.000000000000000;0.000110880000000;0
285;1622333700000;0.000006120000000;0.000006120000000;0.000006040000000;0.000006060000000;35724.000000000000000;1622334599999;0.217218570000000;63;14035.000000000000000;0.085425620000000;0
286;1622334600000;0.000006060000000;0.000006060000000;0.000006010000000;0.000006010000000;22011.000000000000000;1622335499999;0.132964660000000;36;11242.000000000000000;0.067890060000000;0
287;1622335500000;0.000006010000000;0.000006010000000;0.000005990000000;0.000006000000000;23324.000000000000000;1622336399999;0.139959840000000;26;21509.000000000000000;0.129061120000000;0
288;1622336400000;0.000006010000000;0.000006050000000;0.000006010000000;0.000006040000000;14978.000000000000000;1622337299999;0.090472450000000;22;10499.000000000000000;0.063444630000000;0
289;1622337300000;0.000006040000000;0.000006040000000;0.000006040000000;0.000006040000000;224.000000000000000;1622338199999;0.001352960000000;2;0.000000000000000;0.000000000000000;0
290;1622338200000;0.000006040000000;0.000006040000000;0.000006020000000;0.000006020000000;27004.000000000000000;1622339099999;0.162879760000000;37;14065.000000000000000;0.084827250000000;0
291;1622339100000;0.000006020000000;0.000006030000000;0.000005980000000;0.000006000000000;21291.000000000000000;1622339999999;0.128065140000000;46;10376.000000000000000;0.062442000000000;0
292;1622340000000;0.000006000000000;0.000006020000000;0.000006000000000;0.000006020000000;10389.000000000000000;1622340899999;0.062461810000000;13;4240.000000000000000;0.025496450000000;0
293;1622340900000;0.000006020000000;0.000006060000000;0.000006020000000;0.000006060000000;7737.000000000000000;1622341799999;0.046758910000000;24;6055.000000000000000;0.036592610000000;0
294;1622341800000;0.000006060000000;0.000006070000000;0.000006060000000;0.000006060000000;3847.000000000000000;1622342699999;0.023321950000000;15;1983.000000000000000;0.012026110000000;0
295;1622342700000;0.000006060000000;0.000006070000000;0.000006050000000;0.000006070000000;14693.000000000000000;1622343599999;0.089097140000000;17;7688.000000000000000;0.046635580000000;0
296;1622343600000;0.000006080000000;0.000006140000000;0.000006070000000;0.000006110000000;18553.000000000000000;1622344499999;0.113292450000000;51;11099.000000000000000;0.067799210000000;0
297;1622344500000;0.000006120000000;0.000006160000000;0.000006110000000;0.000006150000000;14385.000000000000000;1622345399999;0.088344960000000;39;7589.000000000000000;0.046613790000000;0
298;1622345400000;0.000006140000000;0.000006150000000;0.000006130000000;0.000006130000000;9730.000000000000000;1622346299999;0.059792610000000;15;4764.000000000000000;0.029287320000000;0
299;1622346300000;0.000006130000000;0.000006140000000;0.000006130000000;0.000006140000000;851.000000000000000;1622347199999;0.005221960000000;6;587.000000000000000;0.003603640000000;0
300;1622347200000;0.000006140000000;0.000006140000000;0.000006110000000;0.000006140000000;9666.000000000000000;1622348099999;0.059247040000000;20;4991.000000000000000;0.030595950000000;0
301;1622348100000;0.000006140000000;0.000006150000000;0.000006130000000;0.000006140000000;9716.000000000000000;1622348999999;0.059617780000000;21;6575.000000000000000;0.040348390000000;0
302;1622349000000;0.000006150000000;0.000006150000000;0.000006150000000;0.000006150000000;370.000000000000000;1622349899999;0.002275500000000;1;370.000000000000000;0.002275500000000;0
303;1622349900000;0.000006150000000;0.000006150000000;0.000006150000000;0.000006150000000;0.000000000000000;1622350799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000006140000000;0.000006170000000;0.000006140000000;0.000006170000000;12130.000000000000000;1622351699999;0.074740510000000;26;8012.000000000000000;0.049406690000000;0
305;1622351700000;0.000006170000000;0.000006190000000;0.000006130000000;0.000006190000000;21851.000000000000000;1622352599999;0.134805040000000;48;12583.000000000000000;0.077659440000000;0
306;1622352600000;0.000006190000000;0.000006220000000;0.000006190000000;0.000006220000000;6782.000000000000000;1622353499999;0.042073870000000;24;4732.000000000000000;0.029353910000000;0
307;1622353500000;0.000006220000000;0.000006240000000;0.000006210000000;0.000006230000000;18781.000000000000000;1622354399999;0.116962240000000;55;10554.000000000000000;0.065734190000000;0
308;1622354400000;0.000006230000000;0.000006310000000;0.000006230000000;0.000006300000000;44980.000000000000000;1622355299999;0.282072950000000;80;33210.000000000000000;0.208402570000000;0
309;1622355300000;0.000006280000000;0.000006300000000;0.000006270000000;0.000006300000000;10500.000000000000000;1622356199999;0.066015500000000;24;3539.000000000000000;0.022266930000000;0
310;1622356200000;0.000006300000000;0.000006320000000;0.000006300000000;0.000006300000000;10741.000000000000000;1622357099999;0.067723730000000;26;8107.000000000000000;0.051119510000000;0
311;1622357100000;0.000006310000000;0.000006370000000;0.000006300000000;0.000006340000000;37107.000000000000000;1622357999999;0.234691070000000;79;23400.000000000000000;0.147742430000000;0
312;1622358000000;0.000006340000000;0.000006360000000;0.000006340000000;0.000006340000000;10506.000000000000000;1622358899999;0.066653660000000;19;5510.000000000000000;0.034955060000000;0
313;1622358900000;0.000006340000000;0.000006380000000;0.000006310000000;0.000006330000000;6211.000000000000000;1622359799999;0.039455720000000;32;4641.000000000000000;0.029510920000000;0
314;1622359800000;0.000006330000000;0.000006340000000;0.000006330000000;0.000006340000000;57.000000000000000;1622360699999;0.000361220000000;2;41.000000000000000;0.000259940000000;0
315;1622360700000;0.000006330000000;0.000006340000000;0.000006320000000;0.000006320000000;1645.000000000000000;1622361599999;0.010397580000000;9;1523.000000000000000;0.009625860000000;0
316;1622361600000;0.000006330000000;0.000006380000000;0.000006330000000;0.000006330000000;12429.000000000000000;1622362499999;0.079107440000000;22;9442.000000000000000;0.060132320000000;0
317;1622362500000;0.000006360000000;0.000006430000000;0.000006320000000;0.000006350000000;44986.000000000000000;1622363399999;0.286609120000000;80;27857.000000000000000;0.177846350000000;0
318;1622363400000;0.000006350000000;0.000006360000000;0.000006330000000;0.000006360000000;20199.000000000000000;1622364299999;0.128217460000000;27;7642.000000000000000;0.048520690000000;0
319;1622364300000;0.000006360000000;0.000006410000000;0.000006360000000;0.000006390000000;12098.000000000000000;1622365199999;0.077333560000000;31;8681.000000000000000;0.055501450000000;0
320;1622365200000;0.000006400000000;0.000006420000000;0.000006390000000;0.000006390000000;14687.000000000000000;1622366099999;0.094115350000000;25;8219.000000000000000;0.052690190000000;0
321;1622366100000;0.000006390000000;0.000006390000000;0.000006320000000;0.000006330000000;28154.000000000000000;1622366999999;0.178568770000000;66;14139.000000000000000;0.089643730000000;0
322;1622367000000;0.000006320000000;0.000006330000000;0.000006320000000;0.000006330000000;6944.000000000000000;1622367899999;0.043919980000000;14;2479.000000000000000;0.015687230000000;0
323;1622367900000;0.000006330000000;0.000006340000000;0.000006330000000;0.000006330000000;841.000000000000000;1622368799999;0.005327820000000;7;429.000000000000000;0.002719860000000;0
324;1622368800000;0.000006330000000;0.000006370000000;0.000006330000000;0.000006340000000;14537.000000000000000;1622369699999;0.092228850000000;25;7303.000000000000000;0.046337230000000;0
325;1622369700000;0.000006340000000;0.000006340000000;0.000006310000000;0.000006340000000;36601.000000000000000;1622370599999;0.231667060000000;47;12333.000000000000000;0.078119560000000;0
326;1622370600000;0.000006340000000;0.000006350000000;0.000006260000000;0.000006340000000;55478.000000000000000;1622371499999;0.348935510000000;91;27803.000000000000000;0.174765680000000;0
327;1622371500000;0.000006340000000;0.000006340000000;0.000006290000000;0.000006290000000;21835.000000000000000;1622372399999;0.138018540000000;40;7882.000000000000000;0.049842680000000;0
328;1622372400000;0.000006310000000;0.000006380000000;0.000006310000000;0.000006340000000;17002.000000000000000;1622373299999;0.107948090000000;33;11067.000000000000000;0.070309820000000;0
329;1622373300000;0.000006340000000;0.000006350000000;0.000006320000000;0.000006320000000;11383.000000000000000;1622374199999;0.072076900000000;21;7460.000000000000000;0.047238750000000;0
330;1622374200000;0.000006320000000;0.000006330000000;0.000006310000000;0.000006320000000;11136.000000000000000;1622375099999;0.070322100000000;22;5183.000000000000000;0.032728060000000;0
