;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000301480000000;0.000301490000000;0.000301480000000;0.000301490000000;425.000000000000000;1622225699999;0.128132490000000;3;425.000000000000000;0.128132490000000;0
167;1622225700000;0.000302210000000;0.000302310000000;0.000299640000000;0.000301270000000;623.000000000000000;1622226599999;0.187307190000000;9;309.000000000000000;0.093159270000000;0
168;1622226600000;0.000302280000000;0.000302840000000;0.000301680000000;0.000302840000000;650.000000000000000;1622227499999;0.196499120000000;6;448.000000000000000;0.135559760000000;0
169;1622227500000;0.000303060000000;0.000303200000000;0.000301030000000;0.000301710000000;2188.000000000000000;1622228399999;0.660555960000000;14;388.000000000000000;0.117525230000000;0
170;1622228400000;0.000302860000000;0.000303200000000;0.000301360000000;0.000302460000000;1951.000000000000000;1622229299999;0.590098790000000;15;901.000000000000000;0.272706290000000;0
171;1622229300000;0.000303340000000;0.000303350000000;0.000300570000000;0.000302970000000;1916.000000000000000;1622230199999;0.579274460000000;15;1311.000000000000000;0.396525300000000;0
172;1622230200000;0.000302910000000;0.000302910000000;0.000300970000000;0.000302580000000;1593.000000000000000;1622231099999;0.480918560000000;10;564.000000000000000;0.170572160000000;0
173;1622231100000;0.000302580000000;0.000303970000000;0.000302580000000;0.000303970000000;1202.000000000000000;1622231999999;0.364274770000000;12;1202.000000000000000;0.364274770000000;0
174;1622232000000;0.000304580000000;0.000309240000000;0.000304250000000;0.000307710000000;7994.000000000000000;1622232899999;2.459339410000000;50;4742.000000000000000;1.459342690000000;0
175;1622232900000;0.000308780000000;0.000308780000000;0.000306210000000;0.000306210000000;779.000000000000000;1622233799999;0.239574150000000;9;62.000000000000000;0.019060660000000;0
176;1622233800000;0.000306210000000;0.000306210000000;0.000303860000000;0.000303860000000;1658.000000000000000;1622234699999;0.505442610000000;17;47.000000000000000;0.014388580000000;0
177;1622234700000;0.000303980000000;0.000305020000000;0.000303890000000;0.000303890000000;660.000000000000000;1622235599999;0.200942230000000;7;575.000000000000000;0.175081190000000;0
178;1622235600000;0.000304390000000;0.000306240000000;0.000304390000000;0.000304740000000;2912.000000000000000;1622236499999;0.888264490000000;19;2398.000000000000000;0.731612970000000;0
179;1622236500000;0.000305600000000;0.000308060000000;0.000304190000000;0.000307770000000;9313.000000000000000;1622237399999;2.849198230000000;36;7326.000000000000000;2.242019670000000;0
180;1622237400000;0.000305430000000;0.000305790000000;0.000304190000000;0.000305790000000;10846.000000000000000;1622238299999;3.309977950000000;28;604.000000000000000;0.184271800000000;0
181;1622238300000;0.000306210000000;0.000306670000000;0.000304130000000;0.000304130000000;1078.000000000000000;1622239199999;0.329914080000000;10;794.000000000000000;0.243319280000000;0
182;1622239200000;0.000306340000000;0.000306900000000;0.000305310000000;0.000306250000000;779.000000000000000;1622240099999;0.238840830000000;8;553.000000000000000;0.169628010000000;0
183;1622240100000;0.000306100000000;0.000308510000000;0.000304050000000;0.000304910000000;10658.000000000000000;1622240999999;3.266302740000000;34;1574.000000000000000;0.482874310000000;0
184;1622241000000;0.000304200000000;0.000305860000000;0.000303980000000;0.000304530000000;2028.000000000000000;1622241899999;0.617174270000000;16;597.000000000000000;0.181879660000000;0
185;1622241900000;0.000305430000000;0.000305590000000;0.000305430000000;0.000305590000000;211.000000000000000;1622242799999;0.064478370000000;2;211.000000000000000;0.064478370000000;0
186;1622242800000;0.000305590000000;0.000305740000000;0.000305590000000;0.000305740000000;348.000000000000000;1622243699999;0.106350420000000;4;348.000000000000000;0.106350420000000;0
187;1622243700000;0.000306220000000;0.000306900000000;0.000305660000000;0.000306900000000;1973.000000000000000;1622244599999;0.604408720000000;16;1737.000000000000000;0.532264930000000;0
188;1622244600000;0.000307840000000;0.000309530000000;0.000307200000000;0.000308450000000;4318.000000000000000;1622245499999;1.330188850000000;29;1402.000000000000000;0.432719930000000;0
189;1622245500000;0.000309640000000;0.000310040000000;0.000308450000000;0.000310040000000;1508.000000000000000;1622246399999;0.466087940000000;11;620.000000000000000;0.192027840000000;0
190;1622247300000;0.000311130000000;0.000311130000000;0.000310780000000;0.000311070000000;925.000000000000000;1622248199999;0.287656810000000;5;0.000000000000000;0.000000000000000;0
191;1622248200000;0.000311740000000;0.000312400000000;0.000311050000000;0.000312240000000;1129.000000000000000;1622249099999;0.352229640000000;6;917.000000000000000;0.286287040000000;0
192;1622249100000;0.000311640000000;0.000311830000000;0.000309590000000;0.000309960000000;22685.000000000000000;1622249999999;7.071086400000000;19;21846.000000000000000;6.810749790000000;0
193;1622250000000;0.000309160000000;0.000309760000000;0.000309160000000;0.000309550000000;1724.000000000000000;1622250899999;0.533413440000000;12;212.000000000000000;0.065668620000000;0
194;1622250900000;0.000308850000000;0.000309360000000;0.000307140000000;0.000308580000000;3184.000000000000000;1622251799999;0.982588420000000;29;1756.000000000000000;0.542603950000000;0
195;1622251800000;0.000308050000000;0.000309000000000;0.000306290000000;0.000307750000000;4805.000000000000000;1622252699999;1.476615080000000;22;2127.000000000000000;0.654274000000000;0
196;1622252700000;0.000308060000000;0.000308060000000;0.000307650000000;0.000307650000000;484.000000000000000;1622253599999;0.148939040000000;3;34.000000000000000;0.010474040000000;0
197;1622253600000;0.000309090000000;0.000311920000000;0.000309090000000;0.000310920000000;2954.000000000000000;1622254499999;0.916013500000000;20;2049.000000000000000;0.634669450000000;0
198;1622254500000;0.000310810000000;0.000312220000000;0.000310700000000;0.000311680000000;5110.000000000000000;1622255399999;1.588528200000000;11;486.000000000000000;0.151534830000000;0
199;1622255400000;0.000310110000000;0.000310110000000;0.000307960000000;0.000308390000000;2289.000000000000000;1622256299999;0.707581610000000;16;463.000000000000000;0.143002590000000;0
200;1622256300000;0.000310100000000;0.000310250000000;0.000309450000000;0.000310250000000;1292.000000000000000;1622257199999;0.400609370000000;6;1292.000000000000000;0.400609370000000;0
201;1622257200000;0.000310410000000;0.000310410000000;0.000308560000000;0.000308560000000;931.000000000000000;1622258099999;0.287552850000000;7;33.000000000000000;0.010243530000000;0
202;1622258100000;0.000307890000000;0.000307890000000;0.000307060000000;0.000307710000000;1165.000000000000000;1622258999999;0.358039210000000;11;394.000000000000000;0.121250030000000;0
203;1622259000000;0.000307080000000;0.000307080000000;0.000307080000000;0.000307080000000;210.000000000000000;1622259899999;0.064486800000000;1;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000306930000000;0.000306930000000;0.000306910000000;0.000306910000000;214.000000000000000;1622260799999;0.065680320000000;2;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000307590000000;0.000308160000000;0.000306300000000;0.000306300000000;2144.000000000000000;1622261699999;0.659597960000000;13;1704.000000000000000;0.524611510000000;0
206;1622261700000;0.000307310000000;0.000307410000000;0.000305470000000;0.000305470000000;1986.000000000000000;1622262599999;0.608463600000000;15;449.000000000000000;0.137997820000000;0
207;1622262600000;0.000305130000000;0.000305130000000;0.000304530000000;0.000304530000000;278.000000000000000;1622263499999;0.084711390000000;3;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000304290000000;0.000304290000000;0.000302270000000;0.000302270000000;1971.000000000000000;1622264399999;0.598806730000000;17;0.000000000000000;0.000000000000000;0
209;1622264400000;0.000302730000000;0.000305140000000;0.000302730000000;0.000304410000000;1734.000000000000000;1622265299999;0.527316630000000;20;1386.000000000000000;0.421409870000000;0
210;1622265300000;0.000303950000000;0.000304110000000;0.000302220000000;0.000304110000000;1767.000000000000000;1622266199999;0.535692380000000;21;476.000000000000000;0.144679470000000;0
211;1622266200000;0.000304110000000;0.000304510000000;0.000304110000000;0.000304430000000;759.000000000000000;1622267099999;0.231047090000000;7;657.000000000000000;0.200027870000000;0
212;1622267100000;0.000303150000000;0.000304380000000;0.000302790000000;0.000302790000000;1133.000000000000000;1622267999999;0.343842390000000;9;638.000000000000000;0.193797910000000;0
213;1622268000000;0.000303180000000;0.000309260000000;0.000300000000000;0.000303460000000;58504.000000000000000;1622268899999;17.801848780000000;121;28750.000000000000000;8.795929020000001;0
214;1622268900000;0.000303480000000;0.000303940000000;0.000302480000000;0.000302480000000;1866.000000000000000;1622269799999;0.565704040000000;12;241.000000000000000;0.072989370000000;0
215;1622269800000;0.000302860000000;0.000302860000000;0.000301690000000;0.000301690000000;548.000000000000000;1622270699999;0.165866060000000;5;514.000000000000000;0.155608600000000;0
216;1622270700000;0.000301530000000;0.000301530000000;0.000300540000000;0.000300540000000;868.000000000000000;1622271599999;0.261234690000000;9;0.000000000000000;0.000000000000000;0
217;1622271600000;0.000301690000000;0.000301690000000;0.000300000000000;0.000300000000000;663.000000000000000;1622272499999;0.199229500000000;8;159.000000000000000;0.047935960000000;0
218;1622272500000;0.000300000000000;0.000300000000000;0.000299570000000;0.000299570000000;102.000000000000000;1622273399999;0.030585810000000;2;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000299410000000;0.000299930000000;0.000299270000000;0.000299930000000;779.000000000000000;1622274299999;0.233282510000000;5;219.000000000000000;0.065684670000000;0
220;1622274300000;0.000300120000000;0.000300290000000;0.000298540000000;0.000298540000000;930.000000000000000;1622275199999;0.278700210000000;8;559.000000000000000;0.167815400000000;0
221;1622275200000;0.000298270000000;0.000299930000000;0.000297850000000;0.000299930000000;764.000000000000000;1622276099999;0.228185900000000;9;650.000000000000000;0.194211960000000;0
222;1622276100000;0.000300000000000;0.000300170000000;0.000297970000000;0.000297970000000;1335.000000000000000;1622276999999;0.399040720000000;15;140.000000000000000;0.042000380000000;0
223;1622277000000;0.000297980000000;0.000299580000000;0.000297390000000;0.000297390000000;1713.000000000000000;1622277899999;0.510792030000000;14;691.000000000000000;0.206565100000000;0
224;1622277900000;0.000297150000000;0.000297390000000;0.000297150000000;0.000297390000000;353.000000000000000;1622278799999;0.104970100000000;3;318.000000000000000;0.094569850000000;0
225;1622278800000;0.000297540000000;0.000297540000000;0.000296190000000;0.000297060000000;4067.000000000000000;1622279699999;1.207482760000000;31;2739.000000000000000;0.813654940000000;0
226;1622279700000;0.000296370000000;0.000297590000000;0.000295870000000;0.000297590000000;4022.000000000000000;1622280599999;1.192349220000000;25;799.000000000000000;0.237515230000000;0
227;1622280600000;0.000296620000000;0.000298190000000;0.000296090000000;0.000296970000000;4312.000000000000000;1622281499999;1.280967270000000;27;2009.000000000000000;0.597970860000000;0
228;1622281500000;0.000298060000000;0.000298860000000;0.000297570000000;0.000298860000000;1546.000000000000000;1622282399999;0.461298000000000;12;1372.000000000000000;0.409514520000000;0
229;1622282400000;0.000297720000000;0.000297720000000;0.000296970000000;0.000297480000000;490.000000000000000;1622283299999;0.145819050000000;4;0.000000000000000;0.000000000000000;0
230;1622283300000;0.000297440000000;0.000298270000000;0.000296880000000;0.000296880000000;800.000000000000000;1622284199999;0.238230060000000;5;441.000000000000000;0.131443330000000;0
231;1622284200000;0.000297410000000;0.000298870000000;0.000297410000000;0.000298870000000;49754.000000000000000;1622285099999;14.797832200000000;8;49754.000000000000000;14.797832200000000;0
232;1622285100000;0.000298870000000;0.000298900000000;0.000297850000000;0.000298490000000;981.000000000000000;1622285999999;0.292776010000000;5;734.000000000000000;0.219116430000000;0
233;1622286000000;0.000297240000000;0.000297290000000;0.000296190000000;0.000296190000000;2483.000000000000000;1622286899999;0.737056410000000;12;647.000000000000000;0.192314280000000;0
234;1622286900000;0.000296020000000;0.000297720000000;0.000294680000000;0.000295980000000;14999.000000000000000;1622287799999;4.444168560000000;70;9584.000000000000000;2.842465690000000;0
235;1622287800000;0.000295710000000;0.000297030000000;0.000294390000000;0.000295420000000;22246.000000000000000;1622288699999;6.577395590000000;61;11223.000000000000000;3.321183760000000;0
236;1622288700000;0.000296650000000;0.000297730000000;0.000296650000000;0.000297730000000;8944.000000000000000;1622289599999;2.654431960000000;15;8944.000000000000000;2.654431960000000;0
237;1622289600000;0.000297730000000;0.000297730000000;0.000297730000000;0.000297730000000;11.000000000000000;1622290499999;0.003275030000000;1;11.000000000000000;0.003275030000000;0
238;1622290500000;0.000296160000000;0.000296160000000;0.000295350000000;0.000295350000000;1367.000000000000000;1622291399999;0.404638120000000;8;0.000000000000000;0.000000000000000;0
239;1622291400000;0.000296450000000;0.000297720000000;0.000294550000000;0.000296600000000;1815.000000000000000;1622292299999;0.536873740000000;17;540.000000000000000;0.160229950000000;0
240;1622292300000;0.000294640000000;0.000294640000000;0.000294160000000;0.000294160000000;1669.000000000000000;1622293199999;0.491140320000000;14;301.000000000000000;0.088548180000000;0
241;1622293200000;0.000294160000000;0.000295720000000;0.000293750000000;0.000294250000000;1900.000000000000000;1622294099999;0.560056460000000;15;1330.000000000000000;0.392568930000000;0
242;1622294100000;0.000294540000000;0.000294540000000;0.000291570000000;0.000293190000000;3708.000000000000000;1622294999999;1.086727290000000;30;621.000000000000000;0.182097400000000;0
243;1622295000000;0.000291460000000;0.000293650000000;0.000291150000000;0.000292110000000;2648.000000000000000;1622295899999;0.775248070000000;21;1390.000000000000000;0.407548670000000;0
244;1622295900000;0.000293550000000;0.000294480000000;0.000293550000000;0.000294180000000;2821.000000000000000;1622296799999;0.830032450000000;15;2378.000000000000000;0.699714360000000;0
245;1622296800000;0.000292730000000;0.000292800000000;0.000292700000000;0.000292740000000;6476.000000000000000;1622297699999;1.895549840000000;7;0.000000000000000;0.000000000000000;0
246;1622297700000;0.000293670000000;0.000293970000000;0.000292000000000;0.000292000000000;1607.000000000000000;1622298599999;0.471169760000000;15;468.000000000000000;0.137529430000000;0
247;1622298600000;0.000291980000000;0.000292530000000;0.000291670000000;0.000292380000000;4199.000000000000000;1622299499999;1.227939170000000;17;3633.000000000000000;1.062669860000000;0
248;1622299500000;0.000292790000000;0.000294490000000;0.000292240000000;0.000292290000000;8372.000000000000000;1622300399999;2.454040210000000;31;4568.000000000000000;1.341338920000000;0
249;1622300400000;0.000291630000000;0.000293720000000;0.000290120000000;0.000293720000000;28160.000000000000000;1622301299999;8.248816870000001;45;26497.000000000000000;7.764320730000000;0
250;1622301300000;0.000294380000000;0.000301050000000;0.000289800000000;0.000293440000000;86350.000000000000000;1622302199999;25.408470710000000;237;41760.000000000000000;12.360190780000000;0
251;1622302200000;0.000293300000000;0.000294620000000;0.000292680000000;0.000294340000000;4061.000000000000000;1622303099999;1.192544960000000;25;2900.000000000000000;0.851991730000000;0
252;1622303100000;0.000292680000000;0.000292760000000;0.000292040000000;0.000292040000000;1381.000000000000000;1622303999999;0.403881650000000;13;237.000000000000000;0.069304300000000;0
253;1622304000000;0.000292240000000;0.000294380000000;0.000290640000000;0.000292820000000;11847.000000000000000;1622304899999;3.463252430000000;41;10491.000000000000000;3.067671710000000;0
254;1622304900000;0.000292820000000;0.000293800000000;0.000292800000000;0.000293180000000;1218.000000000000000;1622305799999;0.357119670000000;9;222.000000000000000;0.065155950000000;0
255;1622305800000;0.000294350000000;0.000294530000000;0.000291590000000;0.000292630000000;20360.000000000000000;1622306699999;5.971406470000000;31;1427.000000000000000;0.419051530000000;0
256;1622306700000;0.000292860000000;0.000294190000000;0.000292490000000;0.000293690000000;8849.000000000000000;1622307599999;2.588681910000000;16;329.000000000000000;0.096625440000000;0
257;1622307600000;0.000294100000000;0.000294150000000;0.000291760000000;0.000291760000000;1051.000000000000000;1622308499999;0.308316680000000;11;644.000000000000000;0.189146220000000;0
258;1622308500000;0.000293160000000;0.000293420000000;0.000290860000000;0.000290860000000;3042.000000000000000;1622309399999;0.889038730000000;27;1230.000000000000000;0.360198950000000;0
259;1622309400000;0.000291060000000;0.000291370000000;0.000290470000000;0.000290470000000;2370.000000000000000;1622310299999;0.688579360000000;7;2201.000000000000000;0.639418070000000;0
260;1622310300000;0.000290860000000;0.000292030000000;0.000289070000000;0.000291580000000;21255.000000000000000;1622311199999;6.195796580000000;57;18655.000000000000000;5.441893920000000;0
261;1622311200000;0.000291650000000;0.000292420000000;0.000290610000000;0.000291190000000;20631.000000000000000;1622312099999;6.019816140000000;44;18657.000000000000000;5.444353420000000;0
262;1622312100000;0.000291890000000;0.000293590000000;0.000291880000000;0.000293590000000;1186.000000000000000;1622312999999;0.347329670000000;9;1045.000000000000000;0.306174360000000;0
263;1622313000000;0.000292730000000;0.000292730000000;0.000292030000000;0.000292660000000;774.000000000000000;1622313899999;0.226400680000000;3;352.000000000000000;0.103016320000000;0
264;1622313900000;0.000293040000000;0.000293650000000;0.000293040000000;0.000293650000000;5037.000000000000000;1622314799999;1.476063220000000;3;5037.000000000000000;1.476063220000000;0
265;1622314800000;0.000292070000000;0.000293840000000;0.000290960000000;0.000291050000000;4862.000000000000000;1622315699999;1.420140650000000;32;1057.000000000000000;0.309428730000000;0
266;1622315700000;0.000291390000000;0.000292000000000;0.000290470000000;0.000292000000000;1854.000000000000000;1622316599999;0.540219900000000;15;1482.000000000000000;0.432013240000000;0
267;1622316600000;0.000292000000000;0.000292180000000;0.000291400000000;0.000291400000000;483.000000000000000;1622317499999;0.141063840000000;6;127.000000000000000;0.037095550000000;0
268;1622317500000;0.000292630000000;0.000293690000000;0.000291540000000;0.000291540000000;2902.000000000000000;1622318399999;0.848162370000000;23;858.000000000000000;0.251435200000000;0
269;1622318400000;0.000291460000000;0.000292840000000;0.000290110000000;0.000290110000000;2855.000000000000000;1622319299999;0.831646770000000;24;1066.000000000000000;0.310968180000000;0
270;1622319300000;0.000290060000000;0.000291050000000;0.000288890000000;0.000291050000000;1734.000000000000000;1622320199999;0.502947330000000;20;1112.000000000000000;0.322832060000000;0
271;1622320200000;0.000292050000000;0.000293690000000;0.000292050000000;0.000293690000000;346.000000000000000;1622321099999;0.101403650000000;9;346.000000000000000;0.101403650000000;0
272;1622321100000;0.000294070000000;0.000294970000000;0.000292680000000;0.000292680000000;16815.000000000000000;1622321999999;4.958953750000000;23;16780.000000000000000;4.948709950000000;0
273;1622322000000;0.000292760000000;0.000294380000000;0.000292720000000;0.000294380000000;380.000000000000000;1622322899999;0.111295740000000;4;35.000000000000000;0.010303300000000;0
274;1622322900000;0.000293600000000;0.000294470000000;0.000293300000000;0.000294470000000;10822.000000000000000;1622323799999;3.177238540000000;10;540.000000000000000;0.158779140000000;0
275;1622323800000;0.000295020000000;0.000296060000000;0.000295020000000;0.000296060000000;6517.000000000000000;1622324699999;1.922722710000000;8;6517.000000000000000;1.922722710000000;0
276;1622324700000;0.000296610000000;0.000297220000000;0.000296610000000;0.000297220000000;209.000000000000000;1622325599999;0.062063720000000;7;209.000000000000000;0.062063720000000;0
277;1622325600000;0.000295970000000;0.000295990000000;0.000295000000000;0.000295000000000;15825.000000000000000;1622326499999;4.676563090000000;9;0.000000000000000;0.000000000000000;0
278;1622326500000;0.000294900000000;0.000295800000000;0.000294650000000;0.000295800000000;454.000000000000000;1622327399999;0.134178740000000;5;352.000000000000000;0.104114670000000;0
279;1622327400000;0.000296610000000;0.000298200000000;0.000296610000000;0.000298200000000;3103.000000000000000;1622328299999;0.924063880000000;13;3103.000000000000000;0.924063880000000;0
280;1622328300000;0.000298150000000;0.000298150000000;0.000296730000000;0.000298130000000;1794.000000000000000;1622329199999;0.532590800000000;6;182.000000000000000;0.054262040000000;0
281;1622329200000;0.000296100000000;0.000296100000000;0.000296020000000;0.000296020000000;867.000000000000000;1622330099999;0.256707900000000;5;100.000000000000000;0.029602000000000;0
282;1622330100000;0.000297730000000;0.000297730000000;0.000297730000000;0.000297730000000;35.000000000000000;1622330999999;0.010420550000000;1;35.000000000000000;0.010420550000000;0
283;1622331000000;0.000296350000000;0.000298470000000;0.000296200000000;0.000296200000000;997.000000000000000;1622331899999;0.296202910000000;8;318.000000000000000;0.094839170000000;0
284;1622331900000;0.000298130000000;0.000298870000000;0.000298130000000;0.000298870000000;235.000000000000000;1622332799999;0.070100050000000;3;235.000000000000000;0.070100050000000;0
285;1622333700000;0.000296090000000;0.000296100000000;0.000293070000000;0.000293270000000;5214.000000000000000;1622334599999;1.533507010000000;37;2538.000000000000000;0.746529940000000;0
286;1622334600000;0.000292970000000;0.000297040000000;0.000290610000000;0.000296780000000;33954.000000000000000;1622335499999;9.934924710000001;87;29856.000000000000000;8.731698990000000;0
287;1622335500000;0.000297180000000;0.000299030000000;0.000296030000000;0.000296160000000;37030.000000000000000;1622336399999;10.983865829999999;47;3881.000000000000000;1.153057650000000;0
288;1622336400000;0.000297260000000;0.000299520000000;0.000297260000000;0.000298860000000;14225.000000000000000;1622337299999;4.248742240000000;32;2713.000000000000000;0.809581000000000;0
289;1622337300000;0.000298500000000;0.000298500000000;0.000295470000000;0.000296590000000;1137.000000000000000;1622338199999;0.337184990000000;13;336.000000000000000;0.099640620000000;0
290;1622338200000;0.000295910000000;0.000295910000000;0.000294210000000;0.000294210000000;1155.000000000000000;1622339099999;0.340842800000000;11;0.000000000000000;0.000000000000000;0
291;1622339100000;0.000295580000000;0.000296890000000;0.000295580000000;0.000296280000000;1736.000000000000000;1622339999999;0.513964820000000;15;1283.000000000000000;0.379725120000000;0
292;1622340000000;0.000296030000000;0.000296040000000;0.000296030000000;0.000296040000000;229.000000000000000;1622340899999;0.067791770000000;5;18.000000000000000;0.005328720000000;0
293;1622340900000;0.000295990000000;0.000299140000000;0.000295960000000;0.000297710000000;2789.000000000000000;1622341799999;0.830488580000000;23;1776.000000000000000;0.528984530000000;0
294;1622341800000;0.000297880000000;0.000297880000000;0.000296200000000;0.000296250000000;10251.000000000000000;1622342699999;3.038917050000000;19;320.000000000000000;0.095146280000000;0
295;1622342700000;0.000296190000000;0.000297770000000;0.000296020000000;0.000296850000000;1508.000000000000000;1622343599999;0.447645530000000;15;1361.000000000000000;0.404059410000000;0
296;1622343600000;0.000298340000000;0.000298530000000;0.000298340000000;0.000298530000000;67.000000000000000;1622344499999;0.019995240000000;2;67.000000000000000;0.019995240000000;0
297;1622344500000;0.000297380000000;0.000297650000000;0.000297370000000;0.000297650000000;312.000000000000000;1622345399999;0.092838950000000;4;215.000000000000000;0.063993830000000;0
298;1622345400000;0.000297690000000;0.000297690000000;0.000297690000000;0.000297690000000;51.000000000000000;1622346299999;0.015182190000000;1;0.000000000000000;0.000000000000000;0
299;1622346300000;0.000298870000000;0.000299700000000;0.000298820000000;0.000299700000000;501.000000000000000;1622347199999;0.149921290000000;5;275.000000000000000;0.082387970000000;0
300;1622347200000;0.000299890000000;0.000300070000000;0.000298290000000;0.000300070000000;1737.000000000000000;1622348099999;0.519992760000000;13;1142.000000000000000;0.342067210000000;0
301;1622348100000;0.000299730000000;0.000300170000000;0.000299460000000;0.000300170000000;268.000000000000000;1622348999999;0.080336660000000;4;246.000000000000000;0.073748540000000;0
302;1622349000000;0.000299620000000;0.000299620000000;0.000298270000000;0.000298270000000;594.000000000000000;1622349899999;0.177551610000000;5;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000297930000000;0.000298810000000;0.000297380000000;0.000298810000000;377.000000000000000;1622350799999;0.112463750000000;6;219.000000000000000;0.065439390000000;0
304;1622350800000;0.000298810000000;0.000298890000000;0.000298740000000;0.000298890000000;466.000000000000000;1622351699999;0.139244490000000;3;0.000000000000000;0.000000000000000;0
305;1622351700000;0.000298470000000;0.000298470000000;0.000297150000000;0.000297370000000;1084.000000000000000;1622352599999;0.322794490000000;10;113.000000000000000;0.033602810000000;0
306;1622352600000;0.000298440000000;0.000298940000000;0.000298440000000;0.000298780000000;17115.000000000000000;1622353499999;5.111921910000000;14;17115.000000000000000;5.111921910000000;0
307;1622353500000;0.000298270000000;0.000298410000000;0.000298200000000;0.000298410000000;9142.000000000000000;1622354399999;2.727948750000000;6;9142.000000000000000;2.727948750000000;0
308;1622354400000;0.000299900000000;0.000299910000000;0.000297150000000;0.000298790000000;7564.000000000000000;1622355299999;2.254994290000000;37;4590.000000000000000;1.369220360000000;0
309;1622355300000;0.000298870000000;0.000299590000000;0.000298870000000;0.000298920000000;1030.000000000000000;1622356199999;0.308369860000000;7;975.000000000000000;0.291929260000000;0
310;1622356200000;0.000298680000000;0.000300170000000;0.000298670000000;0.000298690000000;2554.000000000000000;1622357099999;0.764410810000000;19;517.000000000000000;0.154956460000000;0
311;1622357100000;0.000298270000000;0.000299000000000;0.000296800000000;0.000299000000000;4147.000000000000000;1622357999999;1.234350160000000;27;2238.000000000000000;0.667004400000000;0
312;1622358000000;0.000299570000000;0.000300170000000;0.000299020000000;0.000299910000000;2274.000000000000000;1622358899999;0.681472250000000;15;1289.000000000000000;0.386214160000000;0
313;1622358900000;0.000298280000000;0.000298880000000;0.000298270000000;0.000298880000000;1057.000000000000000;1622359799999;0.315570740000000;8;102.000000000000000;0.030485760000000;0
314;1622359800000;0.000298380000000;0.000298390000000;0.000297150000000;0.000297150000000;1880.000000000000000;1622360699999;0.560699320000000;17;0.000000000000000;0.000000000000000;0
315;1622360700000;0.000296720000000;0.000298880000000;0.000296370000000;0.000298880000000;2118.000000000000000;1622361599999;0.631210770000000;18;1944.000000000000000;0.579633320000000;0
316;1622361600000;0.000299370000000;0.000300170000000;0.000297760000000;0.000300170000000;2115.000000000000000;1622362499999;0.633498150000000;17;1579.000000000000000;0.473214620000000;0
317;1622362500000;0.000299160000000;0.000299160000000;0.000297750000000;0.000297750000000;7103.000000000000000;1622363399999;2.123255720000000;32;140.000000000000000;0.041865840000000;0
318;1622363400000;0.000299400000000;0.000299700000000;0.000298650000000;0.000299700000000;828.000000000000000;1622364299999;0.247723200000000;7;453.000000000000000;0.135705730000000;0
319;1622364300000;0.000300000000000;0.000300150000000;0.000297750000000;0.000297750000000;3239.000000000000000;1622365199999;0.968710510000000;18;1247.000000000000000;0.373857960000000;0
320;1622365200000;0.000297650000000;0.000297660000000;0.000296210000000;0.000297660000000;11502.000000000000000;1622366099999;3.411332850000000;21;221.000000000000000;0.065620360000000;0
321;1622366100000;0.000297340000000;0.000298870000000;0.000296510000000;0.000298220000000;3254.000000000000000;1622366999999;0.969230350000000;18;1807.000000000000000;0.538018670000000;0
322;1622367000000;0.000297870000000;0.000298560000000;0.000297480000000;0.000297570000000;62151.000000000000000;1622367899999;18.546781950000000;22;3727.000000000000000;1.110682960000000;0
323;1622367900000;0.000297150000000;0.000298110000000;0.000297010000000;0.000297470000000;855.000000000000000;1622368799999;0.254426440000000;7;225.000000000000000;0.067072490000000;0
324;1622368800000;0.000298330000000;0.000298870000000;0.000297440000000;0.000298870000000;2486.000000000000000;1622369699999;0.740877780000000;17;1602.000000000000000;0.477876680000000;0
325;1622369700000;0.000298770000000;0.000300170000000;0.000298770000000;0.000299640000000;1487.000000000000000;1622370599999;0.445768520000000;11;1381.000000000000000;0.414001540000000;0
326;1622370600000;0.000300710000000;0.000301130000000;0.000298660000000;0.000299210000000;1819.000000000000000;1622371499999;0.545881030000000;18;1169.000000000000000;0.351216760000000;0
327;1622371500000;0.000299730000000;0.000299730000000;0.000299230000000;0.000299230000000;824.000000000000000;1622372399999;0.246598520000000;4;66.000000000000000;0.019782180000000;0
328;1622372400000;0.000300960000000;0.000301130000000;0.000298700000000;0.000299890000000;2788.000000000000000;1622373299999;0.835548810000000;17;1723.000000000000000;0.516651180000000;0
329;1622373300000;0.000299990000000;0.000299990000000;0.000298750000000;0.000299610000000;28955.000000000000000;1622374199999;8.683154549999999;26;28360.000000000000000;8.504733620000000;0
330;1622374200000;0.000300620000000;0.000301140000000;0.000300140000000;0.000301140000000;4318.000000000000000;1622375099999;1.297205420000000;18;1559.000000000000000;0.468922110000000;0
331;1622375100000;0.000300480000000;0.000300670000000;0.000299410000000;0.000299410000000;2107.000000000000000;1622375999999;0.632189510000000;12;1087.000000000000000;0.326682140000000;0
332;1622376000000;0.000299430000000;0.000299990000000;0.000299010000000;0.000299970000000;12073.000000000000000;1622376899999;3.620302910000000;27;10604.000000000000000;3.180474940000000;0
