;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000447000000000;0.000447000000000;0.000443000000000;0.000443000000000;2914.809999999999945;1622225699999;1.300118540000000;22;0.000000000000000;0.000000000000000;0
167;1622225700000;0.000445000000000;0.000445000000000;0.000445000000000;0.000445000000000;60.600000000000001;1622226599999;0.026967000000000;1;60.600000000000001;0.026967000000000;0
168;1622226600000;0.000445000000000;0.000445000000000;0.000445000000000;0.000445000000000;0.000000000000000;1622227499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
169;1622227500000;0.000444000000000;0.000445000000000;0.000442000000000;0.000445000000000;1419.450000000000045;1622228399999;0.630572510000000;15;408.709999999999980;0.181875950000000;0
170;1622228400000;0.000443000000000;0.000443000000000;0.000441000000000;0.000441000000000;565.460000000000036;1622229299999;0.250044320000000;8;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000442000000000;0.000443000000000;0.000439000000000;0.000443000000000;2791.539999999999964;1622230199999;1.232169250000000;4;3.570000000000000;0.001581510000000;0
172;1622230200000;0.000441000000000;0.000446000000000;0.000440000000000;0.000444000000000;856.590000000000032;1622231099999;0.379565080000000;8;691.590000000000032;0.306838200000000;0
173;1622231100000;0.000442000000000;0.000447000000000;0.000442000000000;0.000447000000000;3393.539999999999964;1622231999999;1.510072540000000;7;3295.539999999999964;1.466756540000000;0
174;1622232000000;0.000449000000000;0.000449000000000;0.000446000000000;0.000446000000000;665.490000000000009;1622232899999;0.298024450000000;6;108.640000000000001;0.048779360000000;0
175;1622232900000;0.000446000000000;0.000446000000000;0.000446000000000;0.000446000000000;344.180000000000007;1622233799999;0.153504280000000;4;0.000000000000000;0.000000000000000;0
176;1622233800000;0.000444000000000;0.000447000000000;0.000440000000000;0.000443000000000;8838.059999999999491;1622234699999;3.922317630000000;11;1506.079999999999927;0.667208840000000;0
177;1622234700000;0.000443000000000;0.000443000000000;0.000439000000000;0.000442000000000;5071.430000000000291;1622235599999;2.231767260000000;20;759.200000000000045;0.334935290000000;0
178;1622235600000;0.000442000000000;0.000443000000000;0.000439000000000;0.000441000000000;9559.819999999999709;1622236499999;4.220110990000000;27;7383.670000000000073;3.262701220000000;0
179;1622236500000;0.000441000000000;0.000446000000000;0.000441000000000;0.000445000000000;20138.930000000000291;1622237399999;8.932111660000000;46;19763.040000000000873;8.765844180000000;0
180;1622237400000;0.000446000000000;0.000446000000000;0.000442000000000;0.000444000000000;15250.360000000000582;1622238299999;6.787951830000000;45;14531.020000000000437;6.469537110000000;0
181;1622238300000;0.000444000000000;0.000444000000000;0.000442000000000;0.000442000000000;5993.420000000000073;1622239199999;2.659717290000000;26;5257.770000000000437;2.334449880000000;0
182;1622239200000;0.000444000000000;0.000446000000000;0.000444000000000;0.000444000000000;1335.019999999999982;1622240099999;0.594163260000000;9;1215.259999999999991;0.540989820000000;0
183;1622240100000;0.000445000000000;0.000445000000000;0.000439000000000;0.000443000000000;10329.600000000000364;1622240999999;4.581652130000000;35;357.000000000000000;0.158158680000000;0
184;1622241000000;0.000442000000000;0.000443000000000;0.000442000000000;0.000443000000000;1156.049999999999955;1622241899999;0.511428650000000;7;1122.180000000000064;0.496424240000000;0
185;1622241900000;0.000444000000000;0.000444000000000;0.000441000000000;0.000441000000000;1145.369999999999891;1622242799999;0.505120440000000;6;4.090000000000000;0.001815960000000;0
186;1622242800000;0.000442000000000;0.000444000000000;0.000442000000000;0.000444000000000;340.060000000000002;1622243699999;0.150454770000000;6;340.060000000000002;0.150454770000000;0
187;1622243700000;0.000444000000000;0.000445000000000;0.000444000000000;0.000445000000000;98.180000000000007;1622244599999;0.043595830000000;4;98.180000000000007;0.043595830000000;0
188;1622244600000;0.000446000000000;0.000446000000000;0.000446000000000;0.000446000000000;300.000000000000000;1622245499999;0.133800000000000;3;36.000000000000000;0.016056000000000;0
189;1622245500000;0.000444000000000;0.000448000000000;0.000444000000000;0.000448000000000;640.460000000000036;1622246399999;0.285748230000000;7;457.569999999999993;0.204545070000000;0
190;1622247300000;0.000452000000000;0.000455000000000;0.000448000000000;0.000450000000000;7220.680000000000291;1622248199999;3.262666740000000;46;4142.699999999999818;1.878262570000000;0
191;1622248200000;0.000449000000000;0.000460000000000;0.000449000000000;0.000455000000000;16580.860000000000582;1622249099999;7.524222880000000;57;4087.760000000000218;1.860416760000000;0
192;1622249100000;0.000456000000000;0.000465000000000;0.000456000000000;0.000456000000000;8893.069999999999709;1622249999999;4.088394980000000;53;6944.699999999999818;3.194267770000000;0
193;1622250000000;0.000455000000000;0.000455000000000;0.000452000000000;0.000452000000000;959.870000000000005;1622250899999;0.436409430000000;12;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000451000000000;0.000454000000000;0.000450000000000;0.000450000000000;1005.289999999999964;1622251799999;0.453337950000000;8;27.719999999999999;0.012489880000000;0
195;1622251800000;0.000450000000000;0.000450000000000;0.000450000000000;0.000450000000000;1646.720000000000027;1622252699999;0.741024000000000;4;1646.720000000000027;0.741024000000000;0
196;1622252700000;0.000451000000000;0.000452000000000;0.000448000000000;0.000450000000000;2128.550000000000182;1622253599999;0.956298120000000;31;503.350000000000023;0.227053520000000;0
197;1622253600000;0.000450000000000;0.000452000000000;0.000450000000000;0.000452000000000;7439.310000000000400;1622254499999;3.348497770000000;10;7439.310000000000400;3.348497770000000;0
198;1622254500000;0.000453000000000;0.000453000000000;0.000449000000000;0.000449000000000;4030.239999999999782;1622255399999;1.825215010000000;6;3878.130000000000109;1.756792890000000;0
199;1622255400000;0.000449000000000;0.000450000000000;0.000449000000000;0.000450000000000;437.019999999999982;1622256299999;0.196372970000000;4;150.990000000000009;0.067945500000000;0
200;1622256300000;0.000448000000000;0.000450000000000;0.000448000000000;0.000450000000000;571.070000000000050;1622257199999;0.256674260000000;3;417.449999999999989;0.187852500000000;0
201;1622257200000;0.000451000000000;0.000454000000000;0.000451000000000;0.000454000000000;2398.159999999999854;1622258099999;1.087522640000000;5;2398.159999999999854;1.087522640000000;0
202;1622258100000;0.000454000000000;0.000454000000000;0.000452000000000;0.000452000000000;124.010000000000005;1622258999999;0.056076520000000;2;0.000000000000000;0.000000000000000;0
203;1622259000000;0.000453000000000;0.000453000000000;0.000450000000000;0.000450000000000;1051.069999999999936;1622259899999;0.475592970000000;6;833.070000000000050;0.377380710000000;0
204;1622259900000;0.000450000000000;0.000450000000000;0.000450000000000;0.000450000000000;1284.299999999999955;1622260799999;0.577935000000000;5;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000452000000000;0.000452000000000;0.000449000000000;0.000451000000000;20956.500000000000000;1622261699999;9.417783510000000;22;2662.789999999999964;1.203577480000000;0
206;1622261700000;0.000451000000000;0.000451000000000;0.000448000000000;0.000448000000000;286.300000000000011;1622262599999;0.128272600000000;7;3.400000000000000;0.001533400000000;0
207;1622262600000;0.000450000000000;0.000450000000000;0.000449000000000;0.000450000000000;446.240000000000009;1622263499999;0.200369050000000;3;7.290000000000000;0.003280500000000;0
208;1622263500000;0.000447000000000;0.000447000000000;0.000442000000000;0.000442000000000;1109.029999999999973;1622264399999;0.492562840000000;18;11.330000000000000;0.005053180000000;0
209;1622264400000;0.000444000000000;0.000446000000000;0.000444000000000;0.000444000000000;1228.400000000000091;1622265299999;0.545820240000000;15;722.399999999999977;0.321156240000000;0
210;1622265300000;0.000446000000000;0.000446000000000;0.000443000000000;0.000444000000000;1599.920000000000073;1622266199999;0.710501300000000;16;227.300000000000011;0.101262020000000;0
211;1622266200000;0.000443000000000;0.000445000000000;0.000442000000000;0.000442000000000;5474.770000000000437;1622267099999;2.431270550000000;10;2923.130000000000109;1.300792850000000;0
212;1622267100000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;158.550000000000011;1622267999999;0.070079100000000;5;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;0.000000000000000;1622268899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
214;1622268900000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;0.000000000000000;1622269799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
215;1622269800000;0.000444000000000;0.000444000000000;0.000442000000000;0.000442000000000;266.569999999999993;1622270699999;0.118052000000000;2;114.030000000000001;0.050629320000000;0
216;1622270700000;0.000442000000000;0.000444000000000;0.000441000000000;0.000441000000000;1734.930000000000064;1622271599999;0.768318170000000;10;1050.000000000000000;0.466150000000000;0
217;1622271600000;0.000443000000000;0.000443000000000;0.000443000000000;0.000443000000000;405.019999999999982;1622272499999;0.179423860000000;2;405.019999999999982;0.179423860000000;0
218;1622272500000;0.000441000000000;0.000441000000000;0.000441000000000;0.000441000000000;22.579999999999998;1622273399999;0.009957780000000;2;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000443000000000;0.000443000000000;0.000439000000000;0.000441000000000;6003.260000000000218;1622274299999;2.644312880000000;30;1986.259999999999991;0.876915760000000;0
220;1622274300000;0.000441000000000;0.000441000000000;0.000437000000000;0.000437000000000;917.950000000000045;1622275199999;0.403287340000000;11;73.500000000000000;0.032413500000000;0
221;1622275200000;0.000440000000000;0.000440000000000;0.000440000000000;0.000440000000000;779.970000000000027;1622276099999;0.343186800000000;5;779.970000000000027;0.343186800000000;0
222;1622276100000;0.000441000000000;0.000441000000000;0.000438000000000;0.000438000000000;1408.619999999999891;1622276999999;0.619425900000000;14;1078.829999999999927;0.474917880000000;0
223;1622277000000;0.000440000000000;0.000440000000000;0.000440000000000;0.000440000000000;562.330000000000041;1622277899999;0.247425200000000;5;562.330000000000041;0.247425200000000;0
224;1622277900000;0.000441000000000;0.000442000000000;0.000441000000000;0.000442000000000;190.099999999999994;1622278799999;0.083870100000000;2;190.099999999999994;0.083870100000000;0
225;1622278800000;0.000443000000000;0.000443000000000;0.000443000000000;0.000443000000000;400.000000000000000;1622279699999;0.177200000000000;2;400.000000000000000;0.177200000000000;0
226;1622279700000;0.000443000000000;0.000443000000000;0.000439000000000;0.000439000000000;580.539999999999964;1622280599999;0.255469650000000;8;61.570000000000000;0.027275510000000;0
227;1622280600000;0.000441000000000;0.000441000000000;0.000440000000000;0.000440000000000;440.790000000000020;1622281499999;0.194062410000000;5;160.330000000000013;0.070660010000000;0
228;1622281500000;0.000440000000000;0.000441000000000;0.000439000000000;0.000439000000000;1379.539999999999964;1622282399999;0.607765690000000;13;1264.210000000000036;0.557135820000000;0
229;1622282400000;0.000438000000000;0.000441000000000;0.000436000000000;0.000436000000000;3494.659999999999854;1622283299999;1.527309980000000;12;22.359999999999999;0.009860760000000;0
230;1622283300000;0.000436000000000;0.000436000000000;0.000435000000000;0.000435000000000;1000.000000000000000;1622284199999;0.435337270000000;11;0.000000000000000;0.000000000000000;0
231;1622284200000;0.000438000000000;0.000439000000000;0.000438000000000;0.000439000000000;946.340000000000032;1622285099999;0.414519700000000;7;946.340000000000032;0.414519700000000;0
232;1622285100000;0.000439000000000;0.000439000000000;0.000439000000000;0.000439000000000;437.819999999999993;1622285999999;0.192202980000000;6;437.819999999999993;0.192202980000000;0
233;1622286000000;0.000437000000000;0.000439000000000;0.000436000000000;0.000439000000000;983.809999999999945;1622286899999;0.430988880000000;5;543.350000000000023;0.238530650000000;0
234;1622286900000;0.000439000000000;0.000439000000000;0.000435000000000;0.000438000000000;4842.920000000000073;1622287799999;2.116288850000000;20;3819.760000000000218;1.670507810000000;0
235;1622287800000;0.000437000000000;0.000438000000000;0.000435000000000;0.000438000000000;1447.049999999999955;1622288699999;0.631445800000000;12;151.599999999999994;0.066400800000000;0
236;1622288700000;0.000440000000000;0.000441000000000;0.000440000000000;0.000441000000000;371.370000000000005;1622289599999;0.163425510000000;3;371.370000000000005;0.163425510000000;0
237;1622289600000;0.000439000000000;0.000439000000000;0.000436000000000;0.000438000000000;768.360000000000014;1622290499999;0.336101360000000;9;115.599999999999994;0.050632800000000;0
238;1622290500000;0.000436000000000;0.000438000000000;0.000435000000000;0.000438000000000;2436.230000000000018;1622291399999;1.065314410000000;14;1736.529999999999973;0.760326710000000;0
239;1622291400000;0.000438000000000;0.000438000000000;0.000435000000000;0.000437000000000;8046.750000000000000;1622292299999;3.508443950000000;13;117.170000000000002;0.051312180000000;0
240;1622292300000;0.000437000000000;0.000437000000000;0.000435000000000;0.000437000000000;24.030000000000001;1622293199999;0.010475090000000;4;11.020000000000000;0.004815740000000;0
241;1622293200000;0.000437000000000;0.000437000000000;0.000433000000000;0.000435000000000;546.610000000000014;1622294099999;0.237249960000000;9;7.900000000000000;0.003452300000000;0
242;1622294100000;0.000435000000000;0.000435000000000;0.000429000000000;0.000429000000000;3878.579999999999927;1622294999999;1.679063080000000;24;2245.920000000000073;0.976768410000000;0
243;1622295000000;0.000428000000000;0.000429000000000;0.000427000000000;0.000429000000000;1316.029999999999973;1622295899999;0.562972990000000;18;191.520000000000010;0.082162080000000;0
244;1622295900000;0.000429000000000;0.000431000000000;0.000429000000000;0.000430000000000;6715.899999999999636;1622296799999;2.893560930000000;11;6385.899999999999636;2.751660930000000;0
245;1622296800000;0.000430000000000;0.000434000000000;0.000430000000000;0.000431000000000;2854.099999999999909;1622297699999;1.234633750000000;13;1866.930000000000064;0.809408040000000;0
246;1622297700000;0.000430000000000;0.000432000000000;0.000428000000000;0.000431000000000;6905.989999999999782;1622298599999;2.971358060000000;21;6634.949999999999818;2.854998150000000;0
247;1622298600000;0.000433000000000;0.000433000000000;0.000429000000000;0.000431000000000;1753.549999999999955;1622299499999;0.755590580000000;15;524.950000000000045;0.227186150000000;0
248;1622299500000;0.000432000000000;0.000432000000000;0.000431000000000;0.000431000000000;512.080000000000041;1622300399999;0.221194530000000;7;117.200000000000003;0.050630400000000;0
249;1622300400000;0.000433000000000;0.000433000000000;0.000430000000000;0.000432000000000;2860.829999999999927;1622301299999;1.238047870000000;11;2649.360000000000127;1.147020730000000;0
250;1622301300000;0.000431000000000;0.000433000000000;0.000431000000000;0.000433000000000;4125.789999999999964;1622302199999;1.780766760000000;15;4125.789999999999964;1.780766760000000;0
251;1622302200000;0.000433000000000;0.000433000000000;0.000433000000000;0.000433000000000;0.000000000000000;1622303099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
252;1622303100000;0.000431000000000;0.000431000000000;0.000430000000000;0.000430000000000;847.460000000000036;1622303999999;0.364830260000000;4;0.000000000000000;0.000000000000000;0
253;1622304000000;0.000432000000000;0.000433000000000;0.000428000000000;0.000430000000000;2137.230000000000018;1622304899999;0.921834060000000;20;1411.190000000000055;0.610283940000000;0
254;1622304900000;0.000431000000000;0.000433000000000;0.000431000000000;0.000431000000000;1073.710000000000036;1622305799999;0.463092640000000;10;645.649999999999977;0.278598780000000;0
255;1622305800000;0.000433000000000;0.000434000000000;0.000432000000000;0.000432000000000;6750.619999999999891;1622306699999;2.917174640000000;20;623.899999999999977;0.270431600000000;0
256;1622306700000;0.000431000000000;0.000433000000000;0.000431000000000;0.000433000000000;6641.640000000000327;1622307599999;2.862898260000000;13;212.180000000000007;0.091801000000000;0
257;1622307600000;0.000432000000000;0.000432000000000;0.000432000000000;0.000432000000000;107.810000000000002;1622308499999;0.046573920000000;1;0.000000000000000;0.000000000000000;0
258;1622308500000;0.000430000000000;0.000430000000000;0.000428000000000;0.000428000000000;719.840000000000032;1622309399999;0.308363050000000;10;0.000000000000000;0.000000000000000;0
259;1622309400000;0.000431000000000;0.000431000000000;0.000424000000000;0.000425000000000;2370.769999999999982;1622310299999;1.007769480000000;19;391.730000000000018;0.167676650000000;0
260;1622310300000;0.000427000000000;0.000427000000000;0.000424000000000;0.000427000000000;1575.079999999999927;1622311199999;0.670650900000000;11;1221.890000000000100;0.520857730000000;0
261;1622311200000;0.000427000000000;0.000429000000000;0.000427000000000;0.000429000000000;1277.710000000000036;1622312099999;0.546965580000000;10;830.039999999999964;0.355810490000000;0
262;1622312100000;0.000429000000000;0.000429000000000;0.000427000000000;0.000427000000000;1807.220000000000027;1622312999999;0.771913320000000;6;115.189999999999998;0.049416510000000;0
263;1622313000000;0.000429000000000;0.000430000000000;0.000429000000000;0.000430000000000;961.100000000000023;1622313899999;0.412756900000000;8;892.669999999999959;0.383400430000000;0
264;1622313900000;0.000430000000000;0.000431000000000;0.000426000000000;0.000428000000000;15307.719999999999345;1622314799999;6.548913130000000;29;2155.869999999999891;0.927027810000000;0
265;1622314800000;0.000428000000000;0.000430000000000;0.000428000000000;0.000429000000000;1140.619999999999891;1622315699999;0.488330200000000;6;889.970000000000027;0.380915600000000;0
266;1622315700000;0.000429000000000;0.000430000000000;0.000429000000000;0.000430000000000;2205.030000000000200;1622316599999;0.948044880000000;4;2205.030000000000200;0.948044880000000;0
267;1622316600000;0.000430000000000;0.000433000000000;0.000430000000000;0.000432000000000;5394.619999999999891;1622317499999;2.322359610000000;15;5276.869999999999891;2.271727110000000;0
268;1622317500000;0.000433000000000;0.000435000000000;0.000431000000000;0.000435000000000;2991.539999999999964;1622318399999;1.298038910000000;10;2891.539999999999964;1.254938910000000;0
269;1622318400000;0.000435000000000;0.000439000000000;0.000435000000000;0.000439000000000;10404.659999999999854;1622319299999;4.547083400000000;13;10142.520000000000437;4.433052500000000;0
270;1622319300000;0.000435000000000;0.000438000000000;0.000435000000000;0.000435000000000;6686.409999999999854;1622320199999;2.915564330000000;28;6340.539999999999964;2.765110880000000;0
271;1622320200000;0.000438000000000;0.000440000000000;0.000437000000000;0.000440000000000;7127.649999999999636;1622321099999;3.123358760000000;27;6485.890000000000327;2.841703820000000;0
272;1622321100000;0.000438000000000;0.000438000000000;0.000436000000000;0.000438000000000;2152.840000000000146;1622321999999;0.942711660000000;5;1921.109999999999900;0.841446180000000;0
273;1622322000000;0.000439000000000;0.000442000000000;0.000437000000000;0.000442000000000;2340.679999999999836;1622322899999;1.033263350000000;15;2149.320000000000164;0.949342120000000;0
274;1622322900000;0.000444000000000;0.000445000000000;0.000437000000000;0.000437000000000;2996.320000000000164;1622323799999;1.327321020000000;24;1853.640000000000100;0.823224390000000;0
275;1622323800000;0.000437000000000;0.000441000000000;0.000437000000000;0.000441000000000;1848.410000000000082;1622324699999;0.808708150000000;6;155.870000000000005;0.068623600000000;0
276;1622324700000;0.000442000000000;0.000442000000000;0.000441000000000;0.000441000000000;355.100000000000023;1622325599999;0.156773580000000;8;150.550000000000011;0.066543100000000;0
277;1622325600000;0.000441000000000;0.000441000000000;0.000441000000000;0.000441000000000;5644.569999999999709;1622326499999;2.489255370000000;4;0.000000000000000;0.000000000000000;0
278;1622326500000;0.000439000000000;0.000440000000000;0.000438000000000;0.000440000000000;265.220000000000027;1622327399999;0.116510650000000;3;115.069999999999993;0.050630800000000;0
279;1622327400000;0.000442000000000;0.000444000000000;0.000440000000000;0.000444000000000;359.540000000000020;1622328299999;0.158998040000000;7;332.660000000000025;0.147170840000000;0
280;1622328300000;0.000441000000000;0.000442000000000;0.000439000000000;0.000442000000000;366.350000000000023;1622329199999;0.161463550000000;5;114.549999999999997;0.050631100000000;0
281;1622329200000;0.000441000000000;0.000441000000000;0.000441000000000;0.000441000000000;461.339999999999975;1622330099999;0.203450940000000;1;0.000000000000000;0.000000000000000;0
282;1622330100000;0.000443000000000;0.000446000000000;0.000443000000000;0.000443000000000;377.569999999999993;1622330999999;0.167651780000000;7;263.279999999999973;0.117021310000000;0
283;1622331000000;0.000442000000000;0.000444000000000;0.000441000000000;0.000444000000000;242.729999999999990;1622331899999;0.107404170000000;4;108.079999999999998;0.047987520000000;0
284;1622331900000;0.000444000000000;0.000444000000000;0.000444000000000;0.000444000000000;5.950000000000000;1622332799999;0.002641800000000;1;5.950000000000000;0.002641800000000;0
285;1622333700000;0.000439000000000;0.000439000000000;0.000435000000000;0.000436000000000;841.639999999999986;1622334599999;0.367492350000000;12;151.599999999999994;0.066400800000000;0
286;1622334600000;0.000435000000000;0.000438000000000;0.000435000000000;0.000438000000000;7564.560000000000400;1622335499999;3.296789850000000;30;7528.560000000000400;3.281129850000000;0
287;1622335500000;0.000436000000000;0.000436000000000;0.000435000000000;0.000435000000000;598.379999999999995;1622336399999;0.260709960000000;11;0.000000000000000;0.000000000000000;0
288;1622336400000;0.000437000000000;0.000438000000000;0.000437000000000;0.000438000000000;280.959999999999980;1622337299999;0.122944620000000;4;280.959999999999980;0.122944620000000;0
289;1622337300000;0.000438000000000;0.000438000000000;0.000435000000000;0.000435000000000;393.750000000000000;1622338199999;0.171801970000000;8;115.599999999999994;0.050632800000000;0
290;1622338200000;0.000434000000000;0.000437000000000;0.000434000000000;0.000437000000000;1195.519999999999982;1622339099999;0.519228250000000;9;859.789999999999964;0.373521430000000;0
291;1622339100000;0.000436000000000;0.000436000000000;0.000436000000000;0.000436000000000;116.129999999999995;1622339999999;0.050632680000000;2;116.129999999999995;0.050632680000000;0
292;1622340000000;0.000434000000000;0.000434000000000;0.000433000000000;0.000433000000000;167.969999999999999;1622340899999;0.072847670000000;2;0.000000000000000;0.000000000000000;0
293;1622340900000;0.000436000000000;0.000439000000000;0.000436000000000;0.000439000000000;358.180000000000007;1622341799999;0.156855470000000;7;358.180000000000007;0.156855470000000;0
294;1622341800000;0.000439000000000;0.000439000000000;0.000437000000000;0.000437000000000;1857.349999999999909;1622342699999;0.814616770000000;7;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000437000000000;0.000437000000000;0.000437000000000;0.000437000000000;2224.050000000000182;1622343599999;0.971909850000000;1;0.000000000000000;0.000000000000000;0
296;1622343600000;0.000437000000000;0.000437000000000;0.000437000000000;0.000437000000000;0.000000000000000;1622344499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
297;1622344500000;0.000438000000000;0.000440000000000;0.000438000000000;0.000440000000000;608.149999999999977;1622345399999;0.267354800000000;4;492.550000000000011;0.216722000000000;0
298;1622345400000;0.000438000000000;0.000438000000000;0.000437000000000;0.000437000000000;257.600000000000023;1622346299999;0.112686800000000;3;0.000000000000000;0.000000000000000;0
299;1622346300000;0.000440000000000;0.000440000000000;0.000440000000000;0.000440000000000;412.509999999999991;1622347199999;0.181504400000000;3;412.509999999999991;0.181504400000000;0
300;1622347200000;0.000441000000000;0.000441000000000;0.000441000000000;0.000441000000000;39.399999999999999;1622348099999;0.017375400000000;3;39.399999999999999;0.017375400000000;0
301;1622348100000;0.000442000000000;0.000442000000000;0.000439000000000;0.000439000000000;673.490000000000009;1622348999999;0.296407250000000;5;255.939999999999998;0.113102800000000;0
302;1622349000000;0.000438000000000;0.000438000000000;0.000436000000000;0.000436000000000;932.110000000000014;1622349899999;0.407750370000000;13;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000436000000000;0.000436000000000;0.000436000000000;0.000436000000000;0.000000000000000;1622350799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000439000000000;0.000439000000000;0.000436000000000;0.000436000000000;299.620000000000005;1622351699999;0.131083900000000;4;123.959999999999994;0.054418440000000;0
305;1622351700000;0.000436000000000;0.000437000000000;0.000433000000000;0.000433000000000;6972.720000000000255;1622352599999;3.038592440000000;18;49.329999999999998;0.021557210000000;0
306;1622352600000;0.000436000000000;0.000439000000000;0.000436000000000;0.000436000000000;1246.589999999999918;1622353499999;0.544731160000000;9;594.009999999999991;0.259319120000000;0
307;1622353500000;0.000435000000000;0.000441000000000;0.000435000000000;0.000441000000000;16120.190000000000509;1622354399999;7.069516330000000;24;15815.500000000000000;6.936976180000000;0
308;1622354400000;0.000439000000000;0.000440000000000;0.000437000000000;0.000440000000000;2300.239999999999782;1622355299999;1.008100590000000;13;123.680000000000007;0.054419200000000;0
309;1622355300000;0.000441000000000;0.000442000000000;0.000440000000000;0.000442000000000;771.710000000000036;1622356199999;0.340461400000000;12;376.800000000000011;0.166463130000000;0
310;1622356200000;0.000443000000000;0.000445000000000;0.000442000000000;0.000442000000000;2783.760000000000218;1622357099999;1.232897230000000;11;1055.869999999999891;0.469169850000000;0
311;1622357100000;0.000440000000000;0.000441000000000;0.000438000000000;0.000441000000000;1541.400000000000091;1622357999999;0.677826730000000;16;349.399999999999977;0.153859400000000;0
312;1622358000000;0.000442000000000;0.000442000000000;0.000440000000000;0.000440000000000;175.030000000000001;1622358899999;0.077085200000000;4;52.329999999999998;0.023097200000000;0
313;1622358900000;0.000438000000000;0.000441000000000;0.000438000000000;0.000441000000000;1260.200000000000045;1622359799999;0.554337400000000;8;1100.089999999999918;0.484209220000000;0
314;1622359800000;0.000439000000000;0.000441000000000;0.000436000000000;0.000436000000000;5394.850000000000364;1622360699999;2.354251250000000;9;18.850000000000001;0.008312850000000;0
315;1622360700000;0.000436000000000;0.000440000000000;0.000436000000000;0.000440000000000;536.669999999999959;1622361599999;0.234371960000000;3;95.959999999999994;0.042222400000000;0
316;1622361600000;0.000437000000000;0.000438000000000;0.000437000000000;0.000438000000000;1034.410000000000082;1622362499999;0.452463110000000;7;1034.410000000000082;0.452463110000000;0
317;1622362500000;0.000438000000000;0.000438000000000;0.000436000000000;0.000438000000000;5363.069999999999709;1622363399999;2.339354040000000;8;61.000000000000000;0.026718000000000;0
318;1622363400000;0.000438000000000;0.000438000000000;0.000437000000000;0.000437000000000;3120.320000000000164;1622364299999;1.363707790000000;4;127.950000000000003;0.056042100000000;0
319;1622364300000;0.000437000000000;0.000437000000000;0.000437000000000;0.000437000000000;178.360000000000014;1622365199999;0.077943320000000;2;75.150000000000006;0.032840550000000;0
320;1622365200000;0.000436000000000;0.000438000000000;0.000436000000000;0.000438000000000;635.370000000000005;1622366099999;0.277269820000000;2;124.250000000000000;0.054421500000000;0
321;1622366100000;0.000440000000000;0.000442000000000;0.000440000000000;0.000442000000000;2806.250000000000000;1622366999999;1.239494120000000;13;1893.839999999999918;0.836208900000000;0
322;1622367000000;0.000440000000000;0.000441000000000;0.000440000000000;0.000440000000000;210.259999999999991;1622367899999;0.092643620000000;3;0.000000000000000;0.000000000000000;0
323;1622367900000;0.000440000000000;0.000443000000000;0.000440000000000;0.000443000000000;6671.420000000000073;1622368799999;2.948639640000000;11;4998.890000000000327;2.212726440000000;0
324;1622368800000;0.000444000000000;0.000447000000000;0.000444000000000;0.000447000000000;3639.460000000000036;1622369699999;1.620302050000000;19;3605.269999999999982;1.605121690000000;0
325;1622369700000;0.000447000000000;0.000447000000000;0.000445000000000;0.000445000000000;23.660000000000000;1622370599999;0.010551300000000;2;11.300000000000001;0.005051100000000;0
326;1622370600000;0.000444000000000;0.000444000000000;0.000442000000000;0.000442000000000;718.120000000000005;1622371499999;0.318380460000000;9;0.000000000000000;0.000000000000000;0
327;1622371500000;0.000445000000000;0.000446000000000;0.000445000000000;0.000446000000000;158.289999999999992;1622372399999;0.070475050000000;3;158.289999999999992;0.070475050000000;0
328;1622372400000;0.000444000000000;0.000444000000000;0.000443000000000;0.000443000000000;281.139999999999986;1622373299999;0.124667590000000;3;0.000000000000000;0.000000000000000;0
329;1622373300000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;465.930000000000007;1622374199999;0.205941060000000;3;0.000000000000000;0.000000000000000;0
330;1622374200000;0.000444000000000;0.000445000000000;0.000444000000000;0.000445000000000;1147.289999999999964;1622375099999;0.509808760000000;5;1147.289999999999964;0.509808760000000;0
331;1622375100000;0.000444000000000;0.000446000000000;0.000444000000000;0.000444000000000;1234.180000000000064;1622375999999;0.549315920000000;9;470.000000000000000;0.209620000000000;0
332;1622376000000;0.000445000000000;0.000445000000000;0.000445000000000;0.000445000000000;860.710000000000036;1622376899999;0.383015950000000;3;860.710000000000036;0.383015950000000;0
333;1622376900000;0.000443000000000;0.000446000000000;0.000442000000000;0.000446000000000;276.470000000000027;1622377799999;0.122603800000000;5;63.130000000000003;0.028155980000000;0
