;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001490000000;3583.000000000000000;1622374199999;0.005323720000000;5;0.000000000000000;0.000000000000000;0
330;1622374200000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001480000000;4179.000000000000000;1622375099999;0.006225500000000;8;3739.000000000000000;0.005571110000000;0
331;1622375100000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001490000000;11237.000000000000000;1622375999999;0.016726640000000;10;3578.000000000000000;0.005331220000000;0
332;1622376000000;0.000001490000000;0.000001500000000;0.000001490000000;0.000001490000000;8052.000000000000000;1622376899999;0.012017010000000;9;1953.000000000000000;0.002929500000000;0
333;1622376900000;0.000001500000000;0.000001500000000;0.000001490000000;0.000001490000000;2603.000000000000000;1622377799999;0.003880500000000;4;203.000000000000000;0.000304500000000;0
334;1622377800000;0.000001490000000;0.000001490000000;0.000001490000000;0.000001490000000;22409.000000000000000;1622378699999;0.033389410000000;11;0.000000000000000;0.000000000000000;0
335;1622378700000;0.000001490000000;0.000001490000000;0.000001470000000;0.000001470000000;42210.000000000000000;1622379599999;0.062466300000000;29;5101.000000000000000;0.007598930000000;0
336;1622379600000;0.000001480000000;0.000001490000000;0.000001470000000;0.000001490000000;57161.000000000000000;1622380499999;0.084746390000000;21;45756.000000000000000;0.067884240000000;0
337;1622380500000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001480000000;8984.000000000000000;1622381399999;0.013373410000000;10;7709.000000000000000;0.011486410000000;0
338;1622381400000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001480000000;34704.000000000000000;1622382299999;0.051363480000000;9;156.000000000000000;0.000232440000000;0
339;1622382300000;0.000001480000000;0.000001480000000;0.000001470000000;0.000001470000000;3147.000000000000000;1622383199999;0.004629850000000;7;0.000000000000000;0.000000000000000;0
340;1622383200000;0.000001490000000;0.000001490000000;0.000001470000000;0.000001470000000;34155.000000000000000;1622384099999;0.050323310000000;21;4742.000000000000000;0.007065580000000;0
341;1622384100000;0.000001480000000;0.000001500000000;0.000001480000000;0.000001500000000;74552.000000000000000;1622384999999;0.111422720000000;35;69326.000000000000000;0.103635980000000;0
342;1622385000000;0.000001490000000;0.000001490000000;0.000001470000000;0.000001470000000;47770.000000000000000;1622385899999;0.070281150000000;20;12078.000000000000000;0.017786000000000;0
343;1622385900000;0.000001470000000;0.000001470000000;0.000001450000000;0.000001460000000;74288.000000000000000;1622386799999;0.108587990000000;33;0.000000000000000;0.000000000000000;0
344;1622386800000;0.000001460000000;0.000001490000000;0.000001460000000;0.000001490000000;37308.000000000000000;1622387699999;0.055033990000000;25;23465.000000000000000;0.034775970000000;0
345;1622387700000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;6193.000000000000000;1622388599999;0.009165640000000;6;1333.000000000000000;0.001972840000000;0
346;1622388600000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001480000000;7871.000000000000000;1622389499999;0.011601170000000;8;3080.000000000000000;0.004558400000000;0
347;1622389500000;0.000001480000000;0.000001480000000;0.000001470000000;0.000001480000000;12493.000000000000000;1622390399999;0.018483310000000;14;11860.000000000000000;0.017552800000000;0
348;1622390400000;0.000001480000000;0.000001490000000;0.000001470000000;0.000001490000000;56962.000000000000000;1622391299999;0.084191290000000;32;27165.000000000000000;0.040383380000000;0
349;1622391300000;0.000001490000000;0.000001500000000;0.000001480000000;0.000001480000000;15291.000000000000000;1622392199999;0.022743890000000;29;6076.000000000000000;0.009081850000000;0
350;1622392200000;0.000001490000000;0.000001500000000;0.000001480000000;0.000001480000000;7705.000000000000000;1622393099999;0.011473450000000;17;4957.000000000000000;0.007394060000000;0
351;1622393100000;0.000001480000000;0.000001520000000;0.000001480000000;0.000001510000000;174850.000000000000000;1622393999999;0.263626140000000;70;159407.000000000000000;0.240581300000000;0
352;1622394000000;0.000001510000000;0.000001510000000;0.000001480000000;0.000001490000000;158262.000000000000000;1622394899999;0.236292050000000;70;18913.000000000000000;0.028103840000000;0
353;1622394900000;0.000001490000000;0.000001500000000;0.000001490000000;0.000001490000000;20133.000000000000000;1622395799999;0.030156450000000;12;15828.000000000000000;0.023742000000000;0
354;1622395800000;0.000001490000000;0.000001510000000;0.000001490000000;0.000001490000000;30620.000000000000000;1622396699999;0.045853720000000;15;22394.000000000000000;0.033593650000000;0
355;1622396700000;0.000001500000000;0.000001500000000;0.000001490000000;0.000001490000000;3549.000000000000000;1622397599999;0.005301120000000;8;1311.000000000000000;0.001966500000000;0
356;1622397600000;0.000001500000000;0.000001510000000;0.000001490000000;0.000001510000000;14522.000000000000000;1622398499999;0.021778400000000;11;13828.000000000000000;0.020743340000000;0
357;1622398500000;0.000001490000000;0.000001500000000;0.000001490000000;0.000001500000000;13152.000000000000000;1622399399999;0.019622370000000;9;2378.000000000000000;0.003567000000000;0
358;1622399400000;0.000001500000000;0.000001510000000;0.000001490000000;0.000001490000000;18022.000000000000000;1622400299999;0.026999900000000;30;5592.000000000000000;0.008414360000000;0
359;1622400300000;0.000001510000000;0.000001510000000;0.000001490000000;0.000001500000000;28108.000000000000000;1622401199999;0.042328600000000;17;18475.000000000000000;0.027897250000000;0
360;1622401200000;0.000001500000000;0.000001510000000;0.000001500000000;0.000001500000000;17068.000000000000000;1622402099999;0.025709330000000;16;10733.000000000000000;0.016206830000000;0
361;1622402100000;0.000001510000000;0.000001510000000;0.000001500000000;0.000001500000000;8115.000000000000000;1622402999999;0.012241490000000;14;6899.000000000000000;0.010417490000000;0
362;1622403000000;0.000001510000000;0.000001510000000;0.000001490000000;0.000001500000000;1233636.000000000000000;1622403899999;1.850424860000000;41;1219643.000000000000000;1.829466290000000;0
363;1622403900000;0.000001500000000;0.000001500000000;0.000001490000000;0.000001500000000;804171.000000000000000;1622404799999;1.206193670000000;31;777754.000000000000000;1.166631000000000;0
364;1622404800000;0.000001500000000;0.000001510000000;0.000001500000000;0.000001510000000;10179.000000000000000;1622405699999;0.015368500000000;10;10000.000000000000000;0.015100000000000;0
365;1622405700000;0.000001500000000;0.000001500000000;0.000001480000000;0.000001480000000;1687025.000000000000000;1622406599999;2.519801980000000;115;1307359.000000000000000;1.953494530000000;0
366;1622406600000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001480000000;20702.000000000000000;1622407499999;0.030642120000000;12;316.000000000000000;0.000470840000000;0
367;1622407500000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;152.000000000000000;1622408399999;0.000224960000000;1;0.000000000000000;0.000000000000000;0
368;1622408400000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;5031.000000000000000;1622409299999;0.007445880000000;1;0.000000000000000;0.000000000000000;0
369;1622409300000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;21586.000000000000000;1622410199999;0.031947280000000;10;0.000000000000000;0.000000000000000;0
370;1622410200000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001480000000;1507.000000000000000;1622411099999;0.002236310000000;3;595.000000000000000;0.000886550000000;0
371;1622411100000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001490000000;531.000000000000000;1622411999999;0.000787220000000;3;134.000000000000000;0.000199660000000;0
372;1622412000000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001490000000;9377.000000000000000;1622412899999;0.013920630000000;6;4267.000000000000000;0.006357830000000;0
373;1622412900000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001490000000;11322.000000000000000;1622413799999;0.016859970000000;7;10341.000000000000000;0.015408090000000;0
374;1622413800000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001490000000;20811.000000000000000;1622414699999;0.030952340000000;10;15206.000000000000000;0.022656940000000;0
375;1622414700000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001490000000;1897.000000000000000;1622415599999;0.002809890000000;2;233.000000000000000;0.000347170000000;0
376;1622415600000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;53369.000000000000000;1622416499999;0.078986120000000;12;1242.000000000000000;0.001838160000000;0
377;1622416500000;0.000001470000000;0.000001470000000;0.000001460000000;0.000001460000000;116454.000000000000000;1622417399999;0.170224370000000;41;48447.000000000000000;0.070732620000000;0
378;1622417400000;0.000001460000000;0.000001470000000;0.000001450000000;0.000001470000000;19239.000000000000000;1622418299999;0.028117170000000;7;4239.000000000000000;0.006231330000000;0
379;1622418300000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;13455.000000000000000;1622419199999;0.019512780000000;12;0.000000000000000;0.000000000000000;0
380;1622420100000;0.000001490000000;0.000001500000000;0.000001470000000;0.000001480000000;48417.000000000000000;1622420999999;0.071400780000000;18;16388.000000000000000;0.024256150000000;0
381;1622421000000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001480000000;6067.000000000000000;1622421899999;0.008959770000000;6;4128.000000000000000;0.006109440000000;0
382;1622421900000;0.000001470000000;0.000001470000000;0.000001470000000;0.000001470000000;490.000000000000000;1622422799999;0.000720300000000;1;0.000000000000000;0.000000000000000;0
383;1622422800000;0.000001470000000;0.000001470000000;0.000001470000000;0.000001470000000;109.000000000000000;1622423699999;0.000160230000000;1;0.000000000000000;0.000000000000000;0
384;1622423700000;0.000001470000000;0.000001470000000;0.000001470000000;0.000001470000000;44181.000000000000000;1622424599999;0.064946070000000;8;0.000000000000000;0.000000000000000;0
385;1622424600000;0.000001470000000;0.000001470000000;0.000001450000000;0.000001450000000;25163.000000000000000;1622425499999;0.036815320000000;21;12239.000000000000000;0.017990640000000;0
386;1622425500000;0.000001450000000;0.000001450000000;0.000001450000000;0.000001450000000;0.000000000000000;1622426399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
387;1622426400000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001450000000;5567.000000000000000;1622427299999;0.008111780000000;6;3963.000000000000000;0.005785980000000;0
388;1622427300000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001460000000;1376.000000000000000;1622428199999;0.001995890000000;2;69.000000000000000;0.000100740000000;0
389;1622428200000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;3052.000000000000000;1622429099999;0.004455920000000;5;3052.000000000000000;0.004455920000000;0
390;1622429100000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;47812.000000000000000;1622429999999;0.069745970000000;12;41857.000000000000000;0.061111220000000;0
391;1622430000000;0.000001450000000;0.000001450000000;0.000001450000000;0.000001450000000;16670.000000000000000;1622430899999;0.024171500000000;11;695.000000000000000;0.001007750000000;0
392;1622430900000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;2043.000000000000000;1622431799999;0.002982780000000;3;2043.000000000000000;0.002982780000000;0
393;1622431800000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;0.000000000000000;1622432699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
394;1622432700000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;1591.000000000000000;1622433599999;0.002321860000000;2;1491.000000000000000;0.002176860000000;0
395;1622433600000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;16201.000000000000000;1622434499999;0.023653460000000;15;15943.000000000000000;0.023276780000000;0
396;1622434500000;0.000001470000000;0.000001470000000;0.000001450000000;0.000001450000000;50332.000000000000000;1622435399999;0.073456320000000;7;25.000000000000000;0.000036750000000;0
397;1622435400000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;6730.000000000000000;1622436299999;0.009825800000000;9;6730.000000000000000;0.009825800000000;0
398;1622436300000;0.000001450000000;0.000001450000000;0.000001450000000;0.000001450000000;939.000000000000000;1622437199999;0.001361550000000;2;0.000000000000000;0.000000000000000;0
399;1622437200000;0.000001470000000;0.000001470000000;0.000001470000000;0.000001470000000;1004.000000000000000;1622438099999;0.001475880000000;1;1004.000000000000000;0.001475880000000;0
400;1622438100000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;15937.000000000000000;1622438999999;0.023268710000000;5;69.000000000000000;0.000101430000000;0
401;1622439000000;0.000001450000000;0.000001470000000;0.000001450000000;0.000001460000000;32398.000000000000000;1622439899999;0.047108150000000;17;7656.000000000000000;0.011178450000000;0
402;1622439900000;0.000001460000000;0.000001470000000;0.000001440000000;0.000001450000000;125693.000000000000000;1622440799999;0.181663540000000;37;769.000000000000000;0.001116410000000;0
403;1622440800000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001460000000;10219.000000000000000;1622441699999;0.014901790000000;11;8355.000000000000000;0.012198300000000;0
404;1622441700000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;1333.000000000000000;1622442599999;0.001958070000000;4;1189.000000000000000;0.001747830000000;0
405;1622442600000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001480000000;25038.000000000000000;1622443499999;0.036864400000000;18;20262.000000000000000;0.029843680000000;0
406;1622443500000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;0.000000000000000;1622444399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
407;1622444400000;0.000001480000000;0.000001490000000;0.000001470000000;0.000001480000000;27399.000000000000000;1622445299999;0.040543330000000;31;22996.000000000000000;0.034049250000000;0
408;1622445300000;0.000001470000000;0.000001480000000;0.000001460000000;0.000001460000000;27107.000000000000000;1622446199999;0.039778330000000;25;15681.000000000000000;0.023055530000000;0
409;1622446200000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;12447.000000000000000;1622447099999;0.018194610000000;9;2199.000000000000000;0.003232530000000;0
410;1622447100000;0.000001460000000;0.000001470000000;0.000001450000000;0.000001470000000;1586833.000000000000000;1622447999999;2.326814630000000;152;1236811.000000000000000;1.816212850000000;0
411;1622448000000;0.000001470000000;0.000001480000000;0.000001450000000;0.000001470000000;1577311.000000000000000;1622448899999;2.314443140000000;90;1239746.000000000000000;1.822106390000000;0
412;1622448900000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001460000000;20505.000000000000000;1622449799999;0.030052930000000;12;11702.000000000000000;0.017200550000000;0
413;1622449800000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;5587.000000000000000;1622450699999;0.008109940000000;6;879.000000000000000;0.001283340000000;0
414;1622450700000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;35934.000000000000000;1622451599999;0.052315150000000;13;8609.000000000000000;0.012569140000000;0
415;1622451600000;0.000001460000000;0.000001470000000;0.000001450000000;0.000001470000000;2942.000000000000000;1622452499999;0.004295180000000;6;2068.000000000000000;0.003027880000000;0
416;1622452500000;0.000001450000000;0.000001470000000;0.000001450000000;0.000001450000000;2191.000000000000000;1622453399999;0.003189930000000;5;649.000000000000000;0.000954030000000;0
417;1622453400000;0.000001450000000;0.000001470000000;0.000001450000000;0.000001470000000;12334.000000000000000;1622454299999;0.018049380000000;12;8254.000000000000000;0.012133380000000;0
418;1622454300000;0.000001470000000;0.000001470000000;0.000001450000000;0.000001450000000;31242.000000000000000;1622455199999;0.045605130000000;15;180.000000000000000;0.000264600000000;0
419;1622455200000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;8100.000000000000000;1622456099999;0.011777300000000;5;0.000000000000000;0.000000000000000;0
420;1622456100000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001450000000;20392.000000000000000;1622456999999;0.029571090000000;16;269.000000000000000;0.000392740000000;0
421;1622457000000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;27075.000000000000000;1622457899999;0.039367650000000;21;10862.000000000000000;0.015858520000000;0
422;1622457900000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001460000000;11892.000000000000000;1622458799999;0.017283900000000;5;4050.000000000000000;0.005913000000000;0
423;1622458800000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;1132.000000000000000;1622459699999;0.001658170000000;5;1132.000000000000000;0.001658170000000;0
424;1622459700000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001460000000;5289.000000000000000;1622460599999;0.007726200000000;3;426.000000000000000;0.000626220000000;0
425;1622460600000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;2834.000000000000000;1622461499999;0.004148800000000;2;1116.000000000000000;0.001640520000000;0
426;1622461500000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;4894.000000000000000;1622462399999;0.007145240000000;3;0.000000000000000;0.000000000000000;0
427;1622462400000;0.000001470000000;0.000001470000000;0.000001470000000;0.000001470000000;95.000000000000000;1622463299999;0.000139650000000;1;95.000000000000000;0.000139650000000;0
428;1622463300000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001460000000;21123.000000000000000;1622464199999;0.031022940000000;12;12941.000000000000000;0.019023270000000;0
429;1622464200000;0.000001460000000;0.000001470000000;0.000001450000000;0.000001450000000;187221.000000000000000;1622465099999;0.273305430000000;20;924.000000000000000;0.001358280000000;0
430;1622465100000;0.000001450000000;0.000001470000000;0.000001450000000;0.000001450000000;5190.000000000000000;1622465999999;0.007547790000000;6;183.000000000000000;0.000269010000000;0
431;1622466000000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001450000000;14098.000000000000000;1622466899999;0.020455920000000;5;1382.000000000000000;0.002017720000000;0
432;1622466900000;0.000001450000000;0.000001450000000;0.000001450000000;0.000001450000000;14490.000000000000000;1622467799999;0.021010500000000;3;0.000000000000000;0.000000000000000;0
433;1622467800000;0.000001450000000;0.000001470000000;0.000001450000000;0.000001460000000;10446.000000000000000;1622468699999;0.015179860000000;4;1585.000000000000000;0.002329950000000;0
434;1622468700000;0.000001470000000;0.000001470000000;0.000001450000000;0.000001450000000;242492.000000000000000;1622469599999;0.351783170000000;38;13024.000000000000000;0.018959750000000;0
435;1622469600000;0.000001440000000;0.000001450000000;0.000001440000000;0.000001440000000;8366.000000000000000;1622470499999;0.012090420000000;18;4338.000000000000000;0.006290100000000;0
436;1622470500000;0.000001440000000;0.000001450000000;0.000001440000000;0.000001450000000;31662.000000000000000;1622471399999;0.045860970000000;8;26769.000000000000000;0.038815050000000;0
437;1622471400000;0.000001440000000;0.000001450000000;0.000001440000000;0.000001450000000;2911.000000000000000;1622472299999;0.004216250000000;3;2441.000000000000000;0.003539450000000;0
438;1622472300000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;3316.000000000000000;1622473199999;0.004810070000000;4;187.000000000000000;0.000273020000000;0
439;1622473200000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001460000000;16513.000000000000000;1622474099999;0.024097830000000;19;15398.000000000000000;0.022481080000000;0
440;1622474100000;0.000001460000000;0.000001470000000;0.000001450000000;0.000001450000000;22629.000000000000000;1622474999999;0.033010310000000;17;17088.000000000000000;0.024960600000000;0
441;1622475000000;0.000001450000000;0.000001460000000;0.000001440000000;0.000001460000000;166914.000000000000000;1622475899999;0.240880360000000;27;1793.000000000000000;0.002617780000000;0
442;1622475900000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001460000000;28234.000000000000000;1622476799999;0.041149220000000;22;20531.000000000000000;0.029975260000000;0
443;1622476800000;0.000001470000000;0.000001470000000;0.000001470000000;0.000001470000000;151.000000000000000;1622477699999;0.000221970000000;2;151.000000000000000;0.000221970000000;0
444;1622477700000;0.000001450000000;0.000001470000000;0.000001450000000;0.000001450000000;16586.000000000000000;1622478599999;0.024252400000000;5;10135.000000000000000;0.014898450000000;0
445;1622478600000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001460000000;1889.000000000000000;1622479499999;0.002742030000000;6;298.000000000000000;0.000435080000000;0
446;1622479500000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;887.000000000000000;1622480399999;0.001299230000000;6;887.000000000000000;0.001299230000000;0
447;1622480400000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001460000000;1322.000000000000000;1622481299999;0.001917630000000;5;0.000000000000000;0.000000000000000;0
448;1622481300000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;6849.000000000000000;1622482199999;0.009999540000000;1;0.000000000000000;0.000000000000000;0
449;1622482200000;0.000001470000000;0.000001470000000;0.000001460000000;0.000001470000000;553.000000000000000;1622483099999;0.000810900000000;3;352.000000000000000;0.000517440000000;0
450;1622483100000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;120455.000000000000000;1622483999999;0.177033190000000;20;116889.000000000000000;0.171826830000000;0
451;1622484000000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;157.000000000000000;1622484899999;0.000229220000000;1;0.000000000000000;0.000000000000000;0
452;1622484900000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001460000000;25230.000000000000000;1622485799999;0.036848270000000;13;1247.000000000000000;0.001833090000000;0
453;1622485800000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;7337.000000000000000;1622486699999;0.010712020000000;11;0.000000000000000;0.000000000000000;0
454;1622486700000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;5865.000000000000000;1622487599999;0.008562900000000;3;0.000000000000000;0.000000000000000;0
455;1622487600000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;14533.000000000000000;1622488499999;0.021330770000000;9;11259.000000000000000;0.016550730000000;0
456;1622488500000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001460000000;8935.000000000000000;1622489399999;0.013049150000000;7;405.000000000000000;0.000595350000000;0
457;1622489400000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;1015668.000000000000000;1622490299999;1.482875280000000;63;7746.000000000000000;0.011309160000000;0
458;1622490300000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;1345932.000000000000000;1622491199999;1.971426200000000;83;615583.000000000000000;0.904907010000000;0
459;1622491200000;0.000001470000000;0.000001470000000;0.000001450000000;0.000001450000000;1331320.000000000000000;1622492099999;1.945886640000000;97;1191167.000000000000000;1.742458060000000;0
460;1622492100000;0.000001460000000;0.000001460000000;0.000001440000000;0.000001460000000;1906.000000000000000;1622492999999;0.002765170000000;9;1216.000000000000000;0.001771570000000;0
461;1622493000000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;9978.000000000000000;1622493899999;0.014567880000000;5;9978.000000000000000;0.014567880000000;0
462;1622493900000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;332.000000000000000;1622494799999;0.000484720000000;1;0.000000000000000;0.000000000000000;0
463;1622494800000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001460000000;57762.000000000000000;1622495699999;0.084334370000000;8;185.000000000000000;0.000271950000000;0
464;1622495700000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;14025.000000000000000;1622496599999;0.020476500000000;7;0.000000000000000;0.000000000000000;0
465;1622496600000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;9171.000000000000000;1622497499999;0.013374630000000;5;0.000000000000000;0.000000000000000;0
466;1622497500000;0.000001470000000;0.000001470000000;0.000001450000000;0.000001460000000;1836.000000000000000;1622498399999;0.002668920000000;3;86.000000000000000;0.000126420000000;0
467;1622498400000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001460000000;81373.000000000000000;1622499299999;0.119497190000000;27;67149.000000000000000;0.098709030000000;0
468;1622499300000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;3896.000000000000000;1622500199999;0.005723390000000;2;3523.000000000000000;0.005178810000000;0
469;1622500200000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001470000000;5958.000000000000000;1622501099999;0.008797040000000;10;3878.000000000000000;0.005739440000000;0
470;1622501100000;0.000001470000000;0.000001470000000;0.000001470000000;0.000001470000000;1321.000000000000000;1622501999999;0.001941870000000;2;0.000000000000000;0.000000000000000;0
471;1622502000000;0.000001470000000;0.000001490000000;0.000001470000000;0.000001490000000;24257.000000000000000;1622502899999;0.035939600000000;26;9534.000000000000000;0.014180460000000;0
472;1622502900000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001480000000;39586.000000000000000;1622503799999;0.058798000000000;18;21072.000000000000000;0.031397280000000;0
473;1622503800000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001480000000;5236.000000000000000;1622504699999;0.007785850000000;14;3657.000000000000000;0.005448930000000;0
474;1622504700000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001480000000;8088.000000000000000;1622505599999;0.011982280000000;8;1204.000000000000000;0.001793960000000;0
475;1622506500000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;10212.000000000000000;1622507399999;0.015113760000000;7;0.000000000000000;0.000000000000000;0
476;1622507400000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001480000000;4135.000000000000000;1622508299999;0.006126520000000;4;672.000000000000000;0.001001280000000;0
477;1622508300000;0.000001480000000;0.000001480000000;0.000001470000000;0.000001480000000;79280.000000000000000;1622509199999;0.116720150000000;25;6040.000000000000000;0.008939200000000;0
478;1622509200000;0.000001480000000;0.000001480000000;0.000001470000000;0.000001470000000;24980.000000000000000;1622510099999;0.036730950000000;15;1035.000000000000000;0.001531800000000;0
479;1622510100000;0.000001480000000;0.000001480000000;0.000001460000000;0.000001470000000;15763.000000000000000;1622510999999;0.023059020000000;24;211.000000000000000;0.000311360000000;0
480;1622511000000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;14365.000000000000000;1622511899999;0.020883000000000;8;0.000000000000000;0.000000000000000;0
481;1622511900000;0.000001450000000;0.000001450000000;0.000001450000000;0.000001450000000;4233.000000000000000;1622512799999;0.006137850000000;3;0.000000000000000;0.000000000000000;0
482;1622512800000;0.000001450000000;0.000001470000000;0.000001450000000;0.000001470000000;27969.000000000000000;1622513699999;0.040781700000000;22;21984.000000000000000;0.032103450000000;0
483;1622513700000;0.000001460000000;0.000001470000000;0.000001450000000;0.000001450000000;14362.000000000000000;1622514599999;0.020882900000000;9;1755.000000000000000;0.002579850000000;0
484;1622514600000;0.000001460000000;0.000001480000000;0.000001460000000;0.000001480000000;61688.000000000000000;1622515499999;0.090843350000000;27;49177.000000000000000;0.072452180000000;0
485;1622515500000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;697.000000000000000;1622516399999;0.001031560000000;3;697.000000000000000;0.001031560000000;0
486;1622516400000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001480000000;100042.000000000000000;1622517299999;0.147169770000000;11;10803.000000000000000;0.015988440000000;0
487;1622517300000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;1725.000000000000000;1622518199999;0.002553000000000;9;1725.000000000000000;0.002553000000000;0
488;1622518200000;0.000001480000000;0.000001480000000;0.000001470000000;0.000001470000000;1348.000000000000000;1622519099999;0.001984340000000;7;278.000000000000000;0.000411440000000;0
489;1622519100000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001470000000;8808.000000000000000;1622519999999;0.012960440000000;7;1268.000000000000000;0.001876640000000;0
490;1622520000000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001480000000;8079.000000000000000;1622520899999;0.011890670000000;6;1454.000000000000000;0.002151920000000;0
491;1622520900000;0.000001480000000;0.000001480000000;0.000001470000000;0.000001470000000;4854.000000000000000;1622521799999;0.007167430000000;3;3205.000000000000000;0.004743400000000;0
492;1622521800000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001470000000;18142.000000000000000;1622522699999;0.026842100000000;4;17336.000000000000000;0.025657280000000;0
493;1622522700000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001470000000;146404.000000000000000;1622523599999;0.215215820000000;9;194.000000000000000;0.000287120000000;0
494;1622523600000;0.000001470000000;0.000001470000000;0.000001460000000;0.000001460000000;14405.000000000000000;1622524499999;0.021051540000000;14;2024.000000000000000;0.002975280000000;0
