;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000390900000000;0.000390900000000;0.000390900000000;0.000390900000000;0.000000000000000;1622225699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
167;1622225700000;0.000393900000000;0.000393900000000;0.000392780000000;0.000392780000000;674.000000000000000;1622226599999;0.264785240000000;2;46.000000000000000;0.018119400000000;0
168;1622226600000;0.000395000000000;0.000395000000000;0.000395000000000;0.000395000000000;40.000000000000000;1622227499999;0.015800000000000;1;40.000000000000000;0.015800000000000;0
169;1622227500000;0.000394540000000;0.000394540000000;0.000394540000000;0.000394540000000;23.000000000000000;1622228399999;0.009074420000000;1;23.000000000000000;0.009074420000000;0
170;1622228400000;0.000394540000000;0.000394540000000;0.000394540000000;0.000394540000000;0.000000000000000;1622229299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000392370000000;0.000392370000000;0.000392370000000;0.000392370000000;115.000000000000000;1622230199999;0.045122550000000;2;0.000000000000000;0.000000000000000;0
172;1622230200000;0.000392370000000;0.000392370000000;0.000392370000000;0.000392370000000;0.000000000000000;1622231099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
173;1622231100000;0.000396320000000;0.000397120000000;0.000396320000000;0.000397120000000;816.000000000000000;1622231999999;0.324037920000000;3;816.000000000000000;0.324037920000000;0
174;1622232000000;0.000397970000000;0.000400440000000;0.000397970000000;0.000400440000000;1327.000000000000000;1622232899999;0.529763960000000;6;404.000000000000000;0.161690020000000;0
175;1622232900000;0.000400980000000;0.000400980000000;0.000398800000000;0.000399300000000;912.000000000000000;1622233799999;0.364078810000000;5;88.000000000000000;0.035286240000000;0
176;1622233800000;0.000396820000000;0.000397250000000;0.000396820000000;0.000397250000000;104.000000000000000;1622234699999;0.041275730000000;2;15.000000000000000;0.005958750000000;0
177;1622234700000;0.000396330000000;0.000396380000000;0.000394120000000;0.000394120000000;4612.000000000000000;1622235599999;1.823002740000000;11;961.000000000000000;0.379828180000000;0
178;1622235600000;0.000394560000000;0.000395980000000;0.000393610000000;0.000394760000000;12686.000000000000000;1622236499999;5.013873270000000;19;11828.000000000000000;4.675218910000000;0
179;1622236500000;0.000394950000000;0.000398110000000;0.000393440000000;0.000398110000000;21413.000000000000000;1622237399999;8.497734700000001;46;20584.000000000000000;8.171214200000000;0
180;1622237400000;0.000398110000000;0.000398110000000;0.000393990000000;0.000393990000000;9276.000000000000000;1622238299999;3.683638220000000;18;8235.000000000000000;3.272482300000000;0
181;1622238300000;0.000394150000000;0.000394200000000;0.000392490000000;0.000392840000000;4554.000000000000000;1622239199999;1.792051620000000;12;33.000000000000000;0.012982860000000;0
182;1622239200000;0.000393160000000;0.000395460000000;0.000393130000000;0.000395460000000;2974.000000000000000;1622240099999;1.170715620000000;8;35.000000000000000;0.013813450000000;0
183;1622240100000;0.000394230000000;0.000396480000000;0.000392110000000;0.000392870000000;14392.000000000000000;1622240999999;5.668178490000000;17;169.000000000000000;0.066658620000000;0
184;1622241000000;0.000392380000000;0.000392380000000;0.000392380000000;0.000392380000000;102.000000000000000;1622241899999;0.040022760000000;1;0.000000000000000;0.000000000000000;0
185;1622241900000;0.000394040000000;0.000394050000000;0.000392390000000;0.000392390000000;8031.000000000000000;1622242799999;3.161574600000000;11;5810.000000000000000;2.289093610000000;0
186;1622242800000;0.000394720000000;0.000394890000000;0.000394710000000;0.000394710000000;4498.000000000000000;1622243699999;1.775919360000000;15;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000396760000000;0.000396770000000;0.000396760000000;0.000396770000000;6248.000000000000000;1622244599999;2.479016160000000;7;6248.000000000000000;2.479016160000000;0
188;1622244600000;0.000396760000000;0.000398670000000;0.000396760000000;0.000398580000000;6453.000000000000000;1622245499999;2.570859390000000;9;172.000000000000000;0.068566870000000;0
189;1622245500000;0.000397420000000;0.000400160000000;0.000397420000000;0.000400160000000;5782.000000000000000;1622246399999;2.298279740000000;3;145.000000000000000;0.058023200000000;0
190;1622247300000;0.000399070000000;0.000399080000000;0.000397630000000;0.000397630000000;2421.000000000000000;1622248199999;0.963349240000000;6;49.000000000000000;0.019554920000000;0
191;1622248200000;0.000402230000000;0.000403740000000;0.000401290000000;0.000403740000000;4804.000000000000000;1622249099999;1.932818040000000;13;4692.000000000000000;1.887873560000000;0
192;1622249100000;0.000403940000000;0.000408860000000;0.000398670000000;0.000398670000000;13289.000000000000000;1622249999999;5.367114880000000;60;3899.000000000000000;1.581480790000000;0
193;1622250000000;0.000398300000000;0.000398300000000;0.000397600000000;0.000397600000000;613.000000000000000;1622250899999;0.243784500000000;3;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000396700000000;0.000396700000000;0.000394850000000;0.000394850000000;2748.000000000000000;1622251799999;1.085602120000000;7;0.000000000000000;0.000000000000000;0
195;1622251800000;0.000397580000000;0.000398460000000;0.000396490000000;0.000396490000000;189.000000000000000;1622252699999;0.075201370000000;5;108.000000000000000;0.042984430000000;0
196;1622252700000;0.000396160000000;0.000396160000000;0.000394360000000;0.000394360000000;604.000000000000000;1622253599999;0.239004320000000;4;0.000000000000000;0.000000000000000;0
197;1622253600000;0.000395360000000;0.000395360000000;0.000395360000000;0.000395360000000;197.000000000000000;1622254499999;0.077885920000000;1;0.000000000000000;0.000000000000000;0
198;1622254500000;0.000395790000000;0.000395790000000;0.000395790000000;0.000395790000000;187.000000000000000;1622255399999;0.074012730000000;1;187.000000000000000;0.074012730000000;0
199;1622255400000;0.000395790000000;0.000395790000000;0.000395790000000;0.000395790000000;0.000000000000000;1622256299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
200;1622256300000;0.000395790000000;0.000395790000000;0.000395790000000;0.000395790000000;0.000000000000000;1622257199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
201;1622257200000;0.000394890000000;0.000394890000000;0.000393920000000;0.000394800000000;2087.000000000000000;1622258099999;0.824105710000000;3;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000394800000000;0.000394800000000;0.000394800000000;0.000394800000000;0.000000000000000;1622258999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
203;1622259000000;0.000393280000000;0.000393280000000;0.000393280000000;0.000393280000000;556.000000000000000;1622259899999;0.218663680000000;1;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000393000000000;0.000393000000000;0.000393000000000;0.000393000000000;36.000000000000000;1622260799999;0.014148000000000;1;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000394400000000;0.000395470000000;0.000394400000000;0.000395470000000;2321.000000000000000;1622261699999;0.917747710000000;6;188.000000000000000;0.074210200000000;0
206;1622261700000;0.000393530000000;0.000393530000000;0.000393530000000;0.000393530000000;98.000000000000000;1622262599999;0.038565940000000;1;98.000000000000000;0.038565940000000;0
207;1622262600000;0.000393530000000;0.000393530000000;0.000393530000000;0.000393530000000;0.000000000000000;1622263499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000392730000000;0.000392730000000;0.000389660000000;0.000389660000000;2440.000000000000000;1622264399999;0.954252850000000;15;13.000000000000000;0.005097820000000;0
209;1622264400000;0.000391070000000;0.000391130000000;0.000389510000000;0.000389510000000;1975.000000000000000;1622265299999;0.772382390000000;4;387.000000000000000;0.151344090000000;0
210;1622265300000;0.000392340000000;0.000392800000000;0.000388450000000;0.000388450000000;5494.000000000000000;1622266199999;2.141660030000000;32;1846.000000000000000;0.721979520000000;0
211;1622266200000;0.000390140000000;0.000390960000000;0.000390140000000;0.000390800000000;467.000000000000000;1622267099999;0.182341170000000;5;345.000000000000000;0.134663570000000;0
212;1622267100000;0.000390800000000;0.000390800000000;0.000390800000000;0.000390800000000;0.000000000000000;1622267999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000391360000000;0.000393320000000;0.000391360000000;0.000393220000000;4064.000000000000000;1622268899999;1.594859870000000;8;2406.000000000000000;0.944176920000000;0
214;1622268900000;0.000393580000000;0.000395110000000;0.000393300000000;0.000393830000000;1486.000000000000000;1622269799999;0.585593170000000;12;610.000000000000000;0.240776050000000;0
215;1622269800000;0.000393750000000;0.000393750000000;0.000393750000000;0.000393750000000;516.000000000000000;1622270699999;0.203175000000000;2;516.000000000000000;0.203175000000000;0
216;1622270700000;0.000393040000000;0.000393310000000;0.000390930000000;0.000390930000000;8272.000000000000000;1622271599999;3.242585650000000;13;5038.000000000000000;1.974106830000000;0
217;1622271600000;0.000391440000000;0.000392360000000;0.000390910000000;0.000391760000000;26809.000000000000000;1622272499999;10.489606560000000;25;19147.000000000000000;7.490998240000000;0
218;1622272500000;0.000391760000000;0.000391760000000;0.000391760000000;0.000391760000000;0.000000000000000;1622273399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000391510000000;0.000391510000000;0.000390920000000;0.000390920000000;82.000000000000000;1622274299999;0.032079630000000;2;41.000000000000000;0.016051910000000;0
220;1622274300000;0.000390280000000;0.000390280000000;0.000388730000000;0.000389650000000;1161.000000000000000;1622275199999;0.451845260000000;6;41.000000000000000;0.015975650000000;0
221;1622275200000;0.000391200000000;0.000391200000000;0.000390310000000;0.000390310000000;3471.000000000000000;1622276099999;1.354797160000000;3;35.000000000000000;0.013692000000000;0
222;1622276100000;0.000390140000000;0.000390340000000;0.000387890000000;0.000387890000000;1564.000000000000000;1622276999999;0.608856120000000;9;0.000000000000000;0.000000000000000;0
223;1622277000000;0.000389840000000;0.000390430000000;0.000389840000000;0.000390430000000;396.000000000000000;1622277899999;0.154544020000000;3;396.000000000000000;0.154544020000000;0
224;1622277900000;0.000387750000000;0.000387750000000;0.000387000000000;0.000387000000000;105.000000000000000;1622278799999;0.040687500000000;2;0.000000000000000;0.000000000000000;0
225;1622278800000;0.000388810000000;0.000390950000000;0.000388810000000;0.000390950000000;590.000000000000000;1622279699999;0.229589560000000;3;590.000000000000000;0.229589560000000;0
226;1622279700000;0.000392900000000;0.000393100000000;0.000390940000000;0.000390940000000;187.000000000000000;1622280599999;0.073456900000000;3;187.000000000000000;0.073456900000000;0
227;1622280600000;0.000389280000000;0.000389280000000;0.000388850000000;0.000388860000000;412.000000000000000;1622281499999;0.160324760000000;4;35.000000000000000;0.013610100000000;0
228;1622281500000;0.000388860000000;0.000388860000000;0.000388860000000;0.000388860000000;0.000000000000000;1622282399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
229;1622282400000;0.000387930000000;0.000387930000000;0.000387930000000;0.000387930000000;311.000000000000000;1622283299999;0.120646230000000;1;0.000000000000000;0.000000000000000;0
230;1622283300000;0.000389150000000;0.000390150000000;0.000388660000000;0.000390150000000;5386.000000000000000;1622284199999;2.095276300000000;7;5386.000000000000000;2.095276300000000;0
231;1622284200000;0.000390150000000;0.000390150000000;0.000390150000000;0.000390150000000;0.000000000000000;1622285099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
232;1622285100000;0.000390150000000;0.000390150000000;0.000390150000000;0.000390150000000;0.000000000000000;1622285999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
233;1622286000000;0.000387400000000;0.000387400000000;0.000387400000000;0.000387400000000;31.000000000000000;1622286899999;0.012009400000000;1;0.000000000000000;0.000000000000000;0
234;1622286900000;0.000387400000000;0.000388470000000;0.000386240000000;0.000386240000000;4216.000000000000000;1622287799999;1.635320350000000;11;2967.000000000000000;1.152563260000000;0
235;1622287800000;0.000385940000000;0.000385940000000;0.000384170000000;0.000385670000000;6767.000000000000000;1622288699999;2.608292550000000;15;345.000000000000000;0.133020950000000;0
236;1622288700000;0.000385970000000;0.000386790000000;0.000385970000000;0.000386100000000;7366.000000000000000;1622289599999;2.843940740000000;13;7344.000000000000000;2.835446540000000;0
237;1622289600000;0.000387420000000;0.000387420000000;0.000387420000000;0.000387420000000;2337.000000000000000;1622290499999;0.905400540000000;6;2337.000000000000000;0.905400540000000;0
238;1622290500000;0.000387600000000;0.000387600000000;0.000387600000000;0.000387600000000;1654.000000000000000;1622291399999;0.641090400000000;9;1654.000000000000000;0.641090400000000;0
239;1622291400000;0.000386130000000;0.000387980000000;0.000386130000000;0.000387980000000;2199.000000000000000;1622292299999;0.853020020000000;2;2119.000000000000000;0.822129620000000;0
240;1622292300000;0.000387980000000;0.000388000000000;0.000387280000000;0.000388000000000;1050.000000000000000;1622293199999;0.407256780000000;5;885.000000000000000;0.343256880000000;0
241;1622293200000;0.000387870000000;0.000387870000000;0.000386030000000;0.000386460000000;5906.000000000000000;1622294099999;2.282659650000000;8;5567.000000000000000;2.151795480000000;0
242;1622294100000;0.000384170000000;0.000384170000000;0.000383120000000;0.000383120000000;1264.000000000000000;1622294999999;0.484703590000000;12;20.000000000000000;0.007662600000000;0
243;1622295000000;0.000382190000000;0.000383540000000;0.000380950000000;0.000380950000000;1243.000000000000000;1622295899999;0.475129940000000;15;591.000000000000000;0.226234660000000;0
244;1622295900000;0.000381590000000;0.000381590000000;0.000381000000000;0.000381000000000;2301.000000000000000;1622296799999;0.877809440000000;4;0.000000000000000;0.000000000000000;0
245;1622296800000;0.000381880000000;0.000382640000000;0.000381160000000;0.000382640000000;13222.000000000000000;1622297699999;5.049939120000000;12;1321.000000000000000;0.505193300000000;0
246;1622297700000;0.000382420000000;0.000383110000000;0.000382420000000;0.000383110000000;7901.000000000000000;1622298599999;3.023346280000000;23;7901.000000000000000;3.023346280000000;0
247;1622298600000;0.000383070000000;0.000383490000000;0.000383060000000;0.000383490000000;2677.000000000000000;1622299499999;1.026331400000000;4;2677.000000000000000;1.026331400000000;0
248;1622299500000;0.000382410000000;0.000384390000000;0.000382410000000;0.000384390000000;891.000000000000000;1622300399999;0.341010070000000;4;55.000000000000000;0.021138650000000;0
249;1622300400000;0.000382430000000;0.000383900000000;0.000382430000000;0.000383900000000;1746.000000000000000;1622301299999;0.669391230000000;2;1135.000000000000000;0.435726500000000;0
250;1622301300000;0.000383900000000;0.000383900000000;0.000383900000000;0.000383900000000;4839.000000000000000;1622302199999;1.857692100000000;6;4839.000000000000000;1.857692100000000;0
251;1622302200000;0.000382390000000;0.000382390000000;0.000382390000000;0.000382390000000;39.000000000000000;1622303099999;0.014913210000000;1;39.000000000000000;0.014913210000000;0
252;1622303100000;0.000380860000000;0.000380860000000;0.000380000000000;0.000380000000000;522.000000000000000;1622303999999;0.198646450000000;8;19.000000000000000;0.007222470000000;0
253;1622304000000;0.000380000000000;0.000382550000000;0.000377510000000;0.000382510000000;3251.000000000000000;1622304899999;1.241334750000000;15;2626.000000000000000;1.004428120000000;0
254;1622304900000;0.000381420000000;0.000381420000000;0.000380760000000;0.000380770000000;2890.000000000000000;1622305799999;1.101126220000000;8;2890.000000000000000;1.101126220000000;0
255;1622305800000;0.000380820000000;0.000380820000000;0.000379930000000;0.000380510000000;9488.000000000000000;1622306699999;3.611362170000000;17;0.000000000000000;0.000000000000000;0
256;1622306700000;0.000380080000000;0.000382090000000;0.000380080000000;0.000382090000000;2473.000000000000000;1622307599999;0.943345440000000;3;1660.000000000000000;0.634269400000000;0
257;1622307600000;0.000381800000000;0.000382600000000;0.000381800000000;0.000382180000000;1021.000000000000000;1622308499999;0.390141580000000;3;1021.000000000000000;0.390141580000000;0
258;1622308500000;0.000379920000000;0.000379920000000;0.000379890000000;0.000379890000000;1593.000000000000000;1622309399999;0.605167350000000;2;1507.000000000000000;0.572494230000000;0
259;1622309400000;0.000378680000000;0.000379880000000;0.000378570000000;0.000378570000000;1453.000000000000000;1622310299999;0.551467230000000;5;1020.000000000000000;0.387477600000000;0
260;1622310300000;0.000378000000000;0.000380130000000;0.000377990000000;0.000378410000000;20109.000000000000000;1622311199999;7.626536810000000;19;12450.000000000000000;4.730063130000000;0
261;1622311200000;0.000379280000000;0.000380840000000;0.000379280000000;0.000380110000000;8662.000000000000000;1622312099999;3.292152270000000;14;1983.000000000000000;0.753774220000000;0
262;1622312100000;0.000378600000000;0.000378600000000;0.000378600000000;0.000378600000000;917.000000000000000;1622312999999;0.347176200000000;1;0.000000000000000;0.000000000000000;0
263;1622313000000;0.000379530000000;0.000382530000000;0.000379530000000;0.000382530000000;10790.000000000000000;1622313899999;4.110942120000000;6;10790.000000000000000;4.110942120000000;0
264;1622313900000;0.000383220000000;0.000383660000000;0.000381860000000;0.000382370000000;9671.000000000000000;1622314799999;3.697914680000000;17;6565.000000000000000;2.510895920000000;0
265;1622314800000;0.000382370000000;0.000382370000000;0.000382370000000;0.000382370000000;0.000000000000000;1622315699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
266;1622315700000;0.000381740000000;0.000381750000000;0.000381090000000;0.000381110000000;15240.000000000000000;1622316599999;5.812712410000000;7;13482.000000000000000;5.142721030000000;0
267;1622316600000;0.000381760000000;0.000383320000000;0.000381760000000;0.000383320000000;6110.000000000000000;1622317499999;2.332681520000000;3;6110.000000000000000;2.332681520000000;0
268;1622317500000;0.000383730000000;0.000383730000000;0.000383730000000;0.000383730000000;1729.000000000000000;1622318399999;0.663469170000000;2;0.000000000000000;0.000000000000000;0
269;1622318400000;0.000384550000000;0.000384930000000;0.000381330000000;0.000381340000000;820.000000000000000;1622319299999;0.313884670000000;6;424.000000000000000;0.162875700000000;0
270;1622319300000;0.000380120000000;0.000383660000000;0.000378740000000;0.000383660000000;19074.000000000000000;1622320199999;7.303240480000000;35;18473.000000000000000;7.074985280000000;0
271;1622320200000;0.000384550000000;0.000385580000000;0.000384550000000;0.000385580000000;4772.000000000000000;1622321099999;1.837153490000000;9;4772.000000000000000;1.837153490000000;0
272;1622321100000;0.000386700000000;0.000386700000000;0.000386700000000;0.000386700000000;261.000000000000000;1622321999999;0.100928700000000;1;261.000000000000000;0.100928700000000;0
273;1622322000000;0.000385330000000;0.000385870000000;0.000385330000000;0.000385870000000;5897.000000000000000;1622322899999;2.272340150000000;3;0.000000000000000;0.000000000000000;0
274;1622322900000;0.000388480000000;0.000388660000000;0.000387400000000;0.000387400000000;494.000000000000000;1622323799999;0.191921780000000;4;480.000000000000000;0.186498180000000;0
275;1622323800000;0.000386490000000;0.000387720000000;0.000384840000000;0.000387720000000;201.000000000000000;1622324699999;0.077771430000000;3;0.000000000000000;0.000000000000000;0
276;1622324700000;0.000390500000000;0.000391810000000;0.000388050000000;0.000388050000000;17388.000000000000000;1622325599999;6.767107480000000;20;153.000000000000000;0.059777030000000;0
277;1622325600000;0.000389330000000;0.000389330000000;0.000387190000000;0.000388170000000;2189.000000000000000;1622326499999;0.849766570000000;3;91.000000000000000;0.035429030000000;0
278;1622326500000;0.000389630000000;0.000392440000000;0.000389460000000;0.000392440000000;1671.000000000000000;1622327399999;0.652643090000000;14;370.000000000000000;0.144793330000000;0
279;1622327400000;0.000391110000000;0.000391110000000;0.000390200000000;0.000390200000000;7404.000000000000000;1622328299999;2.894265390000000;10;0.000000000000000;0.000000000000000;0
280;1622328300000;0.000390230000000;0.000390230000000;0.000390200000000;0.000390200000000;5347.000000000000000;1622329199999;2.086401050000000;2;0.000000000000000;0.000000000000000;0
281;1622329200000;0.000391050000000;0.000392930000000;0.000391050000000;0.000392310000000;4249.000000000000000;1622330099999;1.664546830000000;4;452.000000000000000;0.177604360000000;0
282;1622330100000;0.000392940000000;0.000394140000000;0.000392410000000;0.000392410000000;1167.000000000000000;1622330999999;0.458939190000000;7;865.000000000000000;0.340431370000000;0
283;1622331000000;0.000391520000000;0.000391520000000;0.000391510000000;0.000391510000000;5763.000000000000000;1622331899999;2.256272540000000;2;0.000000000000000;0.000000000000000;0
284;1622331900000;0.000394880000000;0.000394950000000;0.000393290000000;0.000394000000000;3833.000000000000000;1622332799999;1.513287620000000;10;3564.000000000000000;1.407422320000000;0
285;1622333700000;0.000388360000000;0.000389740000000;0.000388000000000;0.000389740000000;17979.000000000000000;1622334599999;6.990316800000000;18;5815.000000000000000;2.266338100000000;0
286;1622334600000;0.000389640000000;0.000389640000000;0.000386010000000;0.000388540000000;9189.000000000000000;1622335499999;3.569298250000000;8;7150.000000000000000;2.779497410000000;0
287;1622335500000;0.000385760000000;0.000385760000000;0.000384170000000;0.000384730000000;1361.000000000000000;1622336399999;0.524368840000000;26;0.000000000000000;0.000000000000000;0
288;1622336400000;0.000387440000000;0.000391400000000;0.000387440000000;0.000390220000000;11476.000000000000000;1622337299999;4.471894700000000;26;10801.000000000000000;4.209960950000000;0
289;1622337300000;0.000390220000000;0.000390220000000;0.000387640000000;0.000387640000000;11828.000000000000000;1622338199999;4.604350770000000;7;9490.000000000000000;3.698048450000000;0
290;1622338200000;0.000387440000000;0.000388240000000;0.000387440000000;0.000388240000000;5968.000000000000000;1622339099999;2.316904320000000;11;5828.000000000000000;2.262662720000000;0
291;1622339100000;0.000388900000000;0.000389670000000;0.000388900000000;0.000389670000000;509.000000000000000;1622339999999;0.197983210000000;2;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000386390000000;0.000387330000000;0.000386260000000;0.000387320000000;5743.000000000000000;1622340899999;2.224176960000000;5;0.000000000000000;0.000000000000000;0
293;1622340900000;0.000388140000000;0.000388140000000;0.000387820000000;0.000387820000000;11388.000000000000000;1622341799999;4.418318160000000;9;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000388100000000;0.000388100000000;0.000386960000000;0.000387720000000;24979.000000000000000;1622342699999;9.678895259999999;14;7911.000000000000000;3.067091200000000;0
295;1622342700000;0.000387720000000;0.000388930000000;0.000387120000000;0.000387120000000;5556.000000000000000;1622343599999;2.153966570000000;3;5.000000000000000;0.001944650000000;0
296;1622343600000;0.000387120000000;0.000387120000000;0.000387120000000;0.000387120000000;0.000000000000000;1622344499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
297;1622344500000;0.000388310000000;0.000388310000000;0.000387120000000;0.000387120000000;3987.000000000000000;1622345399999;1.548132470000000;3;3937.000000000000000;1.528776470000000;0
298;1622345400000;0.000387880000000;0.000387880000000;0.000387420000000;0.000387420000000;8088.000000000000000;1622346299999;3.133767600000000;3;8088.000000000000000;3.133767600000000;0
299;1622346300000;0.000387060000000;0.000389440000000;0.000385560000000;0.000387940000000;2616.000000000000000;1622347199999;1.015456110000000;6;85.000000000000000;0.033101550000000;0
300;1622347200000;0.000390100000000;0.000390130000000;0.000390100000000;0.000390130000000;61.000000000000000;1622348099999;0.023796880000000;2;61.000000000000000;0.023796880000000;0
301;1622348100000;0.000391370000000;0.000391380000000;0.000391370000000;0.000391380000000;192.000000000000000;1622348999999;0.075144080000000;2;192.000000000000000;0.075144080000000;0
302;1622349000000;0.000389650000000;0.000391430000000;0.000389650000000;0.000391430000000;1497.000000000000000;1622349899999;0.585887250000000;4;1116.000000000000000;0.436830500000000;0
303;1622349900000;0.000391430000000;0.000391430000000;0.000391430000000;0.000391430000000;0.000000000000000;1622350799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000390800000000;0.000391190000000;0.000390800000000;0.000391190000000;2947.000000000000000;1622351699999;1.152778820000000;2;2798.000000000000000;1.094549620000000;0
305;1622351700000;0.000392490000000;0.000396380000000;0.000392490000000;0.000395140000000;9034.000000000000000;1622352599999;3.555487360000000;15;8944.000000000000000;3.520102360000000;0
306;1622352600000;0.000395140000000;0.000395140000000;0.000395140000000;0.000395140000000;0.000000000000000;1622353499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
307;1622353500000;0.000392270000000;0.000395300000000;0.000392270000000;0.000395300000000;5541.000000000000000;1622354399999;2.182230220000000;5;5541.000000000000000;2.182230220000000;0
308;1622354400000;0.000395790000000;0.000395790000000;0.000392360000000;0.000394410000000;4317.000000000000000;1622355299999;1.701301210000000;6;2763.000000000000000;1.090638030000000;0
309;1622355300000;0.000394620000000;0.000397820000000;0.000394620000000;0.000397080000000;1662.000000000000000;1622356199999;0.659885560000000;12;576.000000000000000;0.228722640000000;0
310;1622356200000;0.000397350000000;0.000397350000000;0.000397350000000;0.000397350000000;159.000000000000000;1622357099999;0.063178650000000;1;0.000000000000000;0.000000000000000;0
311;1622357100000;0.000397370000000;0.000397380000000;0.000392180000000;0.000392180000000;2294.000000000000000;1622357999999;0.911131500000000;5;2190.000000000000000;0.870255880000000;0
312;1622358000000;0.000393670000000;0.000393670000000;0.000392970000000;0.000392970000000;1432.000000000000000;1622358899999;0.563608740000000;2;0.000000000000000;0.000000000000000;0
313;1622358900000;0.000392970000000;0.000392970000000;0.000392970000000;0.000392970000000;0.000000000000000;1622359799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
314;1622359800000;0.000395480000000;0.000395480000000;0.000393410000000;0.000393410000000;847.000000000000000;1622360699999;0.333824030000000;3;62.000000000000000;0.024471400000000;0
315;1622360700000;0.000392970000000;0.000394420000000;0.000392970000000;0.000393760000000;5344.000000000000000;1622361599999;2.100164220000000;11;5268.000000000000000;2.070238460000000;0
316;1622361600000;0.000393760000000;0.000393760000000;0.000393760000000;0.000393760000000;0.000000000000000;1622362499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
317;1622362500000;0.000395670000000;0.000395670000000;0.000395670000000;0.000395670000000;233.000000000000000;1622363399999;0.092191110000000;10;233.000000000000000;0.092191110000000;0
318;1622363400000;0.000395350000000;0.000395940000000;0.000395350000000;0.000395350000000;1826.000000000000000;1622364299999;0.722828910000000;3;254.000000000000000;0.100418900000000;0
319;1622364300000;0.000396960000000;0.000397020000000;0.000395660000000;0.000395950000000;1124.000000000000000;1622365199999;0.444972370000000;6;145.000000000000000;0.057486590000000;0
320;1622365200000;0.000397020000000;0.000397880000000;0.000397020000000;0.000397880000000;2947.000000000000000;1622366099999;1.170042020000000;3;2947.000000000000000;1.170042020000000;0
321;1622366100000;0.000397170000000;0.000398850000000;0.000397170000000;0.000398240000000;1752.000000000000000;1622366999999;0.696148760000000;5;155.000000000000000;0.061821750000000;0
322;1622367000000;0.000396560000000;0.000396560000000;0.000396560000000;0.000396560000000;119.000000000000000;1622367899999;0.047190640000000;1;0.000000000000000;0.000000000000000;0
323;1622367900000;0.000397970000000;0.000398600000000;0.000397970000000;0.000398600000000;113.000000000000000;1622368799999;0.045033610000000;2;113.000000000000000;0.045033610000000;0
324;1622368800000;0.000397970000000;0.000400720000000;0.000397220000000;0.000400720000000;10357.000000000000000;1622369699999;4.142793670000000;35;10098.000000000000000;4.039633470000000;0
325;1622369700000;0.000399650000000;0.000400510000000;0.000398490000000;0.000399520000000;12395.000000000000000;1622370599999;4.953512360000000;27;9779.000000000000000;3.908467370000000;0
326;1622370600000;0.000399300000000;0.000406710000000;0.000399300000000;0.000404750000000;16192.000000000000000;1622371499999;6.539282560000000;54;13359.000000000000000;5.394178650000000;0
327;1622371500000;0.000403430000000;0.000405090000000;0.000403430000000;0.000404650000000;4247.000000000000000;1622372399999;1.716646870000000;15;247.000000000000000;0.100057230000000;0
328;1622372400000;0.000405960000000;0.000406160000000;0.000405160000000;0.000405160000000;2519.000000000000000;1622373299999;1.020815470000000;15;0.000000000000000;0.000000000000000;0
329;1622373300000;0.000405160000000;0.000405160000000;0.000405160000000;0.000405160000000;0.000000000000000;1622374199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
330;1622374200000;0.000406120000000;0.000406120000000;0.000406120000000;0.000406120000000;496.000000000000000;1622375099999;0.201435520000000;2;496.000000000000000;0.201435520000000;0
331;1622375100000;0.000406010000000;0.000406010000000;0.000403660000000;0.000404480000000;10780.000000000000000;1622375999999;4.369176630000000;13;10498.000000000000000;4.255342040000000;0
332;1622376000000;0.000401050000000;0.000401050000000;0.000399760000000;0.000400430000000;3134.000000000000000;1622376899999;1.254808510000000;8;660.000000000000000;0.264283800000000;0
