;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;162104.000000000000000;1622375999999;0.102125520000000;3;162104.000000000000000;0.102125520000000;0
332;1622376000000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000630000000;51321.000000000000000;1622376899999;0.032329990000000;5;51097.000000000000000;0.032191110000000;0
333;1622376900000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000620000000;3084.000000000000000;1622377799999;0.001927500000000;2;1542.000000000000000;0.000971460000000;0
334;1622377800000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;52572.000000000000000;1622378699999;0.032606210000000;3;1157.000000000000000;0.000728910000000;0
335;1622378700000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;116517.000000000000000;1622379599999;0.072240540000000;11;0.000000000000000;0.000000000000000;0
336;1622379600000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;192820.000000000000000;1622380499999;0.121476600000000;10;192820.000000000000000;0.121476600000000;0
337;1622380500000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;60827.000000000000000;1622381399999;0.038321010000000;5;60827.000000000000000;0.038321010000000;0
338;1622381400000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000630000000;82410.000000000000000;1622382299999;0.052717850000000;13;81352.000000000000000;0.052051310000000;0
339;1622382300000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;65002.000000000000000;1622383199999;0.040951260000000;6;0.000000000000000;0.000000000000000;0
340;1622383200000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;58457.000000000000000;1622384099999;0.037153440000000;6;32553.000000000000000;0.020833920000000;0
341;1622384100000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000000000000;1622384999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
342;1622385000000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000640000000;6682.000000000000000;1622385899999;0.004217660000000;3;800.000000000000000;0.000512000000000;0
343;1622385900000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000000000000;1622386799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
344;1622386800000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;35415.000000000000000;1622387699999;0.022311450000000;3;0.000000000000000;0.000000000000000;0
345;1622387700000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;7997.000000000000000;1622388599999;0.005038110000000;2;0.000000000000000;0.000000000000000;0
346;1622388600000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000640000000;45671.000000000000000;1622389499999;0.028875830000000;11;10310.000000000000000;0.006598400000000;0
347;1622389500000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000620000000;11303.000000000000000;1622390399999;0.007047390000000;6;0.000000000000000;0.000000000000000;0
348;1622390400000;0.000000640000000;0.000000640000000;0.000000620000000;0.000000630000000;62949.000000000000000;1622391299999;0.039381000000000;11;14858.000000000000000;0.009509120000000;0
349;1622391300000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;12085.000000000000000;1622392199999;0.007622240000000;5;869.000000000000000;0.000556160000000;0
350;1622392200000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;4283.000000000000000;1622393099999;0.002707430000000;4;914.000000000000000;0.000584960000000;0
351;1622393100000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;44090.000000000000000;1622393999999;0.027776700000000;4;0.000000000000000;0.000000000000000;0
352;1622394000000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000640000000;116860.000000000000000;1622394899999;0.074730910000000;6;110911.000000000000000;0.070983040000000;0
353;1622394900000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;2735.000000000000000;1622395799999;0.001750400000000;2;2735.000000000000000;0.001750400000000;0
354;1622395800000;0.000000640000000;0.000000730000000;0.000000630000000;0.000000720000000;18420587.000000000000000;1622396699999;12.790973970000000;393;18343274.000000000000000;12.737566050000000;0
355;1622396700000;0.000000720000000;0.000000730000000;0.000000630000000;0.000000660000000;2978801.000000000000000;1622397599999;1.976226460000000;282;1483077.000000000000000;0.979490420000000;0
356;1622397600000;0.000000660000000;0.000000660000000;0.000000640000000;0.000000660000000;485916.000000000000000;1622398499999;0.315048830000000;55;70518.000000000000000;0.045838920000000;0
357;1622398500000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000660000000;157655.000000000000000;1622399399999;0.104032340000000;34;155659.000000000000000;0.102734940000000;0
358;1622399400000;0.000000670000000;0.000000680000000;0.000000660000000;0.000000670000000;79505.000000000000000;1622400299999;0.053242770000000;30;67698.000000000000000;0.045360610000000;0
359;1622400300000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000660000000;44607.000000000000000;1622401199999;0.029782180000000;11;34156.000000000000000;0.022884520000000;0
360;1622401200000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000670000000;176486.000000000000000;1622402099999;0.117293380000000;23;81262.000000000000000;0.054445540000000;0
361;1622402100000;0.000000670000000;0.000000680000000;0.000000660000000;0.000000680000000;252861.000000000000000;1622402999999;0.170133220000000;52;236117.000000000000000;0.158945350000000;0
362;1622403000000;0.000000680000000;0.000000700000000;0.000000670000000;0.000000680000000;152366.000000000000000;1622403899999;0.104312100000000;66;126525.000000000000000;0.086742880000000;0
363;1622403900000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000680000000;7036.000000000000000;1622404799999;0.004843370000000;8;5889.000000000000000;0.004063410000000;0
364;1622404800000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000690000000;24040.000000000000000;1622405699999;0.016346410000000;20;874.000000000000000;0.000599880000000;0
365;1622405700000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;111920.000000000000000;1622406599999;0.076266070000000;9;16047.000000000000000;0.011072430000000;0
366;1622406600000;0.000000690000000;0.000000690000000;0.000000660000000;0.000000660000000;656295.000000000000000;1622407499999;0.437441670000000;77;10074.000000000000000;0.006894420000000;0
367;1622407500000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000660000000;107778.000000000000000;1622408399999;0.071845630000000;23;71215.000000000000000;0.047714050000000;0
368;1622408400000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000670000000;52811.000000000000000;1622409299999;0.035381370000000;6;52611.000000000000000;0.035249370000000;0
369;1622409300000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000660000000;18004.000000000000000;1622410199999;0.011948400000000;5;6576.000000000000000;0.004405920000000;0
370;1622410200000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000660000000;352205.000000000000000;1622411099999;0.232445150000000;28;184092.000000000000000;0.121500720000000;0
371;1622411100000;0.000000660000000;0.000000660000000;0.000000660000000;0.000000660000000;3940.000000000000000;1622411999999;0.002600400000000;3;3940.000000000000000;0.002600400000000;0
372;1622412000000;0.000000660000000;0.000000660000000;0.000000660000000;0.000000660000000;486.000000000000000;1622412899999;0.000320760000000;1;486.000000000000000;0.000320760000000;0
373;1622412900000;0.000000660000000;0.000000680000000;0.000000660000000;0.000000680000000;108520.000000000000000;1622413799999;0.072332080000000;27;106753.000000000000000;0.071153970000000;0
374;1622413800000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000670000000;103665.000000000000000;1622414699999;0.069451290000000;14;21939.000000000000000;0.014699130000000;0
375;1622414700000;0.000000670000000;0.000000670000000;0.000000650000000;0.000000650000000;201289.000000000000000;1622415599999;0.132921420000000;28;9518.000000000000000;0.006377060000000;0
376;1622415600000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000670000000;140272.000000000000000;1622416499999;0.093717740000000;10;140272.000000000000000;0.093717740000000;0
377;1622416500000;0.000000660000000;0.000000670000000;0.000000650000000;0.000000670000000;6230.000000000000000;1622417399999;0.004096950000000;5;4402.000000000000000;0.002906880000000;0
378;1622417400000;0.000000670000000;0.000000670000000;0.000000650000000;0.000000660000000;213935.000000000000000;1622418299999;0.141072650000000;6;106287.000000000000000;0.070254120000000;0
379;1622418300000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000660000000;2290.000000000000000;1622419199999;0.001532300000000;2;2090.000000000000000;0.001400300000000;0
380;1622420100000;0.000000660000000;0.000000660000000;0.000000660000000;0.000000660000000;205064.000000000000000;1622420999999;0.135342240000000;27;75608.000000000000000;0.049901280000000;0
381;1622421000000;0.000000660000000;0.000000660000000;0.000000660000000;0.000000660000000;956.000000000000000;1622421899999;0.000630960000000;1;956.000000000000000;0.000630960000000;0
382;1622421900000;0.000000660000000;0.000000660000000;0.000000660000000;0.000000660000000;19412.000000000000000;1622422799999;0.012811920000000;5;15221.000000000000000;0.010045860000000;0
383;1622422800000;0.000000660000000;0.000000700000000;0.000000660000000;0.000000690000000;838435.000000000000000;1622423699999;0.568017630000000;72;838435.000000000000000;0.568017630000000;0
384;1622423700000;0.000000680000000;0.000000700000000;0.000000670000000;0.000000680000000;1309008.000000000000000;1622424599999;0.890499430000000;81;535318.000000000000000;0.369836930000000;0
385;1622424600000;0.000000670000000;0.000000690000000;0.000000670000000;0.000000680000000;97569.000000000000000;1622425499999;0.066834930000000;46;58334.000000000000000;0.040169660000000;0
386;1622425500000;0.000000670000000;0.000000670000000;0.000000670000000;0.000000670000000;184508.000000000000000;1622426399999;0.123620360000000;26;20854.000000000000000;0.013972180000000;0
387;1622426400000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000660000000;23912.000000000000000;1622427299999;0.015990040000000;6;20812.000000000000000;0.013944040000000;0
388;1622427300000;0.000000660000000;0.000000660000000;0.000000660000000;0.000000660000000;52910.000000000000000;1622428199999;0.034920600000000;16;0.000000000000000;0.000000000000000;0
389;1622428200000;0.000000660000000;0.000000660000000;0.000000660000000;0.000000660000000;222.000000000000000;1622429099999;0.000146520000000;1;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000660000000;17646.000000000000000;1622429999999;0.011775760000000;14;12940.000000000000000;0.008669800000000;0
391;1622430000000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000670000000;52908.000000000000000;1622430899999;0.035470870000000;25;34132.000000000000000;0.022890950000000;0
392;1622430900000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;24314.000000000000000;1622431799999;0.016482460000000;9;19369.000000000000000;0.013169310000000;0
393;1622431800000;0.000000680000000;0.000000680000000;0.000000660000000;0.000000660000000;52220.000000000000000;1622432699999;0.034471690000000;19;320.000000000000000;0.000215890000000;0
394;1622432700000;0.000000660000000;0.000000660000000;0.000000660000000;0.000000660000000;50000.000000000000000;1622433599999;0.033000000000000;13;0.000000000000000;0.000000000000000;0
395;1622433600000;0.000000670000000;0.000000670000000;0.000000670000000;0.000000670000000;4690.000000000000000;1622434499999;0.003142300000000;6;4690.000000000000000;0.003142300000000;0
396;1622434500000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000670000000;20710.000000000000000;1622435399999;0.013684530000000;8;1593.000000000000000;0.001067310000000;0
397;1622435400000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000660000000;10147.000000000000000;1622436299999;0.006735430000000;11;3841.000000000000000;0.002573470000000;0
398;1622436300000;0.000000670000000;0.000000670000000;0.000000670000000;0.000000670000000;2283.000000000000000;1622437199999;0.001529610000000;1;2283.000000000000000;0.001529610000000;0
399;1622437200000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000660000000;18181.000000000000000;1622438099999;0.012020210000000;4;2075.000000000000000;0.001390250000000;0
400;1622438100000;0.000000670000000;0.000000670000000;0.000000670000000;0.000000670000000;3548.000000000000000;1622438999999;0.002377160000000;4;3548.000000000000000;0.002377160000000;0
401;1622439000000;0.000000670000000;0.000000670000000;0.000000670000000;0.000000670000000;49996.000000000000000;1622439899999;0.033497320000000;17;49996.000000000000000;0.033497320000000;0
402;1622439900000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000670000000;50982.000000000000000;1622440799999;0.033951640000000;18;30352.000000000000000;0.020335840000000;0
403;1622440800000;0.000000670000000;0.000000700000000;0.000000670000000;0.000000690000000;453340.000000000000000;1622441699999;0.310526500000000;84;375299.000000000000000;0.256714840000000;0
404;1622441700000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;18911.000000000000000;1622442599999;0.012908900000000;12;4942.000000000000000;0.003409980000000;0
405;1622442600000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;42596.000000000000000;1622443499999;0.029056380000000;15;9110.000000000000000;0.006285900000000;0
406;1622443500000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000680000000;220483.000000000000000;1622444399999;0.151807730000000;47;159736.000000000000000;0.110238270000000;0
407;1622444400000;0.000000680000000;0.000000710000000;0.000000680000000;0.000000710000000;177122.000000000000000;1622445299999;0.123909460000000;47;171746.000000000000000;0.120152250000000;0
408;1622445300000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000700000000;323454.000000000000000;1622446199999;0.223616230000000;67;28615.000000000000000;0.020081020000000;0
409;1622446200000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;85366.000000000000000;1622447099999;0.059102660000000;20;20012.000000000000000;0.014008400000000;0
410;1622447100000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;67946.000000000000000;1622447999999;0.046814060000000;31;6664.000000000000000;0.004598160000000;0
411;1622448000000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;13629.000000000000000;1622448899999;0.009399260000000;8;13154.000000000000000;0.009076260000000;0
412;1622448900000;0.000000680000000;0.000000680000000;0.000000680000000;0.000000680000000;53638.000000000000000;1622449799999;0.036473840000000;15;0.000000000000000;0.000000000000000;0
413;1622449800000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;35036.000000000000000;1622450699999;0.024128430000000;13;30395.000000000000000;0.020972550000000;0
414;1622450700000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;68290.000000000000000;1622451599999;0.046784350000000;18;34715.000000000000000;0.023953350000000;0
415;1622451600000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;29082.000000000000000;1622452499999;0.019903230000000;6;12747.000000000000000;0.008795430000000;0
416;1622452500000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;21624.000000000000000;1622453399999;0.014788910000000;6;8459.000000000000000;0.005836710000000;0
417;1622453400000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;22423.000000000000000;1622454299999;0.015350280000000;13;10264.000000000000000;0.007082160000000;0
418;1622454300000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000700000000;417413.000000000000000;1622455199999;0.289759080000000;38;376804.000000000000000;0.262144960000000;0
419;1622455200000;0.000000700000000;0.000000700000000;0.000000680000000;0.000000680000000;43952.000000000000000;1622456099999;0.030336210000000;21;6286.000000000000000;0.004362160000000;0
420;1622456100000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;72468.000000000000000;1622456999999;0.049529410000000;6;25117.000000000000000;0.017330730000000;0
421;1622457000000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000680000000;84670.000000000000000;1622457899999;0.057656070000000;23;8047.000000000000000;0.005552430000000;0
422;1622457900000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000690000000;172139.000000000000000;1622458799999;0.116660430000000;35;94091.000000000000000;0.063998560000000;0
423;1622458800000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;36449.000000000000000;1622459699999;0.025045160000000;18;25984.000000000000000;0.017928960000000;0
424;1622459700000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;48099.000000000000000;1622460599999;0.033174260000000;25;46694.000000000000000;0.032218860000000;0
425;1622460600000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000690000000;67376.000000000000000;1622461499999;0.046666800000000;31;25272.000000000000000;0.017625040000000;0
426;1622461500000;0.000000690000000;0.000000710000000;0.000000690000000;0.000000700000000;180630.000000000000000;1622462399999;0.126040970000000;56;158587.000000000000000;0.110810970000000;0
427;1622462400000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;10069.000000000000000;1622463299999;0.007032580000000;6;8497.000000000000000;0.005947900000000;0
428;1622463300000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;26221.000000000000000;1622464199999;0.018326290000000;5;23380.000000000000000;0.016366000000000;0
429;1622464200000;0.000000700000000;0.000000720000000;0.000000700000000;0.000000710000000;448379.000000000000000;1622465099999;0.315547160000000;84;194629.000000000000000;0.137844780000000;0
430;1622465100000;0.000000710000000;0.000000720000000;0.000000690000000;0.000000690000000;316675.000000000000000;1622465999999;0.222726180000000;49;117758.000000000000000;0.083519890000000;0
431;1622466000000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000700000000;113233.000000000000000;1622466899999;0.079471530000000;14;111290.000000000000000;0.078130860000000;0
432;1622466900000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;11976.000000000000000;1622467799999;0.008411360000000;6;7732.000000000000000;0.005440560000000;0
433;1622467800000;0.000000710000000;0.000000710000000;0.000000710000000;0.000000710000000;34560.000000000000000;1622468699999;0.024537600000000;6;34560.000000000000000;0.024537600000000;0
434;1622468700000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;16036.000000000000000;1622469599999;0.011328170000000;5;10297.000000000000000;0.007310870000000;0
435;1622469600000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000690000000;74676.000000000000000;1622470499999;0.052158670000000;13;22334.000000000000000;0.015738500000000;0
436;1622470500000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;46579.000000000000000;1622471399999;0.032356090000000;14;21658.000000000000000;0.015160600000000;0
437;1622471400000;0.000000690000000;0.000000710000000;0.000000690000000;0.000000710000000;175077.000000000000000;1622472299999;0.123492940000000;11;169062.000000000000000;0.119342590000000;0
438;1622472300000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;11327.000000000000000;1622473199999;0.007938530000000;8;3017.000000000000000;0.002121530000000;0
439;1622473200000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;29274.000000000000000;1622474099999;0.020344710000000;5;14565.000000000000000;0.010195500000000;0
440;1622474100000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;16479.000000000000000;1622474999999;0.011370510000000;2;0.000000000000000;0.000000000000000;0
441;1622475000000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;89204.000000000000000;1622475899999;0.062181050000000;16;63029.000000000000000;0.044120300000000;0
442;1622475900000;0.000000700000000;0.000000700000000;0.000000700000000;0.000000700000000;19849.000000000000000;1622476799999;0.013894300000000;3;19849.000000000000000;0.013894300000000;0
443;1622476800000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;58690.000000000000000;1622477699999;0.040987190000000;17;49109.000000000000000;0.034376300000000;0
444;1622477700000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;77977.000000000000000;1622478599999;0.054424360000000;18;62023.000000000000000;0.043416100000000;0
445;1622478600000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;105371.000000000000000;1622479499999;0.073762830000000;15;105371.000000000000000;0.073762830000000;0
446;1622479500000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;67915.000000000000000;1622480399999;0.047758480000000;8;21798.000000000000000;0.015476580000000;0
447;1622480400000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000710000000;180408.000000000000000;1622481299999;0.127166470000000;32;102195.000000000000000;0.072558450000000;0
448;1622481300000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;14280.000000000000000;1622482199999;0.010093670000000;16;9767.000000000000000;0.006934570000000;0
449;1622482200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;24540.000000000000000;1622483099999;0.017273710000000;11;9571.000000000000000;0.006795410000000;0
450;1622483100000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;13804.000000000000000;1622483999999;0.009672030000000;5;923.000000000000000;0.000655330000000;0
451;1622484000000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;39247.000000000000000;1622484899999;0.027486040000000;4;1314.000000000000000;0.000932940000000;0
452;1622484900000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;36403.000000000000000;1622485799999;0.025786130000000;11;30403.000000000000000;0.021586130000000;0
453;1622485800000;0.000000700000000;0.000000700000000;0.000000700000000;0.000000700000000;7585.000000000000000;1622486699999;0.005309500000000;5;0.000000000000000;0.000000000000000;0
454;1622486700000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;17583.000000000000000;1622487599999;0.012354860000000;6;4676.000000000000000;0.003319960000000;0
455;1622487600000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000700000000;176372.000000000000000;1622488499999;0.123403580000000;33;4767.000000000000000;0.003341400000000;0
456;1622488500000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;24751.000000000000000;1622489399999;0.017078190000000;15;0.000000000000000;0.000000000000000;0
457;1622489400000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;84514.000000000000000;1622490299999;0.058342410000000;23;2775.000000000000000;0.001942500000000;0
458;1622490300000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;12897.000000000000000;1622491199999;0.008901960000000;5;303.000000000000000;0.000212100000000;0
459;1622491200000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;119017.000000000000000;1622492099999;0.082121730000000;6;0.000000000000000;0.000000000000000;0
460;1622492100000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;77317.000000000000000;1622492999999;0.053348730000000;10;0.000000000000000;0.000000000000000;0
461;1622493000000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;210804.000000000000000;1622493899999;0.143644140000000;30;0.000000000000000;0.000000000000000;0
462;1622493900000;0.000000680000000;0.000000680000000;0.000000680000000;0.000000680000000;45050.000000000000000;1622494799999;0.030634000000000;4;0.000000000000000;0.000000000000000;0
463;1622494800000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;81062.000000000000000;1622495699999;0.055950230000000;27;65612.000000000000000;0.045289730000000;0
464;1622495700000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;4248.000000000000000;1622496599999;0.002931120000000;2;0.000000000000000;0.000000000000000;0
465;1622496600000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;39308.000000000000000;1622497499999;0.027122520000000;4;0.000000000000000;0.000000000000000;0
466;1622497500000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;2928.000000000000000;1622498399999;0.002034970000000;4;1465.000000000000000;0.001025500000000;0
467;1622498400000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;115551.000000000000000;1622499299999;0.079708280000000;17;8487.000000000000000;0.005856030000000;0
468;1622499300000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;166838.000000000000000;1622500199999;0.114035240000000;34;58540.000000000000000;0.040392600000000;0
469;1622500200000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000000000000;1622501099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
470;1622501100000;0.000000680000000;0.000000690000000;0.000000660000000;0.000000680000000;171470.000000000000000;1622501999999;0.116073890000000;40;62867.000000000000000;0.042753410000000;0
471;1622502000000;0.000000690000000;0.000000690000000;0.000000670000000;0.000000690000000;174431.000000000000000;1622502899999;0.120341310000000;16;173627.000000000000000;0.119802630000000;0
472;1622502900000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;67235.000000000000000;1622503799999;0.045983930000000;9;26413.000000000000000;0.018224970000000;0
473;1622503800000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;5694.000000000000000;1622504699999;0.003928860000000;2;5694.000000000000000;0.003928860000000;0
474;1622504700000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000680000000;16161.000000000000000;1622505599999;0.011044780000000;10;5530.000000000000000;0.003815700000000;0
475;1622506500000;0.000000680000000;0.000000680000000;0.000000680000000;0.000000680000000;27015.000000000000000;1622507399999;0.018370200000000;10;0.000000000000000;0.000000000000000;0
476;1622507400000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;43737.000000000000000;1622508299999;0.029681510000000;9;14907.000000000000000;0.010136760000000;0
477;1622508300000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;23122.000000000000000;1622509199999;0.015673510000000;4;18177.000000000000000;0.012360360000000;0
478;1622509200000;0.000000670000000;0.000000670000000;0.000000670000000;0.000000670000000;2085.000000000000000;1622510099999;0.001396950000000;1;0.000000000000000;0.000000000000000;0
479;1622510100000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000680000000;84434.000000000000000;1622510999999;0.057394830000000;14;82405.000000000000000;0.056035400000000;0
480;1622511000000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000670000000;68131.000000000000000;1622511899999;0.046314080000000;8;66631.000000000000000;0.045309080000000;0
481;1622511900000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000680000000;13448.000000000000000;1622512799999;0.009018600000000;9;844.000000000000000;0.000573920000000;0
482;1622512800000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000670000000;81438.000000000000000;1622513699999;0.054574910000000;10;1145.000000000000000;0.000778600000000;0
483;1622513700000;0.000000680000000;0.000000680000000;0.000000680000000;0.000000680000000;7123.000000000000000;1622514599999;0.004843640000000;8;7123.000000000000000;0.004843640000000;0
484;1622514600000;0.000000680000000;0.000000680000000;0.000000680000000;0.000000680000000;0.000000000000000;1622515499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
485;1622515500000;0.000000670000000;0.000000670000000;0.000000670000000;0.000000670000000;22392.000000000000000;1622516399999;0.015002640000000;4;0.000000000000000;0.000000000000000;0
486;1622516400000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;36098.000000000000000;1622517299999;0.024634440000000;16;36098.000000000000000;0.024634440000000;0
487;1622517300000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;3000.000000000000000;1622518199999;0.002070000000000;2;3000.000000000000000;0.002070000000000;0
488;1622518200000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;79472.000000000000000;1622519099999;0.054359400000000;21;31844.000000000000000;0.021972360000000;0
489;1622519100000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;99669.000000000000000;1622519999999;0.068295290000000;23;52037.000000000000000;0.035905530000000;0
490;1622520000000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;43139.000000000000000;1622520899999;0.029706860000000;18;37234.000000000000000;0.025691460000000;0
491;1622520900000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;189419.000000000000000;1622521799999;0.132137190000000;28;189419.000000000000000;0.132137190000000;0
492;1622521800000;0.000000700000000;0.000000720000000;0.000000700000000;0.000000710000000;406212.000000000000000;1622522699999;0.288868500000000;55;355670.000000000000000;0.252983680000000;0
493;1622522700000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;14341.000000000000000;1622523599999;0.010322770000000;7;14066.000000000000000;0.010127520000000;0
494;1622523600000;0.000000720000000;0.000000720000000;0.000000690000000;0.000000700000000;514496.000000000000000;1622524499999;0.361748540000000;66;81345.000000000000000;0.058538680000000;0
495;1622524500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;59455.000000000000000;1622525399999;0.042171130000000;17;55263.000000000000000;0.039236730000000;0
496;1622525400000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;65640.000000000000000;1622526299999;0.046823780000000;28;51162.000000000000000;0.036544400000000;0
