;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
337;1622380500000;0.021841000000000;0.021841000000000;0.021766000000000;0.021766000000000;27.789999999999999;1622381399999;0.605056310000000;7;2.310000000000000;0.050385390000000;0
338;1622381400000;0.021739000000000;0.021760000000000;0.021702000000000;0.021702000000000;37.799999999999997;1622382299999;0.821288850000000;8;8.680000000000000;0.188850250000000;0
339;1622382300000;0.021750000000000;0.021750000000000;0.021676000000000;0.021692000000000;145.629999999999995;1622383199999;3.158755480000000;16;42.399999999999999;0.920266990000000;0
340;1622383200000;0.021803000000000;0.021804000000000;0.021682000000000;0.021682000000000;116.939999999999998;1622384099999;2.540723610000000;15;31.239999999999998;0.680052400000000;0
341;1622384100000;0.021730000000000;0.021730000000000;0.021626000000000;0.021648000000000;79.150000000000006;1622384999999;1.714248960000000;12;68.629999999999995;1.486399500000000;0
342;1622385000000;0.021631000000000;0.021680000000000;0.021604000000000;0.021611000000000;398.980000000000018;1622385899999;8.632042070000001;20;135.210000000000008;2.928213250000000;0
343;1622385900000;0.021641000000000;0.021641000000000;0.021525000000000;0.021525000000000;50.630000000000003;1622386799999;1.091320990000000;30;4.040000000000000;0.087248140000000;0
344;1622386800000;0.021582000000000;0.021582000000000;0.021501000000000;0.021501000000000;57.100000000000001;1622387699999;1.230373320000000;10;1.860000000000000;0.040142520000000;0
345;1622387700000;0.021539000000000;0.021539000000000;0.021455000000000;0.021455000000000;74.409999999999997;1622388599999;1.599135920000000;18;9.789999999999999;0.210805320000000;0
346;1622388600000;0.021462000000000;0.021496000000000;0.021438000000000;0.021478000000000;76.049999999999997;1622389499999;1.632415400000000;15;5.670000000000000;0.121802660000000;0
347;1622389500000;0.021443000000000;0.021480000000000;0.021443000000000;0.021480000000000;60.500000000000000;1622390399999;1.297388000000000;4;0.000000000000000;0.000000000000000;0
348;1622390400000;0.021560000000000;0.021582000000000;0.021432000000000;0.021432000000000;34.090000000000003;1622391299999;0.731438650000000;11;5.440000000000000;0.117350880000000;0
349;1622391300000;0.021434000000000;0.021494000000000;0.021432000000000;0.021470000000000;25.960000000000001;1622392199999;0.557344450000000;13;5.660000000000000;0.121647350000000;0
350;1622392200000;0.021470000000000;0.021470000000000;0.021470000000000;0.021470000000000;0.000000000000000;1622393099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
351;1622393100000;0.021511000000000;0.021560000000000;0.021511000000000;0.021543000000000;37.950000000000003;1622393999999;0.816805070000000;7;5.450000000000000;0.117272950000000;0
352;1622394000000;0.021588000000000;0.021594000000000;0.021520000000000;0.021520000000000;6.870000000000000;1622394899999;0.148220530000000;4;5.200000000000000;0.112259820000000;0
353;1622394900000;0.021520000000000;0.021604000000000;0.021475000000000;0.021604000000000;192.729999999999990;1622395799999;4.149519610000000;22;6.450000000000000;0.139121080000000;0
354;1622395800000;0.021609000000000;0.021609000000000;0.021551000000000;0.021568000000000;25.649999999999999;1622396699999;0.553552490000000;7;17.020000000000000;0.367418060000000;0
355;1622396700000;0.021519000000000;0.021519000000000;0.021519000000000;0.021519000000000;1.010000000000000;1622397599999;0.021734190000000;2;0.000000000000000;0.000000000000000;0
356;1622397600000;0.021612000000000;0.021612000000000;0.021612000000000;0.021612000000000;1.120000000000000;1622398499999;0.024205440000000;1;1.120000000000000;0.024205440000000;0
357;1622398500000;0.021527000000000;0.021590000000000;0.021527000000000;0.021590000000000;85.099999999999994;1622399399999;1.833844000000000;7;30.100000000000001;0.649859000000000;0
358;1622399400000;0.021600000000000;0.021663000000000;0.021600000000000;0.021663000000000;276.970000000000027;1622400299999;5.992849650000000;20;231.229999999999990;5.004682680000000;0
359;1622400300000;0.021671000000000;0.021693000000000;0.021653000000000;0.021659000000000;128.310000000000002;1622401199999;2.781975130000000;19;119.090000000000003;2.582219810000000;0
360;1622401200000;0.021675000000000;0.021776000000000;0.021659000000000;0.021659000000000;200.650000000000006;1622402099999;4.358084150000000;25;164.180000000000007;3.565577700000000;0
361;1622402100000;0.021693000000000;0.021718000000000;0.021659000000000;0.021691000000000;126.750000000000000;1622402999999;2.750590470000000;11;52.439999999999998;1.138454460000000;0
362;1622403000000;0.021687000000000;0.021705000000000;0.021639000000000;0.021639000000000;70.569999999999993;1622403899999;1.528728370000000;9;6.000000000000000;0.130128660000000;0
363;1622403900000;0.021655000000000;0.021655000000000;0.021599000000000;0.021599000000000;85.799999999999997;1622404799999;1.856606310000000;4;0.000000000000000;0.000000000000000;0
364;1622404800000;0.021594000000000;0.021621000000000;0.021555000000000;0.021555000000000;215.280000000000001;1622405699999;4.647377700000000;21;35.880000000000003;0.775578190000000;0
365;1622405700000;0.021546000000000;0.021785000000000;0.021546000000000;0.021714000000000;1021.409999999999968;1622406599999;22.171630360000002;66;659.149999999999977;14.306659370000000;0
366;1622406600000;0.021721000000000;0.021767000000000;0.021703000000000;0.021741000000000;47.969999999999999;1622407499999;1.042241750000000;11;33.490000000000002;0.727461030000000;0
367;1622407500000;0.021704000000000;0.021704000000000;0.021615000000000;0.021646000000000;120.290000000000006;1622408399999;2.606183210000000;34;73.409999999999997;1.590676650000000;0
368;1622408400000;0.021652000000000;0.021652000000000;0.021590000000000;0.021597000000000;155.819999999999993;1622409299999;3.367765160000000;13;146.840000000000003;3.173882680000000;0
369;1622409300000;0.021590000000000;0.021684000000000;0.021590000000000;0.021646000000000;160.229999999999990;1622410199999;3.471252580000000;13;142.039999999999992;3.077743700000000;0
370;1622410200000;0.021651000000000;0.021652000000000;0.021500000000000;0.021510000000000;311.970000000000027;1622411099999;6.741139790000000;45;170.900000000000006;3.694160760000000;0
371;1622411100000;0.021510000000000;0.021559000000000;0.021403000000000;0.021510000000000;601.429999999999950;1622411999999;12.914702030000001;42;71.250000000000000;1.534698240000000;0
372;1622412000000;0.021560000000000;0.021583000000000;0.021455000000000;0.021555000000000;125.400000000000006;1622412899999;2.700499240000000;27;38.250000000000000;0.823697280000000;0
373;1622412900000;0.021573000000000;0.021579000000000;0.021501000000000;0.021549000000000;377.779999999999973;1622413799999;8.139253500000001;36;140.560000000000002;3.027439740000000;0
374;1622413800000;0.021453000000000;0.021594000000000;0.021452000000000;0.021517000000000;842.950000000000045;1622414699999;18.118338030000000;44;714.399999999999977;15.355531310000000;0
375;1622414700000;0.021483000000000;0.021490000000000;0.021449000000000;0.021476000000000;223.430000000000007;1622415599999;4.799788910000000;14;177.240000000000009;3.807529600000000;0
376;1622415600000;0.021492000000000;0.021492000000000;0.021409000000000;0.021478000000000;118.700000000000003;1622416499999;2.547623290000000;21;20.539999999999999;0.440758090000000;0
377;1622416500000;0.021403000000000;0.021502000000000;0.021403000000000;0.021462000000000;67.579999999999998;1622417399999;1.451192040000000;12;42.950000000000003;0.922868720000000;0
378;1622417400000;0.021467000000000;0.021558000000000;0.021467000000000;0.021515000000000;123.890000000000001;1622418299999;2.667037300000000;6;83.299999999999997;1.795560630000000;0
379;1622418300000;0.021560000000000;0.021616000000000;0.021493000000000;0.021616000000000;707.120000000000005;1622419199999;15.224504939999999;31;130.439999999999998;2.813611520000000;0
380;1622420100000;0.021739000000000;0.021739000000000;0.021597000000000;0.021669000000000;289.370000000000005;1622420999999;6.266020150000000;48;201.300000000000011;4.359126100000000;0
381;1622421000000;0.021684000000000;0.021684000000000;0.021568000000000;0.021652000000000;208.740000000000009;1622421899999;4.509298180000000;37;98.359999999999999;2.124372510000000;0
382;1622421900000;0.021651000000000;0.021763000000000;0.021642000000000;0.021656000000000;195.810000000000002;1622422799999;4.247989100000000;48;103.120000000000005;2.236853240000000;0
383;1622422800000;0.021637000000000;0.021715000000000;0.021617000000000;0.021688000000000;338.579999999999984;1622423699999;7.331437530000000;44;121.890000000000001;2.640841320000000;0
384;1622423700000;0.021652000000000;0.021701000000000;0.021620000000000;0.021648000000000;547.940000000000055;1622424599999;11.870683209999999;46;393.699999999999989;8.530205700000000;0
385;1622424600000;0.021627000000000;0.021648000000000;0.021512000000000;0.021648000000000;236.169999999999987;1622425499999;5.095686650000000;44;98.989999999999995;2.137849990000000;0
386;1622425500000;0.021642000000000;0.021696000000000;0.021579000000000;0.021635000000000;306.420000000000016;1622426399999;6.629665920000000;56;116.859999999999999;2.529539640000000;0
387;1622426400000;0.021629000000000;0.021690000000000;0.021590000000000;0.021624000000000;309.839999999999975;1622427299999;6.709425070000000;51;155.259999999999991;3.363337620000000;0
388;1622427300000;0.021634000000000;0.021701000000000;0.021631000000000;0.021687000000000;294.699999999999989;1622428199999;6.385934970000000;55;159.349999999999994;3.453620710000000;0
389;1622428200000;0.021683000000000;0.021767000000000;0.021670000000000;0.021679000000000;203.169999999999987;1622429099999;4.411081930000000;44;112.579999999999998;2.444745650000000;0
390;1622429100000;0.021690000000000;0.021756000000000;0.021638000000000;0.021731000000000;275.759999999999991;1622429999999;5.985448220000000;53;133.259999999999991;2.892125790000000;0
391;1622430000000;0.021708000000000;0.021773000000000;0.021649000000000;0.021725000000000;597.120000000000005;1622430899999;12.974547120000000;68;487.850000000000023;10.602280490000000;0
392;1622430900000;0.021701000000000;0.021777000000000;0.021653000000000;0.021679000000000;307.769999999999982;1622431799999;6.685528430000000;68;138.400000000000006;3.006942770000000;0
393;1622431800000;0.021669000000000;0.021705000000000;0.021567000000000;0.021628000000000;378.800000000000011;1622432699999;8.199880730000000;66;192.020000000000010;4.158215750000000;0
394;1622432700000;0.021611000000000;0.021755000000000;0.021610000000000;0.021717000000000;392.970000000000027;1622433599999;8.524616699999999;64;260.089999999999975;5.639507600000000;0
395;1622433600000;0.021687000000000;0.021705000000000;0.021546000000000;0.021600000000000;580.190000000000055;1622434499999;12.540540970000000;74;385.529999999999973;8.332564039999999;0
396;1622434500000;0.021599000000000;0.021696000000000;0.021539000000000;0.021660000000000;452.600000000000023;1622435399999;9.778888970000001;64;324.019999999999982;6.999866690000000;0
397;1622435400000;0.021673000000000;0.021729000000000;0.021631000000000;0.021713000000000;299.899999999999977;1622436299999;6.503469610000000;55;200.509999999999991;4.348514280000000;0
398;1622436300000;0.021723000000000;0.021728000000000;0.021645000000000;0.021711000000000;599.779999999999973;1622437199999;13.006175920000000;77;240.469999999999999;5.215913660000000;0
399;1622437200000;0.021696000000000;0.021739000000000;0.021648000000000;0.021708000000000;601.500000000000000;1622438099999;13.050215059999999;82;246.639999999999986;5.350120950000000;0
400;1622438100000;0.021703000000000;0.021743000000000;0.021597000000000;0.021734000000000;369.800000000000011;1622438999999;8.014277630000000;74;173.919999999999987;3.769942150000000;0
401;1622439000000;0.021735000000000;0.021756000000000;0.021686000000000;0.021714000000000;406.980000000000018;1622439899999;8.839985410000001;63;232.689999999999998;5.055050780000000;0
402;1622439900000;0.021710000000000;0.021742000000000;0.021611000000000;0.021728000000000;404.920000000000016;1622440799999;8.781116150000001;59;281.800000000000011;6.112039810000000;0
403;1622440800000;0.021742000000000;0.021777000000000;0.021691000000000;0.021735000000000;323.660000000000025;1622441699999;7.035774780000000;58;191.620000000000005;4.165403020000000;0
404;1622441700000;0.021747000000000;0.021752000000000;0.021627000000000;0.021724000000000;439.810000000000002;1622442599999;9.535209460000001;66;203.569999999999993;4.415279550000000;0
405;1622442600000;0.021729000000000;0.021729000000000;0.021645000000000;0.021667000000000;260.100000000000023;1622443499999;5.641805380000000;53;141.819999999999993;3.075508930000000;0
406;1622443500000;0.021683000000000;0.021696000000000;0.021558000000000;0.021558000000000;348.379999999999995;1622444399999;7.528660180000000;52;131.120000000000005;2.835144300000000;0
407;1622444400000;0.021552000000000;0.021576000000000;0.021385000000000;0.021399000000000;1064.170000000000073;1622445299999;22.834382150000000;140;184.770000000000010;3.968006410000000;0
408;1622445300000;0.021382000000000;0.021444000000000;0.021371000000000;0.021391000000000;233.310000000000002;1622446199999;4.992287160000000;50;129.210000000000008;2.764760920000000;0
409;1622446200000;0.021405000000000;0.021447000000000;0.021353000000000;0.021411000000000;888.840000000000032;1622447099999;19.011784039999998;108;458.829999999999984;9.815604620000000;0
410;1622447100000;0.021426000000000;0.021522000000000;0.021371000000000;0.021458000000000;664.070000000000050;1622447999999;14.241360710000000;75;490.800000000000011;10.524839119999999;0
411;1622448000000;0.021503000000000;0.021503000000000;0.021364000000000;0.021444000000000;360.310000000000002;1622448899999;7.719489900000000;58;225.090000000000003;4.823029360000000;0
412;1622448900000;0.021451000000000;0.021465000000000;0.021350000000000;0.021406000000000;537.259999999999991;1622449799999;11.507119130000000;86;178.030000000000001;3.813745140000000;0
413;1622449800000;0.021392000000000;0.021404000000000;0.021067000000000;0.021160000000000;2380.389999999999873;1622450699999;50.428206879999998;184;1070.509999999999991;22.624370350000000;0
414;1622450700000;0.021139000000000;0.021438000000000;0.021139000000000;0.021339000000000;556.090000000000032;1622451599999;11.836360380000000;89;395.110000000000014;8.414159809999999;0
415;1622451600000;0.021316000000000;0.021407000000000;0.021275000000000;0.021319000000000;739.840000000000032;1622452499999;15.774800409999999;76;331.959999999999980;7.080663860000000;0
416;1622452500000;0.021306000000000;0.021372000000000;0.021223000000000;0.021285000000000;432.480000000000018;1622453399999;9.213096849999999;58;296.810000000000002;6.324460950000000;0
417;1622453400000;0.021278000000000;0.021342000000000;0.021228000000000;0.021268000000000;762.440000000000055;1622454299999;16.229505360000001;85;432.949999999999989;9.217401870000000;0
418;1622454300000;0.021264000000000;0.021281000000000;0.021143000000000;0.021153000000000;398.129999999999995;1622455199999;8.442826840000000;68;228.889999999999986;4.854903880000000;0
419;1622455200000;0.021135000000000;0.021228000000000;0.021091000000000;0.021215000000000;756.490000000000009;1622456099999;16.012362010000000;87;499.509999999999991;10.577529470000000;0
420;1622456100000;0.021222000000000;0.021308000000000;0.021096000000000;0.021121000000000;868.919999999999959;1622456999999;18.423670710000000;85;351.730000000000018;7.466520820000000;0
421;1622457000000;0.021121000000000;0.021195000000000;0.021096000000000;0.021153000000000;801.639999999999986;1622457899999;16.950450260000000;73;289.980000000000018;6.132249890000000;0
422;1622457900000;0.021168000000000;0.021281000000000;0.021102000000000;0.021261000000000;649.169999999999959;1622458799999;13.757662990000000;73;425.269999999999982;9.014498000000000;0
423;1622458800000;0.021254000000000;0.021311000000000;0.021177000000000;0.021287000000000;530.940000000000055;1622459699999;11.273619900000000;79;294.379999999999995;6.250066190000000;0
424;1622459700000;0.021257000000000;0.021334000000000;0.021215000000000;0.021218000000000;401.329999999999984;1622460599999;8.533775040000000;68;168.060000000000002;3.575024550000000;0
425;1622460600000;0.021261000000000;0.021309000000000;0.021205000000000;0.021214000000000;263.889999999999986;1622461499999;5.612165340000000;50;148.020000000000010;3.147889750000000;0
426;1622461500000;0.021239000000000;0.021296000000000;0.021161000000000;0.021180000000000;372.160000000000025;1622462399999;7.895172450000000;69;125.769999999999996;2.669573430000000;0
427;1622462400000;0.021180000000000;0.021306000000000;0.021129000000000;0.021223000000000;437.970000000000027;1622463299999;9.295050979999999;72;179.889999999999986;3.819051450000000;0
428;1622463300000;0.021250000000000;0.021284000000000;0.021205000000000;0.021252000000000;472.699999999999989;1622464199999;10.041366800000000;64;200.840000000000003;4.267950430000000;0
429;1622464200000;0.021256000000000;0.021296000000000;0.021145000000000;0.021145000000000;426.319999999999993;1622465099999;9.053244169999999;78;224.289999999999992;4.764020700000000;0
430;1622465100000;0.021177000000000;0.021222000000000;0.021135000000000;0.021153000000000;252.789999999999992;1622465999999;5.354080000000000;54;139.370000000000005;2.951860700000000;0
431;1622466000000;0.021205000000000;0.021212000000000;0.021111000000000;0.021194000000000;351.990000000000009;1622466899999;7.445478900000000;70;148.030000000000001;3.130403250000000;0
432;1622466900000;0.021187000000000;0.021296000000000;0.021132000000000;0.021218000000000;565.970000000000027;1622467799999;11.996577120000000;79;319.199999999999989;6.765482900000000;0
433;1622467800000;0.021257000000000;0.021328000000000;0.021194000000000;0.021212000000000;719.250000000000000;1622468699999;15.273523780000000;63;225.509999999999991;4.792816760000000;0
434;1622468700000;0.021173000000000;0.021222000000000;0.021120000000000;0.021129000000000;416.310000000000002;1622469599999;8.811824809999999;69;147.860000000000014;3.129280930000000;0
435;1622469600000;0.021124000000000;0.021173000000000;0.020972000000000;0.021018000000000;476.949999999999989;1622470499999;10.048610549999999;94;188.830000000000013;3.983604560000000;0
436;1622470500000;0.021000000000000;0.021011000000000;0.020926000000000;0.020941000000000;1108.630000000000109;1622471399999;23.224828660000000;83;267.089999999999975;5.601183020000000;0
437;1622471400000;0.020941000000000;0.020951000000000;0.020882000000000;0.020885000000000;598.779999999999973;1622472299999;12.522200710000000;78;452.680000000000007;9.465941539999999;0
438;1622472300000;0.020880000000000;0.020928000000000;0.020841000000000;0.020892000000000;1349.599999999999909;1622473199999;28.176344300000000;105;1129.609999999999900;23.583795519999999;0
439;1622473200000;0.020896000000000;0.020921000000000;0.020841000000000;0.020853000000000;1021.480000000000018;1622474099999;21.324802580000000;104;620.299999999999955;12.949539170000000;0
440;1622474100000;0.020903000000000;0.020920000000000;0.020639000000000;0.020670000000000;1175.940000000000055;1622474999999;24.408857529999999;118;221.360000000000014;4.585687390000000;0
441;1622475000000;0.020662000000000;0.020662000000000;0.020507000000000;0.020552000000000;813.820000000000050;1622475899999;16.772205069999998;130;444.660000000000025;9.171400609999999;0
442;1622475900000;0.020519000000000;0.020587000000000;0.020480000000000;0.020507000000000;1263.200000000000045;1622476799999;25.934511310000001;88;390.730000000000018;8.029383980000000;0
443;1622476800000;0.020520000000000;0.020609000000000;0.020452000000000;0.020574000000000;351.670000000000016;1622477699999;7.212516100000000;75;187.810000000000002;3.851139760000000;0
444;1622477700000;0.020580000000000;0.020608000000000;0.020449000000000;0.020555000000000;568.019999999999982;1622478599999;11.655554660000000;81;232.210000000000008;4.771231660000000;0
445;1622478600000;0.020548000000000;0.020814000000000;0.020532000000000;0.020632000000000;1061.119999999999891;1622479499999;21.921520800000000;104;777.009999999999991;16.058367510000000;0
446;1622479500000;0.020629000000000;0.020675000000000;0.020563000000000;0.020640000000000;425.100000000000023;1622480399999;8.773578560000001;57;265.019999999999982;5.471137220000000;0
447;1622480400000;0.020691000000000;0.020726000000000;0.020585000000000;0.020726000000000;372.629999999999995;1622481299999;7.703296660000000;63;205.979999999999990;4.259115100000000;0
448;1622481300000;0.020711000000000;0.020730000000000;0.020582000000000;0.020583000000000;469.189999999999998;1622482199999;9.701811259999999;64;354.459999999999980;7.331493490000000;0
449;1622482200000;0.020597000000000;0.020666000000000;0.020545000000000;0.020570000000000;404.089999999999975;1622483099999;8.327836110000000;64;114.709999999999994;2.364549940000000;0
450;1622483100000;0.020552000000000;0.020615000000000;0.020536000000000;0.020556000000000;240.129999999999995;1622483999999;4.940034840000000;47;148.060000000000002;3.046489080000000;0
451;1622484000000;0.020563000000000;0.020611000000000;0.020542000000000;0.020587000000000;279.370000000000005;1622484899999;5.751220890000000;52;143.789999999999992;2.959732840000000;0
452;1622484900000;0.020598000000000;0.020608000000000;0.020542000000000;0.020608000000000;438.019999999999982;1622485799999;9.013225950000001;69;182.550000000000011;3.756556890000000;0
453;1622485800000;0.020591000000000;0.020643000000000;0.020542000000000;0.020643000000000;289.769999999999982;1622486699999;5.966645550000000;51;160.250000000000000;3.300813940000000;0
454;1622486700000;0.020647000000000;0.020688000000000;0.020566000000000;0.020566000000000;297.050000000000011;1622487599999;6.130993770000000;52;114.409999999999997;2.361263830000000;0
455;1622487600000;0.020564000000000;0.020607000000000;0.020545000000000;0.020570000000000;327.170000000000016;1622488499999;6.730167050000000;55;96.659999999999997;1.988836080000000;0
456;1622488500000;0.020556000000000;0.020643000000000;0.020556000000000;0.020585000000000;328.259999999999991;1622489399999;6.765964920000000;62;151.419999999999987;3.120721480000000;0
457;1622489400000;0.020611000000000;0.020618000000000;0.020532000000000;0.020586000000000;370.490000000000009;1622490299999;7.626160950000000;66;217.439999999999998;4.475585930000000;0
458;1622490300000;0.020584000000000;0.020608000000000;0.020445000000000;0.020507000000000;487.329999999999984;1622491199999;9.997510170000000;87;220.939999999999998;4.536477330000000;0
459;1622491200000;0.020486000000000;0.020563000000000;0.020451000000000;0.020556000000000;296.310000000000002;1622492099999;6.079121210000000;61;122.640000000000001;2.516998100000000;0
460;1622492100000;0.020552000000000;0.020598000000000;0.020514000000000;0.020581000000000;505.560000000000002;1622492999999;10.391524390000001;69;333.860000000000014;6.863402750000000;0
461;1622493000000;0.020600000000000;0.020715000000000;0.020580000000000;0.020709000000000;474.470000000000027;1622493899999;9.805649250000000;77;308.720000000000027;6.382068240000000;0
462;1622493900000;0.020711000000000;0.020760000000000;0.020677000000000;0.020732000000000;284.870000000000005;1622494799999;5.903292260000000;53;153.889999999999986;3.189329820000000;0
463;1622494800000;0.020736000000000;0.020754000000000;0.020681000000000;0.020724000000000;426.759999999999991;1622495699999;8.843325480000001;64;197.490000000000009;4.092372240000000;0
464;1622495700000;0.020713000000000;0.020793000000000;0.020661000000000;0.020772000000000;510.550000000000011;1622496599999;10.576905650000000;75;191.090000000000003;3.960234940000000;0
465;1622496600000;0.020779000000000;0.020797000000000;0.020579000000000;0.020579000000000;648.149999999999977;1622497499999;13.450066930000000;65;319.050000000000011;6.622745880000000;0
466;1622497500000;0.020632000000000;0.020709000000000;0.020566000000000;0.020602000000000;583.049999999999955;1622498399999;12.025568959999999;63;293.550000000000011;6.053382730000000;0
467;1622498400000;0.020638000000000;0.020638000000000;0.020507000000000;0.020572000000000;620.509999999999991;1622499299999;12.746401329999999;78;259.649999999999977;5.332493390000000;0
468;1622499300000;0.020593000000000;0.020677000000000;0.020544000000000;0.020660000000000;320.879999999999995;1622500199999;6.614702390000000;62;127.650000000000006;2.632133530000000;0
469;1622500200000;0.020598000000000;0.020694000000000;0.020559000000000;0.020646000000000;691.120000000000005;1622501099999;14.249097539999999;90;252.449999999999989;5.207600900000000;0
470;1622501100000;0.020642000000000;0.020660000000000;0.020565000000000;0.020650000000000;309.990000000000009;1622501999999;6.389812330000000;60;116.379999999999995;2.399092500000000;0
471;1622502000000;0.020590000000000;0.020818000000000;0.020549000000000;0.020729000000000;749.230000000000018;1622502899999;15.471661409999999;83;342.149999999999977;7.080987690000000;0
472;1622502900000;0.020768000000000;0.020851000000000;0.020552000000000;0.020552000000000;1561.589999999999918;1622503799999;32.306907070000001;139;364.139999999999986;7.563633770000000;0
473;1622503800000;0.020652000000000;0.020652000000000;0.020475000000000;0.020492000000000;891.309999999999945;1622504699999;18.321349089999998;116;444.180000000000007;9.141460070000001;0
474;1622504700000;0.020492000000000;0.020688000000000;0.020483000000000;0.020638000000000;820.759999999999991;1622505599999;16.891182069999999;121;380.220000000000027;7.827571370000000;0
475;1622506500000;0.020573000000000;0.020629000000000;0.020446000000000;0.020517000000000;933.549999999999955;1622507399999;19.146374810000001;103;328.829999999999984;6.743237620000000;0
476;1622507400000;0.020506000000000;0.020622000000000;0.020486000000000;0.020604000000000;566.039999999999964;1622508299999;11.638157780000000;60;117.920000000000002;2.425068290000000;0
477;1622508300000;0.020618000000000;0.020850000000000;0.020618000000000;0.020701000000000;682.019999999999982;1622509199999;14.142819690000000;106;488.129999999999995;10.125186619999999;0
478;1622509200000;0.020723000000000;0.020731000000000;0.020636000000000;0.020660000000000;983.740000000000009;1622510099999;20.355630569999999;87;625.210000000000036;12.939335120000001;0
479;1622510100000;0.020698000000000;0.020735000000000;0.020615000000000;0.020709000000000;546.070000000000050;1622510999999;11.280157969999999;84;270.529999999999973;5.588813910000000;0
480;1622511000000;0.020651000000000;0.020737000000000;0.020633000000000;0.020664000000000;578.570000000000050;1622511899999;11.963474700000001;72;294.100000000000023;6.084836870000000;0
481;1622511900000;0.020621000000000;0.020702000000000;0.020607000000000;0.020677000000000;390.689999999999998;1622512799999;8.069790480000000;65;179.389999999999986;3.706463110000000;0
482;1622512800000;0.020639000000000;0.020727000000000;0.020586000000000;0.020699000000000;775.220000000000027;1622513699999;16.026454590000000;95;426.350000000000023;8.817201620000001;0
483;1622513700000;0.020705000000000;0.020795000000000;0.020691000000000;0.020733000000000;419.430000000000007;1622514599999;8.695339669999999;63;159.629999999999995;3.311149260000000;0
484;1622514600000;0.020754000000000;0.020813000000000;0.020712000000000;0.020719000000000;698.700000000000045;1622515499999;14.505006079999999;92;355.319999999999993;7.379245810000000;0
485;1622515500000;0.020747000000000;0.020791000000000;0.020712000000000;0.020747000000000;487.550000000000011;1622516399999;10.118615610000001;63;294.709999999999980;6.117086550000000;0
486;1622516400000;0.020750000000000;0.020784000000000;0.020715000000000;0.020747000000000;531.000000000000000;1622517299999;11.018798420000000;74;265.250000000000000;5.504984750000000;0
487;1622517300000;0.020681000000000;0.020749000000000;0.020643000000000;0.020719000000000;353.600000000000023;1622518199999;7.320414930000000;59;212.240000000000009;4.394265070000000;0
488;1622518200000;0.020730000000000;0.020791000000000;0.020628000000000;0.020667000000000;452.660000000000025;1622519099999;9.366851440000000;73;149.099999999999994;3.085001560000000;0
489;1622519100000;0.020660000000000;0.020691000000000;0.020595000000000;0.020640000000000;391.189999999999998;1622519999999;8.081120950000001;70;225.270000000000010;4.652962070000000;0
490;1622520000000;0.020670000000000;0.020670000000000;0.020593000000000;0.020647000000000;619.460000000000036;1622520899999;12.782175349999999;71;193.949999999999989;4.001860570000000;0
491;1622520900000;0.020598000000000;0.020650000000000;0.020561000000000;0.020604000000000;372.589999999999975;1622521799999;7.675331060000000;65;159.129999999999995;3.279176710000000;0
492;1622521800000;0.020587000000000;0.020692000000000;0.020579000000000;0.020656000000000;384.079999999999984;1622522699999;7.933233110000000;57;155.419999999999987;3.208893510000000;0
493;1622522700000;0.020680000000000;0.020788000000000;0.020674000000000;0.020756000000000;602.090000000000032;1622523599999;12.472182610000001;86;422.089999999999975;8.742875910000000;0
494;1622523600000;0.020760000000000;0.020799000000000;0.020722000000000;0.020742000000000;429.230000000000018;1622524499999;8.907683349999999;62;180.719999999999999;3.750489600000000;0
495;1622524500000;0.020757000000000;0.020764000000000;0.020625000000000;0.020743000000000;397.439999999999998;1622525399999;8.228400450000001;68;147.930000000000007;3.060892780000000;0
496;1622525400000;0.020771000000000;0.020771000000000;0.020694000000000;0.020694000000000;805.330000000000041;1622526299999;16.698456560000000;90;244.069999999999993;5.059899540000000;0
497;1622526300000;0.020684000000000;0.020684000000000;0.020601000000000;0.020663000000000;770.190000000000055;1622527199999;15.892853190000000;80;575.720000000000027;11.878188809999999;0
498;1622527200000;0.020699000000000;0.020814000000000;0.020660000000000;0.020796000000000;757.039999999999964;1622528099999;15.724116309999999;61;410.980000000000018;8.540889140000001;0
499;1622528100000;0.020795000000000;0.020808000000000;0.020692000000000;0.020792000000000;815.440000000000055;1622528999999;16.920890109999998;77;621.100000000000023;12.888052569999999;0
500;1622529000000;0.020788000000000;0.020808000000000;0.020702000000000;0.020727000000000;484.800000000000011;1622529899999;10.057820280000000;72;222.379999999999995;4.614146760000000;0
501;1622529900000;0.020730000000000;0.020838000000000;0.020720000000000;0.020823000000000;772.779999999999973;1622530799999;16.048546429999998;45;189.969999999999999;3.947850130000000;0
502;1622530800000;0.020830000000000;0.020837000000000;0.020683000000000;0.020747000000000;526.970000000000027;1622531699999;10.937835870000001;82;300.410000000000025;6.235246970000000;0
503;1622531700000;0.020756000000000;0.020756000000000;0.020652000000000;0.020688000000000;585.419999999999959;1622532599999;12.111043740000000;90;401.250000000000000;8.300415120000000;0
504;1622532600000;0.020704000000000;0.020720000000000;0.020618000000000;0.020661000000000;407.560000000000002;1622533499999;8.422495970000000;67;160.150000000000006;3.311898340000000;0
505;1622533500000;0.020633000000000;0.020785000000000;0.020633000000000;0.020764000000000;317.990000000000009;1622534399999;6.586694670000000;65;168.539999999999992;3.490955330000000;0
