;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
334;1622377800000;0.000068920000000;0.000069600000000;0.000068910000000;0.000069540000000;5330.000000000000000;1622378699999;0.369903950000000;119;3004.000000000000000;0.208806480000000;0
335;1622378700000;0.000069080000000;0.000069360000000;0.000068050000000;0.000068120000000;3522.000000000000000;1622379599999;0.241563360000000;119;1428.000000000000000;0.098128150000000;0
336;1622379600000;0.000068190000000;0.000068480000000;0.000067290000000;0.000067950000000;9178.000000000000000;1622380499999;0.622417540000000;138;1671.000000000000000;0.113667960000000;0
337;1622380500000;0.000067490000000;0.000067690000000;0.000066120000000;0.000066370000000;19830.000000000000000;1622381399999;1.324534310000000;409;4274.000000000000000;0.286280880000000;0
338;1622381400000;0.000066380000000;0.000067590000000;0.000066380000000;0.000067530000000;4666.000000000000000;1622382299999;0.313122630000000;119;3464.000000000000000;0.232677780000000;0
339;1622382300000;0.000067490000000;0.000067530000000;0.000066880000000;0.000067290000000;3936.000000000000000;1622383199999;0.264633640000000;64;1001.000000000000000;0.067402430000000;0
340;1622383200000;0.000067290000000;0.000067320000000;0.000066390000000;0.000066520000000;7938.000000000000000;1622384099999;0.529418590000000;123;2598.000000000000000;0.173024620000000;0
341;1622384100000;0.000066480000000;0.000066520000000;0.000066320000000;0.000066320000000;7527.000000000000000;1622384999999;0.500425880000000;115;934.000000000000000;0.062129640000000;0
342;1622385000000;0.000066500000000;0.000066500000000;0.000065990000000;0.000066020000000;7184.000000000000000;1622385899999;0.474607180000000;140;2427.000000000000000;0.160585280000000;0
343;1622385900000;0.000066040000000;0.000066550000000;0.000065250000000;0.000065260000000;14696.000000000000000;1622386799999;0.970411010000000;160;8015.000000000000000;0.530725340000000;0
344;1622386800000;0.000065250000000;0.000065260000000;0.000064300000000;0.000064690000000;11319.000000000000000;1622387699999;0.735701270000000;175;5105.000000000000000;0.331991020000000;0
345;1622387700000;0.000064690000000;0.000064810000000;0.000063990000000;0.000064600000000;11349.000000000000000;1622388599999;0.729044860000000;233;6377.000000000000000;0.409553060000000;0
346;1622388600000;0.000064600000000;0.000064860000000;0.000064320000000;0.000064340000000;3643.000000000000000;1622389499999;0.235320000000000;54;2246.000000000000000;0.145435690000000;0
347;1622389500000;0.000064770000000;0.000064770000000;0.000063830000000;0.000064000000000;11510.000000000000000;1622390399999;0.738160630000000;122;6118.000000000000000;0.392751840000000;0
348;1622390400000;0.000064000000000;0.000064200000000;0.000063040000000;0.000063380000000;16253.000000000000000;1622391299999;1.029817080000000;233;6221.000000000000000;0.393874840000000;0
349;1622391300000;0.000063420000000;0.000064750000000;0.000062640000000;0.000064740000000;18572.000000000000000;1622392199999;1.179647660000000;324;5841.000000000000000;0.373437960000000;0
350;1622392200000;0.000064740000000;0.000064750000000;0.000063740000000;0.000064440000000;3904.000000000000000;1622393099999;0.250440810000000;91;1605.000000000000000;0.103253030000000;0
351;1622393100000;0.000064010000000;0.000066880000000;0.000064010000000;0.000065280000000;24013.000000000000000;1622393999999;1.572078720000000;382;15727.000000000000000;1.029141090000000;0
352;1622394000000;0.000065290000000;0.000065930000000;0.000062040000000;0.000063490000000;82193.000000000000000;1622394899999;5.207904620000000;1184;37167.000000000000000;2.350547540000000;0
353;1622394900000;0.000063490000000;0.000063700000000;0.000062900000000;0.000062940000000;12363.000000000000000;1622395799999;0.781303520000000;137;3435.000000000000000;0.217256740000000;0
354;1622395800000;0.000062910000000;0.000063380000000;0.000062900000000;0.000063130000000;9720.000000000000000;1622396699999;0.613116290000000;99;3966.000000000000000;0.250268660000000;0
355;1622396700000;0.000063130000000;0.000063370000000;0.000062990000000;0.000062990000000;3145.000000000000000;1622397599999;0.198847900000000;59;1948.000000000000000;0.123160590000000;0
356;1622397600000;0.000063000000000;0.000063200000000;0.000062440000000;0.000062670000000;4741.000000000000000;1622398499999;0.298101750000000;88;1268.000000000000000;0.079884950000000;0
357;1622398500000;0.000062860000000;0.000063180000000;0.000062170000000;0.000062700000000;12289.000000000000000;1622399399999;0.771183990000000;149;3048.000000000000000;0.191380900000000;0
358;1622399400000;0.000062400000000;0.000062920000000;0.000062000000000;0.000062060000000;7346.000000000000000;1622400299999;0.457719390000000;98;1367.000000000000000;0.085651420000000;0
359;1622400300000;0.000062060000000;0.000062460000000;0.000062000000000;0.000062100000000;1765.000000000000000;1622401199999;0.109600680000000;44;569.000000000000000;0.035394200000000;0
360;1622401200000;0.000062220000000;0.000062270000000;0.000061830000000;0.000062020000000;5170.000000000000000;1622402099999;0.320603650000000;114;3486.000000000000000;0.216213800000000;0
361;1622402100000;0.000062020000000;0.000062030000000;0.000061940000000;0.000061950000000;4556.000000000000000;1622402999999;0.282458480000000;123;3571.000000000000000;0.221408050000000;0
362;1622403000000;0.000061940000000;0.000062440000000;0.000061840000000;0.000061890000000;2780.000000000000000;1622403899999;0.172324350000000;65;1491.000000000000000;0.092545100000000;0
363;1622403900000;0.000061890000000;0.000062380000000;0.000061640000000;0.000062170000000;11159.000000000000000;1622404799999;0.692901140000000;62;785.000000000000000;0.048851480000000;0
364;1622404800000;0.000062170000000;0.000062200000000;0.000061900000000;0.000062150000000;305.000000000000000;1622405699999;0.018950790000000;20;273.000000000000000;0.016963750000000;0
365;1622405700000;0.000062090000000;0.000062950000000;0.000061200000000;0.000062950000000;10559.000000000000000;1622406599999;0.655423980000000;331;4025.000000000000000;0.250621300000000;0
366;1622406600000;0.000062950000000;0.000062970000000;0.000062390000000;0.000062390000000;1275.000000000000000;1622407499999;0.079906370000000;27;180.000000000000000;0.011331460000000;0
367;1622407500000;0.000062610000000;0.000062620000000;0.000062020000000;0.000062500000000;1333.000000000000000;1622408399999;0.083247650000000;35;874.000000000000000;0.054664560000000;0
368;1622408400000;0.000062610000000;0.000062610000000;0.000062150000000;0.000062160000000;801.000000000000000;1622409299999;0.049852360000000;15;306.000000000000000;0.019062700000000;0
369;1622409300000;0.000062160000000;0.000063820000000;0.000062020000000;0.000062450000000;23403.000000000000000;1622410199999;1.473179150000000;330;19290.000000000000000;1.214904290000000;0
370;1622410200000;0.000062940000000;0.000062950000000;0.000062260000000;0.000062270000000;1997.000000000000000;1622411099999;0.124761100000000;33;1249.000000000000000;0.078066890000000;0
371;1622411100000;0.000062270000000;0.000062270000000;0.000061910000000;0.000062150000000;885.000000000000000;1622411999999;0.054997840000000;51;210.000000000000000;0.013067680000000;0
372;1622412000000;0.000062230000000;0.000062480000000;0.000062090000000;0.000062090000000;1693.000000000000000;1622412899999;0.105624880000000;20;1365.000000000000000;0.085166320000000;0
373;1622412900000;0.000062100000000;0.000062100000000;0.000061220000000;0.000061750000000;5422.000000000000000;1622413799999;0.333985010000000;131;466.000000000000000;0.028806500000000;0
374;1622413800000;0.000061690000000;0.000061690000000;0.000061200000000;0.000061200000000;2261.000000000000000;1622414699999;0.138727420000000;47;228.000000000000000;0.014021460000000;0
375;1622414700000;0.000061200000000;0.000061540000000;0.000061200000000;0.000061490000000;2545.000000000000000;1622415599999;0.156235760000000;27;1071.000000000000000;0.065876430000000;0
376;1622415600000;0.000061430000000;0.000061490000000;0.000061200000000;0.000061300000000;2239.000000000000000;1622416499999;0.137389600000000;33;1425.000000000000000;0.087405360000000;0
377;1622416500000;0.000061300000000;0.000061300000000;0.000061240000000;0.000061300000000;570.000000000000000;1622417399999;0.034937280000000;13;508.000000000000000;0.031140400000000;0
378;1622417400000;0.000061300000000;0.000061300000000;0.000061240000000;0.000061300000000;732.000000000000000;1622418299999;0.044841310000000;9;224.000000000000000;0.013731200000000;0
379;1622420100000;0.000061730000000;0.000062710000000;0.000061730000000;0.000062660000000;8376.000000000000000;1622420999999;0.518601720000000;66;4063.000000000000000;0.252347930000000;0
380;1622421000000;0.000062660000000;0.000062660000000;0.000061730000000;0.000061840000000;1159.000000000000000;1622421899999;0.071874400000000;24;282.000000000000000;0.017620540000000;0
381;1622421900000;0.000061840000000;0.000062240000000;0.000061840000000;0.000062240000000;34.000000000000000;1622422799999;0.002107700000000;4;13.000000000000000;0.000809060000000;0
382;1622422800000;0.000062210000000;0.000062240000000;0.000061860000000;0.000061860000000;84.000000000000000;1622423699999;0.005226960000000;5;18.000000000000000;0.001120260000000;0
383;1622423700000;0.000061880000000;0.000061880000000;0.000061200000000;0.000061380000000;3346.000000000000000;1622424599999;0.205571780000000;52;544.000000000000000;0.033462170000000;0
384;1622424600000;0.000061380000000;0.000061630000000;0.000061210000000;0.000061310000000;3009.000000000000000;1622425499999;0.184510900000000;25;2631.000000000000000;0.161359990000000;0
385;1622425500000;0.000061550000000;0.000061550000000;0.000061110000000;0.000061420000000;6880.000000000000000;1622426399999;0.421278100000000;28;1008.000000000000000;0.061922850000000;0
386;1622426400000;0.000061110000000;0.000061400000000;0.000060990000000;0.000061400000000;627.000000000000000;1622427299999;0.038257890000000;22;8.000000000000000;0.000491200000000;0
387;1622427300000;0.000060990000000;0.000061610000000;0.000060970000000;0.000061390000000;2356.000000000000000;1622428199999;0.144039710000000;57;889.000000000000000;0.054580610000000;0
388;1622428200000;0.000060980000000;0.000060980000000;0.000059780000000;0.000060360000000;30239.000000000000000;1622429099999;1.818029650000000;261;7428.000000000000000;0.446055790000000;0
389;1622429100000;0.000060300000000;0.000060360000000;0.000060080000000;0.000060080000000;2722.000000000000000;1622429999999;0.163850310000000;32;1232.000000000000000;0.074230520000000;0
390;1622430000000;0.000060080000000;0.000060170000000;0.000059770000000;0.000059880000000;2223.000000000000000;1622430899999;0.133448500000000;33;122.000000000000000;0.007330230000000;0
391;1622430900000;0.000059830000000;0.000060250000000;0.000059740000000;0.000060180000000;4671.000000000000000;1622431799999;0.279963580000000;70;3161.000000000000000;0.189533210000000;0
392;1622431800000;0.000060240000000;0.000060400000000;0.000059770000000;0.000059780000000;304.000000000000000;1622432699999;0.018265170000000;12;80.000000000000000;0.004817980000000;0
393;1622432700000;0.000060140000000;0.000060170000000;0.000059780000000;0.000060060000000;477.000000000000000;1622433599999;0.028628270000000;14;322.000000000000000;0.019360260000000;0
394;1622433600000;0.000059820000000;0.000060010000000;0.000059820000000;0.000059820000000;1148.000000000000000;1622434499999;0.068692360000000;8;984.000000000000000;0.058881880000000;0
395;1622434500000;0.000059820000000;0.000060070000000;0.000059540000000;0.000059540000000;1789.000000000000000;1622435399999;0.106941090000000;31;125.000000000000000;0.007502150000000;0
396;1622435400000;0.000059610000000;0.000060220000000;0.000059610000000;0.000060210000000;880.000000000000000;1622436299999;0.052905540000000;16;827.000000000000000;0.049746210000000;0
397;1622436300000;0.000060210000000;0.000060210000000;0.000059500000000;0.000059500000000;3698.000000000000000;1622437199999;0.220342330000000;37;38.000000000000000;0.002287200000000;0
398;1622437200000;0.000059790000000;0.000060280000000;0.000059500000000;0.000060250000000;3205.000000000000000;1622438099999;0.191814820000000;37;1000.000000000000000;0.060064410000000;0
399;1622438100000;0.000060240000000;0.000060240000000;0.000059930000000;0.000059930000000;856.000000000000000;1622438999999;0.051412880000000;10;276.000000000000000;0.016613080000000;0
400;1622439000000;0.000059930000000;0.000060140000000;0.000059930000000;0.000060140000000;4000.000000000000000;1622439899999;0.240397730000000;30;2813.000000000000000;0.169173820000000;0
401;1622439900000;0.000060140000000;0.000060380000000;0.000059790000000;0.000060360000000;3095.000000000000000;1622440799999;0.186023790000000;20;2261.000000000000000;0.136078840000000;0
402;1622440800000;0.000060340000000;0.000060540000000;0.000060010000000;0.000060540000000;670.000000000000000;1622441699999;0.040469530000000;24;597.000000000000000;0.036083890000000;0
403;1622441700000;0.000060540000000;0.000061250000000;0.000060540000000;0.000060990000000;4952.000000000000000;1622442599999;0.300110650000000;57;1871.000000000000000;0.113483630000000;0
404;1622442600000;0.000060990000000;0.000061910000000;0.000060990000000;0.000061530000000;6321.000000000000000;1622443499999;0.388751790000000;67;5512.000000000000000;0.339096160000000;0
405;1622443500000;0.000061530000000;0.000062270000000;0.000061530000000;0.000062270000000;1922.000000000000000;1622444399999;0.119408980000000;40;1723.000000000000000;0.107087900000000;0
406;1622444400000;0.000062200000000;0.000062430000000;0.000061840000000;0.000062050000000;3195.000000000000000;1622445299999;0.198717770000000;33;2190.000000000000000;0.136465360000000;0
407;1622445300000;0.000062050000000;0.000062450000000;0.000061850000000;0.000062210000000;8284.000000000000000;1622446199999;0.514823390000000;44;6434.000000000000000;0.400303880000000;0
408;1622446200000;0.000062190000000;0.000062190000000;0.000061860000000;0.000062170000000;924.000000000000000;1622447099999;0.057439750000000;13;877.000000000000000;0.054532330000000;0
409;1622447100000;0.000061860000000;0.000061860000000;0.000061450000000;0.000061680000000;2151.000000000000000;1622447999999;0.132626380000000;35;486.000000000000000;0.029900560000000;0
410;1622448000000;0.000061640000000;0.000061920000000;0.000061440000000;0.000061540000000;1045.000000000000000;1622448899999;0.064390210000000;28;382.000000000000000;0.023635960000000;0
411;1622448900000;0.000061890000000;0.000062070000000;0.000061540000000;0.000062070000000;2132.000000000000000;1622449799999;0.132002590000000;35;1837.000000000000000;0.113815760000000;0
412;1622449800000;0.000062070000000;0.000062200000000;0.000061420000000;0.000061680000000;4371.000000000000000;1622450699999;0.269550930000000;43;501.000000000000000;0.031126850000000;0
413;1622450700000;0.000061990000000;0.000061990000000;0.000061490000000;0.000061880000000;447.000000000000000;1622451599999;0.027541830000000;17;189.000000000000000;0.011676390000000;0
414;1622451600000;0.000061880000000;0.000062000000000;0.000061480000000;0.000062000000000;1068.000000000000000;1622452499999;0.065947650000000;20;631.000000000000000;0.039080600000000;0
415;1622452500000;0.000061990000000;0.000062600000000;0.000061520000000;0.000062600000000;3970.000000000000000;1622453399999;0.247364530000000;57;3032.000000000000000;0.189021590000000;0
416;1622453400000;0.000062360000000;0.000062750000000;0.000062360000000;0.000062750000000;1469.000000000000000;1622454299999;0.091951810000000;30;1235.000000000000000;0.077357270000000;0
417;1622454300000;0.000062750000000;0.000062750000000;0.000062380000000;0.000062380000000;728.000000000000000;1622455199999;0.045456710000000;23;61.000000000000000;0.003826820000000;0
418;1622455200000;0.000062390000000;0.000062390000000;0.000061560000000;0.000061840000000;2821.000000000000000;1622456099999;0.174864540000000;60;678.000000000000000;0.042111180000000;0
419;1622456100000;0.000061560000000;0.000062120000000;0.000061420000000;0.000061560000000;1961.000000000000000;1622456999999;0.121010570000000;41;1267.000000000000000;0.078294910000000;0
420;1622457000000;0.000061910000000;0.000062180000000;0.000061740000000;0.000061810000000;1466.000000000000000;1622457899999;0.090883970000000;15;1435.000000000000000;0.088968140000000;0
421;1622457900000;0.000062180000000;0.000062440000000;0.000061840000000;0.000062440000000;2130.000000000000000;1622458799999;0.132351890000000;36;1230.000000000000000;0.076573060000000;0
422;1622458800000;0.000062000000000;0.000062870000000;0.000061870000000;0.000062680000000;2480.000000000000000;1622459699999;0.154802020000000;89;1210.000000000000000;0.075877460000000;0
423;1622459700000;0.000062670000000;0.000063180000000;0.000062230000000;0.000063180000000;1757.000000000000000;1622460599999;0.110572320000000;68;1569.000000000000000;0.098795690000000;0
424;1622460600000;0.000063180000000;0.000063180000000;0.000062290000000;0.000062500000000;3771.000000000000000;1622461499999;0.236630950000000;71;1806.000000000000000;0.113831570000000;0
425;1622461500000;0.000062510000000;0.000062590000000;0.000062220000000;0.000062590000000;924.000000000000000;1622462399999;0.057616160000000;29;70.000000000000000;0.004371220000000;0
426;1622462400000;0.000062590000000;0.000062590000000;0.000062000000000;0.000062000000000;1707.000000000000000;1622463299999;0.105916690000000;50;166.000000000000000;0.010349970000000;0
427;1622463300000;0.000062270000000;0.000062270000000;0.000061320000000;0.000061720000000;5988.000000000000000;1622464199999;0.368406120000000;46;110.000000000000000;0.006818620000000;0
428;1622464200000;0.000061680000000;0.000062440000000;0.000061320000000;0.000062390000000;6123.000000000000000;1622465099999;0.381021730000000;36;5780.000000000000000;0.359790390000000;0
429;1622465100000;0.000062370000000;0.000062750000000;0.000062290000000;0.000062750000000;1824.000000000000000;1622465999999;0.114132060000000;30;1789.000000000000000;0.111946810000000;0
430;1622466000000;0.000062750000000;0.000062810000000;0.000062170000000;0.000062210000000;998.000000000000000;1622466899999;0.062252310000000;19;477.000000000000000;0.029815470000000;0
431;1622466900000;0.000062230000000;0.000062740000000;0.000062170000000;0.000062740000000;529.000000000000000;1622467799999;0.032976780000000;8;161.000000000000000;0.010084860000000;0
432;1622467800000;0.000062730000000;0.000063200000000;0.000062170000000;0.000063200000000;5987.000000000000000;1622468699999;0.376516370000000;54;5923.000000000000000;0.372535340000000;0
433;1622468700000;0.000062730000000;0.000063200000000;0.000062640000000;0.000062680000000;899.000000000000000;1622469599999;0.056543670000000;18;375.000000000000000;0.023680280000000;0
434;1622469600000;0.000062650000000;0.000062680000000;0.000061870000000;0.000062630000000;2011.000000000000000;1622470499999;0.124987120000000;42;187.000000000000000;0.011650820000000;0
435;1622470500000;0.000062630000000;0.000062630000000;0.000061880000000;0.000061950000000;203.000000000000000;1622471399999;0.012587540000000;9;58.000000000000000;0.003611820000000;0
436;1622471400000;0.000062130000000;0.000062170000000;0.000062020000000;0.000062160000000;1639.000000000000000;1622472299999;0.101800460000000;20;1280.000000000000000;0.079521790000000;0
437;1622472300000;0.000062210000000;0.000062210000000;0.000062110000000;0.000062110000000;6877.000000000000000;1622473199999;0.427444370000000;9;0.000000000000000;0.000000000000000;0
438;1622473200000;0.000062640000000;0.000062680000000;0.000062250000000;0.000062250000000;314.000000000000000;1622474099999;0.019613010000000;11;210.000000000000000;0.013138460000000;0
439;1622474100000;0.000062490000000;0.000062810000000;0.000062110000000;0.000062790000000;2759.000000000000000;1622474999999;0.172656770000000;29;2586.000000000000000;0.161887430000000;0
440;1622475000000;0.000062790000000;0.000062850000000;0.000061260000000;0.000062180000000;10145.000000000000000;1622475899999;0.626703790000000;124;6661.000000000000000;0.412088620000000;0
441;1622475900000;0.000062180000000;0.000062360000000;0.000061630000000;0.000062160000000;3440.000000000000000;1622476799999;0.213093280000000;25;74.000000000000000;0.004609900000000;0
442;1622476800000;0.000062160000000;0.000062220000000;0.000061700000000;0.000062160000000;2398.000000000000000;1622477699999;0.148767460000000;56;1296.000000000000000;0.080492050000000;0
443;1622477700000;0.000061790000000;0.000062110000000;0.000061290000000;0.000061710000000;2369.000000000000000;1622478599999;0.146011880000000;29;517.000000000000000;0.031883470000000;0
444;1622478600000;0.000061770000000;0.000062000000000;0.000061270000000;0.000061270000000;5721.000000000000000;1622479499999;0.350871480000000;32;3.000000000000000;0.000186000000000;0
445;1622479500000;0.000061260000000;0.000062320000000;0.000061030000000;0.000061760000000;8114.000000000000000;1622480399999;0.496672700000000;54;1515.000000000000000;0.093571680000000;0
446;1622480400000;0.000061710000000;0.000061860000000;0.000061010000000;0.000061320000000;1492.000000000000000;1622481299999;0.091706440000000;25;1440.000000000000000;0.088523060000000;0
447;1622481300000;0.000061360000000;0.000061860000000;0.000061280000000;0.000061850000000;210.000000000000000;1622482199999;0.012930450000000;11;94.000000000000000;0.005814770000000;0
448;1622482200000;0.000061850000000;0.000061850000000;0.000061010000000;0.000061080000000;2277.000000000000000;1622483099999;0.139216770000000;23;110.000000000000000;0.006755930000000;0
449;1622483100000;0.000061080000000;0.000061300000000;0.000061080000000;0.000061240000000;299.000000000000000;1622483999999;0.018300280000000;7;212.000000000000000;0.012984080000000;0
450;1622484000000;0.000061240000000;0.000061310000000;0.000061000000000;0.000061010000000;1074.000000000000000;1622484899999;0.065750810000000;17;259.000000000000000;0.015839310000000;0
451;1622484900000;0.000061070000000;0.000061260000000;0.000061060000000;0.000061060000000;139.000000000000000;1622485799999;0.008493340000000;8;10.000000000000000;0.000612390000000;0
452;1622485800000;0.000061200000000;0.000061820000000;0.000061200000000;0.000061390000000;1369.000000000000000;1622486699999;0.084222250000000;17;835.000000000000000;0.051441700000000;0
453;1622486700000;0.000061760000000;0.000061850000000;0.000061470000000;0.000061850000000;826.000000000000000;1622487599999;0.051005450000000;18;784.000000000000000;0.048423710000000;0
454;1622487600000;0.000061850000000;0.000063180000000;0.000061850000000;0.000062660000000;5128.000000000000000;1622488499999;0.320760820000000;76;3861.000000000000000;0.241929710000000;0
455;1622488500000;0.000062650000000;0.000063220000000;0.000062650000000;0.000063220000000;2015.000000000000000;1622489399999;0.126743770000000;49;557.000000000000000;0.035194160000000;0
456;1622489400000;0.000063240000000;0.000064200000000;0.000063240000000;0.000064200000000;6526.000000000000000;1622490299999;0.415303350000000;150;3652.000000000000000;0.232855270000000;0
457;1622490300000;0.000064200000000;0.000064210000000;0.000063660000000;0.000064070000000;6954.000000000000000;1622491199999;0.444490080000000;88;2136.000000000000000;0.136889670000000;0
458;1622491200000;0.000064070000000;0.000064130000000;0.000063710000000;0.000063730000000;658.000000000000000;1622492099999;0.042063240000000;19;309.000000000000000;0.019816050000000;0
459;1622492100000;0.000063730000000;0.000064130000000;0.000063730000000;0.000064130000000;2683.000000000000000;1622492999999;0.171978280000000;9;2401.000000000000000;0.153927280000000;0
460;1622493000000;0.000064130000000;0.000064330000000;0.000064120000000;0.000064330000000;1947.000000000000000;1622493899999;0.125038440000000;40;1902.000000000000000;0.122149680000000;0
461;1622493900000;0.000064330000000;0.000064800000000;0.000064120000000;0.000064670000000;5976.000000000000000;1622494799999;0.386063200000000;99;4384.000000000000000;0.283526890000000;0
462;1622494800000;0.000064670000000;0.000064710000000;0.000064120000000;0.000064520000000;7225.000000000000000;1622495699999;0.464978850000000;35;3030.000000000000000;0.195279580000000;0
463;1622495700000;0.000064510000000;0.000066800000000;0.000064510000000;0.000065960000000;32270.000000000000000;1622496599999;2.119655780000000;247;29021.000000000000000;1.906316770000000;0
464;1622496600000;0.000066090000000;0.000068170000000;0.000065970000000;0.000067560000000;24354.000000000000000;1622497499999;1.640050550000000;272;18635.000000000000000;1.257240850000000;0
465;1622497500000;0.000068080000000;0.000068800000000;0.000067680000000;0.000068790000000;14206.000000000000000;1622498399999;0.971298230000000;160;6805.000000000000000;0.466289470000000;0
466;1622498400000;0.000068780000000;0.000068800000000;0.000068000000000;0.000068290000000;6799.000000000000000;1622499299999;0.464412190000000;84;3245.000000000000000;0.222364950000000;0
467;1622499300000;0.000068260000000;0.000072000000000;0.000068000000000;0.000070270000000;45789.000000000000000;1622500199999;3.233381460000000;591;36248.000000000000000;2.566148060000000;0
468;1622500200000;0.000070270000000;0.000070270000000;0.000068860000000;0.000068880000000;7244.000000000000000;1622501099999;0.502934670000000;124;1298.000000000000000;0.089703900000000;0
469;1622501100000;0.000068880000000;0.000069480000000;0.000068100000000;0.000069310000000;5165.000000000000000;1622501999999;0.355107330000000;133;2197.000000000000000;0.151531950000000;0
470;1622502000000;0.000069100000000;0.000069100000000;0.000067500000000;0.000067800000000;2893.000000000000000;1622502899999;0.196850230000000;90;721.000000000000000;0.048971510000000;0
471;1622502900000;0.000068180000000;0.000068730000000;0.000067800000000;0.000068200000000;1725.000000000000000;1622503799999;0.117921730000000;25;1541.000000000000000;0.105435240000000;0
472;1622503800000;0.000068200000000;0.000068590000000;0.000067860000000;0.000068590000000;318.000000000000000;1622504699999;0.021628930000000;20;207.000000000000000;0.014094020000000;0
473;1622504700000;0.000068200000000;0.000068450000000;0.000068020000000;0.000068450000000;646.000000000000000;1622505599999;0.044199690000000;12;599.000000000000000;0.041001490000000;0
474;1622506500000;0.000067810000000;0.000067980000000;0.000067330000000;0.000067700000000;568.000000000000000;1622507399999;0.038396280000000;28;155.000000000000000;0.010501180000000;0
475;1622507400000;0.000067620000000;0.000067620000000;0.000067160000000;0.000067160000000;537.000000000000000;1622508299999;0.036115160000000;24;10.000000000000000;0.000676200000000;0
476;1622508300000;0.000067160000000;0.000067560000000;0.000067160000000;0.000067490000000;238.000000000000000;1622509199999;0.016057980000000;12;116.000000000000000;0.007832760000000;0
477;1622509200000;0.000067300000000;0.000067300000000;0.000066310000000;0.000066310000000;7116.000000000000000;1622510099999;0.473944470000000;70;3357.000000000000000;0.223167820000000;0
478;1622510100000;0.000066310000000;0.000066320000000;0.000065550000000;0.000065580000000;9084.000000000000000;1622510999999;0.600653600000000;67;1188.000000000000000;0.078244490000000;0
479;1622511000000;0.000065950000000;0.000065950000000;0.000065700000000;0.000065760000000;1966.000000000000000;1622511899999;0.129298110000000;39;480.000000000000000;0.031582380000000;0
480;1622511900000;0.000065760000000;0.000066550000000;0.000065640000000;0.000065640000000;1410.000000000000000;1622512799999;0.092936330000000;27;741.000000000000000;0.048852610000000;0
481;1622512800000;0.000065700000000;0.000066550000000;0.000065600000000;0.000065760000000;11918.000000000000000;1622513699999;0.784661330000000;36;425.000000000000000;0.028198880000000;0
482;1622513700000;0.000065760000000;0.000065980000000;0.000065760000000;0.000065860000000;289.000000000000000;1622514599999;0.019032480000000;10;129.000000000000000;0.008508900000000;0
483;1622514600000;0.000065860000000;0.000067200000000;0.000065860000000;0.000066840000000;3117.000000000000000;1622515499999;0.207850090000000;45;2344.000000000000000;0.156513050000000;0
484;1622515500000;0.000066340000000;0.000067140000000;0.000066340000000;0.000067030000000;767.000000000000000;1622516399999;0.051230870000000;18;487.000000000000000;0.032588700000000;0
485;1622516400000;0.000067030000000;0.000067030000000;0.000066550000000;0.000067030000000;504.000000000000000;1622517299999;0.033736240000000;8;412.000000000000000;0.027613640000000;0
486;1622517300000;0.000066590000000;0.000066960000000;0.000066530000000;0.000066530000000;2975.000000000000000;1622518199999;0.197937730000000;17;12.000000000000000;0.000803520000000;0
487;1622518200000;0.000066530000000;0.000066630000000;0.000066530000000;0.000066610000000;1477.000000000000000;1622519099999;0.098297150000000;23;0.000000000000000;0.000000000000000;0
488;1622519100000;0.000066610000000;0.000067120000000;0.000066530000000;0.000066530000000;1565.000000000000000;1622519999999;0.104268470000000;21;130.000000000000000;0.008692780000000;0
489;1622520000000;0.000066530000000;0.000066610000000;0.000066400000000;0.000066400000000;6947.000000000000000;1622520899999;0.461980390000000;27;953.000000000000000;0.063400550000000;0
490;1622520900000;0.000066400000000;0.000066530000000;0.000066400000000;0.000066530000000;1185.000000000000000;1622521799999;0.078809900000000;13;974.000000000000000;0.064799500000000;0
491;1622521800000;0.000066530000000;0.000067010000000;0.000066490000000;0.000067010000000;2185.000000000000000;1622522699999;0.145388890000000;20;2140.000000000000000;0.142394480000000;0
492;1622522700000;0.000067000000000;0.000067150000000;0.000067000000000;0.000067150000000;983.000000000000000;1622523599999;0.065927820000000;14;613.000000000000000;0.041137820000000;0
493;1622523600000;0.000067030000000;0.000067150000000;0.000066060000000;0.000066060000000;14204.000000000000000;1622524499999;0.944630510000000;31;92.000000000000000;0.006134150000000;0
494;1622524500000;0.000066070000000;0.000066560000000;0.000066070000000;0.000066560000000;56.000000000000000;1622525399999;0.003715240000000;6;32.000000000000000;0.002129070000000;0
495;1622525400000;0.000066070000000;0.000066400000000;0.000065800000000;0.000065800000000;1456.000000000000000;1622526299999;0.096083300000000;31;548.000000000000000;0.036194160000000;0
496;1622526300000;0.000065780000000;0.000066040000000;0.000065700000000;0.000065700000000;6546.000000000000000;1622527199999;0.430583780000000;32;1012.000000000000000;0.066800800000000;0
497;1622527200000;0.000065700000000;0.000065970000000;0.000065560000000;0.000065560000000;478.000000000000000;1622528099999;0.031501490000000;17;375.000000000000000;0.024738750000000;0
498;1622528100000;0.000065900000000;0.000065900000000;0.000065560000000;0.000065900000000;380.000000000000000;1622528999999;0.024985560000000;9;214.000000000000000;0.014102600000000;0
499;1622529000000;0.000065660000000;0.000065710000000;0.000065550000000;0.000065550000000;1688.000000000000000;1622529899999;0.110757160000000;18;575.000000000000000;0.037772030000000;0
500;1622529900000;0.000065700000000;0.000065700000000;0.000065500000000;0.000065500000000;401.000000000000000;1622530799999;0.026297990000000;16;93.000000000000000;0.006108820000000;0
