;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000318000000000;0.000318000000000;0.000302200000000;0.000310000000000;59042.550000000002910;1622375999999;18.301351289999999;305;33558.150000000001455;10.396045220000000;0
332;1622376000000;0.000309900000000;0.000316400000000;0.000296500000000;0.000301000000000;73017.979999999995925;1622376899999;22.225862719999999;612;30670.209999999999127;9.389770720000000;0
333;1622376900000;0.000302300000000;0.000302300000000;0.000290100000000;0.000298000000000;57420.569999999999709;1622377799999;16.878803770000001;392;37660.000000000000000;11.068621070000001;0
334;1622377800000;0.000298700000000;0.000300500000000;0.000291900000000;0.000295800000000;16064.879999999999200;1622378699999;4.742831060000000;256;6643.359999999999673;1.966707810000000;0
335;1622378700000;0.000295900000000;0.000296000000000;0.000288800000000;0.000291000000000;12621.909999999999854;1622379599999;3.682081920000000;184;5515.069999999999709;1.613519800000000;0
336;1622379600000;0.000293300000000;0.000297800000000;0.000290700000000;0.000293000000000;20546.599999999998545;1622380499999;6.042010500000000;208;9865.350000000000364;2.912350900000000;0
337;1622380500000;0.000292000000000;0.000300500000000;0.000292000000000;0.000295900000000;22220.959999999999127;1622381399999;6.586921770000000;240;7512.079999999999927;2.226995520000000;0
338;1622381400000;0.000296200000000;0.000298400000000;0.000292800000000;0.000296200000000;16002.219999999999345;1622382299999;4.736997240000000;177;7116.060000000000400;2.108961690000000;0
339;1622382300000;0.000296300000000;0.000301100000000;0.000295200000000;0.000300000000000;11156.280000000000655;1622383199999;3.330280280000000;121;6567.420000000000073;1.962928750000000;0
340;1622383200000;0.000300000000000;0.000301100000000;0.000292000000000;0.000292000000000;6719.970000000000255;1622384099999;1.983764370000000;142;1853.579999999999927;0.547349990000000;0
341;1622384100000;0.000292000000000;0.000297400000000;0.000289800000000;0.000291000000000;10808.959999999999127;1622384999999;3.176959410000000;141;3086.420000000000073;0.909602400000000;0
342;1622385000000;0.000291400000000;0.000291700000000;0.000286300000000;0.000287600000000;21645.830000000001746;1622385899999;6.253861960000000;177;9475.760000000000218;2.742069090000000;0
343;1622385900000;0.000287400000000;0.000290400000000;0.000286100000000;0.000287900000000;3404.059999999999945;1622386799999;0.982720730000000;69;1622.329999999999927;0.469383270000000;0
344;1622386800000;0.000287000000000;0.000289900000000;0.000286700000000;0.000286700000000;5266.960000000000036;1622387699999;1.520036970000000;65;1759.690000000000055;0.508436950000000;0
345;1622387700000;0.000287000000000;0.000289900000000;0.000285500000000;0.000289000000000;5229.229999999999563;1622388599999;1.505642050000000;91;2618.170000000000073;0.755266130000000;0
346;1622388600000;0.000287700000000;0.000288000000000;0.000284200000000;0.000285000000000;3627.480000000000018;1622389499999;1.038335350000000;72;972.299999999999955;0.278654540000000;0
347;1622389500000;0.000285000000000;0.000328700000000;0.000284500000000;0.000324600000000;104426.369999999995343;1622390399999;31.909429070000002;760;65851.399999999994179;20.061464130000001;0
348;1622390400000;0.000324000000000;0.000351700000000;0.000312400000000;0.000335100000000;346102.400000000023283;1622391299999;116.881630709999996;1358;132674.029999999998836;44.678487699999998;0
349;1622391300000;0.000335800000000;0.000346000000000;0.000323900000000;0.000325000000000;142355.700000000011642;1622392199999;47.197711929999997;865;64709.730000000003201;21.497025300000001;0
350;1622392200000;0.000324500000000;0.000355500000000;0.000317400000000;0.000345400000000;159784.989999999990687;1622393099999;53.925933940000000;913;82086.199999999997090;27.736295540000000;0
351;1622393100000;0.000346000000000;0.000357400000000;0.000340700000000;0.000351700000000;108234.279999999998836;1622393999999;37.804135199999997;558;57179.389999999999418;20.026216710000000;0
352;1622394000000;0.000349700000000;0.000377200000000;0.000344400000000;0.000371000000000;179038.160000000003492;1622394899999;65.337618980000002;789;115745.169999999998254;42.273650940000003;0
353;1622394900000;0.000370400000000;0.000386500000000;0.000355700000000;0.000374900000000;157787.220000000001164;1622395799999;58.409944709999998;869;72637.270000000004075;26.940489190000001;0
354;1622395800000;0.000376000000000;0.000379300000000;0.000366300000000;0.000371000000000;102452.419999999998254;1622396699999;38.180709690000000;643;37515.699999999997090;13.998328580000001;0
355;1622396700000;0.000370000000000;0.000381300000000;0.000357800000000;0.000381300000000;70744.839999999996508;1622397599999;25.767425119999999;579;34532.169999999998254;12.663597680000001;0
356;1622397600000;0.000381400000000;0.000383600000000;0.000363100000000;0.000366000000000;88983.880000000004657;1622398499999;33.125107090000000;776;35497.190000000002328;13.203778580000000;0
357;1622398500000;0.000364600000000;0.000377200000000;0.000340300000000;0.000377200000000;101483.800000000002910;1622399399999;36.019576430000001;938;51773.730000000003201;18.606919479999998;0
358;1622399400000;0.000375400000000;0.000377400000000;0.000353000000000;0.000357500000000;159644.799999999988358;1622400299999;57.972161190000001;1184;60993.870000000002619;22.252636360000000;0
359;1622400300000;0.000357800000000;0.000364600000000;0.000352600000000;0.000354000000000;27656.450000000000728;1622401199999;9.912745409999999;323;16211.670000000000073;5.827941310000000;0
360;1622401200000;0.000354000000000;0.000360000000000;0.000347300000000;0.000352000000000;36744.980000000003201;1622402099999;12.962943729999999;436;16598.889999999999418;5.880180880000000;0
361;1622402100000;0.000351500000000;0.000353100000000;0.000344500000000;0.000347000000000;19869.770000000000437;1622402999999;6.928018710000000;200;4354.270000000000437;1.518002060000000;0
362;1622403000000;0.000347100000000;0.000354900000000;0.000346400000000;0.000350000000000;6673.050000000000182;1622403899999;2.344535610000000;139;4197.210000000000036;1.474724740000000;0
363;1622403900000;0.000349900000000;0.000350000000000;0.000345200000000;0.000347400000000;20620.779999999998836;1622404799999;7.174306030000000;130;9128.610000000000582;3.175392020000000;0
364;1622404800000;0.000346000000000;0.000347700000000;0.000337800000000;0.000342400000000;19307.970000000001164;1622405699999;6.597804570000000;209;6325.510000000000218;2.168170410000000;0
365;1622405700000;0.000343000000000;0.000351500000000;0.000341800000000;0.000346000000000;17314.110000000000582;1622406599999;6.003005880000000;248;10065.500000000000000;3.496295320000000;0
366;1622406600000;0.000345500000000;0.000346400000000;0.000338500000000;0.000341800000000;14672.799999999999272;1622407499999;5.018521590000000;115;3179.360000000000127;1.087870950000000;0
367;1622407500000;0.000342000000000;0.000344300000000;0.000339600000000;0.000341000000000;4518.229999999999563;1622408399999;1.544727300000000;62;1803.329999999999927;0.617625560000000;0
368;1622408400000;0.000342400000000;0.000343500000000;0.000339600000000;0.000342000000000;3094.349999999999909;1622409299999;1.056925940000000;57;1802.859999999999900;0.616575300000000;0
369;1622409300000;0.000340800000000;0.000342400000000;0.000333200000000;0.000333200000000;18042.349999999998545;1622410199999;6.067811820000000;123;5572.430000000000291;1.881526770000000;0
370;1622410200000;0.000335000000000;0.000335400000000;0.000330100000000;0.000334000000000;26993.169999999998254;1622411099999;8.959052750000000;84;15635.780000000000655;5.190503550000000;0
371;1622411100000;0.000334000000000;0.000335600000000;0.000332300000000;0.000333000000000;14714.049999999999272;1622411999999;4.906594280000000;65;1234.990000000000009;0.413290510000000;0
372;1622412000000;0.000333000000000;0.000336100000000;0.000332300000000;0.000335000000000;7772.989999999999782;1622412899999;2.588847030000000;51;1718.559999999999945;0.575336050000000;0
373;1622412900000;0.000335000000000;0.000343500000000;0.000335000000000;0.000341000000000;7047.920000000000073;1622413799999;2.393853370000000;120;4600.409999999999854;1.561584220000000;0
374;1622413800000;0.000341400000000;0.000342900000000;0.000328600000000;0.000330000000000;32171.330000000001746;1622414699999;10.721084940000001;168;1873.619999999999891;0.631496450000000;0
375;1622414700000;0.000330000000000;0.000331300000000;0.000326700000000;0.000328000000000;17667.590000000000146;1622415599999;5.806780280000000;80;1876.829999999999927;0.618051110000000;0
376;1622415600000;0.000326700000000;0.000330000000000;0.000320400000000;0.000329000000000;62423.440000000002328;1622416499999;20.287155580000000;175;13348.409999999999854;4.323326410000000;0
377;1622416500000;0.000329500000000;0.000329500000000;0.000320100000000;0.000321000000000;6920.760000000000218;1622417399999;2.241457720000000;86;834.580000000000041;0.272070700000000;0
378;1622417400000;0.000321900000000;0.000326500000000;0.000321000000000;0.000325000000000;2167.489999999999782;1622418299999;0.701631280000000;48;1404.539999999999964;0.454865650000000;0
379;1622420100000;0.000333000000000;0.000333000000000;0.000325800000000;0.000327000000000;2971.530000000000200;1622420999999;0.977912460000000;62;729.139999999999986;0.240595240000000;0
380;1622421000000;0.000327000000000;0.000327000000000;0.000320300000000;0.000324000000000;14035.940000000000509;1622421899999;4.530921290000000;90;7527.409999999999854;2.433369500000000;0
381;1622421900000;0.000325000000000;0.000327300000000;0.000324000000000;0.000326500000000;9090.809999999999491;1622422799999;2.952262390000000;55;1749.559999999999945;0.569323630000000;0
382;1622422800000;0.000325000000000;0.000336300000000;0.000322900000000;0.000336300000000;38133.510000000002037;1622423699999;12.563675160000001;175;28843.479999999999563;9.489713670000000;0
383;1622423700000;0.000335000000000;0.000335000000000;0.000330700000000;0.000333000000000;2832.619999999999891;1622424599999;0.943527940000000;60;1231.500000000000000;0.410225050000000;0
384;1622424600000;0.000333000000000;0.000343500000000;0.000333000000000;0.000343500000000;32653.509999999998399;1622425499999;11.059947390000000;147;23945.409999999999854;8.112489040000000;0
385;1622425500000;0.000342000000000;0.000345500000000;0.000342000000000;0.000344000000000;35449.269999999996799;1622426399999;12.197428830000000;72;23753.380000000001019;8.179196070000000;0
386;1622426400000;0.000344000000000;0.000345900000000;0.000337300000000;0.000339000000000;28846.220000000001164;1622427299999;9.878319630000000;131;10630.420000000000073;3.666024620000000;0
387;1622427300000;0.000340200000000;0.000344300000000;0.000339000000000;0.000344000000000;22280.830000000001746;1622428199999;7.638264560000000;86;19455.959999999999127;6.672780480000000;0
388;1622428200000;0.000344000000000;0.000346800000000;0.000340400000000;0.000346000000000;8433.540000000000873;1622429099999;2.903918130000000;72;2911.880000000000109;1.002195780000000;0
389;1622429100000;0.000346000000000;0.000355800000000;0.000343700000000;0.000350500000000;57209.089999999996508;1622429999999;20.001301850000001;270;39336.160000000003492;13.737985640000000;0
390;1622430000000;0.000350600000000;0.000351700000000;0.000338100000000;0.000351000000000;64839.690000000002328;1622430899999;22.355896139999999;419;15693.629999999999200;5.416446060000000;0
391;1622430900000;0.000352200000000;0.000357400000000;0.000345700000000;0.000349000000000;61190.629999999997381;1622431799999;21.548470470000002;353;29180.610000000000582;10.266444060000000;0
392;1622431800000;0.000348000000000;0.000352500000000;0.000343700000000;0.000345000000000;14933.540000000000873;1622432699999;5.199811180000000;186;9482.459999999999127;3.311671740000000;0
393;1622432700000;0.000345000000000;0.000345000000000;0.000335800000000;0.000337000000000;28664.619999999998981;1622433599999;9.724659940000000;162;11062.870000000000800;3.749061340000000;0
394;1622433600000;0.000337000000000;0.000339100000000;0.000333900000000;0.000335000000000;17815.599999999998545;1622434499999;6.006406140000000;88;8506.409999999999854;2.869722100000000;0
395;1622434500000;0.000333700000000;0.000335000000000;0.000329600000000;0.000331000000000;39989.769999999996799;1622435399999;13.248746239999999;97;1382.700000000000045;0.459233850000000;0
396;1622435400000;0.000331000000000;0.000332900000000;0.000326800000000;0.000328000000000;13836.010000000000218;1622436299999;4.559528730000000;91;1488.299999999999955;0.490678050000000;0
397;1622436300000;0.000328000000000;0.000334200000000;0.000328000000000;0.000332000000000;6934.899999999999636;1622437199999;2.300714570000000;71;5212.609999999999673;1.731288100000000;0
398;1622437200000;0.000332000000000;0.000333200000000;0.000326000000000;0.000327000000000;16860.049999999999272;1622438099999;5.564749120000000;75;10872.209999999999127;3.592867380000000;0
399;1622438100000;0.000327000000000;0.000336800000000;0.000325900000000;0.000336000000000;12719.200000000000728;1622438999999;4.233699960000000;110;10950.629999999999200;3.646050420000000;0
400;1622439000000;0.000336900000000;0.000342500000000;0.000336900000000;0.000337300000000;16699.159999999999854;1622439899999;5.693172770000000;102;14736.729999999999563;5.027140050000000;0
401;1622439900000;0.000337100000000;0.000339100000000;0.000333300000000;0.000335000000000;44511.169999999998254;1622440799999;14.973050969999999;120;37357.419999999998254;12.574641939999999;0
402;1622440800000;0.000334000000000;0.000335000000000;0.000330700000000;0.000332000000000;4439.300000000000182;1622441699999;1.477768670000000;59;2333.940000000000055;0.776792220000000;0
403;1622441700000;0.000332000000000;0.000334200000000;0.000328200000000;0.000333000000000;12223.959999999999127;1622442599999;4.043857430000000;73;10251.950000000000728;3.392785410000000;0
404;1622442600000;0.000333000000000;0.000341700000000;0.000333000000000;0.000339000000000;11415.340000000000146;1622443499999;3.854899020000000;128;3933.739999999999782;1.330692660000000;0
405;1622443500000;0.000339000000000;0.000341700000000;0.000333100000000;0.000341400000000;19223.430000000000291;1622444399999;6.503798980000000;158;8668.709999999999127;2.935957420000000;0
406;1622444400000;0.000340000000000;0.000341500000000;0.000328600000000;0.000328600000000;6073.430000000000291;1622445299999;2.035863800000000;130;1392.519999999999982;0.469982900000000;0
407;1622445300000;0.000328200000000;0.000335900000000;0.000322900000000;0.000332200000000;34681.400000000001455;1622446199999;11.365320240000001;291;9443.850000000000364;3.122802630000000;0
408;1622446200000;0.000332200000000;0.000335800000000;0.000327500000000;0.000331000000000;10070.989999999999782;1622447099999;3.343611380000000;125;3390.179999999999836;1.127950110000000;0
409;1622447100000;0.000333500000000;0.000334900000000;0.000329400000000;0.000333000000000;12678.799999999999272;1622447999999;4.221017260000000;117;6617.920000000000073;2.208398690000000;0
410;1622448000000;0.000332300000000;0.000337900000000;0.000330700000000;0.000336000000000;10827.610000000000582;1622448899999;3.630786940000000;113;5718.180000000000291;1.919626570000000;0
411;1622448900000;0.000336000000000;0.000360900000000;0.000336000000000;0.000354200000000;83100.619999999995343;1622449799999;28.964238250000001;667;46705.790000000000873;16.216762670000001;0
412;1622449800000;0.000353400000000;0.000363700000000;0.000349200000000;0.000361000000000;50231.199999999997090;1622450699999;17.984599970000001;374;34270.389999999999418;12.281526570000000;0
413;1622450700000;0.000362100000000;0.000362200000000;0.000346900000000;0.000350700000000;19428.529999999998836;1622451599999;6.882076110000000;221;10259.290000000000873;3.637276930000000;0
414;1622451600000;0.000349900000000;0.000355500000000;0.000346700000000;0.000347900000000;50259.830000000001746;1622452499999;17.619108919999999;226;26280.799999999999272;9.219745560000000;0
415;1622452500000;0.000348000000000;0.000353700000000;0.000344800000000;0.000344800000000;19681.459999999999127;1622453399999;6.901377370000000;127;5762.359999999999673;2.021588000000000;0
416;1622453400000;0.000346000000000;0.000374400000000;0.000343500000000;0.000374300000000;44626.139999999999418;1622454299999;16.083086869999999;426;29799.880000000001019;10.718020820000000;0
417;1622454300000;0.000373000000000;0.000380800000000;0.000356500000000;0.000376000000000;88352.479999999995925;1622455199999;32.413409629999997;861;37643.730000000003201;13.891883800000000;0
418;1622455200000;0.000376300000000;0.000450000000000;0.000370300000000;0.000378500000000;87447.479999999995925;1622456099999;34.042534209999999;823;53683.220000000001164;21.235328679999999;0
419;1622456100000;0.000376600000000;0.000378400000000;0.000363800000000;0.000368000000000;54032.180000000000291;1622456999999;19.936969430000001;351;16722.569999999999709;6.184406310000000;0
420;1622457000000;0.000368000000000;0.000373600000000;0.000359800000000;0.000372000000000;37157.489999999997963;1622457899999;13.528611489999999;272;16096.079999999999927;5.873467790000000;0
421;1622457900000;0.000370700000000;0.000372600000000;0.000361700000000;0.000363000000000;34536.599999999998545;1622458799999;12.698515060000000;190;15391.049999999999272;5.660684020000000;0
422;1622458800000;0.000363000000000;0.000364600000000;0.000353400000000;0.000356000000000;23350.919999999998254;1622459699999;8.336858110000000;217;11083.370000000000800;3.956634230000000;0
423;1622459700000;0.000356900000000;0.000356900000000;0.000346500000000;0.000353900000000;66815.889999999999418;1622460599999;23.459541609999999;258;36522.559999999997672;12.883343470000000;0
424;1622460600000;0.000353000000000;0.000354700000000;0.000340300000000;0.000351700000000;53372.199999999997090;1622461499999;18.495716269999999;282;11018.569999999999709;3.812293370000000;0
425;1622461500000;0.000352200000000;0.000354400000000;0.000344600000000;0.000350000000000;44407.000000000000000;1622462399999;15.493233569999999;237;8999.500000000000000;3.140780550000000;0
426;1622462400000;0.000350400000000;0.000362300000000;0.000350000000000;0.000356300000000;36647.269999999996799;1622463299999;13.085919430000001;279;18641.419999999998254;6.635313070000000;0
427;1622463300000;0.000355000000000;0.000357000000000;0.000349800000000;0.000351600000000;8102.710000000000036;1622464199999;2.853479820000000;117;2757.139999999999873;0.973365840000000;0
428;1622464200000;0.000351600000000;0.000354600000000;0.000345400000000;0.000347000000000;9099.709999999999127;1622465099999;3.183781520000000;136;2712.579999999999927;0.954942530000000;0
429;1622465100000;0.000347000000000;0.000352200000000;0.000347000000000;0.000352000000000;10220.409999999999854;1622465999999;3.570799390000000;76;8696.420000000000073;3.037805830000000;0
430;1622466000000;0.000352000000000;0.000363500000000;0.000351800000000;0.000363500000000;22295.799999999999272;1622466899999;8.035014719999999;188;12852.870000000000800;4.627656240000000;0
431;1622466900000;0.000362000000000;0.000363200000000;0.000347100000000;0.000347900000000;36704.809999999997672;1622467799999;13.016394020000000;202;11436.219999999999345;4.015104560000000;0
432;1622467800000;0.000348900000000;0.000351400000000;0.000346600000000;0.000347000000000;13459.120000000000800;1622468699999;4.703850900000000;93;9271.299999999999272;3.246101000000000;0
433;1622468700000;0.000347000000000;0.000352600000000;0.000346500000000;0.000348000000000;5469.869999999999891;1622469599999;1.913255130000000;107;2943.000000000000000;1.031363520000000;0
434;1622469600000;0.000347500000000;0.000349400000000;0.000343500000000;0.000346000000000;26592.889999999999418;1622470499999;9.229008100000000;119;22679.810000000001310;7.872313650000000;0
435;1622470500000;0.000345000000000;0.000349500000000;0.000343300000000;0.000349000000000;3175.480000000000018;1622471399999;1.099486490000000;72;2351.239999999999782;0.815357580000000;0
436;1622471400000;0.000349000000000;0.000349000000000;0.000344800000000;0.000346000000000;2653.420000000000073;1622472299999;0.919650440000000;48;854.090000000000032;0.296862100000000;0
437;1622472300000;0.000345000000000;0.000345900000000;0.000341000000000;0.000343000000000;17115.590000000000146;1622473199999;5.888157250000000;90;14281.229999999999563;4.914411780000000;0
438;1622473200000;0.000340800000000;0.000342000000000;0.000333900000000;0.000334000000000;11057.590000000000146;1622474099999;3.730928330000000;117;3058.239999999999782;1.035132030000000;0
439;1622474100000;0.000334000000000;0.000335300000000;0.000327500000000;0.000328200000000;22015.540000000000873;1622474999999;7.291561490000000;139;2130.719999999999800;0.705085800000000;0
440;1622475000000;0.000330000000000;0.000331900000000;0.000322200000000;0.000330000000000;49731.779999999998836;1622475899999;16.263710060000001;241;17472.810000000001310;5.744408210000000;0
441;1622475900000;0.000330000000000;0.000332400000000;0.000327500000000;0.000327500000000;5172.600000000000364;1622476799999;1.708217400000000;50;2246.739999999999782;0.743934220000000;0
442;1622476800000;0.000328000000000;0.000328000000000;0.000321100000000;0.000322000000000;22370.819999999999709;1622477699999;7.247496270000000;90;1108.420000000000073;0.360782470000000;0
443;1622477700000;0.000322000000000;0.000322900000000;0.000312000000000;0.000312000000000;35639.830000000001746;1622478599999;11.287755640000000;149;6981.039999999999964;2.218227330000000;0
444;1622478600000;0.000312300000000;0.000315900000000;0.000310900000000;0.000312000000000;16426.630000000001019;1622479499999;5.149373200000000;96;11013.069999999999709;3.460947290000000;0
445;1622479500000;0.000311000000000;0.000321400000000;0.000310900000000;0.000318000000000;38491.699999999997090;1622480399999;12.194418190000000;151;21487.080000000001746;6.818448420000000;0
446;1622480400000;0.000319000000000;0.000320200000000;0.000312600000000;0.000316000000000;8582.690000000000509;1622481299999;2.708803990000000;101;2470.030000000000200;0.782143320000000;0
447;1622481300000;0.000316000000000;0.000317000000000;0.000312000000000;0.000313000000000;4686.170000000000073;1622482199999;1.473449360000000;82;1897.259999999999991;0.597964550000000;0
448;1622482200000;0.000313700000000;0.000318900000000;0.000313000000000;0.000315000000000;4384.039999999999964;1622483099999;1.385560590000000;83;3188.260000000000218;1.007830250000000;0
449;1622483100000;0.000315000000000;0.000318000000000;0.000315000000000;0.000316000000000;3723.289999999999964;1622483999999;1.176540260000000;52;2200.860000000000127;0.696117450000000;0
450;1622484000000;0.000316800000000;0.000339000000000;0.000314500000000;0.000330000000000;90591.149999999994179;1622484899999;29.715518639999999;544;69296.020000000004075;22.690619630000000;0
451;1622484900000;0.000330300000000;0.000335800000000;0.000318400000000;0.000321000000000;72973.250000000000000;1622485799999;23.771627689999999;354;19958.529999999998836;6.561440410000000;0
452;1622485800000;0.000321000000000;0.000322000000000;0.000315300000000;0.000316000000000;15613.190000000000509;1622486699999;4.976955160000000;133;4199.930000000000291;1.343880920000000;0
453;1622486700000;0.000316000000000;0.000319200000000;0.000315300000000;0.000315300000000;3538.150000000000091;1622487599999;1.122760590000000;65;1699.549999999999955;0.540325460000000;0
454;1622487600000;0.000316000000000;0.000316400000000;0.000311400000000;0.000312000000000;4373.390000000000327;1622488499999;1.374471040000000;88;1345.490000000000009;0.424260820000000;0
455;1622488500000;0.000311500000000;0.000312600000000;0.000307800000000;0.000311100000000;11195.770000000000437;1622489399999;3.466916300000000;85;1109.289999999999964;0.344857790000000;0
456;1622489400000;0.000310000000000;0.000312000000000;0.000308500000000;0.000310000000000;3250.659999999999854;1622490299999;1.008845040000000;54;1610.769999999999982;0.500502580000000;0
457;1622490300000;0.000310000000000;0.000333700000000;0.000310000000000;0.000324000000000;132147.459999999991851;1622491199999;42.996197770000002;727;71122.220000000001164;23.078262809999998;0
458;1622491200000;0.000324000000000;0.000324000000000;0.000313000000000;0.000315000000000;49071.769999999996799;1622492099999;15.527552890000001;211;22471.150000000001455;7.096591470000000;0
459;1622492100000;0.000315000000000;0.000316500000000;0.000312300000000;0.000316000000000;4436.840000000000146;1622492999999;1.396161140000000;59;3387.840000000000146;1.067261070000000;0
460;1622493000000;0.000316000000000;0.000316000000000;0.000312400000000;0.000314000000000;2783.420000000000073;1622493899999;0.873491770000000;52;1130.430000000000064;0.355285280000000;0
461;1622493900000;0.000314000000000;0.000317000000000;0.000313800000000;0.000315000000000;4093.860000000000127;1622494799999;1.293165020000000;50;2844.500000000000000;0.899756210000000;0
462;1622494800000;0.000316000000000;0.000316000000000;0.000311100000000;0.000313000000000;3967.219999999999800;1622495699999;1.242063490000000;66;1049.339999999999918;0.328429320000000;0
463;1622495700000;0.000313000000000;0.000317200000000;0.000313000000000;0.000317000000000;2811.219999999999800;1622496599999;0.885467510000000;59;2122.400000000000091;0.669027030000000;0
464;1622496600000;0.000318000000000;0.000318500000000;0.000312400000000;0.000312400000000;8066.000000000000000;1622497499999;2.547209070000000;74;5670.460000000000036;1.792823020000000;0
465;1622497500000;0.000314000000000;0.000314300000000;0.000312000000000;0.000313000000000;1923.140000000000100;1622498399999;0.602901850000000;34;1119.059999999999945;0.350893690000000;0
466;1622498400000;0.000313000000000;0.000314400000000;0.000310200000000;0.000311000000000;2757.179999999999836;1622499299999;0.860302550000000;60;1086.920000000000073;0.340062110000000;0
467;1622499300000;0.000310000000000;0.000311900000000;0.000307300000000;0.000309000000000;15933.500000000000000;1622500199999;4.936305740000000;104;2779.389999999999873;0.861913260000000;0
468;1622500200000;0.000309600000000;0.000311500000000;0.000308000000000;0.000311000000000;8440.149999999999636;1622501099999;2.614694540000000;51;7996.939999999999600;2.477567370000000;0
469;1622501100000;0.000311000000000;0.000312500000000;0.000311000000000;0.000312000000000;4753.729999999999563;1622501999999;1.481870150000000;40;4216.210000000000036;1.314481620000000;0
470;1622502000000;0.000312000000000;0.000312600000000;0.000309000000000;0.000311000000000;6918.180000000000291;1622502899999;2.148421880000000;58;1310.819999999999936;0.408022570000000;0
471;1622502900000;0.000311000000000;0.000313400000000;0.000308700000000;0.000310000000000;3477.800000000000182;1622503799999;1.082637280000000;64;1581.119999999999891;0.493243950000000;0
472;1622503800000;0.000310000000000;0.000310800000000;0.000307500000000;0.000307500000000;1610.799999999999955;1622504699999;0.497980470000000;40;1038.000000000000000;0.321270220000000;0
473;1622504700000;0.000307400000000;0.000309000000000;0.000305800000000;0.000308000000000;3813.230000000000018;1622505599999;1.172975690000000;58;996.700000000000045;0.307265410000000;0
474;1622506500000;0.000309200000000;0.000315400000000;0.000307700000000;0.000315000000000;9410.790000000000873;1622507399999;2.931691260000000;141;6588.449999999999818;2.055387160000000;0
475;1622507400000;0.000315000000000;0.000315700000000;0.000310900000000;0.000312000000000;3440.570000000000164;1622508299999;1.078024040000000;57;2301.280000000000200;0.721850310000000;0
476;1622508300000;0.000312000000000;0.000312000000000;0.000304800000000;0.000306000000000;6059.189999999999600;1622509199999;1.868065730000000;108;1790.140000000000100;0.552580670000000;0
477;1622509200000;0.000306000000000;0.000310000000000;0.000306000000000;0.000309000000000;15644.760000000000218;1622510099999;4.822685350000000;59;14875.360000000000582;4.585455060000000;0
478;1622510100000;0.000309000000000;0.000313200000000;0.000308700000000;0.000312000000000;4452.500000000000000;1622510999999;1.381826680000000;63;1897.950000000000045;0.591241220000000;0
479;1622511000000;0.000312000000000;0.000314100000000;0.000310300000000;0.000311000000000;3529.829999999999927;1622511899999;1.100237620000000;72;1284.480000000000018;0.401257880000000;0
480;1622511900000;0.000311000000000;0.000313000000000;0.000310800000000;0.000313000000000;1773.339999999999918;1622512799999;0.553128920000000;41;1055.509999999999991;0.329332040000000;0
481;1622512800000;0.000312000000000;0.000315200000000;0.000312000000000;0.000314000000000;5341.069999999999709;1622513699999;1.674331760000000;64;4751.079999999999927;1.489660270000000;0
482;1622513700000;0.000314000000000;0.000316400000000;0.000312600000000;0.000314000000000;2395.980000000000018;1622514599999;0.753678210000000;48;1579.029999999999973;0.497385710000000;0
483;1622514600000;0.000314000000000;0.000314300000000;0.000310400000000;0.000310400000000;4380.000000000000000;1622515499999;1.369213020000000;69;2198.019999999999982;0.688532480000000;0
484;1622515500000;0.000311000000000;0.000312000000000;0.000310200000000;0.000310900000000;997.419999999999959;1622516399999;0.310507870000000;20;616.320000000000050;0.191818750000000;0
485;1622516400000;0.000310900000000;0.000311000000000;0.000308400000000;0.000309000000000;2156.500000000000000;1622517299999;0.668368980000000;48;732.230000000000018;0.227429550000000;0
486;1622517300000;0.000309000000000;0.000311100000000;0.000307500000000;0.000310000000000;2080.719999999999800;1622518199999;0.643223230000000;49;967.759999999999991;0.299486110000000;0
487;1622518200000;0.000311100000000;0.000311400000000;0.000305000000000;0.000307000000000;19370.479999999999563;1622519099999;5.985817190000000;115;1775.569999999999936;0.547313210000000;0
488;1622519100000;0.000307000000000;0.000309500000000;0.000307000000000;0.000308000000000;2477.179999999999836;1622519999999;0.762442010000000;46;1532.819999999999936;0.471994350000000;0
489;1622520000000;0.000308000000000;0.000309600000000;0.000305600000000;0.000308000000000;8851.270000000000437;1622520899999;2.715075030000000;60;1706.440000000000055;0.526004280000000;0
490;1622520900000;0.000308000000000;0.000309100000000;0.000306500000000;0.000307000000000;9019.500000000000000;1622521799999;2.772786770000000;49;807.950000000000045;0.248920270000000;0
491;1622521800000;0.000307000000000;0.000307100000000;0.000304400000000;0.000306000000000;2669.969999999999800;1622522699999;0.816890340000000;63;1251.359999999999900;0.383192220000000;0
492;1622522700000;0.000307000000000;0.000307800000000;0.000304400000000;0.000307000000000;2648.909999999999854;1622523599999;0.811471820000000;57;1173.089999999999918;0.359807230000000;0
493;1622523600000;0.000305700000000;0.000309500000000;0.000304800000000;0.000306000000000;4922.260000000000218;1622524499999;1.513322230000000;73;3246.789999999999964;1.000449610000000;0
494;1622524500000;0.000306000000000;0.000308100000000;0.000303400000000;0.000308100000000;3491.659999999999854;1622525399999;1.066400480000000;72;2080.880000000000109;0.637187930000000;0
495;1622525400000;0.000307000000000;0.000308100000000;0.000304300000000;0.000305000000000;3132.030000000000200;1622526299999;0.958600330000000;56;1035.480000000000018;0.317364090000000;0
