;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
168;1622226600000;0.101000000000000;0.101270000000000;0.100860000000000;0.101270000000000;21.797999999999998;1622227499999;2.204383710000000;13;16.899000000000001;1.710249930000000;0
169;1622227500000;0.101270000000000;0.101450000000000;0.100500000000000;0.101010000000000;23.853000000000002;1622228399999;2.404805790000000;24;5.411000000000000;0.547264230000000;0
170;1622228400000;0.101010000000000;0.102550000000000;0.101010000000000;0.101520000000000;152.040999999999997;1622229299999;15.462720630000000;71;123.971000000000004;12.608767289999999;0
171;1622229300000;0.101450000000000;0.103130000000000;0.101430000000000;0.103090000000000;101.039000000000001;1622230199999;10.289852300000000;35;49.963999999999999;5.103435640000000;0
172;1622230200000;0.102660000000000;0.103500000000000;0.102660000000000;0.103500000000000;19.270000000000000;1622231099999;1.986106990000000;22;12.856999999999999;1.327696050000000;0
173;1622231100000;0.103390000000000;0.105670000000000;0.103240000000000;0.105670000000000;143.973000000000013;1622231999999;15.079679060000000;106;110.036000000000001;11.537780890000001;0
174;1622232000000;0.105700000000000;0.105990000000000;0.104130000000000;0.104370000000000;150.193999999999988;1622232899999;15.745632440000000;89;47.780000000000001;5.020833530000000;0
175;1622232900000;0.104700000000000;0.104870000000000;0.103290000000000;0.104870000000000;109.105999999999995;1622233799999;11.333010020000000;53;55.423000000000002;5.773327080000000;0
176;1622233800000;0.104870000000000;0.106610000000000;0.104870000000000;0.105090000000000;158.207999999999998;1622234699999;16.713772010000000;101;140.466000000000008;14.843394699999999;0
177;1622234700000;0.105000000000000;0.105000000000000;0.103280000000000;0.103670000000000;44.015999999999998;1622235599999;4.583243170000000;60;15.009000000000000;1.563407270000000;0
178;1622235600000;0.104070000000000;0.105590000000000;0.103710000000000;0.105590000000000;476.891000000000020;1622236499999;50.178737669999997;86;306.560000000000002;32.333271820000000;0
179;1622236500000;0.105630000000000;0.107260000000000;0.105480000000000;0.106570000000000;255.945999999999998;1622237399999;27.327371490000001;106;242.748999999999995;25.929482730000000;0
180;1622237400000;0.107150000000000;0.107210000000000;0.106000000000000;0.106380000000000;76.055000000000007;1622238299999;8.093405239999999;37;27.026000000000000;2.876275980000000;0
181;1622238300000;0.106470000000000;0.107350000000000;0.106470000000000;0.107350000000000;108.438000000000002;1622239199999;11.584492420000000;53;14.978000000000000;1.602226700000000;0
182;1622239200000;0.107350000000000;0.109220000000000;0.107170000000000;0.108940000000000;469.567999999999984;1622240099999;50.755608819999999;184;437.165000000000020;47.268897559999999;0
183;1622240100000;0.108910000000000;0.109230000000000;0.107090000000000;0.107090000000000;303.245000000000005;1622240999999;32.871230670000003;87;114.617000000000004;12.419810470000000;0
184;1622241000000;0.107640000000000;0.107860000000000;0.106940000000000;0.106940000000000;33.244000000000000;1622241899999;3.572913050000000;18;31.597999999999999;3.396618110000000;0
185;1622241900000;0.106870000000000;0.107100000000000;0.105810000000000;0.106480000000000;213.383000000000010;1622242799999;22.721569680000002;69;114.859999999999999;12.273660260000000;0
186;1622242800000;0.106610000000000;0.107820000000000;0.106610000000000;0.107820000000000;107.334999999999994;1622243699999;11.523704750000000;46;73.799999999999997;7.919723840000000;0
187;1622243700000;0.107850000000000;0.109650000000000;0.107850000000000;0.109640000000000;171.060000000000002;1622244599999;18.575630490000002;62;169.604000000000013;18.416179860000000;0
188;1622244600000;0.109560000000000;0.109580000000000;0.108390000000000;0.108390000000000;105.709999999999994;1622245499999;11.491015689999999;44;11.167999999999999;1.218990290000000;0
189;1622245500000;0.108330000000000;0.108540000000000;0.107870000000000;0.108540000000000;22.466000000000001;1622246399999;2.431777820000000;13;0.179000000000000;0.019428660000000;0
190;1622247300000;0.109360000000000;0.109680000000000;0.108740000000000;0.108990000000000;10.888000000000000;1622248199999;1.190883580000000;25;6.249000000000000;0.684475830000000;0
191;1622248200000;0.109660000000000;0.111390000000000;0.109660000000000;0.110550000000000;87.153999999999996;1622249099999;9.650811070000000;66;79.965999999999994;8.854718730000000;0
192;1622249100000;0.110920000000000;0.111290000000000;0.110090000000000;0.110250000000000;85.984999999999999;1622249999999;9.509325230000000;33;67.647999999999996;7.479288430000000;0
193;1622250000000;0.110720000000000;0.110720000000000;0.107180000000000;0.107180000000000;283.440999999999974;1622250899999;31.016602989999999;106;8.773999999999999;0.952547260000000;0
194;1622250900000;0.108010000000000;0.108790000000000;0.107670000000000;0.108250000000000;97.293000000000006;1622251799999;10.520683399999999;48;42.744000000000000;4.641099880000000;0
195;1622251800000;0.107660000000000;0.108250000000000;0.106850000000000;0.107480000000000;288.858999999999980;1622252699999;31.022503140000001;67;71.492000000000004;7.713292900000000;0
196;1622252700000;0.107620000000000;0.108160000000000;0.107020000000000;0.107020000000000;64.689999999999998;1622253599999;6.966075780000000;30;44.072000000000003;4.752644520000000;0
197;1622253600000;0.107720000000000;0.108860000000000;0.107380000000000;0.108860000000000;238.715000000000003;1622254499999;25.817366660000001;66;220.581999999999994;23.860434399999999;0
198;1622254500000;0.108840000000000;0.109450000000000;0.108840000000000;0.108940000000000;103.022999999999996;1622255399999;11.246718700000001;50;82.968999999999994;9.062035939999999;0
199;1622255400000;0.108960000000000;0.110650000000000;0.108960000000000;0.110650000000000;106.507000000000005;1622256299999;11.669930109999999;64;91.355000000000004;10.011654910000001;0
200;1622256300000;0.110580000000000;0.112370000000000;0.110410000000000;0.112370000000000;68.914000000000001;1622257199999;7.685375850000000;76;60.000000000000000;6.696547600000000;0
201;1622257200000;0.112400000000000;0.113490000000000;0.111930000000000;0.113430000000000;198.836999999999989;1622258099999;22.523703950000002;84;73.313000000000002;8.288717210000000;0
202;1622258100000;0.113330000000000;0.113330000000000;0.111100000000000;0.111100000000000;502.678999999999974;1622258999999;55.963699060000003;151;26.172000000000001;2.926866030000000;0
203;1622259000000;0.111110000000000;0.114700000000000;0.111110000000000;0.114510000000000;387.687000000000012;1622259899999;44.251858480000003;142;203.658999999999992;23.245882490000000;0
204;1622259900000;0.114510000000000;0.115620000000000;0.114470000000000;0.115500000000000;1417.175999999999931;1622260799999;163.022569169999997;281;144.899000000000001;16.700119300000001;0
205;1622260800000;0.115500000000000;0.116030000000000;0.114730000000000;0.115660000000000;1754.490999999999985;1622261699999;202.591449030000007;432;40.469999999999999;4.682478370000000;0
206;1622261700000;0.115670000000000;0.116850000000000;0.114270000000000;0.116850000000000;443.817999999999984;1622262599999;51.337209819999998;155;175.681000000000012;20.459582959999999;0
207;1622262600000;0.116590000000000;0.116590000000000;0.115160000000000;0.115720000000000;459.809000000000026;1622263499999;53.405931119999998;144;114.671000000000006;13.292781679999999;0
208;1622263500000;0.115750000000000;0.116250000000000;0.114150000000000;0.115530000000000;171.152999999999992;1622264399999;19.681321720000000;91;34.137000000000000;3.939230840000000;0
209;1622264400000;0.115680000000000;0.116360000000000;0.115180000000000;0.115930000000000;112.757000000000005;1622265299999;13.072601840000001;47;91.082999999999998;10.569967910000001;0
210;1622265300000;0.115880000000000;0.115880000000000;0.112960000000000;0.113560000000000;195.632000000000005;1622266199999;22.290805270000000;89;120.641999999999996;13.703200389999999;0
211;1622266200000;0.113530000000000;0.114150000000000;0.112100000000000;0.112810000000000;350.810999999999979;1622267099999;39.725712039999998;121;153.311000000000007;17.359916940000002;0
212;1622267100000;0.112810000000000;0.113200000000000;0.112630000000000;0.113200000000000;432.641000000000020;1622267999999;48.822717939999997;98;263.475000000000023;29.734484370000001;0
213;1622268000000;0.113070000000000;0.114180000000000;0.112550000000000;0.112780000000000;151.731999999999999;1622268899999;17.232497510000002;79;34.139000000000003;3.888850850000000;0
214;1622268900000;0.112610000000000;0.113500000000000;0.112200000000000;0.112550000000000;360.401999999999987;1622269799999;40.791150010000003;127;186.188999999999993;21.096141910000000;0
215;1622269800000;0.112660000000000;0.114110000000000;0.112370000000000;0.113870000000000;131.885999999999996;1622270699999;14.953846450000000;54;63.651000000000003;7.195620640000000;0
216;1622270700000;0.113700000000000;0.114030000000000;0.113130000000000;0.113950000000000;183.745000000000005;1622271599999;20.865634300000000;43;65.307000000000002;7.423736880000000;0
217;1622271600000;0.114030000000000;0.115470000000000;0.113980000000000;0.114730000000000;106.308000000000007;1622272499999;12.198843399999999;93;39.546999999999997;4.543024170000000;0
218;1622272500000;0.114900000000000;0.117060000000000;0.114900000000000;0.116510000000000;301.089999999999975;1622273399999;34.918270290000002;162;248.699000000000012;28.848043120000000;0
219;1622273400000;0.117100000000000;0.118090000000000;0.114730000000000;0.116120000000000;265.886000000000024;1622274299999;31.065802330000000;212;102.397000000000006;11.969601800000000;0
220;1622274300000;0.116260000000000;0.116590000000000;0.115270000000000;0.116210000000000;68.923000000000002;1622275199999;7.976204290000000;35;27.841000000000001;3.223649330000000;0
221;1622275200000;0.116470000000000;0.117170000000000;0.116070000000000;0.116510000000000;53.712000000000003;1622276099999;6.269793320000000;36;17.972000000000001;2.099780070000000;0
222;1622276100000;0.116550000000000;0.116770000000000;0.113170000000000;0.114930000000000;279.519000000000005;1622276999999;32.251042509999998;120;61.039999999999999;7.022436070000000;0
223;1622277000000;0.114940000000000;0.115010000000000;0.113480000000000;0.113480000000000;205.043000000000006;1622277899999;23.420971320000000;73;42.173999999999999;4.834378520000000;0
224;1622277900000;0.113560000000000;0.113800000000000;0.112630000000000;0.112630000000000;312.293000000000006;1622278799999;35.383428940000002;77;129.944999999999993;14.740710529999999;0
225;1622278800000;0.113210000000000;0.113210000000000;0.111840000000000;0.112650000000000;149.195999999999998;1622279699999;16.773331500000001;67;7.537000000000000;0.849476990000000;0
226;1622279700000;0.113050000000000;0.113630000000000;0.112550000000000;0.113630000000000;137.735000000000014;1622280599999;15.609483120000000;17;128.098999999999990;14.521449270000000;0
227;1622280600000;0.113130000000000;0.113780000000000;0.113120000000000;0.113780000000000;25.640000000000001;1622281499999;2.900873490000000;15;0.319000000000000;0.036269740000000;0
228;1622281500000;0.113780000000000;0.115060000000000;0.113710000000000;0.115060000000000;242.236999999999995;1622282399999;27.752514349999998;83;79.027000000000001;9.053963660000001;0
229;1622282400000;0.114380000000000;0.115080000000000;0.113540000000000;0.113540000000000;273.711999999999989;1622283299999;31.281567559999999;80;40.177999999999997;4.609030770000000;0
230;1622283300000;0.114140000000000;0.114220000000000;0.112600000000000;0.114000000000000;124.781999999999996;1622284199999;14.148800260000000;58;53.151000000000003;6.051294910000000;0
231;1622284200000;0.114070000000000;0.114460000000000;0.113890000000000;0.114310000000000;25.829999999999998;1622285099999;2.949493020000000;23;13.558000000000000;1.550805390000000;0
232;1622285100000;0.113870000000000;0.115100000000000;0.113740000000000;0.115010000000000;559.205000000000041;1622285999999;64.036505199999993;100;549.458999999999946;62.921446920000001;0
233;1622286000000;0.114430000000000;0.116450000000000;0.114070000000000;0.114710000000000;289.120999999999981;1622286899999;33.299524300000002;106;173.507000000000005;20.053208699999999;0
234;1622286900000;0.114670000000000;0.115750000000000;0.113760000000000;0.115090000000000;180.116999999999990;1622287799999;20.660799699999998;50;170.277999999999992;19.535612100000002;0
235;1622287800000;0.115100000000000;0.116260000000000;0.114400000000000;0.115500000000000;144.585000000000008;1622288699999;16.662321060000000;41;92.787999999999997;10.712146020000000;0
236;1622288700000;0.115620000000000;0.116500000000000;0.115280000000000;0.116140000000000;51.642000000000003;1622289599999;5.983048510000000;34;12.061999999999999;1.402351500000000;0
237;1622289600000;0.115470000000000;0.115870000000000;0.113260000000000;0.114560000000000;191.562999999999988;1622290499999;21.933001040000001;148;25.873999999999999;2.961171220000000;0
238;1622290500000;0.113870000000000;0.114610000000000;0.113440000000000;0.114380000000000;61.265000000000001;1622291399999;6.974397270000000;22;17.143999999999998;1.958663070000000;0
239;1622291400000;0.113840000000000;0.114040000000000;0.113230000000000;0.113580000000000;96.566000000000003;1622292299999;10.961898679999999;30;40.298000000000002;4.585505280000000;0
240;1622292300000;0.114070000000000;0.114230000000000;0.113250000000000;0.113280000000000;144.593999999999994;1622293199999;16.421407139999999;26;38.639000000000003;4.399889370000000;0
241;1622293200000;0.113570000000000;0.113840000000000;0.111120000000000;0.111120000000000;121.409000000000006;1622294099999;13.592519060000001;101;58.514000000000003;6.523867860000000;0
242;1622294100000;0.111150000000000;0.112320000000000;0.110830000000000;0.110830000000000;79.983999999999995;1622294999999;8.936053500000000;43;60.149999999999999;6.725646510000000;0
243;1622295000000;0.111480000000000;0.111960000000000;0.111260000000000;0.111310000000000;8.538000000000000;1622295899999;0.953512460000000;21;5.548000000000000;0.620660460000000;0
244;1622295900000;0.111800000000000;0.112180000000000;0.111350000000000;0.111350000000000;101.028000000000006;1622296799999;11.288094409999999;31;51.395000000000003;5.753783340000000;0
245;1622296800000;0.111770000000000;0.112440000000000;0.110770000000000;0.110770000000000;200.643000000000001;1622297699999;22.383954259999999;38;155.150000000000006;17.333242139999999;0
246;1622297700000;0.110770000000000;0.110770000000000;0.109780000000000;0.109820000000000;62.866000000000000;1622298599999;6.928613760000000;72;7.072000000000000;0.780863720000000;0
247;1622298600000;0.110180000000000;0.110180000000000;0.109000000000000;0.109790000000000;178.945999999999998;1622299499999;19.563775560000000;50;122.966999999999999;13.430225050000001;0
248;1622299500000;0.109430000000000;0.109750000000000;0.108660000000000;0.109200000000000;90.602999999999994;1622300399999;9.887074790000000;33;2.557000000000000;0.280348930000000;0
249;1622300400000;0.109160000000000;0.109250000000000;0.108450000000000;0.109250000000000;40.250000000000000;1622301299999;4.391602690000000;14;39.204000000000001;4.277795510000000;0
250;1622301300000;0.109260000000000;0.109260000000000;0.108240000000000;0.108240000000000;5.969000000000000;1622302199999;0.647822950000000;19;1.328000000000000;0.144790340000000;0
251;1622302200000;0.108260000000000;0.109680000000000;0.108260000000000;0.109680000000000;83.048000000000002;1622303099999;9.058880990000000;43;49.243000000000002;5.384048860000000;0
252;1622303100000;0.108990000000000;0.109140000000000;0.108150000000000;0.108900000000000;107.936999999999998;1622303999999;11.717601830000000;35;49.905000000000001;5.433855880000000;0
253;1622304000000;0.109010000000000;0.110000000000000;0.108100000000000;0.108620000000000;21.864999999999998;1622304899999;2.393253110000000;53;10.023999999999999;1.098881060000000;0
254;1622304900000;0.108310000000000;0.109220000000000;0.108310000000000;0.108950000000000;73.695999999999998;1622305799999;8.007936050000000;42;5.912000000000000;0.644209240000000;0
255;1622305800000;0.108440000000000;0.109200000000000;0.108440000000000;0.109020000000000;35.091000000000001;1622306699999;3.819015520000000;11;14.217000000000001;1.550466580000000;0
256;1622306700000;0.108990000000000;0.109370000000000;0.108390000000000;0.108390000000000;30.827000000000002;1622307599999;3.369149850000000;19;28.899999999999999;3.160037990000000;0
257;1622307600000;0.109130000000000;0.109130000000000;0.107500000000000;0.107500000000000;70.168000000000006;1622308499999;7.634839410000000;49;51.911000000000001;5.661193100000000;0
258;1622308500000;0.107750000000000;0.108430000000000;0.107750000000000;0.108100000000000;24.683000000000000;1622309399999;2.670627930000000;13;14.359000000000000;1.555402970000000;0
259;1622309400000;0.108240000000000;0.108670000000000;0.106750000000000;0.106840000000000;76.522999999999996;1622310299999;8.283889070000001;61;60.476999999999997;6.555992240000000;0
260;1622310300000;0.106840000000000;0.107040000000000;0.106120000000000;0.106440000000000;58.932000000000002;1622311199999;6.297735630000000;40;44.737000000000002;4.782017900000000;0
261;1622311200000;0.106670000000000;0.107380000000000;0.106600000000000;0.106980000000000;15.461000000000000;1622312099999;1.655106230000000;15;13.965000000000000;1.495426580000000;0
262;1622312100000;0.106550000000000;0.107270000000000;0.106190000000000;0.106200000000000;65.799000000000007;1622312999999;7.019550750000000;37;43.689000000000000;4.665463950000000;0
263;1622313000000;0.106190000000000;0.106800000000000;0.106120000000000;0.106390000000000;25.895000000000000;1622313899999;2.755640900000000;14;9.989000000000001;1.066698100000000;0
264;1622313900000;0.106120000000000;0.106890000000000;0.105680000000000;0.106460000000000;196.399000000000001;1622314799999;20.845303690000001;57;59.200000000000003;6.293218460000000;0
265;1622314800000;0.106230000000000;0.106680000000000;0.104710000000000;0.105220000000000;261.821000000000026;1622315699999;27.770715119999998;97;170.712999999999994;18.135762289999999;0
266;1622315700000;0.105200000000000;0.105430000000000;0.104200000000000;0.105430000000000;138.625000000000000;1622316599999;14.545954549999999;66;82.269999999999996;8.654884770000001;0
267;1622316600000;0.104810000000000;0.106330000000000;0.104810000000000;0.106260000000000;214.054000000000002;1622317499999;22.689992579999998;57;104.210999999999999;11.055714960000000;0
268;1622317500000;0.106280000000000;0.106450000000000;0.105920000000000;0.106430000000000;32.965000000000003;1622318399999;3.504281270000000;28;31.513000000000002;3.350465290000000;0
269;1622318400000;0.106440000000000;0.106660000000000;0.105550000000000;0.105550000000000;87.656999999999996;1622319299999;9.328377460000000;24;66.921000000000006;7.130405800000000;0
270;1622319300000;0.105540000000000;0.105540000000000;0.103520000000000;0.104440000000000;189.100999999999999;1622320199999;19.736395680000001;102;69.349999999999994;7.250638570000000;0
271;1622320200000;0.104620000000000;0.105090000000000;0.104130000000000;0.104230000000000;11.302000000000000;1622321099999;1.180583070000000;25;1.474000000000000;0.154711140000000;0
272;1622321100000;0.104750000000000;0.104750000000000;0.103530000000000;0.104480000000000;20.484000000000002;1622321999999;2.130486940000000;25;7.794000000000000;0.811994980000000;0
273;1622322000000;0.104550000000000;0.104750000000000;0.104270000000000;0.104750000000000;13.797000000000001;1622322899999;1.444145780000000;15;12.997000000000000;1.360695620000000;0
274;1622322900000;0.104910000000000;0.105950000000000;0.104910000000000;0.105270000000000;62.904000000000003;1622323799999;6.639076200000000;46;61.502000000000002;6.491437330000000;0
275;1622323800000;0.105260000000000;0.106340000000000;0.104810000000000;0.106340000000000;152.521999999999991;1622324699999;16.099753950000000;57;53.768999999999998;5.686892370000000;0
276;1622324700000;0.106300000000000;0.108520000000000;0.106280000000000;0.107480000000000;188.006000000000000;1622325599999;20.156846170000001;124;54.533000000000001;5.838433650000000;0
277;1622325600000;0.107390000000000;0.107480000000000;0.105880000000000;0.106210000000000;175.835000000000008;1622326499999;18.737507709999999;76;13.449999999999999;1.429389710000000;0
278;1622326500000;0.106130000000000;0.106150000000000;0.105290000000000;0.105550000000000;188.520000000000010;1622327399999;19.910359390000000;61;69.271000000000001;7.316844550000000;0
279;1622327400000;0.105560000000000;0.106140000000000;0.105560000000000;0.106140000000000;235.930000000000007;1622328299999;24.971620690000002;66;203.735999999999990;21.563070769999999;0
280;1622328300000;0.106140000000000;0.106380000000000;0.105690000000000;0.106380000000000;125.703000000000003;1622329199999;13.338340210000000;51;124.563000000000002;13.217853610000001;0
281;1622329200000;0.106040000000000;0.106610000000000;0.106040000000000;0.106060000000000;5.044000000000000;1622330099999;0.536486220000000;6;3.434000000000000;0.365757840000000;0
282;1622330100000;0.106410000000000;0.107160000000000;0.106410000000000;0.106640000000000;63.576000000000001;1622330999999;6.784431140000000;59;35.554000000000002;3.797346800000000;0
283;1622331000000;0.106360000000000;0.107000000000000;0.106130000000000;0.106980000000000;15.718999999999999;1622331899999;1.681396520000000;9;15.097000000000000;1.615341520000000;0
284;1622331900000;0.106400000000000;0.106920000000000;0.106090000000000;0.106380000000000;62.061999999999998;1622332799999;6.602252610000000;17;14.593999999999999;1.554675480000000;0
285;1622333700000;0.106490000000000;0.106490000000000;0.104260000000000;0.105090000000000;44.002000000000002;1622334599999;4.624874170000000;53;26.748999999999999;2.809853180000000;0
286;1622334600000;0.104970000000000;0.104980000000000;0.103530000000000;0.104420000000000;217.461999999999989;1622335499999;22.698481789999999;53;116.992999999999995;12.217445740000000;0
287;1622335500000;0.104130000000000;0.104130000000000;0.103140000000000;0.103610000000000;14.537000000000001;1622336399999;1.503194320000000;26;10.833000000000000;1.120011150000000;0
288;1622336400000;0.103330000000000;0.104670000000000;0.103330000000000;0.104290000000000;24.324999999999999;1622337299999;2.532786270000000;31;17.012000000000000;1.770900970000000;0
289;1622337300000;0.104590000000000;0.109200000000000;0.104040000000000;0.104400000000000;743.600000000000023;1622338199999;78.045321279999996;184;558.938999999999965;58.757093070000003;0
290;1622338200000;0.104400000000000;0.104670000000000;0.104040000000000;0.104670000000000;25.798999999999999;1622339099999;2.692232010000000;15;22.649999999999999;2.364315500000000;0
291;1622339100000;0.104670000000000;0.105090000000000;0.104670000000000;0.104760000000000;30.565999999999999;1622339999999;3.203189220000000;12;30.513000000000002;3.197636940000000;0
292;1622340000000;0.104830000000000;0.104830000000000;0.104830000000000;0.104830000000000;0.228000000000000;1622340899999;0.023901240000000;1;0.000000000000000;0.000000000000000;0
293;1622340900000;0.105340000000000;0.106530000000000;0.105100000000000;0.106530000000000;48.207000000000001;1622341799999;5.093555710000000;51;39.173999999999999;4.141010630000000;0
294;1622341800000;0.106130000000000;0.106320000000000;0.105800000000000;0.106000000000000;41.950000000000003;1622342699999;4.447679260000000;17;18.161999999999999;1.927928260000000;0
295;1622342700000;0.106000000000000;0.106660000000000;0.106000000000000;0.106210000000000;52.560000000000002;1622343599999;5.583186400000000;35;1.571000000000000;0.167424340000000;0
296;1622343600000;0.106000000000000;0.106370000000000;0.105800000000000;0.106070000000000;68.849000000000004;1622344499999;7.298560190000000;29;21.440999999999999;2.275873930000000;0
297;1622344500000;0.105770000000000;0.106080000000000;0.105210000000000;0.105580000000000;45.018000000000001;1622345399999;4.754329080000000;28;17.045000000000002;1.803743090000000;0
298;1622345400000;0.105680000000000;0.106070000000000;0.105330000000000;0.105990000000000;14.018000000000001;1622346299999;1.482848600000000;9;11.888999999999999;1.258561830000000;0
299;1622346300000;0.105990000000000;0.106140000000000;0.105840000000000;0.105840000000000;16.808000000000000;1622347199999;1.781106390000000;7;14.226000000000001;1.507827510000000;0
300;1622347200000;0.106180000000000;0.106820000000000;0.106180000000000;0.106740000000000;38.621000000000002;1622348099999;4.111018780000000;32;38.621000000000002;4.111018780000000;0
301;1622348100000;0.106850000000000;0.107600000000000;0.106850000000000;0.107600000000000;84.459000000000003;1622348999999;9.045778300000000;54;81.843999999999994;8.765421160000001;0
302;1622349000000;0.106850000000000;0.107690000000000;0.106190000000000;0.106190000000000;60.853000000000002;1622349899999;6.479251120000000;37;0.357000000000000;0.038203530000000;0
303;1622349900000;0.106190000000000;0.107020000000000;0.106190000000000;0.106720000000000;31.843000000000000;1622350799999;3.393405810000000;27;2.288000000000000;0.244589900000000;0
304;1622350800000;0.107020000000000;0.107150000000000;0.106500000000000;0.106850000000000;47.512999999999998;1622351699999;5.073347150000000;20;3.671000000000000;0.392831570000000;0
305;1622351700000;0.106950000000000;0.106960000000000;0.105840000000000;0.105840000000000;34.454000000000001;1622352599999;3.671673250000000;27;5.202000000000000;0.553122160000000;0
306;1622352600000;0.106100000000000;0.106750000000000;0.105980000000000;0.105980000000000;47.283000000000001;1622353499999;5.030295510000000;22;25.748000000000001;2.742145900000000;0
307;1622353500000;0.105970000000000;0.105970000000000;0.105940000000000;0.105970000000000;1.093000000000000;1622354399999;0.115822390000000;4;0.000000000000000;0.000000000000000;0
308;1622354400000;0.105970000000000;0.106040000000000;0.105050000000000;0.105850000000000;47.587000000000003;1622355299999;5.038008260000000;43;2.742000000000000;0.290324100000000;0
309;1622355300000;0.105660000000000;0.105980000000000;0.105210000000000;0.105980000000000;62.128999999999998;1622356199999;6.553433140000000;32;19.506000000000000;2.062537150000000;0
310;1622356200000;0.106080000000000;0.106380000000000;0.104900000000000;0.104900000000000;34.027999999999999;1622357099999;3.579915450000000;38;0.843000000000000;0.089519820000000;0
311;1622357100000;0.105410000000000;0.105470000000000;0.104840000000000;0.104840000000000;2.296000000000000;1622357999999;0.241382560000000;6;0.954000000000000;0.100615080000000;0
312;1622358000000;0.105500000000000;0.106090000000000;0.105500000000000;0.106090000000000;25.146000000000001;1622358899999;2.655785490000000;20;25.146000000000001;2.655785490000000;0
313;1622358900000;0.106140000000000;0.107160000000000;0.106140000000000;0.106900000000000;139.222000000000008;1622359799999;14.875949750000000;76;138.056999999999988;14.751724700000000;0
314;1622359800000;0.106850000000000;0.107900000000000;0.106340000000000;0.106720000000000;377.951000000000022;1622360699999;40.469336589999997;93;358.107000000000028;38.343757019999998;0
315;1622360700000;0.107380000000000;0.107760000000000;0.107380000000000;0.107500000000000;93.372000000000000;1622361599999;10.046214180000000;39;65.372000000000000;7.036074180000000;0
316;1622361600000;0.107760000000000;0.107980000000000;0.106760000000000;0.106800000000000;92.314999999999998;1622362499999;9.879879389999999;36;15.590999999999999;1.681054020000000;0
317;1622362500000;0.106810000000000;0.106830000000000;0.105600000000000;0.106020000000000;124.346999999999994;1622363399999;13.244915040000000;62;6.569000000000000;0.697991790000000;0
318;1622363400000;0.106340000000000;0.107000000000000;0.106200000000000;0.107000000000000;134.675000000000011;1622364299999;14.358940670000001;49;133.495000000000005;14.233624669999999;0
319;1622364300000;0.106890000000000;0.106990000000000;0.106630000000000;0.106690000000000;140.890999999999991;1622365199999;15.046420840000000;38;136.500000000000000;14.578027770000000;0
320;1622365200000;0.106300000000000;0.106790000000000;0.106100000000000;0.106790000000000;157.988000000000000;1622366099999;16.788912910000001;36;49.231999999999999;5.230647220000000;0
321;1622366100000;0.106990000000000;0.107420000000000;0.106870000000000;0.106870000000000;88.700000000000003;1622366999999;9.496066519999999;38;3.436000000000000;0.368510300000000;0
322;1622367000000;0.106980000000000;0.106980000000000;0.106690000000000;0.106910000000000;73.117999999999995;1622367899999;7.812190650000000;34;53.103000000000002;5.676285050000000;0
323;1622367900000;0.106550000000000;0.107050000000000;0.106550000000000;0.106980000000000;227.701999999999998;1622368799999;24.324474830000000;45;135.001000000000005;14.427098859999999;0
324;1622368800000;0.106680000000000;0.107690000000000;0.106480000000000;0.107690000000000;241.216000000000008;1622369699999;25.782274820000001;81;225.985999999999990;24.159642540000000;0
325;1622369700000;0.107440000000000;0.108560000000000;0.107000000000000;0.108170000000000;483.305000000000007;1622370599999;52.039621850000003;110;100.406999999999996;10.853606120000000;0
326;1622370600000;0.108250000000000;0.108900000000000;0.107160000000000;0.107510000000000;238.217000000000013;1622371499999;25.805893560000001;58;199.264999999999986;21.612646760000001;0
327;1622371500000;0.107000000000000;0.107690000000000;0.106840000000000;0.107500000000000;88.715000000000003;1622372399999;9.513091180000000;27;87.971999999999994;9.433632100000001;0
328;1622372400000;0.107500000000000;0.107980000000000;0.107500000000000;0.107980000000000;88.962000000000003;1622373299999;9.574142540000000;31;88.962000000000003;9.574142540000000;0
329;1622373300000;0.108140000000000;0.109080000000000;0.108140000000000;0.108380000000000;13.997000000000000;1622374199999;1.522398420000000;21;9.676000000000000;1.052934910000000;0
330;1622374200000;0.108660000000000;0.108940000000000;0.108660000000000;0.108750000000000;53.975000000000001;1622375099999;5.877257930000000;8;50.862000000000002;5.538989180000000;0
331;1622375100000;0.108970000000000;0.109480000000000;0.108150000000000;0.108490000000000;230.644000000000005;1622375999999;25.116863469999998;49;189.056000000000012;20.608827179999999;0
332;1622376000000;0.108490000000000;0.109210000000000;0.108390000000000;0.108580000000000;41.031999999999996;1622376899999;4.459391700000000;36;0.607000000000000;0.066219240000000;0
333;1622376900000;0.108580000000000;0.108880000000000;0.108380000000000;0.108820000000000;75.884000000000000;1622377799999;8.239529290000000;9;1.308000000000000;0.142220100000000;0
334;1622377800000;0.108860000000000;0.109430000000000;0.108680000000000;0.108680000000000;44.012999999999998;1622378699999;4.797405690000000;21;43.829000000000001;4.777408570000000;0
335;1622378700000;0.108390000000000;0.108570000000000;0.107730000000000;0.108220000000000;19.930000000000000;1622379599999;2.156614360000000;25;4.482000000000000;0.485784660000000;0
336;1622379600000;0.108280000000000;0.108280000000000;0.107640000000000;0.107730000000000;44.212000000000003;1622380499999;4.762798340000000;15;0.410000000000000;0.044394800000000;0
