;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
335;1622378700000;0.000979100000000;0.000980300000000;0.000970400000000;0.000980300000000;978.000000000000000;1622379599999;0.955747700000000;31;166.000000000000000;0.162490800000000;0
336;1622379600000;0.000982100000000;0.000986600000000;0.000981200000000;0.000981200000000;775.000000000000000;1622380499999;0.761565200000000;13;769.000000000000000;0.755678000000000;0
337;1622380500000;0.000986600000000;0.000991200000000;0.000986600000000;0.000991200000000;63.000000000000000;1622381399999;0.062247100000000;4;63.000000000000000;0.062247100000000;0
338;1622381400000;0.000985700000000;0.000991800000000;0.000978800000000;0.000985200000000;2452.000000000000000;1622382299999;2.422720000000000;28;1440.000000000000000;1.427705900000000;0
339;1622382300000;0.000992000000000;0.000992800000000;0.000985300000000;0.000986600000000;109.000000000000000;1622383199999;0.107638600000000;6;59.000000000000000;0.058373600000000;0
340;1622383200000;0.000992800000000;0.000992800000000;0.000985100000000;0.000985100000000;89.000000000000000;1622384099999;0.087720100000000;5;6.000000000000000;0.005956800000000;0
341;1622384100000;0.000985200000000;0.000985200000000;0.000977600000000;0.000977600000000;979.000000000000000;1622384999999;0.958080200000000;16;0.000000000000000;0.000000000000000;0
342;1622385000000;0.000974200000000;0.000974200000000;0.000965700000000;0.000965700000000;941.000000000000000;1622385899999;0.911815900000000;35;18.000000000000000;0.017514000000000;0
343;1622385900000;0.000968400000000;0.000972100000000;0.000968400000000;0.000972100000000;736.000000000000000;1622386799999;0.713495900000000;13;205.000000000000000;0.199275500000000;0
344;1622386800000;0.000967100000000;0.000967100000000;0.000962600000000;0.000962600000000;40.000000000000000;1622387699999;0.038657000000000;2;0.000000000000000;0.000000000000000;0
345;1622387700000;0.000962600000000;0.000965400000000;0.000959500000000;0.000965400000000;88.000000000000000;1622388599999;0.084631100000000;8;8.000000000000000;0.007723200000000;0
346;1622388600000;0.000965100000000;0.000965100000000;0.000965100000000;0.000965100000000;30.000000000000000;1622389499999;0.028953000000000;2;30.000000000000000;0.028953000000000;0
347;1622389500000;0.000965100000000;0.000965100000000;0.000959200000000;0.000962900000000;1168.000000000000000;1622390399999;1.123975900000000;26;1042.000000000000000;1.003106500000000;0
348;1622390400000;0.000960000000000;0.000960000000000;0.000960000000000;0.000960000000000;7.000000000000000;1622391299999;0.006720000000000;1;0.000000000000000;0.000000000000000;0
349;1622391300000;0.000964300000000;0.000966200000000;0.000964300000000;0.000966200000000;323.000000000000000;1622392199999;0.311815100000000;11;323.000000000000000;0.311815100000000;0
350;1622392200000;0.000966200000000;0.000974100000000;0.000966200000000;0.000974100000000;564.000000000000000;1622393099999;0.547320300000000;19;564.000000000000000;0.547320300000000;0
351;1622393100000;0.000976100000000;0.000978600000000;0.000976100000000;0.000978600000000;31.000000000000000;1622393999999;0.030305300000000;3;31.000000000000000;0.030305300000000;0
352;1622394000000;0.000972700000000;0.000985100000000;0.000972700000000;0.000985100000000;1290.000000000000000;1622394899999;1.269178200000000;23;1244.000000000000000;1.224434000000000;0
353;1622394900000;0.000982600000000;0.000991600000000;0.000981700000000;0.000991600000000;1319.000000000000000;1622395799999;1.305313100000000;44;1145.000000000000000;1.134266900000000;0
354;1622395800000;0.000986400000000;0.000992100000000;0.000985100000000;0.000992100000000;665.000000000000000;1622396699999;0.657306700000000;15;214.000000000000000;0.211544400000000;0
355;1622396700000;0.000992900000000;0.000997900000000;0.000991500000000;0.000991500000000;547.000000000000000;1622397599999;0.545300600000000;12;477.000000000000000;0.475848300000000;0
356;1622397600000;0.000997900000000;0.001002000000000;0.000993500000000;0.001002000000000;1704.000000000000000;1622398499999;1.697180300000000;25;623.000000000000000;0.622914800000000;0
357;1622398500000;0.000999500000000;0.001014600000000;0.000992900000000;0.001004600000000;6650.000000000000000;1622399399999;6.680514600000000;69;4161.000000000000000;4.195841600000000;0
358;1622399400000;0.001010000000000;0.001010000000000;0.000987900000000;0.000996800000000;1451.000000000000000;1622400299999;1.448423800000000;32;26.000000000000000;0.026233600000000;0
359;1622400300000;0.000987400000000;0.000988100000000;0.000985100000000;0.000985100000000;908.000000000000000;1622401199999;0.895037500000000;11;0.000000000000000;0.000000000000000;0
360;1622401200000;0.000991500000000;0.000991500000000;0.000984300000000;0.000984300000000;123.000000000000000;1622402099999;0.121234100000000;6;17.000000000000000;0.016855500000000;0
361;1622402100000;0.000986700000000;0.000986700000000;0.000972200000000;0.000978700000000;370.000000000000000;1622402999999;0.361692400000000;14;8.000000000000000;0.007845600000000;0
362;1622403000000;0.000978700000000;0.000980300000000;0.000978700000000;0.000980300000000;104.000000000000000;1622403899999;0.101832800000000;4;104.000000000000000;0.101832800000000;0
363;1622403900000;0.000983000000000;0.000983000000000;0.000959200000000;0.000964500000000;4347.000000000000000;1622404799999;4.194767800000000;30;42.000000000000000;0.040645000000000;0
364;1622404800000;0.000964500000000;0.000965700000000;0.000964500000000;0.000965700000000;130.000000000000000;1622405699999;0.125481000000000;3;80.000000000000000;0.077256000000000;0
365;1622405700000;0.000959200000000;0.000966700000000;0.000959200000000;0.000965600000000;1294.000000000000000;1622406599999;1.248839400000000;20;1214.000000000000000;1.172103400000000;0
366;1622406600000;0.000967600000000;0.000968500000000;0.000967600000000;0.000968500000000;862.000000000000000;1622407499999;0.834192000000000;11;862.000000000000000;0.834192000000000;0
367;1622407500000;0.000968500000000;0.000968500000000;0.000968500000000;0.000968500000000;0.000000000000000;1622408399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
368;1622408400000;0.000971000000000;0.000971000000000;0.000971000000000;0.000971000000000;22.000000000000000;1622409299999;0.021362000000000;1;22.000000000000000;0.021362000000000;0
369;1622409300000;0.000972100000000;0.000975000000000;0.000967100000000;0.000975000000000;4057.000000000000000;1622410199999;3.954949300000000;41;4035.000000000000000;3.933673100000000;0
370;1622410200000;0.000974900000000;0.000974900000000;0.000966900000000;0.000966900000000;116.000000000000000;1622411099999;0.112418000000000;4;37.000000000000000;0.036027900000000;0
371;1622411100000;0.000967300000000;0.000967700000000;0.000965900000000;0.000967700000000;3215.000000000000000;1622411999999;3.108816900000000;10;2528.000000000000000;2.444318200000000;0
372;1622412000000;0.000970300000000;0.000970500000000;0.000970300000000;0.000970500000000;452.000000000000000;1622412899999;0.438590600000000;6;452.000000000000000;0.438590600000000;0
373;1622412900000;0.000969400000000;0.000969400000000;0.000969400000000;0.000969400000000;50.000000000000000;1622413799999;0.048470000000000;1;0.000000000000000;0.000000000000000;0
374;1622413800000;0.000975600000000;0.000976100000000;0.000975600000000;0.000976100000000;12.000000000000000;1622414699999;0.011712200000000;2;12.000000000000000;0.011712200000000;0
375;1622414700000;0.000971400000000;0.000971400000000;0.000961300000000;0.000961300000000;2507.000000000000000;1622415599999;2.421720400000000;35;0.000000000000000;0.000000000000000;0
376;1622415600000;0.000961000000000;0.000964300000000;0.000961000000000;0.000964300000000;89.000000000000000;1622416499999;0.085535600000000;4;2.000000000000000;0.001928600000000;0
377;1622416500000;0.000964300000000;0.000967900000000;0.000963500000000;0.000967900000000;724.000000000000000;1622417399999;0.699221600000000;17;688.000000000000000;0.664535600000000;0
378;1622417400000;0.000967800000000;0.000972500000000;0.000967800000000;0.000972500000000;284.000000000000000;1622418299999;0.275869500000000;5;284.000000000000000;0.275869500000000;0
379;1622418300000;0.000973900000000;0.000976100000000;0.000973900000000;0.000976100000000;106.000000000000000;1622419199999;0.103237800000000;4;106.000000000000000;0.103237800000000;0
380;1622420100000;0.000985100000000;0.000986500000000;0.000984500000000;0.000984500000000;494.000000000000000;1622420999999;0.486412600000000;9;94.000000000000000;0.092612600000000;0
381;1622421000000;0.000986600000000;0.000986600000000;0.000986600000000;0.000986600000000;102.000000000000000;1622421899999;0.100633200000000;7;102.000000000000000;0.100633200000000;0
382;1622421900000;0.000986600000000;0.000991300000000;0.000983800000000;0.000991300000000;1831.000000000000000;1622422799999;1.814317500000000;14;1747.000000000000000;1.731594300000000;0
383;1622422800000;0.000991300000000;0.000991300000000;0.000991300000000;0.000991300000000;856.000000000000000;1622423699999;0.848552800000000;8;856.000000000000000;0.848552800000000;0
384;1622423700000;0.000991300000000;0.000991600000000;0.000983800000000;0.000983800000000;4011.000000000000000;1622424599999;3.969168700000000;49;2187.000000000000000;2.168625900000000;0
385;1622424600000;0.000983000000000;0.000986100000000;0.000982700000000;0.000986100000000;402.000000000000000;1622425499999;0.395755400000000;6;200.000000000000000;0.197220000000000;0
386;1622425500000;0.000982700000000;0.000988300000000;0.000982700000000;0.000988300000000;1182.000000000000000;1622426399999;1.165110600000000;8;834.000000000000000;0.823131000000000;0
387;1622426400000;0.000991600000000;0.000991600000000;0.000991600000000;0.000991600000000;80.000000000000000;1622427299999;0.079328000000000;2;80.000000000000000;0.079328000000000;0
388;1622427300000;0.000992000000000;0.000996200000000;0.000989700000000;0.000989700000000;171.000000000000000;1622428199999;0.169565500000000;9;84.000000000000000;0.083406600000000;0
389;1622428200000;0.000990300000000;0.000990300000000;0.000988700000000;0.000988900000000;2108.000000000000000;1622429099999;2.085511200000000;22;1060.000000000000000;1.049082000000000;0
390;1622429100000;0.000993800000000;0.000996300000000;0.000988400000000;0.000996300000000;1714.000000000000000;1622429999999;1.701128200000000;29;1464.000000000000000;1.453958200000000;0
391;1622430000000;0.000992700000000;0.000992700000000;0.000981500000000;0.000986900000000;6883.000000000000000;1622430899999;6.791862500000000;66;3498.000000000000000;3.448870200000000;0
392;1622430900000;0.000986700000000;0.000988000000000;0.000986400000000;0.000988000000000;1498.000000000000000;1622431799999;1.479151200000000;15;1498.000000000000000;1.479151200000000;0
393;1622431800000;0.000988700000000;0.000994100000000;0.000988700000000;0.000992900000000;992.000000000000000;1622432699999;0.985320600000000;9;954.000000000000000;0.947590400000000;0
394;1622432700000;0.000996400000000;0.000996400000000;0.000994200000000;0.000994200000000;120.000000000000000;1622433599999;0.119332200000000;4;6.000000000000000;0.005978400000000;0
395;1622433600000;0.000994200000000;0.000997600000000;0.000990900000000;0.000990900000000;552.000000000000000;1622434499999;0.548296000000000;16;2.000000000000000;0.001995200000000;0
396;1622434500000;0.000989600000000;0.000989600000000;0.000985700000000;0.000985700000000;1107.000000000000000;1622435399999;1.092846900000000;9;0.000000000000000;0.000000000000000;0
397;1622435400000;0.000985700000000;0.000990200000000;0.000985100000000;0.000990200000000;596.000000000000000;1622436299999;0.587637900000000;4;95.000000000000000;0.094069000000000;0
398;1622436300000;0.000990200000000;0.000992900000000;0.000985100000000;0.000985100000000;2217.000000000000000;1622437199999;2.192571900000000;27;711.000000000000000;0.704301900000000;0
399;1622437200000;0.000985100000000;0.000985100000000;0.000985100000000;0.000985100000000;0.000000000000000;1622438099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
400;1622438100000;0.000980800000000;0.000980800000000;0.000980600000000;0.000980600000000;144.000000000000000;1622438999999;0.141221400000000;4;0.000000000000000;0.000000000000000;0
401;1622439000000;0.000986400000000;0.000986500000000;0.000986400000000;0.000986500000000;100.000000000000000;1622439899999;0.098645000000000;4;100.000000000000000;0.098645000000000;0
402;1622439900000;0.000986500000000;0.000988600000000;0.000986500000000;0.000988600000000;311.000000000000000;1622440799999;0.306868300000000;7;58.000000000000000;0.057283800000000;0
403;1622440800000;0.000988600000000;0.000989200000000;0.000980500000000;0.000980500000000;1933.000000000000000;1622441699999;1.906611900000000;20;962.000000000000000;0.951534000000000;0
404;1622441700000;0.000988000000000;0.000988600000000;0.000980400000000;0.000984100000000;221.000000000000000;1622442599999;0.217763400000000;7;104.000000000000000;0.102664400000000;0
405;1622442600000;0.000988200000000;0.000988500000000;0.000988200000000;0.000988500000000;106.000000000000000;1622443499999;0.104751000000000;6;106.000000000000000;0.104751000000000;0
406;1622443500000;0.000984200000000;0.000984200000000;0.000984100000000;0.000984100000000;79.000000000000000;1622444399999;0.077749700000000;4;0.000000000000000;0.000000000000000;0
407;1622444400000;0.000980400000000;0.000985100000000;0.000973900000000;0.000978700000000;462.000000000000000;1622445299999;0.452408100000000;16;86.000000000000000;0.084718600000000;0
408;1622445300000;0.000974700000000;0.001017500000000;0.000974700000000;0.001017400000000;4905.000000000000000;1622446199999;4.904090900000000;96;4688.000000000000000;4.689367300000000;0
409;1622446200000;0.001011700000000;0.001042200000000;0.001011700000000;0.001028200000000;7270.000000000000000;1622447099999;7.452533900000000;91;4647.000000000000000;4.758739100000000;0
410;1622447100000;0.001028200000000;0.001028200000000;0.001010200000000;0.001010200000000;1837.000000000000000;1622447999999;1.877584500000000;30;2.000000000000000;0.002047600000000;0
411;1622448000000;0.001010100000000;0.001010100000000;0.001010100000000;0.001010100000000;50.000000000000000;1622448899999;0.050505000000000;4;0.000000000000000;0.000000000000000;0
412;1622448900000;0.001009500000000;0.001011100000000;0.001000200000000;0.001011100000000;335.000000000000000;1622449799999;0.337089900000000;11;80.000000000000000;0.080888000000000;0
413;1622449800000;0.001004600000000;0.001004600000000;0.000991600000000;0.000991600000000;426.000000000000000;1622450699999;0.424786100000000;20;0.000000000000000;0.000000000000000;0
414;1622450700000;0.000991000000000;0.001003200000000;0.000987300000000;0.001003200000000;1713.000000000000000;1622451599999;1.702851200000000;43;629.000000000000000;0.627898700000000;0
415;1622451600000;0.001003100000000;0.001003200000000;0.001002100000000;0.001003200000000;492.000000000000000;1622452499999;0.493519200000000;5;492.000000000000000;0.493519200000000;0
416;1622452500000;0.001003200000000;0.001003200000000;0.001003200000000;0.001003200000000;937.000000000000000;1622453399999;0.939998400000000;9;937.000000000000000;0.939998400000000;0
417;1622453400000;0.001003000000000;0.001003200000000;0.000999400000000;0.000999700000000;226.000000000000000;1622454299999;0.226079500000000;6;55.000000000000000;0.055166000000000;0
418;1622454300000;0.000996300000000;0.000999200000000;0.000995600000000;0.000998800000000;78.000000000000000;1622455199999;0.077838600000000;4;0.000000000000000;0.000000000000000;0
419;1622455200000;0.001002800000000;0.001002900000000;0.000993900000000;0.001002000000000;254.000000000000000;1622456099999;0.254320800000000;8;224.000000000000000;0.224484900000000;0
420;1622456100000;0.000997000000000;0.001002900000000;0.000997000000000;0.001002900000000;22.000000000000000;1622456999999;0.021981200000000;3;8.000000000000000;0.008023200000000;0
421;1622457000000;0.001002400000000;0.001002400000000;0.001002400000000;0.001002400000000;8.000000000000000;1622457899999;0.008019200000000;2;8.000000000000000;0.008019200000000;0
422;1622457900000;0.001001300000000;0.001001300000000;0.001001300000000;0.001001300000000;50.000000000000000;1622458799999;0.050065000000000;1;50.000000000000000;0.050065000000000;0
423;1622458800000;0.000994600000000;0.000995500000000;0.000986500000000;0.000995500000000;1902.000000000000000;1622459699999;1.881078000000000;34;629.000000000000000;0.622639500000000;0
424;1622459700000;0.000991600000000;0.000996200000000;0.000973100000000;0.000995700000000;22083.000000000000000;1622460599999;21.701456400000001;172;21290.000000000000000;20.922966200000001;0
425;1622460600000;0.000997400000000;0.001017500000000;0.000997400000000;0.001017500000000;1936.000000000000000;1622461499999;1.949204200000000;70;1831.000000000000000;1.844001300000000;0
426;1622461500000;0.001017500000000;0.001020400000000;0.001012500000000;0.001019100000000;1527.000000000000000;1622462399999;1.547916400000000;29;117.000000000000000;0.119176700000000;0
427;1622462400000;0.001018800000000;0.001018800000000;0.001011100000000;0.001012500000000;599.000000000000000;1622463299999;0.606525300000000;10;26.000000000000000;0.026477300000000;0
428;1622463300000;0.001012400000000;0.001012400000000;0.001005400000000;0.001005400000000;69.000000000000000;1622464199999;0.069416600000000;4;0.000000000000000;0.000000000000000;0
429;1622464200000;0.001009900000000;0.001009900000000;0.000992800000000;0.001000800000000;10294.000000000000000;1622465099999;10.237498300000000;33;224.000000000000000;0.224250200000000;0
430;1622465100000;0.000997000000000;0.000997000000000;0.000987900000000;0.000994300000000;579.000000000000000;1622465999999;0.575453600000000;17;357.000000000000000;0.355298500000000;0
431;1622466000000;0.000987900000000;0.000990200000000;0.000982400000000;0.000982400000000;1397.000000000000000;1622466899999;1.376690100000000;22;892.000000000000000;0.879784600000000;0
432;1622466900000;0.000981300000000;0.000985100000000;0.000971100000000;0.000971300000000;2214.000000000000000;1622467799999;2.152708100000000;24;187.000000000000000;0.182296900000000;0
433;1622467800000;0.000977400000000;0.000982800000000;0.000977400000000;0.000982800000000;2209.000000000000000;1622468699999;2.164863500000000;26;2128.000000000000000;2.085328600000000;0
434;1622468700000;0.000980300000000;0.000984500000000;0.000980300000000;0.000984500000000;42.000000000000000;1622469599999;0.041223000000000;2;42.000000000000000;0.041223000000000;0
435;1622469600000;0.000985100000000;0.000985100000000;0.000979000000000;0.000979000000000;1164.000000000000000;1622470499999;1.141844700000000;12;80.000000000000000;0.078808000000000;0
436;1622470500000;0.000978900000000;0.000984200000000;0.000978200000000;0.000984200000000;897.000000000000000;1622471399999;0.878131000000000;13;50.000000000000000;0.049210000000000;0
437;1622471400000;0.000982500000000;0.000983400000000;0.000982500000000;0.000983400000000;759.000000000000000;1622472299999;0.746036100000000;16;759.000000000000000;0.746036100000000;0
438;1622472300000;0.000978200000000;0.000981900000000;0.000978200000000;0.000980900000000;2252.000000000000000;1622473199999;2.203288800000000;10;202.000000000000000;0.197978800000000;0
439;1622473200000;0.000975500000000;0.000979600000000;0.000975500000000;0.000979600000000;241.000000000000000;1622474099999;0.235263200000000;4;10.000000000000000;0.009796000000000;0
440;1622474100000;0.000979600000000;0.000979800000000;0.000973900000000;0.000973900000000;270.000000000000000;1622474999999;0.264356000000000;7;240.000000000000000;0.235139000000000;0
441;1622475000000;0.000972200000000;0.000976400000000;0.000965700000000;0.000965700000000;823.000000000000000;1622475899999;0.796591600000000;18;89.000000000000000;0.086899600000000;0
442;1622475900000;0.000962900000000;0.000964500000000;0.000946200000000;0.000946200000000;3912.000000000000000;1622476799999;3.726035000000000;43;8.000000000000000;0.007714200000000;0
443;1622476800000;0.000945500000000;0.000957100000000;0.000944600000000;0.000950300000000;2000.000000000000000;1622477699999;1.900882800000000;23;1463.000000000000000;1.393386900000000;0
444;1622477700000;0.000959100000000;0.000959200000000;0.000959100000000;0.000959200000000;4874.000000000000000;1622478599999;4.674661400000000;40;4874.000000000000000;4.674661400000000;0
445;1622478600000;0.000962900000000;0.000972500000000;0.000962900000000;0.000972500000000;2708.000000000000000;1622479499999;2.620256500000000;25;2708.000000000000000;2.620256500000000;0
446;1622479500000;0.000972400000000;0.001002000000000;0.000972400000000;0.000990600000000;8393.000000000000000;1622480399999;8.321700800000000;64;6861.000000000000000;6.796513800000000;0
447;1622480400000;0.000990200000000;0.000994200000000;0.000984300000000;0.000994200000000;1244.000000000000000;1622481299999;1.232618700000000;35;1050.000000000000000;1.041333600000000;0
448;1622481300000;0.000992900000000;0.000994300000000;0.000986700000000;0.000986700000000;253.000000000000000;1622482199999;0.251106800000000;6;203.000000000000000;0.201771800000000;0
449;1622482200000;0.000986600000000;0.000990600000000;0.000980400000000;0.000980500000000;411.000000000000000;1622483099999;0.404269000000000;14;20.000000000000000;0.019812000000000;0
450;1622483100000;0.000980400000000;0.000980400000000;0.000978700000000;0.000978700000000;126.000000000000000;1622483999999;0.123372700000000;5;11.000000000000000;0.010765700000000;0
451;1622484000000;0.000978700000000;0.000984600000000;0.000978700000000;0.000984600000000;350.000000000000000;1622484899999;0.344326600000000;10;350.000000000000000;0.344326600000000;0
452;1622484900000;0.000982800000000;0.000982800000000;0.000982800000000;0.000982800000000;2.000000000000000;1622485799999;0.001965600000000;1;2.000000000000000;0.001965600000000;0
453;1622485800000;0.000981700000000;0.000981700000000;0.000981700000000;0.000981700000000;50.000000000000000;1622486699999;0.049085000000000;1;50.000000000000000;0.049085000000000;0
454;1622486700000;0.000982400000000;0.000986100000000;0.000982400000000;0.000986100000000;650.000000000000000;1622487599999;0.639612600000000;19;550.000000000000000;0.541177600000000;0
455;1622487600000;0.000978900000000;0.000978900000000;0.000977500000000;0.000977500000000;595.000000000000000;1622488499999;0.581805500000000;10;0.000000000000000;0.000000000000000;0
456;1622488500000;0.000977500000000;0.000977500000000;0.000977500000000;0.000977500000000;0.000000000000000;1622489399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
457;1622489400000;0.000974600000000;0.000974600000000;0.000974400000000;0.000974400000000;96.000000000000000;1622490299999;0.093552400000000;2;0.000000000000000;0.000000000000000;0
458;1622490300000;0.000974400000000;0.000974400000000;0.000962600000000;0.000962600000000;610.000000000000000;1622491199999;0.590068300000000;20;0.000000000000000;0.000000000000000;0
459;1622491200000;0.000972100000000;0.000980700000000;0.000967000000000;0.000980700000000;1984.000000000000000;1622492099999;1.936278300000000;18;1843.000000000000000;1.799906300000000;0
460;1622492100000;0.000978200000000;0.000978200000000;0.000977400000000;0.000977400000000;300.000000000000000;1622492999999;0.293355000000000;8;0.000000000000000;0.000000000000000;0
461;1622493000000;0.000977100000000;0.000984500000000;0.000976900000000;0.000984500000000;335.000000000000000;1622493899999;0.328181900000000;12;105.000000000000000;0.103312900000000;0
462;1622493900000;0.000980900000000;0.000980900000000;0.000980400000000;0.000980400000000;463.000000000000000;1622494799999;0.454023400000000;12;0.000000000000000;0.000000000000000;0
463;1622494800000;0.000980400000000;0.000980400000000;0.000978000000000;0.000978000000000;148.000000000000000;1622495699999;0.145041600000000;2;0.000000000000000;0.000000000000000;0
464;1622495700000;0.000979000000000;0.000984700000000;0.000975200000000;0.000975200000000;26.000000000000000;1622496599999;0.025433800000000;4;7.000000000000000;0.006859400000000;0
465;1622496600000;0.000984100000000;0.000985100000000;0.000984100000000;0.000985100000000;101.000000000000000;1622497499999;0.099474100000000;3;101.000000000000000;0.099474100000000;0
466;1622497500000;0.000985100000000;0.000985100000000;0.000985100000000;0.000985100000000;0.000000000000000;1622498399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
467;1622498400000;0.000985100000000;0.000985100000000;0.000951200000000;0.000959200000000;2330.000000000000000;1622499299999;2.245766300000000;73;603.000000000000000;0.582590900000000;0
468;1622499300000;0.000958000000000;0.000962900000000;0.000956200000000;0.000962900000000;363.000000000000000;1622500199999;0.347517700000000;12;13.000000000000000;0.012517700000000;0
469;1622500200000;0.000965700000000;0.000972200000000;0.000963700000000;0.000963700000000;132.000000000000000;1622501099999;0.127466400000000;5;112.000000000000000;0.108192400000000;0
470;1622501100000;0.000963700000000;0.000963700000000;0.000960000000000;0.000962200000000;652.000000000000000;1622501999999;0.627458600000000;19;0.000000000000000;0.000000000000000;0
471;1622502000000;0.000960500000000;0.000960500000000;0.000958200000000;0.000958200000000;487.000000000000000;1622502899999;0.467428400000000;17;0.000000000000000;0.000000000000000;0
472;1622502900000;0.000958200000000;0.000969800000000;0.000947100000000;0.000959200000000;2336.000000000000000;1622503799999;2.247859400000000;27;1751.000000000000000;1.688252200000000;0
473;1622503800000;0.000952400000000;0.000952400000000;0.000952300000000;0.000952300000000;100.000000000000000;1622504699999;0.095235000000000;3;0.000000000000000;0.000000000000000;0
474;1622504700000;0.000952200000000;0.000952200000000;0.000925700000000;0.000934200000000;22810.000000000000000;1622505599999;21.214341399999999;78;1057.000000000000000;0.988804900000000;0
475;1622506500000;0.000938600000000;0.000940700000000;0.000935700000000;0.000940700000000;489.000000000000000;1622507399999;0.459232100000000;9;429.000000000000000;0.403090100000000;0
476;1622507400000;0.000943100000000;0.000943100000000;0.000934200000000;0.000943100000000;2069.000000000000000;1622508299999;1.950932900000000;29;2014.000000000000000;1.899403400000000;0
477;1622508300000;0.000943100000000;0.000943100000000;0.000929000000000;0.000929000000000;1971.000000000000000;1622509199999;1.858311400000000;16;1917.000000000000000;1.807922700000000;0
478;1622509200000;0.000935400000000;0.000935400000000;0.000935400000000;0.000935400000000;97.000000000000000;1622510099999;0.090733800000000;1;0.000000000000000;0.000000000000000;0
479;1622510100000;0.000939800000000;0.000941600000000;0.000939800000000;0.000941600000000;2443.000000000000000;1622510999999;2.298513300000000;26;2443.000000000000000;2.298513300000000;0
480;1622511000000;0.000943800000000;0.000944000000000;0.000943800000000;0.000944000000000;24.000000000000000;1622511899999;0.022653400000000;2;24.000000000000000;0.022653400000000;0
481;1622511900000;0.000946200000000;0.000947100000000;0.000946200000000;0.000947100000000;328.000000000000000;1622512799999;0.310533200000000;5;328.000000000000000;0.310533200000000;0
482;1622512800000;0.000947100000000;0.000947100000000;0.000947100000000;0.000947100000000;0.000000000000000;1622513699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
483;1622513700000;0.000943100000000;0.000953500000000;0.000941900000000;0.000953500000000;912.000000000000000;1622514599999;0.862469000000000;23;412.000000000000000;0.391254700000000;0
484;1622514600000;0.000949500000000;0.000962500000000;0.000949500000000;0.000962500000000;387.000000000000000;1622515499999;0.371152500000000;13;280.000000000000000;0.268694400000000;0
485;1622515500000;0.000962500000000;0.000962500000000;0.000962500000000;0.000962500000000;0.000000000000000;1622516399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
486;1622516400000;0.000954300000000;0.000954300000000;0.000953500000000;0.000953500000000;130.000000000000000;1622517299999;0.124030000000000;7;0.000000000000000;0.000000000000000;0
487;1622517300000;0.000959000000000;0.000962900000000;0.000959000000000;0.000962900000000;223.000000000000000;1622518199999;0.214365700000000;11;223.000000000000000;0.214365700000000;0
488;1622518200000;0.000963900000000;0.000966400000000;0.000963900000000;0.000966400000000;351.000000000000000;1622519099999;0.338608800000000;8;351.000000000000000;0.338608800000000;0
489;1622519100000;0.000969200000000;0.000969200000000;0.000969200000000;0.000969200000000;48.000000000000000;1622519999999;0.046521600000000;2;24.000000000000000;0.023260800000000;0
490;1622520000000;0.000970000000000;0.000970000000000;0.000970000000000;0.000970000000000;16.000000000000000;1622520899999;0.015520000000000;1;16.000000000000000;0.015520000000000;0
491;1622520900000;0.000964400000000;0.000964400000000;0.000959200000000;0.000959200000000;547.000000000000000;1622521799999;0.526642800000000;20;0.000000000000000;0.000000000000000;0
492;1622521800000;0.000964600000000;0.000968000000000;0.000959200000000;0.000966400000000;355.000000000000000;1622522699999;0.342407900000000;11;285.000000000000000;0.275140900000000;0
493;1622522700000;0.000965700000000;0.000969700000000;0.000965700000000;0.000969700000000;1587.000000000000000;1622523599999;1.537119900000000;20;1565.000000000000000;1.515872300000000;0
494;1622523600000;0.000970000000000;0.000970000000000;0.000970000000000;0.000970000000000;122.000000000000000;1622524499999;0.118340000000000;3;122.000000000000000;0.118340000000000;0
495;1622524500000;0.000972200000000;0.000972800000000;0.000968500000000;0.000968500000000;209.000000000000000;1622525399999;0.203038100000000;9;159.000000000000000;0.154613100000000;0
496;1622525400000;0.000967400000000;0.000967400000000;0.000964600000000;0.000964600000000;3261.000000000000000;1622526299999;3.148499300000000;25;0.000000000000000;0.000000000000000;0
497;1622526300000;0.000964600000000;0.000970400000000;0.000945000000000;0.000945000000000;1625.000000000000000;1622527199999;1.548024900000000;40;4.000000000000000;0.003847800000000;0
498;1622527200000;0.000948800000000;0.000953500000000;0.000945800000000;0.000950700000000;723.000000000000000;1622528099999;0.685936300000000;16;516.000000000000000;0.489961700000000;0
499;1622528100000;0.000950700000000;0.000950700000000;0.000946100000000;0.000946100000000;27.000000000000000;1622528999999;0.025627500000000;2;0.000000000000000;0.000000000000000;0
500;1622529000000;0.000946100000000;0.000946100000000;0.000946100000000;0.000946100000000;0.000000000000000;1622529899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
501;1622529900000;0.000951400000000;0.000952700000000;0.000950500000000;0.000952700000000;434.000000000000000;1622530799999;0.413069200000000;7;434.000000000000000;0.413069200000000;0
502;1622530800000;0.000953500000000;0.000953500000000;0.000953500000000;0.000953500000000;30.000000000000000;1622531699999;0.028605000000000;1;30.000000000000000;0.028605000000000;0
