;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.067319000000000;0.067424000000000;0.067161000000000;0.067161000000000;1301.519999999999982;1622374199999;87.567688469999993;1987;412.783000000000015;27.776219019999999;0
330;1622374200000;0.067161000000000;0.067214000000000;0.066830000000000;0.067100000000000;2708.894999999999982;1622375099999;181.605997320000000;3771;1070.113000000000056;71.733204830000005;0
331;1622375100000;0.067106000000000;0.067723000000000;0.067045000000000;0.067706000000000;2210.436999999999898;1622375999999;148.926287120000012;3960;1163.364000000000033;78.389553750000005;0
332;1622376000000;0.067709000000000;0.067715000000000;0.067426000000000;0.067595000000000;1804.884000000000015;1622376899999;121.902326380000005;2995;749.538999999999987;50.630324080000001;0
333;1622376900000;0.067594000000000;0.067693000000000;0.067449000000000;0.067665000000000;1790.190000000000055;1622377799999;120.936945879999996;2642;444.634999999999991;30.034326770000000;0
334;1622377800000;0.067666000000000;0.067700000000000;0.067333000000000;0.067477000000000;1873.499000000000024;1622378699999;126.373585610000006;2410;1133.198000000000093;76.436384410000002;0
335;1622378700000;0.067477000000000;0.067527000000000;0.066911000000000;0.067225000000000;3031.748999999999796;1622379599999;203.899652980000013;4334;1452.409000000000106;97.678557479999995;0
336;1622379600000;0.067217000000000;0.067340000000000;0.066924000000000;0.067051000000000;1585.189000000000078;1622380499999;106.372329579999999;2472;669.232999999999947;44.904096780000003;0
337;1622380500000;0.067051000000000;0.067323000000000;0.066966000000000;0.067119000000000;1397.965999999999894;1622381399999;93.889083139999997;1934;726.433999999999969;48.776603320000000;0
338;1622381400000;0.067118000000000;0.067177000000000;0.066856000000000;0.066917000000000;1138.894999999999982;1622382299999;76.291698339999996;1971;542.375999999999976;36.335898890000003;0
339;1622382300000;0.066927000000000;0.067076000000000;0.066925000000000;0.066970000000000;777.663999999999987;1622383199999;52.104056440000001;1435;407.988000000000000;27.335583140000001;0
340;1622383200000;0.066975000000000;0.067048000000000;0.066846000000000;0.066928000000000;943.697000000000003;1622384099999;63.180835780000002;1706;519.379999999999995;34.775890580000002;0
341;1622384100000;0.066928000000000;0.066972000000000;0.066568000000000;0.066596000000000;1845.020999999999958;1622384999999;123.130709830000001;3384;948.654999999999973;63.313951179999997;0
342;1622385000000;0.066588000000000;0.066823000000000;0.066540000000000;0.066666000000000;1231.541999999999916;1622385899999;82.124828339999993;2231;684.445000000000050;45.646264250000002;0
343;1622385900000;0.066669000000000;0.066710000000000;0.066500000000000;0.066554000000000;2299.494000000000142;1622386799999;153.028958789999990;2439;660.470000000000027;43.978289699999998;0
344;1622386800000;0.066561000000000;0.066766000000000;0.066541000000000;0.066726000000000;1028.162000000000035;1622387699999;68.524405290000004;1824;596.855000000000018;39.784012969999999;0
345;1622387700000;0.066740000000000;0.066920000000000;0.066669000000000;0.066764000000000;1339.433999999999969;1622388599999;89.495532460000007;1988;818.421000000000049;54.684804770000000;0
346;1622388600000;0.066756000000000;0.066846000000000;0.066675000000000;0.066760000000000;1210.403000000000020;1622389499999;80.789087490000000;1761;659.461999999999989;44.016465210000000;0
347;1622389500000;0.066751000000000;0.067162000000000;0.066726000000000;0.067134000000000;1088.673000000000002;1622390399999;72.908177980000005;2071;584.124000000000024;39.117047900000003;0
348;1622390400000;0.067149000000000;0.067346000000000;0.066863000000000;0.067304000000000;1319.336999999999989;1622391299999;88.490947570000003;2555;709.918000000000006;47.611302459999997;0
349;1622391300000;0.067303000000000;0.067540000000000;0.067062000000000;0.067447000000000;1413.577999999999975;1622392199999;95.222841819999999;2835;762.177000000000021;51.342440099999997;0
350;1622392200000;0.067443000000000;0.067444000000000;0.067258000000000;0.067303000000000;1007.105000000000018;1622393099999;67.817959599999995;1886;539.323999999999955;36.317394360000002;0
351;1622393100000;0.067311000000000;0.067402000000000;0.067034000000000;0.067396000000000;1802.840999999999894;1622393999999;121.068865829999993;2795;1225.813000000000102;82.290913930000002;0
352;1622394000000;0.067397000000000;0.067779000000000;0.067359000000000;0.067637000000000;2929.407000000000153;1622394899999;198.126190119999990;3610;1111.698000000000093;75.146524659999997;0
353;1622394900000;0.067637000000000;0.067774000000000;0.067352000000000;0.067435000000000;1256.046000000000049;1622395799999;84.871777809999998;2278;658.298000000000002;44.488130360000000;0
354;1622395800000;0.067436000000000;0.067724000000000;0.067402000000000;0.067562000000000;991.548000000000002;1622396699999;66.964967479999999;1822;469.845000000000027;31.736565859999999;0
355;1622396700000;0.067562000000000;0.067744000000000;0.067435000000000;0.067572000000000;932.370999999999981;1622397599999;63.009216500000001;1706;437.752000000000010;29.585740710000000;0
356;1622397600000;0.067566000000000;0.067838000000000;0.067441000000000;0.067761000000000;1176.288000000000011;1622398499999;79.610451159999997;2318;640.903999999999996;43.377987500000003;0
357;1622398500000;0.067760000000000;0.068069000000000;0.067760000000000;0.068022000000000;2870.422999999999774;1622399399999;195.137474470000001;3609;1704.050999999999931;115.842986499999995;0
358;1622399400000;0.068010000000000;0.068016000000000;0.067580000000000;0.067718000000000;1476.846000000000004;1622400299999;100.029560129999993;2536;729.750000000000000;49.419331300000003;0
359;1622400300000;0.067720000000000;0.068175000000000;0.067692000000000;0.068009000000000;1429.257000000000062;1622401199999;97.136646040000002;2418;810.134000000000015;55.051956490000002;0
360;1622401200000;0.068018000000000;0.068024000000000;0.067817000000000;0.067924000000000;1021.962999999999965;1622402099999;69.408341890000003;1781;535.604000000000042;36.375034690000000;0
361;1622402100000;0.067913000000000;0.068005000000000;0.067698000000000;0.067745000000000;1277.661000000000058;1622402999999;86.744473170000006;1881;587.187000000000012;39.874462090000002;0
362;1622403000000;0.067746000000000;0.067826000000000;0.067540000000000;0.067765000000000;1203.452999999999975;1622403899999;81.464636270000000;2171;689.501999999999953;46.677498170000000;0
363;1622403900000;0.067762000000000;0.067883000000000;0.067592000000000;0.067680000000000;1531.271999999999935;1622404799999;103.655180580000007;1742;840.662000000000035;56.904431019999997;0
364;1622404800000;0.067679000000000;0.067679000000000;0.067377000000000;0.067573000000000;1132.489000000000033;1622405699999;76.430725780000003;2294;580.859000000000037;39.201690509999999;0
365;1622405700000;0.067582000000000;0.067807000000000;0.067554000000000;0.067627000000000;1479.403999999999996;1622406599999;100.123465789999997;2087;769.674999999999955;52.088951719999997;0
366;1622406600000;0.067627000000000;0.067670000000000;0.067400000000000;0.067559000000000;1458.846999999999980;1622407499999;98.502529179999996;1824;944.104000000000042;63.745443559999998;0
367;1622407500000;0.067551000000000;0.067718000000000;0.067489000000000;0.067572000000000;786.927000000000021;1622408399999;53.207027529999998;1358;370.605999999999995;25.060254870000001;0
368;1622408400000;0.067582000000000;0.067636000000000;0.067333000000000;0.067424000000000;664.830000000000041;1622409299999;44.865758210000003;1557;363.680999999999983;24.545995860000001;0
369;1622409300000;0.067432000000000;0.067629000000000;0.067415000000000;0.067587000000000;522.910999999999945;1622410199999;35.309113230000001;1064;269.252999999999986;18.179894359999999;0
370;1622410200000;0.067600000000000;0.067686000000000;0.067438000000000;0.067662000000000;731.427000000000021;1622411099999;49.428190479999998;1264;315.973000000000013;21.353554389999999;0
371;1622411100000;0.067678000000000;0.067693000000000;0.067200000000000;0.067361000000000;1319.289999999999964;1622411999999;88.914867979999997;1796;622.639000000000010;41.959555709999997;0
372;1622412000000;0.067361000000000;0.067730000000000;0.067290000000000;0.067490000000000;1147.107999999999947;1622412899999;77.493418379999994;1924;618.662000000000035;41.784037020000000;0
373;1622412900000;0.067516000000000;0.067650000000000;0.067435000000000;0.067491000000000;827.880999999999972;1622413799999;55.924255140000000;1239;403.778999999999996;27.275938679999999;0
374;1622413800000;0.067473000000000;0.067473000000000;0.066963000000000;0.067367000000000;1526.130000000000109;1622414699999;102.618087740000007;3416;796.086000000000013;53.529946219999999;0
375;1622414700000;0.067374000000000;0.067674000000000;0.067362000000000;0.067458000000000;952.758000000000038;1622415599999;64.357295480000005;1715;432.598000000000013;29.220596799999999;0
376;1622415600000;0.067452000000000;0.067560000000000;0.067043000000000;0.067111000000000;1414.439000000000078;1622416499999;95.182253770000003;2445;633.432000000000016;42.632055250000001;0
377;1622416500000;0.067111000000000;0.067291000000000;0.067032000000000;0.067112000000000;1013.364000000000033;1622417399999;68.071772229999993;1526;544.154999999999973;36.549741820000001;0
378;1622417400000;0.067112000000000;0.067274000000000;0.066949000000000;0.067015000000000;1033.080999999999904;1622418299999;69.349802960000005;1664;448.331999999999994;30.101638890000000;0
379;1622418300000;0.067019000000000;0.067081000000000;0.066870000000000;0.066927000000000;1863.138999999999896;1622419199999;124.821706039999995;2175;1120.597999999999956;75.072769589999993;0
380;1622420100000;0.067051000000000;0.067173000000000;0.066850000000000;0.066857000000000;1864.813000000000102;1622420999999;124.829760329999999;2535;812.174999999999955;54.374198659999998;0
381;1622421000000;0.066851000000000;0.066944000000000;0.066686000000000;0.066711000000000;1589.599999999999909;1622421899999;106.187303110000002;2681;639.931000000000040;42.739867390000001;0
382;1622421900000;0.066712000000000;0.066912000000000;0.066658000000000;0.066665000000000;881.293000000000006;1622422799999;58.871494030000001;1807;364.086999999999989;24.327814390000000;0
383;1622422800000;0.066658000000000;0.066770000000000;0.066432000000000;0.066514000000000;2576.711999999999989;1622423699999;171.547798499999999;3609;845.205000000000041;56.276085950000002;0
384;1622423700000;0.066500000000000;0.066500000000000;0.066033000000000;0.066383000000000;2045.575000000000045;1622424599999;135.518198469999987;4355;911.628000000000043;60.384687530000001;0
385;1622424600000;0.066381000000000;0.066428000000000;0.066014000000000;0.066283000000000;1748.189000000000078;1622425499999;115.785444569999996;3191;830.335000000000036;55.000369540000001;0
386;1622425500000;0.066270000000000;0.066454000000000;0.066068000000000;0.066180000000000;1568.288999999999987;1622426399999;103.948493979999995;2579;701.345000000000027;46.488622030000002;0
387;1622426400000;0.066180000000000;0.066543000000000;0.066046000000000;0.066186000000000;1855.307000000000016;1622427299999;122.950325520000007;3245;989.995000000000005;65.617591980000000;0
388;1622427300000;0.066171000000000;0.066375000000000;0.066066000000000;0.066298000000000;1932.911000000000058;1622428199999;128.051874650000002;2566;1029.049999999999955;68.186456019999994;0
389;1622428200000;0.066298000000000;0.066600000000000;0.066240000000000;0.066569000000000;1599.111000000000104;1622429099999;106.289156270000007;2682;900.715000000000032;59.878228649999997;0
390;1622429100000;0.066573000000000;0.066867000000000;0.066433000000000;0.066493000000000;1398.184999999999945;1622429999999;93.139722269999993;2957;669.174999999999955;44.578771019999998;0
391;1622430000000;0.066493000000000;0.066571000000000;0.066272000000000;0.066571000000000;1608.953999999999951;1622430899999;106.876674460000004;2996;739.692000000000007;49.143114490000002;0
392;1622430900000;0.066570000000000;0.066831000000000;0.066370000000000;0.066814000000000;6262.755000000000109;1622431799999;417.073736339999982;6668;2859.110999999999876;190.447688910000011;0
393;1622431800000;0.066817000000000;0.066822000000000;0.066517000000000;0.066688000000000;1036.143000000000029;1622432699999;69.081795950000000;2084;502.822999999999979;33.525937610000000;0
394;1622432700000;0.066683000000000;0.066811000000000;0.066476000000000;0.066716000000000;1114.375999999999976;1622433599999;74.251646919999999;2136;525.663999999999987;35.027732759999999;0
395;1622433600000;0.066714000000000;0.066955000000000;0.066624000000000;0.066852000000000;2321.271999999999935;1622434499999;155.057292280000013;3357;1129.358999999999924;75.422774300000000;0
396;1622434500000;0.066844000000000;0.067044000000000;0.066799000000000;0.066819000000000;2253.289999999999964;1622435399999;150.735274459999999;3001;1130.038000000000011;75.593341510000002;0
397;1622435400000;0.066810000000000;0.067191000000000;0.066784000000000;0.066995000000000;3060.467999999999847;1622436299999;205.188413150000002;3721;1005.491999999999962;67.396553839999996;0
398;1622436300000;0.067013000000000;0.067135000000000;0.066859000000000;0.067055000000000;1523.445999999999913;1622437199999;102.102767090000000;2097;626.346999999999980;41.982835160000000;0
399;1622437200000;0.067055000000000;0.067353000000000;0.066960000000000;0.067352000000000;2165.594999999999800;1622438099999;145.517161359999989;3014;1194.857999999999947;80.256093309999997;0
400;1622438100000;0.067345000000000;0.067600000000000;0.067268000000000;0.067530000000000;1654.950000000000045;1622438999999;111.590367450000002;3388;899.581999999999994;60.667750429999998;0
401;1622439000000;0.067533000000000;0.067533000000000;0.067160000000000;0.067321000000000;1754.102000000000089;1622439899999;118.078151030000001;2060;928.878000000000043;62.514989010000001;0
402;1622439900000;0.067321000000000;0.067523000000000;0.067250000000000;0.067288000000000;1572.079999999999927;1622440799999;105.941597340000001;1942;776.543000000000006;52.338546330000000;0
403;1622440800000;0.067278000000000;0.067587000000000;0.067265000000000;0.067546000000000;1620.685999999999922;1622441699999;109.302948270000002;2220;920.399000000000001;62.074495570000003;0
404;1622441700000;0.067545000000000;0.067905000000000;0.067490000000000;0.067762000000000;3343.900000000000091;1622442599999;226.469417510000000;4190;1553.820999999999913;105.196924339999995;0
405;1622442600000;0.067765000000000;0.067930000000000;0.067619000000000;0.067911000000000;1956.338999999999942;1622443499999;132.653640150000001;2406;888.221000000000004;60.206056070000002;0
406;1622443500000;0.067911000000000;0.068231000000000;0.067767000000000;0.068200000000000;2196.695000000000164;1622444399999;149.489427589999991;3866;1192.074000000000069;81.107459800000001;0
407;1622444400000;0.068209000000000;0.068863000000000;0.068168000000000;0.068677000000000;5103.877999999999702;1622445299999;350.066824999999994;8670;2706.161000000000058;185.606126549999999;0
408;1622445300000;0.068690000000000;0.068706000000000;0.068203000000000;0.068357000000000;2532.472000000000207;1622446199999;173.354808520000006;4629;1246.575000000000045;85.326079080000000;0
409;1622446200000;0.068361000000000;0.068485000000000;0.068063000000000;0.068136000000000;3232.806000000000040;1622447099999;220.496091009999986;4763;1756.419000000000096;119.781358370000007;0
410;1622447100000;0.068133000000000;0.068454000000000;0.068103000000000;0.068362000000000;1733.670000000000073;1622447999999;118.431365159999999;2730;979.244000000000028;66.901541080000001;0
411;1622448000000;0.068357000000000;0.068605000000000;0.068049000000000;0.068055000000000;1614.484999999999900;1622448899999;110.297245660000002;3343;760.855999999999995;51.983445709999998;0
412;1622448900000;0.068055000000000;0.068509000000000;0.068012000000000;0.068462000000000;2990.235000000000127;1622449799999;204.217933899999991;4881;1294.442999999999984;88.378841809999997;0
413;1622449800000;0.068461000000000;0.069229000000000;0.068456000000000;0.068920000000000;4822.162000000000262;1622450699999;332.466832339999996;8010;2347.371000000000095;161.823077719999986;0
414;1622450700000;0.068923000000000;0.069110000000000;0.068808000000000;0.069013000000000;2468.492000000000189;1622451599999;170.156394330000012;3236;1036.470000000000027;71.423108909999996;0
415;1622451600000;0.069016000000000;0.069188000000000;0.068895000000000;0.069047000000000;4661.659999999999854;1622452499999;321.847228560000019;5299;986.203999999999951;68.098804759999993;0
416;1622452500000;0.069033000000000;0.069430000000000;0.068904000000000;0.069236000000000;4731.716999999999643;1622453399999;327.052333569999973;5569;1671.228000000000065;115.603926020000003;0
417;1622453400000;0.069233000000000;0.069434000000000;0.069154000000000;0.069250000000000;4327.726999999999862;1622454299999;299.923762969999984;5080;1584.102000000000089;109.767287769999996;0
418;1622454300000;0.069250000000000;0.069607000000000;0.069154000000000;0.069202000000000;2743.827000000000226;1622455199999;190.135940650000009;4609;1396.646999999999935;96.808100859999996;0
419;1622455200000;0.069208000000000;0.069514000000000;0.068745000000000;0.069076000000000;4521.052999999999884;1622456099999;312.557231489999992;6993;1910.530999999999949;132.106330719999988;0
420;1622456100000;0.069083000000000;0.069160000000000;0.068906000000000;0.069128000000000;2002.273999999999887;1622456999999;138.235469599999988;3260;1144.568999999999960;79.021927800000000;0
421;1622457000000;0.069128000000000;0.069500000000000;0.069014000000000;0.069255000000000;4308.552999999999884;1622457899999;297.957160090000002;5038;3105.284999999999854;214.736924369999997;0
422;1622457900000;0.069255000000000;0.069550000000000;0.068959000000000;0.069241000000000;2392.574000000000069;1622458799999;165.538837239999992;3868;1228.877999999999929;85.036367530000007;0
423;1622458800000;0.069254000000000;0.069639000000000;0.069238000000000;0.069533000000000;2599.514999999999873;1622459699999;180.627621540000007;4190;1222.390000000000100;84.935974090000002;0
424;1622459700000;0.069539000000000;0.069949000000000;0.069510000000000;0.069672000000000;4282.859000000000378;1622460599999;298.573805230000005;6720;1673.126999999999953;116.646714459999998;0
425;1622460600000;0.069672000000000;0.069714000000000;0.069250000000000;0.069296000000000;3967.822999999999865;1622461499999;275.671570139999972;5364;2300.083999999999833;159.771384140000009;0
426;1622461500000;0.069296000000000;0.069512000000000;0.069084000000000;0.069277000000000;2715.231999999999971;1622462399999;188.156992190000011;4531;1291.570999999999913;89.508306559999994;0
427;1622462400000;0.069273000000000;0.069565000000000;0.069200000000000;0.069200000000000;3174.126999999999953;1622463299999;220.179215330000005;4653;1207.126999999999953;83.745096009999997;0
428;1622463300000;0.069201000000000;0.069235000000000;0.068972000000000;0.069032000000000;2088.994999999999891;1622464199999;144.390011719999990;3292;803.177999999999997;55.517701080000002;0
429;1622464200000;0.069024000000000;0.069044000000000;0.068683000000000;0.068806000000000;3252.731999999999971;1622465099999;223.881793660000000;4843;1974.316000000000031;135.879700560000003;0
430;1622465100000;0.068807000000000;0.069053000000000;0.068782000000000;0.068893000000000;2587.239000000000033;1622465999999;178.267127649999992;3125;997.171000000000049;68.708047080000000;0
431;1622466000000;0.068896000000000;0.069274000000000;0.068828000000000;0.068929000000000;1911.661000000000058;1622466899999;131.966739219999994;2980;904.977999999999952;62.490395470000003;0
432;1622466900000;0.068936000000000;0.069557000000000;0.068842000000000;0.069179000000000;4188.769000000000233;1622467799999;290.197822309999992;5101;2271.101999999999862;157.400643089999988;0
433;1622467800000;0.069176000000000;0.069222000000000;0.068869000000000;0.069053000000000;2307.652000000000044;1622468699999;159.276640750000013;3639;806.846999999999980;55.690974040000000;0
434;1622468700000;0.069070000000000;0.069178000000000;0.068851000000000;0.068886000000000;6047.429000000000087;1622469599999;417.312570170000015;6040;1031.800999999999931;71.210940719999996;0
435;1622469600000;0.068884000000000;0.069314000000000;0.068884000000000;0.069205000000000;3801.826000000000022;1622470499999;262.951005950000024;4262;2696.159000000000106;186.475453829999992;0
436;1622470500000;0.069186000000000;0.069322000000000;0.069020000000000;0.069139000000000;3523.512999999999920;1622471399999;243.892927680000014;3804;1875.479000000000042;129.893834279999993;0
437;1622471400000;0.069150000000000;0.069384000000000;0.069094000000000;0.069216000000000;2872.068999999999960;1622472299999;198.973683370000003;2914;2262.173999999999978;156.733031140000008;0
438;1622472300000;0.069220000000000;0.069559000000000;0.069218000000000;0.069442000000000;1637.323000000000093;1622473199999;113.664523900000006;2826;898.054999999999950;62.338586980000002;0
439;1622473200000;0.069442000000000;0.069884000000000;0.069442000000000;0.069683000000000;3601.181000000000040;1622474099999;251.021497390000007;4670;1364.535000000000082;95.074873350000004;0
440;1622474100000;0.069685000000000;0.070658000000000;0.069567000000000;0.070518000000000;7054.320999999999913;1622474999999;496.350825639999982;10629;4369.185000000000400;307.466559239999981;0
441;1622475000000;0.070518000000000;0.071380000000000;0.070350000000000;0.070999000000000;5828.375000000000000;1622475899999;413.084402399999988;9781;3540.829999999999927;250.986728749999997;0
442;1622475900000;0.071004000000000;0.071444000000000;0.070923000000000;0.071347000000000;4025.463000000000193;1622476799999;286.243793170000004;5572;1456.082000000000107;103.547859299999999;0
443;1622476800000;0.071356000000000;0.071859000000000;0.071115000000000;0.071314000000000;5747.170000000000073;1622477699999;410.113031420000027;9102;2198.813000000000102;157.055168460000004;0
444;1622477700000;0.071309000000000;0.071777000000000;0.071026000000000;0.071345000000000;4652.202000000000226;1622478599999;331.716952569999989;6589;2503.380000000000109;178.532404000000014;0
445;1622478600000;0.071356000000000;0.071367000000000;0.070820000000000;0.070947000000000;2939.791000000000167;1622479499999;208.874522750000011;4493;1532.372000000000071;108.894999339999998;0
446;1622479500000;0.070949000000000;0.071063000000000;0.070850000000000;0.070995000000000;1574.751999999999953;1622480399999;111.741791500000005;2332;782.159999999999968;55.498839709999999;0
447;1622480400000;0.070987000000000;0.070996000000000;0.070588000000000;0.070635000000000;2184.927000000000135;1622481299999;154.487050060000001;4077;1029.521999999999935;72.797434589999995;0
448;1622481300000;0.070636000000000;0.070838000000000;0.070357000000000;0.070610000000000;2346.210000000000036;1622482199999;165.495664349999998;3986;1095.977000000000089;77.327615670000000;0
449;1622482200000;0.070618000000000;0.070752000000000;0.070361000000000;0.070655000000000;1458.874000000000024;1622483099999;102.924114549999999;2664;742.265999999999963;52.359331859999998;0
450;1622483100000;0.070662000000000;0.070921000000000;0.070503000000000;0.070820000000000;2076.152999999999793;1622483999999;146.711614730000008;3076;1203.982999999999947;85.079412649999995;0
451;1622484000000;0.070820000000000;0.070876000000000;0.070544000000000;0.070726000000000;1414.308999999999969;1622484899999;99.976908670000000;2543;675.990999999999985;47.791067370000000;0
452;1622484900000;0.070712000000000;0.070813000000000;0.070623000000000;0.070658000000000;1482.491999999999962;1622485799999;104.867144870000004;2223;692.110999999999990;48.963568819999999;0
453;1622485800000;0.070659000000000;0.070832000000000;0.070431000000000;0.070504000000000;1613.400000000000091;1622486699999;114.034025690000007;2507;789.374000000000024;55.808543419999999;0
454;1622486700000;0.070511000000000;0.070706000000000;0.070300000000000;0.070667000000000;1713.561999999999898;1622487599999;120.756186639999996;2591;574.284999999999968;40.481252519999998;0
455;1622487600000;0.070664000000000;0.070850000000000;0.070602000000000;0.070807000000000;1520.794000000000096;1622488499999;107.595465649999994;2476;763.312000000000012;53.997472569999999;0
456;1622488500000;0.070808000000000;0.070878000000000;0.070629000000000;0.070823000000000;1188.611000000000104;1622489399999;84.107953300000005;2119;531.768000000000029;37.628645939999998;0
457;1622489400000;0.070822000000000;0.071018000000000;0.070809000000000;0.070999000000000;2995.420999999999822;1622490299999;212.304047179999998;3844;775.076000000000022;54.955069160000001;0
458;1622490300000;0.071000000000000;0.071322000000000;0.070967000000000;0.071264000000000;3565.887000000000171;1622491199999;253.609550829999989;4340;961.390999999999963;68.407441460000001;0
459;1622491200000;0.071265000000000;0.071522000000000;0.071060000000000;0.071092000000000;2051.427999999999884;1622492099999;146.310825230000006;4082;777.346999999999980;55.429889009999997;0
460;1622492100000;0.071091000000000;0.071250000000000;0.070983000000000;0.071136000000000;1397.017000000000053;1622492999999;99.333051540000000;2516;555.938999999999965;39.535989829999998;0
461;1622493000000;0.071136000000000;0.071320000000000;0.070876000000000;0.070994000000000;1708.531999999999925;1622493899999;121.487215320000004;2887;794.027000000000044;56.460664450000003;0
462;1622493900000;0.070980000000000;0.071149000000000;0.070819000000000;0.070859000000000;865.129000000000019;1622494799999;61.411614550000003;2009;409.267999999999972;29.052112820000001;0
463;1622494800000;0.070857000000000;0.071160000000000;0.070829000000000;0.071065000000000;914.967999999999961;1622495699999;64.963688079999997;1688;630.774999999999977;44.782837309999998;0
464;1622495700000;0.071060000000000;0.071121000000000;0.070831000000000;0.071065000000000;548.652000000000044;1622496599999;38.964923380000002;1764;257.555000000000007;18.295442150000000;0
465;1622496600000;0.071065000000000;0.071186000000000;0.070835000000000;0.071135000000000;870.870999999999981;1622497499999;61.837053830000002;1874;422.894999999999982;30.025024720000001;0
466;1622497500000;0.071139000000000;0.071233000000000;0.070983000000000;0.071156000000000;1018.208999999999946;1622498399999;72.419653719999999;2400;545.264999999999986;38.783715590000000;0
467;1622498400000;0.071156000000000;0.071550000000000;0.071031000000000;0.071512000000000;1667.853000000000065;1622499299999;118.841142379999994;3544;852.206999999999994;60.735571620000002;0
468;1622499300000;0.071512000000000;0.071754000000000;0.071213000000000;0.071631000000000;2472.815000000000055;1622500199999;176.827938460000013;4431;1112.040999999999940;79.572806650000004;0
469;1622500200000;0.071627000000000;0.071970000000000;0.071571000000000;0.071746000000000;2882.056000000000040;1622501099999;206.995192849999995;4723;1357.978000000000065;97.515143510000001;0
470;1622501100000;0.071746000000000;0.071938000000000;0.071374000000000;0.071713000000000;3490.255000000000109;1622501999999;250.242717169999992;3833;1339.688000000000102;96.145864619999998;0
471;1622502000000;0.071713000000000;0.071991000000000;0.071625000000000;0.071936000000000;1578.528999999999996;1622502899999;113.395204640000003;2743;952.245000000000005;68.406388050000004;0
472;1622502900000;0.071931000000000;0.072300000000000;0.071859000000000;0.072131000000000;3088.992999999999938;1622503799999;222.670116659999991;5632;2002.347999999999956;144.326662029999994;0
473;1622503800000;0.072116000000000;0.072499000000000;0.072009000000000;0.072476000000000;2605.036000000000058;1622504699999;188.229924899999986;4330;1293.773999999999887;93.488957780000007;0
474;1622504700000;0.072476000000000;0.072761000000000;0.072341000000000;0.072668000000000;5006.497999999999593;1622505599999;363.417963050000026;8015;2301.804000000000087;167.017817650000012;0
475;1622506500000;0.072783000000000;0.072783000000000;0.072269000000000;0.072403000000000;2989.393000000000029;1622507399999;216.621667779999996;4480;1323.318999999999960;95.905551549999998;0
476;1622507400000;0.072403000000000;0.072405000000000;0.072066000000000;0.072262000000000;2646.708999999999833;1622508299999;191.163162510000006;3813;1226.916999999999916;88.617819069999996;0
477;1622508300000;0.072254000000000;0.072481000000000;0.072196000000000;0.072250000000000;1654.098999999999933;1622509199999;119.619329269999994;2642;764.910999999999945;55.316656840000000;0
478;1622509200000;0.072249000000000;0.072249000000000;0.071920000000000;0.071947000000000;2105.699000000000069;1622510099999;151.798521380000011;3301;1060.861000000000104;76.483113630000005;0
479;1622510100000;0.071945000000000;0.072061000000000;0.071368000000000;0.071508000000000;3460.623999999999796;1622510999999;248.120681569999988;5384;1246.326999999999998;89.403480869999996;0
480;1622511000000;0.071520000000000;0.071824000000000;0.071373000000000;0.071700000000000;3100.965000000000146;1622511899999;222.083252060000007;3484;1480.809999999999945;106.133565419999996;0
481;1622511900000;0.071691000000000;0.071916000000000;0.071517000000000;0.071555000000000;2332.644999999999982;1622512799999;167.333493919999995;2633;1317.298999999999978;94.520429160000006;0
482;1622512800000;0.071577000000000;0.071770000000000;0.071366000000000;0.071442000000000;3868.606999999999971;1622513699999;276.687638390000018;4407;883.686000000000035;63.224951279999999;0
483;1622513700000;0.071443000000000;0.071559000000000;0.071202000000000;0.071329000000000;2636.807999999999993;1622514599999;188.309530849999987;4282;1383.741999999999962;98.814895690000000;0
484;1622514600000;0.071322000000000;0.071843000000000;0.071307000000000;0.071610000000000;2306.070999999999913;1622515499999;165.193779909999989;2984;1434.038000000000011;102.742036409999997;0
485;1622515500000;0.071640000000000;0.071821000000000;0.071582000000000;0.071772000000000;3359.811000000000149;1622516399999;240.931627950000006;3781;2009.483999999999924;144.111234410000009;0
486;1622516400000;0.071766000000000;0.072090000000000;0.071642000000000;0.071994000000000;2841.769999999999982;1622517299999;204.108404549999989;3692;1690.657999999999902;121.441685919999998;0
487;1622517300000;0.071997000000000;0.072199000000000;0.071977000000000;0.072089000000000;1405.201999999999998;1622518199999;101.289872630000005;2341;769.399999999999977;55.465762239999997;0
488;1622518200000;0.072102000000000;0.072104000000000;0.071755000000000;0.071841000000000;1965.153000000000020;1622519099999;141.419091479999992;3218;1124.513999999999896;80.938269120000001;0
489;1622519100000;0.071841000000000;0.071841000000000;0.071532000000000;0.071660000000000;2035.412000000000035;1622519999999;145.896584369999999;3080;912.894000000000005;65.450870010000003;0
490;1622520000000;0.071658000000000;0.071877000000000;0.071516000000000;0.071769000000000;1598.923999999999978;1622520899999;114.658139059999996;2718;747.035999999999945;53.577800930000002;0
491;1622520900000;0.071759000000000;0.072210000000000;0.071713000000000;0.072043000000000;1880.895999999999958;1622521799999;135.198767419999996;3142;904.298000000000002;65.017793630000000;0
492;1622521800000;0.072042000000000;0.072054000000000;0.071800000000000;0.072018000000000;1613.242999999999938;1622522699999;116.061230730000005;2387;692.873000000000047;49.852660260000000;0
493;1622522700000;0.072018000000000;0.072034000000000;0.071754000000000;0.071760000000000;1207.727000000000089;1622523599999;86.799472949999995;1821;437.218000000000018;31.424262270000000;0
