;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
333;1622376900000;0.000005170000000;0.000005270000000;0.000005170000000;0.000005200000000;37288.000000000000000;1622377799999;0.194191830000000;75;27451.000000000000000;0.143024790000000;0
334;1622377800000;0.000005220000000;0.000005230000000;0.000005180000000;0.000005190000000;5830.000000000000000;1622378699999;0.030372930000000;14;3277.000000000000000;0.017073300000000;0
335;1622378700000;0.000005180000000;0.000005180000000;0.000005140000000;0.000005140000000;6580.000000000000000;1622379599999;0.033911870000000;20;273.000000000000000;0.001414140000000;0
336;1622379600000;0.000005140000000;0.000005180000000;0.000005130000000;0.000005150000000;8865.000000000000000;1622380499999;0.045608850000000;17;729.000000000000000;0.003759980000000;0
337;1622380500000;0.000005150000000;0.000005150000000;0.000005110000000;0.000005140000000;3532.000000000000000;1622381399999;0.018117740000000;9;1571.000000000000000;0.008090440000000;0
338;1622381400000;0.000005140000000;0.000005140000000;0.000005040000000;0.000005100000000;47444.000000000000000;1622382299999;0.241105970000000;55;16332.000000000000000;0.083276750000000;0
339;1622382300000;0.000005100000000;0.000005160000000;0.000005100000000;0.000005130000000;20892.000000000000000;1622383199999;0.106635690000000;15;18894.000000000000000;0.096399470000000;0
340;1622383200000;0.000005160000000;0.000005190000000;0.000005100000000;0.000005110000000;24880.000000000000000;1622384099999;0.127499420000000;40;6956.000000000000000;0.035821370000000;0
341;1622384100000;0.000005130000000;0.000005140000000;0.000005070000000;0.000005110000000;1765.000000000000000;1622384999999;0.009017890000000;14;1080.000000000000000;0.005534880000000;0
342;1622385000000;0.000005090000000;0.000005300000000;0.000005040000000;0.000005230000000;170603.000000000000000;1622385899999;0.891306300000000;178;71042.000000000000000;0.371711740000000;0
343;1622385900000;0.000005230000000;0.000005240000000;0.000005180000000;0.000005230000000;38232.000000000000000;1622386799999;0.199348700000000;46;11052.000000000000000;0.057778550000000;0
344;1622386800000;0.000005230000000;0.000005430000000;0.000005230000000;0.000005400000000;307506.000000000000000;1622387699999;1.648874100000000;269;185719.000000000000000;0.993915680000000;0
345;1622387700000;0.000005400000000;0.000005570000000;0.000005310000000;0.000005370000000;300765.000000000000000;1622388599999;1.637249840000000;384;227147.000000000000000;1.237978960000000;0
346;1622388600000;0.000005380000000;0.000005380000000;0.000005310000000;0.000005320000000;88487.000000000000000;1622389499999;0.472470300000000;73;19434.000000000000000;0.103718710000000;0
347;1622389500000;0.000005320000000;0.000005640000000;0.000005320000000;0.000005600000000;326657.000000000000000;1622390399999;1.808244590000000;360;223490.000000000000000;1.236960700000000;0
348;1622390400000;0.000005610000000;0.000005740000000;0.000005560000000;0.000005690000000;944873.000000000000000;1622391299999;5.369738190000000;886;518883.000000000000000;2.948172440000000;0
349;1622391300000;0.000005690000000;0.000005820000000;0.000005650000000;0.000005680000000;611880.000000000000000;1622392199999;3.518005240000000;734;319305.000000000000000;1.839076060000000;0
350;1622392200000;0.000005680000000;0.000005850000000;0.000005670000000;0.000005750000000;453098.000000000000000;1622393099999;2.606085780000000;712;168225.000000000000000;0.971979090000000;0
351;1622393100000;0.000005750000000;0.000005760000000;0.000005420000000;0.000005550000000;664508.000000000000000;1622393999999;3.698707000000000;1355;262250.000000000000000;1.459241720000000;0
352;1622394000000;0.000005530000000;0.000005890000000;0.000005000000000;0.000005300000000;1786958.000000000000000;1622394899999;9.468055690000000;2146;721415.000000000000000;3.869096830000000;0
353;1622394900000;0.000005300000000;0.000005340000000;0.000005280000000;0.000005340000000;91566.000000000000000;1622395799999;0.486093960000000;180;48000.000000000000000;0.255230500000000;0
354;1622395800000;0.000005340000000;0.000005340000000;0.000005300000000;0.000005300000000;55670.000000000000000;1622396699999;0.295910400000000;91;21330.000000000000000;0.113650290000000;0
355;1622396700000;0.000005310000000;0.000005310000000;0.000005260000000;0.000005260000000;41817.000000000000000;1622397599999;0.220968140000000;73;6764.000000000000000;0.035822070000000;0
356;1622397600000;0.000005260000000;0.000005340000000;0.000005260000000;0.000005300000000;53959.000000000000000;1622398499999;0.285318530000000;97;20325.000000000000000;0.107609320000000;0
357;1622398500000;0.000005300000000;0.000005340000000;0.000005280000000;0.000005320000000;30475.000000000000000;1622399399999;0.162166770000000;77;18373.000000000000000;0.097991620000000;0
358;1622399400000;0.000005310000000;0.000005320000000;0.000005270000000;0.000005290000000;32031.000000000000000;1622400299999;0.169647940000000;75;14504.000000000000000;0.076875450000000;0
359;1622400300000;0.000005280000000;0.000005320000000;0.000005280000000;0.000005280000000;38982.000000000000000;1622401199999;0.205933660000000;29;4419.000000000000000;0.023437150000000;0
360;1622401200000;0.000005310000000;0.000005310000000;0.000005210000000;0.000005230000000;41116.000000000000000;1622402099999;0.216060510000000;93;3380.000000000000000;0.017831790000000;0
361;1622402100000;0.000005230000000;0.000005260000000;0.000005200000000;0.000005230000000;63664.000000000000000;1622402999999;0.332852200000000;64;5437.000000000000000;0.028495500000000;0
362;1622403000000;0.000005230000000;0.000005230000000;0.000005190000000;0.000005200000000;34570.000000000000000;1622403899999;0.179989310000000;65;1691.000000000000000;0.008817660000000;0
363;1622403900000;0.000005210000000;0.000005210000000;0.000005180000000;0.000005180000000;42846.000000000000000;1622404799999;0.222338300000000;36;3640.000000000000000;0.018923900000000;0
364;1622404800000;0.000005180000000;0.000005180000000;0.000005130000000;0.000005140000000;44875.000000000000000;1622405699999;0.231461400000000;56;19074.000000000000000;0.098530070000000;0
365;1622405700000;0.000005140000000;0.000005180000000;0.000005110000000;0.000005180000000;38113.000000000000000;1622406599999;0.195005320000000;37;3265.000000000000000;0.016769880000000;0
366;1622406600000;0.000005130000000;0.000005230000000;0.000005130000000;0.000005150000000;13461.000000000000000;1622407499999;0.069723920000000;37;8388.000000000000000;0.043572300000000;0
367;1622407500000;0.000005150000000;0.000005200000000;0.000005150000000;0.000005160000000;24148.000000000000000;1622408399999;0.124851140000000;32;6977.000000000000000;0.036169850000000;0
368;1622408400000;0.000005150000000;0.000005190000000;0.000005150000000;0.000005180000000;11921.000000000000000;1622409299999;0.061711750000000;78;7097.000000000000000;0.036748150000000;0
369;1622409300000;0.000005170000000;0.000005190000000;0.000005170000000;0.000005190000000;4058.000000000000000;1622410199999;0.021014480000000;16;1856.000000000000000;0.009630140000000;0
370;1622410200000;0.000005180000000;0.000005200000000;0.000005180000000;0.000005200000000;2105.000000000000000;1622411099999;0.010933800000000;7;1621.000000000000000;0.008426680000000;0
371;1622411100000;0.000005200000000;0.000005210000000;0.000005200000000;0.000005210000000;5549.000000000000000;1622411999999;0.028875040000000;17;2184.000000000000000;0.011377040000000;0
372;1622412000000;0.000005210000000;0.000005230000000;0.000005190000000;0.000005220000000;9662.000000000000000;1622412899999;0.050314350000000;28;4814.000000000000000;0.025089490000000;0
373;1622412900000;0.000005220000000;0.000005230000000;0.000005170000000;0.000005180000000;8282.000000000000000;1622413799999;0.042932590000000;22;2283.000000000000000;0.011838340000000;0
374;1622413800000;0.000005180000000;0.000005180000000;0.000005130000000;0.000005140000000;18433.000000000000000;1622414699999;0.095209430000000;30;516.000000000000000;0.002667520000000;0
375;1622414700000;0.000005180000000;0.000005250000000;0.000005180000000;0.000005200000000;21492.000000000000000;1622415599999;0.112243640000000;42;19102.000000000000000;0.099798300000000;0
376;1622415600000;0.000005200000000;0.000005240000000;0.000005150000000;0.000005160000000;5095.000000000000000;1622416499999;0.026377460000000;21;198.000000000000000;0.001036160000000;0
377;1622416500000;0.000005170000000;0.000005180000000;0.000005140000000;0.000005160000000;8491.000000000000000;1622417399999;0.043723130000000;21;601.000000000000000;0.003111040000000;0
378;1622417400000;0.000005170000000;0.000005170000000;0.000005150000000;0.000005150000000;4894.000000000000000;1622418299999;0.025229090000000;8;1436.000000000000000;0.007409960000000;0
379;1622418300000;0.000005150000000;0.000005180000000;0.000005140000000;0.000005180000000;14564.000000000000000;1622419199999;0.074865260000000;9;165.000000000000000;0.000854200000000;0
380;1622420100000;0.000005220000000;0.000005220000000;0.000005180000000;0.000005190000000;12855.000000000000000;1622420999999;0.066751690000000;28;3587.000000000000000;0.018667100000000;0
381;1622421000000;0.000005190000000;0.000005190000000;0.000005130000000;0.000005150000000;26735.000000000000000;1622421899999;0.137921850000000;56;4662.000000000000000;0.024082620000000;0
382;1622421900000;0.000005150000000;0.000005160000000;0.000005120000000;0.000005150000000;5621.000000000000000;1622422799999;0.028946390000000;8;2841.000000000000000;0.014631790000000;0
383;1622422800000;0.000005140000000;0.000005150000000;0.000005140000000;0.000005150000000;8659.000000000000000;1622423699999;0.044540030000000;10;280.000000000000000;0.001442000000000;0
384;1622423700000;0.000005130000000;0.000005150000000;0.000005080000000;0.000005120000000;13956.000000000000000;1622424599999;0.071294760000000;195;6536.000000000000000;0.033427750000000;0
385;1622424600000;0.000005100000000;0.000005110000000;0.000005020000000;0.000005090000000;39035.000000000000000;1622425499999;0.197419880000000;85;17506.000000000000000;0.088900870000000;0
386;1622425500000;0.000005090000000;0.000005130000000;0.000005080000000;0.000005090000000;4989.000000000000000;1622426399999;0.025447310000000;17;2541.000000000000000;0.013004300000000;0
387;1622426400000;0.000005090000000;0.000005140000000;0.000005070000000;0.000005100000000;65398.000000000000000;1622427299999;0.331814050000000;25;14040.000000000000000;0.071311200000000;0
388;1622427300000;0.000005100000000;0.000005100000000;0.000005090000000;0.000005090000000;1436.000000000000000;1622428199999;0.007309430000000;5;1031.000000000000000;0.005247980000000;0
389;1622428200000;0.000005100000000;0.000005100000000;0.000005090000000;0.000005100000000;9891.000000000000000;1622429099999;0.050436540000000;12;9135.000000000000000;0.046588500000000;0
390;1622429100000;0.000005090000000;0.000005170000000;0.000005090000000;0.000005110000000;8077.000000000000000;1622429999999;0.041472390000000;28;4509.000000000000000;0.023239390000000;0
391;1622430000000;0.000005110000000;0.000005110000000;0.000005100000000;0.000005100000000;3803.000000000000000;1622430899999;0.019398120000000;14;282.000000000000000;0.001441020000000;0
392;1622430900000;0.000005100000000;0.000005110000000;0.000005040000000;0.000005110000000;28097.000000000000000;1622431799999;0.142679440000000;40;6286.000000000000000;0.032002540000000;0
393;1622431800000;0.000005100000000;0.000005110000000;0.000005080000000;0.000005080000000;6996.000000000000000;1622432699999;0.035679280000000;9;788.000000000000000;0.004025000000000;0
394;1622432700000;0.000005080000000;0.000005080000000;0.000005070000000;0.000005080000000;7052.000000000000000;1622433599999;0.035796410000000;16;742.000000000000000;0.003769360000000;0
395;1622433600000;0.000005080000000;0.000005080000000;0.000005020000000;0.000005030000000;23687.000000000000000;1622434499999;0.119679290000000;32;1988.000000000000000;0.010091850000000;0
396;1622434500000;0.000005030000000;0.000005060000000;0.000005030000000;0.000005030000000;12992.000000000000000;1622435399999;0.065525930000000;17;7330.000000000000000;0.037028330000000;0
397;1622435400000;0.000005060000000;0.000005070000000;0.000005030000000;0.000005070000000;4123.000000000000000;1622436299999;0.020854590000000;13;3960.000000000000000;0.020031680000000;0
398;1622436300000;0.000005060000000;0.000005060000000;0.000005020000000;0.000005030000000;37864.000000000000000;1622437199999;0.190833510000000;30;18343.000000000000000;0.092449220000000;0
399;1622437200000;0.000005020000000;0.000005020000000;0.000005000000000;0.000005000000000;26580.000000000000000;1622438099999;0.133272940000000;40;7089.000000000000000;0.035586780000000;0
400;1622438100000;0.000005020000000;0.000005060000000;0.000005010000000;0.000005020000000;19481.000000000000000;1622438999999;0.097846610000000;34;4768.000000000000000;0.024005230000000;0
401;1622439000000;0.000005050000000;0.000005070000000;0.000005020000000;0.000005070000000;5725.000000000000000;1622439899999;0.028915750000000;16;2082.000000000000000;0.010530760000000;0
402;1622439900000;0.000005070000000;0.000005090000000;0.000005060000000;0.000005080000000;5047.000000000000000;1622440799999;0.025642570000000;12;5026.000000000000000;0.025536310000000;0
403;1622440800000;0.000005080000000;0.000005080000000;0.000005040000000;0.000005040000000;3660.000000000000000;1622441699999;0.018477460000000;10;170.000000000000000;0.000863600000000;0
404;1622441700000;0.000005040000000;0.000005080000000;0.000005040000000;0.000005080000000;4028.000000000000000;1622442599999;0.020434410000000;13;3604.000000000000000;0.018297450000000;0
405;1622442600000;0.000005080000000;0.000005100000000;0.000005080000000;0.000005100000000;12061.000000000000000;1622443499999;0.061394760000000;20;11179.000000000000000;0.056905380000000;0
406;1622443500000;0.000005090000000;0.000005110000000;0.000005070000000;0.000005100000000;42482.000000000000000;1622444399999;0.215610840000000;18;1081.000000000000000;0.005514570000000;0
407;1622444400000;0.000005100000000;0.000005160000000;0.000005090000000;0.000005130000000;11362.000000000000000;1622445299999;0.058174680000000;48;8784.000000000000000;0.045001630000000;0
408;1622445300000;0.000005130000000;0.000005130000000;0.000005100000000;0.000005100000000;879.000000000000000;1622446199999;0.004485990000000;7;103.000000000000000;0.000528390000000;0
409;1622446200000;0.000005100000000;0.000005130000000;0.000005070000000;0.000005070000000;19056.000000000000000;1622447099999;0.097157520000000;41;2501.000000000000000;0.012759210000000;0
410;1622447100000;0.000005090000000;0.000005130000000;0.000005090000000;0.000005100000000;5859.000000000000000;1622447999999;0.029912220000000;13;1555.000000000000000;0.007961240000000;0
411;1622448000000;0.000005100000000;0.000005130000000;0.000005100000000;0.000005100000000;3771.000000000000000;1622448899999;0.019236810000000;8;157.000000000000000;0.000805410000000;0
412;1622448900000;0.000005100000000;0.000005130000000;0.000005100000000;0.000005120000000;4884.000000000000000;1622449799999;0.024922880000000;14;517.000000000000000;0.002651180000000;0
413;1622449800000;0.000005120000000;0.000005120000000;0.000005110000000;0.000005110000000;4110.000000000000000;1622450699999;0.021037930000000;7;4110.000000000000000;0.021037930000000;0
414;1622450700000;0.000005110000000;0.000005120000000;0.000005100000000;0.000005120000000;3725.000000000000000;1622451599999;0.019002840000000;11;213.000000000000000;0.001090560000000;0
415;1622451600000;0.000005120000000;0.000005120000000;0.000005100000000;0.000005100000000;417.000000000000000;1622452499999;0.002133740000000;4;0.000000000000000;0.000000000000000;0
416;1622452500000;0.000005110000000;0.000005120000000;0.000005100000000;0.000005120000000;4595.000000000000000;1622453399999;0.023504060000000;10;3233.000000000000000;0.016552960000000;0
417;1622453400000;0.000005120000000;0.000005120000000;0.000005090000000;0.000005090000000;2562.000000000000000;1622454299999;0.013095360000000;8;1569.000000000000000;0.008033280000000;0
418;1622454300000;0.000005090000000;0.000005120000000;0.000005060000000;0.000005060000000;18722.000000000000000;1622455199999;0.094920290000000;32;5217.000000000000000;0.026499090000000;0
419;1622455200000;0.000005060000000;0.000005060000000;0.000005030000000;0.000005030000000;28819.000000000000000;1622456099999;0.145577590000000;40;7552.000000000000000;0.038069540000000;0
420;1622456100000;0.000005020000000;0.000005020000000;0.000005000000000;0.000005010000000;16757.000000000000000;1622456999999;0.084038040000000;32;5045.000000000000000;0.025304290000000;0
421;1622457000000;0.000005010000000;0.000005020000000;0.000005000000000;0.000005010000000;10664.000000000000000;1622457899999;0.053440500000000;24;4982.000000000000000;0.024981330000000;0
422;1622457900000;0.000005050000000;0.000005050000000;0.000005020000000;0.000005040000000;15141.000000000000000;1622458799999;0.076139430000000;16;6524.000000000000000;0.032882090000000;0
423;1622458800000;0.000005040000000;0.000005060000000;0.000005020000000;0.000005020000000;21837.000000000000000;1622459699999;0.109765570000000;28;3274.000000000000000;0.016510050000000;0
424;1622459700000;0.000005050000000;0.000005070000000;0.000005040000000;0.000005040000000;6228.000000000000000;1622460599999;0.031540430000000;15;6092.000000000000000;0.030854990000000;0
425;1622460600000;0.000005040000000;0.000005040000000;0.000005040000000;0.000005040000000;2314.000000000000000;1622461499999;0.011662560000000;10;104.000000000000000;0.000524160000000;0
426;1622461500000;0.000005030000000;0.000005070000000;0.000005020000000;0.000005020000000;11584.000000000000000;1622462399999;0.058247410000000;18;1584.000000000000000;0.008016260000000;0
427;1622462400000;0.000005020000000;0.000005050000000;0.000005010000000;0.000005010000000;1908.000000000000000;1622463299999;0.009590310000000;7;953.000000000000000;0.004796750000000;0
428;1622463300000;0.000005010000000;0.000005050000000;0.000005010000000;0.000005020000000;3458.000000000000000;1622464199999;0.017347960000000;9;449.000000000000000;0.002267450000000;0
429;1622464200000;0.000005020000000;0.000005050000000;0.000005020000000;0.000005050000000;10588.000000000000000;1622465099999;0.053153450000000;16;20.000000000000000;0.000101000000000;0
430;1622465100000;0.000005040000000;0.000005050000000;0.000005040000000;0.000005050000000;9869.000000000000000;1622465999999;0.049764000000000;7;7943.000000000000000;0.040056960000000;0
431;1622466000000;0.000005050000000;0.000005060000000;0.000005040000000;0.000005040000000;3057.000000000000000;1622466899999;0.015430020000000;15;1478.000000000000000;0.007471860000000;0
432;1622466900000;0.000005040000000;0.000005060000000;0.000005040000000;0.000005040000000;10239.000000000000000;1622467799999;0.051755400000000;16;7542.000000000000000;0.038162520000000;0
433;1622467800000;0.000005070000000;0.000005080000000;0.000005040000000;0.000005050000000;22900.000000000000000;1622468699999;0.116148890000000;17;17817.000000000000000;0.090493690000000;0
434;1622468700000;0.000005070000000;0.000005080000000;0.000005050000000;0.000005050000000;2883.000000000000000;1622469599999;0.014605540000000;6;1879.000000000000000;0.009535340000000;0
435;1622469600000;0.000005050000000;0.000005050000000;0.000005050000000;0.000005050000000;7450.000000000000000;1622470499999;0.037622500000000;8;0.000000000000000;0.000000000000000;0
436;1622470500000;0.000005050000000;0.000005050000000;0.000005020000000;0.000005020000000;11665.000000000000000;1622471399999;0.058710700000000;21;815.000000000000000;0.004091300000000;0
437;1622471400000;0.000005010000000;0.000005030000000;0.000004980000000;0.000005000000000;85172.000000000000000;1622472299999;0.425371910000000;66;4793.000000000000000;0.023967970000000;0
438;1622472300000;0.000005030000000;0.000005030000000;0.000004980000000;0.000005030000000;14490.000000000000000;1622473199999;0.072349670000000;30;39.000000000000000;0.000196170000000;0
439;1622473200000;0.000005000000000;0.000005010000000;0.000004980000000;0.000005010000000;16629.000000000000000;1622474099999;0.082991540000000;47;4875.000000000000000;0.024376700000000;0
440;1622474100000;0.000005000000000;0.000005030000000;0.000004960000000;0.000005020000000;23461.000000000000000;1622474999999;0.117249030000000;72;10271.000000000000000;0.051557210000000;0
441;1622475000000;0.000005020000000;0.000005040000000;0.000005020000000;0.000005020000000;11976.000000000000000;1622475899999;0.060337070000000;10;11976.000000000000000;0.060337070000000;0
442;1622475900000;0.000005020000000;0.000005050000000;0.000004990000000;0.000005040000000;5830.000000000000000;1622476799999;0.029289960000000;16;2928.000000000000000;0.014767760000000;0
443;1622476800000;0.000005000000000;0.000005050000000;0.000005000000000;0.000005000000000;4261.000000000000000;1622477699999;0.021449730000000;16;3402.000000000000000;0.017148930000000;0
444;1622477700000;0.000005020000000;0.000005020000000;0.000004980000000;0.000005010000000;101920.000000000000000;1622478599999;0.510313920000000;37;81429.000000000000000;0.407943670000000;0
445;1622478600000;0.000004990000000;0.000005010000000;0.000004990000000;0.000004990000000;2199.000000000000000;1622479499999;0.010973510000000;14;25.000000000000000;0.000125250000000;0
446;1622479500000;0.000005010000000;0.000005020000000;0.000004990000000;0.000005020000000;5112.000000000000000;1622480399999;0.025635660000000;11;4573.000000000000000;0.022936090000000;0
447;1622480400000;0.000005020000000;0.000005020000000;0.000004990000000;0.000005010000000;8032.000000000000000;1622481299999;0.040114820000000;10;1667.000000000000000;0.008353270000000;0
448;1622481300000;0.000004990000000;0.000005000000000;0.000004980000000;0.000005000000000;1163.000000000000000;1622482199999;0.005793810000000;5;37.000000000000000;0.000185000000000;0
449;1622482200000;0.000004990000000;0.000005000000000;0.000004980000000;0.000004980000000;1273.000000000000000;1622483099999;0.006348670000000;6;243.000000000000000;0.001215000000000;0
450;1622483100000;0.000004980000000;0.000005000000000;0.000004950000000;0.000004950000000;26432.000000000000000;1622483999999;0.131118530000000;39;352.000000000000000;0.001755040000000;0
451;1622484000000;0.000004980000000;0.000005000000000;0.000004960000000;0.000004960000000;1105.000000000000000;1622484899999;0.005500320000000;8;805.000000000000000;0.004012320000000;0
452;1622484900000;0.000004990000000;0.000004990000000;0.000004990000000;0.000004990000000;117.000000000000000;1622485799999;0.000583830000000;2;117.000000000000000;0.000583830000000;0
453;1622485800000;0.000004960000000;0.000004990000000;0.000004940000000;0.000004960000000;12557.000000000000000;1622486699999;0.062159410000000;25;2108.000000000000000;0.010477710000000;0
454;1622486700000;0.000004960000000;0.000004960000000;0.000004910000000;0.000004920000000;43454.000000000000000;1622487599999;0.214010830000000;59;10347.000000000000000;0.051173290000000;0
455;1622487600000;0.000004920000000;0.000004920000000;0.000004870000000;0.000004870000000;30789.000000000000000;1622488499999;0.150500670000000;68;5311.000000000000000;0.026064180000000;0
456;1622488500000;0.000004890000000;0.000004920000000;0.000004880000000;0.000004920000000;7683.000000000000000;1622489399999;0.037674480000000;20;5518.000000000000000;0.027088030000000;0
457;1622489400000;0.000004890000000;0.000004930000000;0.000004870000000;0.000004890000000;7158.000000000000000;1622490299999;0.034988400000000;13;3343.000000000000000;0.016367550000000;0
458;1622490300000;0.000004890000000;0.000004930000000;0.000004890000000;0.000004930000000;3250.000000000000000;1622491199999;0.015988240000000;10;2528.000000000000000;0.012454240000000;0
459;1622491200000;0.000004920000000;0.000004930000000;0.000004860000000;0.000004880000000;13312.000000000000000;1622492099999;0.064937420000000;30;2532.000000000000000;0.012412240000000;0
460;1622492100000;0.000004880000000;0.000004890000000;0.000004850000000;0.000004880000000;7684.000000000000000;1622492999999;0.037426850000000;21;142.000000000000000;0.000694380000000;0
461;1622493000000;0.000004880000000;0.000004900000000;0.000004850000000;0.000004880000000;6354.000000000000000;1622493899999;0.030938170000000;16;2001.000000000000000;0.009771990000000;0
462;1622493900000;0.000004890000000;0.000004930000000;0.000004890000000;0.000004930000000;12604.000000000000000;1622494799999;0.061968760000000;32;8592.000000000000000;0.042266420000000;0
463;1622494800000;0.000004930000000;0.000004960000000;0.000004930000000;0.000004960000000;8626.000000000000000;1622495699999;0.042634360000000;17;6451.000000000000000;0.031911610000000;0
464;1622495700000;0.000004960000000;0.000004960000000;0.000004940000000;0.000004960000000;2519.000000000000000;1622496599999;0.012462260000000;5;920.000000000000000;0.004563200000000;0
465;1622496600000;0.000004960000000;0.000004980000000;0.000004950000000;0.000004970000000;19925.000000000000000;1622497499999;0.098929180000000;24;14424.000000000000000;0.071673250000000;0
466;1622497500000;0.000004970000000;0.000004970000000;0.000004950000000;0.000004950000000;907.000000000000000;1622498399999;0.004492890000000;7;148.000000000000000;0.000735560000000;0
467;1622498400000;0.000004950000000;0.000004960000000;0.000004950000000;0.000004950000000;9252.000000000000000;1622499299999;0.045802910000000;12;551.000000000000000;0.002732960000000;0
468;1622499300000;0.000004970000000;0.000004970000000;0.000004880000000;0.000004920000000;65014.000000000000000;1622500199999;0.318764340000000;32;2130.000000000000000;0.010552350000000;0
469;1622500200000;0.000004930000000;0.000005130000000;0.000004930000000;0.000005030000000;242251.000000000000000;1622501099999;1.219153940000000;178;230881.000000000000000;1.162023560000000;0
470;1622501100000;0.000005070000000;0.000005100000000;0.000005050000000;0.000005090000000;21545.000000000000000;1622501999999;0.109468990000000;28;9690.000000000000000;0.049371060000000;0
471;1622502000000;0.000005090000000;0.000005090000000;0.000005040000000;0.000005040000000;3417.000000000000000;1622502899999;0.017307700000000;16;272.000000000000000;0.001384220000000;0
472;1622502900000;0.000005070000000;0.000005120000000;0.000005020000000;0.000005020000000;28756.000000000000000;1622503799999;0.146263680000000;45;19752.000000000000000;0.100784090000000;0
473;1622503800000;0.000005020000000;0.000005080000000;0.000005020000000;0.000005060000000;10913.000000000000000;1622504699999;0.055266050000000;13;10420.000000000000000;0.052790190000000;0
474;1622504700000;0.000005060000000;0.000005060000000;0.000005020000000;0.000005030000000;15477.000000000000000;1622505599999;0.078096320000000;16;5969.000000000000000;0.030195120000000;0
475;1622506500000;0.000005000000000;0.000005000000000;0.000005000000000;0.000005000000000;2700.000000000000000;1622507399999;0.013500000000000;6;0.000000000000000;0.000000000000000;0
476;1622507400000;0.000005000000000;0.000005010000000;0.000005000000000;0.000005010000000;4603.000000000000000;1622508299999;0.023042860000000;11;2786.000000000000000;0.013957860000000;0
477;1622508300000;0.000005010000000;0.000005020000000;0.000005010000000;0.000005020000000;217.000000000000000;1622509199999;0.001088310000000;2;114.000000000000000;0.000572280000000;0
478;1622509200000;0.000005010000000;0.000005100000000;0.000005010000000;0.000005050000000;22900.000000000000000;1622510099999;0.115491850000000;29;18433.000000000000000;0.093018600000000;0
479;1622510100000;0.000005060000000;0.000005070000000;0.000005030000000;0.000005030000000;7464.000000000000000;1622510999999;0.037700380000000;10;0.000000000000000;0.000000000000000;0
480;1622511000000;0.000005040000000;0.000005040000000;0.000005020000000;0.000005020000000;910.000000000000000;1622511899999;0.004569000000000;3;40.000000000000000;0.000201600000000;0
481;1622511900000;0.000005020000000;0.000005030000000;0.000005020000000;0.000005020000000;2837.000000000000000;1622512799999;0.014242050000000;8;31.000000000000000;0.000155930000000;0
482;1622512800000;0.000005010000000;0.000005010000000;0.000005000000000;0.000005000000000;12767.000000000000000;1622513699999;0.063845520000000;5;0.000000000000000;0.000000000000000;0
483;1622513700000;0.000005000000000;0.000005030000000;0.000005000000000;0.000005030000000;1131.000000000000000;1622514599999;0.005670290000000;4;10.000000000000000;0.000050300000000;0
484;1622514600000;0.000005030000000;0.000005040000000;0.000005020000000;0.000005020000000;1120.000000000000000;1622515499999;0.005625410000000;3;208.000000000000000;0.001047170000000;0
485;1622515500000;0.000005020000000;0.000005040000000;0.000005020000000;0.000005040000000;146.000000000000000;1622516399999;0.000734360000000;2;72.000000000000000;0.000362880000000;0
486;1622516400000;0.000005030000000;0.000005040000000;0.000005020000000;0.000005030000000;1618.000000000000000;1622517299999;0.008139880000000;5;423.000000000000000;0.002131920000000;0
487;1622517300000;0.000005040000000;0.000005060000000;0.000005030000000;0.000005030000000;3723.000000000000000;1622518199999;0.018755740000000;7;1195.000000000000000;0.006039900000000;0
488;1622518200000;0.000005060000000;0.000005070000000;0.000005030000000;0.000005030000000;1547.000000000000000;1622519099999;0.007810480000000;8;901.000000000000000;0.004561100000000;0
489;1622519100000;0.000005060000000;0.000005060000000;0.000005030000000;0.000005060000000;1392.000000000000000;1622519999999;0.007007850000000;7;203.000000000000000;0.001027180000000;0
490;1622520000000;0.000005030000000;0.000005030000000;0.000005000000000;0.000005000000000;3640.000000000000000;1622520899999;0.018277890000000;7;0.000000000000000;0.000000000000000;0
491;1622520900000;0.000005010000000;0.000005010000000;0.000005010000000;0.000005010000000;1763.000000000000000;1622521799999;0.008832630000000;2;1763.000000000000000;0.008832630000000;0
492;1622521800000;0.000005000000000;0.000005120000000;0.000005000000000;0.000005050000000;45521.000000000000000;1622522699999;0.231897350000000;32;39626.000000000000000;0.202153010000000;0
493;1622522700000;0.000005040000000;0.000005070000000;0.000005040000000;0.000005070000000;2206.000000000000000;1622523599999;0.011148860000000;4;875.000000000000000;0.004436250000000;0
494;1622523600000;0.000005070000000;0.000005070000000;0.000005070000000;0.000005070000000;0.000000000000000;1622524499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
495;1622524500000;0.000005060000000;0.000005070000000;0.000005060000000;0.000005070000000;2260.000000000000000;1622525399999;0.011446210000000;5;2260.000000000000000;0.011446210000000;0
496;1622525400000;0.000005070000000;0.000005070000000;0.000005040000000;0.000005040000000;2586.000000000000000;1622526299999;0.013048970000000;8;1111.000000000000000;0.005611090000000;0
497;1622526300000;0.000005050000000;0.000005050000000;0.000005030000000;0.000005030000000;607.000000000000000;1622527199999;0.003059790000000;3;288.000000000000000;0.001454400000000;0
498;1622527200000;0.000005030000000;0.000005070000000;0.000005030000000;0.000005040000000;3595.000000000000000;1622528099999;0.018150980000000;14;1894.000000000000000;0.009587550000000;0
