;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
332;1622376000000;0.000007870000000;0.000007970000000;0.000007840000000;0.000007860000000;32669.000000000000000;1622376899999;0.258875530000000;103;18203.000000000000000;0.144808590000000;0
333;1622376900000;0.000007860000000;0.000007980000000;0.000007860000000;0.000007980000000;41981.000000000000000;1622377799999;0.334265860000000;134;33403.000000000000000;0.266016770000000;0
334;1622377800000;0.000007920000000;0.000007960000000;0.000007850000000;0.000007950000000;86057.000000000000000;1622378699999;0.677383020000000;97;5987.000000000000000;0.047434140000000;0
335;1622378700000;0.000007930000000;0.000008180000000;0.000007890000000;0.000008180000000;135088.000000000000000;1622379599999;1.081213600000000;222;120498.000000000000000;0.965587560000000;0
336;1622379600000;0.000008100000000;0.000008490000000;0.000008030000000;0.000008440000000;501737.000000000000000;1622380499999;4.163746640000000;1086;221937.000000000000000;1.853079190000000;0
337;1622380500000;0.000008490000000;0.000008770000000;0.000008360000000;0.000008730000000;485350.000000000000000;1622381399999;4.175343720000000;983;297300.000000000000000;2.564250710000000;0
338;1622381400000;0.000008730000000;0.000008740000000;0.000008410000000;0.000008620000000;153719.000000000000000;1622382299999;1.312728020000000;431;64837.000000000000000;0.555087340000000;0
339;1622382300000;0.000008610000000;0.000008950000000;0.000008510000000;0.000008830000000;326781.000000000000000;1622383199999;2.871153680000000;628;252610.000000000000000;2.224914340000000;0
340;1622383200000;0.000008800000000;0.000008800000000;0.000008400000000;0.000008590000000;297750.000000000000000;1622384099999;2.533051120000000;735;94004.000000000000000;0.800603780000000;0
341;1622384100000;0.000008600000000;0.000008790000000;0.000008540000000;0.000008740000000;110233.000000000000000;1622384999999;0.958035430000000;402;68884.000000000000000;0.599560490000000;0
342;1622385000000;0.000008680000000;0.000008740000000;0.000008530000000;0.000008680000000;116668.000000000000000;1622385899999;1.001522560000000;433;31730.000000000000000;0.274290830000000;0
343;1622385900000;0.000008720000000;0.000008740000000;0.000008620000000;0.000008690000000;34229.000000000000000;1622386799999;0.296990810000000;145;13423.000000000000000;0.116437720000000;0
344;1622386800000;0.000008680000000;0.000008740000000;0.000008570000000;0.000008650000000;108635.000000000000000;1622387699999;0.939160880000000;399;36884.000000000000000;0.320117370000000;0
345;1622387700000;0.000008650000000;0.000008850000000;0.000008610000000;0.000008750000000;102117.000000000000000;1622388599999;0.887964900000000;293;78735.000000000000000;0.685127710000000;0
346;1622388600000;0.000008740000000;0.000008960000000;0.000008720000000;0.000008940000000;147721.000000000000000;1622389499999;1.314571290000000;332;82759.000000000000000;0.737364090000000;0
347;1622389500000;0.000008930000000;0.000009220000000;0.000008850000000;0.000009100000000;563185.000000000000000;1622390399999;5.098479880000000;782;498048.000000000000000;4.506833460000000;0
348;1622390400000;0.000009100000000;0.000009400000000;0.000009100000000;0.000009350000000;295816.000000000000000;1622391299999;2.754067590000000;565;174620.000000000000000;1.627712860000000;0
349;1622391300000;0.000009350000000;0.000009580000000;0.000009280000000;0.000009430000000;411797.000000000000000;1622392199999;3.889390880000000;486;284288.000000000000000;2.689874900000000;0
350;1622392200000;0.000009430000000;0.000009660000000;0.000008980000000;0.000009020000000;716891.000000000000000;1622393099999;6.704042800000000;1630;300747.000000000000000;2.825686080000000;0
351;1622393100000;0.000009020000000;0.000011080000000;0.000008930000000;0.000011080000000;4181303.000000000000000;1622393999999;40.539774500000000;5913;2765257.000000000000000;27.234469839999999;0
352;1622394000000;0.000011060000000;0.000014000000000;0.000008110000000;0.000008130000000;37362710.000000000000000;1622394899999;424.883011280000005;54902;18356880.000000000000000;213.662759370000003;0
353;1622394900000;0.000008150000000;0.000008500000000;0.000007020000000;0.000007660000000;6184958.000000000000000;1622395799999;48.803000760000003;7738;2786606.000000000000000;22.193549330000000;0
354;1622395800000;0.000007650000000;0.000007730000000;0.000006600000000;0.000007090000000;4061849.000000000000000;1622396699999;28.516526500000001;4128;1687859.000000000000000;11.699127020000001;0
355;1622396700000;0.000007090000000;0.000007150000000;0.000006960000000;0.000007150000000;1195388.000000000000000;1622397599999;8.442571360000001;1318;541765.000000000000000;3.837099350000000;0
356;1622397600000;0.000007130000000;0.000007390000000;0.000007000000000;0.000007070000000;1529117.000000000000000;1622398499999;11.031817609999999;1974;899712.000000000000000;6.516055210000000;0
357;1622398500000;0.000007070000000;0.000007090000000;0.000006620000000;0.000006620000000;1200176.000000000000000;1622399399999;8.304845020000000;954;180313.000000000000000;1.238231520000000;0
358;1622399400000;0.000006620000000;0.000006800000000;0.000006250000000;0.000006270000000;1979034.000000000000000;1622400299999;12.812887650000000;1944;820189.000000000000000;5.346195150000000;0
359;1622400300000;0.000006290000000;0.000006570000000;0.000006260000000;0.000006570000000;576575.000000000000000;1622401199999;3.672462130000000;649;355341.000000000000000;2.269334570000000;0
360;1622401200000;0.000006570000000;0.000006610000000;0.000006500000000;0.000006530000000;271774.000000000000000;1622402099999;1.780762430000000;380;101099.000000000000000;0.664531430000000;0
361;1622402100000;0.000006540000000;0.000006620000000;0.000006400000000;0.000006460000000;429831.000000000000000;1622402999999;2.798759680000000;347;71474.000000000000000;0.465912560000000;0
362;1622403000000;0.000006460000000;0.000006460000000;0.000006320000000;0.000006340000000;223436.000000000000000;1622403899999;1.423231720000000;330;51204.000000000000000;0.327145950000000;0
363;1622403900000;0.000006340000000;0.000006370000000;0.000006240000000;0.000006350000000;342951.000000000000000;1622404799999;2.158380390000000;347;133627.000000000000000;0.844089100000000;0
364;1622404800000;0.000006350000000;0.000006410000000;0.000006240000000;0.000006370000000;335474.000000000000000;1622405699999;2.120697200000000;281;120708.000000000000000;0.769389730000000;0
365;1622405700000;0.000006380000000;0.000006460000000;0.000006330000000;0.000006340000000;120937.000000000000000;1622406599999;0.772128720000000;207;60615.000000000000000;0.387581000000000;0
366;1622406600000;0.000006330000000;0.000006400000000;0.000006300000000;0.000006300000000;142547.000000000000000;1622407499999;0.902405830000000;160;23901.000000000000000;0.151795120000000;0
367;1622407500000;0.000006290000000;0.000006330000000;0.000006280000000;0.000006290000000;94419.000000000000000;1622408399999;0.594170550000000;114;30210.000000000000000;0.190610870000000;0
368;1622408400000;0.000006310000000;0.000006420000000;0.000006280000000;0.000006390000000;142072.000000000000000;1622409299999;0.904887150000000;187;86278.000000000000000;0.551157480000000;0
369;1622409300000;0.000006390000000;0.000006460000000;0.000006340000000;0.000006440000000;104310.000000000000000;1622410199999;0.669696670000000;180;50886.000000000000000;0.327041400000000;0
370;1622410200000;0.000006430000000;0.000006440000000;0.000006300000000;0.000006370000000;176115.000000000000000;1622411099999;1.117085710000000;156;38280.000000000000000;0.245567440000000;0
371;1622411100000;0.000006370000000;0.000006400000000;0.000006320000000;0.000006400000000;69471.000000000000000;1622411999999;0.442633490000000;134;22418.000000000000000;0.143194250000000;0
372;1622412000000;0.000006390000000;0.000006390000000;0.000006310000000;0.000006330000000;264372.000000000000000;1622412899999;1.672742210000000;152;46777.000000000000000;0.297797250000000;0
373;1622412900000;0.000006330000000;0.000006360000000;0.000006190000000;0.000006220000000;184445.000000000000000;1622413799999;1.153001160000000;273;42464.000000000000000;0.265571930000000;0
374;1622413800000;0.000006220000000;0.000006310000000;0.000006130000000;0.000006220000000;162956.000000000000000;1622414699999;1.011086760000000;254;59065.000000000000000;0.368969570000000;0
375;1622414700000;0.000006220000000;0.000006280000000;0.000006120000000;0.000006130000000;65788.000000000000000;1622415599999;0.407205220000000;113;17689.000000000000000;0.110080100000000;0
376;1622415600000;0.000006130000000;0.000006250000000;0.000006070000000;0.000006220000000;122901.000000000000000;1622416499999;0.760294910000000;191;58056.000000000000000;0.360795530000000;0
377;1622416500000;0.000006190000000;0.000006270000000;0.000006140000000;0.000006170000000;57462.000000000000000;1622417399999;0.356502580000000;133;29232.000000000000000;0.182166240000000;0
378;1622417400000;0.000006170000000;0.000006240000000;0.000006170000000;0.000006180000000;31336.000000000000000;1622418299999;0.194064770000000;75;9618.000000000000000;0.059577580000000;0
379;1622418300000;0.000006190000000;0.000006210000000;0.000006150000000;0.000006170000000;46728.000000000000000;1622419199999;0.288531570000000;76;11939.000000000000000;0.074000890000000;0
380;1622420100000;0.000006170000000;0.000006200000000;0.000006130000000;0.000006130000000;120830.000000000000000;1622420999999;0.747060020000000;114;75328.000000000000000;0.466625640000000;0
381;1622421000000;0.000006150000000;0.000006170000000;0.000006050000000;0.000006060000000;142397.000000000000000;1622421899999;0.868113060000000;171;88711.000000000000000;0.541617540000000;0
382;1622421900000;0.000006050000000;0.000006090000000;0.000006050000000;0.000006060000000;129569.000000000000000;1622422799999;0.786487610000000;92;18383.000000000000000;0.111855570000000;0
383;1622422800000;0.000006060000000;0.000006090000000;0.000006020000000;0.000006020000000;46745.000000000000000;1622423699999;0.282761400000000;93;19362.000000000000000;0.117175610000000;0
384;1622423700000;0.000006020000000;0.000006100000000;0.000006020000000;0.000006090000000;137883.000000000000000;1622424599999;0.838011660000000;107;116035.000000000000000;0.705916100000000;0
385;1622424600000;0.000006070000000;0.000006090000000;0.000006050000000;0.000006060000000;56467.000000000000000;1622425499999;0.342447420000000;94;15576.000000000000000;0.094638930000000;0
386;1622425500000;0.000006070000000;0.000006080000000;0.000006030000000;0.000006060000000;141171.000000000000000;1622426399999;0.853436080000000;87;35601.000000000000000;0.216049370000000;0
387;1622426400000;0.000006060000000;0.000006080000000;0.000006030000000;0.000006040000000;62334.000000000000000;1622427299999;0.376997370000000;74;20575.000000000000000;0.124584240000000;0
388;1622427300000;0.000006040000000;0.000006060000000;0.000006010000000;0.000006030000000;68304.000000000000000;1622428199999;0.411901380000000;82;16106.000000000000000;0.097279510000000;0
389;1622428200000;0.000006030000000;0.000006050000000;0.000006020000000;0.000006050000000;175208.000000000000000;1622429099999;1.055329560000000;77;28623.000000000000000;0.172810710000000;0
390;1622429100000;0.000006040000000;0.000006050000000;0.000006010000000;0.000006050000000;60305.000000000000000;1622429999999;0.363560950000000;79;30314.000000000000000;0.182947780000000;0
391;1622430000000;0.000006050000000;0.000006050000000;0.000006010000000;0.000006010000000;95258.000000000000000;1622430899999;0.573054450000000;58;21149.000000000000000;0.127587910000000;0
392;1622430900000;0.000006020000000;0.000006070000000;0.000006000000000;0.000006050000000;196055.000000000000000;1622431799999;1.180999600000000;157;108766.000000000000000;0.657199050000000;0
393;1622431800000;0.000006070000000;0.000006070000000;0.000006050000000;0.000006070000000;92800.000000000000000;1622432699999;0.562424480000000;42;84236.000000000000000;0.510535250000000;0
394;1622432700000;0.000006070000000;0.000006070000000;0.000006050000000;0.000006070000000;38011.000000000000000;1622433599999;0.230698980000000;30;36283.000000000000000;0.220237810000000;0
395;1622433600000;0.000006050000000;0.000006070000000;0.000005970000000;0.000006020000000;294992.000000000000000;1622434499999;1.770809610000000;130;19721.000000000000000;0.118676700000000;0
396;1622434500000;0.000006020000000;0.000006030000000;0.000006000000000;0.000006020000000;19155.000000000000000;1622435399999;0.115247360000000;45;12607.000000000000000;0.075896770000000;0
397;1622435400000;0.000006020000000;0.000006040000000;0.000005990000000;0.000006040000000;30720.000000000000000;1622436299999;0.184788560000000;51;13483.000000000000000;0.081390560000000;0
398;1622436300000;0.000006030000000;0.000006040000000;0.000006000000000;0.000006000000000;14750.000000000000000;1622437199999;0.089032870000000;39;12982.000000000000000;0.078392780000000;0
399;1622437200000;0.000006000000000;0.000006080000000;0.000006000000000;0.000006080000000;50293.000000000000000;1622438099999;0.304671770000000;68;44853.000000000000000;0.271909920000000;0
400;1622438100000;0.000006080000000;0.000006080000000;0.000006020000000;0.000006060000000;15733.000000000000000;1622438999999;0.095254400000000;40;7096.000000000000000;0.043128800000000;0
401;1622439000000;0.000006070000000;0.000006080000000;0.000006020000000;0.000006050000000;50908.000000000000000;1622439899999;0.307759320000000;52;11849.000000000000000;0.071850550000000;0
402;1622439900000;0.000006050000000;0.000006050000000;0.000006020000000;0.000006050000000;29118.000000000000000;1622440799999;0.175763510000000;44;14872.000000000000000;0.089898100000000;0
403;1622440800000;0.000006050000000;0.000006050000000;0.000006020000000;0.000006050000000;38699.000000000000000;1622441699999;0.233651050000000;81;23958.000000000000000;0.144826850000000;0
404;1622441700000;0.000006050000000;0.000006080000000;0.000005990000000;0.000006000000000;224332.000000000000000;1622442599999;1.349285790000000;149;50060.000000000000000;0.301396480000000;0
405;1622442600000;0.000005990000000;0.000006080000000;0.000005970000000;0.000006080000000;46366.000000000000000;1622443499999;0.279279790000000;122;38223.000000000000000;0.230292090000000;0
406;1622443500000;0.000006070000000;0.000006100000000;0.000006040000000;0.000006050000000;55454.000000000000000;1622444399999;0.337294530000000;74;47051.000000000000000;0.286371260000000;0
407;1622444400000;0.000006050000000;0.000006100000000;0.000006050000000;0.000006050000000;72791.000000000000000;1622445299999;0.441971590000000;81;35240.000000000000000;0.214513480000000;0
408;1622445300000;0.000006080000000;0.000006080000000;0.000006040000000;0.000006040000000;45680.000000000000000;1622446199999;0.276605010000000;72;29359.000000000000000;0.177997910000000;0
409;1622446200000;0.000006050000000;0.000006050000000;0.000006030000000;0.000006040000000;76689.000000000000000;1622447099999;0.463093630000000;94;28086.000000000000000;0.169835830000000;0
410;1622447100000;0.000006030000000;0.000006050000000;0.000006000000000;0.000006030000000;81879.000000000000000;1622447999999;0.493060220000000;104;8222.000000000000000;0.049578910000000;0
411;1622448000000;0.000006030000000;0.000006090000000;0.000006000000000;0.000006090000000;80142.000000000000000;1622448899999;0.485361890000000;200;62532.000000000000000;0.378938650000000;0
412;1622448900000;0.000006090000000;0.000006090000000;0.000006060000000;0.000006060000000;78769.000000000000000;1622449799999;0.477890700000000;69;10285.000000000000000;0.062597000000000;0
413;1622449800000;0.000006080000000;0.000006100000000;0.000006060000000;0.000006100000000;104508.000000000000000;1622450699999;0.636938790000000;94;90527.000000000000000;0.552070180000000;0
414;1622450700000;0.000006100000000;0.000006100000000;0.000006060000000;0.000006090000000;81229.000000000000000;1622451599999;0.494637400000000;86;52843.000000000000000;0.322327890000000;0
415;1622451600000;0.000006070000000;0.000006100000000;0.000006070000000;0.000006070000000;61358.000000000000000;1622452499999;0.373466240000000;149;38764.000000000000000;0.236145840000000;0
416;1622452500000;0.000006080000000;0.000006080000000;0.000006060000000;0.000006080000000;59788.000000000000000;1622453399999;0.362589080000000;55;13289.000000000000000;0.080745870000000;0
417;1622453400000;0.000006080000000;0.000006080000000;0.000006060000000;0.000006080000000;44642.000000000000000;1622454299999;0.270780670000000;53;14910.000000000000000;0.090599500000000;0
418;1622454300000;0.000006060000000;0.000006080000000;0.000006030000000;0.000006030000000;245079.000000000000000;1622455199999;1.485005560000000;118;18617.000000000000000;0.112863240000000;0
419;1622455200000;0.000006040000000;0.000006060000000;0.000005990000000;0.000006020000000;112824.000000000000000;1622456099999;0.680161100000000;139;53997.000000000000000;0.325813570000000;0
420;1622456100000;0.000006010000000;0.000006010000000;0.000005950000000;0.000005950000000;99596.000000000000000;1622456999999;0.594280650000000;169;21709.000000000000000;0.129671770000000;0
421;1622457000000;0.000005950000000;0.000005960000000;0.000005910000000;0.000005920000000;119123.000000000000000;1622457899999;0.706652310000000;189;63304.000000000000000;0.376114580000000;0
422;1622457900000;0.000005910000000;0.000005960000000;0.000005910000000;0.000005940000000;89353.000000000000000;1622458799999;0.530570770000000;128;37057.000000000000000;0.220347830000000;0
423;1622458800000;0.000005940000000;0.000005950000000;0.000005910000000;0.000005940000000;91534.000000000000000;1622459699999;0.543709750000000;99;48572.000000000000000;0.289000760000000;0
424;1622459700000;0.000005940000000;0.000005950000000;0.000005900000000;0.000005900000000;44805.000000000000000;1622460599999;0.265651950000000;84;21402.000000000000000;0.127209930000000;0
425;1622460600000;0.000005920000000;0.000005940000000;0.000005890000000;0.000005910000000;128871.000000000000000;1622461499999;0.761410940000000;184;41149.000000000000000;0.243810730000000;0
426;1622461500000;0.000005910000000;0.000005920000000;0.000005870000000;0.000005870000000;94113.000000000000000;1622462399999;0.554556960000000;155;48845.000000000000000;0.288416370000000;0
427;1622462400000;0.000005890000000;0.000005900000000;0.000005870000000;0.000005880000000;125695.000000000000000;1622463299999;0.741061640000000;89;99189.000000000000000;0.585038890000000;0
428;1622463300000;0.000005880000000;0.000005940000000;0.000005880000000;0.000005900000000;94801.000000000000000;1622464199999;0.560900400000000;159;73910.000000000000000;0.437700580000000;0
429;1622464200000;0.000005890000000;0.000005960000000;0.000005880000000;0.000005920000000;63515.000000000000000;1622465099999;0.375845830000000;133;55550.000000000000000;0.328815520000000;0
430;1622465100000;0.000005900000000;0.000005940000000;0.000005890000000;0.000005940000000;33947.000000000000000;1622465999999;0.201173770000000;63;30596.000000000000000;0.181384220000000;0
431;1622466000000;0.000005940000000;0.000005980000000;0.000005900000000;0.000005970000000;93965.000000000000000;1622466899999;0.560448640000000;142;76412.000000000000000;0.456268570000000;0
432;1622466900000;0.000005970000000;0.000005980000000;0.000005930000000;0.000005980000000;71489.000000000000000;1622467799999;0.426264770000000;136;58641.000000000000000;0.349877110000000;0
433;1622467800000;0.000005980000000;0.000005980000000;0.000005950000000;0.000005960000000;43870.000000000000000;1622468699999;0.261776240000000;82;33010.000000000000000;0.197105070000000;0
434;1622468700000;0.000005960000000;0.000006000000000;0.000005940000000;0.000005990000000;62378.000000000000000;1622469599999;0.372917730000000;90;56905.000000000000000;0.340346400000000;0
435;1622469600000;0.000005970000000;0.000005990000000;0.000005950000000;0.000005950000000;59279.000000000000000;1622470499999;0.354136690000000;95;34355.000000000000000;0.205727480000000;0
436;1622470500000;0.000005950000000;0.000006500000000;0.000005920000000;0.000006490000000;4562909.000000000000000;1622471399999;28.423214689999998;2005;4175213.000000000000000;25.994082660000000;0
437;1622471400000;0.000006470000000;0.000006700000000;0.000006460000000;0.000006700000000;3894169.000000000000000;1622472299999;25.674524540000000;853;3462412.000000000000000;22.828451869999999;0
438;1622472300000;0.000006700000000;0.000007460000000;0.000006470000000;0.000006790000000;12806707.000000000000000;1622473199999;88.637639730000004;3868;11613380.000000000000000;80.521956829999993;0
439;1622473200000;0.000006800000000;0.000007350000000;0.000006460000000;0.000006700000000;9130662.000000000000000;1622474099999;61.545114470000001;2842;7535443.000000000000000;50.904601759999998;0
440;1622474100000;0.000006700000000;0.000006960000000;0.000006370000000;0.000006490000000;3663965.000000000000000;1622474999999;23.761216120000000;1360;3210280.000000000000000;20.800726330000000;0
441;1622475000000;0.000006490000000;0.000006990000000;0.000006460000000;0.000006550000000;6383644.000000000000000;1622475899999;42.476669940000001;1639;5925282.000000000000000;39.443048060000002;0
442;1622475900000;0.000006540000000;0.000007210000000;0.000006500000000;0.000006900000000;8747448.000000000000000;1622476799999;59.559664900000001;3122;8120122.000000000000000;55.337173759999999;0
443;1622476800000;0.000006900000000;0.000006980000000;0.000006440000000;0.000006750000000;5328320.000000000000000;1622477699999;35.716271640000002;2071;4556547.000000000000000;30.574610419999999;0
444;1622477700000;0.000006780000000;0.000006890000000;0.000006550000000;0.000006590000000;3578604.000000000000000;1622478599999;23.850566000000001;921;3346239.000000000000000;22.306831519999999;0
445;1622478600000;0.000006560000000;0.000006590000000;0.000006340000000;0.000006450000000;877041.000000000000000;1622479499999;5.667270230000000;1054;170731.000000000000000;1.111147180000000;0
446;1622479500000;0.000006440000000;0.000006460000000;0.000006340000000;0.000006410000000;225996.000000000000000;1622480399999;1.444426230000000;277;118839.000000000000000;0.761888080000000;0
447;1622480400000;0.000006410000000;0.000006470000000;0.000006380000000;0.000006430000000;215284.000000000000000;1622481299999;1.384965980000000;265;134659.000000000000000;0.867330650000000;0
448;1622481300000;0.000006440000000;0.000006450000000;0.000006050000000;0.000006190000000;1185812.000000000000000;1622482199999;7.352567340000000;877;165340.000000000000000;1.037370610000000;0
449;1622482200000;0.000006180000000;0.000006190000000;0.000006130000000;0.000006130000000;151812.000000000000000;1622483099999;0.936780490000000;121;84029.000000000000000;0.518797560000000;0
450;1622483100000;0.000006140000000;0.000006140000000;0.000006100000000;0.000006120000000;109918.000000000000000;1622483999999;0.673100480000000;117;70345.000000000000000;0.431282210000000;0
451;1622484000000;0.000006120000000;0.000006120000000;0.000006050000000;0.000006090000000;140580.000000000000000;1622484899999;0.854689760000000;157;66434.000000000000000;0.404653920000000;0
452;1622484900000;0.000006070000000;0.000006100000000;0.000006060000000;0.000006060000000;71827.000000000000000;1622485799999;0.436884390000000;107;41412.000000000000000;0.252258520000000;0
453;1622485800000;0.000006060000000;0.000006130000000;0.000006020000000;0.000006080000000;68513.000000000000000;1622486699999;0.416400660000000;198;35703.000000000000000;0.217406680000000;0
454;1622486700000;0.000006080000000;0.000006130000000;0.000006030000000;0.000006080000000;115703.000000000000000;1622487599999;0.701934470000000;172;57878.000000000000000;0.352082750000000;0
455;1622487600000;0.000006070000000;0.000006100000000;0.000006030000000;0.000006060000000;44916.000000000000000;1622488499999;0.272533600000000;133;17671.000000000000000;0.107666260000000;0
456;1622488500000;0.000006060000000;0.000006080000000;0.000006020000000;0.000006060000000;36088.000000000000000;1622489399999;0.217932070000000;81;5180.000000000000000;0.031468050000000;0
457;1622489400000;0.000006050000000;0.000006060000000;0.000005970000000;0.000006020000000;132365.000000000000000;1622490299999;0.795347540000000;214;13577.000000000000000;0.081903010000000;0
458;1622490300000;0.000006010000000;0.000006060000000;0.000006010000000;0.000006060000000;58709.000000000000000;1622491199999;0.353218030000000;77;9817.000000000000000;0.059242710000000;0
459;1622491200000;0.000006060000000;0.000006070000000;0.000005960000000;0.000005960000000;103254.000000000000000;1622492099999;0.618035420000000;108;19882.000000000000000;0.119435370000000;0
460;1622492100000;0.000005980000000;0.000006090000000;0.000005960000000;0.000006050000000;112986.000000000000000;1622492999999;0.683119160000000;192;99336.000000000000000;0.600794210000000;0
461;1622493000000;0.000006070000000;0.000006090000000;0.000005980000000;0.000006000000000;36003.000000000000000;1622493899999;0.217410770000000;62;20943.000000000000000;0.126489400000000;0
462;1622493900000;0.000005970000000;0.000006000000000;0.000005970000000;0.000006000000000;31094.000000000000000;1622494799999;0.186365390000000;72;24588.000000000000000;0.147486640000000;0
463;1622494800000;0.000006000000000;0.000006050000000;0.000005980000000;0.000006030000000;69450.000000000000000;1622495699999;0.416850160000000;127;40916.000000000000000;0.245895360000000;0
464;1622495700000;0.000006020000000;0.000006100000000;0.000005970000000;0.000006090000000;45421.000000000000000;1622496599999;0.275463250000000;183;34752.000000000000000;0.211076260000000;0
465;1622496600000;0.000006090000000;0.000006140000000;0.000006020000000;0.000006020000000;77453.000000000000000;1622497499999;0.471317190000000;209;29706.000000000000000;0.181864900000000;0
466;1622497500000;0.000006020000000;0.000006060000000;0.000005970000000;0.000006020000000;66613.000000000000000;1622498399999;0.400351180000000;156;29120.000000000000000;0.175667520000000;0
467;1622498400000;0.000006020000000;0.000006060000000;0.000006000000000;0.000006030000000;39845.000000000000000;1622499299999;0.240656530000000;89;33230.000000000000000;0.200814980000000;0
468;1622499300000;0.000006030000000;0.000006030000000;0.000005960000000;0.000005980000000;143206.000000000000000;1622500199999;0.856693460000000;122;22375.000000000000000;0.134434220000000;0
469;1622500200000;0.000005980000000;0.000006030000000;0.000005980000000;0.000006030000000;54303.000000000000000;1622501099999;0.325885570000000;63;36708.000000000000000;0.220596820000000;0
470;1622501100000;0.000006000000000;0.000006020000000;0.000006000000000;0.000006010000000;10273.000000000000000;1622501999999;0.061655670000000;20;451.000000000000000;0.002711490000000;0
471;1622502000000;0.000006010000000;0.000006050000000;0.000005980000000;0.000006020000000;28486.000000000000000;1622502899999;0.171131660000000;73;8531.000000000000000;0.051378230000000;0
472;1622502900000;0.000006030000000;0.000006100000000;0.000005980000000;0.000006030000000;64475.000000000000000;1622503799999;0.390226970000000;207;45195.000000000000000;0.274485890000000;0
473;1622503800000;0.000006040000000;0.000006070000000;0.000006000000000;0.000006030000000;18320.000000000000000;1622504699999;0.110553080000000;77;6831.000000000000000;0.041331070000000;0
474;1622504700000;0.000006030000000;0.000006080000000;0.000006030000000;0.000006060000000;13165.000000000000000;1622505599999;0.079788900000000;67;6958.000000000000000;0.042278030000000;0
475;1622506500000;0.000006010000000;0.000006060000000;0.000005980000000;0.000006000000000;57584.000000000000000;1622507399999;0.346202390000000;99;15841.000000000000000;0.095762370000000;0
476;1622507400000;0.000006010000000;0.000006100000000;0.000006000000000;0.000006100000000;132728.000000000000000;1622508299999;0.804738040000000;92;89354.000000000000000;0.541866810000000;0
477;1622508300000;0.000006090000000;0.000006150000000;0.000006060000000;0.000006080000000;29159.000000000000000;1622509199999;0.177959820000000;153;13471.000000000000000;0.082426610000000;0
478;1622509200000;0.000006080000000;0.000006170000000;0.000006040000000;0.000006120000000;63164.000000000000000;1622510099999;0.386485340000000;160;40559.000000000000000;0.248842580000000;0
479;1622510100000;0.000006080000000;0.000006100000000;0.000006020000000;0.000006070000000;52000.000000000000000;1622510999999;0.315264830000000;101;3834.000000000000000;0.023281230000000;0
480;1622511000000;0.000006050000000;0.000006070000000;0.000006000000000;0.000006010000000;8105.000000000000000;1622511899999;0.048857480000000;71;3933.000000000000000;0.023754850000000;0
481;1622511900000;0.000006030000000;0.000006030000000;0.000005980000000;0.000006030000000;14153.000000000000000;1622512799999;0.084904560000000;73;4871.000000000000000;0.029270630000000;0
482;1622512800000;0.000006020000000;0.000006030000000;0.000005970000000;0.000005970000000;17730.000000000000000;1622513699999;0.106019470000000;40;2129.000000000000000;0.012800790000000;0
483;1622513700000;0.000006000000000;0.000006010000000;0.000005970000000;0.000005970000000;11934.000000000000000;1622514599999;0.071421940000000;34;6402.000000000000000;0.038386030000000;0
484;1622514600000;0.000005980000000;0.000006200000000;0.000005980000000;0.000006160000000;170610.000000000000000;1622515499999;1.042311800000000;248;88477.000000000000000;0.540164250000000;0
485;1622515500000;0.000006160000000;0.000006210000000;0.000006150000000;0.000006160000000;23645.000000000000000;1622516399999;0.145614280000000;40;6464.000000000000000;0.039888150000000;0
486;1622516400000;0.000006160000000;0.000006240000000;0.000006150000000;0.000006150000000;94255.000000000000000;1622517299999;0.581057540000000;118;18304.000000000000000;0.113810630000000;0
487;1622517300000;0.000006150000000;0.000006170000000;0.000006090000000;0.000006090000000;35786.000000000000000;1622518199999;0.219052530000000;115;9401.000000000000000;0.057512100000000;0
488;1622518200000;0.000006090000000;0.000006100000000;0.000006070000000;0.000006080000000;6363.000000000000000;1622519099999;0.038706960000000;41;3427.000000000000000;0.020858060000000;0
489;1622519100000;0.000006080000000;0.000006110000000;0.000006050000000;0.000006050000000;21121.000000000000000;1622519999999;0.128482760000000;48;10819.000000000000000;0.065991030000000;0
490;1622520000000;0.000006070000000;0.000006080000000;0.000006000000000;0.000006020000000;42388.000000000000000;1622520899999;0.255284500000000;104;2368.000000000000000;0.014373220000000;0
491;1622520900000;0.000006050000000;0.000006100000000;0.000006020000000;0.000006030000000;28890.000000000000000;1622521799999;0.175431990000000;92;9824.000000000000000;0.059659570000000;0
492;1622521800000;0.000006050000000;0.000006090000000;0.000006030000000;0.000006040000000;8925.000000000000000;1622522699999;0.053954790000000;53;3133.000000000000000;0.018984670000000;0
493;1622522700000;0.000006040000000;0.000006060000000;0.000006030000000;0.000006040000000;6793.000000000000000;1622523599999;0.041035960000000;27;1790.000000000000000;0.010837410000000;0
494;1622523600000;0.000006030000000;0.000006030000000;0.000006000000000;0.000006020000000;18828.000000000000000;1622524499999;0.113130240000000;55;3458.000000000000000;0.020819790000000;0
495;1622524500000;0.000006010000000;0.000006050000000;0.000006010000000;0.000006050000000;24341.000000000000000;1622525399999;0.146613710000000;32;8714.000000000000000;0.052570430000000;0
496;1622525400000;0.000006050000000;0.000006060000000;0.000006030000000;0.000006040000000;5679.000000000000000;1622526299999;0.034342950000000;31;4269.000000000000000;0.025833100000000;0
