;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
335;1622378700000;0.000881000000000;0.000881000000000;0.000881000000000;0.000881000000000;160.960000000000008;1622379599999;0.141805760000000;7;0.000000000000000;0.000000000000000;0
336;1622379600000;0.000885000000000;0.000888000000000;0.000885000000000;0.000888000000000;311.540000000000020;1622380499999;0.276229620000000;6;311.540000000000020;0.276229620000000;0
337;1622380500000;0.000885000000000;0.000885000000000;0.000885000000000;0.000885000000000;154.000000000000000;1622381399999;0.136290000000000;3;0.000000000000000;0.000000000000000;0
338;1622381400000;0.000888000000000;0.000888000000000;0.000886000000000;0.000888000000000;546.490000000000009;1622382299999;0.484995500000000;8;546.490000000000009;0.484995500000000;0
339;1622382300000;0.000889000000000;0.000889000000000;0.000889000000000;0.000889000000000;1.840000000000000;1622383199999;0.001635760000000;1;1.840000000000000;0.001635760000000;0
340;1622383200000;0.000890000000000;0.000894000000000;0.000890000000000;0.000893000000000;401.870000000000005;1622384099999;0.358243820000000;11;401.870000000000005;0.358243820000000;0
341;1622384100000;0.000894000000000;0.000896000000000;0.000891000000000;0.000891000000000;291.730000000000018;1622384999999;0.260849570000000;7;160.430000000000007;0.143436420000000;0
342;1622385000000;0.000888000000000;0.000888000000000;0.000882000000000;0.000882000000000;334.160000000000025;1622385899999;0.296046190000000;6;0.000000000000000;0.000000000000000;0
343;1622385900000;0.000882000000000;0.000882000000000;0.000882000000000;0.000882000000000;0.000000000000000;1622386799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
344;1622386800000;0.000882000000000;0.000882000000000;0.000882000000000;0.000882000000000;0.000000000000000;1622387699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
345;1622387700000;0.000881000000000;0.000881000000000;0.000881000000000;0.000881000000000;256.240000000000009;1622388599999;0.225747440000000;2;0.000000000000000;0.000000000000000;0
346;1622388600000;0.000881000000000;0.000881000000000;0.000881000000000;0.000881000000000;81.159999999999997;1622389499999;0.071501960000000;2;81.159999999999997;0.071501960000000;0
347;1622389500000;0.000886000000000;0.000887000000000;0.000886000000000;0.000887000000000;497.819999999999993;1622390399999;0.441316340000000;2;497.819999999999993;0.441316340000000;0
348;1622390400000;0.000887000000000;0.000887000000000;0.000887000000000;0.000887000000000;0.000000000000000;1622391299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
349;1622391300000;0.000879000000000;0.000879000000000;0.000877000000000;0.000877000000000;71.900000000000006;1622392199999;0.063124100000000;3;0.000000000000000;0.000000000000000;0
350;1622392200000;0.000877000000000;0.000877000000000;0.000877000000000;0.000877000000000;0.000000000000000;1622393099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000883000000000;0.000888000000000;0.000883000000000;0.000888000000000;415.449999999999989;1622393999999;0.367511100000000;10;415.449999999999989;0.367511100000000;0
352;1622394000000;0.000892000000000;0.000892000000000;0.000889000000000;0.000892000000000;775.169999999999959;1622394899999;0.690332880000000;8;402.250000000000000;0.358807000000000;0
353;1622394900000;0.000888000000000;0.000888000000000;0.000887000000000;0.000887000000000;385.519999999999982;1622395799999;0.341986240000000;5;0.000000000000000;0.000000000000000;0
354;1622395800000;0.000892000000000;0.000892000000000;0.000892000000000;0.000892000000000;119.040000000000006;1622396699999;0.106183680000000;5;119.040000000000006;0.106183680000000;0
355;1622396700000;0.000892000000000;0.000892000000000;0.000891000000000;0.000892000000000;939.279999999999973;1622397599999;0.837717880000000;7;939.279999999999973;0.837717880000000;0
356;1622397600000;0.000894000000000;0.000894000000000;0.000894000000000;0.000894000000000;2.090000000000000;1622398499999;0.001868460000000;1;2.090000000000000;0.001868460000000;0
357;1622398500000;0.000888000000000;0.000888000000000;0.000888000000000;0.000888000000000;190.310000000000002;1622399399999;0.168995280000000;1;0.000000000000000;0.000000000000000;0
358;1622399400000;0.000889000000000;0.000889000000000;0.000889000000000;0.000889000000000;128.960000000000008;1622400299999;0.114645440000000;1;0.000000000000000;0.000000000000000;0
359;1622400300000;0.000885000000000;0.000885000000000;0.000885000000000;0.000885000000000;139.960000000000008;1622401199999;0.123864600000000;2;0.000000000000000;0.000000000000000;0
360;1622401200000;0.000885000000000;0.000885000000000;0.000885000000000;0.000885000000000;0.000000000000000;1622402099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
361;1622402100000;0.000883000000000;0.000883000000000;0.000883000000000;0.000883000000000;346.000000000000000;1622402999999;0.305518000000000;2;0.000000000000000;0.000000000000000;0
362;1622403000000;0.000885000000000;0.000885000000000;0.000885000000000;0.000885000000000;249.990000000000009;1622403899999;0.221241150000000;1;0.000000000000000;0.000000000000000;0
363;1622403900000;0.000885000000000;0.000885000000000;0.000885000000000;0.000885000000000;0.000000000000000;1622404799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
364;1622404800000;0.000891000000000;0.000891000000000;0.000885000000000;0.000885000000000;1052.059999999999945;1622405699999;0.933129400000000;11;250.000000000000000;0.222750000000000;0
365;1622405700000;0.000885000000000;0.000885000000000;0.000883000000000;0.000883000000000;504.240000000000009;1622406599999;0.445502400000000;5;0.000000000000000;0.000000000000000;0
366;1622406600000;0.000883000000000;0.000883000000000;0.000883000000000;0.000883000000000;0.000000000000000;1622407499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
367;1622407500000;0.000884000000000;0.000884000000000;0.000882000000000;0.000882000000000;500.000000000000000;1622408399999;0.441500000000000;3;0.000000000000000;0.000000000000000;0
368;1622408400000;0.000882000000000;0.000882000000000;0.000882000000000;0.000882000000000;0.000000000000000;1622409299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
369;1622409300000;0.000882000000000;0.000883000000000;0.000881000000000;0.000883000000000;76.299999999999997;1622410199999;0.067333790000000;3;0.000000000000000;0.000000000000000;0
370;1622410200000;0.000881000000000;0.000881000000000;0.000876000000000;0.000876000000000;245.280000000000001;1622411099999;0.215243050000000;14;1.960000000000000;0.001726760000000;0
371;1622411100000;0.000881000000000;0.000881000000000;0.000880000000000;0.000880000000000;67.950000000000003;1622411999999;0.059808600000000;3;67.950000000000003;0.059808600000000;0
372;1622412000000;0.000881000000000;0.000885000000000;0.000881000000000;0.000885000000000;233.310000000000002;1622412899999;0.206458310000000;3;233.310000000000002;0.206458310000000;0
373;1622412900000;0.000886000000000;0.000886000000000;0.000886000000000;0.000886000000000;160.430000000000007;1622413799999;0.142140980000000;1;160.430000000000007;0.142140980000000;0
374;1622413800000;0.000887000000000;0.000892000000000;0.000885000000000;0.000885000000000;1402.720000000000027;1622414699999;1.249052230000000;8;1102.720000000000027;0.983402230000000;0
375;1622414700000;0.000885000000000;0.000885000000000;0.000885000000000;0.000885000000000;0.000000000000000;1622415599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
376;1622415600000;0.000894000000000;0.000894000000000;0.000894000000000;0.000894000000000;2754.969999999999800;1622416499999;2.462943180000000;10;2754.969999999999800;2.462943180000000;0
377;1622416500000;0.000894000000000;0.000894000000000;0.000894000000000;0.000894000000000;0.000000000000000;1622417399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000894000000000;0.000894000000000;0.000894000000000;0.000894000000000;0.000000000000000;1622418299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
379;1622418300000;0.000895000000000;0.000895000000000;0.000895000000000;0.000895000000000;17.199999999999999;1622419199999;0.015394000000000;1;17.199999999999999;0.015394000000000;0
380;1622420100000;0.000903000000000;0.000903000000000;0.000888000000000;0.000888000000000;10122.020000000000437;1622420999999;9.062046040000000;19;9855.479999999999563;8.824498439999999;0
381;1622421000000;0.000888000000000;0.000888000000000;0.000887000000000;0.000888000000000;1172.069999999999936;1622421899999;1.040230050000000;6;578.419999999999959;0.513636960000000;0
382;1622421900000;0.000894000000000;0.000894000000000;0.000894000000000;0.000894000000000;6.240000000000000;1622422799999;0.005578560000000;1;6.240000000000000;0.005578560000000;0
383;1622422800000;0.000892000000000;0.000894000000000;0.000889000000000;0.000894000000000;240.409999999999997;1622423699999;0.214062260000000;7;41.799999999999997;0.037329160000000;0
384;1622423700000;0.000887000000000;0.000889000000000;0.000883000000000;0.000888000000000;968.139999999999986;1622424599999;0.858579560000000;11;11.250000000000000;0.010001250000000;0
385;1622424600000;0.000885000000000;0.000885000000000;0.000882000000000;0.000882000000000;916.240000000000009;1622425499999;0.808176060000000;10;601.179999999999950;0.530240760000000;0
386;1622425500000;0.000881000000000;0.000883000000000;0.000880000000000;0.000883000000000;100.489999999999995;1622426399999;0.088515280000000;5;18.940000000000001;0.016724020000000;0
387;1622426400000;0.000881000000000;0.000888000000000;0.000881000000000;0.000888000000000;37.520000000000003;1622427299999;0.033114760000000;3;8.520000000000000;0.007565760000000;0
388;1622427300000;0.000883000000000;0.000886000000000;0.000883000000000;0.000886000000000;72.280000000000001;1622428199999;0.063871630000000;4;20.129999999999999;0.017823180000000;0
389;1622428200000;0.000882000000000;0.000882000000000;0.000882000000000;0.000882000000000;116.920000000000002;1622429099999;0.103123440000000;2;116.920000000000002;0.103123440000000;0
390;1622429100000;0.000881000000000;0.000888000000000;0.000880000000000;0.000888000000000;2818.429999999999836;1622429999999;2.480240880000000;4;2.030000000000000;0.001802640000000;0
391;1622430000000;0.000888000000000;0.000888000000000;0.000888000000000;0.000888000000000;1811.619999999999891;1622430899999;1.608718560000000;8;1811.619999999999891;1.608718560000000;0
392;1622430900000;0.000888000000000;0.000888000000000;0.000888000000000;0.000888000000000;0.000000000000000;1622431799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
393;1622431800000;0.000888000000000;0.000888000000000;0.000882000000000;0.000888000000000;343.870000000000005;1622432699999;0.303636120000000;14;62.130000000000003;0.055141440000000;0
394;1622432700000;0.000888000000000;0.000893000000000;0.000888000000000;0.000893000000000;238.650000000000006;1622433599999;0.212429660000000;8;238.650000000000006;0.212429660000000;0
395;1622433600000;0.000889000000000;0.000889000000000;0.000889000000000;0.000889000000000;110.560000000000002;1622434499999;0.098287840000000;1;110.560000000000002;0.098287840000000;0
396;1622434500000;0.000889000000000;0.000889000000000;0.000889000000000;0.000889000000000;0.000000000000000;1622435399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
397;1622435400000;0.000889000000000;0.000889000000000;0.000889000000000;0.000889000000000;0.000000000000000;1622436299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
398;1622436300000;0.000889000000000;0.000889000000000;0.000889000000000;0.000889000000000;0.000000000000000;1622437199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
399;1622437200000;0.000889000000000;0.000889000000000;0.000889000000000;0.000889000000000;0.000000000000000;1622438099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
400;1622438100000;0.000881000000000;0.000881000000000;0.000881000000000;0.000881000000000;6.240000000000000;1622438999999;0.005497440000000;1;0.000000000000000;0.000000000000000;0
401;1622439000000;0.000881000000000;0.000881000000000;0.000881000000000;0.000881000000000;0.000000000000000;1622439899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
402;1622439900000;0.000885000000000;0.000885000000000;0.000885000000000;0.000885000000000;16.649999999999999;1622440799999;0.014735250000000;1;16.649999999999999;0.014735250000000;0
403;1622440800000;0.000885000000000;0.000885000000000;0.000885000000000;0.000885000000000;0.000000000000000;1622441699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
404;1622441700000;0.000880000000000;0.000884000000000;0.000877000000000;0.000884000000000;3095.599999999999909;1622442599999;2.723695280000000;8;192.000000000000000;0.168777900000000;0
405;1622442600000;0.000879000000000;0.000879000000000;0.000876000000000;0.000876000000000;677.759999999999991;1622443499999;0.595717080000000;5;0.000000000000000;0.000000000000000;0
406;1622443500000;0.000875000000000;0.000875000000000;0.000874000000000;0.000874000000000;286.980000000000018;1622444399999;0.250891030000000;6;0.000000000000000;0.000000000000000;0
407;1622444400000;0.000872000000000;0.000876000000000;0.000867000000000;0.000870000000000;512.250000000000000;1622445299999;0.446816050000000;19;200.689999999999998;0.175497640000000;0
408;1622445300000;0.000866000000000;0.000874000000000;0.000866000000000;0.000874000000000;438.129999999999995;1622446199999;0.380911140000000;12;177.969999999999999;0.155545780000000;0
409;1622446200000;0.000867000000000;0.000867000000000;0.000865000000000;0.000865000000000;170.229999999999990;1622447099999;0.147496230000000;3;0.000000000000000;0.000000000000000;0
410;1622447100000;0.000865000000000;0.000868000000000;0.000860000000000;0.000860000000000;529.129999999999995;1622447999999;0.456536210000000;17;310.639999999999986;0.268042640000000;0
411;1622448000000;0.000866000000000;0.000866000000000;0.000864000000000;0.000865000000000;60.770000000000003;1622448899999;0.052558380000000;5;60.770000000000003;0.052558380000000;0
412;1622448900000;0.000859000000000;0.000859000000000;0.000858000000000;0.000858000000000;39.570000000000000;1622449799999;0.033957300000000;4;0.000000000000000;0.000000000000000;0
413;1622449800000;0.000858000000000;0.000859000000000;0.000849000000000;0.000859000000000;2273.400000000000091;1622450699999;1.938938200000000;50;892.450000000000045;0.761026480000000;0
414;1622450700000;0.000852000000000;0.000859000000000;0.000852000000000;0.000859000000000;643.500000000000000;1622451599999;0.548384500000000;3;17.500000000000000;0.015032500000000;0
415;1622451600000;0.000853000000000;0.000853000000000;0.000852000000000;0.000852000000000;1080.349999999999909;1622452499999;0.920483280000000;5;0.000000000000000;0.000000000000000;0
416;1622452500000;0.000858000000000;0.000858000000000;0.000851000000000;0.000851000000000;60.070000000000000;1622453399999;0.051217500000000;3;13.990000000000000;0.012003420000000;0
417;1622453400000;0.000848000000000;0.000848000000000;0.000848000000000;0.000848000000000;29.820000000000000;1622454299999;0.025287360000000;2;0.000000000000000;0.000000000000000;0
418;1622454300000;0.000850000000000;0.000853000000000;0.000849000000000;0.000853000000000;553.019999999999982;1622455199999;0.469562280000000;8;7.220000000000000;0.006158660000000;0
419;1622455200000;0.000848000000000;0.000849000000000;0.000844000000000;0.000844000000000;275.360000000000014;1622456099999;0.232581210000000;7;0.000000000000000;0.000000000000000;0
420;1622456100000;0.000842000000000;0.000842000000000;0.000842000000000;0.000842000000000;116.099999999999994;1622456999999;0.097756200000000;7;0.000000000000000;0.000000000000000;0
421;1622457000000;0.000846000000000;0.000846000000000;0.000842000000000;0.000842000000000;47.680000000000000;1622457899999;0.040195520000000;3;12.240000000000000;0.010355040000000;0
422;1622457900000;0.000841000000000;0.000861000000000;0.000841000000000;0.000861000000000;809.740000000000009;1622458799999;0.690041520000000;24;783.789999999999964;0.668019610000000;0
423;1622458800000;0.000861000000000;0.000861000000000;0.000851000000000;0.000851000000000;950.470000000000027;1622459699999;0.809165330000000;10;5.800000000000000;0.004993800000000;0
424;1622459700000;0.000851000000000;0.000854000000000;0.000847000000000;0.000854000000000;670.759999999999991;1622460599999;0.568176470000000;5;8.340000000000000;0.007091410000000;0
425;1622460600000;0.000852000000000;0.000855000000000;0.000852000000000;0.000853000000000;136.830000000000013;1622461499999;0.116767650000000;4;78.819999999999993;0.067285120000000;0
426;1622461500000;0.000859000000000;0.000859000000000;0.000853000000000;0.000853000000000;3984.000000000000000;1622462399999;3.398700060000000;5;58.009999999999998;0.049830590000000;0
427;1622462400000;0.000856000000000;0.000856000000000;0.000856000000000;0.000856000000000;7.700000000000000;1622463299999;0.006591200000000;2;7.700000000000000;0.006591200000000;0
428;1622463300000;0.000857000000000;0.000857000000000;0.000857000000000;0.000857000000000;2.130000000000000;1622464199999;0.001825410000000;1;2.130000000000000;0.001825410000000;0
429;1622464200000;0.000851000000000;0.000851000000000;0.000851000000000;0.000851000000000;7.210000000000000;1622465099999;0.006135710000000;1;0.000000000000000;0.000000000000000;0
430;1622465100000;0.000848000000000;0.000848000000000;0.000848000000000;0.000848000000000;22.940000000000001;1622465999999;0.019453120000000;2;0.000000000000000;0.000000000000000;0
431;1622466000000;0.000848000000000;0.000848000000000;0.000848000000000;0.000848000000000;0.000000000000000;1622466899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
432;1622466900000;0.000845000000000;0.000845000000000;0.000845000000000;0.000845000000000;30.980000000000000;1622467799999;0.026178100000000;1;0.000000000000000;0.000000000000000;0
433;1622467800000;0.000854000000000;0.000854000000000;0.000845000000000;0.000853000000000;6274.270000000000437;1622468699999;5.350584070000000;12;1187.599999999999909;1.013024970000000;0
434;1622468700000;0.000849000000000;0.000852000000000;0.000849000000000;0.000852000000000;1193.930000000000064;1622469599999;1.013651460000000;3;1.630000000000000;0.001388760000000;0
435;1622469600000;0.000853000000000;0.000853000000000;0.000848000000000;0.000848000000000;556.029999999999973;1622470499999;0.471522890000000;4;1.890000000000000;0.001612170000000;0
436;1622470500000;0.000845000000000;0.000845000000000;0.000842000000000;0.000842000000000;47.600000000000001;1622471399999;0.040097560000000;3;0.000000000000000;0.000000000000000;0
437;1622471400000;0.000847000000000;0.000847000000000;0.000847000000000;0.000847000000000;10.529999999999999;1622472299999;0.008918910000000;1;10.529999999999999;0.008918910000000;0
438;1622472300000;0.000848000000000;0.000848000000000;0.000842000000000;0.000842000000000;435.189999999999998;1622473199999;0.368864600000000;3;405.769999999999982;0.344092960000000;0
439;1622473200000;0.000840000000000;0.000849000000000;0.000840000000000;0.000849000000000;41.920000000000002;1622474099999;0.035308140000000;3;11.920000000000000;0.010108140000000;0
440;1622474100000;0.000837000000000;0.000837000000000;0.000833000000000;0.000833000000000;410.410000000000025;1622474999999;0.342431320000000;7;0.000000000000000;0.000000000000000;0
441;1622475000000;0.000833000000000;0.000833000000000;0.000824000000000;0.000824000000000;325.009999999999991;1622475899999;0.269310840000000;15;0.000000000000000;0.000000000000000;0
442;1622475900000;0.000822000000000;0.000828000000000;0.000822000000000;0.000822000000000;1731.730000000000018;1622476799999;1.431192200000000;34;0.000000000000000;0.000000000000000;0
443;1622476800000;0.000821000000000;0.000826000000000;0.000821000000000;0.000826000000000;40.619999999999997;1622477699999;0.033358470000000;3;1.890000000000000;0.001561140000000;0
444;1622477700000;0.000826000000000;0.000826000000000;0.000826000000000;0.000826000000000;0.000000000000000;1622478599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
445;1622478600000;0.000828000000000;0.000828000000000;0.000828000000000;0.000828000000000;220.990000000000009;1622479499999;0.182979720000000;3;181.240000000000009;0.150066720000000;0
446;1622479500000;0.000833000000000;0.000833000000000;0.000833000000000;0.000833000000000;6.000000000000000;1622480399999;0.004998000000000;1;6.000000000000000;0.004998000000000;0
447;1622480400000;0.000826000000000;0.000826000000000;0.000826000000000;0.000826000000000;12.010000000000000;1622481299999;0.009920260000000;1;0.000000000000000;0.000000000000000;0
448;1622481300000;0.000826000000000;0.000826000000000;0.000826000000000;0.000826000000000;0.000000000000000;1622482199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
449;1622482200000;0.000826000000000;0.000826000000000;0.000826000000000;0.000826000000000;0.000000000000000;1622483099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
450;1622483100000;0.000826000000000;0.000826000000000;0.000826000000000;0.000826000000000;0.000000000000000;1622483999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
451;1622484000000;0.000833000000000;0.000836000000000;0.000833000000000;0.000836000000000;72.620000000000005;1622484899999;0.060697610000000;4;72.620000000000005;0.060697610000000;0
452;1622484900000;0.000830000000000;0.000830000000000;0.000828000000000;0.000828000000000;140.870000000000005;1622485799999;0.116776860000000;3;0.000000000000000;0.000000000000000;0
453;1622485800000;0.000836000000000;0.000839000000000;0.000836000000000;0.000839000000000;334.160000000000025;1622486699999;0.280163990000000;5;334.160000000000025;0.280163990000000;0
454;1622486700000;0.000839000000000;0.000839000000000;0.000839000000000;0.000839000000000;0.000000000000000;1622487599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
455;1622487600000;0.000839000000000;0.000839000000000;0.000839000000000;0.000839000000000;0.000000000000000;1622488499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
456;1622488500000;0.000839000000000;0.000839000000000;0.000839000000000;0.000839000000000;0.000000000000000;1622489399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
457;1622489400000;0.000839000000000;0.000839000000000;0.000839000000000;0.000839000000000;0.000000000000000;1622490299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
458;1622490300000;0.000831000000000;0.000831000000000;0.000831000000000;0.000831000000000;6.970000000000000;1622491199999;0.005792070000000;2;0.000000000000000;0.000000000000000;0
459;1622491200000;0.000832000000000;0.000832000000000;0.000832000000000;0.000832000000000;36.180000000000000;1622492099999;0.030101760000000;1;0.000000000000000;0.000000000000000;0
460;1622492100000;0.000832000000000;0.000832000000000;0.000832000000000;0.000832000000000;0.000000000000000;1622492999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
461;1622493000000;0.000837000000000;0.000841000000000;0.000837000000000;0.000841000000000;103.760000000000005;1622493899999;0.087098720000000;3;103.760000000000005;0.087098720000000;0
462;1622493900000;0.000836000000000;0.000843000000000;0.000836000000000;0.000843000000000;64.349999999999994;1622494799999;0.053932190000000;2;19.370000000000001;0.016328910000000;0
463;1622494800000;0.000844000000000;0.000844000000000;0.000844000000000;0.000844000000000;30.210000000000001;1622495699999;0.025497240000000;3;30.210000000000001;0.025497240000000;0
464;1622495700000;0.000844000000000;0.000844000000000;0.000844000000000;0.000844000000000;0.000000000000000;1622496599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
465;1622496600000;0.000837000000000;0.000837000000000;0.000837000000000;0.000837000000000;6.240000000000000;1622497499999;0.005222880000000;1;0.000000000000000;0.000000000000000;0
466;1622497500000;0.000837000000000;0.000837000000000;0.000837000000000;0.000837000000000;0.000000000000000;1622498399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
467;1622498400000;0.000837000000000;0.000837000000000;0.000837000000000;0.000837000000000;0.000000000000000;1622499299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
468;1622499300000;0.000837000000000;0.000837000000000;0.000837000000000;0.000837000000000;0.000000000000000;1622500199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
469;1622500200000;0.000843000000000;0.000843000000000;0.000843000000000;0.000843000000000;1497.859999999999900;1622501099999;1.262695980000000;2;1497.859999999999900;1.262695980000000;0
470;1622501100000;0.000843000000000;0.000843000000000;0.000843000000000;0.000843000000000;0.000000000000000;1622501999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
471;1622502000000;0.000843000000000;0.000843000000000;0.000843000000000;0.000843000000000;0.000000000000000;1622502899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
472;1622502900000;0.000843000000000;0.000843000000000;0.000843000000000;0.000843000000000;0.000000000000000;1622503799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
473;1622503800000;0.000833000000000;0.000833000000000;0.000831000000000;0.000831000000000;61.990000000000002;1622504699999;0.051625190000000;2;0.000000000000000;0.000000000000000;0
474;1622504700000;0.000835000000000;0.000836000000000;0.000835000000000;0.000836000000000;72.730000000000004;1622505599999;0.060780860000000;3;72.730000000000004;0.060780860000000;0
475;1622506500000;0.000828000000000;0.000828000000000;0.000820000000000;0.000820000000000;8377.190000000000509;1622507399999;6.888992440000000;11;6551.979999999999563;5.392289440000000;0
476;1622507400000;0.000820000000000;0.000820000000000;0.000820000000000;0.000820000000000;0.000000000000000;1622508299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
477;1622508300000;0.000816000000000;0.000816000000000;0.000816000000000;0.000816000000000;174.990000000000009;1622509199999;0.142791840000000;3;0.000000000000000;0.000000000000000;0
478;1622509200000;0.000816000000000;0.000816000000000;0.000816000000000;0.000816000000000;0.000000000000000;1622510099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
479;1622510100000;0.000822000000000;0.000822000000000;0.000822000000000;0.000822000000000;63.899999999999999;1622510999999;0.052525800000000;2;63.899999999999999;0.052525800000000;0
480;1622511000000;0.000822000000000;0.000822000000000;0.000822000000000;0.000822000000000;0.000000000000000;1622511899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
481;1622511900000;0.000815000000000;0.000815000000000;0.000815000000000;0.000815000000000;27.100000000000001;1622512799999;0.022086500000000;2;0.000000000000000;0.000000000000000;0
482;1622512800000;0.000821000000000;0.000823000000000;0.000821000000000;0.000823000000000;184.620000000000005;1622513699999;0.151927640000000;3;184.620000000000005;0.151927640000000;0
483;1622513700000;0.000823000000000;0.000823000000000;0.000823000000000;0.000823000000000;25.239999999999998;1622514599999;0.020772520000000;1;0.000000000000000;0.000000000000000;0
484;1622514600000;0.000823000000000;0.000823000000000;0.000823000000000;0.000823000000000;0.000000000000000;1622515499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
485;1622515500000;0.000823000000000;0.000823000000000;0.000823000000000;0.000823000000000;0.000000000000000;1622516399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
486;1622516400000;0.000823000000000;0.000823000000000;0.000823000000000;0.000823000000000;0.000000000000000;1622517299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
487;1622517300000;0.000823000000000;0.000823000000000;0.000823000000000;0.000823000000000;0.000000000000000;1622518199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
488;1622518200000;0.000823000000000;0.000823000000000;0.000823000000000;0.000823000000000;0.000000000000000;1622519099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
489;1622519100000;0.000823000000000;0.000823000000000;0.000823000000000;0.000823000000000;0.000000000000000;1622519999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
490;1622520000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;175.000000000000000;1622520899999;0.143325000000000;2;175.000000000000000;0.143325000000000;0
491;1622520900000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000000000000000;1622521799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
492;1622521800000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000000000000000;1622522699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
493;1622522700000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000000000000000;1622523599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
494;1622523600000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;17.780000000000001;1622524499999;0.014561820000000;1;17.780000000000001;0.014561820000000;0
495;1622524500000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;11.710000000000001;1622525399999;0.009590490000000;1;0.000000000000000;0.000000000000000;0
496;1622525400000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000000000000000;1622526299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
497;1622526300000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000000000000000;1622527199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
498;1622527200000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000000000000000;1622528099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
499;1622528100000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000000000000000;1622528999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
500;1622529000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000000000000000;1622529899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
501;1622529900000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000000000000000;1622530799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
502;1622530800000;0.000819000000000;0.000819000000000;0.000819000000000;0.000819000000000;0.000000000000000;1622531699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
503;1622531700000;0.000823000000000;0.000823000000000;0.000823000000000;0.000823000000000;12.680000000000000;1622532599999;0.010435640000000;1;12.680000000000000;0.010435640000000;0
