;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
332;1622376000000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;123.000000000000000;1622376899999;0.000289050000000;1;123.000000000000000;0.000289050000000;0
333;1622376900000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;5148.000000000000000;1622377799999;0.012097800000000;11;4013.000000000000000;0.009430550000000;0
334;1622377800000;0.000002350000000;0.000002430000000;0.000002350000000;0.000002420000000;170311.000000000000000;1622378699999;0.408624770000000;95;133546.000000000000000;0.320333180000000;0
335;1622378700000;0.000002420000000;0.000002420000000;0.000002380000000;0.000002400000000;226674.000000000000000;1622379599999;0.546514190000000;105;144001.000000000000000;0.347995010000000;0
336;1622379600000;0.000002400000000;0.000002440000000;0.000002400000000;0.000002420000000;182929.000000000000000;1622380499999;0.441199390000000;53;146440.000000000000000;0.353608490000000;0
337;1622380500000;0.000002420000000;0.000002440000000;0.000002420000000;0.000002430000000;136520.000000000000000;1622381399999;0.332017050000000;35;107789.000000000000000;0.262366240000000;0
338;1622381400000;0.000002430000000;0.000002490000000;0.000002430000000;0.000002490000000;437071.000000000000000;1622382299999;1.075540090000000;93;406704.000000000000000;1.001285880000000;0
339;1622382300000;0.000002500000000;0.000002520000000;0.000002490000000;0.000002520000000;141406.000000000000000;1622383199999;0.355143820000000;68;73563.000000000000000;0.184934610000000;0
340;1622383200000;0.000002530000000;0.000002560000000;0.000002510000000;0.000002510000000;319431.000000000000000;1622384099999;0.807753050000000;175;67500.000000000000000;0.171786470000000;0
341;1622384100000;0.000002510000000;0.000002540000000;0.000002510000000;0.000002540000000;72466.000000000000000;1622384999999;0.183130350000000;30;47990.000000000000000;0.121431010000000;0
342;1622385000000;0.000002530000000;0.000002560000000;0.000002530000000;0.000002550000000;112666.000000000000000;1622385899999;0.287187380000000;34;36954.000000000000000;0.094352110000000;0
343;1622385900000;0.000002550000000;0.000002550000000;0.000002470000000;0.000002470000000;194344.000000000000000;1622386799999;0.486169770000000;79;19830.000000000000000;0.050305670000000;0
344;1622386800000;0.000002470000000;0.000002540000000;0.000002470000000;0.000002540000000;203017.000000000000000;1622387699999;0.509219840000000;57;172376.000000000000000;0.433272690000000;0
345;1622387700000;0.000002550000000;0.000002550000000;0.000002490000000;0.000002540000000;110786.000000000000000;1622388599999;0.278816710000000;46;51958.000000000000000;0.130837980000000;0
346;1622388600000;0.000002530000000;0.000002530000000;0.000002510000000;0.000002520000000;11622.000000000000000;1622389499999;0.029274480000000;12;6804.000000000000000;0.017146080000000;0
347;1622389500000;0.000002520000000;0.000002590000000;0.000002470000000;0.000002500000000;271419.000000000000000;1622390399999;0.687667530000000;172;103243.000000000000000;0.263660840000000;0
348;1622390400000;0.000002500000000;0.000002540000000;0.000002470000000;0.000002480000000;311732.000000000000000;1622391299999;0.780779730000000;176;138270.000000000000000;0.348463280000000;0
349;1622391300000;0.000002470000000;0.000002490000000;0.000002460000000;0.000002480000000;120267.000000000000000;1622392199999;0.298090530000000;56;71474.000000000000000;0.177446240000000;0
350;1622392200000;0.000002490000000;0.000002490000000;0.000002460000000;0.000002470000000;128987.000000000000000;1622393099999;0.318766190000000;58;44080.000000000000000;0.109014620000000;0
351;1622393100000;0.000002470000000;0.000002490000000;0.000002440000000;0.000002470000000;86809.000000000000000;1622393999999;0.213615350000000;66;40858.000000000000000;0.100943160000000;0
352;1622394000000;0.000002470000000;0.000002470000000;0.000002410000000;0.000002440000000;260443.000000000000000;1622394899999;0.633492630000000;199;44425.000000000000000;0.108406510000000;0
353;1622394900000;0.000002440000000;0.000002450000000;0.000002430000000;0.000002440000000;68409.000000000000000;1622395799999;0.167034710000000;36;12380.000000000000000;0.030331000000000;0
354;1622395800000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002440000000;28217.000000000000000;1622396699999;0.069116240000000;21;26676.000000000000000;0.065356200000000;0
355;1622396700000;0.000002440000000;0.000002450000000;0.000002430000000;0.000002450000000;17987.000000000000000;1622397599999;0.043986390000000;33;12307.000000000000000;0.030152150000000;0
356;1622397600000;0.000002450000000;0.000002450000000;0.000002430000000;0.000002430000000;12204.000000000000000;1622398499999;0.029714520000000;21;3634.000000000000000;0.008870080000000;0
357;1622398500000;0.000002440000000;0.000002450000000;0.000002430000000;0.000002430000000;34346.000000000000000;1622399399999;0.083936600000000;28;22261.000000000000000;0.054462130000000;0
358;1622399400000;0.000002440000000;0.000002440000000;0.000002380000000;0.000002400000000;164717.000000000000000;1622400299999;0.396201130000000;88;17248.000000000000000;0.041968520000000;0
359;1622400300000;0.000002400000000;0.000002430000000;0.000002400000000;0.000002430000000;27714.000000000000000;1622401199999;0.067035790000000;27;9414.000000000000000;0.022749790000000;0
360;1622401200000;0.000002430000000;0.000002430000000;0.000002420000000;0.000002430000000;18130.000000000000000;1622402099999;0.043928810000000;33;8242.000000000000000;0.019999850000000;0
361;1622402100000;0.000002410000000;0.000002430000000;0.000002410000000;0.000002430000000;40535.000000000000000;1622402999999;0.098497630000000;13;18492.000000000000000;0.044935560000000;0
362;1622403000000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002440000000;23623.000000000000000;1622403899999;0.057546720000000;16;23623.000000000000000;0.057546720000000;0
363;1622403900000;0.000002430000000;0.000002430000000;0.000002410000000;0.000002420000000;13037.000000000000000;1622404799999;0.031614650000000;11;405.000000000000000;0.000980520000000;0
364;1622404800000;0.000002420000000;0.000002420000000;0.000002400000000;0.000002400000000;33002.000000000000000;1622405699999;0.079220190000000;21;13806.000000000000000;0.033149370000000;0
365;1622405700000;0.000002410000000;0.000002420000000;0.000002390000000;0.000002410000000;60127.000000000000000;1622406599999;0.144554430000000;23;36596.000000000000000;0.088197340000000;0
366;1622406600000;0.000002410000000;0.000002430000000;0.000002400000000;0.000002430000000;28101.000000000000000;1622407499999;0.067882000000000;23;26334.000000000000000;0.063628410000000;0
367;1622407500000;0.000002420000000;0.000002430000000;0.000002420000000;0.000002430000000;6808.000000000000000;1622408399999;0.016525750000000;12;5039.000000000000000;0.012244770000000;0
368;1622408400000;0.000002430000000;0.000002430000000;0.000002400000000;0.000002400000000;52994.000000000000000;1622409299999;0.128108890000000;29;9483.000000000000000;0.022949280000000;0
369;1622409300000;0.000002410000000;0.000002410000000;0.000002380000000;0.000002400000000;46013.000000000000000;1622410199999;0.109934790000000;43;1214.000000000000000;0.002923940000000;0
370;1622410200000;0.000002380000000;0.000002400000000;0.000002380000000;0.000002390000000;6050.000000000000000;1622411099999;0.014445790000000;11;1426.000000000000000;0.003410640000000;0
371;1622411100000;0.000002390000000;0.000002400000000;0.000002380000000;0.000002390000000;2833.000000000000000;1622411999999;0.006752590000000;12;923.000000000000000;0.002206790000000;0
372;1622412000000;0.000002390000000;0.000002400000000;0.000002380000000;0.000002400000000;7217.000000000000000;1622412899999;0.017290650000000;12;5398.000000000000000;0.012955200000000;0
373;1622412900000;0.000002400000000;0.000002400000000;0.000002370000000;0.000002390000000;25221.000000000000000;1622413799999;0.060052530000000;22;2530.000000000000000;0.006069790000000;0
374;1622413800000;0.000002390000000;0.000002400000000;0.000002380000000;0.000002400000000;21757.000000000000000;1622414699999;0.052026540000000;11;13969.000000000000000;0.033413220000000;0
375;1622414700000;0.000002400000000;0.000002400000000;0.000002380000000;0.000002380000000;2514.000000000000000;1622415599999;0.006006320000000;11;1150.000000000000000;0.002760000000000;0
376;1622415600000;0.000002400000000;0.000002400000000;0.000002400000000;0.000002400000000;11799.000000000000000;1622416499999;0.028317600000000;16;11799.000000000000000;0.028317600000000;0
377;1622416500000;0.000002400000000;0.000002400000000;0.000002360000000;0.000002400000000;60557.000000000000000;1622417399999;0.144171740000000;46;32646.000000000000000;0.078168610000000;0
378;1622417400000;0.000002380000000;0.000002400000000;0.000002380000000;0.000002390000000;10435.000000000000000;1622418299999;0.024873680000000;13;597.000000000000000;0.001429230000000;0
379;1622418300000;0.000002390000000;0.000002400000000;0.000002390000000;0.000002400000000;11197.000000000000000;1622419199999;0.026771710000000;7;2329.000000000000000;0.005577190000000;0
380;1622420100000;0.000002430000000;0.000002450000000;0.000002430000000;0.000002440000000;40896.000000000000000;1622420999999;0.099826910000000;51;31811.000000000000000;0.077659510000000;0
381;1622421000000;0.000002430000000;0.000002430000000;0.000002400000000;0.000002410000000;60013.000000000000000;1622421899999;0.145180950000000;43;180.000000000000000;0.000434900000000;0
382;1622421900000;0.000002400000000;0.000002410000000;0.000002400000000;0.000002400000000;2481.000000000000000;1622422799999;0.005972200000000;7;1780.000000000000000;0.004289800000000;0
383;1622422800000;0.000002400000000;0.000002410000000;0.000002400000000;0.000002410000000;3499.000000000000000;1622423699999;0.008407350000000;18;975.000000000000000;0.002349750000000;0
384;1622423700000;0.000002410000000;0.000002410000000;0.000002410000000;0.000002410000000;175.000000000000000;1622424599999;0.000421750000000;1;175.000000000000000;0.000421750000000;0
385;1622424600000;0.000002410000000;0.000002410000000;0.000002400000000;0.000002410000000;8427.000000000000000;1622425499999;0.020234840000000;13;2271.000000000000000;0.005460440000000;0
386;1622425500000;0.000002410000000;0.000002410000000;0.000002390000000;0.000002390000000;367.000000000000000;1622426399999;0.000881710000000;5;229.000000000000000;0.000551890000000;0
387;1622426400000;0.000002390000000;0.000002400000000;0.000002370000000;0.000002390000000;49788.000000000000000;1622427299999;0.118190240000000;31;146.000000000000000;0.000349400000000;0
388;1622427300000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;2080.000000000000000;1622428199999;0.004971200000000;9;2080.000000000000000;0.004971200000000;0
389;1622428200000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;500.000000000000000;1622429099999;0.001195000000000;1;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000002390000000;0.000002400000000;0.000002390000000;0.000002400000000;2074.000000000000000;1622429999999;0.004976650000000;5;1979.000000000000000;0.004749600000000;0
391;1622430000000;0.000002400000000;0.000002400000000;0.000002380000000;0.000002390000000;31189.000000000000000;1622430899999;0.074539430000000;17;8027.000000000000000;0.019195590000000;0
392;1622430900000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;12552.000000000000000;1622431799999;0.029999280000000;1;12552.000000000000000;0.029999280000000;0
393;1622431800000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;13000.000000000000000;1622432699999;0.031070000000000;5;13000.000000000000000;0.031070000000000;0
394;1622432700000;0.000002390000000;0.000002400000000;0.000002370000000;0.000002380000000;79511.000000000000000;1622433599999;0.189523370000000;15;38077.000000000000000;0.091259280000000;0
395;1622433600000;0.000002380000000;0.000002390000000;0.000002370000000;0.000002390000000;32864.000000000000000;1622434499999;0.078264970000000;14;395.000000000000000;0.000944050000000;0
396;1622434500000;0.000002380000000;0.000002400000000;0.000002370000000;0.000002400000000;23303.000000000000000;1622435399999;0.055476260000000;15;15800.000000000000000;0.037694150000000;0
397;1622435400000;0.000002400000000;0.000002400000000;0.000002400000000;0.000002400000000;638.000000000000000;1622436299999;0.001531200000000;2;638.000000000000000;0.001531200000000;0
398;1622436300000;0.000002390000000;0.000002400000000;0.000002380000000;0.000002380000000;5442.000000000000000;1622437199999;0.012995870000000;6;960.000000000000000;0.002304000000000;0
399;1622437200000;0.000002380000000;0.000002390000000;0.000002380000000;0.000002390000000;14116.000000000000000;1622438099999;0.033620270000000;6;12063.000000000000000;0.028722220000000;0
400;1622438100000;0.000002390000000;0.000002400000000;0.000002380000000;0.000002380000000;7034.000000000000000;1622438999999;0.016757440000000;8;1497.000000000000000;0.003579380000000;0
401;1622439000000;0.000002390000000;0.000002400000000;0.000002390000000;0.000002400000000;3406.000000000000000;1622439899999;0.008173570000000;8;1002.000000000000000;0.002404800000000;0
402;1622439900000;0.000002400000000;0.000002400000000;0.000002370000000;0.000002390000000;26603.000000000000000;1622440799999;0.063092320000000;16;53.000000000000000;0.000126670000000;0
403;1622440800000;0.000002390000000;0.000002390000000;0.000002370000000;0.000002390000000;27055.000000000000000;1622441699999;0.064516050000000;11;19502.000000000000000;0.046604900000000;0
404;1622441700000;0.000002390000000;0.000002420000000;0.000002370000000;0.000002410000000;168725.000000000000000;1622442599999;0.403924430000000;62;36152.000000000000000;0.087137480000000;0
405;1622442600000;0.000002410000000;0.000002440000000;0.000002410000000;0.000002440000000;16344.000000000000000;1622443499999;0.039678300000000;27;16344.000000000000000;0.039678300000000;0
406;1622443500000;0.000002440000000;0.000002450000000;0.000002430000000;0.000002440000000;11277.000000000000000;1622444399999;0.027516920000000;21;7593.000000000000000;0.018544380000000;0
407;1622444400000;0.000002450000000;0.000002480000000;0.000002450000000;0.000002480000000;182153.000000000000000;1622445299999;0.449407940000000;70;174959.000000000000000;0.431735670000000;0
408;1622445300000;0.000002480000000;0.000002490000000;0.000002460000000;0.000002460000000;29153.000000000000000;1622446199999;0.072027060000000;29;3685.000000000000000;0.009173300000000;0
409;1622446200000;0.000002460000000;0.000002470000000;0.000002460000000;0.000002470000000;20833.000000000000000;1622447099999;0.051303290000000;21;5411.000000000000000;0.013365170000000;0
410;1622447100000;0.000002470000000;0.000002470000000;0.000002450000000;0.000002450000000;6216.000000000000000;1622447999999;0.015291420000000;16;995.000000000000000;0.002457650000000;0
411;1622448000000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002450000000;36560.000000000000000;1622448899999;0.089592720000000;7;2072.000000000000000;0.005097120000000;0
412;1622448900000;0.000002450000000;0.000002450000000;0.000002430000000;0.000002430000000;25712.000000000000000;1622449799999;0.062841040000000;29;3494.000000000000000;0.008526990000000;0
413;1622449800000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002440000000;4781.000000000000000;1622450699999;0.011640950000000;11;2312.000000000000000;0.005641280000000;0
414;1622450700000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002420000000;47252.000000000000000;1622451599999;0.114560060000000;18;3302.000000000000000;0.008056880000000;0
415;1622451600000;0.000002430000000;0.000002430000000;0.000002420000000;0.000002430000000;3305.000000000000000;1622452499999;0.008011280000000;11;1318.000000000000000;0.003202740000000;0
416;1622452500000;0.000002420000000;0.000002430000000;0.000002420000000;0.000002430000000;4720.000000000000000;1622453399999;0.011439030000000;10;1663.000000000000000;0.004041090000000;0
417;1622453400000;0.000002430000000;0.000002430000000;0.000002410000000;0.000002410000000;8090.000000000000000;1622454299999;0.019584040000000;19;3826.000000000000000;0.009297180000000;0
418;1622454300000;0.000002420000000;0.000002420000000;0.000002390000000;0.000002410000000;79845.000000000000000;1622455199999;0.192162340000000;33;9667.000000000000000;0.023392690000000;0
419;1622455200000;0.000002400000000;0.000002400000000;0.000002390000000;0.000002390000000;16025.000000000000000;1622456099999;0.038438060000000;13;42.000000000000000;0.000100800000000;0
420;1622456100000;0.000002380000000;0.000002400000000;0.000002370000000;0.000002400000000;97649.000000000000000;1622456999999;0.233131400000000;67;79799.000000000000000;0.190689690000000;0
421;1622457000000;0.000002390000000;0.000002400000000;0.000002390000000;0.000002390000000;36267.000000000000000;1622457899999;0.086694390000000;8;1626.000000000000000;0.003902400000000;0
422;1622457900000;0.000002400000000;0.000002420000000;0.000002400000000;0.000002420000000;52710.000000000000000;1622458799999;0.127015240000000;104;42431.000000000000000;0.102266440000000;0
423;1622458800000;0.000002400000000;0.000002400000000;0.000002400000000;0.000002400000000;1485.000000000000000;1622459699999;0.003564000000000;3;0.000000000000000;0.000000000000000;0
424;1622459700000;0.000002400000000;0.000002410000000;0.000002400000000;0.000002410000000;11303.000000000000000;1622460599999;0.027207990000000;5;8079.000000000000000;0.019470390000000;0
425;1622460600000;0.000002410000000;0.000002410000000;0.000002410000000;0.000002410000000;1891.000000000000000;1622461499999;0.004557310000000;1;1891.000000000000000;0.004557310000000;0
426;1622461500000;0.000002410000000;0.000002410000000;0.000002400000000;0.000002410000000;8763.000000000000000;1622462399999;0.021112830000000;7;8163.000000000000000;0.019672830000000;0
427;1622462400000;0.000002410000000;0.000002410000000;0.000002390000000;0.000002410000000;35619.000000000000000;1622463299999;0.085537870000000;28;15816.000000000000000;0.038042630000000;0
428;1622463300000;0.000002410000000;0.000002410000000;0.000002390000000;0.000002390000000;72021.000000000000000;1622464199999;0.172363750000000;21;10058.000000000000000;0.024233770000000;0
429;1622464200000;0.000002400000000;0.000002400000000;0.000002380000000;0.000002400000000;46798.000000000000000;1622465099999;0.111607380000000;51;11407.000000000000000;0.027376800000000;0
430;1622465100000;0.000002380000000;0.000002410000000;0.000002380000000;0.000002400000000;12787.000000000000000;1622465999999;0.030725460000000;12;12051.000000000000000;0.028973780000000;0
431;1622466000000;0.000002380000000;0.000002400000000;0.000002380000000;0.000002400000000;772.000000000000000;1622466899999;0.001849500000000;2;607.000000000000000;0.001456800000000;0
432;1622466900000;0.000002400000000;0.000002400000000;0.000002380000000;0.000002400000000;4689.000000000000000;1622467799999;0.011226830000000;11;1348.000000000000000;0.003235200000000;0
433;1622467800000;0.000002410000000;0.000002410000000;0.000002400000000;0.000002410000000;7587.000000000000000;1622468699999;0.018261840000000;8;5304.000000000000000;0.012782640000000;0
434;1622468700000;0.000002410000000;0.000002410000000;0.000002400000000;0.000002410000000;6479.000000000000000;1622469599999;0.015597610000000;5;4801.000000000000000;0.011570410000000;0
435;1622469600000;0.000002410000000;0.000002410000000;0.000002400000000;0.000002410000000;9999.000000000000000;1622470499999;0.024085700000000;9;8810.000000000000000;0.021232100000000;0
436;1622470500000;0.000002400000000;0.000002410000000;0.000002380000000;0.000002390000000;50395.000000000000000;1622471399999;0.121283970000000;14;39735.000000000000000;0.095715520000000;0
437;1622471400000;0.000002390000000;0.000002420000000;0.000002390000000;0.000002420000000;8601.000000000000000;1622472299999;0.020618340000000;8;2865.000000000000000;0.006909300000000;0
438;1622472300000;0.000002400000000;0.000002420000000;0.000002400000000;0.000002400000000;3760.000000000000000;1622473199999;0.009049900000000;12;1295.000000000000000;0.003133900000000;0
439;1622473200000;0.000002390000000;0.000002440000000;0.000002390000000;0.000002420000000;11232.000000000000000;1622474099999;0.027178440000000;31;9290.000000000000000;0.022510720000000;0
440;1622474100000;0.000002410000000;0.000002570000000;0.000002410000000;0.000002510000000;413568.000000000000000;1622474999999;1.033185620000000;381;265413.000000000000000;0.664470720000000;0
441;1622475000000;0.000002490000000;0.000002510000000;0.000002460000000;0.000002490000000;125455.000000000000000;1622475899999;0.311351660000000;62;45315.000000000000000;0.113183500000000;0
442;1622475900000;0.000002490000000;0.000002500000000;0.000002470000000;0.000002470000000;14341.000000000000000;1622476799999;0.035524550000000;17;5748.000000000000000;0.014299840000000;0
443;1622476800000;0.000002490000000;0.000002510000000;0.000002460000000;0.000002490000000;67408.000000000000000;1622477699999;0.167879450000000;58;43104.000000000000000;0.107868280000000;0
444;1622477700000;0.000002470000000;0.000002490000000;0.000002470000000;0.000002490000000;47412.000000000000000;1622478599999;0.117615500000000;25;32396.000000000000000;0.080525980000000;0
445;1622478600000;0.000002490000000;0.000002490000000;0.000002460000000;0.000002460000000;20400.000000000000000;1622479499999;0.050185350000000;7;45.000000000000000;0.000112050000000;0
446;1622479500000;0.000002470000000;0.000002470000000;0.000002450000000;0.000002460000000;47402.000000000000000;1622480399999;0.116593040000000;30;144.000000000000000;0.000355680000000;0
447;1622480400000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002460000000;3002.000000000000000;1622481299999;0.007382540000000;4;2695.000000000000000;0.006629700000000;0
448;1622481300000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002460000000;13295.000000000000000;1622482199999;0.032592170000000;14;936.000000000000000;0.002302560000000;0
449;1622482200000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002450000000;20012.000000000000000;1622483099999;0.049033380000000;10;377.000000000000000;0.000927420000000;0
450;1622483100000;0.000002470000000;0.000002470000000;0.000002450000000;0.000002450000000;275.000000000000000;1622483999999;0.000678440000000;5;0.000000000000000;0.000000000000000;0
451;1622484000000;0.000002470000000;0.000002480000000;0.000002460000000;0.000002460000000;5801.000000000000000;1622484899999;0.014275890000000;5;365.000000000000000;0.000903330000000;0
452;1622484900000;0.000002470000000;0.000002480000000;0.000002460000000;0.000002460000000;3994.000000000000000;1622485799999;0.009850100000000;7;1577.000000000000000;0.003904280000000;0
453;1622485800000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002460000000;4685.000000000000000;1622486699999;0.011606500000000;5;2256.000000000000000;0.005594880000000;0
454;1622486700000;0.000002470000000;0.000002470000000;0.000002460000000;0.000002460000000;6083.000000000000000;1622487599999;0.014974260000000;6;0.000000000000000;0.000000000000000;0
455;1622487600000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002450000000;14306.000000000000000;1622488499999;0.035140120000000;6;0.000000000000000;0.000000000000000;0
456;1622488500000;0.000002460000000;0.000002480000000;0.000002450000000;0.000002480000000;1797.000000000000000;1622489399999;0.004429920000000;6;806.000000000000000;0.001998520000000;0
457;1622489400000;0.000002480000000;0.000002480000000;0.000002450000000;0.000002450000000;27707.000000000000000;1622490299999;0.068298900000000;12;12000.000000000000000;0.029758360000000;0
458;1622490300000;0.000002450000000;0.000002470000000;0.000002450000000;0.000002460000000;4563.000000000000000;1622491199999;0.011248820000000;10;3090.000000000000000;0.007632300000000;0
459;1622491200000;0.000002460000000;0.000002480000000;0.000002460000000;0.000002470000000;2461.000000000000000;1622492099999;0.006090590000000;12;1977.000000000000000;0.004897930000000;0
460;1622492100000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002480000000;6008.000000000000000;1622492999999;0.014916480000000;7;5719.000000000000000;0.014199760000000;0
461;1622493000000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;2140.000000000000000;1622493899999;0.005285800000000;2;0.000000000000000;0.000000000000000;0
462;1622493900000;0.000002480000000;0.000002500000000;0.000002480000000;0.000002490000000;25299.000000000000000;1622494799999;0.063035430000000;13;24271.000000000000000;0.060475710000000;0
463;1622494800000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;13985.000000000000000;1622495699999;0.034822650000000;10;0.000000000000000;0.000000000000000;0
464;1622495700000;0.000002500000000;0.000002500000000;0.000002490000000;0.000002500000000;7720.000000000000000;1622496599999;0.019270720000000;6;4792.000000000000000;0.011980000000000;0
465;1622496600000;0.000002500000000;0.000002500000000;0.000002490000000;0.000002500000000;6784.000000000000000;1622497499999;0.016909020000000;6;1686.000000000000000;0.004215000000000;0
466;1622497500000;0.000002490000000;0.000002500000000;0.000002490000000;0.000002500000000;14453.000000000000000;1622498399999;0.036070310000000;8;8234.000000000000000;0.020585000000000;0
467;1622498400000;0.000002500000000;0.000002500000000;0.000002490000000;0.000002490000000;13815.000000000000000;1622499299999;0.034400070000000;8;327.000000000000000;0.000814950000000;0
468;1622499300000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002470000000;7147.000000000000000;1622500199999;0.017653750000000;9;0.000000000000000;0.000000000000000;0
469;1622500200000;0.000002480000000;0.000002500000000;0.000002480000000;0.000002490000000;48028.000000000000000;1622501099999;0.119951370000000;12;45006.000000000000000;0.112426590000000;0
470;1622501100000;0.000002500000000;0.000002500000000;0.000002490000000;0.000002490000000;396.000000000000000;1622501999999;0.000986850000000;3;81.000000000000000;0.000202500000000;0
471;1622502000000;0.000002500000000;0.000002500000000;0.000002490000000;0.000002490000000;8781.000000000000000;1622502899999;0.021875160000000;4;1047.000000000000000;0.002617500000000;0
472;1622502900000;0.000002490000000;0.000002490000000;0.000002470000000;0.000002470000000;1047.000000000000000;1622503799999;0.002594070000000;5;648.000000000000000;0.001608540000000;0
473;1622503800000;0.000002490000000;0.000002490000000;0.000002470000000;0.000002490000000;3261.000000000000000;1622504699999;0.008097870000000;9;2061.000000000000000;0.005131890000000;0
474;1622504700000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;686.000000000000000;1622505599999;0.001708140000000;2;686.000000000000000;0.001708140000000;0
475;1622506500000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;6752.000000000000000;1622507399999;0.016677440000000;8;4048.000000000000000;0.009998560000000;0
476;1622507400000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;133.000000000000000;1622508299999;0.000331170000000;2;133.000000000000000;0.000331170000000;0
477;1622508300000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;158.000000000000000;1622509199999;0.000390260000000;1;0.000000000000000;0.000000000000000;0
478;1622509200000;0.000002490000000;0.000002490000000;0.000002460000000;0.000002460000000;7102.000000000000000;1622510099999;0.017475090000000;12;139.000000000000000;0.000346110000000;0
479;1622510100000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002460000000;4990.000000000000000;1622510999999;0.012288730000000;8;0.000000000000000;0.000000000000000;0
480;1622511000000;0.000002460000000;0.000002480000000;0.000002450000000;0.000002480000000;58468.000000000000000;1622511899999;0.143489870000000;6;911.000000000000000;0.002259280000000;0
481;1622511900000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;404.000000000000000;1622512799999;0.001001920000000;1;404.000000000000000;0.001001920000000;0
482;1622512800000;0.000002450000000;0.000002480000000;0.000002450000000;0.000002480000000;27330.000000000000000;1622513699999;0.067773660000000;6;27172.000000000000000;0.067386560000000;0
483;1622513700000;0.000002450000000;0.000002470000000;0.000002450000000;0.000002470000000;2251.000000000000000;1622514599999;0.005549850000000;3;1745.000000000000000;0.004310150000000;0
484;1622514600000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;0.000000000000000;1622515499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
485;1622515500000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;0.000000000000000;1622516399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
486;1622516400000;0.000002460000000;0.000002470000000;0.000002460000000;0.000002470000000;16721.000000000000000;1622517299999;0.041135120000000;3;146.000000000000000;0.000360620000000;0
487;1622517300000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002480000000;5727.000000000000000;1622518199999;0.014173060000000;3;5727.000000000000000;0.014173060000000;0
488;1622518200000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;1383.000000000000000;1622519099999;0.003429840000000;2;1383.000000000000000;0.003429840000000;0
489;1622519100000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002480000000;12647.000000000000000;1622519999999;0.031334590000000;7;12647.000000000000000;0.031334590000000;0
490;1622520000000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002460000000;287.000000000000000;1622520899999;0.000709700000000;2;184.000000000000000;0.000456320000000;0
491;1622520900000;0.000002480000000;0.000002480000000;0.000002450000000;0.000002470000000;1617.000000000000000;1622521799999;0.003979030000000;6;308.000000000000000;0.000761770000000;0
492;1622521800000;0.000002480000000;0.000002520000000;0.000002470000000;0.000002470000000;87253.000000000000000;1622522699999;0.217268680000000;36;83556.000000000000000;0.208135790000000;0
493;1622522700000;0.000002490000000;0.000002510000000;0.000002470000000;0.000002470000000;25448.000000000000000;1622523599999;0.063527440000000;38;11289.000000000000000;0.028164820000000;0
494;1622523600000;0.000002490000000;0.000002490000000;0.000002470000000;0.000002470000000;11698.000000000000000;1622524499999;0.028917080000000;13;1383.000000000000000;0.003439030000000;0
495;1622524500000;0.000002480000000;0.000002490000000;0.000002470000000;0.000002490000000;2311.000000000000000;1622525399999;0.005716720000000;7;597.000000000000000;0.001483140000000;0
496;1622525400000;0.000002490000000;0.000002490000000;0.000002480000000;0.000002480000000;1160.000000000000000;1622526299999;0.002878280000000;4;148.000000000000000;0.000368520000000;0
497;1622526300000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002470000000;1199.000000000000000;1622527199999;0.002972440000000;3;0.000000000000000;0.000000000000000;0
