;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.000001600000000;0.000001600000000;0.000001600000000;0.000001600000000;73.000000000000000;1622374199999;0.000116800000000;2;73.000000000000000;0.000116800000000;0
330;1622374200000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001580000000;2465.000000000000000;1622375099999;0.003911460000000;10;1676.000000000000000;0.002664840000000;0
331;1622375100000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001590000000;50173.000000000000000;1622375999999;0.079774110000000;15;50077.000000000000000;0.079622430000000;0
332;1622376000000;0.000001580000000;0.000001580000000;0.000001580000000;0.000001580000000;380.000000000000000;1622376899999;0.000600400000000;3;0.000000000000000;0.000000000000000;0
333;1622376900000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001600000000;17290.000000000000000;1622377799999;0.027555480000000;16;17290.000000000000000;0.027555480000000;0
334;1622377800000;0.000001600000000;0.000001600000000;0.000001580000000;0.000001590000000;41210.000000000000000;1622378699999;0.065482180000000;10;36915.000000000000000;0.058696080000000;0
335;1622378700000;0.000001590000000;0.000001590000000;0.000001570000000;0.000001580000000;105913.000000000000000;1622379599999;0.166993370000000;53;58281.000000000000000;0.092087220000000;0
336;1622379600000;0.000001590000000;0.000001590000000;0.000001570000000;0.000001580000000;178785.000000000000000;1622380499999;0.282447050000000;10;5240.000000000000000;0.008280020000000;0
337;1622380500000;0.000001570000000;0.000001590000000;0.000001570000000;0.000001580000000;5317.000000000000000;1622381399999;0.008428240000000;15;3956.000000000000000;0.006279250000000;0
338;1622381400000;0.000001580000000;0.000001580000000;0.000001560000000;0.000001570000000;313330.000000000000000;1622382299999;0.491900350000000;29;252107.000000000000000;0.395810650000000;0
339;1622382300000;0.000001570000000;0.000001580000000;0.000001560000000;0.000001570000000;325931.000000000000000;1622383199999;0.511677960000000;26;245621.000000000000000;0.385626310000000;0
340;1622383200000;0.000001570000000;0.000001580000000;0.000001560000000;0.000001580000000;33643.000000000000000;1622384099999;0.053018380000000;8;30336.000000000000000;0.047827090000000;0
341;1622384100000;0.000001580000000;0.000001580000000;0.000001550000000;0.000001560000000;46651.000000000000000;1622384999999;0.072763920000000;29;10836.000000000000000;0.016916820000000;0
342;1622385000000;0.000001560000000;0.000001570000000;0.000001560000000;0.000001560000000;61579.000000000000000;1622385899999;0.096067470000000;14;50109.000000000000000;0.078174270000000;0
343;1622385900000;0.000001560000000;0.000001560000000;0.000001550000000;0.000001560000000;146268.000000000000000;1622386799999;0.228177110000000;9;345.000000000000000;0.000538200000000;0
344;1622386800000;0.000001550000000;0.000001560000000;0.000001550000000;0.000001560000000;41022.000000000000000;1622387699999;0.063989040000000;8;40494.000000000000000;0.063170640000000;0
345;1622387700000;0.000001560000000;0.000001560000000;0.000001560000000;0.000001560000000;3124.000000000000000;1622388599999;0.004873440000000;5;3124.000000000000000;0.004873440000000;0
346;1622388600000;0.000001550000000;0.000001560000000;0.000001550000000;0.000001560000000;61170.000000000000000;1622389499999;0.094865110000000;21;5161.000000000000000;0.008051160000000;0
347;1622389500000;0.000001560000000;0.000001570000000;0.000001550000000;0.000001570000000;16976.000000000000000;1622390399999;0.026491980000000;20;16910.000000000000000;0.026389680000000;0
348;1622390400000;0.000001570000000;0.000001570000000;0.000001560000000;0.000001570000000;3293.000000000000000;1622391299999;0.005139650000000;7;257.000000000000000;0.000403490000000;0
349;1622391300000;0.000001570000000;0.000001580000000;0.000001560000000;0.000001580000000;240392.000000000000000;1622392199999;0.377415270000000;21;240183.000000000000000;0.377088210000000;0
350;1622392200000;0.000001580000000;0.000001580000000;0.000001570000000;0.000001580000000;1393.000000000000000;1622393099999;0.002192740000000;7;573.000000000000000;0.000905340000000;0
351;1622393100000;0.000001580000000;0.000001580000000;0.000001570000000;0.000001570000000;1239.000000000000000;1622393999999;0.001946580000000;4;135.000000000000000;0.000213300000000;0
352;1622394000000;0.000001580000000;0.000001600000000;0.000001580000000;0.000001600000000;112173.000000000000000;1622394899999;0.177901610000000;44;67407.000000000000000;0.107138370000000;0
353;1622394900000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001600000000;117653.000000000000000;1622395799999;0.187085000000000;22;1673.000000000000000;0.002676800000000;0
354;1622395800000;0.000001580000000;0.000001600000000;0.000001580000000;0.000001600000000;5599.000000000000000;1622396699999;0.008929690000000;16;5374.000000000000000;0.008573400000000;0
355;1622396700000;0.000001600000000;0.000001600000000;0.000001580000000;0.000001580000000;8279.000000000000000;1622397599999;0.013205990000000;7;6687.000000000000000;0.010690630000000;0
356;1622397600000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001590000000;83017.000000000000000;1622398499999;0.131995250000000;13;41933.000000000000000;0.066673470000000;0
357;1622398500000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001590000000;62354.000000000000000;1622399399999;0.099191450000000;17;42654.000000000000000;0.067868450000000;0
358;1622399400000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001590000000;118684.000000000000000;1622400299999;0.188712580000000;12;98290.000000000000000;0.156294950000000;0
359;1622400300000;0.000001600000000;0.000001600000000;0.000001600000000;0.000001600000000;547.000000000000000;1622401199999;0.000875200000000;5;547.000000000000000;0.000875200000000;0
360;1622401200000;0.000001590000000;0.000001590000000;0.000001590000000;0.000001590000000;2767.000000000000000;1622402099999;0.004399530000000;3;0.000000000000000;0.000000000000000;0
361;1622402100000;0.000001600000000;0.000001610000000;0.000001590000000;0.000001590000000;613372.000000000000000;1622402999999;0.981157370000000;41;511459.000000000000000;0.818348610000000;0
362;1622403000000;0.000001590000000;0.000001620000000;0.000001590000000;0.000001620000000;203283.000000000000000;1622403899999;0.327478040000000;73;152116.000000000000000;0.245152660000000;0
363;1622403900000;0.000001620000000;0.000001620000000;0.000001600000000;0.000001600000000;238053.000000000000000;1622404799999;0.381784030000000;42;111202.000000000000000;0.178414400000000;0
364;1622404800000;0.000001600000000;0.000001600000000;0.000001580000000;0.000001590000000;57580.000000000000000;1622405699999;0.091507750000000;28;37247.000000000000000;0.059326320000000;0
365;1622405700000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001600000000;1204.000000000000000;1622406599999;0.001915890000000;4;153.000000000000000;0.000244800000000;0
366;1622406600000;0.000001600000000;0.000001610000000;0.000001590000000;0.000001590000000;127643.000000000000000;1622407499999;0.204146990000000;23;35550.000000000000000;0.056882920000000;0
367;1622407500000;0.000001610000000;0.000001610000000;0.000001610000000;0.000001610000000;31354.000000000000000;1622408399999;0.050479940000000;14;31354.000000000000000;0.050479940000000;0
368;1622408400000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001610000000;53958.000000000000000;1622409299999;0.086370440000000;17;3764.000000000000000;0.006060040000000;0
369;1622409300000;0.000001600000000;0.000001610000000;0.000001600000000;0.000001600000000;3460.000000000000000;1622410199999;0.005557490000000;5;2149.000000000000000;0.003459890000000;0
370;1622410200000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001610000000;138314.000000000000000;1622411099999;0.222684370000000;34;91360.000000000000000;0.147089600000000;0
371;1622411100000;0.000001620000000;0.000001620000000;0.000001600000000;0.000001600000000;313.000000000000000;1622411999999;0.000503410000000;3;63.000000000000000;0.000102060000000;0
372;1622412000000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001600000000;41438.000000000000000;1622412899999;0.066257950000000;14;8750.000000000000000;0.014000000000000;0
373;1622412900000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001600000000;59729.000000000000000;1622413799999;0.095468310000000;10;49920.000000000000000;0.079872000000000;0
374;1622413800000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001580000000;35923.000000000000000;1622414699999;0.057083660000000;15;150.000000000000000;0.000238500000000;0
375;1622414700000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001590000000;5129.000000000000000;1622415599999;0.008153450000000;3;0.000000000000000;0.000000000000000;0
376;1622415600000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001590000000;26647.000000000000000;1622416499999;0.042124620000000;15;2236.000000000000000;0.003555240000000;0
377;1622416500000;0.000001590000000;0.000001590000000;0.000001590000000;0.000001590000000;0.000000000000000;1622417399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001590000000;19898.000000000000000;1622418299999;0.031644330000000;4;651.000000000000000;0.001041600000000;0
379;1622420100000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001610000000;32131.000000000000000;1622420999999;0.051706550000000;17;0.000000000000000;0.000000000000000;0
380;1622421000000;0.000001610000000;0.000001620000000;0.000001600000000;0.000001600000000;21037.000000000000000;1622421899999;0.033852930000000;23;420.000000000000000;0.000680400000000;0
381;1622421900000;0.000001620000000;0.000001630000000;0.000001620000000;0.000001620000000;395270.000000000000000;1622422799999;0.641117570000000;90;70527.000000000000000;0.114769390000000;0
382;1622422800000;0.000001620000000;0.000001620000000;0.000001620000000;0.000001620000000;1066.000000000000000;1622423699999;0.001726920000000;2;0.000000000000000;0.000000000000000;0
383;1622423700000;0.000001620000000;0.000001620000000;0.000001600000000;0.000001600000000;13775.000000000000000;1622424599999;0.022194400000000;23;0.000000000000000;0.000000000000000;0
384;1622424600000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;57477.000000000000000;1622425499999;0.091487720000000;58;72.000000000000000;0.000115200000000;0
385;1622425500000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001580000000;81919.000000000000000;1622426399999;0.129716010000000;50;55525.000000000000000;0.088013490000000;0
386;1622426400000;0.000001580000000;0.000001580000000;0.000001570000000;0.000001570000000;1665.000000000000000;1622427299999;0.002624720000000;2;1067.000000000000000;0.001685860000000;0
387;1622427300000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001580000000;161451.000000000000000;1622428199999;0.255134890000000;9;6222.000000000000000;0.009873070000000;0
388;1622428200000;0.000001570000000;0.000001590000000;0.000001570000000;0.000001590000000;21334.000000000000000;1622429099999;0.033883500000000;11;19257.000000000000000;0.030618630000000;0
389;1622429100000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001600000000;2559.000000000000000;1622429999999;0.004077970000000;6;1336.000000000000000;0.002137600000000;0
390;1622430000000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001590000000;298480.000000000000000;1622430899999;0.474114590000000;38;252067.000000000000000;0.400782050000000;0
391;1622430900000;0.000001600000000;0.000001610000000;0.000001590000000;0.000001590000000;11498.000000000000000;1622431799999;0.018395220000000;14;11273.000000000000000;0.018037470000000;0
392;1622431800000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;14311.000000000000000;1622432699999;0.022755180000000;9;69.000000000000000;0.000110400000000;0
393;1622432700000;0.000001580000000;0.000001580000000;0.000001580000000;0.000001580000000;423.000000000000000;1622433599999;0.000668340000000;1;0.000000000000000;0.000000000000000;0
394;1622433600000;0.000001600000000;0.000001600000000;0.000001580000000;0.000001600000000;178798.000000000000000;1622434499999;0.284346930000000;22;6910.000000000000000;0.011056000000000;0
395;1622434500000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;5796.000000000000000;1622435399999;0.009242280000000;5;5796.000000000000000;0.009242280000000;0
396;1622435400000;0.000001590000000;0.000001590000000;0.000001590000000;0.000001590000000;27913.000000000000000;1622436299999;0.044381670000000;9;8059.000000000000000;0.012813810000000;0
397;1622436300000;0.000001590000000;0.000001590000000;0.000001590000000;0.000001590000000;9672.000000000000000;1622437199999;0.015378480000000;3;0.000000000000000;0.000000000000000;0
398;1622437200000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001590000000;109114.000000000000000;1622438099999;0.172771690000000;26;37157.000000000000000;0.059079630000000;0
399;1622438100000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001590000000;54566.000000000000000;1622438999999;0.086361990000000;6;2169.000000000000000;0.003448710000000;0
400;1622439000000;0.000001590000000;0.000001590000000;0.000001590000000;0.000001590000000;40262.000000000000000;1622439899999;0.064016580000000;6;0.000000000000000;0.000000000000000;0
401;1622439900000;0.000001580000000;0.000001580000000;0.000001580000000;0.000001580000000;16083.000000000000000;1622440799999;0.025411140000000;3;0.000000000000000;0.000000000000000;0
402;1622440800000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001590000000;256447.000000000000000;1622441699999;0.407776370000000;43;2564.000000000000000;0.004102400000000;0
403;1622441700000;0.000001590000000;0.000001610000000;0.000001590000000;0.000001610000000;39594.000000000000000;1622442599999;0.063407640000000;20;35971.000000000000000;0.057621070000000;0
404;1622442600000;0.000001600000000;0.000001600000000;0.000001600000000;0.000001600000000;1077.000000000000000;1622443499999;0.001723200000000;2;0.000000000000000;0.000000000000000;0
405;1622443500000;0.000001600000000;0.000001610000000;0.000001600000000;0.000001610000000;6000.000000000000000;1622444399999;0.009634000000000;10;3400.000000000000000;0.005474000000000;0
406;1622444400000;0.000001610000000;0.000001620000000;0.000001610000000;0.000001610000000;78926.000000000000000;1622445299999;0.127083450000000;24;38176.000000000000000;0.061475950000000;0
407;1622445300000;0.000001610000000;0.000001610000000;0.000001590000000;0.000001590000000;70108.000000000000000;1622446199999;0.112592600000000;42;42081.000000000000000;0.067750410000000;0
408;1622446200000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001600000000;68194.000000000000000;1622447099999;0.108890170000000;105;46171.000000000000000;0.073873600000000;0
409;1622447100000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;43067.000000000000000;1622447999999;0.068652320000000;16;17579.000000000000000;0.028126400000000;0
410;1622448000000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001580000000;38323.000000000000000;1622448899999;0.060623920000000;17;7282.000000000000000;0.011578380000000;0
411;1622448900000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001590000000;92888.000000000000000;1622449799999;0.147420870000000;30;81953.000000000000000;0.130143570000000;0
412;1622449800000;0.000001580000000;0.000001600000000;0.000001580000000;0.000001600000000;592.000000000000000;1622450699999;0.000944380000000;4;451.000000000000000;0.000721600000000;0
413;1622450700000;0.000001600000000;0.000001600000000;0.000001580000000;0.000001590000000;33147.000000000000000;1622451599999;0.052676530000000;18;19038.000000000000000;0.030272350000000;0
414;1622451600000;0.000001600000000;0.000001610000000;0.000001600000000;0.000001610000000;33861.000000000000000;1622452499999;0.054243920000000;29;33861.000000000000000;0.054243920000000;0
415;1622452500000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001610000000;14281.000000000000000;1622453399999;0.022946570000000;18;7835.000000000000000;0.012614350000000;0
416;1622453400000;0.000001600000000;0.000001610000000;0.000001590000000;0.000001590000000;55667.000000000000000;1622454299999;0.089074700000000;16;17199.000000000000000;0.027539960000000;0
417;1622454300000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001590000000;4208.000000000000000;1622455199999;0.006706500000000;8;1578.000000000000000;0.002524800000000;0
418;1622455200000;0.000001600000000;0.000001600000000;0.000001580000000;0.000001590000000;10249.000000000000000;1622456099999;0.016296770000000;14;6011.000000000000000;0.009563490000000;0
419;1622456100000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001580000000;856.000000000000000;1622456999999;0.001353120000000;6;64.000000000000000;0.000101760000000;0
420;1622457000000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001590000000;12485.000000000000000;1622457899999;0.019762880000000;10;3658.000000000000000;0.005816220000000;0
421;1622457900000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001590000000;266160.000000000000000;1622458799999;0.420723530000000;31;22835.000000000000000;0.036270030000000;0
422;1622458800000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001590000000;56376.000000000000000;1622459699999;0.089885840000000;36;54566.000000000000000;0.087012710000000;0
423;1622459700000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001580000000;123464.000000000000000;1622460599999;0.195613850000000;37;51473.000000000000000;0.081842070000000;0
424;1622460600000;0.000001590000000;0.000001640000000;0.000001590000000;0.000001630000000;1524408.000000000000000;1622461499999;2.458915320000000;257;1315560.000000000000000;2.120658880000000;0
425;1622461500000;0.000001630000000;0.000001650000000;0.000001600000000;0.000001600000000;1908741.000000000000000;1622462399999;3.116911010000000;325;822610.000000000000000;1.347220520000000;0
426;1622462400000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001590000000;280551.000000000000000;1622463299999;0.446777090000000;54;194511.000000000000000;0.309978900000000;0
427;1622463300000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001580000000;200124.000000000000000;1622464199999;0.318193030000000;16;29223.000000000000000;0.046464570000000;0
428;1622464200000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001580000000;91153.000000000000000;1622465099999;0.144025220000000;40;17763.000000000000000;0.028069020000000;0
429;1622465100000;0.000001580000000;0.000001590000000;0.000001570000000;0.000001570000000;55551.000000000000000;1622465999999;0.087759750000000;15;1735.000000000000000;0.002749570000000;0
430;1622466000000;0.000001580000000;0.000001590000000;0.000001570000000;0.000001580000000;114723.000000000000000;1622466899999;0.181007870000000;44;86800.000000000000000;0.137156430000000;0
431;1622466900000;0.000001580000000;0.000001590000000;0.000001570000000;0.000001580000000;68021.000000000000000;1622467799999;0.107476440000000;21;620.000000000000000;0.000983740000000;0
432;1622467800000;0.000001590000000;0.000001590000000;0.000001570000000;0.000001580000000;70188.000000000000000;1622468699999;0.110863450000000;20;29716.000000000000000;0.046952690000000;0
433;1622468700000;0.000001570000000;0.000001580000000;0.000001560000000;0.000001560000000;98566.000000000000000;1622469599999;0.155151060000000;36;21618.000000000000000;0.034019920000000;0
434;1622469600000;0.000001570000000;0.000001570000000;0.000001560000000;0.000001570000000;45516.000000000000000;1622470499999;0.071012370000000;21;741.000000000000000;0.001163370000000;0
435;1622470500000;0.000001560000000;0.000001570000000;0.000001550000000;0.000001560000000;164168.000000000000000;1622471399999;0.256118680000000;51;71731.000000000000000;0.112073590000000;0
436;1622471400000;0.000001570000000;0.000001570000000;0.000001560000000;0.000001570000000;2141.000000000000000;1622472299999;0.003359420000000;10;1946.000000000000000;0.003055220000000;0
437;1622472300000;0.000001570000000;0.000001570000000;0.000001560000000;0.000001560000000;1291.000000000000000;1622473199999;0.002020680000000;11;672.000000000000000;0.001055040000000;0
438;1622473200000;0.000001570000000;0.000001580000000;0.000001570000000;0.000001570000000;247137.000000000000000;1622474099999;0.388107100000000;53;181543.000000000000000;0.285124520000000;0
439;1622474100000;0.000001570000000;0.000001590000000;0.000001570000000;0.000001570000000;31805.000000000000000;1622474999999;0.050246490000000;27;28532.000000000000000;0.045097330000000;0
440;1622475000000;0.000001580000000;0.000001590000000;0.000001570000000;0.000001580000000;10954.000000000000000;1622475899999;0.017361540000000;21;9979.000000000000000;0.015821910000000;0
441;1622475900000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001590000000;4251.000000000000000;1622476799999;0.006722210000000;13;563.000000000000000;0.000895170000000;0
442;1622476800000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001580000000;62676.000000000000000;1622477699999;0.099643350000000;40;61394.000000000000000;0.097617160000000;0
443;1622477700000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001590000000;9419.000000000000000;1622478599999;0.014885890000000;14;387.000000000000000;0.000615330000000;0
444;1622478600000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001580000000;3934.000000000000000;1622479499999;0.006216430000000;6;71.000000000000000;0.000112890000000;0
445;1622479500000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001580000000;78694.000000000000000;1622480399999;0.124339170000000;28;265.000000000000000;0.000421350000000;0
446;1622480400000;0.000001580000000;0.000001590000000;0.000001570000000;0.000001580000000;424549.000000000000000;1622481299999;0.670791880000000;29;1875.000000000000000;0.002972500000000;0
447;1622481300000;0.000001570000000;0.000001570000000;0.000001570000000;0.000001570000000;25401.000000000000000;1622482199999;0.039879570000000;24;0.000000000000000;0.000000000000000;0
448;1622482200000;0.000001570000000;0.000001580000000;0.000001570000000;0.000001570000000;15724.000000000000000;1622483099999;0.024687810000000;10;113.000000000000000;0.000178540000000;0
449;1622483100000;0.000001570000000;0.000001580000000;0.000001570000000;0.000001570000000;5913.000000000000000;1622483999999;0.009337720000000;14;5431.000000000000000;0.008580980000000;0
450;1622484000000;0.000001570000000;0.000001580000000;0.000001570000000;0.000001570000000;26502.000000000000000;1622484899999;0.041817750000000;12;20261.000000000000000;0.032012380000000;0
451;1622484900000;0.000001580000000;0.000001580000000;0.000001570000000;0.000001580000000;1681.000000000000000;1622485799999;0.002650880000000;8;1171.000000000000000;0.001850180000000;0
452;1622485800000;0.000001570000000;0.000001570000000;0.000001570000000;0.000001570000000;141.000000000000000;1622486699999;0.000221370000000;1;0.000000000000000;0.000000000000000;0
453;1622486700000;0.000001580000000;0.000001580000000;0.000001570000000;0.000001570000000;939.000000000000000;1622487599999;0.001478890000000;5;466.000000000000000;0.000736280000000;0
454;1622487600000;0.000001590000000;0.000001590000000;0.000001570000000;0.000001580000000;7302.000000000000000;1622488499999;0.011538950000000;5;480.000000000000000;0.000763200000000;0
455;1622488500000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001580000000;719.000000000000000;1622489399999;0.001137940000000;6;192.000000000000000;0.000305280000000;0
456;1622489400000;0.000001590000000;0.000001590000000;0.000001590000000;0.000001590000000;8704.000000000000000;1622490299999;0.013839360000000;8;8704.000000000000000;0.013839360000000;0
457;1622490300000;0.000001580000000;0.000001600000000;0.000001580000000;0.000001600000000;39263.000000000000000;1622491199999;0.062435610000000;21;37513.000000000000000;0.059670610000000;0
458;1622491200000;0.000001600000000;0.000001620000000;0.000001600000000;0.000001610000000;194661.000000000000000;1622492099999;0.313094550000000;85;147103.000000000000000;0.236728740000000;0
459;1622492100000;0.000001610000000;0.000001620000000;0.000001590000000;0.000001590000000;100655.000000000000000;1622492999999;0.161575140000000;36;1360.000000000000000;0.002201950000000;0
460;1622493000000;0.000001610000000;0.000001610000000;0.000001610000000;0.000001610000000;4362.000000000000000;1622493899999;0.007022820000000;2;4362.000000000000000;0.007022820000000;0
461;1622493900000;0.000001600000000;0.000001600000000;0.000001600000000;0.000001600000000;10599.000000000000000;1622494799999;0.016958400000000;2;8541.000000000000000;0.013665600000000;0
462;1622494800000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001590000000;42783.000000000000000;1622495699999;0.068150920000000;24;13750.000000000000000;0.021988450000000;0
463;1622495700000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001590000000;70671.000000000000000;1622496599999;0.112319380000000;21;46277.000000000000000;0.073581840000000;0
464;1622496600000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;5870.000000000000000;1622497499999;0.009345490000000;5;1219.000000000000000;0.001950400000000;0
465;1622497500000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001600000000;23789.000000000000000;1622498399999;0.038024410000000;28;21371.000000000000000;0.034191810000000;0
466;1622498400000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;9383.000000000000000;1622499299999;0.014937480000000;3;1851.000000000000000;0.002961600000000;0
467;1622499300000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001600000000;1680.000000000000000;1622500199999;0.002704160000000;3;1680.000000000000000;0.002704160000000;0
468;1622500200000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001600000000;4752.000000000000000;1622501099999;0.007590680000000;6;3500.000000000000000;0.005600000000000;0
469;1622501100000;0.000001600000000;0.000001600000000;0.000001600000000;0.000001600000000;64.000000000000000;1622501999999;0.000102400000000;1;64.000000000000000;0.000102400000000;0
470;1622502000000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001600000000;18328.000000000000000;1622502899999;0.029322800000000;10;17581.000000000000000;0.028129600000000;0
471;1622502900000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001610000000;17126.000000000000000;1622503799999;0.027571500000000;21;16703.000000000000000;0.026891830000000;0
472;1622503800000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001600000000;26001.000000000000000;1622504699999;0.041606900000000;13;1697.000000000000000;0.002720500000000;0
473;1622504700000;0.000001600000000;0.000001610000000;0.000001600000000;0.000001600000000;130198.000000000000000;1622505599999;0.209478290000000;88;116149.000000000000000;0.186999890000000;0
474;1622506500000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001600000000;23926.000000000000000;1622507399999;0.038317500000000;14;4850.000000000000000;0.007795900000000;0
475;1622507400000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;90723.000000000000000;1622508299999;0.144454070000000;37;51687.000000000000000;0.082386830000000;0
476;1622508300000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001600000000;52683.000000000000000;1622509199999;0.083935200000000;24;52683.000000000000000;0.083935200000000;0
477;1622509200000;0.000001600000000;0.000001600000000;0.000001580000000;0.000001600000000;2445.000000000000000;1622510099999;0.003899340000000;6;1812.000000000000000;0.002899200000000;0
478;1622510100000;0.000001580000000;0.000001580000000;0.000001580000000;0.000001580000000;1116.000000000000000;1622510999999;0.001763280000000;2;0.000000000000000;0.000000000000000;0
479;1622511000000;0.000001580000000;0.000001590000000;0.000001570000000;0.000001580000000;78742.000000000000000;1622511899999;0.124253610000000;42;14680.000000000000000;0.023214020000000;0
480;1622511900000;0.000001580000000;0.000001580000000;0.000001570000000;0.000001580000000;231357.000000000000000;1622512799999;0.365373990000000;22;0.000000000000000;0.000000000000000;0
481;1622512800000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001590000000;1288.000000000000000;1622513699999;0.002035720000000;5;1288.000000000000000;0.002035720000000;0
482;1622513700000;0.000001580000000;0.000001580000000;0.000001580000000;0.000001580000000;64274.000000000000000;1622514599999;0.101552920000000;13;63559.000000000000000;0.100423220000000;0
483;1622514600000;0.000001590000000;0.000001590000000;0.000001590000000;0.000001590000000;7144.000000000000000;1622515499999;0.011358960000000;2;7144.000000000000000;0.011358960000000;0
484;1622515500000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001580000000;16788.000000000000000;1622516399999;0.026609790000000;11;8475.000000000000000;0.013475250000000;0
485;1622516400000;0.000001580000000;0.000001600000000;0.000001580000000;0.000001600000000;708.000000000000000;1622517299999;0.001120020000000;2;69.000000000000000;0.000110400000000;0
486;1622517300000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;58838.000000000000000;1622518199999;0.093755860000000;19;20344.000000000000000;0.032550400000000;0
487;1622518200000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001600000000;25191.000000000000000;1622519099999;0.040069410000000;16;1572.000000000000000;0.002515200000000;0
488;1622519100000;0.000001590000000;0.000001590000000;0.000001590000000;0.000001590000000;978.000000000000000;1622519999999;0.001555020000000;2;978.000000000000000;0.001555020000000;0
489;1622520000000;0.000001580000000;0.000001580000000;0.000001580000000;0.000001580000000;33475.000000000000000;1622520899999;0.052890500000000;19;0.000000000000000;0.000000000000000;0
490;1622520900000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001590000000;22130.000000000000000;1622521799999;0.035182480000000;11;21708.000000000000000;0.034515720000000;0
491;1622521800000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001580000000;2614.000000000000000;1622522699999;0.004131580000000;3;146.000000000000000;0.000232140000000;0
492;1622522700000;0.000001580000000;0.000001580000000;0.000001580000000;0.000001580000000;2071.000000000000000;1622523599999;0.003272180000000;2;0.000000000000000;0.000000000000000;0
493;1622523600000;0.000001590000000;0.000001590000000;0.000001590000000;0.000001590000000;26103.000000000000000;1622524499999;0.041503770000000;3;0.000000000000000;0.000000000000000;0
494;1622524500000;0.000001600000000;0.000001610000000;0.000001590000000;0.000001600000000;25604.000000000000000;1622525399999;0.041022650000000;32;14173.000000000000000;0.022734620000000;0
