;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000704400000000;0.000704400000000;0.000679480000000;0.000680910000000;71089.000000000000000;1622375999999;48.902839340000000;199;40710.000000000000000;27.975727509999999;0
332;1622376000000;0.000679380000000;0.000688000000000;0.000676350000000;0.000683940000000;56276.000000000000000;1622376899999;38.344959899999999;115;31551.000000000000000;21.466270779999999;0
333;1622376900000;0.000683160000000;0.000688000000000;0.000682160000000;0.000687970000000;26552.000000000000000;1622377799999;18.150141120000001;68;498.000000000000000;0.341421770000000;0
334;1622377800000;0.000686370000000;0.000689930000000;0.000675430000000;0.000675430000000;27646.000000000000000;1622378699999;18.857514660000000;88;8200.000000000000000;5.572065300000000;0
335;1622378700000;0.000675430000000;0.000680800000000;0.000671490000000;0.000676500000000;38788.000000000000000;1622379599999;26.187680100000001;135;26892.000000000000000;18.168928220000002;0
336;1622379600000;0.000678210000000;0.000678210000000;0.000672640000000;0.000676150000000;30301.000000000000000;1622380499999;20.452876000000000;59;13598.000000000000000;9.191275180000000;0
337;1622380500000;0.000676150000000;0.000681270000000;0.000672690000000;0.000672690000000;73036.000000000000000;1622381399999;49.456103429999999;144;30010.000000000000000;20.352452849999999;0
338;1622381400000;0.000673800000000;0.000677920000000;0.000662270000000;0.000664260000000;46740.000000000000000;1622382299999;31.248948290000001;104;32532.000000000000000;21.747110110000001;0
339;1622382300000;0.000664230000000;0.000671000000000;0.000662160000000;0.000667200000000;65903.000000000000000;1622383199999;43.866690579999997;108;45770.000000000000000;30.457157410000001;0
340;1622383200000;0.000665410000000;0.000677050000000;0.000663710000000;0.000674690000000;62580.000000000000000;1622384099999;41.856847119999998;112;13467.000000000000000;9.018507339999999;0
341;1622384100000;0.000674580000000;0.000674650000000;0.000658500000000;0.000658500000000;62991.000000000000000;1622384999999;42.004994660000001;168;15285.000000000000000;10.254094159999999;0
342;1622385000000;0.000663300000000;0.000663550000000;0.000654320000000;0.000660440000000;55176.000000000000000;1622385899999;36.463581079999997;110;21798.000000000000000;14.434279790000000;0
343;1622385900000;0.000662680000000;0.000662680000000;0.000654920000000;0.000662250000000;44995.000000000000000;1622386799999;29.675562710000001;96;21865.000000000000000;14.431902010000000;0
344;1622386800000;0.000658990000000;0.000666040000000;0.000657380000000;0.000658230000000;55117.000000000000000;1622387699999;36.410490520000003;154;37017.000000000000000;24.456365949999999;0
345;1622387700000;0.000660960000000;0.000664330000000;0.000658150000000;0.000664280000000;55594.000000000000000;1622388599999;36.760891049999998;96;22897.000000000000000;15.150430000000000;0
346;1622388600000;0.000664280000000;0.000665210000000;0.000657380000000;0.000665050000000;27796.000000000000000;1622389499999;18.373804990000000;70;11597.000000000000000;7.694400110000000;0
347;1622389500000;0.000665430000000;0.000686900000000;0.000663120000000;0.000678810000000;152505.000000000000000;1622390399999;103.168488370000006;304;79437.000000000000000;53.748240029999998;0
348;1622390400000;0.000681000000000;0.000685850000000;0.000670700000000;0.000675310000000;39866.000000000000000;1622391299999;27.116684920000001;129;16022.000000000000000;10.949814800000000;0
349;1622391300000;0.000671830000000;0.000675600000000;0.000668060000000;0.000671800000000;16331.000000000000000;1622392199999;10.978433089999999;52;14497.000000000000000;9.751604550000000;0
350;1622392200000;0.000671710000000;0.000672910000000;0.000663510000000;0.000669620000000;10251.000000000000000;1622393099999;6.857249710000000;52;4333.000000000000000;2.907574000000000;0
351;1622393100000;0.000669630000000;0.000669630000000;0.000662270000000;0.000662270000000;4011.000000000000000;1622393999999;2.667151620000000;28;10.000000000000000;0.006693180000000;0
352;1622394000000;0.000664950000000;0.000668060000000;0.000661770000000;0.000667770000000;26272.000000000000000;1622394899999;17.497483870000000;39;26137.000000000000000;17.407953209999999;0
353;1622394900000;0.000667580000000;0.000667580000000;0.000658230000000;0.000661710000000;8747.000000000000000;1622395799999;5.793214290000000;40;3375.000000000000000;2.237158930000000;0
354;1622395800000;0.000662260000000;0.000662260000000;0.000648060000000;0.000653880000000;9589.000000000000000;1622396699999;6.250587940000000;76;390.000000000000000;0.255738380000000;0
355;1622396700000;0.000654320000000;0.000654320000000;0.000650530000000;0.000653810000000;874.000000000000000;1622397599999;0.569905970000000;15;454.000000000000000;0.296120210000000;0
356;1622397600000;0.000652640000000;0.000655940000000;0.000646410000000;0.000655150000000;11334.000000000000000;1622398499999;7.400767810000000;46;10005.000000000000000;6.538389260000000;0
357;1622398500000;0.000652300000000;0.000662830000000;0.000652300000000;0.000662830000000;13272.000000000000000;1622399399999;8.738451209999999;67;9735.000000000000000;6.418284160000000;0
358;1622399400000;0.000660880000000;0.000669380000000;0.000658330000000;0.000666410000000;22744.000000000000000;1622400299999;15.091504620000000;74;9998.000000000000000;6.657903040000000;0
359;1622400300000;0.000661660000000;0.000662750000000;0.000655290000000;0.000655290000000;5729.000000000000000;1622401199999;3.779865160000000;42;263.000000000000000;0.173207380000000;0
360;1622401200000;0.000658960000000;0.000664260000000;0.000655100000000;0.000656450000000;5433.000000000000000;1622402099999;3.577978260000000;30;2345.000000000000000;1.552133300000000;0
361;1622402100000;0.000658290000000;0.000658290000000;0.000651090000000;0.000654310000000;7073.000000000000000;1622402999999;4.619263220000000;35;3714.000000000000000;2.424574480000000;0
362;1622403000000;0.000654320000000;0.000658880000000;0.000652200000000;0.000658880000000;4841.000000000000000;1622403899999;3.172126140000000;24;3758.000000000000000;2.465669050000000;0
363;1622403900000;0.000654400000000;0.000656720000000;0.000651620000000;0.000655490000000;4811.000000000000000;1622404799999;3.146626890000000;28;10.000000000000000;0.006563440000000;0
364;1622404800000;0.000651550000000;0.000654130000000;0.000649180000000;0.000652940000000;11791.000000000000000;1622405699999;7.684512400000000;31;1117.000000000000000;0.729414720000000;0
365;1622405700000;0.000651990000000;0.000656060000000;0.000650230000000;0.000656000000000;34510.000000000000000;1622406599999;22.500611200000002;45;21010.000000000000000;13.720715200000001;0
366;1622406600000;0.000655950000000;0.000664440000000;0.000655950000000;0.000664260000000;37602.000000000000000;1622407499999;24.778579820000001;90;29552.000000000000000;19.461633910000000;0
367;1622407500000;0.000660640000000;0.000664260000000;0.000658410000000;0.000662120000000;14675.000000000000000;1622408399999;9.703483739999999;33;8781.000000000000000;5.810285610000000;0
368;1622408400000;0.000662000000000;0.000662530000000;0.000658230000000;0.000662260000000;11666.000000000000000;1622409299999;7.685694120000000;35;25.000000000000000;0.016554450000000;0
369;1622409300000;0.000661250000000;0.000661590000000;0.000654320000000;0.000654320000000;1327.000000000000000;1622410199999;0.872327190000000;27;28.000000000000000;0.018490360000000;0
370;1622410200000;0.000653110000000;0.000655390000000;0.000647920000000;0.000650270000000;23121.000000000000000;1622411099999;15.010055380000001;76;977.000000000000000;0.635552420000000;0
371;1622411100000;0.000647780000000;0.000651230000000;0.000647260000000;0.000648130000000;18071.000000000000000;1622411999999;11.715046310000000;33;3661.000000000000000;2.376261870000000;0
372;1622412000000;0.000646580000000;0.000651120000000;0.000639970000000;0.000646860000000;16378.000000000000000;1622412899999;10.555455459999999;83;3160.000000000000000;2.035768120000000;0
373;1622412900000;0.000646860000000;0.000646860000000;0.000640830000000;0.000641300000000;36327.000000000000000;1622413799999;23.324743999999999;41;31352.000000000000000;20.131252090000000;0
374;1622413800000;0.000640230000000;0.000642560000000;0.000633380000000;0.000637850000000;59367.000000000000000;1622414699999;37.921715360000000;148;29705.000000000000000;18.982939460000001;0
375;1622414700000;0.000637790000000;0.000640280000000;0.000634290000000;0.000640270000000;30133.000000000000000;1622415599999;19.213300629999999;61;28061.000000000000000;17.894401049999999;0
376;1622415600000;0.000637860000000;0.000637860000000;0.000632620000000;0.000635020000000;24711.000000000000000;1622416499999;15.701149120000000;57;8300.000000000000000;5.271377710000000;0
377;1622416500000;0.000634910000000;0.000637330000000;0.000633860000000;0.000634790000000;15733.000000000000000;1622417399999;9.993787850000000;35;3480.000000000000000;2.211953450000000;0
378;1622417400000;0.000637280000000;0.000644230000000;0.000637280000000;0.000641830000000;18569.000000000000000;1622418299999;11.902203289999999;50;6324.000000000000000;4.041950040000000;0
379;1622418300000;0.000641830000000;0.000644950000000;0.000637950000000;0.000637950000000;22120.000000000000000;1622419199999;14.191552200000000;52;5687.000000000000000;3.658869190000000;0
380;1622420100000;0.000648920000000;0.000648920000000;0.000637680000000;0.000637680000000;30844.000000000000000;1622420999999;19.862382230000001;56;21646.000000000000000;13.932090460000000;0
381;1622421000000;0.000637680000000;0.000637680000000;0.000628480000000;0.000634080000000;44806.000000000000000;1622421899999;28.322975769999999;111;13951.000000000000000;8.812384590000001;0
382;1622421900000;0.000634080000000;0.000635000000000;0.000630910000000;0.000632040000000;36620.000000000000000;1622422799999;23.194840849999999;78;26867.000000000000000;17.027433779999999;0
383;1622422800000;0.000632040000000;0.000633780000000;0.000628150000000;0.000631950000000;70273.000000000000000;1622423699999;44.421998219999999;112;30151.000000000000000;19.079757250000000;0
384;1622423700000;0.000632110000000;0.000635950000000;0.000629170000000;0.000632630000000;27441.000000000000000;1622424599999;17.350994069999999;49;8185.000000000000000;5.176440220000000;0
385;1622424600000;0.000632420000000;0.000633670000000;0.000627600000000;0.000628320000000;29392.000000000000000;1622425499999;18.531414340000001;39;12042.000000000000000;7.610546570000000;0
386;1622425500000;0.000629910000000;0.000634050000000;0.000628350000000;0.000630690000000;78403.000000000000000;1622426399999;49.419943809999999;69;37860.000000000000000;23.895348120000001;0
387;1622426400000;0.000632770000000;0.000635400000000;0.000630340000000;0.000632580000000;54711.000000000000000;1622427299999;34.650623809999999;99;22977.000000000000000;14.585436650000000;0
388;1622427300000;0.000630630000000;0.000633840000000;0.000629830000000;0.000631170000000;85987.000000000000000;1622428199999;54.326952040000002;95;40064.000000000000000;25.329828890000002;0
389;1622428200000;0.000631170000000;0.000642090000000;0.000631050000000;0.000640350000000;54018.000000000000000;1622429099999;34.370209199999998;93;36216.000000000000000;22.983310710000001;0
390;1622429100000;0.000639620000000;0.000642810000000;0.000637680000000;0.000642810000000;64004.000000000000000;1622429999999;40.949503010000001;117;39337.000000000000000;25.179406480000001;0
391;1622430000000;0.000641050000000;0.000641050000000;0.000628830000000;0.000633500000000;55027.000000000000000;1622430899999;34.933918200000001;98;11875.000000000000000;7.506086430000000;0
392;1622430900000;0.000633510000000;0.000635910000000;0.000632130000000;0.000632950000000;61341.000000000000000;1622431799999;38.816979189999998;90;32756.000000000000000;20.723183200000001;0
393;1622431800000;0.000631900000000;0.000632870000000;0.000627600000000;0.000629270000000;9506.000000000000000;1622432699999;6.001518760000000;17;7940.000000000000000;5.013376760000000;0
394;1622432700000;0.000627080000000;0.000631360000000;0.000626610000000;0.000629720000000;8362.000000000000000;1622433599999;5.262562750000000;22;5634.000000000000000;3.549840140000000;0
395;1622433600000;0.000629630000000;0.000634370000000;0.000629400000000;0.000631940000000;26906.000000000000000;1622434499999;17.001499769999999;44;15409.000000000000000;9.739884610000001;0
396;1622434500000;0.000629170000000;0.000632890000000;0.000626530000000;0.000632490000000;11038.000000000000000;1622435399999;6.958190760000000;34;5975.000000000000000;3.771156370000000;0
397;1622435400000;0.000630750000000;0.000635400000000;0.000628700000000;0.000635400000000;22873.000000000000000;1622436299999;14.475805490000001;39;16466.000000000000000;10.430888860000000;0
398;1622436300000;0.000634900000000;0.000634900000000;0.000632590000000;0.000632710000000;32952.000000000000000;1622437199999;20.885783709999998;39;21368.000000000000000;13.548304160000001;0
399;1622437200000;0.000632740000000;0.000634460000000;0.000630310000000;0.000632210000000;26163.000000000000000;1622438099999;16.537325509999999;37;4071.000000000000000;2.573735150000000;0
400;1622438100000;0.000632380000000;0.000639770000000;0.000631130000000;0.000639770000000;41325.000000000000000;1622438999999;26.256405600000001;69;28465.000000000000000;18.099718260000000;0
401;1622439000000;0.000638350000000;0.000641120000000;0.000636260000000;0.000641120000000;18843.000000000000000;1622439899999;12.049180970000000;36;18739.000000000000000;11.982926660000000;0
402;1622439900000;0.000641110000000;0.000643630000000;0.000637660000000;0.000642800000000;46489.000000000000000;1622440799999;29.824085050000001;60;44177.000000000000000;28.345448090000001;0
403;1622440800000;0.000643250000000;0.000671820000000;0.000642150000000;0.000666580000000;56370.000000000000000;1622441699999;36.976506479999998;198;46747.000000000000000;30.608800870000000;0
404;1622441700000;0.000666570000000;0.000676020000000;0.000663130000000;0.000669630000000;111017.000000000000000;1622442599999;74.570817410000004;214;46176.000000000000000;31.024065490000002;0
405;1622442600000;0.000668930000000;0.000689860000000;0.000667270000000;0.000689860000000;116901.000000000000000;1622443499999;79.651985220000000;242;67529.000000000000000;46.011117440000000;0
406;1622443500000;0.000687030000000;0.000694700000000;0.000682770000000;0.000682770000000;94357.000000000000000;1622444399999;64.823817280000000;178;55520.000000000000000;38.137421639999999;0
407;1622444400000;0.000682380000000;0.000683820000000;0.000668050000000;0.000673080000000;81663.000000000000000;1622445299999;55.267534689999998;160;33279.000000000000000;22.585891980000000;0
408;1622445300000;0.000673430000000;0.000673430000000;0.000656870000000;0.000662280000000;42848.000000000000000;1622446199999;28.400289420000000;113;32699.000000000000000;21.663008090000002;0
409;1622446200000;0.000662040000000;0.000668060000000;0.000656730000000;0.000659540000000;108061.000000000000000;1622447099999;71.630924350000001;185;62607.000000000000000;41.473355849999997;0
410;1622447100000;0.000660440000000;0.000660440000000;0.000649420000000;0.000652170000000;64894.000000000000000;1622447999999;42.580246649999999;99;18378.000000000000000;12.040359170000000;0
411;1622448000000;0.000651860000000;0.000651860000000;0.000645330000000;0.000649360000000;69140.000000000000000;1622448899999;44.902804119999999;103;40543.000000000000000;26.347374599999998;0
412;1622448900000;0.000648390000000;0.000654320000000;0.000648390000000;0.000651520000000;23504.000000000000000;1622449799999;15.281609980000001;34;2520.000000000000000;1.641937290000000;0
413;1622449800000;0.000652350000000;0.000652360000000;0.000647280000000;0.000651140000000;2104.000000000000000;1622450699999;1.364946460000000;17;160.000000000000000;0.104273210000000;0
414;1622450700000;0.000651100000000;0.000651100000000;0.000643450000000;0.000643450000000;12666.000000000000000;1622451599999;8.168252420000000;42;913.000000000000000;0.589643760000000;0
415;1622451600000;0.000647150000000;0.000647150000000;0.000639700000000;0.000641840000000;16070.000000000000000;1622452499999;10.312015260000001;43;8262.000000000000000;5.298164470000000;0
416;1622452500000;0.000641820000000;0.000644920000000;0.000638100000000;0.000644830000000;8842.000000000000000;1622453399999;5.679106360000000;32;8099.000000000000000;5.203339840000000;0
417;1622453400000;0.000643010000000;0.000644890000000;0.000639020000000;0.000639020000000;8862.000000000000000;1622454299999;5.689074770000000;18;5629.000000000000000;3.621568960000000;0
418;1622454300000;0.000638480000000;0.000638480000000;0.000632460000000;0.000635210000000;13031.000000000000000;1622455199999;8.281599730000000;55;9044.000000000000000;5.745103710000000;0
419;1622455200000;0.000635140000000;0.000638250000000;0.000631290000000;0.000633950000000;12323.000000000000000;1622456099999;7.791432440000000;39;323.000000000000000;0.205096580000000;0
420;1622456100000;0.000631030000000;0.000640270000000;0.000630470000000;0.000637000000000;26668.000000000000000;1622456999999;16.974433449999999;70;16012.000000000000000;10.195187740000000;0
421;1622457000000;0.000635410000000;0.000635410000000;0.000627670000000;0.000630130000000;26335.000000000000000;1622457899999;16.656318859999999;57;6422.000000000000000;4.057510070000000;0
422;1622457900000;0.000627660000000;0.000641120000000;0.000626890000000;0.000641120000000;22255.000000000000000;1622458799999;14.155062030000000;62;21090.000000000000000;13.422724029999999;0
423;1622458800000;0.000641120000000;0.000644160000000;0.000633080000000;0.000637660000000;26015.000000000000000;1622459699999;16.546193370000001;71;15381.000000000000000;9.783555140000001;0
424;1622459700000;0.000635190000000;0.000637430000000;0.000629070000000;0.000629070000000;24388.000000000000000;1622460599999;15.444792180000000;54;16311.000000000000000;10.352307030000000;0
425;1622460600000;0.000632030000000;0.000640830000000;0.000632030000000;0.000635830000000;74359.000000000000000;1622461499999;47.326797579999997;131;55470.000000000000000;35.292441359999998;0
426;1622461500000;0.000638870000000;0.000641260000000;0.000631290000000;0.000633620000000;31988.000000000000000;1622462399999;20.411425189999999;43;28222.000000000000000;18.018682259999999;0
427;1622462400000;0.000630480000000;0.000633890000000;0.000628710000000;0.000628710000000;25775.000000000000000;1622463299999;16.298259999999999;68;18450.000000000000000;11.679346230000000;0
428;1622463300000;0.000628710000000;0.000633840000000;0.000628710000000;0.000630610000000;14364.000000000000000;1622464199999;9.084326780000000;40;13788.000000000000000;8.721153240000000;0
429;1622464200000;0.000632680000000;0.000633880000000;0.000627600000000;0.000629870000000;39718.000000000000000;1622465099999;25.045070769999999;62;14373.000000000000000;9.088314840000001;0
430;1622465100000;0.000627740000000;0.000630300000000;0.000625930000000;0.000630300000000;36496.000000000000000;1622465999999;22.927478440000002;61;26323.000000000000000;16.547902310000001;0
431;1622466000000;0.000631050000000;0.000631050000000;0.000624320000000;0.000628130000000;27831.000000000000000;1622466899999;17.441039279999998;47;502.000000000000000;0.315894080000000;0
432;1622466900000;0.000628470000000;0.000628470000000;0.000619770000000;0.000623710000000;2458.000000000000000;1622467799999;1.529835450000000;50;131.000000000000000;0.081520470000000;0
433;1622467800000;0.000623710000000;0.000624780000000;0.000620150000000;0.000623870000000;9900.000000000000000;1622468699999;6.163668990000000;27;3717.000000000000000;2.321242520000000;0
434;1622468700000;0.000620650000000;0.000622790000000;0.000618270000000;0.000622790000000;11166.000000000000000;1622469599999;6.928755220000000;26;9948.000000000000000;6.175526060000000;0
435;1622469600000;0.000622950000000;0.000622950000000;0.000615160000000;0.000615300000000;7975.000000000000000;1622470499999;4.915234230000000;34;521.000000000000000;0.321010790000000;0
436;1622470500000;0.000615270000000;0.000617450000000;0.000614530000000;0.000614530000000;3972.000000000000000;1622471399999;2.445460940000000;10;787.000000000000000;0.485854850000000;0
437;1622471400000;0.000617510000000;0.000617590000000;0.000614530000000;0.000614530000000;65.000000000000000;1622472299999;0.040106600000000;4;21.000000000000000;0.012968940000000;0
438;1622472300000;0.000614530000000;0.000618150000000;0.000613500000000;0.000617580000000;27913.000000000000000;1622473199999;17.190421239999999;50;11668.000000000000000;7.197828370000000;0
439;1622473200000;0.000616730000000;0.000619450000000;0.000616730000000;0.000619450000000;12840.000000000000000;1622474099999;7.943730150000000;22;12840.000000000000000;7.943730150000000;0
440;1622474100000;0.000618410000000;0.000618910000000;0.000613420000000;0.000617410000000;34987.000000000000000;1622474999999;21.576847650000001;40;23721.000000000000000;14.643022159999999;0
441;1622475000000;0.000613640000000;0.000618180000000;0.000609990000000;0.000616450000000;28639.000000000000000;1622475899999;17.589110529999999;74;14416.000000000000000;8.862536179999999;0
442;1622475900000;0.000615790000000;0.000616480000000;0.000611420000000;0.000611460000000;24099.000000000000000;1622476799999;14.790063820000000;46;16360.000000000000000;10.052048470000001;0
443;1622476800000;0.000610620000000;0.000611570000000;0.000606140000000;0.000608970000000;25869.000000000000000;1622477699999;15.760124760000000;80;12458.000000000000000;7.590545320000000;0
444;1622477700000;0.000611350000000;0.000611350000000;0.000605210000000;0.000607800000000;14568.000000000000000;1622478599999;8.841194920000000;26;3830.000000000000000;2.329226620000000;0
445;1622478600000;0.000606430000000;0.000611070000000;0.000606090000000;0.000608850000000;23406.000000000000000;1622479499999;14.228556340000001;43;14488.000000000000000;8.812635289999999;0
446;1622479500000;0.000608850000000;0.000611830000000;0.000607320000000;0.000607660000000;52539.000000000000000;1622480399999;31.997400500000001;79;24616.000000000000000;15.016808839999999;0
447;1622480400000;0.000611370000000;0.000611370000000;0.000603760000000;0.000608350000000;22431.000000000000000;1622481299999;13.602259070000001;57;7044.000000000000000;4.276271820000000;0
448;1622481300000;0.000608330000000;0.000608330000000;0.000603870000000;0.000603880000000;11649.000000000000000;1622482199999;7.047367940000000;32;3434.000000000000000;2.082449430000000;0
449;1622482200000;0.000606620000000;0.000607630000000;0.000603330000000;0.000603330000000;29751.000000000000000;1622483099999;18.001972389999999;57;17739.000000000000000;10.741375520000000;0
450;1622483100000;0.000603250000000;0.000605340000000;0.000601500000000;0.000605340000000;13043.000000000000000;1622483999999;7.867505270000000;23;5016.000000000000000;3.027931850000000;0
451;1622484000000;0.000604930000000;0.000608400000000;0.000602520000000;0.000608400000000;9899.000000000000000;1622484899999;6.003543570000000;27;9858.000000000000000;5.978824250000000;0
452;1622484900000;0.000606990000000;0.000609050000000;0.000605150000000;0.000608400000000;20189.000000000000000;1622485799999;12.240987840000001;31;65.000000000000000;0.039570920000000;0
453;1622485800000;0.000608400000000;0.000613320000000;0.000608400000000;0.000613320000000;21907.000000000000000;1622486699999;13.360582429999999;40;21867.000000000000000;13.336188829999999;0
454;1622486700000;0.000613320000000;0.000614000000000;0.000611370000000;0.000611400000000;4976.000000000000000;1622487599999;3.050481070000000;16;3634.000000000000000;2.229986170000000;0
455;1622487600000;0.000610770000000;0.000612950000000;0.000606430000000;0.000606430000000;41419.000000000000000;1622488499999;25.243735990000001;99;2528.000000000000000;1.543710910000000;0
456;1622488500000;0.000606140000000;0.000606140000000;0.000603670000000;0.000605050000000;4931.000000000000000;1622489399999;2.987542460000000;22;3400.000000000000000;2.060859000000000;0
457;1622489400000;0.000605050000000;0.000608290000000;0.000605050000000;0.000608290000000;14543.000000000000000;1622490299999;8.827112229999999;27;13314.000000000000000;8.083505779999999;0
458;1622490300000;0.000608310000000;0.000610890000000;0.000605540000000;0.000605540000000;13006.000000000000000;1622491199999;7.901484430000000;27;4937.000000000000000;3.006782930000000;0
459;1622491200000;0.000605540000000;0.000611400000000;0.000605540000000;0.000611400000000;17181.000000000000000;1622492099999;10.426235350000001;38;6899.000000000000000;4.198757070000000;0
460;1622492100000;0.000608300000000;0.000611830000000;0.000608300000000;0.000611460000000;17439.000000000000000;1622492999999;10.643542760000001;43;10451.000000000000000;6.389139140000000;0
461;1622493000000;0.000611460000000;0.000616060000000;0.000610780000000;0.000610790000000;26556.000000000000000;1622493899999;16.281642269999999;60;13883.000000000000000;8.517563380000000;0
462;1622493900000;0.000613970000000;0.000614530000000;0.000610340000000;0.000610340000000;1921.000000000000000;1622494799999;1.173148780000000;10;47.000000000000000;0.028843500000000;0
463;1622494800000;0.000610460000000;0.000613950000000;0.000610450000000;0.000613330000000;17136.000000000000000;1622495699999;10.489583639999999;24;7613.000000000000000;4.663369350000000;0
464;1622495700000;0.000612090000000;0.000613950000000;0.000609880000000;0.000613470000000;5323.000000000000000;1622496599999;3.254667780000000;12;572.000000000000000;0.350606180000000;0
465;1622496600000;0.000613950000000;0.000614840000000;0.000607110000000;0.000607110000000;269.000000000000000;1622497499999;0.163956970000000;16;44.000000000000000;0.027024350000000;0
466;1622497500000;0.000607120000000;0.000608930000000;0.000605500000000;0.000608920000000;7134.000000000000000;1622498399999;4.334147350000000;32;6438.000000000000000;3.911712030000000;0
467;1622498400000;0.000608910000000;0.000611410000000;0.000604350000000;0.000610920000000;16524.000000000000000;1622499299999;10.016524020000000;40;5854.000000000000000;3.559169340000000;0
468;1622499300000;0.000608430000000;0.000611320000000;0.000606530000000;0.000609440000000;11824.000000000000000;1622500199999;7.181608240000000;22;1558.000000000000000;0.947599690000000;0
469;1622500200000;0.000607870000000;0.000611830000000;0.000606570000000;0.000611830000000;17280.000000000000000;1622501099999;10.517094439999999;50;7657.000000000000000;4.668301330000000;0
470;1622501100000;0.000611830000000;0.000611880000000;0.000607610000000;0.000609780000000;17540.000000000000000;1622501999999;10.691398670000000;29;1833.000000000000000;1.120265790000000;0
471;1622502000000;0.000609780000000;0.000610930000000;0.000607110000000;0.000610930000000;24291.000000000000000;1622502899999;14.778667759999999;36;11626.000000000000000;7.085268720000000;0
472;1622502900000;0.000611370000000;0.000612800000000;0.000607920000000;0.000607920000000;8800.000000000000000;1622503799999;5.378060550000000;26;7378.000000000000000;4.510830200000000;0
473;1622503800000;0.000610940000000;0.000610940000000;0.000601500000000;0.000601500000000;18511.000000000000000;1622504699999;11.248891009999999;38;5007.000000000000000;3.058952610000000;0
474;1622504700000;0.000603460000000;0.000603460000000;0.000599080000000;0.000602200000000;4332.000000000000000;1622505599999;2.608074370000000;42;2421.000000000000000;1.460948640000000;0
475;1622506500000;0.000603490000000;0.000630740000000;0.000603490000000;0.000625910000000;109811.000000000000000;1622507399999;68.482807489999999;309;44672.000000000000000;27.794313599999999;0
476;1622507400000;0.000625900000000;0.000625900000000;0.000613480000000;0.000613480000000;16928.000000000000000;1622508299999;10.476760570000000;86;8784.000000000000000;5.437732980000000;0
477;1622508300000;0.000615530000000;0.000615530000000;0.000606560000000;0.000611830000000;52193.000000000000000;1622509199999;31.885518619999999;80;31233.000000000000000;19.063436560000000;0
478;1622509200000;0.000612800000000;0.000616450000000;0.000608400000000;0.000608400000000;10380.000000000000000;1622510099999;6.371487350000000;53;6806.000000000000000;4.188015280000000;0
479;1622510100000;0.000609850000000;0.000609850000000;0.000603870000000;0.000605920000000;3927.000000000000000;1622510999999;2.384846940000000;32;801.000000000000000;0.487502700000000;0
480;1622511000000;0.000604410000000;0.000609350000000;0.000604350000000;0.000608400000000;15667.000000000000000;1622511899999;9.510478770000001;30;12078.000000000000000;7.341121460000000;0
481;1622511900000;0.000606400000000;0.000606400000000;0.000604350000000;0.000605590000000;7220.000000000000000;1622512799999;4.366554900000000;12;312.000000000000000;0.188781840000000;0
482;1622512800000;0.000607640000000;0.000609670000000;0.000603660000000;0.000609130000000;8333.000000000000000;1622513699999;5.056930690000000;40;3754.000000000000000;2.283280100000000;0
483;1622513700000;0.000609350000000;0.000613480000000;0.000606430000000;0.000613480000000;11195.000000000000000;1622514599999;6.834820450000000;40;5988.000000000000000;3.661237770000000;0
484;1622514600000;0.000613950000000;0.000614280000000;0.000611040000000;0.000613720000000;307.000000000000000;1622515499999;0.188418080000000;8;126.000000000000000;0.077387680000000;0
485;1622515500000;0.000614050000000;0.000616060000000;0.000613600000000;0.000616060000000;33005.000000000000000;1622516399999;20.292439330000001;49;32897.000000000000000;20.226169750000000;0
486;1622516400000;0.000616060000000;0.000620440000000;0.000614580000000;0.000620440000000;42736.000000000000000;1622517299999;26.373583730000000;96;37955.000000000000000;23.429371530000001;0
487;1622517300000;0.000617110000000;0.000618800000000;0.000616050000000;0.000618800000000;25453.000000000000000;1622518199999;15.720993160000001;37;21646.000000000000000;13.370989770000000;0
488;1622518200000;0.000616780000000;0.000616780000000;0.000612460000000;0.000613590000000;9178.000000000000000;1622519099999;5.644502040000000;30;516.000000000000000;0.317651960000000;0
489;1622519100000;0.000613630000000;0.000617160000000;0.000613630000000;0.000617100000000;6132.000000000000000;1622519999999;3.778153030000000;21;4751.000000000000000;2.930730000000000;0
490;1622520000000;0.000616930000000;0.000616930000000;0.000614340000000;0.000614340000000;2369.000000000000000;1622520899999;1.460228980000000;5;1913.000000000000000;1.180089940000000;0
491;1622520900000;0.000616260000000;0.000619110000000;0.000615680000000;0.000619110000000;17061.000000000000000;1622521799999;10.528812110000001;24;17049.000000000000000;10.521423950000001;0
492;1622521800000;0.000619130000000;0.000623710000000;0.000619130000000;0.000623710000000;9595.000000000000000;1622522699999;5.957526800000000;34;7807.000000000000000;4.846886490000000;0
493;1622522700000;0.000622240000000;0.000630610000000;0.000622240000000;0.000628180000000;44160.000000000000000;1622523599999;27.653946829999999;87;16555.000000000000000;10.329692339999999;0
494;1622523600000;0.000628200000000;0.000633280000000;0.000627980000000;0.000632090000000;86351.000000000000000;1622524499999;54.392334329999997;74;16745.000000000000000;10.562003590000000;0
495;1622524500000;0.000630520000000;0.000631600000000;0.000627220000000;0.000631320000000;20033.000000000000000;1622525399999;12.612111499999999;31;16432.000000000000000;10.346353199999999;0
496;1622525400000;0.000631320000000;0.000635710000000;0.000627030000000;0.000627320000000;38574.000000000000000;1622526299999;24.380915130000002;71;33930.000000000000000;21.465876710000000;0
