;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.011757000000000;0.011815000000000;0.011731000000000;0.011798000000000;8425.420000000000073;1622375999999;99.218224550000002;234;4073.269999999999982;48.005931269999998;0
332;1622376000000;0.011798000000000;0.011826000000000;0.011736000000000;0.011793000000000;4814.210000000000036;1622376899999;56.691477550000002;279;2171.690000000000055;25.587547919999999;0
333;1622376900000;0.011776000000000;0.011830000000000;0.011735000000000;0.011821000000000;4240.449999999999818;1622377799999;49.940007999999999;196;2605.030000000000200;30.708231359999999;0
334;1622377800000;0.011825000000000;0.011843000000000;0.011693000000000;0.011693000000000;6192.489999999999782;1622378699999;72.983003810000000;277;1203.490000000000009;14.231906779999999;0
335;1622378700000;0.011692000000000;0.011745000000000;0.011573000000000;0.011672000000000;11041.870000000000800;1622379599999;128.615564739999996;482;5020.560000000000400;58.535023090000003;0
336;1622379600000;0.011690000000000;0.011768000000000;0.011666000000000;0.011768000000000;6487.930000000000291;1622380499999;76.074406030000006;237;4362.989999999999782;51.184457020000004;0
337;1622380500000;0.011764000000000;0.011785000000000;0.011733000000000;0.011738000000000;3914.050000000000182;1622381399999;46.032639300000000;145;1844.690000000000055;21.701166969999999;0
338;1622381400000;0.011740000000000;0.011750000000000;0.011611000000000;0.011612000000000;4656.180000000000291;1622382299999;54.344133210000003;230;969.169999999999959;11.313880370000000;0
339;1622382300000;0.011638000000000;0.011708000000000;0.011638000000000;0.011708000000000;2254.150000000000091;1622383199999;26.300643539999999;96;1581.849999999999909;18.464944150000001;0
340;1622383200000;0.011708000000000;0.011708000000000;0.011602000000000;0.011635000000000;3770.679999999999836;1622384099999;43.936040149999997;159;1153.730000000000018;13.453543829999999;0
341;1622384100000;0.011637000000000;0.011656000000000;0.011522000000000;0.011551000000000;7255.579999999999927;1622384999999;84.047367179999995;357;2787.239999999999782;32.319865159999999;0
342;1622385000000;0.011560000000000;0.011587000000000;0.011501000000000;0.011560000000000;4408.329999999999927;1622385899999;50.894183750000003;169;1983.619999999999891;22.925999579999999;0
343;1622385900000;0.011565000000000;0.011565000000000;0.011440000000000;0.011487000000000;4947.380000000000109;1622386799999;56.850130520000000;259;1537.049999999999955;17.666437710000000;0
344;1622386800000;0.011490000000000;0.011524000000000;0.011432000000000;0.011448000000000;4564.819999999999709;1622387699999;52.411167480000003;179;2048.260000000000218;23.540780170000001;0
345;1622387700000;0.011455000000000;0.011486000000000;0.011415000000000;0.011419000000000;3896.760000000000218;1622388599999;44.626258290000003;166;2276.800000000000182;26.090448200000001;0
346;1622388600000;0.011434000000000;0.011484000000000;0.011415000000000;0.011444000000000;3255.599999999999909;1622389499999;37.253198099999999;98;1665.309999999999945;19.063785990000000;0
347;1622389500000;0.011442000000000;0.011548000000000;0.011440000000000;0.011528000000000;4154.789999999999964;1622390399999;47.797526169999998;138;2329.460000000000036;26.809840999999999;0
348;1622390400000;0.011512000000000;0.011552000000000;0.011400000000000;0.011457000000000;8012.510000000000218;1622391299999;92.015528020000005;245;3829.960000000000036;44.024718040000003;0
349;1622391300000;0.011461000000000;0.011575000000000;0.011444000000000;0.011547000000000;3604.150000000000091;1622392199999;41.547548910000003;203;2779.039999999999964;32.029579390000002;0
350;1622392200000;0.011566000000000;0.011586000000000;0.011522000000000;0.011537000000000;1207.509999999999991;1622393099999;13.953717920000001;65;359.000000000000000;4.154234980000000;0
351;1622393100000;0.011540000000000;0.011557000000000;0.011520000000000;0.011537000000000;1118.319999999999936;1622393999999;12.908980379999999;58;671.799999999999955;7.758546280000000;0
352;1622394000000;0.011548000000000;0.011642000000000;0.011547000000000;0.011615000000000;3558.449999999999818;1622394899999;41.257000380000001;159;2650.030000000000200;30.723262680000001;0
353;1622394900000;0.011615000000000;0.011670000000000;0.011586000000000;0.011641000000000;4090.269999999999982;1622395799999;47.539251059999998;201;2381.429999999999836;27.687105050000000;0
354;1622395800000;0.011641000000000;0.011641000000000;0.011544000000000;0.011574000000000;2498.570000000000164;1622396699999;28.933468470000001;112;677.559999999999945;7.842943690000000;0
355;1622396700000;0.011578000000000;0.011585000000000;0.011517000000000;0.011579000000000;2810.800000000000182;1622397599999;32.475647199999997;143;1286.559999999999945;14.879336459999999;0
356;1622397600000;0.011579000000000;0.011586000000000;0.011516000000000;0.011518000000000;3346.860000000000127;1622398499999;38.679160740000000;99;1244.099999999999909;14.394847199999999;0
357;1622398500000;0.011529000000000;0.011569000000000;0.011499000000000;0.011567000000000;3709.760000000000218;1622399399999;42.781193729999998;182;2220.400000000000091;25.626237450000001;0
358;1622399400000;0.011557000000000;0.011582000000000;0.011498000000000;0.011523000000000;2818.820000000000164;1622400299999;32.531263129999999;103;1008.500000000000000;11.642280350000000;0
359;1622400300000;0.011525000000000;0.011547000000000;0.011466000000000;0.011500000000000;2539.400000000000091;1622401199999;29.220657979999999;109;1244.500000000000000;14.330272720000000;0
360;1622401200000;0.011514000000000;0.011584000000000;0.011503000000000;0.011503000000000;3370.309999999999945;1622402099999;38.888540749999997;158;1925.660000000000082;22.232323250000000;0
361;1622402100000;0.011501000000000;0.011543000000000;0.011490000000000;0.011542000000000;2374.800000000000182;1622402999999;27.332858909999999;79;1872.420000000000073;21.556830009999999;0
362;1622403000000;0.011533000000000;0.011538000000000;0.011451000000000;0.011451000000000;1978.210000000000036;1622403899999;22.735430510000000;127;161.979999999999990;1.865501320000000;0
363;1622403900000;0.011461000000000;0.011483000000000;0.011421000000000;0.011463000000000;2143.119999999999891;1622404799999;24.542530589999998;114;951.700000000000045;10.903773449999999;0
364;1622404800000;0.011452000000000;0.011454000000000;0.011380000000000;0.011407000000000;4307.470000000000255;1622405699999;49.179000920000000;194;1646.740000000000009;18.807135450000001;0
365;1622405700000;0.011413000000000;0.011453000000000;0.011401000000000;0.011446000000000;1744.890000000000100;1622406599999;19.938817940000000;135;1069.099999999999909;12.224098020000000;0
366;1622406600000;0.011455000000000;0.011490000000000;0.011435000000000;0.011469000000000;1189.349999999999909;1622407499999;13.643993380000000;82;741.620000000000005;8.509066770000000;0
367;1622407500000;0.011468000000000;0.011469000000000;0.011425000000000;0.011429000000000;1946.329999999999927;1622408399999;22.273571980000000;81;630.210000000000036;7.216594420000000;0
368;1622408400000;0.011448000000000;0.011448000000000;0.011373000000000;0.011389000000000;2250.519999999999982;1622409299999;25.652099669999998;126;603.049999999999955;6.877398210000000;0
369;1622409300000;0.011389000000000;0.011401000000000;0.011369000000000;0.011369000000000;606.590000000000032;1622410199999;6.903189580000000;54;52.399999999999999;0.597254870000000;0
370;1622410200000;0.011369000000000;0.011398000000000;0.011366000000000;0.011379000000000;2852.489999999999782;1622411099999;32.472174500000001;78;2247.820000000000164;25.596146430000001;0
371;1622411100000;0.011380000000000;0.011433000000000;0.011374000000000;0.011374000000000;2017.640000000000100;1622411999999;22.992492949999999;94;844.450000000000045;9.630944800000000;0
372;1622412000000;0.011397000000000;0.011431000000000;0.011364000000000;0.011425000000000;2233.590000000000146;1622412899999;25.456191680000000;119;1236.160000000000082;14.100420209999999;0
373;1622412900000;0.011425000000000;0.011428000000000;0.011402000000000;0.011411000000000;265.949999999999989;1622413799999;3.037051140000000;25;179.949999999999989;2.055740600000000;0
374;1622413800000;0.011404000000000;0.011404000000000;0.011293000000000;0.011308000000000;5824.939999999999600;1622414699999;66.111447699999999;348;1726.750000000000000;19.610724410000000;0
375;1622414700000;0.011312000000000;0.011341000000000;0.011292000000000;0.011337000000000;1533.170000000000073;1622415599999;17.360960920000000;61;1009.090000000000032;11.429396089999999;0
376;1622415600000;0.011325000000000;0.011339000000000;0.011301000000000;0.011308000000000;1626.210000000000036;1622416499999;18.405400660000002;67;630.629999999999995;7.142410150000000;0
377;1622416500000;0.011301000000000;0.011302000000000;0.011207000000000;0.011211000000000;4973.310000000000400;1622417399999;56.053335410000003;303;1235.609999999999900;13.939338820000000;0
378;1622417400000;0.011207000000000;0.011272000000000;0.011207000000000;0.011240000000000;2469.199999999999818;1622418299999;27.773785539999999;96;1305.220000000000027;14.687476620000000;0
379;1622418300000;0.011250000000000;0.011275000000000;0.011200000000000;0.011241000000000;2147.949999999999818;1622419199999;24.140216440000000;105;1179.990000000000009;13.271968630000000;0
380;1622420100000;0.011340000000000;0.011340000000000;0.011218000000000;0.011297000000000;7685.560000000000400;1622420999999;86.675592989999998;285;3071.309999999999945;34.647094240000001;0
381;1622421000000;0.011280000000000;0.011298000000000;0.011228000000000;0.011277000000000;3931.860000000000127;1622421899999;44.271938779999999;164;1574.359999999999900;17.735115789999998;0
382;1622421900000;0.011276000000000;0.011320000000000;0.011276000000000;0.011279000000000;1960.230000000000018;1622422799999;22.137613420000001;76;695.950000000000045;7.869081350000000;0
383;1622422800000;0.011272000000000;0.011291000000000;0.011214000000000;0.011217000000000;4832.220000000000255;1622423699999;54.416060119999997;176;1941.799999999999955;21.890949360000000;0
384;1622423700000;0.011218000000000;0.011266000000000;0.011192000000000;0.011248000000000;5981.479999999999563;1622424599999;67.123932909999994;191;2376.460000000000036;26.695917009999999;0
385;1622424600000;0.011229000000000;0.011238000000000;0.011149000000000;0.011203000000000;6377.079999999999927;1622425499999;71.362829460000000;326;1921.349999999999909;21.514041089999999;0
386;1622425500000;0.011187000000000;0.011266000000000;0.011169000000000;0.011203000000000;7558.680000000000291;1622426399999;84.745469249999999;264;3000.449999999999818;33.668954270000000;0
387;1622426400000;0.011188000000000;0.011265000000000;0.011181000000000;0.011184000000000;4947.979999999999563;1622427299999;55.542375790000001;184;2435.650000000000091;27.366423780000002;0
388;1622427300000;0.011193000000000;0.011235000000000;0.011181000000000;0.011230000000000;3913.889999999999873;1622428199999;43.879847580000003;133;2711.940000000000055;30.419116140000000;0
389;1622428200000;0.011215000000000;0.011304000000000;0.011214000000000;0.011274000000000;2425.579999999999927;1622429099999;27.333396329999999;138;1619.519999999999982;18.248842509999999;0
390;1622429100000;0.011284000000000;0.011338000000000;0.011246000000000;0.011307000000000;2979.079999999999927;1622429999999;33.640836610000001;167;1727.079999999999927;19.511561889999999;0
391;1622430000000;0.011303000000000;0.011311000000000;0.011231000000000;0.011243000000000;6535.250000000000000;1622430899999;73.603607539999999;149;1656.910000000000082;18.674538309999999;0
392;1622430900000;0.011255000000000;0.011303000000000;0.011241000000000;0.011303000000000;3198.820000000000164;1622431799999;36.056105799999997;122;1957.109999999999900;22.074085140000001;0
393;1622431800000;0.011306000000000;0.011309000000000;0.011200000000000;0.011200000000000;2939.010000000000218;1622432699999;33.049993579999999;126;919.009999999999991;10.337884980000000;0
394;1622432700000;0.011216000000000;0.011271000000000;0.011199000000000;0.011256000000000;2784.449999999999818;1622433599999;31.270276100000000;119;1892.710000000000036;21.261751409999999;0
395;1622433600000;0.011249000000000;0.011267000000000;0.011188000000000;0.011197000000000;3899.820000000000164;1622434499999;43.796936430000002;144;1562.460000000000036;17.572163509999999;0
396;1622434500000;0.011197000000000;0.011249000000000;0.011173000000000;0.011216000000000;4601.199999999999818;1622435399999;51.603757440000003;188;2725.670000000000073;30.580093510000001;0
397;1622435400000;0.011230000000000;0.011238000000000;0.011189000000000;0.011229000000000;3466.239999999999782;1622436299999;38.864089720000003;93;1015.110000000000014;11.386772610000000;0
398;1622436300000;0.011228000000000;0.011248000000000;0.011197000000000;0.011248000000000;2378.250000000000000;1622437199999;26.683114140000001;79;784.309999999999945;8.809072140000000;0
399;1622437200000;0.011233000000000;0.011245000000000;0.011200000000000;0.011245000000000;2853.539999999999964;1622438099999;32.025673810000001;93;1147.109999999999900;12.884466650000000;0
400;1622438100000;0.011247000000000;0.011371000000000;0.011238000000000;0.011350000000000;5121.489999999999782;1622438999999;57.942773440000003;238;3593.789999999999964;40.651074989999998;0
401;1622439000000;0.011339000000000;0.011339000000000;0.011271000000000;0.011292000000000;2462.659999999999854;1622439899999;27.845957519999999;128;667.929999999999950;7.553824000000000;0
402;1622439900000;0.011289000000000;0.011335000000000;0.011237000000000;0.011334000000000;4196.640000000000327;1622440799999;47.361427489999997;183;2731.210000000000036;30.842177480000000;0
403;1622440800000;0.011335000000000;0.011393000000000;0.011316000000000;0.011393000000000;3304.300000000000182;1622441699999;37.494710060000003;146;2430.179999999999836;27.587815039999999;0
404;1622441700000;0.011379000000000;0.011383000000000;0.011333000000000;0.011382000000000;5697.140000000000327;1622442599999;64.736039680000005;165;4309.899999999999636;48.981267649999999;0
405;1622442600000;0.011366000000000;0.011400000000000;0.011346000000000;0.011372000000000;2179.550000000000182;1622443499999;24.790388780000001;116;881.120000000000005;10.029959430000000;0
406;1622443500000;0.011379000000000;0.011394000000000;0.011309000000000;0.011356000000000;6830.949999999999818;1622444399999;77.569603790000002;184;2972.460000000000036;33.776303720000001;0
407;1622444400000;0.011356000000000;0.011460000000000;0.011339000000000;0.011389000000000;8914.870000000000800;1622445299999;101.662360539999995;407;4290.380000000000109;48.961606920000001;0
408;1622445300000;0.011401000000000;0.011458000000000;0.011388000000000;0.011419000000000;6715.409999999999854;1622446199999;76.716766300000003;184;3885.389999999999873;44.413461040000001;0
409;1622446200000;0.011413000000000;0.011413000000000;0.011343000000000;0.011363000000000;5670.909999999999854;1622447099999;64.478134690000005;182;1778.630000000000109;20.240023510000000;0
410;1622447100000;0.011375000000000;0.011375000000000;0.011270000000000;0.011272000000000;3181.349999999999909;1622447999999;36.003067410000000;200;576.379999999999995;6.537450050000000;0
411;1622448000000;0.011269000000000;0.011296000000000;0.011212000000000;0.011231000000000;5376.489999999999782;1622448899999;60.485689059999999;228;2379.579999999999927;26.790756810000001;0
412;1622448900000;0.011234000000000;0.011272000000000;0.011228000000000;0.011240000000000;2681.329999999999927;1622449799999;30.162767729999999;110;1525.589999999999918;17.167831610000000;0
413;1622449800000;0.011229000000000;0.011247000000000;0.011159000000000;0.011183000000000;4535.899999999999636;1622450699999;50.781866930000000;222;1919.910000000000082;21.494455830000000;0
414;1622450700000;0.011161000000000;0.011212000000000;0.011147000000000;0.011185000000000;3307.340000000000146;1622451599999;36.965389979999998;112;1755.099999999999909;19.639009900000001;0
415;1622451600000;0.011183000000000;0.011222000000000;0.011142000000000;0.011201000000000;4933.930000000000291;1622452499999;55.102313180000003;140;3597.760000000000218;40.182320969999999;0
416;1622452500000;0.011198000000000;0.011241000000000;0.011121000000000;0.011131000000000;4016.719999999999800;1622453399999;44.927091709999999;220;1086.069999999999936;12.175749800000000;0
417;1622453400000;0.011126000000000;0.011174000000000;0.011116000000000;0.011174000000000;4247.819999999999709;1622454299999;47.344133210000003;134;3161.719999999999800;35.251215049999999;0
418;1622454300000;0.011174000000000;0.011186000000000;0.011054000000000;0.011054000000000;4851.949999999999818;1622455199999;53.919528900000003;322;585.080000000000041;6.509150680000000;0
419;1622455200000;0.011055000000000;0.011138000000000;0.011034000000000;0.011118000000000;10086.360000000000582;1622456099999;111.916298119999993;221;3394.449999999999818;37.662103700000003;0
420;1622456100000;0.011113000000000;0.011153000000000;0.011102000000000;0.011140000000000;2249.769999999999982;1622456999999;25.047726699999998;98;1283.440000000000055;14.298072650000000;0
421;1622457000000;0.011123000000000;0.011216000000000;0.011123000000000;0.011204000000000;3659.920000000000073;1622457899999;40.891276189999999;183;2736.639999999999873;30.564891520000000;0
422;1622457900000;0.011183000000000;0.011244000000000;0.011169000000000;0.011236000000000;3084.480000000000018;1622458799999;34.568737830000003;151;2072.139999999999873;23.232185420000000;0
423;1622458800000;0.011235000000000;0.011263000000000;0.011188000000000;0.011256000000000;4105.590000000000146;1622459699999;46.074689950000000;153;2077.190000000000055;23.337173660000001;0
424;1622459700000;0.011257000000000;0.011279000000000;0.011226000000000;0.011279000000000;3756.469999999999800;1622460599999;42.260786690000003;176;1682.710000000000036;18.947115170000000;0
425;1622460600000;0.011271000000000;0.011479000000000;0.011267000000000;0.011360000000000;18110.810000000001310;1622461499999;206.803666690000000;791;6798.170000000000073;77.392209649999998;0
426;1622461500000;0.011360000000000;0.011387000000000;0.011263000000000;0.011306000000000;8392.000000000000000;1622462399999;95.084593929999997;341;3440.500000000000000;39.013870169999997;0
427;1622462400000;0.011313000000000;0.011439000000000;0.011302000000000;0.011424000000000;5595.649999999999636;1622463299999;63.710406759999998;225;4086.510000000000218;46.542915739999998;0
428;1622463300000;0.011420000000000;0.011461000000000;0.011357000000000;0.011389000000000;4230.550000000000182;1622464199999;48.264389340000001;192;1730.329999999999927;19.763694099999999;0
429;1622464200000;0.011396000000000;0.011430000000000;0.011285000000000;0.011313000000000;8635.469999999999345;1622465099999;98.105842260000003;287;2893.739999999999782;32.918495499999999;0
430;1622465100000;0.011311000000000;0.011413000000000;0.011311000000000;0.011384000000000;5770.260000000000218;1622465999999;65.602664709999999;222;3461.929999999999836;39.357856320000003;0
431;1622466000000;0.011386000000000;0.011424000000000;0.011363000000000;0.011389000000000;4051.750000000000000;1622466899999;46.168856280000000;143;2350.210000000000036;26.794250600000002;0
432;1622466900000;0.011405000000000;0.011445000000000;0.011393000000000;0.011445000000000;4729.119999999999891;1622467799999;53.983637129999998;202;2744.420000000000073;31.343716229999998;0
433;1622467800000;0.011447000000000;0.011460000000000;0.011396000000000;0.011416000000000;5398.289999999999964;1622468699999;61.716475250000002;153;2516.239999999999782;28.792185230000001;0
434;1622468700000;0.011396000000000;0.011410000000000;0.011327000000000;0.011382000000000;7656.840000000000146;1622469599999;87.060030150000003;242;2324.659999999999854;26.458107569999999;0
435;1622469600000;0.011382000000000;0.011405000000000;0.011277000000000;0.011320000000000;4427.340000000000146;1622470499999;50.202019059999998;206;1775.559999999999945;20.153330589999999;0
436;1622470500000;0.011308000000000;0.011325000000000;0.011229000000000;0.011273000000000;4164.300000000000182;1622471399999;46.944944909999997;186;1598.109999999999900;18.022006030000000;0
437;1622471400000;0.011275000000000;0.011292000000000;0.011251000000000;0.011259000000000;2499.820000000000164;1622472299999;28.169961659999998;93;1136.789999999999964;12.817200639999999;0
438;1622472300000;0.011271000000000;0.011328000000000;0.011271000000000;0.011301000000000;2390.920000000000073;1622473199999;27.023274069999999;113;1553.730000000000018;17.563981370000000;0
439;1622473200000;0.011304000000000;0.011416000000000;0.011282000000000;0.011416000000000;3995.349999999999909;1622474099999;45.385001129999999;213;3073.559999999999945;34.932588019999997;0
440;1622474100000;0.011417000000000;0.011454000000000;0.011350000000000;0.011399000000000;6887.180000000000291;1622474999999;78.610410810000005;280;4484.300000000000182;51.209430300000001;0
441;1622475000000;0.011404000000000;0.011467000000000;0.011388000000000;0.011444000000000;3865.360000000000127;1622475899999;44.181258390000004;194;2508.440000000000055;28.688743550000002;0
442;1622475900000;0.011428000000000;0.011491000000000;0.011389000000000;0.011431000000000;5482.470000000000255;1622476799999;62.686359400000001;275;2823.789999999999964;32.310468489999998;0
443;1622476800000;0.011429000000000;0.011856000000000;0.011429000000000;0.011797000000000;25634.139999999999418;1622477699999;298.240166540000018;1505;17268.159999999999854;200.897979880000008;0
444;1622477700000;0.011797000000000;0.011900000000000;0.011710000000000;0.011775000000000;17798.049999999999272;1622478599999;210.217964160000008;789;8002.329999999999927;94.612589349999993;0
445;1622478600000;0.011780000000000;0.011807000000000;0.011678000000000;0.011699000000000;9867.920000000000073;1622479499999;115.760061870000001;306;5406.529999999999745;63.441998640000001;0
446;1622479500000;0.011700000000000;0.011757000000000;0.011670000000000;0.011715000000000;5588.470000000000255;1622480399999;65.438462959999995;151;2604.150000000000091;30.514656320000000;0
447;1622480400000;0.011715000000000;0.011755000000000;0.011613000000000;0.011664000000000;9926.430000000000291;1622481299999;115.867279060000001;307;4679.479999999999563;54.673598710000000;0
448;1622481300000;0.011661000000000;0.011678000000000;0.011570000000000;0.011585000000000;6100.409999999999854;1622482199999;70.933717009999995;250;1759.109999999999900;20.465576580000000;0
449;1622482200000;0.011595000000000;0.011627000000000;0.011544000000000;0.011560000000000;3589.400000000000091;1622483099999;41.571707220000000;196;1384.210000000000036;16.044088689999999;0
450;1622483100000;0.011557000000000;0.011670000000000;0.011557000000000;0.011640000000000;4333.649999999999636;1622483999999;50.389635230000003;192;3113.679999999999836;36.203869970000000;0
451;1622484000000;0.011656000000000;0.011671000000000;0.011602000000000;0.011631000000000;4618.710000000000036;1622484899999;53.744864540000002;145;1834.839999999999918;21.360487610000000;0
452;1622484900000;0.011623000000000;0.011647000000000;0.011557000000000;0.011611000000000;4842.569999999999709;1622485799999;56.171897729999998;208;2111.000000000000000;24.501532200000000;0
453;1622485800000;0.011610000000000;0.011667000000000;0.011604000000000;0.011667000000000;3057.519999999999982;1622486699999;35.560788379999998;162;1893.549999999999955;22.035795409999999;0
454;1622486700000;0.011663000000000;0.011671000000000;0.011641000000000;0.011645000000000;1044.230000000000018;1622487599999;12.173311740000001;65;494.709999999999980;5.770971450000000;0
455;1622487600000;0.011650000000000;0.011702000000000;0.011650000000000;0.011700000000000;1763.599999999999909;1622488499999;20.600296629999999;104;1550.470000000000027;18.112345240000000;0
456;1622488500000;0.011702000000000;0.011717000000000;0.011674000000000;0.011676000000000;2456.659999999999854;1622489399999;28.742924290000001;100;1202.289999999999964;14.074541580000000;0
457;1622489400000;0.011672000000000;0.011738000000000;0.011633000000000;0.011715000000000;4162.319999999999709;1622490299999;48.636945169999997;159;2755.909999999999854;32.211832540000003;0
458;1622490300000;0.011726000000000;0.011765000000000;0.011625000000000;0.011705000000000;4686.659999999999854;1622491199999;54.767698510000002;237;2286.739999999999782;26.744233059999999;0
459;1622491200000;0.011700000000000;0.011752000000000;0.011648000000000;0.011723000000000;4191.220000000000255;1622492099999;49.042831290000002;202;2084.320000000000164;24.408788139999999;0
460;1622492100000;0.011698000000000;0.011703000000000;0.011627000000000;0.011658000000000;3275.659999999999854;1622492999999;38.195488900000001;149;1321.160000000000082;15.403128000000001;0
461;1622493000000;0.011645000000000;0.011673000000000;0.011577000000000;0.011631000000000;4236.630000000000109;1622493899999;49.209408689999997;213;1814.930000000000064;21.096427479999999;0
462;1622493900000;0.011648000000000;0.011682000000000;0.011611000000000;0.011629000000000;3054.639999999999873;1622494799999;35.557527940000000;110;1090.609999999999900;12.701894970000000;0
463;1622494800000;0.011622000000000;0.011651000000000;0.011609000000000;0.011644000000000;2799.599999999999909;1622495699999;32.550803539999997;111;2164.369999999999891;25.168180459999999;0
464;1622495700000;0.011644000000000;0.011725000000000;0.011644000000000;0.011654000000000;3289.199999999999818;1622496599999;38.426589540000002;185;1962.480000000000018;22.928581439999999;0
465;1622496600000;0.011654000000000;0.011675000000000;0.011589000000000;0.011611000000000;3875.909999999999854;1622497499999;45.102326699999999;200;1451.250000000000000;16.893723749999999;0
466;1622497500000;0.011605000000000;0.011721000000000;0.011605000000000;0.011684000000000;4024.250000000000000;1622498399999;47.012344110000001;199;2682.070000000000164;31.334786600000001;0
467;1622498400000;0.011682000000000;0.011764000000000;0.011660000000000;0.011703000000000;10154.319999999999709;1622499299999;119.035681769999997;297;6309.079999999999927;74.005333669999999;0
468;1622499300000;0.011703000000000;0.011796000000000;0.011681000000000;0.011796000000000;6233.560000000000400;1622500199999;73.197480049999996;234;4065.769999999999982;47.772415950000003;0
469;1622500200000;0.011796000000000;0.011797000000000;0.011709000000000;0.011709000000000;6023.649999999999636;1622501099999;70.754703079999999;209;967.110000000000014;11.381389440000000;0
470;1622501100000;0.011712000000000;0.011736000000000;0.011665000000000;0.011665000000000;1850.269999999999982;1622501999999;21.645931480000002;91;786.480000000000018;9.209492650000000;0
471;1622502000000;0.011682000000000;0.011761000000000;0.011614000000000;0.011761000000000;5606.899999999999636;1622502899999;65.502969050000004;273;4069.070000000000164;47.589262570000002;0
472;1622502900000;0.011763000000000;0.011905000000000;0.011763000000000;0.011769000000000;16224.469999999999345;1622503799999;191.881319740000009;638;9365.010000000000218;110.892161110000004;0
473;1622503800000;0.011779000000000;0.011865000000000;0.011756000000000;0.011770000000000;8196.319999999999709;1622504699999;96.849168550000002;358;4128.899999999999636;48.812619949999998;0
474;1622504700000;0.011773000000000;0.011870000000000;0.011773000000000;0.011868000000000;6196.359999999999673;1622505599999;73.239938240000001;216;4513.800000000000182;53.376027160000000;0
475;1622506500000;0.011830000000000;0.011836000000000;0.011721000000000;0.011727000000000;7840.189999999999600;1622507399999;92.207039069999993;332;3224.469999999999800;37.922483389999996;0
476;1622507400000;0.011740000000000;0.011769000000000;0.011689000000000;0.011743000000000;3979.909999999999854;1622508299999;46.681615710000003;166;1426.910000000000082;16.756544130000002;0
477;1622508300000;0.011743000000000;0.011772000000000;0.011681000000000;0.011701000000000;4909.890000000000327;1622509199999;57.532260870000002;146;1581.019999999999982;18.554496669999999;0
478;1622509200000;0.011705000000000;0.011705000000000;0.011574000000000;0.011574000000000;6712.350000000000364;1622510099999;78.161905860000005;348;2455.400000000000091;28.619866989999998;0
479;1622510100000;0.011596000000000;0.011620000000000;0.011562000000000;0.011620000000000;4007.750000000000000;1622510999999;46.488487990000003;126;2709.340000000000146;31.443780069999999;0
480;1622511000000;0.011606000000000;0.011639000000000;0.011571000000000;0.011637000000000;5011.000000000000000;1622511899999;58.125696120000001;172;2637.199999999999818;30.610794779999999;0
481;1622511900000;0.011623000000000;0.011633000000000;0.011574000000000;0.011589000000000;2503.519999999999982;1622512799999;29.052091510000000;92;897.070000000000050;10.416620880000000;0
482;1622512800000;0.011592000000000;0.011678000000000;0.011557000000000;0.011603000000000;10477.479999999999563;1622513699999;121.833719610000003;342;4482.800000000000182;52.156412490000001;0
483;1622513700000;0.011618000000000;0.011655000000000;0.011532000000000;0.011630000000000;6838.170000000000073;1622514599999;79.227783410000001;285;3022.960000000000036;35.063311440000000;0
484;1622514600000;0.011646000000000;0.011671000000000;0.011601000000000;0.011634000000000;4778.109999999999673;1622515499999;55.615252009999999;152;2142.969999999999800;24.956156119999999;0
485;1622515500000;0.011622000000000;0.011667000000000;0.011613000000000;0.011638000000000;2945.260000000000218;1622516399999;34.304061519999998;72;1940.569999999999936;22.615379749999999;0
486;1622516400000;0.011630000000000;0.011708000000000;0.011596000000000;0.011708000000000;4839.800000000000182;1622517299999;56.394204969999997;157;2147.500000000000000;25.047623779999999;0
487;1622517300000;0.011711000000000;0.011729000000000;0.011624000000000;0.011655000000000;5277.739999999999782;1622518199999;61.583329589999998;163;2768.670000000000073;32.308756559999999;0
488;1622518200000;0.011653000000000;0.011655000000000;0.011574000000000;0.011611000000000;3354.639999999999873;1622519099999;38.946268170000003;150;1326.710000000000036;15.403011840000000;0
489;1622519100000;0.011613000000000;0.011643000000000;0.011563000000000;0.011621000000000;3887.269999999999982;1622519999999;45.093377750000002;160;2198.250000000000000;25.518369079999999;0
490;1622520000000;0.011620000000000;0.011633000000000;0.011576000000000;0.011589000000000;9570.090000000000146;1622520899999;110.992607860000007;181;5425.840000000000146;62.938364559999997;0
491;1622520900000;0.011610000000000;0.011673000000000;0.011581000000000;0.011665000000000;2282.420000000000073;1622521799999;26.567958340000001;108;1632.670000000000073;19.006189979999998;0
492;1622521800000;0.011650000000000;0.011693000000000;0.011646000000000;0.011688000000000;1602.380000000000109;1622522699999;18.699051290000000;73;1135.750000000000000;13.257597230000000;0
493;1622522700000;0.011671000000000;0.011705000000000;0.011638000000000;0.011638000000000;3006.909999999999854;1622523599999;35.086890099999998;109;1014.029999999999973;11.851355990000000;0
494;1622523600000;0.011636000000000;0.011657000000000;0.011583000000000;0.011640000000000;3964.449999999999818;1622524499999;46.095833329999998;137;2879.880000000000109;33.499954690000003;0
495;1622524500000;0.011640000000000;0.011680000000000;0.011625000000000;0.011677000000000;1883.380000000000109;1622525399999;21.946204940000001;95;1204.589999999999918;14.046635660000000;0
496;1622525400000;0.011678000000000;0.011703000000000;0.011651000000000;0.011681000000000;1500.880000000000109;1622526299999;17.529570960000001;77;981.970000000000027;11.473783180000000;0
