;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;27420.000000000000000;1622375999999;0.012877160000000;5;26396.000000000000000;0.012406120000000;0
332;1622376000000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;121948.000000000000000;1622376899999;0.057189430000000;15;109335.000000000000000;0.051387450000000;0
333;1622376900000;0.000000460000000;0.000000480000000;0.000000460000000;0.000000480000000;451787.000000000000000;1622377799999;0.214398660000000;27;425743.000000000000000;0.202418420000000;0
334;1622377800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622378699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
335;1622378700000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;62131.000000000000000;1622379599999;0.028582620000000;4;236.000000000000000;0.000110920000000;0
336;1622379600000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;173475.000000000000000;1622380499999;0.081504620000000;11;166133.000000000000000;0.078082510000000;0
337;1622380500000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;4563.000000000000000;1622381399999;0.002122640000000;4;639.000000000000000;0.000300330000000;0
338;1622381400000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;20592.000000000000000;1622382299999;0.009735010000000;6;19212.000000000000000;0.009086410000000;0
339;1622382300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;332.000000000000000;1622383199999;0.000152720000000;1;0.000000000000000;0.000000000000000;0
340;1622383200000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;17477.000000000000000;1622384099999;0.008064020000000;6;2460.000000000000000;0.001156200000000;0
341;1622384100000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;56868.000000000000000;1622384999999;0.026723440000000;6;56416.000000000000000;0.026515520000000;0
342;1622385000000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;944.000000000000000;1622385899999;0.000441400000000;2;716.000000000000000;0.000336520000000;0
343;1622385900000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;7161.000000000000000;1622386799999;0.003358880000000;6;6482.000000000000000;0.003046540000000;0
344;1622386800000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;83674.000000000000000;1622387699999;0.039050280000000;15;56024.000000000000000;0.026331280000000;0
345;1622387700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;26079.000000000000000;1622388599999;0.011996340000000;2;0.000000000000000;0.000000000000000;0
346;1622388600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;7253.000000000000000;1622389499999;0.003336380000000;1;0.000000000000000;0.000000000000000;0
347;1622389500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;18453.000000000000000;1622390399999;0.008488380000000;2;0.000000000000000;0.000000000000000;0
348;1622390400000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;9415.000000000000000;1622391299999;0.004417520000000;8;8662.000000000000000;0.004071140000000;0
349;1622391300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;4126.000000000000000;1622392199999;0.001897960000000;1;0.000000000000000;0.000000000000000;0
350;1622392200000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;171657.000000000000000;1622393099999;0.078962220000000;10;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;260270.000000000000000;1622393999999;0.122062140000000;23;196533.000000000000000;0.092370510000000;0
352;1622394000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;85831.000000000000000;1622394899999;0.040340570000000;9;3253.000000000000000;0.001528910000000;0
353;1622394900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;10077.000000000000000;1622395799999;0.004813310000000;4;7712.000000000000000;0.003701760000000;0
354;1622395800000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;48116.000000000000000;1622396699999;0.022618270000000;4;375.000000000000000;0.000180000000000;0
355;1622396700000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000000000000;1622397599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
356;1622397600000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;33368.000000000000000;1622398499999;0.015695440000000;3;1248.000000000000000;0.000599040000000;0
357;1622398500000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;15336.000000000000000;1622399399999;0.007246350000000;8;3843.000000000000000;0.001844640000000;0
358;1622399400000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;227150.000000000000000;1622400299999;0.106760500000000;17;0.000000000000000;0.000000000000000;0
359;1622400300000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;2890.000000000000000;1622401199999;0.001369970000000;4;1167.000000000000000;0.000560160000000;0
360;1622401200000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;29555.000000000000000;1622402099999;0.013954350000000;6;6350.000000000000000;0.003048000000000;0
361;1622402100000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;9935.000000000000000;1622402999999;0.004704600000000;4;3515.000000000000000;0.001687200000000;0
362;1622403000000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;681647.000000000000000;1622403899999;0.313788320000000;31;0.000000000000000;0.000000000000000;0
363;1622403900000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;94308.000000000000000;1622404799999;0.044206400000000;24;44645.000000000000000;0.020983150000000;0
364;1622404800000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;410195.000000000000000;1622405699999;0.192791650000000;8;200999.000000000000000;0.094469530000000;0
365;1622405700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;2833.000000000000000;1622406599999;0.001359840000000;2;2833.000000000000000;0.001359840000000;0
366;1622406600000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;27195.000000000000000;1622407499999;0.012785860000000;2;421.000000000000000;0.000202080000000;0
367;1622407500000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;190091.000000000000000;1622408399999;0.089788190000000;16;44542.000000000000000;0.021380160000000;0
368;1622408400000;0.000000470000000;0.000000490000000;0.000000470000000;0.000000480000000;1975630.000000000000000;1622409299999;0.957346700000000;130;1891208.000000000000000;0.916881170000000;0
369;1622409300000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;2499.000000000000000;1622410199999;0.001199520000000;1;0.000000000000000;0.000000000000000;0
370;1622410200000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;54636.000000000000000;1622411099999;0.026771640000000;3;54636.000000000000000;0.026771640000000;0
371;1622411100000;0.000000490000000;0.000000500000000;0.000000470000000;0.000000480000000;709716.000000000000000;1622411999999;0.344936940000000;116;314709.000000000000000;0.153884500000000;0
372;1622412000000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;2433531.000000000000000;1622412899999;1.143797360000000;100;361674.000000000000000;0.170024570000000;0
373;1622412900000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;63892.000000000000000;1622413799999;0.030029240000000;1;63892.000000000000000;0.030029240000000;0
374;1622413800000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;31048.000000000000000;1622414699999;0.014552350000000;5;27027.000000000000000;0.012702690000000;0
375;1622414700000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;1244.000000000000000;1622415599999;0.000584680000000;1;1244.000000000000000;0.000584680000000;0
376;1622415600000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;163570.000000000000000;1622416499999;0.075398540000000;29;15634.000000000000000;0.007347980000000;0
377;1622416500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;13097.000000000000000;1622417399999;0.006024620000000;3;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;89782.000000000000000;1622418299999;0.041299720000000;10;0.000000000000000;0.000000000000000;0
379;1622418300000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;929152.000000000000000;1622419199999;0.427415960000000;24;604.000000000000000;0.000283880000000;0
380;1622420100000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;153787.000000000000000;1622420999999;0.070733310000000;8;470.000000000000000;0.000216200000000;0
381;1622421000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;424760.000000000000000;1622421899999;0.195389600000000;5;424760.000000000000000;0.195389600000000;0
382;1622421900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;326.000000000000000;1622422799999;0.000149960000000;1;326.000000000000000;0.000149960000000;0
383;1622422800000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;11170.000000000000000;1622423699999;0.005041760000000;3;1526.000000000000000;0.000701960000000;0
384;1622423700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;323922.000000000000000;1622424599999;0.145764900000000;7;0.000000000000000;0.000000000000000;0
385;1622424600000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;188357.000000000000000;1622425499999;0.084795040000000;7;3439.000000000000000;0.001581940000000;0
386;1622425500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;24477.000000000000000;1622426399999;0.011014650000000;3;0.000000000000000;0.000000000000000;0
387;1622426400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;1906.000000000000000;1622427299999;0.000876760000000;1;1906.000000000000000;0.000876760000000;0
388;1622427300000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;1338.000000000000000;1622428199999;0.000608630000000;2;653.000000000000000;0.000300380000000;0
389;1622428200000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622429099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;312.000000000000000;1622429999999;0.000143520000000;1;312.000000000000000;0.000143520000000;0
391;1622430000000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;63684.000000000000000;1622430899999;0.029284530000000;8;62673.000000000000000;0.028829580000000;0
392;1622430900000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;4303.000000000000000;1622431799999;0.001949560000000;7;1321.000000000000000;0.000607660000000;0
393;1622431800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;20780.000000000000000;1622432699999;0.009351000000000;1;0.000000000000000;0.000000000000000;0
394;1622432700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;20265.000000000000000;1622433599999;0.009321900000000;2;20265.000000000000000;0.009321900000000;0
395;1622433600000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;48477.000000000000000;1622434499999;0.022063450000000;6;24880.000000000000000;0.011444800000000;0
396;1622434500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;1122.000000000000000;1622435399999;0.000516120000000;1;1122.000000000000000;0.000516120000000;0
397;1622435400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;3000.000000000000000;1622436299999;0.001380000000000;1;3000.000000000000000;0.001380000000000;0
398;1622436300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;290.000000000000000;1622437199999;0.000130500000000;1;0.000000000000000;0.000000000000000;0
399;1622437200000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;6647.000000000000000;1622438099999;0.003057620000000;2;6647.000000000000000;0.003057620000000;0
400;1622438100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622438999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
401;1622439000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;141193.000000000000000;1622439899999;0.064948780000000;14;141193.000000000000000;0.064948780000000;0
402;1622439900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;56188.000000000000000;1622440799999;0.025846480000000;2;56188.000000000000000;0.025846480000000;0
403;1622440800000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;147247.000000000000000;1622441699999;0.067681730000000;13;142058.000000000000000;0.065346680000000;0
404;1622441700000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;1583458.000000000000000;1622442599999;0.728338790000000;20;1498834.000000000000000;0.689463640000000;0
405;1622442600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;31159.000000000000000;1622443499999;0.014333140000000;1;0.000000000000000;0.000000000000000;0
406;1622443500000;0.000000470000000;0.000000480000000;0.000000460000000;0.000000470000000;3319144.000000000000000;1622444399999;1.560197090000000;100;2059543.000000000000000;0.968186750000000;0
407;1622444400000;0.000000470000000;0.000000480000000;0.000000460000000;0.000000460000000;23314.000000000000000;1622445299999;0.010938480000000;6;4579.000000000000000;0.002157180000000;0
408;1622445300000;0.000000460000000;0.000000480000000;0.000000460000000;0.000000480000000;9651.000000000000000;1622446199999;0.004620020000000;4;9028.000000000000000;0.004333440000000;0
409;1622446200000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;7956.000000000000000;1622447099999;0.003790660000000;8;5134.000000000000000;0.002464320000000;0
410;1622447100000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;11978.000000000000000;1622447999999;0.005738790000000;5;10913.000000000000000;0.005238240000000;0
411;1622448000000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;11528.000000000000000;1622448899999;0.005513160000000;3;9500.000000000000000;0.004560000000000;0
412;1622448900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;623495.000000000000000;1622449799999;0.299134070000000;19;609142.000000000000000;0.292388160000000;0
413;1622449800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;28123.000000000000000;1622450699999;0.013499040000000;3;28123.000000000000000;0.013499040000000;0
414;1622450700000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;28952.000000000000000;1622451599999;0.013607440000000;3;0.000000000000000;0.000000000000000;0
415;1622451600000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;5494.000000000000000;1622452499999;0.002637120000000;4;5494.000000000000000;0.002637120000000;0
416;1622452500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622453399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
417;1622453400000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;29846.000000000000000;1622454299999;0.014265790000000;5;23817.000000000000000;0.011432160000000;0
418;1622454300000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;3080073.000000000000000;1622455199999;1.447634310000000;6;0.000000000000000;0.000000000000000;0
419;1622455200000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;30003.000000000000000;1622456099999;0.014401440000000;6;30003.000000000000000;0.014401440000000;0
420;1622456100000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;158602.000000000000000;1622456999999;0.076128960000000;22;158602.000000000000000;0.076128960000000;0
421;1622457000000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;422484.000000000000000;1622457899999;0.198601040000000;3;3356.000000000000000;0.001610880000000;0
422;1622457900000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;659087.000000000000000;1622458799999;0.316404250000000;26;623947.000000000000000;0.299537050000000;0
423;1622458800000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;767430.000000000000000;1622459699999;0.367939580000000;17;84122.000000000000000;0.040378560000000;0
424;1622459700000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;8311.000000000000000;1622460599999;0.003911530000000;3;536.000000000000000;0.000257280000000;0
425;1622460600000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;34254.000000000000000;1622461499999;0.016352510000000;6;25313.000000000000000;0.012150240000000;0
426;1622461500000;0.000000480000000;0.000000490000000;0.000000470000000;0.000000490000000;959345.000000000000000;1622462399999;0.458594420000000;14;768918.000000000000000;0.369093730000000;0
427;1622462400000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;92491.000000000000000;1622463299999;0.044395680000000;10;61244.000000000000000;0.029397120000000;0
428;1622463300000;0.000000480000000;0.000000490000000;0.000000470000000;0.000000490000000;44456.000000000000000;1622464199999;0.021308090000000;9;29402.000000000000000;0.014232710000000;0
429;1622464200000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;30724.000000000000000;1622465099999;0.014440280000000;3;0.000000000000000;0.000000000000000;0
430;1622465100000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;20227.000000000000000;1622465999999;0.009520270000000;5;1358.000000000000000;0.000651840000000;0
431;1622466000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;91267.000000000000000;1622466899999;0.043808160000000;5;91267.000000000000000;0.043808160000000;0
432;1622466900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;138363.000000000000000;1622467799999;0.066408750000000;9;137814.000000000000000;0.066150720000000;0
433;1622467800000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;2349.000000000000000;1622468699999;0.001114080000000;3;1005.000000000000000;0.000482400000000;0
434;1622468700000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;83758.000000000000000;1622469599999;0.039497130000000;5;13087.000000000000000;0.006281760000000;0
435;1622469600000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;30630.000000000000000;1622470499999;0.014605440000000;9;20934.000000000000000;0.010048320000000;0
436;1622470500000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;18407.000000000000000;1622471399999;0.008809320000000;5;15803.000000000000000;0.007585440000000;0
437;1622471400000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;8826.000000000000000;1622472299999;0.004208950000000;7;6073.000000000000000;0.002915040000000;0
438;1622472300000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;23446.000000000000000;1622473199999;0.011065770000000;8;4615.000000000000000;0.002215200000000;0
439;1622473200000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;3775.000000000000000;1622474099999;0.001802810000000;4;2856.000000000000000;0.001370880000000;0
440;1622474100000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;87573.000000000000000;1622474999999;0.042012430000000;11;85312.000000000000000;0.040949760000000;0
441;1622475000000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;234886.000000000000000;1622475899999;0.112748120000000;16;234886.000000000000000;0.112748120000000;0
442;1622475900000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;13030.000000000000000;1622476799999;0.006351040000000;8;9664.000000000000000;0.004735360000000;0
443;1622476800000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;192714.000000000000000;1622477699999;0.092665820000000;15;16310.000000000000000;0.007991900000000;0
444;1622477700000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;9748.000000000000000;1622478599999;0.004748250000000;8;6921.000000000000000;0.003391290000000;0
445;1622478600000;0.000000480000000;0.000000490000000;0.000000470000000;0.000000480000000;684372.000000000000000;1622479499999;0.329656070000000;31;345023.000000000000000;0.166789260000000;0
446;1622479500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;2388.000000000000000;1622480399999;0.001146240000000;5;0.000000000000000;0.000000000000000;0
447;1622480400000;0.000000490000000;0.000000490000000;0.000000470000000;0.000000480000000;185346.000000000000000;1622481299999;0.088840330000000;32;71942.000000000000000;0.034546020000000;0
448;1622481300000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;36385.000000000000000;1622482199999;0.017399020000000;4;29807.000000000000000;0.014307360000000;0
449;1622482200000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;8576.000000000000000;1622483099999;0.004030720000000;1;0.000000000000000;0.000000000000000;0
450;1622483100000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;264.000000000000000;1622483999999;0.000126720000000;1;264.000000000000000;0.000126720000000;0
451;1622484000000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;7727.000000000000000;1622484899999;0.003681990000000;5;5030.000000000000000;0.002414400000000;0
452;1622484900000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;2045.000000000000000;1622485799999;0.000981600000000;2;2045.000000000000000;0.000981600000000;0
453;1622485800000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;111445.000000000000000;1622486699999;0.052379150000000;2;0.000000000000000;0.000000000000000;0
454;1622486700000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;43980.000000000000000;1622487599999;0.021043280000000;3;37268.000000000000000;0.017888640000000;0
455;1622487600000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;31522.000000000000000;1622488499999;0.015128020000000;8;31268.000000000000000;0.015008640000000;0
456;1622488500000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;3916.000000000000000;1622489399999;0.001870970000000;2;3045.000000000000000;0.001461600000000;0
457;1622489400000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;10193.000000000000000;1622490299999;0.004790710000000;1;0.000000000000000;0.000000000000000;0
458;1622490300000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;222377.000000000000000;1622491199999;0.106740960000000;8;222377.000000000000000;0.106740960000000;0
459;1622491200000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;75185.000000000000000;1622492099999;0.036075100000000;10;73815.000000000000000;0.035431200000000;0
460;1622492100000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;61564.000000000000000;1622492999999;0.029545840000000;4;61076.000000000000000;0.029316480000000;0
461;1622493000000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;94604.000000000000000;1622493899999;0.045403710000000;6;93983.000000000000000;0.045111840000000;0
462;1622493900000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;1723.000000000000000;1622494799999;0.000809810000000;1;0.000000000000000;0.000000000000000;0
463;1622494800000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;120527.000000000000000;1622495699999;0.057848140000000;6;120045.000000000000000;0.057621600000000;0
464;1622495700000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;25675.000000000000000;1622496599999;0.012183960000000;6;11671.000000000000000;0.005602080000000;0
465;1622496600000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;30562.000000000000000;1622497499999;0.014456990000000;6;9285.000000000000000;0.004456800000000;0
466;1622497500000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;11251.000000000000000;1622498399999;0.005320080000000;4;3211.000000000000000;0.001541280000000;0
467;1622498400000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;33840.000000000000000;1622499299999;0.016232280000000;3;32748.000000000000000;0.015719040000000;0
468;1622499300000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622500199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
469;1622500200000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1528.000000000000000;1622501099999;0.000733440000000;2;1528.000000000000000;0.000733440000000;0
470;1622501100000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;187668.000000000000000;1622501999999;0.090080640000000;12;187668.000000000000000;0.090080640000000;0
471;1622502000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1033.000000000000000;1622502899999;0.000495840000000;2;1033.000000000000000;0.000495840000000;0
472;1622502900000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;49343.000000000000000;1622503799999;0.023608610000000;5;41740.000000000000000;0.020035200000000;0
473;1622503800000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;21191.000000000000000;1622504699999;0.010119850000000;6;16008.000000000000000;0.007683840000000;0
474;1622504700000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;77535.000000000000000;1622505599999;0.037268580000000;13;76653.000000000000000;0.036845220000000;0
475;1622506500000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;68798.000000000000000;1622507399999;0.033030390000000;3;735.000000000000000;0.000360150000000;0
476;1622507400000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;2625.000000000000000;1622508299999;0.001262530000000;2;253.000000000000000;0.000123970000000;0
477;1622508300000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;121238.000000000000000;1622509199999;0.059365970000000;7;117173.000000000000000;0.057414770000000;0
478;1622509200000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;5282.000000000000000;1622510099999;0.002559530000000;3;2417.000000000000000;0.001184330000000;0
479;1622510100000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;78343.000000000000000;1622510999999;0.038321070000000;21;71643.000000000000000;0.035105070000000;0
480;1622511000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;9412.000000000000000;1622511899999;0.004517760000000;2;0.000000000000000;0.000000000000000;0
481;1622511900000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;9554.000000000000000;1622512799999;0.004600210000000;2;1429.000000000000000;0.000700210000000;0
482;1622512800000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;15592.000000000000000;1622513699999;0.007552780000000;5;6862.000000000000000;0.003362380000000;0
483;1622513700000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;8529.000000000000000;1622514599999;0.004097600000000;4;368.000000000000000;0.000180320000000;0
484;1622514600000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622515499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
485;1622515500000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;10959.000000000000000;1622516399999;0.005273620000000;4;1330.000000000000000;0.000651700000000;0
486;1622516400000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1775.000000000000000;1622517299999;0.000852000000000;1;0.000000000000000;0.000000000000000;0
487;1622517300000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;15545.000000000000000;1622518199999;0.007617050000000;5;15545.000000000000000;0.007617050000000;0
488;1622518200000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000000000000;1622519099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
489;1622519100000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;8626.000000000000000;1622519999999;0.004161150000000;3;2067.000000000000000;0.001012830000000;0
490;1622520000000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;22236.000000000000000;1622520899999;0.010890320000000;9;21704.000000000000000;0.010634960000000;0
491;1622520900000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;33145.000000000000000;1622521799999;0.015983060000000;15;7346.000000000000000;0.003599540000000;0
492;1622521800000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;19404.000000000000000;1622522699999;0.009507960000000;1;19404.000000000000000;0.009507960000000;0
493;1622522700000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;47354.000000000000000;1622523599999;0.023186780000000;11;45686.000000000000000;0.022386140000000;0
494;1622523600000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;98426.000000000000000;1622524499999;0.048223040000000;19;97856.000000000000000;0.047949440000000;0
495;1622524500000;0.000000480000000;0.000000500000000;0.000000480000000;0.000000480000000;306613.000000000000000;1622525399999;0.149995000000000;36;260437.000000000000000;0.127625920000000;0
496;1622525400000;0.000000490000000;0.000000500000000;0.000000480000000;0.000000480000000;88677.000000000000000;1622526299999;0.043426350000000;16;32533.000000000000000;0.015943820000000;0
