;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000006280000000;0.000006320000000;0.000006270000000;0.000006320000000;1116.599999999999909;1622225699999;0.007018240000000;4;163.400000000000006;0.001032680000000;0
167;1622225700000;0.000006260000000;0.000006440000000;0.000006260000000;0.000006420000000;8126.699999999999818;1622226599999;0.051334720000000;23;6258.600000000000364;0.039621760000000;0
168;1622226600000;0.000006420000000;0.000006520000000;0.000006380000000;0.000006380000000;7436.199999999999818;1622227499999;0.047804170000000;29;2101.500000000000000;0.013616150000000;0
169;1622227500000;0.000006380000000;0.000006380000000;0.000006320000000;0.000006320000000;1314.000000000000000;1622228399999;0.008345440000000;10;0.000000000000000;0.000000000000000;0
170;1622228400000;0.000006330000000;0.000006410000000;0.000006330000000;0.000006410000000;2652.199999999999818;1622229299999;0.016846470000000;8;816.700000000000045;0.005227760000000;0
171;1622229300000;0.000006330000000;0.000006380000000;0.000006290000000;0.000006380000000;3865.500000000000000;1622230199999;0.024403680000000;12;313.199999999999989;0.001991220000000;0
172;1622230200000;0.000006390000000;0.000006430000000;0.000006390000000;0.000006430000000;26.500000000000000;1622231099999;0.000169720000000;2;26.500000000000000;0.000169720000000;0
173;1622231100000;0.000006330000000;0.000006330000000;0.000006310000000;0.000006330000000;718.299999999999955;1622231999999;0.004545960000000;4;625.600000000000023;0.003960040000000;0
174;1622232000000;0.000006320000000;0.000006320000000;0.000006310000000;0.000006310000000;622.200000000000045;1622232899999;0.003926930000000;4;86.299999999999997;0.000545410000000;0
175;1622232900000;0.000006310000000;0.000006330000000;0.000006300000000;0.000006300000000;446.000000000000000;1622233799999;0.002820160000000;4;340.500000000000000;0.002155360000000;0
176;1622233800000;0.000006290000000;0.000006300000000;0.000006290000000;0.000006300000000;941.799999999999955;1622234699999;0.005924540000000;2;0.000000000000000;0.000000000000000;0
177;1622234700000;0.000006300000000;0.000006300000000;0.000006240000000;0.000006240000000;1013.600000000000023;1622235599999;0.006349240000000;8;0.000000000000000;0.000000000000000;0
178;1622235600000;0.000006310000000;0.000006310000000;0.000006190000000;0.000006190000000;573.000000000000000;1622236499999;0.003590340000000;12;300.199999999999989;0.001888430000000;0
179;1622236500000;0.000006280000000;0.000006310000000;0.000006200000000;0.000006200000000;292.399999999999977;1622237399999;0.001823230000000;6;275.800000000000011;0.001719980000000;0
180;1622237400000;0.000006280000000;0.000006280000000;0.000006200000000;0.000006200000000;3641.599999999999909;1622238299999;0.022735390000000;5;66.599999999999994;0.000418240000000;0
181;1622238300000;0.000006200000000;0.000006280000000;0.000006160000000;0.000006200000000;44911.400000000001455;1622239199999;0.278035530000000;28;1005.299999999999955;0.006240300000000;0
182;1622239200000;0.000006210000000;0.000006210000000;0.000006210000000;0.000006210000000;39.000000000000000;1622240099999;0.000242190000000;1;39.000000000000000;0.000242190000000;0
183;1622240100000;0.000006180000000;0.000006210000000;0.000006160000000;0.000006160000000;2432.699999999999818;1622240999999;0.015036580000000;12;873.100000000000023;0.005415020000000;0
184;1622241000000;0.000006160000000;0.000006160000000;0.000006160000000;0.000006160000000;0.000000000000000;1622241899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
185;1622241900000;0.000006160000000;0.000006240000000;0.000006160000000;0.000006240000000;62072.400000000001455;1622242799999;0.385694390000000;12;55555.000000000000000;0.345547210000000;0
186;1622242800000;0.000006170000000;0.000006310000000;0.000006170000000;0.000006310000000;18765.099999999998545;1622243699999;0.116753740000000;23;10906.899999999999636;0.068268410000000;0
187;1622243700000;0.000006310000000;0.000006800000000;0.000006310000000;0.000006800000000;86489.800000000002910;1622244599999;0.566252010000000;335;71403.000000000000000;0.467252870000000;0
188;1622244600000;0.000006800000000;0.000007010000000;0.000006690000000;0.000006930000000;80349.199999999997090;1622245499999;0.552556590000000;436;55602.900000000001455;0.383503790000000;0
189;1622245500000;0.000006930000000;0.000007010000000;0.000006890000000;0.000006990000000;17127.599999999998545;1622246399999;0.119503880000000;214;15130.299999999999272;0.105661930000000;0
190;1622247300000;0.000007030000000;0.000007050000000;0.000006960000000;0.000007040000000;12945.600000000000364;1622248199999;0.091122130000000;44;12485.000000000000000;0.087883870000000;0
191;1622248200000;0.000007050000000;0.000008310000000;0.000007050000000;0.000007530000000;806335.900000000023283;1622249099999;6.258905120000000;642;700762.300000000046566;5.439271160000000;0
192;1622249100000;0.000007530000000;0.000008360000000;0.000007530000000;0.000008140000000;148896.700000000011642;1622249999999;1.184880580000000;288;129184.899999999994179;1.025917290000000;0
193;1622250000000;0.000008140000000;0.000008400000000;0.000007190000000;0.000007950000000;235620.299999999988358;1622250899999;1.837815590000000;578;145435.600000000005821;1.140081850000000;0
194;1622250900000;0.000007960000000;0.000008730000000;0.000007430000000;0.000008000000000;911726.099999999976717;1622251799999;7.417591770000000;931;776065.599999999976717;6.323767330000000;0
195;1622251800000;0.000008000000000;0.000008280000000;0.000007430000000;0.000007940000000;963473.300000000046566;1622252699999;7.549135340000000;535;766323.599999999976717;6.029014990000000;0
196;1622252700000;0.000007940000000;0.000008290000000;0.000007350000000;0.000007800000000;1507713.199999999953434;1622253599999;11.938256170000001;848;1243886.399999999906868;9.894671020000001;0
197;1622253600000;0.000007800000000;0.000008000000000;0.000007410000000;0.000007590000000;630376.199999999953434;1622254499999;4.797160460000000;477;334574.099999999976717;2.573600140000000;0
198;1622254500000;0.000007550000000;0.000007700000000;0.000007410000000;0.000007510000000;200738.500000000000000;1622255399999;1.521777440000000;137;130541.500000000000000;0.993219570000000;0
199;1622255400000;0.000007530000000;0.000007580000000;0.000007520000000;0.000007580000000;31806.700000000000728;1622256299999;0.239928550000000;23;23579.299999999999272;0.178046500000000;0
200;1622256300000;0.000007580000000;0.000007630000000;0.000007560000000;0.000007580000000;7362.600000000000364;1622257199999;0.055938950000000;32;5401.500000000000000;0.041092370000000;0
201;1622257200000;0.000007580000000;0.000007590000000;0.000007400000000;0.000007460000000;48085.400000000001455;1622258099999;0.359885390000000;77;20948.299999999999272;0.156647900000000;0
202;1622258100000;0.000007520000000;0.000007600000000;0.000007450000000;0.000007490000000;20071.200000000000728;1622258999999;0.151643550000000;25;17126.900000000001455;0.129448630000000;0
203;1622259000000;0.000007490000000;0.000007550000000;0.000007450000000;0.000007480000000;19703.400000000001455;1622259899999;0.147735470000000;26;15094.600000000000364;0.113296040000000;0
204;1622259900000;0.000007470000000;0.000007600000000;0.000007460000000;0.000007600000000;26183.500000000000000;1622260799999;0.196497710000000;49;20585.900000000001455;0.154695420000000;0
205;1622260800000;0.000007600000000;0.000007700000000;0.000007550000000;0.000007700000000;45895.400000000001455;1622261699999;0.350444710000000;61;32167.500000000000000;0.246003210000000;0
206;1622261700000;0.000007700000000;0.000007730000000;0.000007590000000;0.000007660000000;225457.500000000000000;1622262599999;1.735312810000000;64;202327.899999999994179;1.557709400000000;0
207;1622262600000;0.000007660000000;0.000007660000000;0.000007590000000;0.000007650000000;13854.700000000000728;1622263499999;0.105989470000000;15;3625.000000000000000;0.027764890000000;0
208;1622263500000;0.000007600000000;0.000007620000000;0.000007530000000;0.000007620000000;66303.399999999994179;1622264399999;0.499670490000000;43;1356.000000000000000;0.010256230000000;0
209;1622264400000;0.000007570000000;0.000007580000000;0.000007510000000;0.000007560000000;10107.500000000000000;1622265299999;0.076274170000000;32;7226.199999999999818;0.054584900000000;0
210;1622265300000;0.000007560000000;0.000007580000000;0.000007500000000;0.000007580000000;12942.500000000000000;1622266199999;0.097566170000000;26;6267.800000000000182;0.047393120000000;0
211;1622266200000;0.000007580000000;0.000007580000000;0.000007580000000;0.000007580000000;566.899999999999977;1622267099999;0.004297090000000;4;566.899999999999977;0.004297090000000;0
212;1622267100000;0.000007580000000;0.000008200000000;0.000007580000000;0.000008120000000;503805.500000000000000;1622267999999;3.983304550000000;341;392247.400000000023283;3.105357340000000;0
213;1622268000000;0.000008120000000;0.000008240000000;0.000007950000000;0.000008050000000;514285.000000000000000;1622268899999;4.111344500000000;234;45410.099999999998545;0.369883570000000;0
214;1622268900000;0.000007980000000;0.000008270000000;0.000007950000000;0.000008170000000;185699.399999999994179;1622269799999;1.501814270000000;163;77861.300000000002910;0.635615560000000;0
215;1622269800000;0.000008160000000;0.000008300000000;0.000007920000000;0.000008290000000;115985.300000000002910;1622270699999;0.946837250000000;171;98597.600000000005821;0.806877810000000;0
216;1622270700000;0.000008240000000;0.000008250000000;0.000007930000000;0.000007930000000;33264.800000000002910;1622271599999;0.270452710000000;112;6895.300000000000182;0.056217530000000;0
217;1622271600000;0.000007930000000;0.000008040000000;0.000007900000000;0.000007900000000;33353.400000000001455;1622272499999;0.265069250000000;55;7105.399999999999636;0.056757170000000;0
218;1622272500000;0.000007930000000;0.000007950000000;0.000007860000000;0.000007860000000;100093.800000000002910;1622273399999;0.789322650000000;66;55038.500000000000000;0.434792580000000;0
219;1622273400000;0.000007860000000;0.000007940000000;0.000007850000000;0.000007890000000;12387.100000000000364;1622274299999;0.097572160000000;33;3627.199999999999818;0.028714580000000;0
220;1622274300000;0.000007850000000;0.000008110000000;0.000007800000000;0.000008090000000;34284.099999999998545;1622275199999;0.272263960000000;95;28820.900000000001455;0.229157490000000;0
221;1622275200000;0.000008030000000;0.000008270000000;0.000008030000000;0.000008130000000;84018.100000000005821;1622276099999;0.687481130000000;146;56837.099999999998545;0.466275130000000;0
222;1622276100000;0.000008130000000;0.000008240000000;0.000008100000000;0.000008100000000;74767.000000000000000;1622276999999;0.612992190000000;87;56064.699999999997090;0.459777830000000;0
223;1622277000000;0.000008080000000;0.000008200000000;0.000008030000000;0.000008110000000;45850.699999999997090;1622277899999;0.372888620000000;66;9918.500000000000000;0.080755310000000;0
224;1622277900000;0.000008070000000;0.000008070000000;0.000007900000000;0.000007950000000;46569.900000000001455;1622278799999;0.371309200000000;83;15391.899999999999636;0.122738910000000;0
225;1622278800000;0.000007950000000;0.000008040000000;0.000007790000000;0.000007960000000;53480.599999999998545;1622279699999;0.421291380000000;151;35056.800000000002910;0.276725540000000;0
226;1622279700000;0.000007990000000;0.000008250000000;0.000007990000000;0.000008080000000;52512.099999999998545;1622280599999;0.428220340000000;162;35957.699999999997090;0.293426870000000;0
227;1622280600000;0.000008070000000;0.000008290000000;0.000007890000000;0.000007920000000;95228.699999999997090;1622281499999;0.764886420000000;225;23269.900000000001455;0.191128690000000;0
228;1622281500000;0.000007920000000;0.000007950000000;0.000007830000000;0.000007900000000;47151.000000000000000;1622282399999;0.372358160000000;43;15457.299999999999272;0.122212510000000;0
229;1622282400000;0.000007890000000;0.000007900000000;0.000007780000000;0.000007800000000;24315.200000000000728;1622283299999;0.191611830000000;52;2385.900000000000091;0.018842410000000;0
230;1622283300000;0.000007810000000;0.000007940000000;0.000007810000000;0.000007920000000;13567.899999999999636;1622284199999;0.107066530000000;40;10198.299999999999272;0.080551850000000;0
231;1622284200000;0.000007920000000;0.000007970000000;0.000007920000000;0.000007930000000;5935.699999999999818;1622285099999;0.047181920000000;23;4895.500000000000000;0.038934990000000;0
232;1622285100000;0.000007930000000;0.000008020000000;0.000007830000000;0.000007930000000;83253.699999999997090;1622285999999;0.660102570000000;92;17172.400000000001455;0.137186950000000;0
233;1622286000000;0.000007930000000;0.000008020000000;0.000007890000000;0.000008020000000;12470.700000000000728;1622286899999;0.099781520000000;34;12361.600000000000364;0.098918750000000;0
234;1622286900000;0.000008020000000;0.000008030000000;0.000007860000000;0.000007970000000;32665.000000000000000;1622287799999;0.259109530000000;53;11039.700000000000728;0.087937850000000;0
235;1622287800000;0.000007990000000;0.000008180000000;0.000007970000000;0.000008030000000;36823.099999999998545;1622288699999;0.297455820000000;102;29566.200000000000728;0.239332090000000;0
236;1622288700000;0.000008040000000;0.000008230000000;0.000008040000000;0.000008200000000;10964.299999999999272;1622289599999;0.089485170000000;60;7921.300000000000182;0.064717680000000;0
237;1622289600000;0.000008200000000;0.000008270000000;0.000008070000000;0.000008070000000;106939.600000000005821;1622290499999;0.871128550000000;70;35122.900000000001455;0.289967570000000;0
238;1622290500000;0.000008050000000;0.000008170000000;0.000007970000000;0.000007970000000;240061.100000000005821;1622291399999;1.921022220000000;82;8711.899999999999636;0.070140630000000;0
239;1622291400000;0.000007970000000;0.000008010000000;0.000007890000000;0.000007990000000;72017.699999999997090;1622292299999;0.572669190000000;42;3693.900000000000091;0.029500390000000;0
240;1622292300000;0.000007980000000;0.000008030000000;0.000007930000000;0.000007930000000;41299.400000000001455;1622293199999;0.328621880000000;40;9068.899999999999636;0.072600270000000;0
241;1622293200000;0.000007930000000;0.000008100000000;0.000007890000000;0.000007890000000;82559.100000000005821;1622294099999;0.658389720000000;85;20441.099999999998545;0.164593200000000;0
242;1622294100000;0.000007930000000;0.000007950000000;0.000007880000000;0.000007880000000;42339.900000000001455;1622294999999;0.334910900000000;12;307.600000000000023;0.002441660000000;0
243;1622295000000;0.000007870000000;0.000007940000000;0.000007870000000;0.000007940000000;44988.000000000000000;1622295899999;0.354523470000000;18;535.200000000000045;0.004248060000000;0
244;1622295900000;0.000007940000000;0.000007940000000;0.000007860000000;0.000007870000000;11767.299999999999272;1622296799999;0.092719720000000;26;1335.599999999999909;0.010571480000000;0
245;1622296800000;0.000007870000000;0.000007920000000;0.000007860000000;0.000007860000000;4150.800000000000182;1622297699999;0.032694410000000;15;575.600000000000023;0.004556990000000;0
246;1622297700000;0.000007860000000;0.000007900000000;0.000007750000000;0.000007750000000;49361.300000000002910;1622298599999;0.385786990000000;50;3251.400000000000091;0.025649300000000;0
247;1622298600000;0.000007750000000;0.000007750000000;0.000007680000000;0.000007680000000;18256.000000000000000;1622299499999;0.140612190000000;41;4735.600000000000364;0.036398720000000;0
248;1622299500000;0.000007680000000;0.000007790000000;0.000007670000000;0.000007700000000;4226.800000000000182;1622300399999;0.032605970000000;25;1541.799999999999955;0.011934450000000;0
249;1622300400000;0.000007710000000;0.000007800000000;0.000007690000000;0.000007720000000;60874.099999999998545;1622301299999;0.474477660000000;29;57430.800000000002910;0.447938470000000;0
250;1622301300000;0.000007730000000;0.000007730000000;0.000007650000000;0.000007690000000;7189.899999999999636;1622302199999;0.055261590000000;26;1156.299999999999955;0.008927680000000;0
251;1622302200000;0.000007680000000;0.000007800000000;0.000007660000000;0.000007790000000;5729.600000000000364;1622303099999;0.044490970000000;28;4910.800000000000182;0.038178100000000;0
252;1622303100000;0.000007720000000;0.000007810000000;0.000007660000000;0.000007660000000;9590.100000000000364;1622303999999;0.073858290000000;29;866.600000000000023;0.006760060000000;0
253;1622304000000;0.000007670000000;0.000007780000000;0.000007650000000;0.000007650000000;51588.199999999997090;1622304899999;0.399393070000000;28;35588.199999999997090;0.276714050000000;0
254;1622304900000;0.000007650000000;0.000007740000000;0.000007650000000;0.000007730000000;7369.899999999999636;1622305799999;0.056790500000000;28;5855.300000000000182;0.045195480000000;0
255;1622305800000;0.000007730000000;0.000007840000000;0.000007710000000;0.000007840000000;10787.000000000000000;1622306699999;0.083653760000000;25;5320.600000000000364;0.041442380000000;0
256;1622306700000;0.000007850000000;0.000007890000000;0.000007800000000;0.000007860000000;12181.299999999999272;1622307599999;0.095259500000000;33;2949.300000000000182;0.023195190000000;0
257;1622307600000;0.000007850000000;0.000007860000000;0.000007800000000;0.000007820000000;14930.299999999999272;1622308499999;0.116605130000000;18;3273.300000000000182;0.025652600000000;0
258;1622308500000;0.000007820000000;0.000007890000000;0.000007800000000;0.000007800000000;24603.700000000000728;1622309399999;0.193031900000000;23;13360.700000000000728;0.105331770000000;0
259;1622309400000;0.000007830000000;0.000007840000000;0.000007800000000;0.000007810000000;2882.000000000000000;1622310299999;0.022520620000000;9;1020.100000000000023;0.007997280000000;0
260;1622310300000;0.000007810000000;0.000007830000000;0.000007650000000;0.000007680000000;26745.599999999998545;1622311199999;0.206439570000000;42;1116.400000000000091;0.008717410000000;0
261;1622311200000;0.000007740000000;0.000007800000000;0.000007680000000;0.000007680000000;13638.299999999999272;1622312099999;0.105799170000000;21;10806.500000000000000;0.083999390000000;0
262;1622312100000;0.000007680000000;0.000007720000000;0.000007650000000;0.000007680000000;23577.799999999999272;1622312999999;0.180711040000000;24;3106.699999999999818;0.023946080000000;0
263;1622313000000;0.000007690000000;0.000007790000000;0.000007670000000;0.000007790000000;6183.800000000000182;1622313899999;0.047775610000000;21;2464.300000000000182;0.019159350000000;0
264;1622313900000;0.000007790000000;0.000007790000000;0.000007660000000;0.000007660000000;11367.299999999999272;1622314799999;0.087533230000000;18;68.000000000000000;0.000529720000000;0
265;1622314800000;0.000007650000000;0.000007650000000;0.000007560000000;0.000007560000000;141381.799999999988358;1622315699999;1.078296350000000;40;9576.600000000000364;0.072872160000000;0
266;1622315700000;0.000007570000000;0.000007570000000;0.000007350000000;0.000007350000000;43076.800000000002910;1622316599999;0.318393920000000;125;5526.100000000000364;0.041201040000000;0
267;1622316600000;0.000007350000000;0.000007440000000;0.000007350000000;0.000007440000000;12596.700000000000728;1622317499999;0.092981880000000;15;7994.500000000000000;0.059152280000000;0
268;1622317500000;0.000007440000000;0.000007520000000;0.000007420000000;0.000007460000000;11214.000000000000000;1622318399999;0.083644260000000;39;6957.699999999999818;0.052043270000000;0
269;1622318400000;0.000007460000000;0.000007490000000;0.000007340000000;0.000007490000000;14185.100000000000364;1622319299999;0.105365780000000;43;7271.000000000000000;0.054359690000000;0
270;1622319300000;0.000007490000000;0.000007500000000;0.000007380000000;0.000007380000000;3881.199999999999818;1622320199999;0.028921720000000;21;2157.099999999999909;0.016149540000000;0
271;1622320200000;0.000007380000000;0.000007440000000;0.000007370000000;0.000007440000000;1540.900000000000091;1622321099999;0.011391530000000;7;1464.400000000000091;0.010827730000000;0
272;1622321100000;0.000007440000000;0.000007520000000;0.000007340000000;0.000007360000000;9338.899999999999636;1622321999999;0.069272300000000;40;3030.900000000000091;0.022761020000000;0
273;1622322000000;0.000007360000000;0.000007410000000;0.000007360000000;0.000007410000000;807.000000000000000;1622322899999;0.005960290000000;7;401.800000000000011;0.002977320000000;0
274;1622322900000;0.000007400000000;0.000007410000000;0.000007370000000;0.000007400000000;2225.699999999999818;1622323799999;0.016438130000000;12;640.600000000000023;0.004743140000000;0
275;1622323800000;0.000007370000000;0.000007410000000;0.000007340000000;0.000007350000000;9781.899999999999636;1622324699999;0.072058420000000;19;1233.400000000000091;0.009136450000000;0
276;1622324700000;0.000007430000000;0.000007440000000;0.000007350000000;0.000007370000000;1966.900000000000091;1622325599999;0.014595990000000;8;1540.700000000000045;0.011452170000000;0
277;1622325600000;0.000007380000000;0.000007470000000;0.000007370000000;0.000007410000000;6160.699999999999818;1622326499999;0.045804510000000;23;5038.600000000000364;0.037512150000000;0
278;1622326500000;0.000007400000000;0.000007420000000;0.000007350000000;0.000007410000000;11239.200000000000728;1622327399999;0.083348290000000;11;10604.299999999999272;0.078677990000000;0
279;1622327400000;0.000007410000000;0.000007420000000;0.000007360000000;0.000007360000000;943.899999999999977;1622328299999;0.006965880000000;5;329.699999999999989;0.002445370000000;0
280;1622328300000;0.000007420000000;0.000007420000000;0.000007360000000;0.000007400000000;1243.200000000000045;1622329199999;0.009163850000000;10;257.300000000000011;0.001907650000000;0
281;1622329200000;0.000007420000000;0.000007430000000;0.000007420000000;0.000007430000000;493.300000000000011;1622330099999;0.003663870000000;5;493.300000000000011;0.003663870000000;0
282;1622330100000;0.000007430000000;0.000007440000000;0.000007400000000;0.000007410000000;1347.900000000000091;1622330999999;0.009993650000000;5;378.699999999999989;0.002812340000000;0
283;1622331000000;0.000007400000000;0.000007410000000;0.000007400000000;0.000007410000000;196.599999999999994;1622331899999;0.001456250000000;3;183.000000000000000;0.001355610000000;0
284;1622331900000;0.000007410000000;0.000007410000000;0.000007390000000;0.000007390000000;12282.600000000000364;1622332799999;0.090783680000000;9;765.600000000000023;0.005673080000000;0
285;1622333700000;0.000007380000000;0.000007380000000;0.000007200000000;0.000007220000000;26294.500000000000000;1622334599999;0.190916010000000;58;197.400000000000006;0.001436930000000;0
286;1622334600000;0.000007220000000;0.000007220000000;0.000007200000000;0.000007200000000;4633.600000000000364;1622335499999;0.033392350000000;8;2965.800000000000182;0.021383660000000;0
287;1622335500000;0.000007200000000;0.000007200000000;0.000007070000000;0.000007080000000;19342.200000000000728;1622336399999;0.137990060000000;77;4260.399999999999636;0.030380590000000;0
288;1622336400000;0.000007080000000;0.000007080000000;0.000007070000000;0.000007070000000;5205.199999999999818;1622337299999;0.036842460000000;10;4172.699999999999818;0.029542690000000;0
289;1622337300000;0.000007100000000;0.000007100000000;0.000007060000000;0.000007060000000;1388.099999999999909;1622338199999;0.009846280000000;10;1155.500000000000000;0.008203760000000;0
290;1622338200000;0.000007060000000;0.000007060000000;0.000007050000000;0.000007050000000;1765.500000000000000;1622339099999;0.012462040000000;6;0.000000000000000;0.000000000000000;0
291;1622339100000;0.000007080000000;0.000007170000000;0.000007080000000;0.000007100000000;17689.599999999998545;1622339999999;0.126379980000000;22;16078.700000000000728;0.114951320000000;0
292;1622340000000;0.000007090000000;0.000007090000000;0.000007070000000;0.000007080000000;8260.700000000000728;1622340899999;0.058514570000000;11;867.000000000000000;0.006129680000000;0
293;1622340900000;0.000007130000000;0.000007210000000;0.000007100000000;0.000007200000000;6793.100000000000364;1622341799999;0.048721810000000;25;4625.199999999999818;0.033259820000000;0
294;1622341800000;0.000007180000000;0.000007180000000;0.000007180000000;0.000007180000000;202.199999999999989;1622342699999;0.001451790000000;1;202.199999999999989;0.001451790000000;0
295;1622342700000;0.000007120000000;0.000007180000000;0.000007090000000;0.000007100000000;6423.399999999999636;1622343599999;0.045922750000000;20;5365.000000000000000;0.038403900000000;0
296;1622343600000;0.000007180000000;0.000007190000000;0.000007180000000;0.000007190000000;402.300000000000011;1622344499999;0.002891660000000;2;402.300000000000011;0.002891660000000;0
297;1622344500000;0.000007130000000;0.000007230000000;0.000007130000000;0.000007160000000;1739.900000000000091;1622345399999;0.012525950000000;8;1694.099999999999909;0.012199400000000;0
298;1622345400000;0.000007130000000;0.000007270000000;0.000007100000000;0.000007140000000;9470.899999999999636;1622346299999;0.067933830000000;30;2420.000000000000000;0.017405470000000;0
299;1622346300000;0.000007120000000;0.000007210000000;0.000007100000000;0.000007140000000;4272.800000000000182;1622347199999;0.030606330000000;14;3466.099999999999909;0.024868180000000;0
300;1622347200000;0.000007150000000;0.000007150000000;0.000007120000000;0.000007120000000;1346.400000000000091;1622348099999;0.009622530000000;4;0.000000000000000;0.000000000000000;0
301;1622348100000;0.000007110000000;0.000007110000000;0.000007100000000;0.000007100000000;2113.099999999999909;1622348999999;0.015010990000000;4;0.000000000000000;0.000000000000000;0
302;1622349000000;0.000007090000000;0.000007110000000;0.000007070000000;0.000007080000000;631.700000000000045;1622349899999;0.004468890000000;9;36.600000000000001;0.000260220000000;0
303;1622349900000;0.000007080000000;0.000007080000000;0.000007050000000;0.000007060000000;8327.299999999999272;1622350799999;0.058900460000000;16;5114.399999999999636;0.036209930000000;0
304;1622350800000;0.000007090000000;0.000007120000000;0.000007060000000;0.000007120000000;3932.800000000000182;1622351699999;0.027914500000000;10;2548.400000000000091;0.018113870000000;0
305;1622351700000;0.000007120000000;0.000007200000000;0.000007100000000;0.000007200000000;15631.399999999999636;1622352599999;0.112487260000000;20;15327.799999999999272;0.110331560000000;0
306;1622352600000;0.000007180000000;0.000007200000000;0.000007120000000;0.000007200000000;5782.199999999999818;1622353499999;0.041427890000000;15;3663.099999999999909;0.026307830000000;0
307;1622353500000;0.000007210000000;0.000007270000000;0.000007200000000;0.000007240000000;23724.700000000000728;1622354399999;0.171630970000000;35;17093.200000000000728;0.123874040000000;0
308;1622354400000;0.000007240000000;0.000007320000000;0.000007240000000;0.000007320000000;82699.300000000002910;1622355299999;0.601039180000000;25;80890.199999999997090;0.587868940000000;0
309;1622355300000;0.000007310000000;0.000007320000000;0.000007250000000;0.000007300000000;10027.200000000000728;1622356199999;0.072927650000000;13;1188.900000000000091;0.008689740000000;0
310;1622356200000;0.000007300000000;0.000007330000000;0.000007250000000;0.000007250000000;8090.800000000000182;1622357099999;0.058737950000000;13;411.300000000000011;0.003012170000000;0
311;1622357100000;0.000007280000000;0.000007290000000;0.000007110000000;0.000007200000000;33812.699999999997090;1622357999999;0.244278340000000;39;4195.800000000000182;0.030584460000000;0
312;1622358000000;0.000007230000000;0.000007250000000;0.000007230000000;0.000007250000000;1466.299999999999955;1622358899999;0.010603380000000;9;798.600000000000023;0.005774410000000;0
313;1622358900000;0.000007270000000;0.000007270000000;0.000007250000000;0.000007250000000;6327.500000000000000;1622359799999;0.045875610000000;10;240.900000000000006;0.001747780000000;0
314;1622359800000;0.000007240000000;0.000007250000000;0.000007230000000;0.000007230000000;2778.900000000000091;1622360699999;0.020127700000000;10;1845.400000000000091;0.013373330000000;0
315;1622360700000;0.000007230000000;0.000007230000000;0.000007230000000;0.000007230000000;0.000000000000000;1622361599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000007270000000;0.000007310000000;0.000007270000000;0.000007290000000;2145.099999999999909;1622362499999;0.015675960000000;8;279.600000000000023;0.002040080000000;0
317;1622362500000;0.000007290000000;0.000007330000000;0.000007290000000;0.000007300000000;12017.700000000000728;1622363399999;0.087725740000000;19;1526.799999999999955;0.011187770000000;0
318;1622363400000;0.000007300000000;0.000007300000000;0.000007240000000;0.000007280000000;6004.600000000000364;1622364299999;0.043759030000000;12;213.400000000000006;0.001553680000000;0
319;1622364300000;0.000007280000000;0.000007300000000;0.000007270000000;0.000007290000000;4772.500000000000000;1622365199999;0.034735300000000;11;2445.699999999999818;0.017819470000000;0
320;1622365200000;0.000007220000000;0.000007270000000;0.000007130000000;0.000007200000000;15959.700000000000728;1622366099999;0.114710610000000;46;1799.700000000000045;0.013068350000000;0
321;1622366100000;0.000007220000000;0.000007230000000;0.000007190000000;0.000007200000000;4340.899999999999636;1622366999999;0.031254440000000;11;3208.900000000000091;0.023113640000000;0
322;1622367000000;0.000007200000000;0.000007200000000;0.000007190000000;0.000007190000000;903.000000000000000;1622367899999;0.006494630000000;7;208.599999999999994;0.001501920000000;0
323;1622367900000;0.000007190000000;0.000007200000000;0.000007190000000;0.000007190000000;2158.699999999999818;1622368799999;0.015536680000000;5;1564.599999999999909;0.011265120000000;0
324;1622368800000;0.000007190000000;0.000007230000000;0.000007190000000;0.000007230000000;207322.899999999994179;1622369699999;1.490653450000000;6;207322.899999999994179;1.490653450000000;0
325;1622369700000;0.000007220000000;0.000007220000000;0.000007180000000;0.000007180000000;16553.900000000001455;1622370599999;0.118888320000000;5;783.500000000000000;0.005656860000000;0
326;1622370600000;0.000007180000000;0.000007180000000;0.000006830000000;0.000006830000000;355303.099999999976717;1622371499999;2.476430640000000;343;158328.200000000011642;1.090471680000000;0
327;1622371500000;0.000006830000000;0.000006880000000;0.000006760000000;0.000006870000000;224487.899999999994179;1622372399999;1.528746410000000;177;111498.000000000000000;0.759839710000000;0
328;1622372400000;0.000006870000000;0.000006880000000;0.000006860000000;0.000006880000000;23413.000000000000000;1622373299999;0.160966900000000;38;17461.900000000001455;0.120096910000000;0
329;1622373300000;0.000006880000000;0.000006880000000;0.000006780000000;0.000006800000000;23485.900000000001455;1622374199999;0.160602700000000;37;6169.600000000000364;0.042279420000000;0
330;1622374200000;0.000006800000000;0.000006830000000;0.000006790000000;0.000006810000000;9709.100000000000364;1622375099999;0.066063480000000;16;5208.600000000000364;0.035503240000000;0
331;1622375100000;0.000006810000000;0.000006940000000;0.000006800000000;0.000006890000000;116537.000000000000000;1622375999999;0.801852820000000;137;110168.199999999997090;0.758397690000000;0
