;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
330;1622374200000;0.000001040000000;0.000001060000000;0.000001040000000;0.000001040000000;433840.000000000000000;1622375099999;0.453087570000000;67;155198.000000000000000;0.162985370000000;0
331;1622375100000;0.000001050000000;0.000001050000000;0.000001030000000;0.000001040000000;917687.000000000000000;1622375999999;0.956618140000000;138;364943.000000000000000;0.381926580000000;0
332;1622376000000;0.000001030000000;0.000001050000000;0.000001030000000;0.000001050000000;131688.000000000000000;1622376899999;0.137034800000000;40;21245.000000000000000;0.022178080000000;0
333;1622376900000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001040000000;88861.000000000000000;1622377799999;0.092899910000000;29;48447.000000000000000;0.050869350000000;0
334;1622377800000;0.000001050000000;0.000001060000000;0.000001040000000;0.000001040000000;461034.000000000000000;1622378699999;0.483514670000000;67;214485.000000000000000;0.225244600000000;0
335;1622378700000;0.000001050000000;0.000001050000000;0.000001020000000;0.000001020000000;1652519.000000000000000;1622379599999;1.702940360000000;215;73121.000000000000000;0.075396050000000;0
336;1622379600000;0.000001030000000;0.000001040000000;0.000001010000000;0.000001020000000;622462.000000000000000;1622380499999;0.636215910000000;134;273541.000000000000000;0.280489270000000;0
337;1622380500000;0.000001030000000;0.000001040000000;0.000001020000000;0.000001040000000;544447.000000000000000;1622381399999;0.561137680000000;67;466209.000000000000000;0.481012600000000;0
338;1622381400000;0.000001040000000;0.000001040000000;0.000001020000000;0.000001030000000;306578.000000000000000;1622382299999;0.316327030000000;61;128097.000000000000000;0.132650340000000;0
339;1622382300000;0.000001040000000;0.000001040000000;0.000001010000000;0.000001010000000;676969.000000000000000;1622383199999;0.692974960000000;45;47062.000000000000000;0.048031340000000;0
340;1622383200000;0.000001020000000;0.000001030000000;0.000001010000000;0.000001030000000;909120.000000000000000;1622384099999;0.934717100000000;72;625682.000000000000000;0.644165680000000;0
341;1622384100000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;307756.000000000000000;1622384999999;0.313061340000000;53;126638.000000000000000;0.129170760000000;0
342;1622385000000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;192226.000000000000000;1622385899999;0.194222800000000;44;7454.000000000000000;0.007603080000000;0
343;1622385900000;0.000001010000000;0.000001020000000;0.000000990000000;0.000001000000000;431886.000000000000000;1622386799999;0.433189630000000;102;17046.000000000000000;0.017062350000000;0
344;1622386800000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001000000000;75170.000000000000000;1622387699999;0.075890790000000;36;71730.000000000000000;0.072450790000000;0
345;1622387700000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;384543.000000000000000;1622388599999;0.384567400000000;37;2440.000000000000000;0.002464400000000;0
346;1622388600000;0.000001000000000;0.000001010000000;0.000000990000000;0.000000990000000;616846.000000000000000;1622389499999;0.616171550000000;78;131600.000000000000000;0.131754680000000;0
347;1622389500000;0.000000990000000;0.000001010000000;0.000000990000000;0.000001010000000;306410.000000000000000;1622390399999;0.308783760000000;42;269078.000000000000000;0.271766660000000;0
348;1622390400000;0.000001020000000;0.000001060000000;0.000001020000000;0.000001060000000;1063685.000000000000000;1622391299999;1.103131390000000;238;842129.000000000000000;0.876112480000000;0
349;1622391300000;0.000001050000000;0.000001050000000;0.000001020000000;0.000001020000000;501900.000000000000000;1622392199999;0.520102440000000;144;40130.000000000000000;0.041722850000000;0
350;1622392200000;0.000001020000000;0.000001050000000;0.000001020000000;0.000001040000000;333943.000000000000000;1622393099999;0.347190460000000;111;227783.000000000000000;0.237526090000000;0
351;1622393100000;0.000001040000000;0.000001060000000;0.000001020000000;0.000001030000000;784049.000000000000000;1622393999999;0.817060390000000;140;340332.000000000000000;0.355693430000000;0
352;1622394000000;0.000001030000000;0.000001040000000;0.000001020000000;0.000001040000000;509013.000000000000000;1622394899999;0.524921840000000;125;221487.000000000000000;0.229905020000000;0
353;1622394900000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;324202.000000000000000;1622395799999;0.334368810000000;43;41059.000000000000000;0.042701360000000;0
354;1622395800000;0.000001030000000;0.000001040000000;0.000001020000000;0.000001030000000;288945.000000000000000;1622396699999;0.297571490000000;46;56646.000000000000000;0.058376840000000;0
355;1622396700000;0.000001030000000;0.000001070000000;0.000001030000000;0.000001050000000;1283554.000000000000000;1622397599999;1.352901510000000;208;774664.000000000000000;0.816814120000000;0
356;1622397600000;0.000001060000000;0.000001070000000;0.000001040000000;0.000001050000000;810749.000000000000000;1622398499999;0.859142140000000;109;375222.000000000000000;0.398861690000000;0
357;1622398500000;0.000001040000000;0.000001050000000;0.000001030000000;0.000001040000000;201981.000000000000000;1622399399999;0.209995390000000;58;4075.000000000000000;0.004241470000000;0
358;1622399400000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;114348.000000000000000;1622400299999;0.117857080000000;31;0.000000000000000;0.000000000000000;0
359;1622400300000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;40426.000000000000000;1622401199999;0.042000480000000;27;36170.000000000000000;0.037616800000000;0
360;1622401200000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001030000000;84748.000000000000000;1622402099999;0.087923960000000;17;63352.000000000000000;0.065886080000000;0
361;1622402100000;0.000001030000000;0.000001040000000;0.000001020000000;0.000001030000000;217972.000000000000000;1622402999999;0.224538750000000;45;3929.000000000000000;0.004077700000000;0
362;1622403000000;0.000001030000000;0.000001030000000;0.000001010000000;0.000001020000000;172635.000000000000000;1622403899999;0.176123610000000;39;15382.000000000000000;0.015837740000000;0
363;1622403900000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001010000000;257803.000000000000000;1622404799999;0.260741800000000;57;45575.000000000000000;0.046402320000000;0
364;1622404800000;0.000001010000000;0.000001010000000;0.000000990000000;0.000001010000000;220494.000000000000000;1622405699999;0.220778580000000;59;58546.000000000000000;0.058925010000000;0
365;1622405700000;0.000001000000000;0.000001020000000;0.000001000000000;0.000001020000000;143285.000000000000000;1622406599999;0.144719170000000;49;141530.000000000000000;0.142962670000000;0
366;1622406600000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;39103.000000000000000;1622407499999;0.039567340000000;17;7972.000000000000000;0.008125030000000;0
367;1622407500000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;15299.000000000000000;1622408399999;0.015305530000000;9;653.000000000000000;0.000659530000000;0
368;1622408400000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;259864.000000000000000;1622409299999;0.262516510000000;25;251888.000000000000000;0.254460750000000;0
369;1622409300000;0.000001020000000;0.000001020000000;0.000001000000000;0.000001010000000;6412.000000000000000;1622410199999;0.006439100000000;8;203.000000000000000;0.000207060000000;0
370;1622410200000;0.000001000000000;0.000001020000000;0.000001000000000;0.000001020000000;108428.000000000000000;1622411099999;0.109438630000000;25;97149.000000000000000;0.098159630000000;0
371;1622411100000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;17759.000000000000000;1622411999999;0.017936590000000;12;0.000000000000000;0.000000000000000;0
372;1622412000000;0.000001010000000;0.000001020000000;0.000000990000000;0.000001000000000;379537.000000000000000;1622412899999;0.379546030000000;45;87016.000000000000000;0.087036320000000;0
373;1622412900000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;6235.000000000000000;1622413799999;0.006174140000000;11;149.000000000000000;0.000149000000000;0
374;1622413800000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;52509.000000000000000;1622414699999;0.052013390000000;26;2948.000000000000000;0.002948000000000;0
375;1622414700000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;7076.000000000000000;1622415599999;0.007033670000000;4;2843.000000000000000;0.002843000000000;0
376;1622415600000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;51156.000000000000000;1622416499999;0.050644440000000;2;0.000000000000000;0.000000000000000;0
377;1622416500000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;62220.000000000000000;1622417399999;0.061813660000000;6;21586.000000000000000;0.021586000000000;0
378;1622417400000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;2714.000000000000000;1622418299999;0.002714000000000;3;2714.000000000000000;0.002714000000000;0
379;1622418300000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;60086.000000000000000;1622419199999;0.059506120000000;15;2098.000000000000000;0.002098000000000;0
380;1622420100000;0.000001000000000;0.000001010000000;0.000000970000000;0.000000980000000;1085317.000000000000000;1622420999999;1.069274150000000;200;55205.000000000000000;0.054760790000000;0
381;1622421000000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;90774.000000000000000;1622421899999;0.089040990000000;14;57782.000000000000000;0.056708830000000;0
382;1622421900000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;71357.000000000000000;1622422799999;0.070637270000000;17;70741.000000000000000;0.070033590000000;0
383;1622422800000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000980000000;214279.000000000000000;1622423699999;0.209962160000000;21;10872.000000000000000;0.010654560000000;0
384;1622423700000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;205504.000000000000000;1622424599999;0.199360070000000;27;2119.000000000000000;0.002076620000000;0
385;1622424600000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;212868.000000000000000;1622425499999;0.204353280000000;36;9555.000000000000000;0.009172800000000;0
386;1622425500000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000960000000;259387.000000000000000;1622426399999;0.248832640000000;34;239106.000000000000000;0.229561690000000;0
387;1622426400000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;27311.000000000000000;1622427299999;0.026218560000000;20;27311.000000000000000;0.026218560000000;0
388;1622427300000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000960000000;170916.000000000000000;1622428199999;0.163975460000000;30;160179.000000000000000;0.153775310000000;0
389;1622428200000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;10441.000000000000000;1622429099999;0.010084850000000;6;6149.000000000000000;0.005964530000000;0
390;1622429100000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;83023.000000000000000;1622429999999;0.080815940000000;33;66468.000000000000000;0.064757590000000;0
391;1622430000000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;150981.000000000000000;1622430899999;0.146452590000000;10;608.000000000000000;0.000590780000000;0
392;1622430900000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000960000000;159748.000000000000000;1622431799999;0.153458860000000;33;10078.000000000000000;0.009775660000000;0
393;1622431800000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000960000000;37393.000000000000000;1622432699999;0.036267910000000;6;37063.000000000000000;0.035951110000000;0
394;1622432700000;0.000000970000000;0.000000970000000;0.000000950000000;0.000000950000000;955904.000000000000000;1622433599999;0.917500810000000;40;626493.000000000000000;0.601478520000000;0
395;1622433600000;0.000000960000000;0.000000980000000;0.000000960000000;0.000000980000000;179543.000000000000000;1622434499999;0.174143400000000;31;177998.000000000000000;0.172660200000000;0
396;1622434500000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;19481.000000000000000;1622435399999;0.019030600000000;19;13403.000000000000000;0.013134940000000;0
397;1622435400000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000990000000;435215.000000000000000;1622436299999;0.426504210000000;62;422740.000000000000000;0.414299680000000;0
398;1622436300000;0.000000990000000;0.000001000000000;0.000000980000000;0.000000990000000;135975.000000000000000;1622437199999;0.134209390000000;60;92724.000000000000000;0.091812000000000;0
399;1622437200000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;83118.000000000000000;1622438099999;0.081697300000000;12;24166.000000000000000;0.023924340000000;0
400;1622438100000;0.000000980000000;0.000001000000000;0.000000980000000;0.000000990000000;92994.000000000000000;1622438999999;0.092025950000000;27;85431.000000000000000;0.084586920000000;0
401;1622439000000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;3035.000000000000000;1622439899999;0.003035000000000;8;3035.000000000000000;0.003035000000000;0
402;1622439900000;0.000001000000000;0.000001000000000;0.000000990000000;0.000001000000000;78894.000000000000000;1622440799999;0.078690290000000;54;58523.000000000000000;0.058523000000000;0
403;1622440800000;0.000001000000000;0.000001010000000;0.000000990000000;0.000001010000000;37703.000000000000000;1622441699999;0.037743850000000;36;36732.000000000000000;0.036782560000000;0
404;1622441700000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;353140.000000000000000;1622442599999;0.357819240000000;126;331136.000000000000000;0.335595200000000;0
405;1622442600000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;62724.000000000000000;1622443499999;0.063464390000000;25;11315.000000000000000;0.011541300000000;0
406;1622443500000;0.000001020000000;0.000001020000000;0.000001000000000;0.000001010000000;194476.000000000000000;1622444399999;0.196419640000000;49;2229.000000000000000;0.002272580000000;0
407;1622444400000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;154930.000000000000000;1622445299999;0.155210760000000;51;28076.000000000000000;0.028356760000000;0
408;1622445300000;0.000001000000000;0.000001010000000;0.000000990000000;0.000001000000000;81886.000000000000000;1622446199999;0.081873830000000;33;17941.000000000000000;0.017946490000000;0
409;1622446200000;0.000000990000000;0.000001000000000;0.000000980000000;0.000000990000000;57939.000000000000000;1622447099999;0.057321390000000;40;857.000000000000000;0.000853870000000;0
410;1622447100000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;22891.000000000000000;1622447999999;0.022614320000000;12;18114.000000000000000;0.017932860000000;0
411;1622448000000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000980000000;264699.000000000000000;1622448899999;0.259824410000000;138;62251.000000000000000;0.061425370000000;0
412;1622448900000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000980000000;60810.000000000000000;1622449799999;0.059578840000000;20;49285.000000000000000;0.048328920000000;0
413;1622449800000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000990000000;27545.000000000000000;1622450699999;0.026999010000000;16;23130.000000000000000;0.022676460000000;0
414;1622450700000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;309459.000000000000000;1622451599999;0.306074750000000;36;280493.000000000000000;0.277688070000000;0
415;1622451600000;0.000000980000000;0.000001000000000;0.000000980000000;0.000001000000000;137181.000000000000000;1622452499999;0.135754110000000;33;29282.000000000000000;0.029020070000000;0
416;1622452500000;0.000000990000000;0.000001000000000;0.000000980000000;0.000001000000000;39857.000000000000000;1622453399999;0.039464970000000;12;14817.000000000000000;0.014685170000000;0
417;1622453400000;0.000000980000000;0.000001000000000;0.000000980000000;0.000000990000000;67635.000000000000000;1622454299999;0.066936820000000;17;5946.000000000000000;0.005926130000000;0
418;1622454300000;0.000001000000000;0.000001000000000;0.000000980000000;0.000000980000000;241509.000000000000000;1622455199999;0.236801030000000;47;6635.000000000000000;0.006624510000000;0
419;1622455200000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000970000000;124698.000000000000000;1622456099999;0.122251460000000;22;75328.000000000000000;0.073870170000000;0
420;1622456100000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000980000000;13566.000000000000000;1622456999999;0.013233990000000;19;7497.000000000000000;0.007347060000000;0
421;1622457000000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000990000000;32446.000000000000000;1622457899999;0.031554360000000;12;3313.000000000000000;0.003279870000000;0
422;1622457900000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000990000000;292561.000000000000000;1622458799999;0.285997080000000;143;111740.000000000000000;0.109520200000000;0
423;1622458800000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;69939.000000000000000;1622459699999;0.069223400000000;42;68318.000000000000000;0.067634820000000;0
424;1622459700000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;77870.000000000000000;1622460599999;0.076518790000000;16;20619.000000000000000;0.020412810000000;0
425;1622460600000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;188104.000000000000000;1622461499999;0.185337750000000;68;94265.000000000000000;0.093322350000000;0
426;1622461500000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;367332.000000000000000;1622462399999;0.360516070000000;76;136909.000000000000000;0.134685080000000;0
427;1622462400000;0.000000990000000;0.000000990000000;0.000000970000000;0.000000970000000;84084.000000000000000;1622463299999;0.082387550000000;15;14748.000000000000000;0.014463240000000;0
428;1622463300000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;22924.000000000000000;1622464199999;0.022378970000000;5;14269.000000000000000;0.013983620000000;0
429;1622464200000;0.000000980000000;0.000000980000000;0.000000960000000;0.000000960000000;696112.000000000000000;1622465099999;0.671542330000000;101;23792.000000000000000;0.023101410000000;0
430;1622465100000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;39366.000000000000000;1622465999999;0.037875590000000;22;30302.000000000000000;0.029174150000000;0
431;1622466000000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;107149.000000000000000;1622466899999;0.103013050000000;21;15001.000000000000000;0.014550970000000;0
432;1622466900000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;18255.000000000000000;1622467799999;0.017533640000000;10;1039.000000000000000;0.001006280000000;0
433;1622467800000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;2550.000000000000000;1622468699999;0.002468080000000;14;2008.000000000000000;0.001947760000000;0
434;1622468700000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;10568.000000000000000;1622469599999;0.010229940000000;19;8466.000000000000000;0.008212020000000;0
435;1622469600000;0.000000970000000;0.000000970000000;0.000000950000000;0.000000960000000;226876.000000000000000;1622470499999;0.217783810000000;30;745.000000000000000;0.000721600000000;0
436;1622470500000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;65288.000000000000000;1622471399999;0.062067820000000;34;4422.000000000000000;0.004245120000000;0
437;1622471400000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000960000000;156042.000000000000000;1622472299999;0.148923220000000;78;68332.000000000000000;0.065598720000000;0
438;1622472300000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000970000000;46725.000000000000000;1622473199999;0.044601740000000;23;17864.000000000000000;0.017183790000000;0
439;1622473200000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000970000000;330998.000000000000000;1622474099999;0.316815140000000;20;118010.000000000000000;0.113301760000000;0
440;1622474100000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;108202.000000000000000;1622474999999;0.103928530000000;16;21086.000000000000000;0.020297170000000;0
441;1622475000000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;66135.000000000000000;1622475899999;0.063587830000000;20;10042.000000000000000;0.009738550000000;0
442;1622475900000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000970000000;230976.000000000000000;1622476799999;0.224084060000000;39;127479.000000000000000;0.123693690000000;0
443;1622476800000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000980000000;23464.000000000000000;1622477699999;0.022727640000000;12;1511.000000000000000;0.001478080000000;0
444;1622477700000;0.000000980000000;0.000000980000000;0.000000960000000;0.000000960000000;21552.000000000000000;1622478599999;0.020801360000000;13;9299.000000000000000;0.009026410000000;0
445;1622478600000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;2595.000000000000000;1622479499999;0.002507010000000;4;384.000000000000000;0.000372480000000;0
446;1622479500000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;27681.000000000000000;1622480399999;0.026852730000000;11;21589.000000000000000;0.020943490000000;0
447;1622480400000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000960000000;366088.000000000000000;1622481299999;0.351376870000000;49;70978.000000000000000;0.068160880000000;0
448;1622481300000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;203860.000000000000000;1622482199999;0.196109100000000;41;67735.000000000000000;0.065429100000000;0
449;1622482200000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;73460.000000000000000;1622483099999;0.070599360000000;13;7776.000000000000000;0.007542720000000;0
450;1622483100000;0.000000970000000;0.000000990000000;0.000000950000000;0.000000980000000;351119.000000000000000;1622483999999;0.341238210000000;74;310520.000000000000000;0.301785180000000;0
451;1622484000000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000980000000;41664.000000000000000;1622484899999;0.040786480000000;41;2985.000000000000000;0.002931470000000;0
452;1622484900000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;95991.000000000000000;1622485799999;0.093151330000000;25;4006.000000000000000;0.003925880000000;0
453;1622485800000;0.000000980000000;0.000000980000000;0.000000980000000;0.000000980000000;33324.000000000000000;1622486699999;0.032657520000000;16;33324.000000000000000;0.032657520000000;0
454;1622486700000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000980000000;25313.000000000000000;1622487599999;0.024795830000000;12;24222.000000000000000;0.023737560000000;0
455;1622487600000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000980000000;35991.000000000000000;1622488499999;0.035212490000000;11;30122.000000000000000;0.029519560000000;0
456;1622488500000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;3078.000000000000000;1622489399999;0.002993130000000;6;747.000000000000000;0.000732060000000;0
457;1622489400000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000980000000;302076.000000000000000;1622490299999;0.296375730000000;48;279745.000000000000000;0.274513280000000;0
458;1622490300000;0.000000980000000;0.000001000000000;0.000000980000000;0.000001000000000;350588.000000000000000;1622491199999;0.346021200000000;95;227879.000000000000000;0.225400990000000;0
459;1622491200000;0.000000990000000;0.000001010000000;0.000000990000000;0.000001010000000;462189.000000000000000;1622492099999;0.461438540000000;161;344728.000000000000000;0.344672430000000;0
460;1622492100000;0.000001000000000;0.000001030000000;0.000001000000000;0.000001000000000;479216.000000000000000;1622492999999;0.484477690000000;155;332587.000000000000000;0.336982690000000;0
461;1622493000000;0.000001000000000;0.000001010000000;0.000000980000000;0.000000990000000;456068.000000000000000;1622493899999;0.452087190000000;75;8435.000000000000000;0.008394380000000;0
462;1622493900000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;20717.000000000000000;1622494799999;0.020509830000000;16;20717.000000000000000;0.020509830000000;0
463;1622494800000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;15977.000000000000000;1622495699999;0.015820410000000;9;15977.000000000000000;0.015820410000000;0
464;1622495700000;0.000001000000000;0.000001000000000;0.000000990000000;0.000001000000000;638.000000000000000;1622496599999;0.000635780000000;3;416.000000000000000;0.000416000000000;0
465;1622496600000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;16137.000000000000000;1622497499999;0.015996110000000;12;2834.000000000000000;0.002826140000000;0
466;1622497500000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000980000000;53089.000000000000000;1622498399999;0.052027590000000;31;37.000000000000000;0.000036630000000;0
467;1622498400000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000980000000;311203.000000000000000;1622499299999;0.304978520000000;25;2745.000000000000000;0.002716030000000;0
468;1622499300000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;68453.000000000000000;1622500199999;0.067770130000000;18;67394.000000000000000;0.066721720000000;0
469;1622500200000;0.000000980000000;0.000000980000000;0.000000980000000;0.000000980000000;956.000000000000000;1622501099999;0.000936880000000;1;0.000000000000000;0.000000000000000;0
470;1622501100000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;5187.000000000000000;1622501999999;0.005095220000000;3;1196.000000000000000;0.001184040000000;0
471;1622502000000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;75887.000000000000000;1622502899999;0.074381350000000;24;1209.000000000000000;0.001196910000000;0
472;1622502900000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;41539.000000000000000;1622503799999;0.040713580000000;6;536.000000000000000;0.000530640000000;0
473;1622503800000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;505.000000000000000;1622504699999;0.000499950000000;1;505.000000000000000;0.000499950000000;0
474;1622504700000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;29317.000000000000000;1622505599999;0.028740920000000;8;1026.000000000000000;0.001015740000000;0
475;1622506500000;0.000000980000000;0.000000980000000;0.000000980000000;0.000000980000000;51855.000000000000000;1622507399999;0.050817900000000;6;51855.000000000000000;0.050817900000000;0
476;1622507400000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;31269.000000000000000;1622508299999;0.030352720000000;12;2179.000000000000000;0.002135420000000;0
477;1622508300000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000990000000;124137.000000000000000;1622509199999;0.121672640000000;23;122837.000000000000000;0.120411640000000;0
478;1622509200000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000980000000;44041.000000000000000;1622510099999;0.042959680000000;12;18329.000000000000000;0.018019040000000;0
479;1622510100000;0.000000980000000;0.000000990000000;0.000000960000000;0.000000960000000;384300.000000000000000;1622510999999;0.372418120000000;145;58048.000000000000000;0.057263170000000;0
480;1622511000000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000970000000;296994.000000000000000;1622511899999;0.288092930000000;75;296494.000000000000000;0.287612930000000;0
481;1622511900000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;6317.000000000000000;1622512799999;0.006129960000000;5;247.000000000000000;0.000242060000000;0
482;1622512800000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;183559.000000000000000;1622513699999;0.179870510000000;59;176170.000000000000000;0.172646600000000;0
483;1622513700000;0.000000980000000;0.000001000000000;0.000000970000000;0.000001000000000;467012.000000000000000;1622514599999;0.459229690000000;55;204142.000000000000000;0.202102410000000;0
484;1622514600000;0.000000990000000;0.000001010000000;0.000000990000000;0.000001010000000;145686.000000000000000;1622515499999;0.145805200000000;67;125109.000000000000000;0.125391520000000;0
485;1622515500000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;1399.000000000000000;1622516399999;0.001410980000000;3;1198.000000000000000;0.001209980000000;0
486;1622516400000;0.000001010000000;0.000001030000000;0.000001000000000;0.000001020000000;531313.000000000000000;1622517299999;0.541323470000000;173;472487.000000000000000;0.481513730000000;0
487;1622517300000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;38475.000000000000000;1622518199999;0.038859750000000;19;20473.000000000000000;0.020677730000000;0
488;1622518200000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;38164.000000000000000;1622519099999;0.038138520000000;26;0.000000000000000;0.000000000000000;0
489;1622519100000;0.000000990000000;0.000001000000000;0.000000980000000;0.000000980000000;326944.000000000000000;1622519999999;0.323669990000000;44;16363.000000000000000;0.016204810000000;0
490;1622520000000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;17823.000000000000000;1622520899999;0.017644770000000;5;150.000000000000000;0.000148500000000;0
491;1622520900000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000000000000;1622521799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
492;1622521800000;0.000000990000000;0.000001000000000;0.000000980000000;0.000000990000000;92373.000000000000000;1622522699999;0.091593510000000;18;18751.000000000000000;0.018716530000000;0
493;1622522700000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;9926.000000000000000;1622523599999;0.009756240000000;8;2876.000000000000000;0.002847240000000;0
494;1622523600000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;13388.000000000000000;1622524499999;0.013122370000000;16;213.000000000000000;0.000210870000000;0
495;1622524500000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;41279.000000000000000;1622525399999;0.040860820000000;12;40740.000000000000000;0.040332600000000;0
