;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;1547.000000000000000;1622375999999;0.002815540000000;2;1547.000000000000000;0.002815540000000;0
332;1622376000000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;3523.000000000000000;1622376899999;0.006378010000000;6;138.000000000000000;0.000251160000000;0
333;1622376900000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;7411.000000000000000;1622377799999;0.013434810000000;9;2090.000000000000000;0.003803800000000;0
334;1622377800000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;1912.000000000000000;1622378699999;0.003469700000000;3;898.000000000000000;0.001634360000000;0
335;1622378700000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;6658.000000000000000;1622379599999;0.012052170000000;7;119.000000000000000;0.000216580000000;0
336;1622379600000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;3278.000000000000000;1622380499999;0.005935580000000;7;240.000000000000000;0.000436800000000;0
337;1622380500000;0.000001810000000;0.000001820000000;0.000001800000000;0.000001810000000;71659.000000000000000;1622381399999;0.129629080000000;31;13629.000000000000000;0.024804780000000;0
338;1622381400000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;9255.000000000000000;1622382299999;0.016792440000000;7;4089.000000000000000;0.007441980000000;0
339;1622382300000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;646.000000000000000;1622383199999;0.001175720000000;1;646.000000000000000;0.001175720000000;0
340;1622383200000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;56144.000000000000000;1622384099999;0.101925960000000;15;30532.000000000000000;0.055568240000000;0
341;1622384100000;0.000001820000000;0.000001820000000;0.000001800000000;0.000001800000000;8179.000000000000000;1622384999999;0.014834540000000;6;3117.000000000000000;0.005672940000000;0
342;1622385000000;0.000001800000000;0.000001800000000;0.000001800000000;0.000001800000000;9813.000000000000000;1622385899999;0.017663400000000;14;812.000000000000000;0.001461600000000;0
343;1622385900000;0.000001790000000;0.000001790000000;0.000001790000000;0.000001790000000;19315.000000000000000;1622386799999;0.034573850000000;15;0.000000000000000;0.000000000000000;0
344;1622386800000;0.000001800000000;0.000001800000000;0.000001800000000;0.000001800000000;3132.000000000000000;1622387699999;0.005637600000000;4;3132.000000000000000;0.005637600000000;0
345;1622387700000;0.000001790000000;0.000001800000000;0.000001790000000;0.000001790000000;7462.000000000000000;1622388599999;0.013406980000000;10;5000.000000000000000;0.009000000000000;0
346;1622388600000;0.000001800000000;0.000001800000000;0.000001800000000;0.000001800000000;905.000000000000000;1622389499999;0.001629000000000;3;905.000000000000000;0.001629000000000;0
347;1622389500000;0.000001800000000;0.000001800000000;0.000001790000000;0.000001800000000;9938.000000000000000;1622390399999;0.017882320000000;7;9330.000000000000000;0.016794000000000;0
348;1622390400000;0.000001810000000;0.000001830000000;0.000001800000000;0.000001820000000;40705.000000000000000;1622391299999;0.073847300000000;41;30641.000000000000000;0.055657610000000;0
349;1622391300000;0.000001830000000;0.000001830000000;0.000001800000000;0.000001810000000;56834.000000000000000;1622392199999;0.103110760000000;33;18016.000000000000000;0.032747730000000;0
350;1622392200000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;5172.000000000000000;1622393099999;0.009369330000000;9;801.000000000000000;0.001457820000000;0
351;1622393100000;0.000001810000000;0.000001830000000;0.000001810000000;0.000001820000000;61241.000000000000000;1622393999999;0.111838670000000;38;53981.000000000000000;0.098612140000000;0
352;1622394000000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;44241.000000000000000;1622394899999;0.080466360000000;20;4940.000000000000000;0.008990800000000;0
353;1622394900000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;12297.000000000000000;1622395799999;0.022370880000000;6;11331.000000000000000;0.020622420000000;0
354;1622395800000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;2717.000000000000000;1622396699999;0.004944940000000;3;2717.000000000000000;0.004944940000000;0
355;1622396700000;0.000001810000000;0.000001810000000;0.000001800000000;0.000001810000000;48505.000000000000000;1622397599999;0.087774460000000;21;20366.000000000000000;0.036862460000000;0
356;1622397600000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;12467.000000000000000;1622398499999;0.022577070000000;9;7467.000000000000000;0.013527070000000;0
357;1622398500000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;8367.000000000000000;1622399399999;0.015144270000000;4;0.000000000000000;0.000000000000000;0
358;1622399400000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;15884.000000000000000;1622400299999;0.028782690000000;7;3265.000000000000000;0.005942300000000;0
359;1622400300000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;2679.000000000000000;1622401199999;0.004856560000000;4;757.000000000000000;0.001377740000000;0
360;1622401200000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;4216.000000000000000;1622402099999;0.007665170000000;3;3421.000000000000000;0.006226220000000;0
361;1622402100000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;37832.000000000000000;1622402999999;0.068954240000000;19;36540.000000000000000;0.066602800000000;0
362;1622403000000;0.000001830000000;0.000001840000000;0.000001820000000;0.000001820000000;46312.000000000000000;1622403899999;0.084941210000000;35;38683.000000000000000;0.070998880000000;0
363;1622403900000;0.000001840000000;0.000001840000000;0.000001820000000;0.000001830000000;2477.000000000000000;1622404799999;0.004536430000000;8;1475.000000000000000;0.002712790000000;0
364;1622404800000;0.000001820000000;0.000001830000000;0.000001800000000;0.000001820000000;48344.000000000000000;1622405699999;0.087820890000000;34;19423.000000000000000;0.035305430000000;0
365;1622405700000;0.000001820000000;0.000001830000000;0.000001800000000;0.000001810000000;242167.000000000000000;1622406599999;0.439455610000000;55;136554.000000000000000;0.248222360000000;0
366;1622406600000;0.000001810000000;0.000001820000000;0.000001800000000;0.000001820000000;14256.000000000000000;1622407499999;0.025791970000000;9;7357.000000000000000;0.013318220000000;0
367;1622407500000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;15556.000000000000000;1622408399999;0.028169910000000;5;1355.000000000000000;0.002466100000000;0
368;1622408400000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;2253.000000000000000;1622409299999;0.004099060000000;4;2113.000000000000000;0.003845660000000;0
369;1622409300000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;3135.000000000000000;1622410199999;0.005705700000000;5;3135.000000000000000;0.005705700000000;0
370;1622410200000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;2934.000000000000000;1622411099999;0.005314140000000;5;360.000000000000000;0.000655200000000;0
371;1622411100000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;35596.000000000000000;1622411999999;0.064855260000000;23;24552.000000000000000;0.044755180000000;0
372;1622412000000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;17795.000000000000000;1622412899999;0.032208950000000;12;0.000000000000000;0.000000000000000;0
373;1622412900000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;121.000000000000000;1622413799999;0.000220220000000;1;121.000000000000000;0.000220220000000;0
374;1622413800000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;216.000000000000000;1622414699999;0.000391890000000;3;93.000000000000000;0.000169260000000;0
375;1622414700000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;3506.000000000000000;1622415599999;0.006355940000000;4;1008.000000000000000;0.001834560000000;0
376;1622415600000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;246.000000000000000;1622416499999;0.000446640000000;2;138.000000000000000;0.000251160000000;0
377;1622416500000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;68.000000000000000;1622417399999;0.000123080000000;1;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;789.000000000000000;1622418299999;0.001435980000000;3;789.000000000000000;0.001435980000000;0
379;1622418300000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;1817.000000000000000;1622419199999;0.003288770000000;4;0.000000000000000;0.000000000000000;0
380;1622420100000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001820000000;4029.000000000000000;1622420999999;0.007333810000000;7;103.000000000000000;0.000188490000000;0
381;1622421000000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001830000000;1051.000000000000000;1622421899999;0.001922140000000;3;932.000000000000000;0.001705560000000;0
382;1622421900000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;8617.000000000000000;1622422799999;0.015686570000000;5;363.000000000000000;0.000664290000000;0
383;1622422800000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001820000000;1607.000000000000000;1622423699999;0.002930760000000;3;602.000000000000000;0.001101660000000;0
384;1622423700000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;37689.000000000000000;1622424599999;0.068594540000000;7;35254.000000000000000;0.064162840000000;0
385;1622424600000;0.000001810000000;0.000001830000000;0.000001810000000;0.000001830000000;17211.000000000000000;1622425499999;0.031370070000000;15;16219.000000000000000;0.029574550000000;0
386;1622425500000;0.000001830000000;0.000001830000000;0.000001830000000;0.000001830000000;0.000000000000000;1622426399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
387;1622426400000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001820000000;11794.000000000000000;1622427299999;0.021476470000000;11;1139.000000000000000;0.002084370000000;0
388;1622427300000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;17496.000000000000000;1622428199999;0.031842060000000;5;6563.000000000000000;0.011944660000000;0
389;1622428200000;0.000001820000000;0.000001830000000;0.000001810000000;0.000001830000000;11712.000000000000000;1622429099999;0.021287170000000;8;8769.000000000000000;0.015960340000000;0
390;1622429100000;0.000001830000000;0.000001830000000;0.000001830000000;0.000001830000000;1025.000000000000000;1622429999999;0.001875750000000;4;1025.000000000000000;0.001875750000000;0
391;1622430000000;0.000001830000000;0.000001830000000;0.000001810000000;0.000001810000000;80215.000000000000000;1622430899999;0.145975320000000;26;53505.000000000000000;0.097418150000000;0
392;1622430900000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;988.000000000000000;1622431799999;0.001798160000000;4;988.000000000000000;0.001798160000000;0
393;1622431800000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;5239.000000000000000;1622432699999;0.009498470000000;9;1588.000000000000000;0.002890160000000;0
394;1622432700000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;714.000000000000000;1622433599999;0.001299480000000;1;714.000000000000000;0.001299480000000;0
395;1622433600000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;1042.000000000000000;1622434499999;0.001895690000000;4;967.000000000000000;0.001759940000000;0
396;1622434500000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;1215.000000000000000;1622435399999;0.002205620000000;5;647.000000000000000;0.001177540000000;0
397;1622435400000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;1122.000000000000000;1622436299999;0.002041470000000;6;1065.000000000000000;0.001938300000000;0
398;1622436300000;0.000001810000000;0.000001830000000;0.000001810000000;0.000001830000000;22826.000000000000000;1622437199999;0.041572970000000;12;21732.000000000000000;0.039582690000000;0
399;1622437200000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001820000000;770.000000000000000;1622438099999;0.001402770000000;2;137.000000000000000;0.000250710000000;0
400;1622438100000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001830000000;14788.000000000000000;1622438999999;0.026933000000000;9;1884.000000000000000;0.003447720000000;0
401;1622439000000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;107.000000000000000;1622439899999;0.000194740000000;1;0.000000000000000;0.000000000000000;0
402;1622439900000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001820000000;8085.000000000000000;1622440799999;0.014722400000000;5;770.000000000000000;0.001409100000000;0
403;1622440800000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001830000000;47366.000000000000000;1622441699999;0.086679090000000;13;47297.000000000000000;0.086553510000000;0
404;1622441700000;0.000001830000000;0.000001860000000;0.000001830000000;0.000001850000000;109082.000000000000000;1622442599999;0.202159220000000;58;95828.000000000000000;0.177585680000000;0
405;1622442600000;0.000001850000000;0.000001870000000;0.000001840000000;0.000001870000000;94977.000000000000000;1622443499999;0.175467930000000;32;18630.000000000000000;0.034628170000000;0
406;1622443500000;0.000001860000000;0.000001860000000;0.000001830000000;0.000001840000000;148130.000000000000000;1622444399999;0.272845100000000;51;18803.000000000000000;0.034609400000000;0
407;1622444400000;0.000001830000000;0.000001850000000;0.000001830000000;0.000001840000000;16454.000000000000000;1622445299999;0.030273130000000;14;6446.000000000000000;0.011867070000000;0
408;1622445300000;0.000001840000000;0.000001840000000;0.000001830000000;0.000001830000000;10351.000000000000000;1622446199999;0.019004900000000;11;1257.000000000000000;0.002312880000000;0
409;1622446200000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001820000000;68968.000000000000000;1622447099999;0.125982100000000;31;6169.000000000000000;0.011227580000000;0
410;1622447100000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001830000000;30147.000000000000000;1622447999999;0.054878260000000;12;28417.000000000000000;0.051729660000000;0
411;1622448000000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;41750.000000000000000;1622448899999;0.076235520000000;26;27563.000000000000000;0.050415180000000;0
412;1622448900000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;13802.000000000000000;1622449799999;0.025152790000000;11;3315.000000000000000;0.006066450000000;0
413;1622449800000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001830000000;10839.000000000000000;1622450699999;0.019825480000000;8;9850.000000000000000;0.018025500000000;0
414;1622450700000;0.000001820000000;0.000001840000000;0.000001820000000;0.000001830000000;1318.000000000000000;1622451599999;0.002417400000000;6;602.000000000000000;0.001107680000000;0
415;1622451600000;0.000001840000000;0.000001840000000;0.000001820000000;0.000001820000000;92033.000000000000000;1622452499999;0.167551700000000;10;842.000000000000000;0.001549280000000;0
416;1622452500000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;637.000000000000000;1622453399999;0.001159340000000;1;0.000000000000000;0.000000000000000;0
417;1622453400000;0.000001840000000;0.000001840000000;0.000001820000000;0.000001820000000;7870.000000000000000;1622454299999;0.014385710000000;8;2085.000000000000000;0.003835850000000;0
418;1622454300000;0.000001820000000;0.000001840000000;0.000001820000000;0.000001840000000;7744.000000000000000;1622455199999;0.014196880000000;9;6667.000000000000000;0.012236740000000;0
419;1622455200000;0.000001830000000;0.000001840000000;0.000001820000000;0.000001820000000;4509.000000000000000;1622456099999;0.008250480000000;5;705.000000000000000;0.001297200000000;0
420;1622456100000;0.000001840000000;0.000001840000000;0.000001820000000;0.000001820000000;5366.000000000000000;1622456999999;0.009861360000000;3;4762.000000000000000;0.008762080000000;0
421;1622457000000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001830000000;5300.000000000000000;1622457899999;0.009648190000000;5;219.000000000000000;0.000400770000000;0
422;1622457900000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;62314.000000000000000;1622458799999;0.113419210000000;20;773.000000000000000;0.001414590000000;0
423;1622458800000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001820000000;7156.000000000000000;1622459699999;0.013026460000000;5;5725.000000000000000;0.010422040000000;0
424;1622459700000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;10000.000000000000000;1622460599999;0.018100000000000;10;0.000000000000000;0.000000000000000;0
425;1622460600000;0.000001810000000;0.000001820000000;0.000001800000000;0.000001810000000;33989.000000000000000;1622461499999;0.061786480000000;16;29074.000000000000000;0.052904530000000;0
426;1622461500000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;4219.000000000000000;1622462399999;0.007640100000000;5;371.000000000000000;0.000675220000000;0
427;1622462400000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;19727.000000000000000;1622463299999;0.035902590000000;13;19672.000000000000000;0.035803040000000;0
428;1622463300000;0.000001820000000;0.000001850000000;0.000001810000000;0.000001830000000;135357.000000000000000;1622464199999;0.248277590000000;70;127883.000000000000000;0.234626760000000;0
429;1622464200000;0.000001840000000;0.000001840000000;0.000001810000000;0.000001830000000;19696.000000000000000;1622465099999;0.035856210000000;22;1094.000000000000000;0.002005110000000;0
430;1622465100000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;40620.000000000000000;1622465999999;0.074043390000000;18;16499.000000000000000;0.030143170000000;0
431;1622466000000;0.000001830000000;0.000001830000000;0.000001810000000;0.000001810000000;2709.000000000000000;1622466899999;0.004927350000000;2;1203.000000000000000;0.002201490000000;0
432;1622466900000;0.000001820000000;0.000001830000000;0.000001810000000;0.000001820000000;5200.000000000000000;1622467799999;0.009464440000000;7;3863.000000000000000;0.007034080000000;0
433;1622467800000;0.000001820000000;0.000001840000000;0.000001820000000;0.000001840000000;55112.000000000000000;1622468699999;0.100860860000000;18;52591.000000000000000;0.096269790000000;0
434;1622468700000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001820000000;9422.000000000000000;1622469599999;0.017231300000000;8;0.000000000000000;0.000000000000000;0
435;1622469600000;0.000001840000000;0.000001840000000;0.000001830000000;0.000001830000000;6514.000000000000000;1622470499999;0.011927610000000;3;699.000000000000000;0.001286160000000;0
436;1622470500000;0.000001830000000;0.000001840000000;0.000001820000000;0.000001830000000;90082.000000000000000;1622471399999;0.165356120000000;27;55845.000000000000000;0.102746490000000;0
437;1622471400000;0.000001830000000;0.000001840000000;0.000001820000000;0.000001840000000;35608.000000000000000;1622472299999;0.065155850000000;8;34856.000000000000000;0.063787210000000;0
438;1622472300000;0.000001840000000;0.000001840000000;0.000001830000000;0.000001830000000;20756.000000000000000;1622473199999;0.038065480000000;29;8200.000000000000000;0.015088000000000;0
439;1622473200000;0.000001840000000;0.000001850000000;0.000001830000000;0.000001850000000;21867.000000000000000;1622474099999;0.040216940000000;21;18574.000000000000000;0.034187540000000;0
440;1622474100000;0.000001850000000;0.000001850000000;0.000001840000000;0.000001850000000;26237.000000000000000;1622474999999;0.048436350000000;25;14480.000000000000000;0.026788000000000;0
441;1622475000000;0.000001840000000;0.000001850000000;0.000001830000000;0.000001850000000;13092.000000000000000;1622475899999;0.024103050000000;12;2303.000000000000000;0.004260550000000;0
442;1622475900000;0.000001850000000;0.000001850000000;0.000001830000000;0.000001840000000;30139.000000000000000;1622476799999;0.055595810000000;27;15040.000000000000000;0.027796120000000;0
443;1622476800000;0.000001840000000;0.000001840000000;0.000001820000000;0.000001840000000;252391.000000000000000;1622477699999;0.460642010000000;87;50623.000000000000000;0.092737000000000;0
444;1622477700000;0.000001820000000;0.000001830000000;0.000001810000000;0.000001820000000;75765.000000000000000;1622478599999;0.137632340000000;32;14535.000000000000000;0.026473130000000;0
445;1622478600000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001830000000;38040.000000000000000;1622479499999;0.069267100000000;13;3430.000000000000000;0.006276900000000;0
446;1622479500000;0.000001830000000;0.000001830000000;0.000001800000000;0.000001810000000;70086.000000000000000;1622480399999;0.127047840000000;44;12256.000000000000000;0.022320910000000;0
447;1622480400000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;8509.000000000000000;1622481299999;0.015450420000000;11;4913.000000000000000;0.008941660000000;0
448;1622481300000;0.000001810000000;0.000001820000000;0.000001800000000;0.000001810000000;26890.000000000000000;1622482199999;0.048687660000000;18;14415.000000000000000;0.026113780000000;0
449;1622482200000;0.000001810000000;0.000001820000000;0.000001800000000;0.000001800000000;32026.000000000000000;1622483099999;0.058120210000000;10;20948.000000000000000;0.038125360000000;0
450;1622483100000;0.000001820000000;0.000001820000000;0.000001800000000;0.000001800000000;1269.000000000000000;1622483999999;0.002291030000000;4;206.000000000000000;0.000374920000000;0
451;1622484000000;0.000001820000000;0.000001820000000;0.000001800000000;0.000001820000000;2151.000000000000000;1622484899999;0.003911580000000;7;1989.000000000000000;0.003619980000000;0
452;1622484900000;0.000001800000000;0.000001810000000;0.000001800000000;0.000001800000000;3132.000000000000000;1622485799999;0.005666570000000;4;2897.000000000000000;0.005243570000000;0
453;1622485800000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;959.000000000000000;1622486699999;0.001743950000000;6;816.000000000000000;0.001485120000000;0
454;1622486700000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;16425.000000000000000;1622487599999;0.029729250000000;8;5443.000000000000000;0.009851830000000;0
455;1622487600000;0.000001800000000;0.000001820000000;0.000001800000000;0.000001820000000;1225.000000000000000;1622488499999;0.002212260000000;3;584.000000000000000;0.001058460000000;0
456;1622488500000;0.000001800000000;0.000001800000000;0.000001800000000;0.000001800000000;1361.000000000000000;1622489399999;0.002449800000000;1;0.000000000000000;0.000000000000000;0
457;1622489400000;0.000001800000000;0.000001810000000;0.000001800000000;0.000001810000000;3483.000000000000000;1622490299999;0.006299660000000;2;3026.000000000000000;0.005477060000000;0
458;1622490300000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;1729.000000000000000;1622491199999;0.003146780000000;2;1729.000000000000000;0.003146780000000;0
459;1622491200000;0.000001820000000;0.000001820000000;0.000001800000000;0.000001820000000;17906.000000000000000;1622492099999;0.032432280000000;8;17740.000000000000000;0.032133480000000;0
460;1622492100000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;1217.000000000000000;1622492999999;0.002213800000000;5;1103.000000000000000;0.002007460000000;0
461;1622493000000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;1665.000000000000000;1622493899999;0.003014450000000;2;80.000000000000000;0.000145600000000;0
462;1622493900000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;82.000000000000000;1622494799999;0.000149240000000;1;82.000000000000000;0.000149240000000;0
463;1622494800000;0.000001820000000;0.000001830000000;0.000001810000000;0.000001820000000;42224.000000000000000;1622495699999;0.076992800000000;29;39520.000000000000000;0.072098560000000;0
464;1622495700000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;4216.000000000000000;1622496599999;0.007673120000000;5;0.000000000000000;0.000000000000000;0
465;1622496600000;0.000001830000000;0.000001830000000;0.000001810000000;0.000001820000000;7522.000000000000000;1622497499999;0.013630490000000;12;1329.000000000000000;0.002421160000000;0
466;1622497500000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;9462.000000000000000;1622498399999;0.017206510000000;12;8029.000000000000000;0.014612780000000;0
467;1622498400000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;8060.000000000000000;1622499299999;0.014590740000000;8;214.000000000000000;0.000389480000000;0
468;1622499300000;0.000001800000000;0.000001800000000;0.000001800000000;0.000001800000000;3786.000000000000000;1622500199999;0.006814800000000;2;0.000000000000000;0.000000000000000;0
469;1622500200000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001830000000;18914.000000000000000;1622501099999;0.034497390000000;20;18914.000000000000000;0.034497390000000;0
470;1622501100000;0.000001830000000;0.000001830000000;0.000001830000000;0.000001830000000;0.000000000000000;1622501999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
471;1622502000000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;2483.000000000000000;1622502899999;0.004540950000000;4;2189.000000000000000;0.004005870000000;0
472;1622502900000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;10205.000000000000000;1622503799999;0.018573100000000;4;0.000000000000000;0.000000000000000;0
473;1622503800000;0.000001810000000;0.000001830000000;0.000001810000000;0.000001830000000;59921.000000000000000;1622504699999;0.109641600000000;16;55347.000000000000000;0.101281120000000;0
474;1622504700000;0.000001830000000;0.000001830000000;0.000001830000000;0.000001830000000;20368.000000000000000;1622505599999;0.037273440000000;5;5056.000000000000000;0.009252480000000;0
475;1622506500000;0.000001850000000;0.000001860000000;0.000001840000000;0.000001850000000;24091.000000000000000;1622507399999;0.044671100000000;8;23979.000000000000000;0.044465020000000;0
476;1622507400000;0.000001850000000;0.000001850000000;0.000001850000000;0.000001850000000;241.000000000000000;1622508299999;0.000445850000000;3;241.000000000000000;0.000445850000000;0
477;1622508300000;0.000001850000000;0.000001850000000;0.000001840000000;0.000001840000000;3122.000000000000000;1622509199999;0.005760590000000;6;1611.000000000000000;0.002980350000000;0
478;1622509200000;0.000001850000000;0.000001860000000;0.000001850000000;0.000001860000000;23837.000000000000000;1622510099999;0.044328950000000;21;9068.000000000000000;0.016860980000000;0
479;1622510100000;0.000001860000000;0.000001870000000;0.000001860000000;0.000001870000000;11118.000000000000000;1622510999999;0.020789880000000;13;11040.000000000000000;0.020644800000000;0
480;1622511000000;0.000001860000000;0.000001860000000;0.000001860000000;0.000001860000000;3781.000000000000000;1622511899999;0.007032660000000;2;0.000000000000000;0.000000000000000;0
481;1622511900000;0.000001860000000;0.000001860000000;0.000001860000000;0.000001860000000;1407.000000000000000;1622512799999;0.002617020000000;1;0.000000000000000;0.000000000000000;0
482;1622512800000;0.000001860000000;0.000001860000000;0.000001860000000;0.000001860000000;1522.000000000000000;1622513699999;0.002830920000000;4;0.000000000000000;0.000000000000000;0
483;1622513700000;0.000001860000000;0.000001870000000;0.000001860000000;0.000001860000000;2073.000000000000000;1622514599999;0.003863730000000;7;795.000000000000000;0.001486650000000;0
484;1622514600000;0.000001870000000;0.000001880000000;0.000001860000000;0.000001880000000;24182.000000000000000;1622515499999;0.045216160000000;13;22149.000000000000000;0.041434780000000;0
485;1622515500000;0.000001860000000;0.000001870000000;0.000001860000000;0.000001870000000;24316.000000000000000;1622516399999;0.045354410000000;6;0.000000000000000;0.000000000000000;0
486;1622516400000;0.000001870000000;0.000001890000000;0.000001870000000;0.000001870000000;107030.000000000000000;1622517299999;0.200499940000000;59;30088.000000000000000;0.056592370000000;0
487;1622517300000;0.000001890000000;0.000001890000000;0.000001870000000;0.000001870000000;66724.000000000000000;1622518199999;0.125008990000000;14;10639.000000000000000;0.020107710000000;0
488;1622518200000;0.000001870000000;0.000001890000000;0.000001870000000;0.000001880000000;15302.000000000000000;1622519099999;0.028781280000000;13;11447.000000000000000;0.021546560000000;0
489;1622519100000;0.000001880000000;0.000001890000000;0.000001870000000;0.000001880000000;46130.000000000000000;1622519999999;0.086424710000000;29;7983.000000000000000;0.015016190000000;0
490;1622520000000;0.000001870000000;0.000001900000000;0.000001870000000;0.000001890000000;49102.000000000000000;1622520899999;0.092567790000000;31;38539.000000000000000;0.072806330000000;0
491;1622520900000;0.000001890000000;0.000001890000000;0.000001870000000;0.000001870000000;5738.000000000000000;1622521799999;0.010805240000000;8;1835.000000000000000;0.003468150000000;0
492;1622521800000;0.000001870000000;0.000001890000000;0.000001870000000;0.000001880000000;18081.000000000000000;1622522699999;0.033824590000000;19;782.000000000000000;0.001475460000000;0
493;1622522700000;0.000001870000000;0.000001880000000;0.000001870000000;0.000001870000000;5709.000000000000000;1622523599999;0.010680830000000;7;500.000000000000000;0.000940000000000;0
494;1622523600000;0.000001870000000;0.000001890000000;0.000001870000000;0.000001890000000;33021.000000000000000;1622524499999;0.062309440000000;8;31827.000000000000000;0.060076660000000;0
495;1622524500000;0.000001870000000;0.000001890000000;0.000001870000000;0.000001890000000;2679.000000000000000;1622525399999;0.005059030000000;5;2465.000000000000000;0.004658850000000;0
496;1622525400000;0.000001890000000;0.000001890000000;0.000001870000000;0.000001880000000;8915.000000000000000;1622526299999;0.016755240000000;15;4497.000000000000000;0.008464570000000;0
