;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.000366250000000;0.000366980000000;0.000365250000000;0.000366070000000;82800.000000000000000;1622374199999;30.292971529999999;80;7736.000000000000000;2.830696440000000;0
330;1622374200000;0.000366520000000;0.000367120000000;0.000365430000000;0.000366740000000;85542.000000000000000;1622375099999;31.320684170000000;96;38292.000000000000000;14.024090640000001;0
331;1622375100000;0.000366580000000;0.000370620000000;0.000366000000000;0.000368300000000;137204.000000000000000;1622375999999;50.548354330000002;282;80273.000000000000000;29.573706229999999;0
332;1622376000000;0.000367720000000;0.000370040000000;0.000366310000000;0.000367200000000;102281.000000000000000;1622376899999;37.650564600000003;154;30123.000000000000000;11.095381789999999;0
333;1622376900000;0.000367150000000;0.000367160000000;0.000365440000000;0.000365440000000;7775.000000000000000;1622377799999;2.848588860000000;72;2104.000000000000000;0.771729570000000;0
334;1622377800000;0.000365430000000;0.000367290000000;0.000365300000000;0.000365940000000;74083.000000000000000;1622378699999;27.140327639999999;97;55252.000000000000000;20.246104859999999;0
335;1622378700000;0.000365940000000;0.000367390000000;0.000363880000000;0.000366400000000;94309.000000000000000;1622379599999;34.468620150000000;186;19674.000000000000000;7.199071220000000;0
336;1622379600000;0.000365840000000;0.000369200000000;0.000365630000000;0.000367290000000;86860.000000000000000;1622380499999;31.948248660000001;132;32049.000000000000000;11.787705620000001;0
337;1622380500000;0.000367390000000;0.000368080000000;0.000365500000000;0.000366420000000;34145.000000000000000;1622381399999;12.526236980000000;93;20612.000000000000000;7.565050010000000;0
338;1622381400000;0.000366360000000;0.000368280000000;0.000366120000000;0.000367630000000;32663.000000000000000;1622382299999;11.985026990000000;86;4247.000000000000000;1.560027000000000;0
339;1622382300000;0.000367970000000;0.000368880000000;0.000366930000000;0.000368880000000;68470.000000000000000;1622383199999;25.188577140000000;94;50211.000000000000000;18.472918369999999;0
340;1622383200000;0.000368300000000;0.000368780000000;0.000366540000000;0.000366540000000;50535.000000000000000;1622384099999;18.600559459999999;89;8860.000000000000000;3.264808500000000;0
341;1622384100000;0.000367740000000;0.000370700000000;0.000367740000000;0.000369110000000;103737.000000000000000;1622384999999;38.306445879999998;283;73686.000000000000000;27.198568309999999;0
342;1622385000000;0.000369880000000;0.000370240000000;0.000368340000000;0.000369230000000;149677.000000000000000;1622385899999;55.308922410000001;169;116541.000000000000000;43.076292559999999;0
343;1622385900000;0.000369340000000;0.000370290000000;0.000368340000000;0.000369420000000;448689.000000000000000;1622386799999;165.934493370000013;322;395121.000000000000000;146.174460079999989;0
344;1622386800000;0.000369500000000;0.000371050000000;0.000368820000000;0.000370060000000;425463.000000000000000;1622387699999;157.406861340000006;241;402026.000000000000000;148.747733329999988;0
345;1622387700000;0.000370240000000;0.000371020000000;0.000369040000000;0.000369510000000;48082.000000000000000;1622388599999;17.794610769999998;94;28286.000000000000000;10.475590459999999;0
346;1622388600000;0.000370250000000;0.000370760000000;0.000369010000000;0.000370550000000;43748.000000000000000;1622389499999;16.187581540000000;71;13117.000000000000000;4.857072910000000;0
347;1622389500000;0.000370080000000;0.000370920000000;0.000368180000000;0.000369960000000;60977.000000000000000;1622390399999;22.568263850000001;95;50525.000000000000000;18.710240330000001;0
348;1622390400000;0.000370420000000;0.000373470000000;0.000369610000000;0.000370190000000;172964.000000000000000;1622391299999;64.205578419999995;522;101441.000000000000000;37.652470039999997;0
349;1622391300000;0.000369890000000;0.000370860000000;0.000367120000000;0.000367260000000;437605.000000000000000;1622392199999;161.364626189999996;310;46568.000000000000000;17.154720149999999;0
350;1622392200000;0.000367220000000;0.000368590000000;0.000366670000000;0.000367850000000;71632.000000000000000;1622393099999;26.345691920000000;116;61008.000000000000000;22.442800559999998;0
351;1622393100000;0.000367730000000;0.000370550000000;0.000367730000000;0.000369610000000;23849.000000000000000;1622393999999;8.805266619999999;99;8282.000000000000000;3.060616690000000;0
352;1622394000000;0.000369220000000;0.000370590000000;0.000366390000000;0.000367390000000;85811.000000000000000;1622394899999;31.501673530000001;127;23293.000000000000000;8.574776450000000;0
353;1622394900000;0.000367500000000;0.000367540000000;0.000365270000000;0.000366420000000;71205.000000000000000;1622395799999;26.114112039999998;136;39562.000000000000000;14.528862300000000;0
354;1622395800000;0.000367270000000;0.000369490000000;0.000366490000000;0.000368360000000;87819.000000000000000;1622396699999;32.342207809999998;117;24005.000000000000000;8.839260449999999;0
355;1622396700000;0.000368000000000;0.000368710000000;0.000367110000000;0.000367700000000;73435.000000000000000;1622397599999;27.034556500000001;74;41361.000000000000000;15.245845640000001;0
356;1622397600000;0.000367700000000;0.000368690000000;0.000366200000000;0.000366850000000;34839.000000000000000;1622398499999;12.795537860000000;89;23724.000000000000000;8.714915230000001;0
357;1622398500000;0.000366230000000;0.000367030000000;0.000364790000000;0.000366040000000;108316.000000000000000;1622399399999;39.637477400000002;177;43799.000000000000000;16.044658760000001;0
358;1622399400000;0.000365720000000;0.000366880000000;0.000365300000000;0.000366210000000;28286.000000000000000;1622400299999;10.358402690000000;64;18110.000000000000000;6.637040100000000;0
359;1622400300000;0.000366560000000;0.000368900000000;0.000365600000000;0.000368830000000;89383.000000000000000;1622401199999;32.833933840000000;193;73224.000000000000000;26.910049879999999;0
360;1622401200000;0.000368790000000;0.000369240000000;0.000367210000000;0.000368140000000;84092.000000000000000;1622402099999;30.970988530000000;145;45323.000000000000000;16.697288740000001;0
361;1622402100000;0.000368130000000;0.000368960000000;0.000366190000000;0.000368330000000;117495.000000000000000;1622402999999;43.168883950000001;118;66808.000000000000000;24.559925050000000;0
362;1622403000000;0.000367450000000;0.000368410000000;0.000366680000000;0.000367410000000;18603.000000000000000;1622403899999;6.839826780000000;57;10812.000000000000000;3.975578710000000;0
363;1622403900000;0.000366950000000;0.000368630000000;0.000366800000000;0.000367560000000;30115.000000000000000;1622404799999;11.074863450000000;61;15445.000000000000000;5.683178920000000;0
364;1622404800000;0.000367800000000;0.000369650000000;0.000367060000000;0.000369000000000;47015.000000000000000;1622405699999;17.346900150000000;86;40012.000000000000000;14.765458870000000;0
365;1622405700000;0.000369210000000;0.000378200000000;0.000368680000000;0.000377950000000;263603.000000000000000;1622406599999;98.771581080000004;713;209448.000000000000000;78.485691639999999;0
366;1622406600000;0.000376850000000;0.000380680000000;0.000376850000000;0.000378620000000;103263.000000000000000;1622407499999;39.158356019999999;324;67991.000000000000000;25.791342579999998;0
367;1622407500000;0.000378420000000;0.000378910000000;0.000375950000000;0.000377150000000;141183.000000000000000;1622408399999;53.264914810000001;174;103775.000000000000000;39.150542950000002;0
368;1622408400000;0.000377000000000;0.000377900000000;0.000375340000000;0.000376200000000;61877.000000000000000;1622409299999;23.288598619999998;92;44895.000000000000000;16.899834500000001;0
369;1622409300000;0.000376390000000;0.000376580000000;0.000375100000000;0.000375560000000;139348.000000000000000;1622410199999;52.342255309999999;129;85173.000000000000000;32.002104310000000;0
370;1622410200000;0.000376050000000;0.000376400000000;0.000373670000000;0.000374240000000;70950.000000000000000;1622411099999;26.606658830000001;141;41727.000000000000000;15.652090490000001;0
371;1622411100000;0.000374250000000;0.000375410000000;0.000373440000000;0.000373750000000;40155.000000000000000;1622411999999;15.038555029999999;100;17632.000000000000000;6.609894040000000;0
372;1622412000000;0.000373960000000;0.000375500000000;0.000372860000000;0.000373830000000;27931.000000000000000;1622412899999;10.449311710000000;78;13156.000000000000000;4.928555680000000;0
373;1622412900000;0.000373520000000;0.000375020000000;0.000372890000000;0.000375020000000;40388.000000000000000;1622413799999;15.088428550000000;41;4621.000000000000000;1.729306360000000;0
374;1622413800000;0.000374070000000;0.000375120000000;0.000372020000000;0.000374410000000;87695.000000000000000;1622414699999;32.819174709999999;113;67798.000000000000000;25.385587659999999;0
375;1622414700000;0.000374500000000;0.000375860000000;0.000373650000000;0.000375440000000;28052.000000000000000;1622415599999;10.503580260000000;54;14707.000000000000000;5.512114170000000;0
376;1622415600000;0.000375860000000;0.000377550000000;0.000374880000000;0.000376410000000;60816.000000000000000;1622416499999;22.924961679999999;92;49149.000000000000000;18.535115550000000;0
377;1622416500000;0.000377130000000;0.000377990000000;0.000376050000000;0.000376050000000;15334.000000000000000;1622417399999;5.783332160000000;67;8679.000000000000000;3.277118150000000;0
378;1622417400000;0.000377200000000;0.000379700000000;0.000375990000000;0.000379240000000;63935.000000000000000;1622418299999;24.175430320000000;120;52992.000000000000000;20.046257340000000;0
379;1622418300000;0.000378860000000;0.000379790000000;0.000377910000000;0.000379200000000;50785.000000000000000;1622419199999;19.251837139999999;77;24550.000000000000000;9.313233800000001;0
380;1622420100000;0.000390550000000;0.000390560000000;0.000388000000000;0.000390150000000;197746.000000000000000;1622420999999;76.976334359999996;214;117286.000000000000000;45.678054709999998;0
381;1622421000000;0.000390140000000;0.000391350000000;0.000388090000000;0.000391350000000;94128.000000000000000;1622421899999;36.618771690000003;115;17692.000000000000000;6.905493440000000;0
382;1622421900000;0.000390550000000;0.000394310000000;0.000389890000000;0.000391680000000;94634.000000000000000;1622422799999;37.145463560000003;274;11979.000000000000000;4.709346320000000;0
383;1622422800000;0.000391930000000;0.000394680000000;0.000391140000000;0.000391140000000;91272.000000000000000;1622423699999;35.839587629999997;192;28270.000000000000000;11.120997200000000;0
384;1622423700000;0.000391660000000;0.000392360000000;0.000389580000000;0.000389760000000;107107.000000000000000;1622424599999;41.836548160000000;172;15265.000000000000000;5.967383230000000;0
385;1622424600000;0.000389750000000;0.000390010000000;0.000383160000000;0.000386080000000;230180.000000000000000;1622425499999;88.976615269999996;439;150819.000000000000000;58.376097129999998;0
386;1622425500000;0.000386090000000;0.000389790000000;0.000385430000000;0.000389200000000;189135.000000000000000;1622426399999;73.502832580000003;152;62845.000000000000000;24.453910730000000;0
387;1622426400000;0.000389030000000;0.000391200000000;0.000388340000000;0.000390490000000;119273.000000000000000;1622427299999;46.457101350000002;170;52425.000000000000000;20.432862430000000;0
388;1622427300000;0.000390270000000;0.000391430000000;0.000387720000000;0.000387720000000;263933.000000000000000;1622428199999;102.937745000000007;170;180434.000000000000000;70.435750459999994;0
389;1622428200000;0.000387760000000;0.000389280000000;0.000387570000000;0.000388220000000;67454.000000000000000;1622429099999;26.199043669999998;88;39364.000000000000000;15.288651359999999;0
390;1622429100000;0.000387680000000;0.000389120000000;0.000386730000000;0.000388460000000;67061.000000000000000;1622429999999;26.037467580000001;123;20686.000000000000000;8.029888600000000;0
391;1622430000000;0.000388060000000;0.000388660000000;0.000385840000000;0.000388100000000;61307.000000000000000;1622430899999;23.760370250000001;108;15360.000000000000000;5.955171180000000;0
392;1622430900000;0.000387650000000;0.000389410000000;0.000387410000000;0.000388370000000;107091.000000000000000;1622431799999;41.603216230000001;95;64278.000000000000000;24.986419219999998;0
393;1622431800000;0.000388370000000;0.000389240000000;0.000386580000000;0.000386580000000;97201.000000000000000;1622432699999;37.711463160000001;72;37128.000000000000000;14.391169469999999;0
394;1622432700000;0.000387160000000;0.000389940000000;0.000387160000000;0.000389140000000;34510.000000000000000;1622433599999;13.416414830000001;88;8588.000000000000000;3.342337490000000;0
395;1622433600000;0.000389140000000;0.000390370000000;0.000387130000000;0.000387740000000;44965.000000000000000;1622434499999;17.468035680000000;105;21259.000000000000000;8.273908980000000;0
396;1622434500000;0.000387640000000;0.000388140000000;0.000386470000000;0.000388050000000;33922.000000000000000;1622435399999;13.145358979999999;92;17055.000000000000000;6.610769150000000;0
397;1622435400000;0.000388270000000;0.000388850000000;0.000387000000000;0.000387350000000;75977.000000000000000;1622436299999;29.464830010000000;75;36468.000000000000000;14.153243740000001;0
398;1622436300000;0.000388090000000;0.000388360000000;0.000386330000000;0.000386430000000;53752.000000000000000;1622437199999;20.813278440000001;118;19884.000000000000000;7.704688990000000;0
399;1622437200000;0.000387020000000;0.000387830000000;0.000386240000000;0.000387250000000;73403.000000000000000;1622438099999;28.410233160000001;77;40195.000000000000000;15.565730459999999;0
400;1622438100000;0.000387200000000;0.000388740000000;0.000384430000000;0.000387980000000;142616.000000000000000;1622438999999;55.125068290000002;228;100742.000000000000000;38.976089690000002;0
401;1622439000000;0.000388440000000;0.000390320000000;0.000387490000000;0.000388520000000;125861.000000000000000;1622439899999;48.949729499999997;189;90896.000000000000000;35.344521340000000;0
402;1622439900000;0.000387950000000;0.000388620000000;0.000386470000000;0.000387850000000;131356.000000000000000;1622440799999;50.865267619999997;129;28925.000000000000000;11.210704939999999;0
403;1622440800000;0.000388330000000;0.000393130000000;0.000387870000000;0.000392660000000;182654.000000000000000;1622441699999;71.314977150000004;347;121445.000000000000000;47.360791310000003;0
404;1622441700000;0.000392060000000;0.000393610000000;0.000390230000000;0.000392540000000;174918.000000000000000;1622442599999;68.676146900000006;270;129376.000000000000000;50.825490260000002;0
405;1622442600000;0.000392610000000;0.000398250000000;0.000392530000000;0.000398010000000;415765.000000000000000;1622443499999;164.814762089999988;540;224656.000000000000000;89.111681619999999;0
406;1622443500000;0.000397750000000;0.000406190000000;0.000395950000000;0.000400290000000;916314.000000000000000;1622444399999;367.423026709999988;993;388407.000000000000000;155.561276149999998;0
407;1622444400000;0.000400290000000;0.000410000000000;0.000399340000000;0.000407550000000;745953.000000000000000;1622445299999;303.014812849999998;890;360961.000000000000000;146.664984449999992;0
408;1622445300000;0.000407500000000;0.000413440000000;0.000404000000000;0.000413100000000;613202.000000000000000;1622446199999;250.184658009999993;774;381257.000000000000000;155.720835090000008;0
409;1622446200000;0.000412870000000;0.000414000000000;0.000405960000000;0.000407220000000;282174.000000000000000;1622447099999;115.571928880000002;570;136487.000000000000000;55.917304289999997;0
410;1622447100000;0.000406850000000;0.000409260000000;0.000404780000000;0.000405440000000;104074.000000000000000;1622447999999;42.322289450000000;236;63195.000000000000000;25.709300750000001;0
411;1622448000000;0.000405820000000;0.000408030000000;0.000404000000000;0.000405390000000;140836.000000000000000;1622448899999;57.107192240000003;211;87509.000000000000000;35.512598169999997;0
412;1622448900000;0.000405930000000;0.000408670000000;0.000405660000000;0.000406710000000;86850.000000000000000;1622449799999;35.376904709999998;208;61590.000000000000000;25.103801570000002;0
413;1622449800000;0.000406700000000;0.000408950000000;0.000402060000000;0.000402120000000;282747.000000000000000;1622450699999;114.206433380000007;340;119253.000000000000000;48.152738390000003;0
414;1622450700000;0.000402090000000;0.000404160000000;0.000400350000000;0.000402040000000;325541.000000000000000;1622451599999;130.791272899999996;327;180367.000000000000000;72.524322830000003;0
415;1622451600000;0.000402040000000;0.000403580000000;0.000400430000000;0.000403020000000;216144.000000000000000;1622452499999;86.872107430000000;183;112137.000000000000000;45.075760529999997;0
416;1622452500000;0.000402850000000;0.000403570000000;0.000399370000000;0.000400640000000;181562.000000000000000;1622453399999;72.888194510000005;238;43686.000000000000000;17.528046929999999;0
417;1622453400000;0.000400660000000;0.000403460000000;0.000399400000000;0.000400290000000;181211.000000000000000;1622454299999;72.765299940000006;220;106646.000000000000000;42.805808900000002;0
418;1622454300000;0.000399790000000;0.000400980000000;0.000398880000000;0.000399840000000;146958.000000000000000;1622455199999;58.803354360000000;156;106527.000000000000000;42.643348320000001;0
419;1622455200000;0.000400270000000;0.000400800000000;0.000397420000000;0.000397550000000;89084.000000000000000;1622456099999;35.534795760000002;209;47935.000000000000000;19.135561679999999;0
420;1622456100000;0.000397420000000;0.000397810000000;0.000394180000000;0.000394510000000;119210.000000000000000;1622456999999;47.197106140000002;246;51308.000000000000000;20.323947319999998;0
421;1622457000000;0.000394250000000;0.000397720000000;0.000393830000000;0.000395280000000;277194.000000000000000;1622457899999;109.678142170000001;276;142194.000000000000000;56.200354699999998;0
422;1622457900000;0.000395610000000;0.000401530000000;0.000395040000000;0.000400630000000;110860.000000000000000;1622458799999;44.141720120000002;249;46741.000000000000000;18.629569180000001;0
423;1622458800000;0.000400570000000;0.000402320000000;0.000396860000000;0.000398070000000;73793.000000000000000;1622459699999;29.388793660000001;215;34594.000000000000000;13.791035219999999;0
424;1622459700000;0.000397790000000;0.000398720000000;0.000394050000000;0.000394630000000;98871.000000000000000;1622460599999;39.162208790000001;192;40343.000000000000000;15.992444350000000;0
425;1622460600000;0.000394940000000;0.000396990000000;0.000393590000000;0.000395000000000;246727.000000000000000;1622461499999;97.457141609999994;232;151400.000000000000000;59.788450249999997;0
426;1622461500000;0.000395530000000;0.000396310000000;0.000393020000000;0.000394500000000;213614.000000000000000;1622462399999;84.236243880000004;231;82624.000000000000000;32.584941010000001;0
427;1622462400000;0.000394150000000;0.000395910000000;0.000393200000000;0.000394490000000;105976.000000000000000;1622463299999;41.828404059999997;191;64569.000000000000000;25.495688019999999;0
428;1622463300000;0.000394500000000;0.000397910000000;0.000394200000000;0.000396910000000;69587.000000000000000;1622464199999;27.620954709999999;157;35183.000000000000000;13.975903669999999;0
429;1622464200000;0.000397460000000;0.000398510000000;0.000395210000000;0.000396270000000;159911.000000000000000;1622465099999;63.544393730000003;194;114459.000000000000000;45.484084160000002;0
430;1622465100000;0.000396270000000;0.000397130000000;0.000394350000000;0.000395650000000;100008.000000000000000;1622465999999;39.605425189999998;142;76183.000000000000000;30.179919349999999;0
431;1622466000000;0.000395360000000;0.000396140000000;0.000394550000000;0.000396070000000;122475.000000000000000;1622466899999;48.422931699999999;112;82933.000000000000000;32.805436350000001;0
432;1622466900000;0.000394920000000;0.000395900000000;0.000392290000000;0.000394320000000;114992.000000000000000;1622467799999;45.220720690000000;199;30325.000000000000000;11.943163640000000;0
433;1622467800000;0.000394420000000;0.000396620000000;0.000394020000000;0.000394450000000;53389.000000000000000;1622468699999;21.119639419999999;112;36343.000000000000000;14.380155920000000;0
434;1622468700000;0.000394940000000;0.000396450000000;0.000393330000000;0.000394390000000;76934.000000000000000;1622469599999;30.383204220000000;106;22818.000000000000000;9.001594499999999;0
435;1622469600000;0.000394580000000;0.000395580000000;0.000390900000000;0.000392220000000;216014.000000000000000;1622470499999;84.768784940000003;267;129887.000000000000000;50.955997070000002;0
436;1622470500000;0.000391810000000;0.000392230000000;0.000388150000000;0.000388670000000;410218.000000000000000;1622471399999;159.824293560000001;443;315945.000000000000000;123.130747000000000;0
437;1622471400000;0.000388680000000;0.000389720000000;0.000387030000000;0.000389720000000;185820.000000000000000;1622472299999;72.139677860000006;231;89902.000000000000000;34.899605719999997;0
438;1622472300000;0.000389460000000;0.000391280000000;0.000387760000000;0.000389880000000;160904.000000000000000;1622473199999;62.691666339999998;152;43982.000000000000000;17.169556879999998;0
439;1622473200000;0.000389780000000;0.000391000000000;0.000388430000000;0.000390040000000;91792.000000000000000;1622474099999;35.765368680000002;109;55666.000000000000000;21.706531060000000;0
440;1622474100000;0.000389710000000;0.000390750000000;0.000385840000000;0.000386820000000;136197.000000000000000;1622474999999;52.848803109999999;244;65386.000000000000000;25.399330679999998;0
441;1622475000000;0.000386560000000;0.000387710000000;0.000384710000000;0.000385560000000;83671.000000000000000;1622475899999;32.283414430000001;178;42927.000000000000000;16.574735560000001;0
442;1622475900000;0.000385410000000;0.000386780000000;0.000384500000000;0.000384500000000;55407.000000000000000;1622476799999;21.366771379999999;116;38864.000000000000000;14.995530250000000;0
443;1622476800000;0.000384500000000;0.000387090000000;0.000382890000000;0.000384350000000;134578.000000000000000;1622477699999;51.763103829999999;310;58252.000000000000000;22.406515410000001;0
444;1622477700000;0.000384270000000;0.000385410000000;0.000380520000000;0.000381550000000;126546.000000000000000;1622478599999;48.456391930000002;285;78265.000000000000000;29.990078220000001;0
445;1622478600000;0.000381510000000;0.000383490000000;0.000380530000000;0.000382450000000;156182.000000000000000;1622479499999;59.632752259999997;207;98475.000000000000000;37.622062000000000;0
446;1622479500000;0.000381520000000;0.000382730000000;0.000380900000000;0.000380960000000;55676.000000000000000;1622480399999;21.246391509999999;91;30145.000000000000000;11.508913460000000;0
447;1622480400000;0.000382080000000;0.000417640000000;0.000380250000000;0.000381360000000;684559.000000000000000;1622481299999;265.074436240000011;2814;587990.000000000000000;228.114802160000011;0
448;1622481300000;0.000380890000000;0.000382310000000;0.000379520000000;0.000380350000000;429851.000000000000000;1622482199999;163.829891839999988;353;214587.000000000000000;81.865812559999995;0
449;1622482200000;0.000380430000000;0.000382470000000;0.000380010000000;0.000381850000000;103942.000000000000000;1622483099999;39.649272820000000;132;72605.000000000000000;27.698707200000001;0
450;1622483100000;0.000381360000000;0.000382670000000;0.000380090000000;0.000381050000000;229468.000000000000000;1622483999999;87.560380140000007;306;132422.000000000000000;50.528407639999998;0
451;1622484000000;0.000381160000000;0.000381460000000;0.000379650000000;0.000379700000000;76463.000000000000000;1622484899999;29.081845930000000;140;17854.000000000000000;6.798659870000000;0
452;1622484900000;0.000380120000000;0.000380940000000;0.000379220000000;0.000380080000000;58845.000000000000000;1622485799999;22.354068009999999;109;12188.000000000000000;4.635559340000000;0
453;1622485800000;0.000380350000000;0.000380350000000;0.000377510000000;0.000379790000000;95350.000000000000000;1622486699999;36.068110529999998;216;11745.000000000000000;4.454301910000000;0
454;1622486700000;0.000380000000000;0.000381440000000;0.000379490000000;0.000380670000000;68894.000000000000000;1622487599999;26.232893279999999;137;31306.000000000000000;11.917169710000000;0
455;1622487600000;0.000380510000000;0.000381880000000;0.000379040000000;0.000381320000000;68876.000000000000000;1622488499999;26.178394930000000;115;35519.000000000000000;13.505983949999999;0
456;1622488500000;0.000381570000000;0.000381900000000;0.000379840000000;0.000380810000000;29096.000000000000000;1622489399999;11.082032870000001;83;13353.000000000000000;5.084688110000000;0
457;1622489400000;0.000380730000000;0.000381850000000;0.000379840000000;0.000381000000000;28002.000000000000000;1622490299999;10.656503539999999;61;22543.000000000000000;8.580261699999999;0
458;1622490300000;0.000380890000000;0.000381850000000;0.000378330000000;0.000378680000000;137399.000000000000000;1622491199999;52.102965589999997;129;72215.000000000000000;27.369405109999999;0
459;1622491200000;0.000378550000000;0.000379370000000;0.000377230000000;0.000378970000000;104031.000000000000000;1622492099999;39.380530440000001;140;25369.000000000000000;9.602211080000000;0
460;1622492100000;0.000379150000000;0.000380790000000;0.000378610000000;0.000380000000000;63730.000000000000000;1622492999999;24.208884179999998;116;36916.000000000000000;14.033176650000000;0
461;1622493000000;0.000379760000000;0.000381870000000;0.000378830000000;0.000381420000000;50428.000000000000000;1622493899999;19.201507249999999;122;42889.000000000000000;16.337806449999999;0
462;1622493900000;0.000380710000000;0.000382260000000;0.000380700000000;0.000381870000000;48036.000000000000000;1622494799999;18.328861209999999;113;32769.000000000000000;12.507372820000001;0
463;1622494800000;0.000381630000000;0.000384520000000;0.000380850000000;0.000383050000000;56714.000000000000000;1622495699999;21.654862200000000;224;42918.000000000000000;16.384632809999999;0
464;1622495700000;0.000383050000000;0.000383980000000;0.000381560000000;0.000381770000000;39789.000000000000000;1622496599999;15.212358040000000;95;9907.000000000000000;3.791423880000000;0
465;1622496600000;0.000381530000000;0.000383160000000;0.000378800000000;0.000378810000000;297855.000000000000000;1622497499999;113.613484209999996;263;100501.000000000000000;38.277997120000002;0
466;1622497500000;0.000379940000000;0.000382670000000;0.000379050000000;0.000381600000000;45253.000000000000000;1622498399999;17.239613769999998;104;35740.000000000000000;13.612197829999999;0
467;1622498400000;0.000381870000000;0.000382060000000;0.000378880000000;0.000380710000000;174163.000000000000000;1622499299999;66.334085799999997;147;52762.000000000000000;20.095271790000002;0
468;1622499300000;0.000380350000000;0.000381600000000;0.000379430000000;0.000381370000000;33728.000000000000000;1622500199999;12.840954710000000;69;28565.000000000000000;10.879233490000001;0
469;1622500200000;0.000381170000000;0.000381610000000;0.000378650000000;0.000381610000000;39224.000000000000000;1622501099999;14.918299520000000;87;25727.000000000000000;9.797036920000000;0
470;1622501100000;0.000381560000000;0.000382820000000;0.000380260000000;0.000381660000000;55921.000000000000000;1622501999999;21.358565219999999;77;36647.000000000000000;14.009878949999999;0
471;1622502000000;0.000381700000000;0.000384090000000;0.000381260000000;0.000383110000000;81639.000000000000000;1622502899999;31.192848779999998;104;29216.000000000000000;11.184842200000000;0
472;1622502900000;0.000383040000000;0.000385570000000;0.000381150000000;0.000382320000000;52731.000000000000000;1622503799999;20.245319729999999;222;25335.000000000000000;9.737816450000000;0
473;1622503800000;0.000382710000000;0.000387680000000;0.000382110000000;0.000384490000000;229522.000000000000000;1622504699999;88.223876000000004;341;145517.000000000000000;55.904832550000002;0
474;1622504700000;0.000384480000000;0.000387710000000;0.000383630000000;0.000384840000000;137096.000000000000000;1622505599999;52.877526789999997;232;121576.000000000000000;46.899211360000002;0
475;1622506500000;0.000391720000000;0.000395120000000;0.000390800000000;0.000394420000000;241549.000000000000000;1622507399999;94.950853660000007;359;70370.000000000000000;27.681278180000000;0
476;1622507400000;0.000394610000000;0.000402630000000;0.000394460000000;0.000402410000000;481422.000000000000000;1622508299999;192.323165520000003;783;216006.000000000000000;86.260203840000003;0
477;1622508300000;0.000402640000000;0.000402990000000;0.000397320000000;0.000398800000000;73829.000000000000000;1622509199999;29.489418030000000;224;33151.000000000000000;13.234938460000000;0
478;1622509200000;0.000399210000000;0.000399420000000;0.000395690000000;0.000398120000000;225214.000000000000000;1622510099999;89.446561299999999;260;46056.000000000000000;18.329132950000002;0
479;1622510100000;0.000397870000000;0.000397870000000;0.000394040000000;0.000396620000000;148147.000000000000000;1622510999999;58.559984700000001;179;117805.000000000000000;46.559315839999996;0
480;1622511000000;0.000396570000000;0.000397520000000;0.000395540000000;0.000396140000000;111272.000000000000000;1622511899999;44.098528840000000;122;39247.000000000000000;15.550819320000000;0
481;1622511900000;0.000395810000000;0.000397450000000;0.000395270000000;0.000397450000000;61618.000000000000000;1622512799999;24.433355250000002;74;24112.000000000000000;9.554764860000001;0
482;1622512800000;0.000396740000000;0.000398200000000;0.000394470000000;0.000396640000000;176639.000000000000000;1622513699999;69.940750899999998;151;141988.000000000000000;56.214356209999998;0
483;1622513700000;0.000396010000000;0.000398420000000;0.000395550000000;0.000397570000000;115657.000000000000000;1622514599999;45.933601760000002;128;53086.000000000000000;21.083069210000001;0
484;1622514600000;0.000398340000000;0.000399220000000;0.000396600000000;0.000396600000000;48883.000000000000000;1622515499999;19.461836779999999;87;39801.000000000000000;15.852028990000001;0
485;1622515500000;0.000396970000000;0.000396970000000;0.000394210000000;0.000395520000000;70173.000000000000000;1622516399999;27.721405030000000;115;62176.000000000000000;24.560370519999999;0
486;1622516400000;0.000395510000000;0.000396270000000;0.000394640000000;0.000396210000000;44088.000000000000000;1622517299999;17.440981140000002;75;20270.000000000000000;8.017724930000000;0
487;1622517300000;0.000396040000000;0.000396160000000;0.000394290000000;0.000394950000000;118651.000000000000000;1622518199999;46.853951549999998;80;21319.000000000000000;8.429094750000001;0
488;1622518200000;0.000395340000000;0.000395540000000;0.000389980000000;0.000392100000000;259854.000000000000000;1622519099999;101.826503729999999;422;195937.000000000000000;76.797945530000007;0
489;1622519100000;0.000391940000000;0.000395990000000;0.000391450000000;0.000393850000000;68419.000000000000000;1622519999999;26.953066339999999;186;13973.000000000000000;5.502308240000000;0
490;1622520000000;0.000393820000000;0.000393820000000;0.000391290000000;0.000392200000000;218979.000000000000000;1622520899999;85.947808330000001;149;162853.000000000000000;63.893755630000001;0
491;1622520900000;0.000392130000000;0.000392580000000;0.000390440000000;0.000390440000000;35981.000000000000000;1622521799999;14.086461040000000;118;17612.000000000000000;6.902336690000000;0
492;1622521800000;0.000391010000000;0.000393700000000;0.000390980000000;0.000392170000000;26972.000000000000000;1622522699999;10.593470620000000;94;9015.000000000000000;3.541202180000000;0
493;1622522700000;0.000391950000000;0.000396490000000;0.000391940000000;0.000395240000000;88452.000000000000000;1622523599999;34.906971249999998;163;40030.000000000000000;15.802850590000000;0
