;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.000010070000000;0.000010110000000;0.000010070000000;0.000010110000000;21292.000000000000000;1622374199999;0.214727240000000;8;10939.000000000000000;0.110472530000000;0
330;1622374200000;0.000010120000000;0.000010130000000;0.000010080000000;0.000010080000000;60468.000000000000000;1622375099999;0.611086250000000;36;33310.000000000000000;0.337333610000000;0
331;1622375100000;0.000010080000000;0.000010210000000;0.000010030000000;0.000010210000000;995342.000000000000000;1622375999999;10.103884239999999;88;874906.000000000000000;8.886348000000000;0
332;1622376000000;0.000010200000000;0.000010350000000;0.000010130000000;0.000010270000000;1042191.000000000000000;1622376899999;10.667243279999999;185;635040.000000000000000;6.505459730000000;0
333;1622376900000;0.000010280000000;0.000010350000000;0.000010230000000;0.000010300000000;216924.000000000000000;1622377799999;2.234577880000000;47;116938.000000000000000;1.208403930000000;0
334;1622377800000;0.000010300000000;0.000010360000000;0.000010220000000;0.000010280000000;166998.000000000000000;1622378699999;1.718976190000000;39;117652.000000000000000;1.212723510000000;0
335;1622378700000;0.000010280000000;0.000010370000000;0.000010130000000;0.000010140000000;547397.000000000000000;1622379599999;5.598673610000000;114;150043.000000000000000;1.540532410000000;0
336;1622379600000;0.000010250000000;0.000010260000000;0.000010140000000;0.000010260000000;358710.000000000000000;1622380499999;3.674798150000000;44;334203.000000000000000;3.425637820000000;0
337;1622380500000;0.000010260000000;0.000010370000000;0.000010200000000;0.000010240000000;1015283.000000000000000;1622381399999;10.452269210000001;86;817774.000000000000000;8.431048179999999;0
338;1622381400000;0.000010240000000;0.000010300000000;0.000010220000000;0.000010300000000;162610.000000000000000;1622382299999;1.665999980000000;22;161289.000000000000000;1.652499360000000;0
339;1622382300000;0.000010290000000;0.000010330000000;0.000010110000000;0.000010290000000;613980.000000000000000;1622383199999;6.260275350000000;87;186569.000000000000000;1.911805700000000;0
340;1622383200000;0.000010290000000;0.000010320000000;0.000010240000000;0.000010300000000;108993.000000000000000;1622384099999;1.122416380000000;25;106546.000000000000000;1.097270480000000;0
341;1622384100000;0.000010330000000;0.000010370000000;0.000010250000000;0.000010310000000;477227.000000000000000;1622384999999;4.924887530000000;54;150335.000000000000000;1.555393520000000;0
342;1622385000000;0.000010300000000;0.000010320000000;0.000010300000000;0.000010300000000;29054.000000000000000;1622385899999;0.299463470000000;15;29054.000000000000000;0.299463470000000;0
343;1622385900000;0.000010290000000;0.000010290000000;0.000010230000000;0.000010290000000;97242.000000000000000;1622386799999;0.996468910000000;21;13441.000000000000000;0.137919890000000;0
344;1622386800000;0.000010240000000;0.000010290000000;0.000010220000000;0.000010290000000;213201.000000000000000;1622387699999;2.184372930000000;21;26472.000000000000000;0.272396880000000;0
345;1622387700000;0.000010300000000;0.000010300000000;0.000010090000000;0.000010110000000;1023012.000000000000000;1622388599999;10.369105149999999;106;191623.000000000000000;1.945007720000000;0
346;1622388600000;0.000010150000000;0.000010160000000;0.000010070000000;0.000010140000000;151338.000000000000000;1622389499999;1.527432840000000;20;10944.000000000000000;0.111044550000000;0
347;1622389500000;0.000010110000000;0.000010140000000;0.000010110000000;0.000010130000000;589319.000000000000000;1622390399999;5.967477030000000;28;89385.000000000000000;0.905626930000000;0
348;1622390400000;0.000010140000000;0.000010160000000;0.000010060000000;0.000010060000000;71693.000000000000000;1622391299999;0.727030570000000;13;63948.000000000000000;0.648844720000000;0
349;1622391300000;0.000010110000000;0.000010160000000;0.000010020000000;0.000010140000000;128241.000000000000000;1622392199999;1.294109320000000;62;68221.000000000000000;0.690144470000000;0
350;1622392200000;0.000010170000000;0.000010220000000;0.000010160000000;0.000010160000000;61514.000000000000000;1622393099999;0.627312410000000;17;49418.000000000000000;0.504417050000000;0
351;1622393100000;0.000010200000000;0.000010200000000;0.000010130000000;0.000010190000000;190091.000000000000000;1622393999999;1.935283100000000;27;117134.000000000000000;1.193944670000000;0
352;1622394000000;0.000010190000000;0.000010190000000;0.000010110000000;0.000010160000000;240704.000000000000000;1622394899999;2.448625330000000;27;181994.000000000000000;1.853741790000000;0
353;1622394900000;0.000010160000000;0.000010200000000;0.000010110000000;0.000010200000000;295432.000000000000000;1622395799999;3.006692060000000;46;246728.000000000000000;2.512860500000000;0
354;1622395800000;0.000010200000000;0.000010210000000;0.000010110000000;0.000010190000000;511327.000000000000000;1622396699999;5.200374460000000;67;119128.000000000000000;1.213748060000000;0
355;1622396700000;0.000010190000000;0.000010290000000;0.000010170000000;0.000010250000000;369769.000000000000000;1622397599999;3.772505340000000;64;189728.000000000000000;1.936808160000000;0
356;1622397600000;0.000010250000000;0.000010370000000;0.000010240000000;0.000010260000000;746671.000000000000000;1622398499999;7.690454690000000;83;615023.000000000000000;6.337342610000000;0
357;1622398500000;0.000010260000000;0.000010260000000;0.000010140000000;0.000010160000000;480711.000000000000000;1622399399999;4.890557300000000;78;209879.000000000000000;2.135808580000000;0
358;1622399400000;0.000010200000000;0.000010370000000;0.000010200000000;0.000010330000000;561855.000000000000000;1622400299999;5.803376220000000;68;379017.000000000000000;3.910589110000000;0
359;1622400300000;0.000010330000000;0.000010330000000;0.000010230000000;0.000010230000000;151473.000000000000000;1622401199999;1.557363410000000;39;38789.000000000000000;0.400244430000000;0
360;1622401200000;0.000010230000000;0.000010230000000;0.000010120000000;0.000010210000000;499717.000000000000000;1622402099999;5.088056060000000;46;15228.000000000000000;0.155428660000000;0
361;1622402100000;0.000010200000000;0.000010210000000;0.000010120000000;0.000010170000000;927737.000000000000000;1622402999999;9.413356950000001;70;234865.000000000000000;2.388686210000000;0
362;1622403000000;0.000010200000000;0.000010210000000;0.000010160000000;0.000010190000000;315079.000000000000000;1622403899999;3.216137270000000;20;312092.000000000000000;3.185709150000000;0
363;1622403900000;0.000010200000000;0.000010500000000;0.000010120000000;0.000010390000000;1169862.000000000000000;1622404799999;12.080395250000000;199;746040.000000000000000;7.723076190000000;0
364;1622404800000;0.000010390000000;0.000010560000000;0.000010300000000;0.000010520000000;927346.000000000000000;1622405699999;9.672809890000000;161;454852.000000000000000;4.754322270000000;0
365;1622405700000;0.000010500000000;0.000010510000000;0.000010360000000;0.000010440000000;648189.000000000000000;1622406599999;6.750888210000000;102;225338.000000000000000;2.353268870000000;0
366;1622406600000;0.000010440000000;0.000010520000000;0.000010400000000;0.000010450000000;475941.000000000000000;1622407499999;4.968590900000000;68;168593.000000000000000;1.762995280000000;0
367;1622407500000;0.000010450000000;0.000010500000000;0.000010390000000;0.000010500000000;288697.000000000000000;1622408399999;3.013922630000000;57;107994.000000000000000;1.128073370000000;0
368;1622408400000;0.000010500000000;0.000010540000000;0.000010470000000;0.000010540000000;316246.000000000000000;1622409299999;3.321369830000000;45;117890.000000000000000;1.236541890000000;0
369;1622409300000;0.000010480000000;0.000010510000000;0.000010390000000;0.000010420000000;920164.000000000000000;1622410199999;9.598431939999999;96;213154.000000000000000;2.232871120000000;0
370;1622410200000;0.000010440000000;0.000010450000000;0.000010350000000;0.000010410000000;489293.000000000000000;1622411099999;5.089218260000000;51;51526.000000000000000;0.537931380000000;0
371;1622411100000;0.000010440000000;0.000010540000000;0.000010430000000;0.000010490000000;243780.000000000000000;1622411999999;2.554172410000000;46;157691.000000000000000;1.652752240000000;0
372;1622412000000;0.000010480000000;0.000010480000000;0.000010270000000;0.000010360000000;610175.000000000000000;1622412899999;6.323715950000000;122;106891.000000000000000;1.105891220000000;0
373;1622412900000;0.000010390000000;0.000010500000000;0.000010330000000;0.000010370000000;678606.000000000000000;1622413799999;7.056283310000000;141;346407.000000000000000;3.599482720000000;0
374;1622413800000;0.000010400000000;0.000010440000000;0.000010350000000;0.000010380000000;241192.000000000000000;1622414699999;2.505440950000000;54;166819.000000000000000;1.734426690000000;0
375;1622414700000;0.000010340000000;0.000010370000000;0.000010290000000;0.000010370000000;127613.000000000000000;1622415599999;1.317084800000000;38;62309.000000000000000;0.643541530000000;0
376;1622415600000;0.000010370000000;0.000010420000000;0.000010330000000;0.000010420000000;110298.000000000000000;1622416499999;1.145773560000000;38;87991.000000000000000;0.914481770000000;0
377;1622416500000;0.000010390000000;0.000010400000000;0.000010340000000;0.000010400000000;79581.000000000000000;1622417399999;0.826406290000000;10;6989.000000000000000;0.072625340000000;0
378;1622417400000;0.000010410000000;0.000010410000000;0.000010370000000;0.000010370000000;9093.000000000000000;1622418299999;0.094538450000000;4;6101.000000000000000;0.063511410000000;0
379;1622418300000;0.000010410000000;0.000010420000000;0.000010340000000;0.000010380000000;92866.000000000000000;1622419199999;0.964525180000000;14;3874.000000000000000;0.040336830000000;0
380;1622420100000;0.000010420000000;0.000010470000000;0.000010380000000;0.000010410000000;199709.000000000000000;1622420999999;2.086806980000000;29;166692.000000000000000;1.742495790000000;0
381;1622421000000;0.000010390000000;0.000010390000000;0.000010320000000;0.000010360000000;298715.000000000000000;1622421899999;3.092271920000000;39;744.000000000000000;0.007692960000000;0
382;1622421900000;0.000010350000000;0.000010370000000;0.000010350000000;0.000010370000000;103980.000000000000000;1622422799999;1.077218820000000;7;19779.000000000000000;0.204920100000000;0
383;1622422800000;0.000010390000000;0.000010500000000;0.000010370000000;0.000010420000000;159160.000000000000000;1622423699999;1.660590780000000;50;135400.000000000000000;1.413811710000000;0
384;1622423700000;0.000010470000000;0.000010470000000;0.000010280000000;0.000010350000000;669054.000000000000000;1622424599999;6.954156300000000;146;326060.000000000000000;3.399299410000000;0
385;1622424600000;0.000010340000000;0.000010450000000;0.000010320000000;0.000010340000000;690944.000000000000000;1622425499999;7.187475260000000;93;555237.000000000000000;5.779723760000000;0
386;1622425500000;0.000010330000000;0.000010440000000;0.000010330000000;0.000010360000000;116224.000000000000000;1622426399999;1.207938940000000;36;100361.000000000000000;1.043495560000000;0
387;1622426400000;0.000010360000000;0.000010390000000;0.000010340000000;0.000010350000000;125362.000000000000000;1622427299999;1.298190980000000;36;21074.000000000000000;0.218958860000000;0
388;1622427300000;0.000010330000000;0.000010420000000;0.000010330000000;0.000010360000000;290947.000000000000000;1622428199999;3.020203870000000;51;141689.000000000000000;1.473628670000000;0
389;1622428200000;0.000010370000000;0.000010370000000;0.000010360000000;0.000010360000000;62039.000000000000000;1622429099999;0.642828310000000;13;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000010350000000;0.000010350000000;0.000010290000000;0.000010340000000;542594.000000000000000;1622429999999;5.600633390000000;21;7387.000000000000000;0.076317400000000;0
391;1622430000000;0.000010370000000;0.000010370000000;0.000010240000000;0.000010290000000;221134.000000000000000;1622430899999;2.271040670000000;45;13876.000000000000000;0.143180450000000;0
392;1622430900000;0.000010240000000;0.000010350000000;0.000010220000000;0.000010310000000;165087.000000000000000;1622431799999;1.699312530000000;49;24902.000000000000000;0.257254540000000;0
393;1622431800000;0.000010330000000;0.000010350000000;0.000010270000000;0.000010300000000;124938.000000000000000;1622432699999;1.288567930000000;39;92017.000000000000000;0.949867720000000;0
394;1622432700000;0.000010300000000;0.000010330000000;0.000010200000000;0.000010240000000;607500.000000000000000;1622433599999;6.214997410000000;60;57622.000000000000000;0.592547890000000;0
395;1622433600000;0.000010250000000;0.000010290000000;0.000010150000000;0.000010230000000;805405.000000000000000;1622434499999;8.224048260000000;74;132435.000000000000000;1.358957750000000;0
396;1622434500000;0.000010270000000;0.000010300000000;0.000010210000000;0.000010300000000;55707.000000000000000;1622435399999;0.571850760000000;18;43391.000000000000000;0.446104400000000;0
397;1622435400000;0.000010240000000;0.000010270000000;0.000010220000000;0.000010270000000;126096.000000000000000;1622436299999;1.290053410000000;18;19946.000000000000000;0.204845420000000;0
398;1622436300000;0.000010270000000;0.000010410000000;0.000010220000000;0.000010250000000;779075.000000000000000;1622437199999;8.010822859999999;120;394717.000000000000000;4.068564630000000;0
399;1622437200000;0.000010250000000;0.000010340000000;0.000010220000000;0.000010220000000;319984.000000000000000;1622438099999;3.281645670000000;56;44422.000000000000000;0.457216710000000;0
400;1622438100000;0.000010220000000;0.000010310000000;0.000010200000000;0.000010260000000;349993.000000000000000;1622438999999;3.581138710000000;54;280866.000000000000000;2.875171680000000;0
401;1622439000000;0.000010250000000;0.000010330000000;0.000010240000000;0.000010330000000;262966.000000000000000;1622439899999;2.702715270000000;32;36395.000000000000000;0.375789010000000;0
402;1622439900000;0.000010280000000;0.000010330000000;0.000010230000000;0.000010230000000;87634.000000000000000;1622440799999;0.898113630000000;31;7920.000000000000000;0.081436160000000;0
403;1622440800000;0.000010280000000;0.000010310000000;0.000010250000000;0.000010310000000;80782.000000000000000;1622441699999;0.832189330000000;32;80293.000000000000000;0.827177080000000;0
404;1622441700000;0.000010270000000;0.000010310000000;0.000010220000000;0.000010240000000;280069.000000000000000;1622442599999;2.867040270000000;46;71633.000000000000000;0.733171180000000;0
405;1622442600000;0.000010240000000;0.000010290000000;0.000010240000000;0.000010290000000;74842.000000000000000;1622443499999;0.768374210000000;17;73216.000000000000000;0.751642670000000;0
406;1622443500000;0.000010300000000;0.000010300000000;0.000010200000000;0.000010220000000;160446.000000000000000;1622444399999;1.642027630000000;49;38648.000000000000000;0.395862120000000;0
407;1622444400000;0.000010250000000;0.000010260000000;0.000010080000000;0.000010080000000;242786.000000000000000;1622445299999;2.462262230000000;95;40014.000000000000000;0.407124590000000;0
408;1622445300000;0.000010140000000;0.000010240000000;0.000010100000000;0.000010230000000;962093.000000000000000;1622446199999;9.782224729999999;125;703543.000000000000000;7.156122720000000;0
409;1622446200000;0.000010200000000;0.000010420000000;0.000010200000000;0.000010400000000;774162.000000000000000;1622447099999;8.028528950000000;117;716423.000000000000000;7.433360090000000;0
410;1622447100000;0.000010400000000;0.000010420000000;0.000010340000000;0.000010360000000;351851.000000000000000;1622447999999;3.655144940000000;41;272313.000000000000000;2.832287040000000;0
411;1622448000000;0.000010330000000;0.000010400000000;0.000010320000000;0.000010320000000;170448.000000000000000;1622448899999;1.765642180000000;30;88199.000000000000000;0.915257480000000;0
412;1622448900000;0.000010360000000;0.000010400000000;0.000010300000000;0.000010300000000;276521.000000000000000;1622449799999;2.861924300000000;51;132038.000000000000000;1.369741890000000;0
413;1622449800000;0.000010300000000;0.000010300000000;0.000010110000000;0.000010240000000;597822.000000000000000;1622450699999;6.076123510000000;103;283489.000000000000000;2.880303190000000;0
414;1622450700000;0.000010250000000;0.000010260000000;0.000010210000000;0.000010230000000;146084.000000000000000;1622451599999;1.495876360000000;32;61666.000000000000000;0.631920770000000;0
415;1622451600000;0.000010230000000;0.000010260000000;0.000010200000000;0.000010210000000;190515.000000000000000;1622452499999;1.946634050000000;36;39544.000000000000000;0.405002670000000;0
416;1622452500000;0.000010200000000;0.000010270000000;0.000010160000000;0.000010230000000;312465.000000000000000;1622453399999;3.194990840000000;49;138328.000000000000000;1.416304280000000;0
417;1622453400000;0.000010190000000;0.000010240000000;0.000010150000000;0.000010200000000;173592.000000000000000;1622454299999;1.770392800000000;30;115516.000000000000000;1.179052980000000;0
418;1622454300000;0.000010230000000;0.000010250000000;0.000010130000000;0.000010130000000;156162.000000000000000;1622455199999;1.593612390000000;46;53578.000000000000000;0.548406940000000;0
419;1622455200000;0.000010150000000;0.000010200000000;0.000010100000000;0.000010200000000;265678.000000000000000;1622456099999;2.697372770000000;34;52403.000000000000000;0.534324920000000;0
420;1622456100000;0.000010160000000;0.000010230000000;0.000010160000000;0.000010190000000;112706.000000000000000;1622456999999;1.147850960000000;27;36885.000000000000000;0.376789070000000;0
421;1622457000000;0.000010220000000;0.000010220000000;0.000010150000000;0.000010150000000;89180.000000000000000;1622457899999;0.908577960000000;25;28930.000000000000000;0.295546610000000;0
422;1622457900000;0.000010150000000;0.000010300000000;0.000010150000000;0.000010270000000;270877.000000000000000;1622458799999;2.775623840000000;54;237747.000000000000000;2.438231700000000;0
423;1622458800000;0.000010220000000;0.000010220000000;0.000010140000000;0.000010200000000;179266.000000000000000;1622459699999;1.826248960000000;48;22297.000000000000000;0.227256600000000;0
424;1622459700000;0.000010170000000;0.000010300000000;0.000010100000000;0.000010140000000;686288.000000000000000;1622460599999;6.977109950000000;95;187066.000000000000000;1.911922560000000;0
425;1622460600000;0.000010190000000;0.000010640000000;0.000010190000000;0.000010640000000;1278254.000000000000000;1622461499999;13.372902440000001;235;1162985.000000000000000;12.169787830000001;0
426;1622461500000;0.000010640000000;0.000010760000000;0.000010430000000;0.000010590000000;3210381.000000000000000;1622462399999;33.984835889999999;451;2226462.000000000000000;23.590471659999999;0
427;1622462400000;0.000010570000000;0.000010610000000;0.000010550000000;0.000010570000000;400792.000000000000000;1622463299999;4.235141450000000;67;157441.000000000000000;1.666333870000000;0
428;1622463300000;0.000010570000000;0.000010640000000;0.000010550000000;0.000010600000000;461962.000000000000000;1622464199999;4.884998290000000;62;99930.000000000000000;1.060537200000000;0
429;1622464200000;0.000010540000000;0.000010670000000;0.000010500000000;0.000010570000000;370123.000000000000000;1622465099999;3.905306680000000;112;200346.000000000000000;2.115216620000000;0
430;1622465100000;0.000010530000000;0.000010550000000;0.000010460000000;0.000010460000000;290182.000000000000000;1622465999999;3.050697680000000;105;98259.000000000000000;1.035749880000000;0
431;1622466000000;0.000010450000000;0.000010520000000;0.000010370000000;0.000010470000000;655529.000000000000000;1622466899999;6.850133450000000;105;316899.000000000000000;3.324265960000000;0
432;1622466900000;0.000010470000000;0.000010520000000;0.000010390000000;0.000010390000000;177041.000000000000000;1622467799999;1.847653170000000;48;4116.000000000000000;0.043260940000000;0
433;1622467800000;0.000010450000000;0.000010490000000;0.000010420000000;0.000010490000000;120127.000000000000000;1622468699999;1.257834480000000;37;81571.000000000000000;0.855238080000000;0
434;1622468700000;0.000010440000000;0.000010470000000;0.000010370000000;0.000010370000000;95210.000000000000000;1622469599999;0.991911670000000;44;45487.000000000000000;0.473686590000000;0
435;1622469600000;0.000010370000000;0.000010410000000;0.000010340000000;0.000010360000000;165794.000000000000000;1622470499999;1.721320860000000;48;69644.000000000000000;0.724614250000000;0
436;1622470500000;0.000010340000000;0.000010390000000;0.000010300000000;0.000010360000000;953820.000000000000000;1622471399999;9.874434500000000;105;147440.000000000000000;1.527865530000000;0
437;1622471400000;0.000010330000000;0.000010360000000;0.000010250000000;0.000010320000000;313886.000000000000000;1622472299999;3.230578900000000;56;73314.000000000000000;0.755920020000000;0
438;1622472300000;0.000010290000000;0.000010360000000;0.000010260000000;0.000010350000000;264237.000000000000000;1622473199999;2.726008750000000;66;98806.000000000000000;1.022384710000000;0
439;1622473200000;0.000010310000000;0.000010370000000;0.000010240000000;0.000010280000000;236035.000000000000000;1622474099999;2.433447380000000;72;66205.000000000000000;0.684187880000000;0
440;1622474100000;0.000010240000000;0.000010360000000;0.000010190000000;0.000010220000000;282814.000000000000000;1622474999999;2.898524410000000;102;119977.000000000000000;1.231654300000000;0
441;1622475000000;0.000010210000000;0.000010240000000;0.000010070000000;0.000010090000000;501222.000000000000000;1622475899999;5.077618290000000;100;149623.000000000000000;1.516551610000000;0
442;1622475900000;0.000010130000000;0.000010140000000;0.000010020000000;0.000010020000000;275304.000000000000000;1622476799999;2.778050950000000;62;55122.000000000000000;0.558504450000000;0
443;1622476800000;0.000010010000000;0.000010070000000;0.000009990000000;0.000010010000000;352387.000000000000000;1622477699999;3.528434930000000;61;30774.000000000000000;0.309413190000000;0
444;1622477700000;0.000010000000000;0.000010090000000;0.000010000000000;0.000010050000000;240717.000000000000000;1622478599999;2.422432690000000;50;169246.000000000000000;1.704938700000000;0
445;1622478600000;0.000010050000000;0.000010150000000;0.000010020000000;0.000010150000000;463934.000000000000000;1622479499999;4.687571750000000;81;355763.000000000000000;3.597320990000000;0
446;1622479500000;0.000010100000000;0.000010150000000;0.000010100000000;0.000010150000000;306824.000000000000000;1622480399999;3.109712480000000;31;154705.000000000000000;1.569251890000000;0
447;1622480400000;0.000010150000000;0.000010170000000;0.000010110000000;0.000010130000000;242133.000000000000000;1622481299999;2.457387280000000;34;171460.000000000000000;1.742271940000000;0
448;1622481300000;0.000010140000000;0.000010220000000;0.000010140000000;0.000010170000000;199073.000000000000000;1622482199999;2.028384820000000;63;124578.000000000000000;1.270960470000000;0
449;1622482200000;0.000010170000000;0.000010180000000;0.000010080000000;0.000010140000000;691242.000000000000000;1622483099999;7.001989330000000;88;114218.000000000000000;1.158807350000000;0
450;1622483100000;0.000010150000000;0.000010190000000;0.000010060000000;0.000010060000000;217726.000000000000000;1622483999999;2.200000330000000;63;95065.000000000000000;0.961188990000000;0
451;1622484000000;0.000010100000000;0.000010180000000;0.000010060000000;0.000010060000000;349951.000000000000000;1622484899999;3.527536990000000;49;94497.000000000000000;0.957057530000000;0
452;1622484900000;0.000010070000000;0.000010140000000;0.000010060000000;0.000010140000000;78514.000000000000000;1622485799999;0.793642370000000;32;61547.000000000000000;0.622834020000000;0
453;1622485800000;0.000010110000000;0.000010200000000;0.000010110000000;0.000010160000000;248618.000000000000000;1622486699999;2.525963460000000;40;227626.000000000000000;2.313690590000000;0
454;1622486700000;0.000010210000000;0.000010220000000;0.000010180000000;0.000010210000000;59089.000000000000000;1622487599999;0.602862960000000;23;35388.000000000000000;0.361391560000000;0
455;1622487600000;0.000010170000000;0.000010180000000;0.000010100000000;0.000010100000000;383718.000000000000000;1622488499999;3.882700030000000;37;66284.000000000000000;0.670008840000000;0
456;1622488500000;0.000010100000000;0.000010140000000;0.000010060000000;0.000010060000000;233888.000000000000000;1622489399999;2.359559140000000;40;30404.000000000000000;0.308013520000000;0
457;1622489400000;0.000010050000000;0.000010090000000;0.000010030000000;0.000010030000000;121410.000000000000000;1622490299999;1.219653230000000;25;28214.000000000000000;0.283941590000000;0
458;1622490300000;0.000010080000000;0.000010080000000;0.000010020000000;0.000010020000000;1707945.000000000000000;1622491199999;17.121172789999999;53;43237.000000000000000;0.435103530000000;0
459;1622491200000;0.000010020000000;0.000010100000000;0.000010020000000;0.000010030000000;137128.000000000000000;1622492099999;1.378330230000000;34;26410.000000000000000;0.265876530000000;0
460;1622492100000;0.000010040000000;0.000010080000000;0.000009980000000;0.000009980000000;731388.000000000000000;1622492999999;7.321707060000000;71;2156.000000000000000;0.021705730000000;0
461;1622493000000;0.000009980000000;0.000010080000000;0.000009980000000;0.000010010000000;194030.000000000000000;1622493899999;1.949259400000000;26;129225.000000000000000;1.300711650000000;0
462;1622493900000;0.000010000000000;0.000010090000000;0.000009990000000;0.000010020000000;64686.000000000000000;1622494799999;0.648563490000000;34;16586.000000000000000;0.166841910000000;0
463;1622494800000;0.000010020000000;0.000010020000000;0.000009990000000;0.000010000000000;46517.000000000000000;1622495699999;0.465660080000000;11;19550.000000000000000;0.195596940000000;0
464;1622495700000;0.000010000000000;0.000010020000000;0.000010000000000;0.000010020000000;99820.000000000000000;1622496599999;0.999752340000000;21;99820.000000000000000;0.999752340000000;0
465;1622496600000;0.000010000000000;0.000010000000000;0.000009910000000;0.000009910000000;157920.000000000000000;1622497499999;1.571081670000000;53;5676.000000000000000;0.056673300000000;0
466;1622497500000;0.000009950000000;0.000009990000000;0.000009910000000;0.000009940000000;117858.000000000000000;1622498399999;1.173668550000000;37;86031.000000000000000;0.857058520000000;0
467;1622498400000;0.000009980000000;0.000010020000000;0.000009920000000;0.000009920000000;395208.000000000000000;1622499299999;3.937600140000000;72;264339.000000000000000;2.635270810000000;0
468;1622499300000;0.000009910000000;0.000009990000000;0.000009910000000;0.000009920000000;193113.000000000000000;1622500199999;1.923132330000000;38;37873.000000000000000;0.377599370000000;0
469;1622500200000;0.000009920000000;0.000009950000000;0.000009900000000;0.000009920000000;122051.000000000000000;1622501099999;1.211550370000000;28;41303.000000000000000;0.410871050000000;0
470;1622501100000;0.000009910000000;0.000009950000000;0.000009890000000;0.000009950000000;38534.000000000000000;1622501999999;0.382971910000000;14;32495.000000000000000;0.323201870000000;0
471;1622502000000;0.000009920000000;0.000009920000000;0.000009910000000;0.000009910000000;26651.000000000000000;1622502899999;0.264244490000000;11;0.000000000000000;0.000000000000000;0
472;1622502900000;0.000009940000000;0.000009940000000;0.000009860000000;0.000009910000000;88648.000000000000000;1622503799999;0.877505620000000;42;6559.000000000000000;0.065191330000000;0
473;1622503800000;0.000009910000000;0.000009930000000;0.000009870000000;0.000009890000000;151163.000000000000000;1622504699999;1.495668300000000;30;94577.000000000000000;0.936462000000000;0
474;1622504700000;0.000009900000000;0.000009900000000;0.000009870000000;0.000009900000000;70285.000000000000000;1622505599999;0.695010340000000;24;47487.000000000000000;0.469788370000000;0
475;1622506500000;0.000009890000000;0.000009920000000;0.000009820000000;0.000009840000000;163382.000000000000000;1622507399999;1.611494040000000;43;29225.000000000000000;0.288981380000000;0
476;1622507400000;0.000009890000000;0.000009920000000;0.000009890000000;0.000009920000000;100077.000000000000000;1622508299999;0.990714880000000;24;100077.000000000000000;0.990714880000000;0
477;1622508300000;0.000009880000000;0.000009940000000;0.000009860000000;0.000009920000000;167830.000000000000000;1622509199999;1.662385340000000;38;84745.000000000000000;0.840931550000000;0
478;1622509200000;0.000009930000000;0.000009980000000;0.000009900000000;0.000009930000000;158857.000000000000000;1622510099999;1.581903960000000;35;154761.000000000000000;1.541261350000000;0
479;1622510100000;0.000009930000000;0.000010010000000;0.000009930000000;0.000009940000000;100179.000000000000000;1622510999999;0.998849890000000;30;30731.000000000000000;0.307311510000000;0
480;1622511000000;0.000009980000000;0.000009980000000;0.000009930000000;0.000009930000000;10516.000000000000000;1622511899999;0.104701770000000;7;5357.000000000000000;0.053462860000000;0
481;1622511900000;0.000009980000000;0.000010020000000;0.000009950000000;0.000010020000000;110852.000000000000000;1622512799999;1.105846460000000;35;56907.000000000000000;0.568145790000000;0
482;1622512800000;0.000009990000000;0.000010020000000;0.000009970000000;0.000010010000000;444049.000000000000000;1622513699999;4.443089670000000;59;360522.000000000000000;3.608763450000000;0
483;1622513700000;0.000010010000000;0.000010030000000;0.000010000000000;0.000010030000000;258537.000000000000000;1622514599999;2.588188470000000;27;232057.000000000000000;2.323388470000000;0
484;1622514600000;0.000010000000000;0.000010040000000;0.000009990000000;0.000010040000000;68818.000000000000000;1622515499999;0.689939090000000;12;45385.000000000000000;0.455173420000000;0
485;1622515500000;0.000010020000000;0.000010030000000;0.000009980000000;0.000009990000000;159213.000000000000000;1622516399999;1.592827940000000;37;21703.000000000000000;0.217681090000000;0
486;1622516400000;0.000009980000000;0.000009980000000;0.000009910000000;0.000009910000000;412529.000000000000000;1622517299999;4.110592500000000;35;15143.000000000000000;0.150685380000000;0
487;1622517300000;0.000009910000000;0.000009910000000;0.000009850000000;0.000009910000000;599080.000000000000000;1622518199999;5.933674010000000;44;42066.000000000000000;0.416122910000000;0
488;1622518200000;0.000009910000000;0.000009980000000;0.000009910000000;0.000009950000000;85119.000000000000000;1622519099999;0.846510000000000;38;81291.000000000000000;0.808421400000000;0
489;1622519100000;0.000009980000000;0.000010020000000;0.000009920000000;0.000010010000000;296223.000000000000000;1622519999999;2.957786840000000;63;172558.000000000000000;1.726347890000000;0
490;1622520000000;0.000010010000000;0.000010010000000;0.000009950000000;0.000009950000000;6885.000000000000000;1622520899999;0.068561610000000;6;764.000000000000000;0.007647640000000;0
491;1622520900000;0.000009950000000;0.000009950000000;0.000009910000000;0.000009910000000;18497.000000000000000;1622521799999;0.183554550000000;15;0.000000000000000;0.000000000000000;0
492;1622521800000;0.000009930000000;0.000009950000000;0.000009930000000;0.000009950000000;49969.000000000000000;1622522699999;0.497071430000000;11;49969.000000000000000;0.497071430000000;0
493;1622522700000;0.000009950000000;0.000009990000000;0.000009950000000;0.000009990000000;78258.000000000000000;1622523599999;0.780020580000000;20;56088.000000000000000;0.559423650000000;0
