;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.000006970000000;0.000006970000000;0.000006940000000;0.000006970000000;7103.000000000000000;1622374199999;0.049413440000000;22;3128.000000000000000;0.021787790000000;0
330;1622374200000;0.000006970000000;0.000006970000000;0.000006920000000;0.000006940000000;14792.000000000000000;1622375099999;0.102522860000000;33;6827.000000000000000;0.047324500000000;0
331;1622375100000;0.000006940000000;0.000006950000000;0.000006870000000;0.000006920000000;136709.000000000000000;1622375999999;0.943487920000000;127;31449.000000000000000;0.217160180000000;0
332;1622376000000;0.000006930000000;0.000006970000000;0.000006920000000;0.000006960000000;54216.000000000000000;1622376899999;0.376503440000000;165;29794.000000000000000;0.207094640000000;0
333;1622376900000;0.000006950000000;0.000007000000000;0.000006940000000;0.000006980000000;58119.000000000000000;1622377799999;0.405410190000000;100;34306.000000000000000;0.239338230000000;0
334;1622377800000;0.000006980000000;0.000007010000000;0.000006960000000;0.000007000000000;19619.000000000000000;1622378699999;0.137171150000000;49;16038.000000000000000;0.112211260000000;0
335;1622378700000;0.000007020000000;0.000007030000000;0.000006950000000;0.000006980000000;75218.000000000000000;1622379599999;0.525313370000000;135;29630.000000000000000;0.207190550000000;0
336;1622379600000;0.000006980000000;0.000006990000000;0.000006950000000;0.000006950000000;21215.000000000000000;1622380499999;0.147840230000000;35;8490.000000000000000;0.059226600000000;0
337;1622380500000;0.000006960000000;0.000006970000000;0.000006930000000;0.000006970000000;10624.000000000000000;1622381399999;0.073783630000000;32;5860.000000000000000;0.040742610000000;0
338;1622381400000;0.000006950000000;0.000006980000000;0.000006950000000;0.000006960000000;8491.000000000000000;1622382299999;0.059068460000000;26;2753.000000000000000;0.019166040000000;0
339;1622382300000;0.000006970000000;0.000006980000000;0.000006960000000;0.000006960000000;839.000000000000000;1622383199999;0.005847300000000;7;597.000000000000000;0.004162980000000;0
340;1622383200000;0.000006960000000;0.000006970000000;0.000006930000000;0.000006970000000;10546.000000000000000;1622384099999;0.073376190000000;35;7954.000000000000000;0.055373010000000;0
341;1622384100000;0.000006960000000;0.000006980000000;0.000006940000000;0.000006980000000;97008.000000000000000;1622384999999;0.675786960000000;64;83785.000000000000000;0.583863170000000;0
342;1622385000000;0.000006960000000;0.000006970000000;0.000006940000000;0.000006970000000;55655.000000000000000;1622385899999;0.387285170000000;44;51276.000000000000000;0.356857980000000;0
343;1622385900000;0.000006970000000;0.000006970000000;0.000006810000000;0.000006850000000;59961.000000000000000;1622386799999;0.413088060000000;194;24332.000000000000000;0.167763510000000;0
344;1622386800000;0.000006860000000;0.000006890000000;0.000006810000000;0.000006880000000;57872.000000000000000;1622387699999;0.396090030000000;118;22033.000000000000000;0.150950780000000;0
345;1622387700000;0.000006880000000;0.000006890000000;0.000006860000000;0.000006890000000;3881.000000000000000;1622388599999;0.026683300000000;26;2187.000000000000000;0.015053330000000;0
346;1622388600000;0.000006890000000;0.000006900000000;0.000006860000000;0.000006880000000;20735.000000000000000;1622389499999;0.142813340000000;34;14213.000000000000000;0.097978240000000;0
347;1622389500000;0.000006880000000;0.000006880000000;0.000006870000000;0.000006880000000;707.000000000000000;1622390399999;0.004861680000000;7;459.000000000000000;0.003157920000000;0
348;1622390400000;0.000006880000000;0.000006930000000;0.000006870000000;0.000006930000000;20186.000000000000000;1622391299999;0.139345780000000;54;11967.000000000000000;0.082669000000000;0
349;1622391300000;0.000006930000000;0.000006940000000;0.000006910000000;0.000006920000000;14588.000000000000000;1622392199999;0.100987570000000;25;9747.000000000000000;0.067502750000000;0
350;1622392200000;0.000006900000000;0.000006950000000;0.000006870000000;0.000006930000000;38191.000000000000000;1622393099999;0.263792800000000;77;14980.000000000000000;0.103641050000000;0
351;1622393100000;0.000006930000000;0.000006950000000;0.000006920000000;0.000006920000000;7645.000000000000000;1622393999999;0.053045050000000;19;3298.000000000000000;0.022914960000000;0
352;1622394000000;0.000006920000000;0.000006980000000;0.000006920000000;0.000006960000000;18907.000000000000000;1622394899999;0.131432140000000;50;16308.000000000000000;0.113377650000000;0
353;1622394900000;0.000006960000000;0.000006970000000;0.000006910000000;0.000006920000000;20785.000000000000000;1622395799999;0.144024800000000;43;5192.000000000000000;0.036124470000000;0
354;1622395800000;0.000006920000000;0.000006990000000;0.000006920000000;0.000006970000000;27435.000000000000000;1622396699999;0.191274340000000;57;23789.000000000000000;0.165929090000000;0
355;1622396700000;0.000006980000000;0.000006980000000;0.000006920000000;0.000006970000000;44929.000000000000000;1622397599999;0.312258870000000;76;20458.000000000000000;0.142255240000000;0
356;1622397600000;0.000006970000000;0.000007010000000;0.000006960000000;0.000006960000000;118429.000000000000000;1622398499999;0.829741360000000;73;33503.000000000000000;0.234526460000000;0
357;1622398500000;0.000006980000000;0.000007030000000;0.000006980000000;0.000006990000000;21925.000000000000000;1622399399999;0.153456850000000;56;8490.000000000000000;0.059449290000000;0
358;1622399400000;0.000006980000000;0.000007020000000;0.000006950000000;0.000007000000000;19327.000000000000000;1622400299999;0.135101260000000;61;8247.000000000000000;0.057688650000000;0
359;1622400300000;0.000006990000000;0.000007000000000;0.000006960000000;0.000006980000000;3693.000000000000000;1622401199999;0.025786920000000;17;2027.000000000000000;0.014161260000000;0
360;1622401200000;0.000006980000000;0.000006990000000;0.000006970000000;0.000006970000000;22412.000000000000000;1622402099999;0.156525070000000;29;10761.000000000000000;0.075219390000000;0
361;1622402100000;0.000006990000000;0.000007000000000;0.000006980000000;0.000006990000000;7047.000000000000000;1622402999999;0.049210570000000;18;1780.000000000000000;0.012446910000000;0
362;1622403000000;0.000006980000000;0.000007000000000;0.000006960000000;0.000007000000000;13001.000000000000000;1622403899999;0.090638580000000;37;8060.000000000000000;0.056195190000000;0
363;1622403900000;0.000007010000000;0.000007010000000;0.000006990000000;0.000007000000000;7298.000000000000000;1622404799999;0.051034010000000;20;287.000000000000000;0.002011870000000;0
364;1622404800000;0.000007000000000;0.000007000000000;0.000006920000000;0.000006920000000;57474.000000000000000;1622405699999;0.400474320000000;50;1255.000000000000000;0.008734800000000;0
365;1622405700000;0.000006920000000;0.000006970000000;0.000006890000000;0.000006960000000;28356.000000000000000;1622406599999;0.196477210000000;80;14134.000000000000000;0.098005690000000;0
366;1622406600000;0.000006950000000;0.000006960000000;0.000006930000000;0.000006940000000;11618.000000000000000;1622407499999;0.080702450000000;23;2660.000000000000000;0.018511600000000;0
367;1622407500000;0.000006940000000;0.000006970000000;0.000006940000000;0.000006960000000;6215.000000000000000;1622408399999;0.043241810000000;21;4111.000000000000000;0.028622960000000;0
368;1622408400000;0.000006960000000;0.000006960000000;0.000006940000000;0.000006950000000;11249.000000000000000;1622409299999;0.078082830000000;21;1246.000000000000000;0.008659860000000;0
369;1622409300000;0.000006930000000;0.000006930000000;0.000006910000000;0.000006930000000;4239.000000000000000;1622410199999;0.029347800000000;26;671.000000000000000;0.004647640000000;0
370;1622410200000;0.000006930000000;0.000006930000000;0.000006920000000;0.000006930000000;2021.000000000000000;1622411099999;0.014001530000000;6;1621.000000000000000;0.011233530000000;0
371;1622411100000;0.000006910000000;0.000006960000000;0.000006900000000;0.000006910000000;34019.000000000000000;1622411999999;0.235489110000000;54;16751.000000000000000;0.116091770000000;0
372;1622412000000;0.000006930000000;0.000006940000000;0.000006910000000;0.000006910000000;12217.000000000000000;1622412899999;0.084654780000000;20;2401.000000000000000;0.016658160000000;0
373;1622412900000;0.000006910000000;0.000006940000000;0.000006910000000;0.000006920000000;1033.000000000000000;1622413799999;0.007151090000000;5;434.000000000000000;0.003010000000000;0
374;1622413800000;0.000006910000000;0.000006920000000;0.000006910000000;0.000006920000000;33452.000000000000000;1622414699999;0.231153910000000;15;59.000000000000000;0.000408280000000;0
375;1622414700000;0.000006920000000;0.000006950000000;0.000006920000000;0.000006950000000;23043.000000000000000;1622415599999;0.159640820000000;29;22954.000000000000000;0.159024050000000;0
376;1622415600000;0.000006960000000;0.000006960000000;0.000006940000000;0.000006950000000;7537.000000000000000;1622416499999;0.052435020000000;26;6136.000000000000000;0.042702560000000;0
377;1622416500000;0.000006950000000;0.000006960000000;0.000006950000000;0.000006960000000;31769.000000000000000;1622417399999;0.221103510000000;11;30896.000000000000000;0.215036160000000;0
378;1622417400000;0.000006950000000;0.000006990000000;0.000006930000000;0.000006960000000;19934.000000000000000;1622418299999;0.138962540000000;40;16201.000000000000000;0.113015180000000;0
379;1622418300000;0.000006960000000;0.000006990000000;0.000006950000000;0.000006990000000;26333.000000000000000;1622419199999;0.183421200000000;32;22941.000000000000000;0.159792170000000;0
380;1622420100000;0.000006950000000;0.000006960000000;0.000006890000000;0.000006890000000;43408.000000000000000;1622420999999;0.300476590000000;86;14681.000000000000000;0.101653350000000;0
381;1622421000000;0.000006890000000;0.000006900000000;0.000006850000000;0.000006900000000;112523.000000000000000;1622421899999;0.772967340000000;76;78658.000000000000000;0.540696670000000;0
382;1622421900000;0.000006900000000;0.000006920000000;0.000006890000000;0.000006920000000;25977.000000000000000;1622422799999;0.179451810000000;38;20008.000000000000000;0.138268450000000;0
383;1622422800000;0.000006930000000;0.000006930000000;0.000006900000000;0.000006910000000;38447.000000000000000;1622423699999;0.265898620000000;41;21273.000000000000000;0.147279190000000;0
384;1622423700000;0.000006890000000;0.000006900000000;0.000006840000000;0.000006850000000;106767.000000000000000;1622424599999;0.732785420000000;105;74714.000000000000000;0.512653080000000;0
385;1622424600000;0.000006860000000;0.000006870000000;0.000006840000000;0.000006850000000;30329.000000000000000;1622425499999;0.208127010000000;32;23915.000000000000000;0.164177330000000;0
386;1622425500000;0.000006850000000;0.000006860000000;0.000006710000000;0.000006760000000;272716.000000000000000;1622426399999;1.842404500000000;330;93795.000000000000000;0.634409330000000;0
387;1622426400000;0.000006780000000;0.000006830000000;0.000006770000000;0.000006820000000;34127.000000000000000;1622427299999;0.232204730000000;106;28843.000000000000000;0.196286010000000;0
388;1622427300000;0.000006820000000;0.000006830000000;0.000006760000000;0.000006790000000;29546.000000000000000;1622428199999;0.200458090000000;72;10377.000000000000000;0.070381040000000;0
389;1622428200000;0.000006790000000;0.000006870000000;0.000006790000000;0.000006870000000;14349.000000000000000;1622429099999;0.097974550000000;70;12821.000000000000000;0.087567220000000;0
390;1622429100000;0.000006850000000;0.000006850000000;0.000006810000000;0.000006830000000;15547.000000000000000;1622429999999;0.106249730000000;33;8881.000000000000000;0.060715530000000;0
391;1622430000000;0.000006840000000;0.000006840000000;0.000006770000000;0.000006770000000;92533.000000000000000;1622430899999;0.628804950000000;114;71864.000000000000000;0.488397110000000;0
392;1622430900000;0.000006780000000;0.000006830000000;0.000006770000000;0.000006820000000;49191.000000000000000;1622431799999;0.335414770000000;84;32001.000000000000000;0.218295500000000;0
393;1622431800000;0.000006830000000;0.000006830000000;0.000006780000000;0.000006810000000;81745.000000000000000;1622432699999;0.555876120000000;51;69811.000000000000000;0.474759600000000;0
394;1622432700000;0.000006800000000;0.000006820000000;0.000006770000000;0.000006800000000;28977.000000000000000;1622433599999;0.196900620000000;76;11925.000000000000000;0.081202180000000;0
395;1622433600000;0.000006810000000;0.000006850000000;0.000006780000000;0.000006800000000;48096.000000000000000;1622434499999;0.326902120000000;83;13819.000000000000000;0.094238950000000;0
396;1622434500000;0.000006800000000;0.000006840000000;0.000006800000000;0.000006820000000;24602.000000000000000;1622435399999;0.167635960000000;43;16775.000000000000000;0.114331340000000;0
397;1622435400000;0.000006830000000;0.000006840000000;0.000006800000000;0.000006830000000;16766.000000000000000;1622436299999;0.114388770000000;38;5421.000000000000000;0.037005570000000;0
398;1622436300000;0.000006840000000;0.000006850000000;0.000006820000000;0.000006830000000;2695.000000000000000;1622437199999;0.018427480000000;11;2095.000000000000000;0.014331480000000;0
399;1622437200000;0.000006830000000;0.000006890000000;0.000006830000000;0.000006890000000;9127.000000000000000;1622438099999;0.062563400000000;43;9086.000000000000000;0.062282960000000;0
400;1622438100000;0.000006890000000;0.000006890000000;0.000006860000000;0.000006880000000;9074.000000000000000;1622438999999;0.062376730000000;34;4187.000000000000000;0.028812550000000;0
401;1622439000000;0.000006890000000;0.000006910000000;0.000006870000000;0.000006900000000;12162.000000000000000;1622439899999;0.083870430000000;34;8515.000000000000000;0.058700080000000;0
402;1622439900000;0.000006910000000;0.000006930000000;0.000006900000000;0.000006930000000;3479.000000000000000;1622440799999;0.024065560000000;14;2924.000000000000000;0.020232500000000;0
403;1622440800000;0.000006910000000;0.000006930000000;0.000006910000000;0.000006930000000;13866.000000000000000;1622441699999;0.095950820000000;50;4178.000000000000000;0.028951540000000;0
404;1622441700000;0.000006930000000;0.000006960000000;0.000006930000000;0.000006930000000;33573.000000000000000;1622442599999;0.233107690000000;56;16380.000000000000000;0.113858620000000;0
405;1622442600000;0.000006950000000;0.000006950000000;0.000006930000000;0.000006950000000;6512.000000000000000;1622443499999;0.045147650000000;9;857.000000000000000;0.005956150000000;0
406;1622443500000;0.000006950000000;0.000006970000000;0.000006930000000;0.000006960000000;18666.000000000000000;1622444399999;0.129671160000000;40;9866.000000000000000;0.068635680000000;0
407;1622444400000;0.000006950000000;0.000006960000000;0.000006890000000;0.000006910000000;102704.000000000000000;1622445299999;0.710205770000000;99;20267.000000000000000;0.140289100000000;0
408;1622445300000;0.000006900000000;0.000006920000000;0.000006840000000;0.000006860000000;114773.000000000000000;1622446199999;0.789058200000000;102;18991.000000000000000;0.130457110000000;0
409;1622446200000;0.000006870000000;0.000006910000000;0.000006810000000;0.000006840000000;33217.000000000000000;1622447099999;0.228481310000000;93;14707.000000000000000;0.101323280000000;0
410;1622447100000;0.000006850000000;0.000006910000000;0.000006850000000;0.000006900000000;8058.000000000000000;1622447999999;0.055396220000000;38;7445.000000000000000;0.051178910000000;0
411;1622448000000;0.000006890000000;0.000006900000000;0.000006850000000;0.000006850000000;31443.000000000000000;1622448899999;0.216489220000000;52;12161.000000000000000;0.083774040000000;0
412;1622448900000;0.000006870000000;0.000006880000000;0.000006830000000;0.000006830000000;11882.000000000000000;1622449799999;0.081392500000000;44;5000.000000000000000;0.034299270000000;0
413;1622449800000;0.000006850000000;0.000006850000000;0.000006800000000;0.000006820000000;70410.000000000000000;1622450699999;0.480868590000000;121;22719.000000000000000;0.155499800000000;0
414;1622450700000;0.000006820000000;0.000006840000000;0.000006790000000;0.000006790000000;44412.000000000000000;1622451599999;0.302318730000000;49;2521.000000000000000;0.017197000000000;0
415;1622451600000;0.000006810000000;0.000006830000000;0.000006810000000;0.000006810000000;4880.000000000000000;1622452499999;0.033275550000000;20;3621.000000000000000;0.024691000000000;0
416;1622452500000;0.000006830000000;0.000006830000000;0.000006790000000;0.000006810000000;4241.000000000000000;1622453399999;0.028841160000000;22;1533.000000000000000;0.010450230000000;0
417;1622453400000;0.000006800000000;0.000006810000000;0.000006760000000;0.000006800000000;21612.000000000000000;1622454299999;0.146447730000000;54;12283.000000000000000;0.083286120000000;0
418;1622454300000;0.000006800000000;0.000006820000000;0.000006800000000;0.000006820000000;12774.000000000000000;1622455199999;0.086957310000000;27;3197.000000000000000;0.021775670000000;0
419;1622455200000;0.000006820000000;0.000006830000000;0.000006720000000;0.000006750000000;29676.000000000000000;1622456099999;0.200598870000000;122;8895.000000000000000;0.060015230000000;0
420;1622456100000;0.000006740000000;0.000006790000000;0.000006700000000;0.000006780000000;42782.000000000000000;1622456999999;0.288676640000000;132;25740.000000000000000;0.173737430000000;0
421;1622457000000;0.000006770000000;0.000006850000000;0.000006760000000;0.000006830000000;34262.000000000000000;1622457899999;0.232803640000000;78;16177.000000000000000;0.110202600000000;0
422;1622457900000;0.000006840000000;0.000006880000000;0.000006830000000;0.000006850000000;21829.000000000000000;1622458799999;0.149547330000000;62;16319.000000000000000;0.111824120000000;0
423;1622458800000;0.000006870000000;0.000006870000000;0.000006800000000;0.000006800000000;26568.000000000000000;1622459699999;0.181926160000000;86;7093.000000000000000;0.048636200000000;0
424;1622459700000;0.000006800000000;0.000006850000000;0.000006790000000;0.000006830000000;21555.000000000000000;1622460599999;0.146973160000000;61;10015.000000000000000;0.068345230000000;0
425;1622460600000;0.000006830000000;0.000006850000000;0.000006790000000;0.000006820000000;47829.000000000000000;1622461499999;0.326341990000000;64;16537.000000000000000;0.112889490000000;0
426;1622461500000;0.000006810000000;0.000006870000000;0.000006800000000;0.000006810000000;52059.000000000000000;1622462399999;0.356127190000000;108;31892.000000000000000;0.218659290000000;0
427;1622462400000;0.000006810000000;0.000006810000000;0.000006770000000;0.000006800000000;20183.000000000000000;1622463299999;0.137391020000000;32;1882.000000000000000;0.012802480000000;0
428;1622463300000;0.000006810000000;0.000006820000000;0.000006770000000;0.000006790000000;15364.000000000000000;1622464199999;0.104495860000000;25;5281.000000000000000;0.035938920000000;0
429;1622464200000;0.000006800000000;0.000006800000000;0.000006770000000;0.000006770000000;24114.000000000000000;1622465099999;0.163832460000000;40;6070.000000000000000;0.041248970000000;0
430;1622465100000;0.000006770000000;0.000006790000000;0.000006760000000;0.000006770000000;5951.000000000000000;1622465999999;0.040297450000000;32;2994.000000000000000;0.020292290000000;0
431;1622466000000;0.000006760000000;0.000006780000000;0.000006760000000;0.000006780000000;1758.000000000000000;1622466899999;0.011906570000000;7;1227.000000000000000;0.008317010000000;0
432;1622466900000;0.000006790000000;0.000006810000000;0.000006750000000;0.000006800000000;27289.000000000000000;1622467799999;0.185293210000000;49;19406.000000000000000;0.131961110000000;0
433;1622467800000;0.000006780000000;0.000006810000000;0.000006770000000;0.000006810000000;21789.000000000000000;1622468699999;0.147920310000000;43;10885.000000000000000;0.073931600000000;0
434;1622468700000;0.000006790000000;0.000006790000000;0.000006760000000;0.000006760000000;10765.000000000000000;1622469599999;0.073017190000000;21;2417.000000000000000;0.016411430000000;0
435;1622469600000;0.000006780000000;0.000006800000000;0.000006760000000;0.000006800000000;30678.000000000000000;1622470499999;0.208020120000000;36;14557.000000000000000;0.098626260000000;0
436;1622470500000;0.000006780000000;0.000006790000000;0.000006760000000;0.000006770000000;5361.000000000000000;1622471399999;0.036292210000000;20;2173.000000000000000;0.014713710000000;0
437;1622471400000;0.000006770000000;0.000006780000000;0.000006730000000;0.000006780000000;17576.000000000000000;1622472299999;0.118564070000000;41;5235.000000000000000;0.035416620000000;0
438;1622472300000;0.000006760000000;0.000006790000000;0.000006750000000;0.000006790000000;38234.000000000000000;1622473199999;0.259470200000000;43;35934.000000000000000;0.243907380000000;0
439;1622473200000;0.000006790000000;0.000006790000000;0.000006770000000;0.000006790000000;13573.000000000000000;1622474099999;0.092132790000000;23;12279.000000000000000;0.083372410000000;0
440;1622474100000;0.000006790000000;0.000006820000000;0.000006790000000;0.000006820000000;56413.000000000000000;1622474999999;0.383942380000000;69;37283.000000000000000;0.253954250000000;0
441;1622475000000;0.000006820000000;0.000006830000000;0.000006800000000;0.000006830000000;13723.000000000000000;1622475899999;0.093584580000000;37;13231.000000000000000;0.090237890000000;0
442;1622475900000;0.000006820000000;0.000006850000000;0.000006820000000;0.000006830000000;29241.000000000000000;1622476799999;0.199653930000000;51;3279.000000000000000;0.022428060000000;0
443;1622476800000;0.000006840000000;0.000006840000000;0.000006800000000;0.000006820000000;22427.000000000000000;1622477699999;0.152845860000000;35;14929.000000000000000;0.101732070000000;0
444;1622477700000;0.000006820000000;0.000006820000000;0.000006680000000;0.000006760000000;585580.000000000000000;1622478599999;3.936919780000000;301;354132.000000000000000;2.382428590000000;0
445;1622478600000;0.000006760000000;0.000006770000000;0.000006760000000;0.000006770000000;22591.000000000000000;1622479499999;0.152737630000000;40;5563.000000000000000;0.037628350000000;0
446;1622479500000;0.000006760000000;0.000006770000000;0.000006700000000;0.000006720000000;301412.000000000000000;1622480399999;2.028916170000000;152;158470.000000000000000;1.066206530000000;0
447;1622480400000;0.000006730000000;0.000006750000000;0.000006720000000;0.000006740000000;53105.000000000000000;1622481299999;0.357775420000000;41;29299.000000000000000;0.197367210000000;0
448;1622481300000;0.000006750000000;0.000006780000000;0.000006730000000;0.000006730000000;86796.000000000000000;1622482199999;0.586945570000000;94;37244.000000000000000;0.251823050000000;0
449;1622482200000;0.000006750000000;0.000006780000000;0.000006730000000;0.000006770000000;50672.000000000000000;1622483099999;0.341539040000000;38;32587.000000000000000;0.219820490000000;0
450;1622483100000;0.000006770000000;0.000006800000000;0.000006770000000;0.000006780000000;18559.000000000000000;1622483999999;0.126081980000000;22;13358.000000000000000;0.090819480000000;0
451;1622484000000;0.000006800000000;0.000006810000000;0.000006770000000;0.000006780000000;13552.000000000000000;1622484899999;0.092142260000000;15;13231.000000000000000;0.089964640000000;0
452;1622484900000;0.000006780000000;0.000006790000000;0.000006770000000;0.000006790000000;978.000000000000000;1622485799999;0.006636250000000;7;781.000000000000000;0.005302560000000;0
453;1622485800000;0.000006770000000;0.000006810000000;0.000006770000000;0.000006770000000;13885.000000000000000;1622486699999;0.094366990000000;43;4579.000000000000000;0.031142440000000;0
454;1622486700000;0.000006790000000;0.000006790000000;0.000006780000000;0.000006790000000;6043.000000000000000;1622487599999;0.041024600000000;10;5306.000000000000000;0.036027740000000;0
455;1622487600000;0.000006790000000;0.000006790000000;0.000006720000000;0.000006770000000;39122.000000000000000;1622488499999;0.264287350000000;72;13466.000000000000000;0.090832500000000;0
456;1622488500000;0.000006770000000;0.000006830000000;0.000006770000000;0.000006810000000;34555.000000000000000;1622489399999;0.235373360000000;88;14344.000000000000000;0.097564430000000;0
457;1622489400000;0.000006830000000;0.000006830000000;0.000006820000000;0.000006830000000;1218.000000000000000;1622490299999;0.008318640000000;3;1188.000000000000000;0.008114040000000;0
458;1622490300000;0.000006830000000;0.000006840000000;0.000006820000000;0.000006840000000;14059.000000000000000;1622491199999;0.096136060000000;26;13309.000000000000000;0.091019060000000;0
459;1622491200000;0.000006850000000;0.000006850000000;0.000006830000000;0.000006850000000;10787.000000000000000;1622492099999;0.073810370000000;17;2964.000000000000000;0.020303400000000;0
460;1622492100000;0.000006850000000;0.000006860000000;0.000006830000000;0.000006840000000;17247.000000000000000;1622492999999;0.118119470000000;14;15231.000000000000000;0.104334840000000;0
461;1622493000000;0.000006860000000;0.000006870000000;0.000006850000000;0.000006850000000;30905.000000000000000;1622493899999;0.211999880000000;35;5507.000000000000000;0.037806630000000;0
462;1622493900000;0.000006850000000;0.000006870000000;0.000006800000000;0.000006830000000;41272.000000000000000;1622494799999;0.281811430000000;65;12404.000000000000000;0.084626620000000;0
463;1622494800000;0.000006840000000;0.000006840000000;0.000006820000000;0.000006820000000;12630.000000000000000;1622495699999;0.086337540000000;12;10765.000000000000000;0.073616250000000;0
464;1622495700000;0.000006830000000;0.000006850000000;0.000006810000000;0.000006850000000;10538.000000000000000;1622496599999;0.071943460000000;29;10185.000000000000000;0.069539530000000;0
465;1622496600000;0.000006840000000;0.000006850000000;0.000006800000000;0.000006830000000;13733.000000000000000;1622497499999;0.093829260000000;42;2875.000000000000000;0.019665560000000;0
466;1622497500000;0.000006840000000;0.000006840000000;0.000006800000000;0.000006820000000;5979.000000000000000;1622498399999;0.040734880000000;19;2890.000000000000000;0.019709510000000;0
467;1622498400000;0.000006800000000;0.000006800000000;0.000006760000000;0.000006780000000;26124.000000000000000;1622499299999;0.177030930000000;82;8580.000000000000000;0.058215820000000;0
468;1622499300000;0.000006780000000;0.000006800000000;0.000006760000000;0.000006800000000;14822.000000000000000;1622500199999;0.100580150000000;29;14191.000000000000000;0.096307910000000;0
469;1622500200000;0.000006790000000;0.000006860000000;0.000006790000000;0.000006860000000;53277.000000000000000;1622501099999;0.363594580000000;70;43767.000000000000000;0.298654150000000;0
470;1622501100000;0.000006840000000;0.000006890000000;0.000006840000000;0.000006880000000;31215.000000000000000;1622501999999;0.214632140000000;79;24659.000000000000000;0.169600510000000;0
471;1622502000000;0.000006890000000;0.000006890000000;0.000006860000000;0.000006870000000;3166.000000000000000;1622502899999;0.021793430000000;16;2287.000000000000000;0.015754850000000;0
472;1622502900000;0.000006870000000;0.000006900000000;0.000006870000000;0.000006880000000;5382.000000000000000;1622503799999;0.037076520000000;18;4749.000000000000000;0.032722890000000;0
473;1622503800000;0.000006880000000;0.000006890000000;0.000006830000000;0.000006890000000;20309.000000000000000;1622504699999;0.139529870000000;49;14897.000000000000000;0.102367830000000;0
474;1622504700000;0.000006890000000;0.000006950000000;0.000006890000000;0.000006950000000;51847.000000000000000;1622505599999;0.359312650000000;147;15022.000000000000000;0.104269880000000;0
475;1622506500000;0.000006850000000;0.000006850000000;0.000006760000000;0.000006790000000;28830.000000000000000;1622507399999;0.196517900000000;115;7162.000000000000000;0.048920080000000;0
476;1622507400000;0.000006790000000;0.000006810000000;0.000006770000000;0.000006780000000;18804.000000000000000;1622508299999;0.127702430000000;55;5974.000000000000000;0.040612330000000;0
477;1622508300000;0.000006800000000;0.000006810000000;0.000006790000000;0.000006790000000;14417.000000000000000;1622509199999;0.098031550000000;24;1402.000000000000000;0.009539540000000;0
478;1622509200000;0.000006780000000;0.000006830000000;0.000006770000000;0.000006810000000;16484.000000000000000;1622510099999;0.112229380000000;48;7118.000000000000000;0.048513800000000;0
479;1622510100000;0.000006810000000;0.000006820000000;0.000006790000000;0.000006810000000;10919.000000000000000;1622510999999;0.074335000000000;23;8147.000000000000000;0.055485250000000;0
480;1622511000000;0.000006790000000;0.000006820000000;0.000006790000000;0.000006790000000;14078.000000000000000;1622511899999;0.095779070000000;23;5760.000000000000000;0.039218440000000;0
481;1622511900000;0.000006800000000;0.000006830000000;0.000006790000000;0.000006820000000;3835.000000000000000;1622512799999;0.026174590000000;17;3538.000000000000000;0.024151370000000;0
482;1622512800000;0.000006830000000;0.000006830000000;0.000006720000000;0.000006750000000;87120.000000000000000;1622513699999;0.590537560000000;133;24177.000000000000000;0.164435280000000;0
483;1622513700000;0.000006760000000;0.000006810000000;0.000006740000000;0.000006790000000;42249.000000000000000;1622514599999;0.286471000000000;68;38152.000000000000000;0.258690970000000;0
484;1622514600000;0.000006810000000;0.000006820000000;0.000006780000000;0.000006820000000;33474.000000000000000;1622515499999;0.227021500000000;22;1321.000000000000000;0.008992420000000;0
485;1622515500000;0.000006820000000;0.000006830000000;0.000006800000000;0.000006830000000;4532.000000000000000;1622516399999;0.030937120000000;38;3631.000000000000000;0.024795880000000;0
486;1622516400000;0.000006840000000;0.000006860000000;0.000006830000000;0.000006840000000;15959.000000000000000;1622517299999;0.109204550000000;33;2247.000000000000000;0.015380600000000;0
487;1622517300000;0.000006850000000;0.000006890000000;0.000006840000000;0.000006860000000;58654.000000000000000;1622518199999;0.401814820000000;63;14310.000000000000000;0.098396850000000;0
488;1622518200000;0.000006860000000;0.000006890000000;0.000006850000000;0.000006880000000;8706.000000000000000;1622519099999;0.059769470000000;28;5623.000000000000000;0.038620780000000;0
489;1622519100000;0.000006870000000;0.000006880000000;0.000006850000000;0.000006860000000;17552.000000000000000;1622519999999;0.120531170000000;27;15744.000000000000000;0.108132370000000;0
490;1622520000000;0.000006870000000;0.000006960000000;0.000006840000000;0.000006870000000;58686.000000000000000;1622520899999;0.404148460000000;126;44832.000000000000000;0.308906890000000;0
491;1622520900000;0.000006870000000;0.000006890000000;0.000006860000000;0.000006890000000;21538.000000000000000;1622521799999;0.148150290000000;35;17976.000000000000000;0.123656270000000;0
492;1622521800000;0.000006870000000;0.000006900000000;0.000006870000000;0.000006880000000;11283.000000000000000;1622522699999;0.077712590000000;21;7993.000000000000000;0.055097520000000;0
493;1622522700000;0.000006870000000;0.000006880000000;0.000006840000000;0.000006870000000;10606.000000000000000;1622523599999;0.072834350000000;44;3667.000000000000000;0.025221850000000;0
