;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.000679080000000;0.000680770000000;0.000675060000000;0.000680310000000;218018.000000000000000;1622374199999;147.895404939999992;609;131160.000000000000000;89.099288180000002;0
330;1622374200000;0.000680310000000;0.000681530000000;0.000678000000000;0.000679900000000;366639.000000000000000;1622375099999;249.437069350000002;736;81908.000000000000000;55.729113400000003;0
331;1622375100000;0.000679850000000;0.000690250000000;0.000679030000000;0.000686150000000;569497.000000000000000;1622375999999;390.848294479999993;2312;260668.000000000000000;179.034805900000009;0
332;1622376000000;0.000686990000000;0.000689440000000;0.000683710000000;0.000684860000000;154943.000000000000000;1622376899999;106.302213320000007;895;73808.000000000000000;50.668691320000001;0
333;1622376900000;0.000685670000000;0.000685670000000;0.000679910000000;0.000681680000000;115969.000000000000000;1622377799999;79.128388869999995;717;51077.000000000000000;34.852714640000002;0
334;1622377800000;0.000681680000000;0.000683230000000;0.000679930000000;0.000680350000000;97686.000000000000000;1622378699999;66.579252330000003;462;48265.000000000000000;32.918400699999999;0
335;1622378700000;0.000680430000000;0.000683290000000;0.000673390000000;0.000683290000000;308992.000000000000000;1622379599999;209.878862959999992;1822;178118.000000000000000;121.139369020000004;0
336;1622379600000;0.000682810000000;0.000689780000000;0.000681910000000;0.000689010000000;330119.000000000000000;1622380499999;226.358126959999993;1515;167893.000000000000000;115.216796819999999;0
337;1622380500000;0.000689020000000;0.000692630000000;0.000685030000000;0.000686230000000;340956.000000000000000;1622381399999;235.456879369999996;1379;186379.000000000000000;128.820579799999990;0
338;1622381400000;0.000687010000000;0.000688080000000;0.000682140000000;0.000683610000000;123158.000000000000000;1622382299999;84.231858070000001;732;26828.000000000000000;18.362759430000001;0
339;1622382300000;0.000684500000000;0.000689810000000;0.000683940000000;0.000687580000000;106410.000000000000000;1622383199999;73.067691580000002;507;39268.000000000000000;27.010886750000001;0
340;1622383200000;0.000688260000000;0.000692480000000;0.000684870000000;0.000685630000000;199473.000000000000000;1622384099999;137.307473160000001;746;110059.000000000000000;75.826309120000005;0
341;1622384100000;0.000686530000000;0.000688110000000;0.000681700000000;0.000682550000000;218634.000000000000000;1622384999999;149.723640950000004;1121;100010.000000000000000;68.525675370000002;0
342;1622385000000;0.000681740000000;0.000686440000000;0.000681080000000;0.000683930000000;262151.000000000000000;1622385899999;179.075235069999991;857;134057.000000000000000;91.629001470000006;0
343;1622385900000;0.000684600000000;0.000686860000000;0.000682390000000;0.000684710000000;94701.000000000000000;1622386799999;64.858031580000002;452;40712.000000000000000;27.900446460000001;0
344;1622386800000;0.000684050000000;0.000686440000000;0.000681970000000;0.000681990000000;134033.000000000000000;1622387699999;91.691343070000002;483;79634.000000000000000;54.500083810000000;0
345;1622387700000;0.000681980000000;0.000684100000000;0.000680050000000;0.000680050000000;84755.000000000000000;1622388599999;57.814481350000001;442;36704.000000000000000;25.056094120000001;0
346;1622388600000;0.000680810000000;0.000682070000000;0.000679320000000;0.000681420000000;54018.000000000000000;1622389499999;36.770857540000002;392;27979.000000000000000;19.055979239999999;0
347;1622389500000;0.000681480000000;0.000683220000000;0.000679360000000;0.000681880000000;100139.000000000000000;1622390399999;68.213666439999997;417;60742.000000000000000;41.411607650000001;0
348;1622390400000;0.000681880000000;0.000683620000000;0.000676800000000;0.000678060000000;120913.000000000000000;1622391299999;82.310528860000005;602;81231.000000000000000;55.326144720000002;0
349;1622391300000;0.000678490000000;0.000679000000000;0.000674280000000;0.000676650000000;239912.000000000000000;1622392199999;162.445359900000000;747;148824.000000000000000;100.793967379999998;0
350;1622392200000;0.000676650000000;0.000678660000000;0.000674210000000;0.000674840000000;102766.000000000000000;1622393099999;69.469747510000005;365;70653.000000000000000;47.769183939999998;0
351;1622393100000;0.000675600000000;0.000677980000000;0.000675050000000;0.000676950000000;132057.000000000000000;1622393999999;89.309233010000000;307;89102.000000000000000;60.254462590000003;0
352;1622394000000;0.000676920000000;0.000677800000000;0.000673840000000;0.000676570000000;96668.000000000000000;1622394899999;65.362589220000004;459;47743.000000000000000;32.291239019999999;0
353;1622394900000;0.000676890000000;0.000678010000000;0.000675090000000;0.000676710000000;111748.000000000000000;1622395799999;75.636755199999996;294;58628.000000000000000;39.685065320000000;0
354;1622395800000;0.000675900000000;0.000675920000000;0.000671400000000;0.000675100000000;198517.000000000000000;1622396699999;133.675677760000013;595;143143.000000000000000;96.392790419999997;0
355;1622396700000;0.000674890000000;0.000678880000000;0.000674220000000;0.000678880000000;193429.000000000000000;1622397599999;130.816433890000013;438;63771.000000000000000;43.141745550000003;0
356;1622397600000;0.000678570000000;0.000678640000000;0.000671770000000;0.000671770000000;131459.000000000000000;1622398499999;88.638528019999995;496;60349.000000000000000;40.648655460000001;0
357;1622398500000;0.000671750000000;0.000673740000000;0.000668460000000;0.000669030000000;181934.000000000000000;1622399399999;122.029808239999994;664;50642.000000000000000;33.987801230000002;0
358;1622399400000;0.000669310000000;0.000673640000000;0.000668520000000;0.000671920000000;116063.000000000000000;1622400299999;77.912645130000001;397;85174.000000000000000;57.179796889999999;0
359;1622400300000;0.000671790000000;0.000673650000000;0.000667610000000;0.000668330000000;101924.000000000000000;1622401199999;68.330459579999996;488;46816.000000000000000;31.436035520000001;0
360;1622401200000;0.000668370000000;0.000671910000000;0.000665780000000;0.000668180000000;143227.000000000000000;1622402099999;95.709852889999993;566;64206.000000000000000;42.942124210000003;0
361;1622402100000;0.000667840000000;0.000671150000000;0.000666490000000;0.000671090000000;74295.000000000000000;1622402999999;49.647250139999997;333;34042.000000000000000;22.772217380000001;0
362;1622403000000;0.000670560000000;0.000673660000000;0.000670100000000;0.000670770000000;98493.000000000000000;1622403899999;66.206609110000002;425;46433.000000000000000;31.224257470000001;0
363;1622403900000;0.000670650000000;0.000672610000000;0.000665470000000;0.000666380000000;88193.000000000000000;1622404799999;59.021189010000001;451;34039.000000000000000;22.839313460000000;0
364;1622404800000;0.000665510000000;0.000668160000000;0.000664290000000;0.000666290000000;86120.000000000000000;1622405699999;57.385996970000001;499;40484.000000000000000;26.988971119999999;0
365;1622405700000;0.000666270000000;0.000672450000000;0.000665850000000;0.000670290000000;274099.000000000000000;1622406599999;183.504900039999995;629;229898.000000000000000;153.957911719999998;0
366;1622406600000;0.000669730000000;0.000670900000000;0.000668110000000;0.000668430000000;33032.000000000000000;1622407499999;22.113261460000000;185;15308.000000000000000;10.254601389999999;0
367;1622407500000;0.000668380000000;0.000669250000000;0.000665880000000;0.000665880000000;74215.000000000000000;1622408399999;49.513195600000003;351;36939.000000000000000;24.658222299999998;0
368;1622408400000;0.000665880000000;0.000667340000000;0.000664200000000;0.000664200000000;73121.000000000000000;1622409299999;48.661151990000000;393;36875.000000000000000;24.558747170000000;0
369;1622409300000;0.000664190000000;0.000666030000000;0.000663560000000;0.000665100000000;25087.000000000000000;1622410199999;16.677113389999999;251;14182.000000000000000;9.432564030000000;0
370;1622410200000;0.000663580000000;0.000665300000000;0.000662610000000;0.000663420000000;64158.000000000000000;1622411099999;42.589076820000002;312;19195.000000000000000;12.744219729999999;0
371;1622411100000;0.000663040000000;0.000665840000000;0.000662600000000;0.000664290000000;122165.000000000000000;1622411999999;81.077558589999995;366;50013.000000000000000;33.216963950000000;0
372;1622412000000;0.000664650000000;0.000665830000000;0.000660710000000;0.000661700000000;79588.000000000000000;1622412899999;52.751855499999998;503;25573.000000000000000;16.955758660000001;0
373;1622412900000;0.000661710000000;0.000662860000000;0.000659510000000;0.000662860000000;134283.000000000000000;1622413799999;88.754416289999995;314;69674.000000000000000;46.070334230000000;0
374;1622413800000;0.000662820000000;0.000663420000000;0.000655200000000;0.000655690000000;156638.000000000000000;1622414699999;103.180943869999993;881;95103.000000000000000;62.671491209999999;0
375;1622414700000;0.000655610000000;0.000656540000000;0.000654830000000;0.000655620000000;49879.000000000000000;1622415599999;32.700424800000000;215;25987.000000000000000;17.042904560000000;0
376;1622415600000;0.000655650000000;0.000657940000000;0.000653330000000;0.000654660000000;122211.000000000000000;1622416499999;80.139799539999999;477;43342.000000000000000;28.453464820000001;0
377;1622416500000;0.000654660000000;0.000657160000000;0.000654010000000;0.000655800000000;99542.000000000000000;1622417399999;65.283437640000002;289;77420.000000000000000;50.785368429999998;0
378;1622417400000;0.000656140000000;0.000659550000000;0.000654860000000;0.000658630000000;75838.000000000000000;1622418299999;49.877662989999997;366;53134.000000000000000;34.955644810000003;0
379;1622420100000;0.000668240000000;0.000668240000000;0.000660380000000;0.000661820000000;150100.000000000000000;1622420999999;99.619128570000001;962;58854.000000000000000;39.058513800000000;0
380;1622421000000;0.000661840000000;0.000667000000000;0.000658460000000;0.000666420000000;105457.000000000000000;1622421899999;69.835855740000000;813;61313.000000000000000;40.646462659999997;0
381;1622421900000;0.000665750000000;0.000669870000000;0.000665090000000;0.000665570000000;99895.000000000000000;1622422799999;66.704963440000000;577;46479.000000000000000;31.060185990000001;0
382;1622422800000;0.000666320000000;0.000669210000000;0.000665080000000;0.000667110000000;64794.000000000000000;1622423699999;43.225199029999999;464;23674.000000000000000;15.801285160000001;0
383;1622423700000;0.000666790000000;0.000671750000000;0.000665890000000;0.000670070000000;98848.000000000000000;1622424599999;66.042408609999995;706;37073.000000000000000;24.804895660000000;0
384;1622424600000;0.000669420000000;0.000670310000000;0.000664850000000;0.000667580000000;211873.000000000000000;1622425499999;141.356108780000000;779;58372.000000000000000;38.949504009999998;0
385;1622425500000;0.000667900000000;0.000670130000000;0.000664820000000;0.000667010000000;104657.000000000000000;1622426399999;69.866863839999994;562;50033.000000000000000;33.431912840000003;0
386;1622426400000;0.000667120000000;0.000668800000000;0.000664430000000;0.000667590000000;750667.000000000000000;1622427299999;500.217225030000009;883;100458.000000000000000;66.989592669999993;0
387;1622427300000;0.000667010000000;0.000670250000000;0.000666860000000;0.000670250000000;433111.000000000000000;1622428199999;289.482431689999999;685;382640.000000000000000;255.772363270000000;0
388;1622428200000;0.000669630000000;0.000671000000000;0.000667650000000;0.000668850000000;173354.000000000000000;1622429099999;116.108287419999996;362;52293.000000000000000;35.024653530000002;0
389;1622429100000;0.000668990000000;0.000672240000000;0.000667630000000;0.000670900000000;129474.000000000000000;1622429999999;86.803445249999996;386;105300.000000000000000;70.602249929999999;0
390;1622430000000;0.000670690000000;0.000671970000000;0.000668650000000;0.000670850000000;53355.000000000000000;1622430899999;35.780056999999999;430;22794.000000000000000;15.294827939999999;0
391;1622430900000;0.000670850000000;0.000676180000000;0.000670310000000;0.000673760000000;105959.000000000000000;1622431799999;71.405185779999996;825;48271.000000000000000;32.541387589999999;0
392;1622431800000;0.000673510000000;0.000673860000000;0.000668520000000;0.000670530000000;89352.000000000000000;1622432699999;59.911789800000001;662;31919.000000000000000;21.398947209999999;0
393;1622432700000;0.000670440000000;0.000674460000000;0.000669000000000;0.000674250000000;128643.000000000000000;1622433599999;86.496587349999999;496;87340.000000000000000;58.749697599999998;0
394;1622433600000;0.000674240000000;0.000676780000000;0.000668880000000;0.000671880000000;221640.000000000000000;1622434499999;149.263076839999997;904;138770.000000000000000;93.559933459999996;0
395;1622434500000;0.000672730000000;0.000673910000000;0.000670260000000;0.000673020000000;42260.000000000000000;1622435399999;28.407277770000000;338;22568.000000000000000;15.173206850000000;0
396;1622435400000;0.000672630000000;0.000674680000000;0.000671590000000;0.000672830000000;83117.000000000000000;1622436299999;55.928958399999999;330;53449.000000000000000;35.969419909999999;0
397;1622436300000;0.000672650000000;0.000675080000000;0.000671810000000;0.000672570000000;78274.000000000000000;1622437199999;52.682502409999998;320;21930.000000000000000;14.770374179999999;0
398;1622437200000;0.000673180000000;0.000674670000000;0.000671770000000;0.000672340000000;50825.000000000000000;1622438099999;34.218899120000003;311;36464.000000000000000;24.553383300000000;0
399;1622438100000;0.000672320000000;0.000680080000000;0.000670470000000;0.000678190000000;531845.000000000000000;1622438999999;359.806544270000018;1698;258255.000000000000000;175.010852580000005;0
400;1622439000000;0.000678110000000;0.000678180000000;0.000673590000000;0.000676460000000;210223.000000000000000;1622439899999;141.985758330000010;592;129146.000000000000000;87.266330740000001;0
401;1622439900000;0.000676460000000;0.000676990000000;0.000671680000000;0.000674280000000;113208.000000000000000;1622440799999;76.268816619999996;541;72469.000000000000000;48.834198919999999;0
402;1622440800000;0.000674420000000;0.000680060000000;0.000674250000000;0.000678130000000;275252.000000000000000;1622441699999;186.614726530000013;1132;174463.000000000000000;118.266850460000001;0
403;1622441700000;0.000678010000000;0.000679220000000;0.000671380000000;0.000674110000000;186662.000000000000000;1622442599999;125.955319849999995;942;101254.000000000000000;68.387002830000000;0
404;1622442600000;0.000674780000000;0.000674790000000;0.000668440000000;0.000668440000000;113735.000000000000000;1622443499999;76.324101610000000;655;51012.000000000000000;34.258414270000003;0
405;1622443500000;0.000669190000000;0.000670530000000;0.000666100000000;0.000668140000000;166993.000000000000000;1622444399999;111.681409650000006;767;77466.000000000000000;51.805388100000002;0
406;1622444400000;0.000667450000000;0.000668040000000;0.000659900000000;0.000660850000000;255345.000000000000000;1622445299999;169.418256780000007;1215;68502.000000000000000;45.519153920000001;0
407;1622445300000;0.000661230000000;0.000667040000000;0.000658180000000;0.000666450000000;216335.000000000000000;1622446199999;143.212566519999996;1065;113177.000000000000000;74.979606720000007;0
408;1622446200000;0.000666450000000;0.000667470000000;0.000658750000000;0.000662140000000;132667.000000000000000;1622447099999;87.963119280000001;748;40487.000000000000000;26.878781430000000;0
409;1622447100000;0.000662790000000;0.000662820000000;0.000656830000000;0.000659450000000;140535.000000000000000;1622447999999;92.640832230000001;563;79327.000000000000000;52.275736479999999;0
410;1622448000000;0.000659470000000;0.000661630000000;0.000657160000000;0.000661570000000;96090.000000000000000;1622448899999;63.380841420000003;514;44473.000000000000000;29.353656760000000;0
411;1622448900000;0.000661700000000;0.000662360000000;0.000656470000000;0.000658100000000;128008.000000000000000;1622449799999;84.301166910000006;565;72984.000000000000000;48.067293040000003;0
412;1622449800000;0.000658120000000;0.000658270000000;0.000649890000000;0.000650660000000;307375.000000000000000;1622450699999;200.460179860000011;1266;103099.000000000000000;67.152254310000004;0
413;1622450700000;0.000649880000000;0.000652180000000;0.000648690000000;0.000651290000000;131264.000000000000000;1622451599999;85.348719650000007;482;85833.000000000000000;55.823620900000002;0
414;1622451600000;0.000651180000000;0.000652160000000;0.000648490000000;0.000649000000000;129276.000000000000000;1622452499999;84.085082569999997;354;50667.000000000000000;32.972085430000000;0
415;1622452500000;0.000649870000000;0.000651820000000;0.000645620000000;0.000647020000000;376062.000000000000000;1622453399999;243.724844719999993;882;196262.000000000000000;127.279352820000000;0
416;1622453400000;0.000647110000000;0.000648940000000;0.000645800000000;0.000647140000000;222153.000000000000000;1622454299999;143.754066829999999;407;102781.000000000000000;66.528482299999993;0
417;1622454300000;0.000647150000000;0.000648350000000;0.000646330000000;0.000646670000000;76442.000000000000000;1622455199999;49.477591940000003;253;38712.000000000000000;25.062430379999999;0
418;1622455200000;0.000646630000000;0.000646630000000;0.000642620000000;0.000644080000000;171841.000000000000000;1622456099999;110.714991150000003;783;67926.000000000000000;43.780267549999998;0
419;1622456100000;0.000643250000000;0.000645370000000;0.000641900000000;0.000641900000000;199537.000000000000000;1622456999999;128.494795199999999;473;44210.000000000000000;28.499495499999998;0
420;1622457000000;0.000641890000000;0.000644370000000;0.000641200000000;0.000642670000000;173310.000000000000000;1622457899999;111.418996109999995;446;98496.000000000000000;63.341283609999998;0
421;1622457900000;0.000642740000000;0.000648090000000;0.000641830000000;0.000644590000000;294917.000000000000000;1622458799999;190.276294580000013;694;170323.000000000000000;109.874574559999999;0
422;1622458800000;0.000644600000000;0.000648810000000;0.000643690000000;0.000646510000000;139678.000000000000000;1622459699999;90.332483260000004;567;81845.000000000000000;52.926728400000002;0
423;1622459700000;0.000646550000000;0.000656280000000;0.000646550000000;0.000653580000000;387540.000000000000000;1622460599999;252.260824090000000;1449;229175.000000000000000;149.259798310000008;0
424;1622460600000;0.000654080000000;0.000654920000000;0.000647490000000;0.000649320000000;203393.000000000000000;1622461499999;132.565948630000008;879;117830.000000000000000;76.842843959999996;0
425;1622461500000;0.000649540000000;0.000653510000000;0.000648500000000;0.000652190000000;183197.000000000000000;1622462399999;119.162034109999993;679;114724.000000000000000;74.626837030000004;0
426;1622462400000;0.000652720000000;0.000654090000000;0.000649890000000;0.000653220000000;116262.000000000000000;1622463299999;75.744735109999993;424;43864.000000000000000;28.596674190000002;0
427;1622463300000;0.000653220000000;0.000660300000000;0.000652140000000;0.000660300000000;142282.000000000000000;1622464199999;93.361969189999996;764;80226.000000000000000;52.708766570000002;0
428;1622464200000;0.000660310000000;0.000663940000000;0.000656480000000;0.000656490000000;194131.000000000000000;1622465099999;128.321963699999998;1290;81830.000000000000000;54.134197460000003;0
429;1622465100000;0.000656490000000;0.000660020000000;0.000654560000000;0.000656840000000;78131.000000000000000;1622465999999;51.393631859999999;540;31674.000000000000000;20.856854630000001;0
430;1622466000000;0.000657370000000;0.000658590000000;0.000656160000000;0.000656240000000;49668.000000000000000;1622466899999;32.647135280000001;283;18971.000000000000000;12.476950900000000;0
431;1622466900000;0.000656200000000;0.000657710000000;0.000651960000000;0.000652720000000;141879.000000000000000;1622467799999;92.810262649999999;603;56766.000000000000000;37.153910170000003;0
432;1622467800000;0.000653590000000;0.000656680000000;0.000652700000000;0.000653390000000;131953.000000000000000;1622468699999;86.386091660000005;397;41754.000000000000000;27.339960640000001;0
433;1622468700000;0.000652770000000;0.000653970000000;0.000651200000000;0.000651330000000;107795.000000000000000;1622469599999;70.343214900000007;445;26897.000000000000000;17.556553330000000;0
434;1622469600000;0.000652040000000;0.000653850000000;0.000643950000000;0.000643950000000;196949.000000000000000;1622470499999;127.445379759999994;1164;78569.000000000000000;50.808204140000001;0
435;1622470500000;0.000644520000000;0.000647430000000;0.000642480000000;0.000646100000000;198913.000000000000000;1622471399999;128.196700380000010;589;139521.000000000000000;89.931369880000005;0
436;1622471400000;0.000646130000000;0.000647400000000;0.000644090000000;0.000644090000000;118200.000000000000000;1622472299999;76.287031639999995;291;27136.000000000000000;17.532208749999999;0
437;1622472300000;0.000644070000000;0.000646210000000;0.000642170000000;0.000644200000000;123016.000000000000000;1622473199999;79.224100000000007;461;59224.000000000000000;38.164818080000003;0
438;1622473200000;0.000644230000000;0.000645370000000;0.000642480000000;0.000644700000000;170375.000000000000000;1622474099999;109.617592009999996;408;18483.000000000000000;11.907509599999999;0
439;1622474100000;0.000644960000000;0.000645110000000;0.000636160000000;0.000637210000000;200812.000000000000000;1622474999999;128.263227169999993;1105;49972.000000000000000;31.904905540000001;0
440;1622475000000;0.000637210000000;0.000638070000000;0.000633000000000;0.000634150000000;141436.000000000000000;1622475899999;89.773031840000002;725;34210.000000000000000;21.735755470000001;0
441;1622475900000;0.000634830000000;0.000637250000000;0.000631250000000;0.000631830000000;141597.000000000000000;1622476799999;89.815207209999997;643;54810.000000000000000;34.803582259999999;0
442;1622476800000;0.000632000000000;0.000635530000000;0.000629870000000;0.000633580000000;478635.000000000000000;1622477699999;302.026535640000020;771;211258.000000000000000;133.486561020000011;0
443;1622477700000;0.000633800000000;0.000635400000000;0.000630530000000;0.000635400000000;239043.000000000000000;1622478599999;151.238036330000000;685;109192.000000000000000;69.132926530000006;0
444;1622478600000;0.000634630000000;0.000637010000000;0.000634200000000;0.000634200000000;70841.000000000000000;1622479499999;45.044742909999997;418;39577.000000000000000;25.169427249999998;0
445;1622479500000;0.000635070000000;0.000637210000000;0.000634710000000;0.000637210000000;91220.000000000000000;1622480399999;58.012282669999998;241;38418.000000000000000;24.437441960000001;0
446;1622480400000;0.000637220000000;0.000637970000000;0.000633100000000;0.000635620000000;167937.000000000000000;1622481299999;106.693021239999993;522;106937.000000000000000;67.936231230000004;0
447;1622481300000;0.000635770000000;0.000636780000000;0.000633480000000;0.000634250000000;127114.000000000000000;1622482199999;80.780166300000005;374;65856.000000000000000;41.878771250000000;0
448;1622482200000;0.000634280000000;0.000637200000000;0.000632140000000;0.000634880000000;48378.000000000000000;1622483099999;30.736222059999999;344;25669.000000000000000;16.325716740000001;0
449;1622483100000;0.000634730000000;0.000636500000000;0.000634160000000;0.000635590000000;56075.000000000000000;1622483999999;35.609533210000002;257;17229.000000000000000;10.949017990000000;0
450;1622484000000;0.000636020000000;0.000639880000000;0.000635340000000;0.000636680000000;131947.000000000000000;1622484899999;84.155839740000005;472;100875.000000000000000;64.379188490000004;0
451;1622484900000;0.000636690000000;0.000636870000000;0.000634490000000;0.000635670000000;38235.000000000000000;1622485799999;24.295004030000001;235;20369.000000000000000;12.947944120000001;0
452;1622485800000;0.000635450000000;0.000637520000000;0.000633280000000;0.000636060000000;49922.000000000000000;1622486699999;31.708314670000000;359;18837.000000000000000;11.969084980000000;0
453;1622486700000;0.000636060000000;0.000637420000000;0.000634460000000;0.000635900000000;69363.000000000000000;1622487599999;44.100933670000003;307;32283.000000000000000;20.533225470000001;0
454;1622487600000;0.000636050000000;0.000637590000000;0.000635130000000;0.000636260000000;81785.000000000000000;1622488499999;52.095187680000002;213;45120.000000000000000;28.744925200000001;0
455;1622488500000;0.000636660000000;0.000639660000000;0.000635890000000;0.000639660000000;66865.000000000000000;1622489399999;42.705525510000001;300;27408.000000000000000;17.492068629999999;0
456;1622489400000;0.000638870000000;0.000639600000000;0.000636930000000;0.000637830000000;77749.000000000000000;1622490299999;49.614069450000002;162;55570.000000000000000;35.471466220000003;0
457;1622490300000;0.000637890000000;0.000638500000000;0.000632000000000;0.000632500000000;87283.000000000000000;1622491199999;55.463757459999997;456;23762.000000000000000;15.109848599999999;0
458;1622491200000;0.000633050000000;0.000637860000000;0.000633050000000;0.000637820000000;54851.000000000000000;1622492099999;34.870886530000000;416;41678.000000000000000;26.505703470000000;0
459;1622492100000;0.000637500000000;0.000637880000000;0.000634400000000;0.000635000000000;51342.000000000000000;1622492999999;32.677828079999998;278;26377.000000000000000;16.798318290000001;0
460;1622493000000;0.000634730000000;0.000639910000000;0.000634620000000;0.000639140000000;99686.000000000000000;1622493899999;63.535224409999998;446;72201.000000000000000;46.028124450000000;0
461;1622493900000;0.000639020000000;0.000642530000000;0.000638940000000;0.000641990000000;36921.000000000000000;1622494799999;23.658716800000001;422;25025.000000000000000;16.039845029999999;0
462;1622494800000;0.000642530000000;0.000643220000000;0.000640460000000;0.000643210000000;109280.000000000000000;1622495699999;70.190568240000005;372;48580.000000000000000;31.208146480000000;0
463;1622495700000;0.000642520000000;0.000642620000000;0.000640120000000;0.000641050000000;64473.000000000000000;1622496599999;41.348085079999997;292;24511.000000000000000;15.722126230000001;0
464;1622496600000;0.000640880000000;0.000644590000000;0.000640870000000;0.000643420000000;111811.000000000000000;1622497499999;71.873351850000006;420;55939.000000000000000;35.941355600000001;0
465;1622497500000;0.000643670000000;0.000644460000000;0.000639550000000;0.000640320000000;204156.000000000000000;1622498399999;130.991754880000002;589;86564.000000000000000;55.560053519999997;0
466;1622498400000;0.000640830000000;0.000644390000000;0.000638430000000;0.000642090000000;393717.000000000000000;1622499299999;252.320472830000000;893;126315.000000000000000;81.046908160000001;0
467;1622499300000;0.000642090000000;0.000643560000000;0.000638720000000;0.000640310000000;105528.000000000000000;1622500199999;67.664352370000003;477;53120.000000000000000;34.089015969999998;0
468;1622500200000;0.000640220000000;0.000640740000000;0.000636560000000;0.000640060000000;94261.000000000000000;1622501099999;60.259731029999998;404;49920.000000000000000;31.912576000000001;0
469;1622501100000;0.000639630000000;0.000643020000000;0.000638310000000;0.000642960000000;69070.000000000000000;1622501999999;44.274911609999997;373;50218.000000000000000;32.213957620000002;0
470;1622502000000;0.000643020000000;0.000653030000000;0.000642190000000;0.000652200000000;449509.000000000000000;1622502899999;290.897770670000000;1436;219318.000000000000000;142.046870640000009;0
471;1622502900000;0.000652060000000;0.000652530000000;0.000646010000000;0.000646530000000;237112.000000000000000;1622503799999;154.033385799999991;739;139599.000000000000000;90.729870890000001;0
472;1622503800000;0.000646870000000;0.000648460000000;0.000641130000000;0.000642580000000;140734.000000000000000;1622504699999;90.794103079999999;733;31889.000000000000000;20.597432990000001;0
473;1622504700000;0.000642490000000;0.000645300000000;0.000640710000000;0.000641720000000;80886.000000000000000;1622505599999;52.028850730000002;499;32595.000000000000000;20.989993760000001;0
474;1622506500000;0.000646440000000;0.000649850000000;0.000645270000000;0.000646400000000;169489.000000000000000;1622507399999;109.730451759999994;641;58197.000000000000000;37.695386569999997;0
475;1622507400000;0.000646400000000;0.000652360000000;0.000645940000000;0.000650550000000;213629.000000000000000;1622508299999;138.631245919999998;608;121640.000000000000000;78.883345469999995;0
476;1622508300000;0.000651220000000;0.000653000000000;0.000647390000000;0.000648990000000;118892.000000000000000;1622509199999;77.322368819999994;497;45892.000000000000000;29.863491400000001;0
477;1622509200000;0.000649070000000;0.000649250000000;0.000645970000000;0.000648650000000;116980.000000000000000;1622510099999;75.793847979999995;381;66780.000000000000000;43.267837340000000;0
478;1622510100000;0.000648020000000;0.000649190000000;0.000640810000000;0.000644190000000;298596.000000000000000;1622510999999;192.362065599999994;1193;146222.000000000000000;94.231084899999999;0
479;1622511000000;0.000644190000000;0.000647280000000;0.000642290000000;0.000644430000000;155660.000000000000000;1622511899999;100.435956349999998;478;53765.000000000000000;34.686043400000003;0
480;1622511900000;0.000644330000000;0.000648210000000;0.000642440000000;0.000648110000000;66507.000000000000000;1622512799999;42.979377790000001;484;39226.000000000000000;25.368329650000000;0
481;1622512800000;0.000648170000000;0.000649540000000;0.000644380000000;0.000646330000000;240982.000000000000000;1622513699999;155.969701939999993;939;133703.000000000000000;86.617737109999993;0
482;1622513700000;0.000647110000000;0.000652100000000;0.000646200000000;0.000650880000000;153209.000000000000000;1622514599999;99.397439629999994;775;60452.000000000000000;39.249494929999997;0
483;1622514600000;0.000650700000000;0.000655000000000;0.000650380000000;0.000651550000000;78652.000000000000000;1622515499999;51.362859049999997;635;47234.000000000000000;30.856921939999999;0
484;1622515500000;0.000651530000000;0.000651530000000;0.000647040000000;0.000647960000000;67492.000000000000000;1622516399999;43.802899320000002;404;29433.000000000000000;19.101246690000000;0
485;1622516400000;0.000648060000000;0.000650610000000;0.000647420000000;0.000649870000000;87037.000000000000000;1622517299999;56.514266569999997;277;58816.000000000000000;38.203994559999998;0
486;1622517300000;0.000650610000000;0.000651710000000;0.000649370000000;0.000649940000000;56674.000000000000000;1622518199999;36.878593309999999;239;26421.000000000000000;17.203019820000002;0
487;1622518200000;0.000650030000000;0.000651540000000;0.000648560000000;0.000649570000000;97414.000000000000000;1622519099999;63.341872360000004;353;62571.000000000000000;40.685212919999998;0
488;1622519100000;0.000649570000000;0.000652910000000;0.000649170000000;0.000651120000000;66792.000000000000000;1622519999999;43.482115409999999;417;37340.000000000000000;24.314924300000001;0
489;1622520000000;0.000650520000000;0.000651660000000;0.000648510000000;0.000651260000000;92724.000000000000000;1622520899999;60.279704719999998;364;53394.000000000000000;34.707953990000000;0
490;1622520900000;0.000650750000000;0.000650820000000;0.000647810000000;0.000649010000000;88107.000000000000000;1622521799999;57.191470500000001;259;29705.000000000000000;19.300508019999999;0
491;1622521800000;0.000649240000000;0.000652440000000;0.000648920000000;0.000650300000000;72284.000000000000000;1622522699999;47.026735180000003;301;15901.000000000000000;10.351702220000000;0
492;1622522700000;0.000650260000000;0.000654430000000;0.000649980000000;0.000654390000000;122897.000000000000000;1622523599999;80.271582309999999;310;67764.000000000000000;44.272856910000002;0
493;1622523600000;0.000654440000000;0.000655650000000;0.000652160000000;0.000654290000000;95823.000000000000000;1622524499999;62.682044349999998;394;34240.000000000000000;22.410575269999999;0
