;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;16108.000000000000000;1622374199999;0.009788720000000;20;13127.000000000000000;0.008000120000000;0
330;1622374200000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;404702.000000000000000;1622375099999;0.242823030000000;29;2133.000000000000000;0.001281630000000;0
331;1622375100000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;230335.000000000000000;1622375999999;0.138053290000000;18;215564.000000000000000;0.129338400000000;0
332;1622376000000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;253105.000000000000000;1622376899999;0.150810480000000;18;147853.000000000000000;0.088711800000000;0
333;1622376900000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;20190.000000000000000;1622377799999;0.012104390000000;18;19229.000000000000000;0.011537400000000;0
334;1622377800000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;167063.000000000000000;1622378699999;0.099680110000000;26;111294.000000000000000;0.066776400000000;0
335;1622378700000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;442080.000000000000000;1622379599999;0.263083890000000;37;225669.000000000000000;0.135401400000000;0
336;1622379600000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;146264.000000000000000;1622380499999;0.086974040000000;11;67828.000000000000000;0.040696800000000;0
337;1622380500000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;8037.000000000000000;1622381399999;0.004778760000000;11;3693.000000000000000;0.002215800000000;0
338;1622381400000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;19146.000000000000000;1622382299999;0.011376810000000;12;8067.000000000000000;0.004840200000000;0
339;1622382300000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;8087.000000000000000;1622383199999;0.004809170000000;6;3784.000000000000000;0.002270400000000;0
340;1622383200000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;9639.000000000000000;1622384099999;0.005779000000000;13;9199.000000000000000;0.005519400000000;0
341;1622384100000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;3834868.000000000000000;1622384999999;2.300974870000000;61;3010973.000000000000000;1.806637870000000;0
342;1622385000000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;53501.000000000000000;1622385899999;0.032192990000000;8;9239.000000000000000;0.005635790000000;0
343;1622385900000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;205980.000000000000000;1622386799999;0.123670050000000;12;8205.000000000000000;0.005005050000000;0
344;1622386800000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;26692.000000000000000;1622387699999;0.016097130000000;17;8193.000000000000000;0.004997730000000;0
345;1622387700000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;144520.000000000000000;1622388599999;0.088072400000000;39;136040.000000000000000;0.082984400000000;0
346;1622388600000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;16573.000000000000000;1622389499999;0.009968690000000;11;2489.000000000000000;0.001518290000000;0
347;1622389500000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;349816.000000000000000;1622390399999;0.210063610000000;18;17401.000000000000000;0.010614610000000;0
348;1622390400000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;27099.000000000000000;1622391299999;0.016468030000000;13;20863.000000000000000;0.012726430000000;0
349;1622391300000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;14177.000000000000000;1622392199999;0.008534410000000;14;2821.000000000000000;0.001720810000000;0
350;1622392200000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;28953.000000000000000;1622393099999;0.017502190000000;16;13039.000000000000000;0.007953790000000;0
351;1622393100000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;93755.000000000000000;1622393999999;0.056585320000000;42;33232.000000000000000;0.020271520000000;0
352;1622394000000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;129747.000000000000000;1622394899999;0.078804850000000;42;95665.000000000000000;0.058355650000000;0
353;1622394900000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;214261.000000000000000;1622395799999;0.129975990000000;28;141939.000000000000000;0.086582790000000;0
354;1622395800000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;63313.000000000000000;1622396699999;0.038279940000000;11;29214.000000000000000;0.017820540000000;0
355;1622396700000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;101596.000000000000000;1622397599999;0.061406810000000;21;44921.000000000000000;0.027401810000000;0
356;1622397600000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;3455955.000000000000000;1622398499999;2.107925630000000;128;3435263.000000000000000;2.095510430000000;0
357;1622398500000;0.000000610000000;0.000000670000000;0.000000610000000;0.000000630000000;74301251.000000000000000;1622399399999;48.261985570000000;2528;38370164.000000000000000;24.975981919999999;0
358;1622399400000;0.000000630000000;0.000000650000000;0.000000630000000;0.000000650000000;8883370.000000000000000;1622400299999;5.685141450000000;199;3592444.000000000000000;2.299898940000000;0
359;1622400300000;0.000000640000000;0.000000650000000;0.000000630000000;0.000000640000000;6420898.000000000000000;1622401199999;4.109898340000000;74;3497564.000000000000000;2.238973440000000;0
360;1622401200000;0.000000640000000;0.000000660000000;0.000000640000000;0.000000650000000;2287570.000000000000000;1622402099999;1.489533750000000;172;1858139.000000000000000;1.210627360000000;0
361;1622402100000;0.000000650000000;0.000000660000000;0.000000640000000;0.000000650000000;17426576.000000000000000;1622402999999;11.324380330000000;460;12359891.000000000000000;8.037361389999999;0
362;1622403000000;0.000000650000000;0.000000650000000;0.000000630000000;0.000000640000000;8771639.000000000000000;1622403899999;5.645601460000000;326;7012162.000000000000000;4.520615540000000;0
363;1622403900000;0.000000640000000;0.000000650000000;0.000000630000000;0.000000640000000;542862.000000000000000;1622404799999;0.345218590000000;38;131294.000000000000000;0.084080920000000;0
364;1622404800000;0.000000640000000;0.000000650000000;0.000000630000000;0.000000640000000;14866499.000000000000000;1622405699999;9.515025710000000;177;8369446.000000000000000;5.357142250000000;0
365;1622405700000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;570818.000000000000000;1622406599999;0.363577340000000;40;396200.000000000000000;0.253568000000000;0
366;1622406600000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;19649.000000000000000;1622407499999;0.012453390000000;12;7452.000000000000000;0.004769280000000;0
367;1622407500000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000630000000;124138.000000000000000;1622408399999;0.078740370000000;15;53343.000000000000000;0.034139520000000;0
368;1622408400000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;86815.000000000000000;1622409299999;0.055423610000000;16;73016.000000000000000;0.046730240000000;0
369;1622409300000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;15559.000000000000000;1622410199999;0.009948660000000;9;14649.000000000000000;0.009375360000000;0
370;1622410200000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000620000000;624499.000000000000000;1622411099999;0.393216000000000;103;144133.000000000000000;0.090803790000000;0
371;1622411100000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000620000000;133472.000000000000000;1622411999999;0.083572300000000;44;81966.000000000000000;0.051638580000000;0
372;1622412000000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;827971.000000000000000;1622412899999;0.521607220000000;20;365952.000000000000000;0.230549760000000;0
373;1622412900000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000630000000;140849.000000000000000;1622413799999;0.088374290000000;15;104791.000000000000000;0.066018330000000;0
374;1622413800000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;34255.000000000000000;1622414699999;0.021497540000000;13;25944.000000000000000;0.016344720000000;0
375;1622414700000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;141515.000000000000000;1622415599999;0.089154450000000;7;141515.000000000000000;0.089154450000000;0
376;1622415600000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000630000000;219563.000000000000000;1622416499999;0.138177590000000;26;204853.000000000000000;0.129057390000000;0
377;1622416500000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000630000000;276556.000000000000000;1622417399999;0.173228950000000;12;88822.000000000000000;0.055957860000000;0
378;1622417400000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;38492.000000000000000;1622418299999;0.023975670000000;8;11063.000000000000000;0.006969690000000;0
379;1622418300000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000620000000;12165.000000000000000;1622419199999;0.007577410000000;8;3511.000000000000000;0.002211930000000;0
380;1622420100000;0.000000640000000;0.000000640000000;0.000000620000000;0.000000640000000;754162.000000000000000;1622420999999;0.475467040000000;37;362265.000000000000000;0.228580130000000;0
381;1622421000000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000630000000;92950.000000000000000;1622421899999;0.058591140000000;10;3576.000000000000000;0.002285520000000;0
382;1622421900000;0.000000620000000;0.000000640000000;0.000000620000000;0.000000630000000;289678.000000000000000;1622422799999;0.182376480000000;19;90912.000000000000000;0.057277050000000;0
383;1622422800000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000620000000;387545.000000000000000;1622423699999;0.243556300000000;22;106760.000000000000000;0.067258800000000;0
384;1622423700000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;38692.000000000000000;1622424599999;0.024175630000000;7;18659.000000000000000;0.011755170000000;0
385;1622424600000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;620374.000000000000000;1622425499999;0.390772540000000;12;614066.000000000000000;0.386861580000000;0
386;1622425500000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;38245.000000000000000;1622426399999;0.023801980000000;10;9008.000000000000000;0.005675040000000;0
387;1622426400000;0.000000630000000;0.000000640000000;0.000000620000000;0.000000630000000;416136.000000000000000;1622427299999;0.261879960000000;26;316004.000000000000000;0.199296800000000;0
388;1622427300000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000630000000;21798.000000000000000;1622428199999;0.013937650000000;12;20491.000000000000000;0.013114240000000;0
389;1622428200000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;21378.000000000000000;1622429099999;0.013468140000000;4;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000630000000;4726.000000000000000;1622429999999;0.003009110000000;10;3173.000000000000000;0.002030720000000;0
391;1622430000000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;2064627.000000000000000;1622430899999;1.321094060000000;94;1949164.000000000000000;1.247464960000000;0
392;1622430900000;0.000000630000000;0.000000650000000;0.000000630000000;0.000000640000000;11963.000000000000000;1622431799999;0.007642330000000;10;8300.000000000000000;0.005334640000000;0
393;1622431800000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000640000000;139397.000000000000000;1622432699999;0.088009800000000;21;18969.000000000000000;0.012140160000000;0
394;1622432700000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;50692.000000000000000;1622433599999;0.032117090000000;11;18113.000000000000000;0.011592320000000;0
395;1622433600000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;679536.000000000000000;1622434499999;0.429902960000000;25;179528.000000000000000;0.114897920000000;0
396;1622434500000;0.000000640000000;0.000000640000000;0.000000620000000;0.000000630000000;8334634.000000000000000;1622435399999;5.250550640000000;188;4182234.000000000000000;2.636433400000000;0
397;1622435400000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000630000000;2886350.000000000000000;1622436299999;1.810575250000000;54;2103825.000000000000000;1.325409750000000;0
398;1622436300000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000630000000;30041.000000000000000;1622437199999;0.018816780000000;19;19136.000000000000000;0.012055680000000;0
399;1622437200000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000620000000;294705.000000000000000;1622438099999;0.184267680000000;40;155058.000000000000000;0.097686540000000;0
400;1622438100000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000630000000;1484589.000000000000000;1622438999999;0.934738620000000;87;1429344.000000000000000;0.900486720000000;0
401;1622439000000;0.000000640000000;0.000000640000000;0.000000620000000;0.000000630000000;1653613.000000000000000;1622439899999;1.041764170000000;42;547237.000000000000000;0.344765730000000;0
402;1622439900000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000630000000;58571.000000000000000;1622440799999;0.036910310000000;13;50462.000000000000000;0.031801640000000;0
403;1622440800000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000640000000;282555.000000000000000;1622441699999;0.178440390000000;22;43074.000000000000000;0.027567360000000;0
404;1622441700000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;3402404.000000000000000;1622442599999;2.177222310000000;84;3368623.000000000000000;2.155918720000000;0
405;1622442600000;0.000000640000000;0.000000650000000;0.000000630000000;0.000000640000000;234976.000000000000000;1622443499999;0.150662470000000;21;32572.000000000000000;0.021171800000000;0
406;1622443500000;0.000000650000000;0.000000650000000;0.000000630000000;0.000000640000000;392625.000000000000000;1622444399999;0.249619050000000;49;10006.000000000000000;0.006473840000000;0
407;1622444400000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;99664.000000000000000;1622445299999;0.063767290000000;27;97897.000000000000000;0.062654080000000;0
408;1622445300000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;207681.000000000000000;1622446199999;0.132814540000000;20;197551.000000000000000;0.126432640000000;0
409;1622446200000;0.000000630000000;0.000000640000000;0.000000620000000;0.000000630000000;2278553.000000000000000;1622447099999;1.435579850000000;139;111990.000000000000000;0.070675160000000;0
410;1622447100000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;99894.000000000000000;1622447999999;0.062918700000000;14;98442.000000000000000;0.062018460000000;0
411;1622448000000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;18152.000000000000000;1622448899999;0.011425110000000;10;17087.000000000000000;0.010764810000000;0
412;1622448900000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;1421882.000000000000000;1622449799999;0.882411180000000;127;443956.000000000000000;0.276097060000000;0
413;1622449800000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000620000000;158396.000000000000000;1622450699999;0.098774330000000;86;56881.000000000000000;0.035835030000000;0
414;1622450700000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;33969.000000000000000;1622451599999;0.021280540000000;10;21976.000000000000000;0.013844880000000;0
415;1622451600000;0.000000620000000;0.000000630000000;0.000000610000000;0.000000620000000;1806307.000000000000000;1622452499999;1.119907540000000;112;945242.000000000000000;0.586073970000000;0
416;1622452500000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000620000000;139281.000000000000000;1622453399999;0.086323780000000;22;136237.000000000000000;0.084466940000000;0
417;1622453400000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;243665.000000000000000;1622454299999;0.150947260000000;31;231161.000000000000000;0.143319820000000;0
418;1622454300000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;993285.000000000000000;1622455199999;0.615481200000000;63;751254.000000000000000;0.465777480000000;0
419;1622455200000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;85386.000000000000000;1622456099999;0.052280470000000;17;19501.000000000000000;0.012090620000000;0
420;1622456100000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000610000000;217256.000000000000000;1622456999999;0.133494610000000;21;96845.000000000000000;0.060043900000000;0
421;1622457000000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;33999.000000000000000;1622457899999;0.021042510000000;15;30312.000000000000000;0.018793440000000;0
422;1622457900000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;22828.000000000000000;1622458799999;0.014044650000000;19;11957.000000000000000;0.007413340000000;0
423;1622458800000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;40366.000000000000000;1622459699999;0.024857780000000;24;23452.000000000000000;0.014540240000000;0
424;1622459700000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000620000000;342575.000000000000000;1622460599999;0.211462810000000;30;249206.000000000000000;0.154507720000000;0
425;1622460600000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;222603.000000000000000;1622461499999;0.137764540000000;18;197671.000000000000000;0.122556020000000;0
426;1622461500000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000620000000;257706.000000000000000;1622462399999;0.157283890000000;21;8323.000000000000000;0.005160260000000;0
427;1622462400000;0.000000620000000;0.000000620000000;0.000000600000000;0.000000610000000;4575852.000000000000000;1622463299999;2.791184800000000;132;2100639.000000000000000;1.281427130000000;0
428;1622463300000;0.000000610000000;0.000000620000000;0.000000600000000;0.000000620000000;1242022.000000000000000;1622464199999;0.758460940000000;45;1074931.000000000000000;0.657760420000000;0
429;1622464200000;0.000000620000000;0.000000620000000;0.000000600000000;0.000000610000000;1672450.000000000000000;1622465099999;1.020109090000000;56;743116.000000000000000;0.453324740000000;0
430;1622465100000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;621302.000000000000000;1622465999999;0.378886720000000;25;610552.000000000000000;0.372436720000000;0
431;1622466000000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;393895.000000000000000;1622466899999;0.240065820000000;35;106301.000000000000000;0.064843610000000;0
432;1622466900000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;166546.000000000000000;1622467799999;0.101376120000000;35;144852.000000000000000;0.088359720000000;0
433;1622467800000;0.000000610000000;0.000000620000000;0.000000600000000;0.000000610000000;739845.000000000000000;1622468699999;0.451292620000000;51;566696.000000000000000;0.345687180000000;0
434;1622468700000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;278070.000000000000000;1622469599999;0.169590340000000;35;187149.000000000000000;0.114160890000000;0
435;1622469600000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;463642.000000000000000;1622470499999;0.282773000000000;36;458780.000000000000000;0.279855800000000;0
436;1622470500000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;4970.000000000000000;1622471399999;0.003025240000000;9;4324.000000000000000;0.002637640000000;0
437;1622471400000;0.000000610000000;0.000000610000000;0.000000610000000;0.000000610000000;15318.000000000000000;1622472299999;0.009343980000000;14;15318.000000000000000;0.009343980000000;0
438;1622472300000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;67803.000000000000000;1622473199999;0.041125120000000;14;44332.000000000000000;0.027042520000000;0
439;1622473200000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;8039.000000000000000;1622474099999;0.004879050000000;16;5565.000000000000000;0.003394650000000;0
440;1622474100000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;69135.000000000000000;1622474999999;0.042158270000000;23;67727.000000000000000;0.041313470000000;0
441;1622475000000;0.000000610000000;0.000000620000000;0.000000600000000;0.000000620000000;1108318.000000000000000;1622475899999;0.676511130000000;46;1088901.000000000000000;0.664675150000000;0
442;1622475900000;0.000000620000000;0.000000620000000;0.000000600000000;0.000000600000000;158673.000000000000000;1622476799999;0.097170990000000;26;42624.000000000000000;0.026426880000000;0
443;1622476800000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;25232.000000000000000;1622477699999;0.015484930000000;37;9341.000000000000000;0.005791420000000;0
444;1622477700000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;615247.000000000000000;1622478599999;0.375295070000000;61;600295.000000000000000;0.366179950000000;0
445;1622478600000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;206075.000000000000000;1622479499999;0.125862940000000;34;15719.000000000000000;0.009745780000000;0
446;1622479500000;0.000000620000000;0.000000620000000;0.000000600000000;0.000000610000000;328124.000000000000000;1622480399999;0.199316970000000;33;240923.000000000000000;0.146967070000000;0
447;1622480400000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;32831.000000000000000;1622481299999;0.019827530000000;25;12893.000000000000000;0.007864730000000;0
448;1622481300000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;61951.000000000000000;1622482199999;0.037785510000000;12;61491.000000000000000;0.037509510000000;0
449;1622482200000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;2021.000000000000000;1622483099999;0.001230280000000;7;1768.000000000000000;0.001078480000000;0
450;1622483100000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;354331.000000000000000;1622483999999;0.216117060000000;23;351846.000000000000000;0.214626060000000;0
451;1622484000000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;61022.000000000000000;1622484899999;0.037063910000000;24;45071.000000000000000;0.027493310000000;0
452;1622484900000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;19561.000000000000000;1622485799999;0.011878930000000;26;14233.000000000000000;0.008682130000000;0
453;1622485800000;0.000000610000000;0.000000620000000;0.000000600000000;0.000000620000000;952893.000000000000000;1622486699999;0.581305560000000;43;684280.000000000000000;0.417553640000000;0
454;1622486700000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;345986.000000000000000;1622487599999;0.211156320000000;35;10486.000000000000000;0.006501320000000;0
455;1622487600000;0.000000620000000;0.000000620000000;0.000000600000000;0.000000610000000;268502.000000000000000;1622488499999;0.163709080000000;26;36018.000000000000000;0.021985140000000;0
456;1622488500000;0.000000610000000;0.000000620000000;0.000000600000000;0.000000620000000;1126613.000000000000000;1622489399999;0.687222970000000;81;1120720.000000000000000;0.683662510000000;0
457;1622489400000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;21399.000000000000000;1622490299999;0.013109530000000;19;5614.000000000000000;0.003480680000000;0
458;1622490300000;0.000000620000000;0.000000620000000;0.000000600000000;0.000000610000000;611538.000000000000000;1622491199999;0.373049310000000;39;186174.000000000000000;0.113585200000000;0
459;1622491200000;0.000000600000000;0.000000620000000;0.000000600000000;0.000000620000000;267942.000000000000000;1622492099999;0.163453340000000;29;263964.000000000000000;0.161060500000000;0
460;1622492100000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;26635.000000000000000;1622492999999;0.016287440000000;12;4009.000000000000000;0.002485580000000;0
461;1622493000000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;36916.000000000000000;1622493899999;0.022663360000000;16;14460.000000000000000;0.008965200000000;0
462;1622493900000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000620000000;23836.000000000000000;1622494799999;0.014682760000000;14;14280.000000000000000;0.008853600000000;0
463;1622494800000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;271798.000000000000000;1622495699999;0.166090080000000;35;157765.000000000000000;0.096529950000000;0
464;1622495700000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;707140.000000000000000;1622496599999;0.430858900000000;36;287018.000000000000000;0.175080980000000;0
465;1622496600000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;446743.000000000000000;1622497499999;0.272508670000000;32;446287.000000000000000;0.272235070000000;0
466;1622497500000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;1290357.000000000000000;1622498399999;0.780954260000000;15;674006.000000000000000;0.411143660000000;0
467;1622498400000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;181853.000000000000000;1622499299999;0.110778630000000;14;166683.000000000000000;0.101676630000000;0
468;1622499300000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;7305.000000000000000;1622500199999;0.004448980000000;8;6598.000000000000000;0.004024780000000;0
469;1622500200000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;132890.000000000000000;1622501099999;0.081014030000000;22;128003.000000000000000;0.078081830000000;0
470;1622501100000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;124484.000000000000000;1622501999999;0.075893580000000;22;120318.000000000000000;0.073393980000000;0
471;1622502000000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;459523.000000000000000;1622502899999;0.280283800000000;46;457000.000000000000000;0.278770000000000;0
472;1622502900000;0.000000610000000;0.000000620000000;0.000000600000000;0.000000610000000;183954.000000000000000;1622503799999;0.112103290000000;35;170789.000000000000000;0.104204290000000;0
473;1622503800000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;235500.000000000000000;1622504699999;0.143647840000000;12;234784.000000000000000;0.143218240000000;0
474;1622504700000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;252087.000000000000000;1622505599999;0.151380230000000;7;12803.000000000000000;0.007809830000000;0
475;1622506500000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;45943.000000000000000;1622507399999;0.027959240000000;21;39344.000000000000000;0.023999840000000;0
476;1622507400000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;135807.000000000000000;1622508299999;0.082248550000000;18;76435.000000000000000;0.046625350000000;0
477;1622508300000;0.000000610000000;0.000000620000000;0.000000600000000;0.000000610000000;979473.000000000000000;1622509199999;0.597447560000000;39;283387.000000000000000;0.172867840000000;0
478;1622509200000;0.000000610000000;0.000000620000000;0.000000600000000;0.000000620000000;42024.000000000000000;1622510099999;0.025618750000000;11;35325.000000000000000;0.021599350000000;0
479;1622510100000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000620000000;59220.000000000000000;1622510999999;0.036153030000000;10;2883.000000000000000;0.001787460000000;0
480;1622511000000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;137032.000000000000000;1622511899999;0.084317630000000;13;72811.000000000000000;0.045142820000000;0
481;1622511900000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;45715.000000000000000;1622512799999;0.028291700000000;10;40555.000000000000000;0.025144100000000;0
482;1622512800000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000620000000;8286.000000000000000;1622513699999;0.005129330000000;6;7487.000000000000000;0.004641940000000;0
483;1622513700000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;12237.000000000000000;1622514599999;0.007525640000000;9;6107.000000000000000;0.003786340000000;0
484;1622514600000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;5325.000000000000000;1622515499999;0.003301500000000;6;5325.000000000000000;0.003301500000000;0
485;1622515500000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000610000000;18578.000000000000000;1622516399999;0.011360330000000;13;2775.000000000000000;0.001720500000000;0
486;1622516400000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;65455.000000000000000;1622517299999;0.040558620000000;10;63107.000000000000000;0.039126340000000;0
487;1622517300000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;73019.000000000000000;1622518199999;0.045269170000000;14;72758.000000000000000;0.045109960000000;0
488;1622518200000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;28611.000000000000000;1622519099999;0.017721270000000;17;26856.000000000000000;0.016650720000000;0
489;1622519100000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;14657.000000000000000;1622519999999;0.009083410000000;9;14264.000000000000000;0.008843680000000;0
490;1622520000000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;47899.000000000000000;1622520899999;0.029510410000000;9;29202.000000000000000;0.018105240000000;0
491;1622520900000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000620000000;33700.000000000000000;1622521799999;0.020594880000000;9;3788.000000000000000;0.002348560000000;0
492;1622521800000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000610000000;21146.000000000000000;1622522699999;0.012902400000000;3;334.000000000000000;0.000207080000000;0
493;1622522700000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;17886.000000000000000;1622523599999;0.011081130000000;7;17067.000000000000000;0.010581540000000;0
