;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
428;1622463300000;352.709999999999980;353.189999999999998;349.399999999999977;350.149999999999977;45604.427400000000489;1622464199999;16016413.284547999501228;18272;18883.633699999998498;6632734.128224000334740;0
429;1622464200000;350.149999999999977;350.990000000000009;340.689999999999998;341.829999999999984;113285.073399999993853;1622465099999;39140872.504066996276379;36938;57438.062299999997776;19845962.460623998194933;0
430;1622465100000;341.759999999999991;346.350000000000023;341.720000000000027;343.860000000000014;72530.130900000003749;1622465999999;24961895.147943001240492;26164;34422.072699999996985;11847307.389639999717474;0
431;1622466000000;343.709999999999980;346.269999999999982;342.920000000000016;345.329999999999984;42453.341999999996915;1622466899999;14640709.314170999452472;19520;22865.452600000000530;7885881.326511999592185;0
432;1622466900000;345.319999999999993;348.990000000000009;345.300000000000011;347.100000000000023;40266.019800000001851;1622467799999;13978799.108256999403238;14918;21919.557100000001810;7608863.935663999989629;0
433;1622467800000;347.100000000000023;348.160000000000025;342.350000000000023;343.050000000000011;41125.571199999998498;1622468699999;14189479.359001999720931;14119;18744.944899999998597;6464821.640394999645650;0
434;1622468700000;343.019999999999982;345.500000000000000;341.800000000000011;342.829999999999984;52137.707000000002154;1622469599999;17912137.792502000927925;14761;25124.180499999998574;8633744.376276999711990;0
435;1622469600000;342.829999999999984;344.199999999999989;337.519999999999982;338.620000000000005;71719.748999999996158;1622470499999;24399316.024799000471830;21908;33864.873299999999290;11518057.806810999289155;0
436;1622470500000;338.540000000000020;340.000000000000000;336.110000000000014;337.970000000000027;53530.542900000000373;1622471399999;18105367.675615999847651;16424;26505.325799999998708;8967033.420445000752807;0
437;1622471400000;337.970000000000027;339.879999999999995;336.410000000000025;337.949999999999989;31985.198300000000017;1622472299999;10829950.900070000439882;11505;16603.649099999998725;5623667.630907000042498;0
438;1622472300000;337.860000000000014;340.600000000000023;337.589999999999975;339.720000000000027;57396.291499999999360;1622473199999;19478758.156847000122070;12813;31373.982899999999063;10646700.107533000409603;0
439;1622473200000;339.730000000000018;344.459999999999980;339.350000000000023;343.540000000000020;51363.193700000003446;1622474099999;17577326.069168001413345;15845;25838.778600000001461;8847057.803836999461055;0
440;1622474100000;343.540000000000020;348.439999999999998;343.220000000000027;346.089999999999975;76166.422500000000582;1622474999999;26400097.052981998771429;21521;37110.221499999999651;12863110.395858999341726;0
441;1622475000000;346.120000000000005;348.000000000000000;344.290000000000020;345.670000000000016;43330.711000000002969;1622475899999;15005035.554641000926495;14572;22162.712899999998626;7674769.210842000320554;0
442;1622475900000;345.649999999999977;348.019999999999982;343.670000000000016;346.769999999999982;45298.178999999996449;1622476799999;15679558.632670000195503;15082;23203.950600000000122;8034158.713121999986470;0
443;1622476800000;346.779999999999973;350.500000000000000;345.050000000000011;350.410000000000025;56062.544999999998254;1622477699999;19505850.171418000012636;21125;30068.689399999999296;10467150.247641999274492;0
444;1622477700000;350.399999999999977;353.519999999999982;349.810000000000002;350.870000000000005;81065.134799999999814;1622478599999;28549992.839767001569271;30154;40945.809300000000803;14422003.949432000517845;0
445;1622478600000;350.819999999999993;352.310000000000002;346.949999999999989;347.709999999999980;56991.835200000001350;1622479499999;19880122.975921001285315;17297;30174.178500000001804;10523223.484905999153852;0
446;1622479500000;347.709999999999980;350.589999999999975;347.689999999999998;349.170000000000016;28454.597600000000966;1622480399999;9935052.385663999244571;11166;13743.718999999999141;4798598.917747999541461;0
447;1622480400000;349.160000000000025;349.610000000000014;344.529999999999973;346.350000000000023;45677.443800000000920;1622481299999;15813525.746156999841332;17480;23227.320500000001630;8040504.603887000121176;0
448;1622481300000;346.350000000000023;346.810000000000002;342.120000000000005;344.339999999999975;44646.663599999999860;1622482199999;15370509.074426999315619;15811;21835.108700000000681;7520901.687339999713004;0
449;1622482200000;344.379999999999995;345.629999999999995;340.680000000000007;343.060000000000002;41187.224800000003597;1622483099999;14131523.148524999618530;14183;18751.101999999998952;6436087.516708999872208;0
450;1622483100000;343.060000000000002;345.490000000000009;342.029999999999973;345.000000000000000;31238.738399999998364;1622483999999;10736859.754837999120355;12006;16370.243200000000797;5628491.116337999701500;0
451;1622484000000;345.009999999999991;345.490000000000009;341.879999999999995;342.279999999999973;24447.490900000000693;1622484899999;8386581.726079000160098;10305;14078.377500000000509;4829086.874263999983668;0
452;1622484900000;342.279999999999973;344.060000000000002;341.399999999999977;342.959999999999980;22306.079699999998411;1622485799999;7643792.838037000037730;9001;11756.341800000000148;4028678.437574000097811;0
453;1622485800000;342.959999999999980;343.680000000000007;340.670000000000016;341.500000000000000;20495.007900000000518;1622486699999;7017975.555072000250220;8391;10136.907699999999750;3470271.154010000173002;0
454;1622486700000;341.500000000000000;342.370000000000005;338.310000000000002;341.959999999999980;29634.551400000000285;1622487599999;10097103.256404999643564;12436;13965.133499999999913;4760648.126110999844968;0
455;1622487600000;341.959999999999980;343.560000000000002;341.230000000000018;343.350000000000023;20912.618600000001607;1622488499999;7166449.021878000348806;9449;11462.951600000000326;3928826.247035999782383;0
456;1622488500000;343.350000000000023;343.519999999999982;341.439999999999998;342.189999999999998;16221.943699999999808;1622489399999;5555436.673139999620616;8045;8580.107200000000375;2938181.520905999932438;0
457;1622489400000;342.189999999999998;342.779999999999973;340.160000000000025;342.540000000000020;17099.398199999999633;1622490299999;5838736.199746999889612;8420;8660.218399999999747;2957508.530633999966085;0
458;1622490300000;342.550000000000011;345.000000000000000;341.829999999999984;344.410000000000025;18430.264899999998306;1622491199999;6328229.586290000006557;8630;10610.395000000000437;3644085.572575999889523;0
459;1622491200000;344.420000000000016;347.000000000000000;343.910000000000025;344.800000000000011;31753.711100000000442;1622492099999;10976576.756630999967456;12584;15858.300699999999779;5481683.146308000199497;0
460;1622492100000;344.800000000000011;345.600000000000023;342.829999999999984;344.129999999999995;16869.951400000001740;1622492999999;5803600.036266000010073;8449;9594.991400000000795;3301067.542609000112861;0
461;1622493000000;344.060000000000002;344.879999999999995;341.990000000000009;342.670000000000016;15217.395000000000437;1622493899999;5227358.940372000448406;7239;7625.294700000000375;2619722.269121000077575;0
462;1622493900000;342.730000000000018;344.639999999999986;342.500000000000000;343.829999999999984;12329.029200000000856;1622494799999;4236577.845707000233233;6620;6462.410200000000259;2220738.609596999827772;0
463;1622494800000;343.829999999999984;346.149999999999977;343.819999999999993;345.819999999999993;16535.279299999998329;1622495699999;5709936.628732999786735;7631;9457.996499999999287;3266142.788325999863446;0
464;1622495700000;345.810000000000002;346.509999999999991;345.019999999999982;346.040000000000020;15331.703100000000632;1622496599999;5303126.914416000247002;6972;7812.064400000000205;2702214.051489000208676;0
465;1622496600000;346.050000000000011;346.310000000000002;344.089999999999975;345.819999999999993;12059.567600000000311;1622497499999;4165592.909198999870569;6040;5543.993599999999788;1914713.892162000061944;0
466;1622497500000;345.810000000000002;347.980000000000018;344.430000000000007;346.980000000000018;16832.861600000000180;1622498399999;5832436.482847999781370;8752;9318.808899999999994;3228820.797962000127882;0
467;1622498400000;346.980000000000018;349.990000000000009;346.620000000000005;349.670000000000016;31366.572599999999511;1622499299999;10932159.261526999995112;14284;17619.518400000000838;6141047.135711000300944;0
468;1622499300000;349.689999999999998;350.160000000000025;348.060000000000002;349.579999999999984;25251.015200000001641;1622500199999;8818946.905262000858784;10682;13993.484200000000783;4887993.149402000010014;0
469;1622500200000;349.550000000000011;350.800000000000011;347.519999999999982;347.790000000000020;29557.077600000000530;1622501099999;10316857.679223999381065;11068;13708.763499999999112;4785611.984507000073791;0
470;1622501100000;347.800000000000011;349.470000000000027;347.509999999999991;348.250000000000000;21268.889299999998912;1622501999999;7410816.994316999800503;7750;9881.583199999999124;3443334.120689000003040;0
471;1622502000000;348.279999999999973;351.459999999999980;347.000000000000000;350.420000000000016;26595.297600000001694;1622502899999;9295923.036675000563264;11456;12795.095199999999750;4473574.199780000373721;0
472;1622502900000;350.410000000000025;353.480000000000018;349.350000000000023;353.089999999999975;35826.106399999996938;1622503799999;12621445.506230000406504;14833;20182.681899999999587;7109825.569671000353992;0
473;1622503800000;353.079999999999984;356.000000000000000;351.779999999999973;355.089999999999975;48084.881399999998393;1622504699999;17026656.373491998761892;19896;26728.825099999998201;9464930.158096000552177;0
474;1622504700000;355.079999999999984;355.649999999999977;353.040000000000020;353.329999999999984;31739.852500000000873;1622505599999;11238841.637460000813007;11766;15298.234599999999773;5417100.893612000159919;0
475;1622506500000;359.769999999999982;363.189999999999998;357.949999999999989;362.779999999999973;47252.884500000000116;1622507399999;17030745.643203999847174;20270;24802.210200000001350;8941038.638265000656247;0
476;1622507400000;362.800000000000011;364.000000000000000;359.750000000000000;362.759999999999991;42061.357100000001083;1622508299999;15229414.297249000519514;18120;18907.805199999998877;6845949.945689000189304;0
477;1622508300000;362.759999999999991;364.399999999999977;361.230000000000018;363.209999999999980;43537.173000000002503;1622509199999;15796717.395126000046730;14724;22941.402500000000146;8321825.730396999977529;0
478;1622509200000;363.230000000000018;363.439999999999998;359.660000000000025;361.120000000000005;42051.956599999997707;1622510099999;15187371.077803999185562;14575;20263.241500000000087;7320164.212567999958992;0
479;1622510100000;361.160000000000025;362.439999999999998;353.720000000000027;356.129999999999995;62276.852500000000873;1622510999999;22280071.412020999938250;23030;29510.159299999999348;10560433.670856000855565;0
480;1622511000000;356.040000000000020;356.610000000000014;353.000000000000000;354.959999999999980;42499.649700000001758;1622511899999;15073379.125228000804782;16351;20569.922500000000582;7297282.173840999603271;0
481;1622511900000;354.910000000000025;356.230000000000018;352.040000000000020;352.740000000000009;35648.166199999999662;1622512799999;12641848.997789999470115;13191;16938.615900000000693;6009119.084153999574482;0
482;1622512800000;352.740000000000009;354.860000000000014;346.620000000000005;348.569999999999993;69513.765299999999115;1622513699999;24341864.098522998392582;25328;33521.686699999998382;11734764.146435000002384;0
483;1622513700000;348.529999999999973;349.649999999999977;345.459999999999980;346.910000000000025;43384.210700000003271;1622514599999;15064239.889259999617934;18021;23123.161899999999150;8029725.594701999798417;0
484;1622514600000;346.910000000000025;352.500000000000000;346.569999999999993;349.250000000000000;39627.397400000001653;1622515499999;13872362.903217000886798;15225;21944.295999999998457;7682785.041147000156343;0
485;1622515500000;349.240000000000009;350.329999999999984;347.750000000000000;349.949999999999989;25983.355200000001787;1622516399999;9066675.577736999839544;9869;14191.299899999999980;4952470.564532999880612;0
486;1622516400000;349.949999999999989;352.529999999999973;347.920000000000016;352.290000000000020;28062.638500000000931;1622517299999;9829197.285379000008106;10892;14751.079499999999825;5167048.487568999640644;0
487;1622517300000;352.279999999999973;353.500000000000000;350.040000000000020;350.779999999999973;26731.679700000000594;1622518199999;9412838.271467000246048;12281;13571.251299999999901;4779250.659404000267386;0
488;1622518200000;350.810000000000002;350.810000000000002;345.529999999999973;346.879999999999995;45923.810400000002119;1622519099999;15950383.759535999968648;14833;20848.255600000000413;7240662.902827000245452;0
489;1622519100000;346.879999999999995;347.930000000000007;343.420000000000016;345.769999999999982;44392.803200000002107;1622519999999;15342817.259411999955773;14942;18507.149099999998725;6397046.239168999716640;0
490;1622520000000;345.740000000000009;347.240000000000009;343.740000000000009;346.850000000000023;37313.715300000003481;1622520899999;12890104.208093000575900;13792;19346.400699999998324;6685115.104515999555588;0
491;1622520900000;346.810000000000002;348.519999999999982;345.149999999999977;348.459999999999980;20348.143100000001141;1622521799999;7057322.464676000177860;11124;11541.649799999999232;4003125.843160999938846;0
492;1622521800000;348.459999999999980;350.000000000000000;347.639999999999986;348.879999999999995;21886.435600000000704;1622522699999;7633170.613958000205457;11403;12724.602699999999459;4438773.571236999705434;0
493;1622522700000;348.879999999999995;349.610000000000014;347.699999999999989;347.839999999999975;25954.691900000001624;1622523599999;9044459.249633999541402;11260;11586.331799999999930;4038688.159492000006139;0
494;1622523600000;347.850000000000023;350.720000000000027;347.139999999999986;349.990000000000009;36908.279600000001665;1622524499999;12894838.294524999335408;12891;19220.699599999999919;6717453.665799000300467;0
495;1622524500000;350.000000000000000;353.769999999999982;349.139999999999986;353.329999999999984;46539.059500000003027;1622525399999;16403227.352220999076962;20531;25409.839700000000448;8957000.971313999965787;0
496;1622525400000;353.339999999999975;356.430000000000007;352.449999999999989;355.740000000000009;47570.971599999997125;1622526299999;16893274.495613999664783;18172;25350.175899999998364;9002462.144551999866962;0
497;1622526300000;355.810000000000002;359.259999999999991;355.699999999999989;358.529999999999973;47550.779099999999744;1622527199999;17016597.760811001062393;18040;23474.012900000001537;8400256.953229000791907;0
498;1622527200000;358.550000000000011;360.000000000000000;357.000000000000000;358.089999999999975;47224.347199999996519;1622528099999;16944182.664367999881506;20480;25900.717799999998533;9294867.172560000792146;0
499;1622528100000;358.019999999999982;358.079999999999984;351.750000000000000;353.790000000000020;57748.704400000002352;1622528999999;20456280.259932000190020;22403;27674.608700000000681;9801646.927766999229789;0
500;1622529000000;353.790000000000020;353.800000000000011;347.740000000000009;349.259999999999991;50427.983999999996740;1622529899999;17630395.662677001208067;21557;23578.387800000000425;8241587.198773000389338;0
501;1622529900000;349.160000000000025;351.680000000000007;347.500000000000000;350.180000000000007;33967.405100000003586;1622530799999;11891761.483815999701619;15293;16836.635300000001735;5893209.786674000322819;0
502;1622530800000;350.170000000000016;353.279999999999973;348.399999999999977;349.509999999999991;43010.188499999996566;1622531699999;15094005.096374999731779;13659;21895.979100000000471;7685917.868297999724746;0
503;1622531700000;349.509999999999991;349.550000000000011;346.680000000000007;347.089999999999975;33218.057899999999790;1622532599999;11557310.096446000039577;12701;16296.218300000000454;5669771.928399999625981;0
504;1622532600000;347.160000000000025;349.100000000000023;346.180000000000007;347.319999999999993;28631.625199999998586;1622533499999;9948916.743400000035763;10972;14621.248700000000099;5081282.896851999685168;0
505;1622533500000;347.360000000000014;349.560000000000002;346.660000000000025;349.060000000000002;21363.027999999998428;1622534399999;7445715.463077000342309;7265;11450.125700000000506;3990674.306367000099272;0
506;1622534400000;349.139999999999986;357.209999999999980;346.509999999999991;347.069999999999993;143910.203500000003260;1622535299999;50658539.431071996688843;37563;71896.895099999994272;25316993.843492999672890;0
507;1622535300000;347.139999999999986;349.120000000000005;345.189999999999998;345.519999999999982;65180.394099999997707;1622536199999;22598193.300843000411987;19274;31756.661800000001676;11010594.668808000162244;0
508;1622536200000;345.519999999999982;346.649999999999977;339.769999999999982;341.220000000000027;84819.171700000006240;1622537099999;29033162.877489998936653;31254;38251.338199999998324;13093554.710618000477552;0
509;1622537100000;341.230000000000018;344.579999999999984;339.480000000000018;344.029999999999973;50480.029099999999744;1622537999999;17299666.027215998619795;16554;24900.067100000000210;8531074.764404000714421;0
510;1622538000000;344.060000000000002;348.399999999999977;343.100000000000023;346.839999999999975;55772.460700000003271;1622538899999;19336515.054618000984192;18624;29064.364099999998871;10076673.207543000578880;0
511;1622538900000;346.860000000000014;347.740000000000009;344.290000000000020;345.019999999999982;41621.905200000001059;1622539799999;14398113.430296000093222;15608;18516.977399999999761;6406739.461617999710143;0
512;1622539800000;345.019999999999982;347.699999999999989;343.060000000000002;346.560000000000002;37259.855300000002899;1622540699999;12874076.211465999484062;14772;18788.797999999998865;6491071.182002999819815;0
513;1622540700000;346.560000000000002;348.639999999999986;345.680000000000007;347.560000000000002;31142.979200000001583;1622541599999;10816235.904998999089003;12049;15739.367099999999482;5467174.217842999845743;0
514;1622541600000;347.560000000000002;349.459999999999980;345.560000000000002;348.920000000000016;37832.002699999997276;1622542499999;13157135.978863000869751;13517;19188.884099999999307;6673393.376737000420690;0
515;1622542500000;348.910000000000025;351.879999999999995;348.850000000000023;351.740000000000009;47623.155200000001059;1622543399999;16706071.521444000303745;16928;23768.218700000001263;8338146.163633000105619;0
516;1622543400000;351.740000000000009;352.490000000000009;349.569999999999993;352.449999999999989;29752.740499999999884;1622544299999;10445636.443670000880957;11140;14012.708899999999630;4920838.990596000105143;0
517;1622544300000;352.449999999999989;353.000000000000000;348.660000000000025;350.860000000000014;43744.474300000001676;1622545199999;15335180.850493999198079;13912;21963.755399999998190;7700138.950969999656081;0
518;1622545200000;350.899999999999977;351.399999999999977;348.779999999999973;349.870000000000005;27440.073499999998603;1622546099999;9600604.658043000847101;10199;13277.423099999999977;4645791.238955000415444;0
519;1622546100000;349.889999999999986;353.740000000000009;349.839999999999975;352.079999999999984;35858.091300000000047;1622546999999;12638755.869341000914574;13163;18128.466700000000856;6390406.602353000082076;0
520;1622547000000;352.100000000000023;354.759999999999991;352.100000000000023;354.029999999999973;39990.147400000001653;1622547899999;14144077.657539000734687;11697;17142.953099999998813;6062576.193444999866188;0
521;1622547900000;354.060000000000002;354.509999999999991;353.000000000000000;353.790000000000020;30076.607899999999063;1622548799999;10637343.527603000402451;9215;13336.003699999999299;4717523.026510999538004;0
522;1622548800000;353.829999999999984;355.089999999999975;347.000000000000000;348.050000000000011;65192.455099999999220;1622549699999;22844519.090321000665426;19975;31313.979200000001583;10983322.869700999930501;0
523;1622549700000;348.060000000000002;350.000000000000000;346.699999999999989;347.319999999999993;35021.360200000002806;1622550599999;12198599.453685000538826;13362;17316.985100000001694;6033934.980732999742031;0
524;1622550600000;347.329999999999984;349.709999999999980;347.329999999999984;348.819999999999993;18472.449300000000221;1622551499999;6443667.630149000324309;8078;9241.518799999999828;3223498.520849000196904;0
525;1622551500000;348.939999999999998;349.759999999999991;346.000000000000000;346.439999999999998;20490.260500000000320;1622552399999;7128674.198695999570191;9641;9692.435600000000704;3372088.115507000125945;0
526;1622552400000;346.480000000000018;347.480000000000018;342.000000000000000;343.490000000000009;57210.737999999997555;1622553299999;19668756.382752001285553;20569;25439.452700000001641;8748268.604795999825001;0
527;1622553300000;343.420000000000016;352.000000000000000;342.470000000000027;351.139999999999986;67101.173399999999674;1622554199999;23301221.768084999173880;23470;32833.781900000001770;11409568.743381999433041;0
528;1622554200000;351.139999999999986;355.250000000000000;350.540000000000020;354.959999999999980;88215.783400000000256;1622555099999;31158025.245239999145269;28878;50271.686000000001513;17755983.338557999581099;0
529;1622555100000;354.930000000000007;355.170000000000016;351.779999999999973;353.980000000000018;45319.407899999998335;1622555999999;16003040.043725000694394;15562;22408.681499999998778;7912933.215815999545157;0
530;1622556000000;353.970000000000027;358.180000000000007;353.300000000000011;354.170000000000016;72430.276299999997718;1622556899999;25771346.288493998348713;26818;38400.859199999998964;13667324.796289000660181;0
531;1622556900000;354.170000000000016;354.790000000000020;351.610000000000014;354.060000000000002;55819.610999999997148;1622557799999;19700374.540635000914335;20530;29159.792799999999261;10290401.732919000089169;0
532;1622557800000;354.069999999999993;355.500000000000000;352.879999999999995;354.100000000000023;33619.817600000002130;1622558699999;11917651.606722999364138;14654;17149.246299999998882;6079500.015335000120103;0
533;1622558700000;354.089999999999975;355.000000000000000;350.199999999999989;351.670000000000016;43527.779699999999139;1622559599999;15322840.027984999120235;16215;23548.497400000000198;8289190.371349000371993;0
534;1622559600000;351.670000000000016;351.790000000000020;347.250000000000000;348.550000000000011;41395.581799999999930;1622560499999;14450996.511073000729084;15324;18152.728599999998551;6336811.203758000396192;0
535;1622560500000;348.569999999999993;350.399999999999977;348.000000000000000;349.939999999999998;19766.999700000000303;1622561399999;6907716.304566999897361;9599;10438.431699999999182;3648052.514309999998659;0
536;1622561400000;349.930000000000007;349.949999999999989;347.509999999999991;348.860000000000014;19736.572299999999814;1622562299999;6884381.007124000228941;10231;9941.869500000000698;3468403.518931999802589;0
537;1622562300000;348.870000000000005;349.360000000000014;347.339999999999975;348.850000000000023;17045.645799999998417;1622563199999;5934894.454207999631763;8346;9127.182000000000698;3178378.255874000024050;0
538;1622563200000;348.850000000000023;351.269999999999982;347.279999999999973;349.600000000000023;27514.955699999998615;1622564099999;9600697.209192000329494;14417;13907.660900000000765;4852932.048268999904394;0
539;1622564100000;349.600000000000023;352.209999999999980;349.000000000000000;351.050000000000011;29496.017299999999523;1622564999999;10351482.544949999079108;14291;14141.045200000000477;4962945.222479999996722;0
540;1622565000000;351.079999999999984;352.389999999999986;350.149999999999977;351.819999999999993;18599.125700000000506;1622565899999;6537216.056374999694526;11377;8535.971999999999753;3000414.970118000172079;0
541;1622565900000;351.810000000000002;351.850000000000023;347.000000000000000;348.730000000000018;38005.154099999999744;1622566799999;13250303.845527999103069;16939;15352.206899999999223;5353024.091253000311553;0
542;1622566800000;348.649999999999977;349.819999999999993;345.769999999999982;346.509999999999991;25239.271199999999226;1622567699999;8779294.497733000665903;14041;11578.259000000000015;4028891.202068000100553;0
543;1622567700000;346.509999999999991;348.639999999999986;346.310000000000002;347.290000000000020;22016.073499999998603;1622568599999;7655579.447120999917388;11897;11321.658600000000661;3937688.739320999942720;0
544;1622568600000;347.339999999999975;350.560000000000002;346.800000000000011;350.019999999999982;19154.818400000000111;1622569499999;6690567.665814000181854;12343;10905.108700000000681;3808929.224175000097603;0
545;1622569500000;349.980000000000018;351.470000000000027;349.000000000000000;351.160000000000025;17960.831600000001345;1622570399999;6296937.390364999882877;9458;8970.923699999999371;3144448.356542000081390;0
546;1622570400000;351.149999999999977;352.319999999999993;350.699999999999989;351.899999999999977;18740.478699999999662;1622571299999;6590412.542499000206590;8755;8826.513600000000224;3104513.977636000141501;0
547;1622571300000;351.899999999999977;354.009999999999991;351.899999999999977;353.509999999999991;28753.919699999998556;1622572199999;10157353.383274000138044;11356;15392.198500000000422;5437479.374804000370204;0
548;1622572200000;353.519999999999982;355.189999999999998;351.000000000000000;354.490000000000009;31601.951600000000326;1622573099999;11168414.426131999120116;14062;16733.374199999998382;5915632.125157999806106;0
549;1622573100000;354.420000000000016;354.490000000000009;352.610000000000014;353.040000000000020;17683.684600000000501;1622573999999;6252320.552443999797106;10387;8704.533699999999953;3077678.217313000001013;0
550;1622574000000;353.079999999999984;353.089999999999975;349.839999999999975;350.790000000000020;25490.068800000000920;1622574899999;8953569.685457000508904;12859;11555.303799999999683;4058607.706772000063211;0
551;1622574900000;350.750000000000000;352.560000000000002;349.790000000000020;351.579999999999984;14711.103399999999965;1622575799999;5170887.325334999710321;7653;7964.756800000000112;2799669.777749999891967;0
552;1622575800000;351.620000000000005;352.089999999999975;348.420000000000016;348.540000000000020;21511.450899999999820;1622576699999;7532549.573696999810636;9734;10410.001700000000710;3643769.600937999784946;0
553;1622576700000;348.569999999999993;350.170000000000016;348.079999999999984;349.740000000000009;21368.111799999998766;1622577599999;7458934.577262000180781;9235;11776.874499999999898;4110945.250235000159591;0
554;1622577600000;349.769999999999982;351.480000000000018;348.949999999999989;351.329999999999984;21620.541799999999057;1622578499999;7579470.572780000045896;10067;11030.583399999999529;3866994.010894000064582;0
555;1622578500000;351.329999999999984;351.870000000000005;350.040000000000020;351.579999999999984;14587.186600000000908;1622579399999;5124070.880169999785721;8240;6597.077199999999721;2317557.477051999885589;0
556;1622579400000;351.629999999999995;354.300000000000011;351.550000000000011;353.949999999999989;21146.756399999998393;1622580299999;7467974.164934000000358;10089;10471.151099999999133;3697681.473912000190467;0
557;1622580300000;353.860000000000014;355.339999999999975;351.779999999999973;354.920000000000016;26337.929299999999785;1622581199999;9311010.772939000278711;9523;14415.562200000000303;5096721.113466000184417;0
558;1622581200000;354.990000000000009;355.160000000000025;353.759999999999991;354.490000000000009;17726.531500000000960;1622582099999;6285752.196460999548435;7397;8291.245800000000600;2940025.536086000036448;0
559;1622582100000;354.480000000000018;356.160000000000025;354.009999999999991;355.110000000000014;19189.042700000001787;1622582999999;6819930.950503000058234;10472;9608.933000000000902;3415145.799438999965787;0
560;1622583000000;355.139999999999986;356.709999999999980;352.250000000000000;353.149999999999977;29188.925599999998667;1622583899999;10351533.289083000272512;11530;13310.714599999999336;4719388.115381999872625;0
561;1622583900000;353.069999999999993;357.300000000000011;352.730000000000018;356.810000000000002;25596.464700000000448;1622584799999;9103067.567787999287248;9690;13228.761000000000422;4704940.846331999637187;0
562;1622584800000;356.740000000000009;357.310000000000002;354.509999999999991;356.850000000000023;34053.321499999998196;1622585699999;12132049.373773999512196;10457;16393.658400000000256;5840488.559380999766290;0
563;1622585700000;356.790000000000020;358.060000000000002;355.310000000000002;355.569999999999993;26553.817299999998795;1622586599999;9480559.844855999574065;10661;13228.781999999999243;4723497.460459999740124;0
564;1622586600000;355.519999999999982;355.939999999999998;354.600000000000023;354.790000000000020;24661.748999999999796;1622587499999;8759925.132051000371575;8849;12600.639699999999721;4476367.013195999898016;0
565;1622587500000;354.790000000000020;354.899999999999977;352.750000000000000;354.670000000000016;25367.064800000000105;1622588399999;8973998.780471000820398;10413;11759.523300000000745;4160274.327955999877304;0
566;1622588400000;354.670000000000016;358.350000000000023;354.629999999999995;357.339999999999975;29398.420600000001286;1622589299999;10493867.625984000042081;14267;13541.244699999999284;4832337.500351999886334;0
567;1622589300000;357.329999999999984;362.000000000000000;356.500000000000000;361.649999999999977;51961.396500000002561;1622590199999;18695879.609611999243498;27163;29952.937200000000303;10777797.730437999591231;0
568;1622590200000;361.639999999999986;364.000000000000000;360.620000000000005;363.500000000000000;44317.947500000002037;1622591099999;16058018.906447000801563;24845;24628.569400000000314;8925913.042984999716282;0
569;1622591100000;363.500000000000000;363.990000000000009;361.100000000000023;362.389999999999986;32813.813900000001013;1622591999999;11892353.222757000476122;16238;14393.862300000000687;5217672.267455000430346;0
570;1622592900000;360.620000000000005;360.750000000000000;355.310000000000002;357.470000000000027;40717.291100000002189;1622593799999;14578050.189178999513388;16247;17972.133900000000722;6430709.257237999700010;0
571;1622593800000;357.449999999999989;358.879999999999995;355.800000000000011;358.259999999999991;26592.053100000000995;1622594699999;9510495.594474000856280;9936;13412.462299999999232;4796557.608877000398934;0
572;1622594700000;358.319999999999993;359.740000000000009;353.639999999999986;354.370000000000005;31942.520799999998417;1622595599999;11384594.152814999222755;12426;15330.011000000000422;5463900.736171999946237;0
573;1622595600000;354.420000000000016;356.689999999999998;350.430000000000007;352.180000000000007;45036.905700000002980;1622596499999;15892559.844064999371767;25595;21364.797999999998865;7542197.320985999889672;0
574;1622596500000;352.189999999999998;353.980000000000018;351.740000000000009;352.639999999999986;20602.498599999998987;1622597399999;7274299.548468999564648;18547;10153.236300000000483;3584872.046420999802649;0
575;1622597400000;352.639999999999986;354.360000000000014;352.639999999999986;353.040000000000020;13285.167199999999866;1622598299999;4698356.415878999978304;16661;6626.528299999999945;2343577.477835000026971;0
576;1622598300000;353.050000000000011;356.000000000000000;353.000000000000000;355.920000000000016;18357.485199999999168;1622599199999;6517327.923988999798894;17403;9936.902700000000550;3527316.324740000069141;0
577;1622599200000;355.899999999999977;357.069999999999993;354.509999999999991;356.889999999999986;21839.179000000000087;1622600099999;7770759.604957999661565;15203;12223.925999999999476;4350335.694121000356972;0
578;1622600100000;356.899999999999977;359.970000000000027;356.170000000000016;359.000000000000000;29600.362600000000384;1622600999999;10605368.872568000108004;17683;12669.820299999999406;4539165.268120000138879;0
579;1622601000000;359.009999999999991;360.110000000000014;357.750000000000000;359.250000000000000;21787.422699999999168;1622601899999;7827793.573052000254393;15933;10889.403599999999642;3912527.605915999971330;0
580;1622601900000;359.220000000000027;359.930000000000007;356.069999999999993;356.199999999999989;26511.503499999998894;1622602799999;9489641.338313000276685;17473;13209.784600000000864;4726496.481089999899268;0
581;1622602800000;356.149999999999977;361.449999999999989;356.129999999999995;360.540000000000020;34509.028500000000349;1622603699999;12397173.944031000137329;15137;16757.193899999998393;6020237.484175999648869;0
582;1622603700000;360.509999999999991;361.240000000000009;358.870000000000005;359.930000000000007;20501.342100000001665;1622604599999;7383682.247921000234783;11425;11151.700500000000829;4016426.346038999967277;0
583;1622604600000;359.870000000000005;360.579999999999984;358.000000000000000;358.509999999999991;21630.552899999998772;1622605499999;7770751.856708000414073;12420;11176.866400000000795;4016214.383545999880880;0
