;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
495;1622524500000;0.000005100000000;0.000005100000000;0.000005050000000;0.000005080000000;22104.000000000000000;1622525399999;0.112156400000000;35;11325.000000000000000;0.057442000000000;0
496;1622525400000;0.000005080000000;0.000005110000000;0.000005070000000;0.000005080000000;8867.000000000000000;1622526299999;0.045050670000000;25;3540.000000000000000;0.018007440000000;0
497;1622526300000;0.000005100000000;0.000005120000000;0.000005080000000;0.000005090000000;15733.000000000000000;1622527199999;0.080146310000000;26;4375.000000000000000;0.022334040000000;0
498;1622527200000;0.000005090000000;0.000005100000000;0.000005080000000;0.000005080000000;7921.000000000000000;1622528099999;0.040298270000000;12;303.000000000000000;0.001545300000000;0
499;1622528100000;0.000005090000000;0.000005090000000;0.000005060000000;0.000005080000000;8370.000000000000000;1622528999999;0.042417510000000;15;5369.000000000000000;0.027223740000000;0
500;1622529000000;0.000005080000000;0.000005080000000;0.000005070000000;0.000005080000000;6976.000000000000000;1622529899999;0.035431170000000;14;6285.000000000000000;0.031927800000000;0
501;1622529900000;0.000005070000000;0.000005090000000;0.000005060000000;0.000005070000000;6288.000000000000000;1622530799999;0.031912200000000;21;1897.000000000000000;0.009655730000000;0
502;1622530800000;0.000005070000000;0.000005100000000;0.000005060000000;0.000005070000000;5450.000000000000000;1622531699999;0.027656690000000;21;1155.000000000000000;0.005880630000000;0
503;1622531700000;0.000005090000000;0.000005090000000;0.000005060000000;0.000005080000000;5941.000000000000000;1622532599999;0.030178470000000;17;3327.000000000000000;0.016934430000000;0
504;1622532600000;0.000005090000000;0.000005100000000;0.000005080000000;0.000005080000000;6071.000000000000000;1622533499999;0.030902050000000;19;4673.000000000000000;0.023800210000000;0
505;1622533500000;0.000005080000000;0.000005100000000;0.000005070000000;0.000005070000000;11026.000000000000000;1622534399999;0.055963390000000;20;789.000000000000000;0.004012620000000;0
506;1622534400000;0.000005090000000;0.000005120000000;0.000005070000000;0.000005100000000;21266.000000000000000;1622535299999;0.108351100000000;40;15710.000000000000000;0.080106050000000;0
507;1622535300000;0.000005080000000;0.000005110000000;0.000005000000000;0.000005020000000;99433.000000000000000;1622536199999;0.500682880000000;87;46904.000000000000000;0.235619530000000;0
508;1622536200000;0.000005020000000;0.000005020000000;0.000004890000000;0.000004980000000;213110.000000000000000;1622537099999;1.052490710000000;139;40250.000000000000000;0.198268980000000;0
509;1622537100000;0.000005000000000;0.000005010000000;0.000004980000000;0.000005000000000;29945.000000000000000;1622537999999;0.149565300000000;40;5411.000000000000000;0.027087410000000;0
510;1622538000000;0.000005000000000;0.000005030000000;0.000005000000000;0.000005010000000;12252.000000000000000;1622538899999;0.061364810000000;20;5083.000000000000000;0.025465490000000;0
511;1622538900000;0.000005020000000;0.000005040000000;0.000005000000000;0.000005010000000;26958.000000000000000;1622539799999;0.135221680000000;33;10003.000000000000000;0.050281760000000;0
512;1622539800000;0.000005010000000;0.000005020000000;0.000005010000000;0.000005020000000;26345.000000000000000;1622540699999;0.132122210000000;28;15268.000000000000000;0.076626440000000;0
513;1622540700000;0.000005020000000;0.000005040000000;0.000005010000000;0.000005010000000;32169.000000000000000;1622541599999;0.161690660000000;22;28096.000000000000000;0.141284930000000;0
514;1622541600000;0.000005020000000;0.000005040000000;0.000005010000000;0.000005010000000;10495.000000000000000;1622542499999;0.052740330000000;15;4237.000000000000000;0.021354480000000;0
515;1622542500000;0.000005000000000;0.000005050000000;0.000005000000000;0.000005050000000;10036.000000000000000;1622543399999;0.050310560000000;14;9254.000000000000000;0.046387900000000;0
516;1622543400000;0.000005050000000;0.000005050000000;0.000005030000000;0.000005050000000;14939.000000000000000;1622544299999;0.075349150000000;22;10299.000000000000000;0.052009950000000;0
517;1622544300000;0.000005030000000;0.000005030000000;0.000005010000000;0.000005010000000;10599.000000000000000;1622545199999;0.053236580000000;9;4222.000000000000000;0.021236660000000;0
518;1622545200000;0.000005030000000;0.000005030000000;0.000005010000000;0.000005030000000;22272.000000000000000;1622546099999;0.111855520000000;14;20716.000000000000000;0.104059960000000;0
519;1622546100000;0.000005010000000;0.000005030000000;0.000005010000000;0.000005020000000;1410.000000000000000;1622546999999;0.007084020000000;7;1134.000000000000000;0.005701260000000;0
520;1622547000000;0.000005030000000;0.000005030000000;0.000005010000000;0.000005020000000;7698.000000000000000;1622547899999;0.038685960000000;13;6458.000000000000000;0.032473560000000;0
521;1622547900000;0.000005020000000;0.000005020000000;0.000005000000000;0.000005020000000;1739.000000000000000;1622548799999;0.008724610000000;11;1461.000000000000000;0.007334220000000;0
522;1622548800000;0.000005030000000;0.000005030000000;0.000005000000000;0.000005020000000;5907.000000000000000;1622549699999;0.029590250000000;12;2319.000000000000000;0.011634440000000;0
523;1622549700000;0.000005010000000;0.000005020000000;0.000005000000000;0.000005000000000;26202.000000000000000;1622550599999;0.131125210000000;17;1629.000000000000000;0.008165110000000;0
524;1622550600000;0.000005000000000;0.000005020000000;0.000004990000000;0.000004990000000;10816.000000000000000;1622551499999;0.054135420000000;16;3710.000000000000000;0.018621740000000;0
525;1622551500000;0.000005020000000;0.000005030000000;0.000005000000000;0.000005020000000;14525.000000000000000;1622552399999;0.072987750000000;16;12023.000000000000000;0.060429290000000;0
526;1622552400000;0.000005030000000;0.000005030000000;0.000005020000000;0.000005030000000;13844.000000000000000;1622553299999;0.069578790000000;17;8191.000000000000000;0.041200730000000;0
527;1622553300000;0.000005030000000;0.000005040000000;0.000005020000000;0.000005040000000;16717.000000000000000;1622554199999;0.084143400000000;19;14242.000000000000000;0.071718900000000;0
528;1622554200000;0.000005040000000;0.000005050000000;0.000004980000000;0.000005000000000;60524.000000000000000;1622555099999;0.303082690000000;70;9823.000000000000000;0.049293950000000;0
529;1622555100000;0.000005000000000;0.000005030000000;0.000004980000000;0.000005020000000;38911.000000000000000;1622555999999;0.194580500000000;32;22934.000000000000000;0.114631560000000;0
530;1622556000000;0.000005000000000;0.000005020000000;0.000004980000000;0.000005010000000;13087.000000000000000;1622556899999;0.065476550000000;22;8056.000000000000000;0.040358560000000;0
531;1622556900000;0.000005020000000;0.000005060000000;0.000005020000000;0.000005040000000;17809.000000000000000;1622557799999;0.089705750000000;33;3892.000000000000000;0.019594330000000;0
532;1622557800000;0.000005060000000;0.000005070000000;0.000005030000000;0.000005050000000;20805.000000000000000;1622558699999;0.105149850000000;26;10203.000000000000000;0.051627320000000;0
533;1622558700000;0.000005050000000;0.000005060000000;0.000005030000000;0.000005060000000;8078.000000000000000;1622559599999;0.040723470000000;21;3576.000000000000000;0.018070320000000;0
534;1622559600000;0.000005060000000;0.000005070000000;0.000005020000000;0.000005020000000;55920.000000000000000;1622560499999;0.282212040000000;42;7487.000000000000000;0.037860660000000;0
535;1622560500000;0.000005050000000;0.000005080000000;0.000005030000000;0.000005060000000;11825.000000000000000;1622561399999;0.059695860000000;28;8579.000000000000000;0.043343440000000;0
536;1622561400000;0.000005060000000;0.000005080000000;0.000005050000000;0.000005050000000;11202.000000000000000;1622562299999;0.056728050000000;21;1606.000000000000000;0.008158480000000;0
537;1622562300000;0.000005050000000;0.000005060000000;0.000005030000000;0.000005060000000;3772.000000000000000;1622563199999;0.019032470000000;19;1094.000000000000000;0.005535640000000;0
538;1622563200000;0.000005060000000;0.000005060000000;0.000005010000000;0.000005010000000;22327.000000000000000;1622564099999;0.112213780000000;33;1100.000000000000000;0.005566000000000;0
539;1622564100000;0.000005010000000;0.000005050000000;0.000005010000000;0.000005030000000;16561.000000000000000;1622564999999;0.083135440000000;14;4605.000000000000000;0.023188490000000;0
540;1622565000000;0.000005030000000;0.000005050000000;0.000005010000000;0.000005010000000;13065.000000000000000;1622565899999;0.065629680000000;18;2212.000000000000000;0.011138080000000;0
541;1622565900000;0.000005010000000;0.000005030000000;0.000005000000000;0.000005010000000;9592.000000000000000;1622566799999;0.048025380000000;25;752.000000000000000;0.003772800000000;0
542;1622566800000;0.000005000000000;0.000005150000000;0.000005000000000;0.000005020000000;73292.000000000000000;1622567699999;0.370913880000000;127;52841.000000000000000;0.267730550000000;0
543;1622567700000;0.000005020000000;0.000005050000000;0.000005020000000;0.000005040000000;2814.000000000000000;1622568599999;0.014184720000000;14;2786.000000000000000;0.014044160000000;0
544;1622568600000;0.000005020000000;0.000005040000000;0.000005010000000;0.000005010000000;14031.000000000000000;1622569499999;0.070404070000000;17;4013.000000000000000;0.020189940000000;0
545;1622569500000;0.000005020000000;0.000005050000000;0.000005020000000;0.000005050000000;6124.000000000000000;1622570399999;0.030798760000000;14;3841.000000000000000;0.019326060000000;0
546;1622570400000;0.000005050000000;0.000005050000000;0.000005020000000;0.000005030000000;2017.000000000000000;1622571299999;0.010148150000000;7;1545.000000000000000;0.007778710000000;0
547;1622571300000;0.000005020000000;0.000005030000000;0.000005020000000;0.000005020000000;1506.000000000000000;1622572199999;0.007570050000000;7;993.000000000000000;0.004994790000000;0
548;1622572200000;0.000005030000000;0.000005060000000;0.000005010000000;0.000005060000000;12449.000000000000000;1622573099999;0.062717320000000;18;9202.000000000000000;0.046425540000000;0
549;1622573100000;0.000005060000000;0.000005160000000;0.000005060000000;0.000005160000000;36515.000000000000000;1622573999999;0.187139230000000;78;26561.000000000000000;0.136114180000000;0
550;1622574000000;0.000005160000000;0.000005160000000;0.000005030000000;0.000005050000000;56052.000000000000000;1622574899999;0.284376720000000;161;16038.000000000000000;0.080756800000000;0
551;1622574900000;0.000005050000000;0.000005050000000;0.000005010000000;0.000005010000000;32644.000000000000000;1622575799999;0.163866130000000;13;1332.000000000000000;0.006719120000000;0
552;1622575800000;0.000005010000000;0.000005010000000;0.000004940000000;0.000004970000000;57479.000000000000000;1622576699999;0.285732500000000;117;5284.000000000000000;0.026261270000000;0
553;1622576700000;0.000004970000000;0.000005010000000;0.000004970000000;0.000004990000000;8260.000000000000000;1622577599999;0.041147770000000;29;8194.000000000000000;0.040818430000000;0
554;1622577600000;0.000004980000000;0.000005010000000;0.000004980000000;0.000004980000000;2345.000000000000000;1622578499999;0.011691140000000;11;786.000000000000000;0.003927320000000;0
555;1622578500000;0.000005000000000;0.000005160000000;0.000004990000000;0.000005040000000;73819.000000000000000;1622579399999;0.373819470000000;219;45421.000000000000000;0.230801300000000;0
556;1622579400000;0.000005040000000;0.000005040000000;0.000005040000000;0.000005040000000;4942.000000000000000;1622580299999;0.024907680000000;20;0.000000000000000;0.000000000000000;0
557;1622580300000;0.000005040000000;0.000005050000000;0.000005040000000;0.000005040000000;442.000000000000000;1622581199999;0.002229460000000;6;178.000000000000000;0.000898900000000;0
558;1622581200000;0.000005040000000;0.000005040000000;0.000005020000000;0.000005020000000;5311.000000000000000;1622582099999;0.026742660000000;39;369.000000000000000;0.001856070000000;0
559;1622582100000;0.000005020000000;0.000005030000000;0.000005010000000;0.000005010000000;16151.000000000000000;1622582999999;0.080952220000000;36;60.000000000000000;0.000301800000000;0
560;1622583000000;0.000005010000000;0.000005020000000;0.000005010000000;0.000005010000000;4306.000000000000000;1622583899999;0.021582210000000;8;915.000000000000000;0.004593300000000;0
561;1622583900000;0.000005010000000;0.000005020000000;0.000005010000000;0.000005010000000;3127.000000000000000;1622584799999;0.015686470000000;6;2020.000000000000000;0.010140400000000;0
562;1622584800000;0.000005010000000;0.000005010000000;0.000005010000000;0.000005010000000;1866.000000000000000;1622585699999;0.009348660000000;7;0.000000000000000;0.000000000000000;0
563;1622585700000;0.000005010000000;0.000005010000000;0.000005000000000;0.000005010000000;16816.000000000000000;1622586599999;0.084239360000000;38;291.000000000000000;0.001457910000000;0
564;1622586600000;0.000005010000000;0.000005020000000;0.000005000000000;0.000005020000000;35817.000000000000000;1622587499999;0.179399430000000;24;26577.000000000000000;0.133178030000000;0
565;1622587500000;0.000005010000000;0.000005010000000;0.000005010000000;0.000005010000000;3419.000000000000000;1622588399999;0.017129190000000;4;0.000000000000000;0.000000000000000;0
566;1622588400000;0.000005010000000;0.000005030000000;0.000005000000000;0.000005030000000;16179.000000000000000;1622589299999;0.081211220000000;31;12097.000000000000000;0.060781210000000;0
567;1622589300000;0.000005030000000;0.000005050000000;0.000005020000000;0.000005050000000;32525.000000000000000;1622590199999;0.164143990000000;26;26741.000000000000000;0.135033690000000;0
568;1622590200000;0.000005020000000;0.000005030000000;0.000005000000000;0.000005030000000;7317.000000000000000;1622591099999;0.036734040000000;7;660.000000000000000;0.003319800000000;0
569;1622591100000;0.000005020000000;0.000005050000000;0.000005020000000;0.000005030000000;23672.000000000000000;1622591999999;0.119064140000000;18;11581.000000000000000;0.058366310000000;0
570;1622592900000;0.000005050000000;0.000005050000000;0.000005020000000;0.000005050000000;18608.000000000000000;1622593799999;0.093916290000000;16;17152.000000000000000;0.086607170000000;0
571;1622593800000;0.000005050000000;0.000005050000000;0.000005040000000;0.000005040000000;2325.000000000000000;1622594699999;0.011730870000000;7;1287.000000000000000;0.006499350000000;0
572;1622594700000;0.000005040000000;0.000005050000000;0.000005040000000;0.000005050000000;18619.000000000000000;1622595599999;0.094006400000000;13;16664.000000000000000;0.084153200000000;0
573;1622595600000;0.000005040000000;0.000005100000000;0.000005040000000;0.000005100000000;16546.000000000000000;1622596499999;0.083890860000000;64;4612.000000000000000;0.023371760000000;0
574;1622596500000;0.000005080000000;0.000005080000000;0.000005050000000;0.000005070000000;7380.000000000000000;1622597399999;0.037403040000000;15;5680.000000000000000;0.028793290000000;0
575;1622597400000;0.000005060000000;0.000005100000000;0.000005060000000;0.000005090000000;4013.000000000000000;1622598299999;0.020360620000000;12;3695.000000000000000;0.018745640000000;0
576;1622598300000;0.000005090000000;0.000005090000000;0.000005050000000;0.000005080000000;4935.000000000000000;1622599199999;0.025016890000000;12;1226.000000000000000;0.006228530000000;0
577;1622599200000;0.000005080000000;0.000005080000000;0.000005020000000;0.000005060000000;11337.000000000000000;1622600099999;0.057296820000000;33;4745.000000000000000;0.024022470000000;0
578;1622600100000;0.000005060000000;0.000005080000000;0.000005060000000;0.000005080000000;12836.000000000000000;1622600999999;0.065059110000000;44;1819.000000000000000;0.009239650000000;0
579;1622601000000;0.000005060000000;0.000005110000000;0.000005060000000;0.000005110000000;21400.000000000000000;1622601899999;0.109030020000000;59;15355.000000000000000;0.078240010000000;0
580;1622601900000;0.000005120000000;0.000005130000000;0.000005100000000;0.000005100000000;11064.000000000000000;1622602799999;0.056637640000000;41;1280.000000000000000;0.006564210000000;0
581;1622602800000;0.000005100000000;0.000005120000000;0.000005100000000;0.000005110000000;8719.000000000000000;1622603699999;0.044539770000000;27;2788.000000000000000;0.014274560000000;0
582;1622603700000;0.000005110000000;0.000005120000000;0.000005090000000;0.000005100000000;2872.000000000000000;1622604599999;0.014651810000000;11;303.000000000000000;0.001548690000000;0
583;1622604600000;0.000005100000000;0.000005120000000;0.000005100000000;0.000005110000000;1239.000000000000000;1622605499999;0.006325910000000;5;21.000000000000000;0.000107520000000;0
584;1622605500000;0.000005130000000;0.000005130000000;0.000005100000000;0.000005130000000;17644.000000000000000;1622606399999;0.090265140000000;30;13537.000000000000000;0.069300040000000;0
585;1622606400000;0.000005110000000;0.000005130000000;0.000005110000000;0.000005110000000;6311.000000000000000;1622607299999;0.032293290000000;23;1979.000000000000000;0.010152270000000;0
586;1622607300000;0.000005110000000;0.000005130000000;0.000005110000000;0.000005120000000;3888.000000000000000;1622608199999;0.019881390000000;21;841.000000000000000;0.004311220000000;0
587;1622608200000;0.000005110000000;0.000005120000000;0.000005090000000;0.000005110000000;14947.000000000000000;1622609099999;0.076418180000000;22;8864.000000000000000;0.045309250000000;0
588;1622609100000;0.000005100000000;0.000005100000000;0.000005100000000;0.000005100000000;727.000000000000000;1622609999999;0.003707700000000;1;0.000000000000000;0.000000000000000;0
589;1622610000000;0.000005100000000;0.000005140000000;0.000005100000000;0.000005120000000;6592.000000000000000;1622610899999;0.033771720000000;22;5082.000000000000000;0.026049040000000;0
590;1622610900000;0.000005140000000;0.000005140000000;0.000005120000000;0.000005120000000;2731.000000000000000;1622611799999;0.014014320000000;10;1580.000000000000000;0.008121200000000;0
591;1622611800000;0.000005120000000;0.000005130000000;0.000005110000000;0.000005110000000;5169.000000000000000;1622612699999;0.026453040000000;8;746.000000000000000;0.003826980000000;0
592;1622612700000;0.000005120000000;0.000005120000000;0.000005070000000;0.000005100000000;9470.000000000000000;1622613599999;0.048414240000000;20;431.000000000000000;0.002201620000000;0
593;1622613600000;0.000005100000000;0.000005100000000;0.000005080000000;0.000005100000000;11969.000000000000000;1622614499999;0.060965790000000;22;4634.000000000000000;0.023633400000000;0
594;1622614500000;0.000005100000000;0.000005100000000;0.000005090000000;0.000005090000000;741.000000000000000;1622615399999;0.003774050000000;8;236.000000000000000;0.001203600000000;0
595;1622615400000;0.000005090000000;0.000005130000000;0.000005080000000;0.000005120000000;9365.000000000000000;1622616299999;0.047906940000000;19;8187.000000000000000;0.041912560000000;0
596;1622616300000;0.000005100000000;0.000005110000000;0.000005100000000;0.000005100000000;9169.000000000000000;1622617199999;0.046767580000000;13;568.000000000000000;0.002902480000000;0
597;1622617200000;0.000005090000000;0.000005100000000;0.000005060000000;0.000005070000000;6575.000000000000000;1622618099999;0.033352820000000;37;3419.000000000000000;0.017362380000000;0
598;1622618100000;0.000005060000000;0.000005070000000;0.000005040000000;0.000005060000000;20449.000000000000000;1622618999999;0.103296040000000;28;6986.000000000000000;0.035317610000000;0
599;1622619000000;0.000005070000000;0.000005070000000;0.000005050000000;0.000005050000000;6038.000000000000000;1622619899999;0.030507190000000;12;887.000000000000000;0.004494640000000;0
600;1622619900000;0.000005050000000;0.000005080000000;0.000005040000000;0.000005060000000;18563.000000000000000;1622620799999;0.093908450000000;21;8997.000000000000000;0.045598920000000;0
601;1622620800000;0.000005060000000;0.000005090000000;0.000005050000000;0.000005080000000;13788.000000000000000;1622621699999;0.069930400000000;29;7046.000000000000000;0.035826460000000;0
602;1622621700000;0.000005080000000;0.000005100000000;0.000005050000000;0.000005100000000;32190.000000000000000;1622622599999;0.163147540000000;29;16098.000000000000000;0.081799580000000;0
603;1622622600000;0.000005080000000;0.000005100000000;0.000005060000000;0.000005090000000;7981.000000000000000;1622623499999;0.040565070000000;19;3466.000000000000000;0.017641280000000;0
604;1622623500000;0.000005090000000;0.000005110000000;0.000005030000000;0.000005060000000;47971.000000000000000;1622624399999;0.243251640000000;59;19023.000000000000000;0.096791840000000;0
605;1622624400000;0.000005070000000;0.000005090000000;0.000005050000000;0.000005060000000;27701.000000000000000;1622625299999;0.140250010000000;36;6869.000000000000000;0.034868260000000;0
606;1622625300000;0.000005060000000;0.000005080000000;0.000005030000000;0.000005030000000;21329.000000000000000;1622626199999;0.107451490000000;26;881.000000000000000;0.004462940000000;0
607;1622626200000;0.000005050000000;0.000005080000000;0.000005030000000;0.000005040000000;19663.000000000000000;1622627099999;0.099264710000000;21;12066.000000000000000;0.060996700000000;0
608;1622627100000;0.000005070000000;0.000005070000000;0.000005050000000;0.000005050000000;2355.000000000000000;1622627999999;0.011913710000000;12;1048.000000000000000;0.005313360000000;0
609;1622628000000;0.000005050000000;0.000005070000000;0.000005050000000;0.000005050000000;14300.000000000000000;1622628899999;0.072366880000000;66;7719.000000000000000;0.039132830000000;0
610;1622628900000;0.000005050000000;0.000005070000000;0.000005030000000;0.000005060000000;15455.000000000000000;1622629799999;0.078093420000000;42;6807.000000000000000;0.034447280000000;0
611;1622629800000;0.000005040000000;0.000005060000000;0.000005030000000;0.000005050000000;12852.000000000000000;1622630699999;0.064760950000000;70;1809.000000000000000;0.009150800000000;0
612;1622630700000;0.000005040000000;0.000005060000000;0.000005030000000;0.000005040000000;5937.000000000000000;1622631599999;0.029944430000000;35;1859.000000000000000;0.009398780000000;0
613;1622631600000;0.000005040000000;0.000005040000000;0.000005000000000;0.000005020000000;23388.000000000000000;1622632499999;0.117535520000000;42;4813.000000000000000;0.024208360000000;0
614;1622632500000;0.000005020000000;0.000005030000000;0.000004990000000;0.000004990000000;14440.000000000000000;1622633399999;0.072259050000000;50;2409.000000000000000;0.012093500000000;0
615;1622633400000;0.000005010000000;0.000005060000000;0.000004990000000;0.000005020000000;39252.000000000000000;1622634299999;0.197709140000000;42;31675.000000000000000;0.159637990000000;0
616;1622634300000;0.000005060000000;0.000005060000000;0.000005000000000;0.000005030000000;15606.000000000000000;1622635199999;0.078299500000000;35;11656.000000000000000;0.058478890000000;0
617;1622635200000;0.000005020000000;0.000005030000000;0.000005020000000;0.000005020000000;24538.000000000000000;1622636099999;0.123225410000000;63;4465.000000000000000;0.022458950000000;0
618;1622636100000;0.000005020000000;0.000005030000000;0.000005010000000;0.000005020000000;30110.000000000000000;1622636999999;0.151106120000000;112;20110.000000000000000;0.101006120000000;0
619;1622637000000;0.000005010000000;0.000005020000000;0.000005010000000;0.000005020000000;15310.000000000000000;1622637899999;0.076778210000000;90;7511.000000000000000;0.037705220000000;0
620;1622637900000;0.000005010000000;0.000005040000000;0.000005010000000;0.000005020000000;18892.000000000000000;1622638799999;0.094813510000000;64;7493.000000000000000;0.037663710000000;0
621;1622638800000;0.000005040000000;0.000005040000000;0.000005020000000;0.000005030000000;7613.000000000000000;1622639699999;0.038280940000000;52;5370.000000000000000;0.027021080000000;0
622;1622639700000;0.000005030000000;0.000005050000000;0.000005020000000;0.000005030000000;9117.000000000000000;1622640599999;0.045928910000000;45;5735.000000000000000;0.028918680000000;0
623;1622640600000;0.000005030000000;0.000005050000000;0.000005030000000;0.000005050000000;33820.000000000000000;1622641499999;0.170298020000000;58;12537.000000000000000;0.063208130000000;0
624;1622641500000;0.000005050000000;0.000005100000000;0.000005030000000;0.000005030000000;53317.000000000000000;1622642399999;0.269744110000000;81;32727.000000000000000;0.165797850000000;0
625;1622642400000;0.000005050000000;0.000005130000000;0.000005030000000;0.000005060000000;71033.000000000000000;1622643299999;0.362031780000000;131;52371.000000000000000;0.267386010000000;0
626;1622643300000;0.000005070000000;0.000005090000000;0.000005040000000;0.000005060000000;22029.000000000000000;1622644199999;0.111514820000000;89;16820.000000000000000;0.085157040000000;0
627;1622644200000;0.000005060000000;0.000005110000000;0.000005050000000;0.000005110000000;21432.000000000000000;1622645099999;0.108741460000000;117;16045.000000000000000;0.081464150000000;0
628;1622645100000;0.000005100000000;0.000005140000000;0.000005090000000;0.000005110000000;13600.000000000000000;1622645999999;0.069501410000000;99;9258.000000000000000;0.047359020000000;0
629;1622646000000;0.000005120000000;0.000005130000000;0.000005050000000;0.000005080000000;27923.000000000000000;1622646899999;0.142028320000000;100;6266.000000000000000;0.031866450000000;0
630;1622646900000;0.000005080000000;0.000005110000000;0.000005060000000;0.000005110000000;28802.000000000000000;1622647799999;0.146577520000000;55;13351.000000000000000;0.067988910000000;0
631;1622647800000;0.000005090000000;0.000005130000000;0.000005090000000;0.000005120000000;13396.000000000000000;1622648699999;0.068364890000000;48;3989.000000000000000;0.020426590000000;0
632;1622648700000;0.000005120000000;0.000005120000000;0.000005050000000;0.000005070000000;53270.000000000000000;1622649599999;0.270143040000000;183;1829.000000000000000;0.009351570000000;0
633;1622649600000;0.000005060000000;0.000005080000000;0.000005060000000;0.000005070000000;13187.000000000000000;1622650499999;0.066771280000000;84;2261.000000000000000;0.011477040000000;0
634;1622650500000;0.000005080000000;0.000005080000000;0.000005010000000;0.000005060000000;21732.000000000000000;1622651399999;0.109669690000000;114;1548.000000000000000;0.007836510000000;0
635;1622651400000;0.000005070000000;0.000005070000000;0.000005050000000;0.000005050000000;8131.000000000000000;1622652299999;0.041081250000000;24;985.000000000000000;0.004993950000000;0
636;1622652300000;0.000005050000000;0.000005060000000;0.000005040000000;0.000005060000000;9424.000000000000000;1622653199999;0.047558320000000;36;1008.000000000000000;0.005100480000000;0
637;1622653200000;0.000005040000000;0.000005060000000;0.000005030000000;0.000005040000000;13556.000000000000000;1622654099999;0.068402800000000;58;8217.000000000000000;0.041498250000000;0
638;1622654100000;0.000005040000000;0.000005060000000;0.000005030000000;0.000005050000000;9818.000000000000000;1622654999999;0.049517360000000;44;4435.000000000000000;0.022398840000000;0
639;1622655000000;0.000005050000000;0.000005060000000;0.000005040000000;0.000005040000000;6198.000000000000000;1622655899999;0.031281810000000;13;2769.000000000000000;0.013999650000000;0
640;1622655900000;0.000005040000000;0.000005100000000;0.000005040000000;0.000005090000000;15888.000000000000000;1622656799999;0.080631320000000;33;11050.000000000000000;0.056041290000000;0
641;1622656800000;0.000005090000000;0.000005100000000;0.000005080000000;0.000005100000000;16617.000000000000000;1622657699999;0.084703400000000;43;13531.000000000000000;0.068997720000000;0
642;1622657700000;0.000005100000000;0.000005100000000;0.000005080000000;0.000005080000000;11359.000000000000000;1622658599999;0.057733920000000;59;1510.000000000000000;0.007701000000000;0
643;1622658600000;0.000005080000000;0.000005100000000;0.000005080000000;0.000005100000000;1316.000000000000000;1622659499999;0.006695200000000;15;496.000000000000000;0.002529600000000;0
644;1622659500000;0.000005100000000;0.000005130000000;0.000005100000000;0.000005130000000;71456.000000000000000;1622660399999;0.365464540000000;26;30370.000000000000000;0.155104220000000;0
645;1622660400000;0.000005120000000;0.000005140000000;0.000005120000000;0.000005120000000;13464.000000000000000;1622661299999;0.068957800000000;83;2076.000000000000000;0.010651240000000;0
646;1622661300000;0.000005140000000;0.000005200000000;0.000005140000000;0.000005190000000;135246.000000000000000;1622662199999;0.698741500000000;121;75531.000000000000000;0.390236280000000;0
647;1622662200000;0.000005190000000;0.000005190000000;0.000005090000000;0.000005140000000;161005.000000000000000;1622663099999;0.827508520000000;139;800.000000000000000;0.004110820000000;0
648;1622663100000;0.000005130000000;0.000005130000000;0.000005120000000;0.000005120000000;10701.000000000000000;1622663999999;0.054806300000000;73;1718.000000000000000;0.008813340000000;0
649;1622664000000;0.000005140000000;0.000005140000000;0.000005120000000;0.000005120000000;3967.000000000000000;1622664899999;0.020340210000000;17;2867.000000000000000;0.014708210000000;0
650;1622664900000;0.000005120000000;0.000005130000000;0.000005110000000;0.000005130000000;3492.000000000000000;1622665799999;0.017886340000000;26;1286.000000000000000;0.006597180000000;0
651;1622665800000;0.000005130000000;0.000005130000000;0.000005110000000;0.000005110000000;2664.000000000000000;1622666699999;0.013614460000000;34;71.000000000000000;0.000364230000000;0
652;1622666700000;0.000005120000000;0.000005120000000;0.000005110000000;0.000005110000000;2219.000000000000000;1622667599999;0.011349610000000;7;0.000000000000000;0.000000000000000;0
653;1622667600000;0.000005130000000;0.000005130000000;0.000005110000000;0.000005110000000;3198.000000000000000;1622668499999;0.016373120000000;17;1567.000000000000000;0.008038710000000;0
654;1622668500000;0.000005120000000;0.000005140000000;0.000005120000000;0.000005140000000;11514.000000000000000;1622669399999;0.059052610000000;20;11514.000000000000000;0.059052610000000;0
655;1622669400000;0.000005140000000;0.000005160000000;0.000005140000000;0.000005140000000;12481.000000000000000;1622670299999;0.064258520000000;31;8010.000000000000000;0.041257620000000;0
656;1622670300000;0.000005150000000;0.000005160000000;0.000005140000000;0.000005140000000;5425.000000000000000;1622671199999;0.027936410000000;19;3714.000000000000000;0.019141870000000;0
657;1622671200000;0.000005140000000;0.000005140000000;0.000005140000000;0.000005140000000;5681.000000000000000;1622672099999;0.029200340000000;11;0.000000000000000;0.000000000000000;0
658;1622672100000;0.000005130000000;0.000005130000000;0.000005120000000;0.000005120000000;9569.000000000000000;1622672999999;0.049080660000000;35;0.000000000000000;0.000000000000000;0
659;1622673000000;0.000005120000000;0.000005120000000;0.000005050000000;0.000005090000000;28606.000000000000000;1622673899999;0.145112280000000;72;7111.000000000000000;0.036021560000000;0
660;1622673900000;0.000005080000000;0.000005080000000;0.000005080000000;0.000005080000000;3499.000000000000000;1622674799999;0.017774920000000;6;0.000000000000000;0.000000000000000;0
