;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.000005390000000;0.000005410000000;0.000005350000000;0.000005370000000;122978.000000000000000;1622374199999;0.663546380000000;96;102293.000000000000000;0.552260070000000;0
330;1622374200000;0.000005380000000;0.000005420000000;0.000005350000000;0.000005370000000;160158.000000000000000;1622375099999;0.863825380000000;138;78591.000000000000000;0.424107820000000;0
331;1622375100000;0.000005370000000;0.000005440000000;0.000005360000000;0.000005420000000;51086.000000000000000;1622375999999;0.275364490000000;94;30869.000000000000000;0.166264020000000;0
332;1622376000000;0.000005410000000;0.000005430000000;0.000005360000000;0.000005370000000;16674.000000000000000;1622376899999;0.089721520000000;46;1978.000000000000000;0.010651530000000;0
333;1622376900000;0.000005370000000;0.000005380000000;0.000005340000000;0.000005340000000;102202.000000000000000;1622377799999;0.547639220000000;203;9250.000000000000000;0.049562660000000;0
334;1622377800000;0.000005360000000;0.000005360000000;0.000005340000000;0.000005350000000;32843.000000000000000;1622378699999;0.175653800000000;26;12391.000000000000000;0.066289600000000;0
335;1622378700000;0.000005360000000;0.000005360000000;0.000005310000000;0.000005340000000;315368.000000000000000;1622379599999;1.681248820000000;143;94243.000000000000000;0.502669140000000;0
336;1622379600000;0.000005340000000;0.000005350000000;0.000005290000000;0.000005320000000;168621.000000000000000;1622380499999;0.896361890000000;186;58722.000000000000000;0.312431790000000;0
337;1622380500000;0.000005320000000;0.000005350000000;0.000005300000000;0.000005310000000;70691.000000000000000;1622381399999;0.376373180000000;65;24854.000000000000000;0.132368460000000;0
338;1622381400000;0.000005310000000;0.000005350000000;0.000005300000000;0.000005300000000;41999.000000000000000;1622382299999;0.223458250000000;44;28713.000000000000000;0.152774280000000;0
339;1622382300000;0.000005300000000;0.000005460000000;0.000005300000000;0.000005440000000;116795.000000000000000;1622383199999;0.630638610000000;236;75228.000000000000000;0.405699440000000;0
340;1622383200000;0.000005430000000;0.000005480000000;0.000005360000000;0.000005370000000;121612.000000000000000;1622384099999;0.660133760000000;173;66295.000000000000000;0.360907920000000;0
341;1622384100000;0.000005380000000;0.000005390000000;0.000005320000000;0.000005320000000;35369.000000000000000;1622384999999;0.189285410000000;53;7873.000000000000000;0.042366760000000;0
342;1622385000000;0.000005310000000;0.000005370000000;0.000005300000000;0.000005360000000;79921.000000000000000;1622385899999;0.426157710000000;100;51833.000000000000000;0.276571070000000;0
343;1622385900000;0.000005380000000;0.000005380000000;0.000005320000000;0.000005320000000;21161.000000000000000;1622386799999;0.112916280000000;39;15012.000000000000000;0.080106850000000;0
344;1622386800000;0.000005320000000;0.000005360000000;0.000005320000000;0.000005330000000;24736.000000000000000;1622387699999;0.132133620000000;26;4647.000000000000000;0.024858420000000;0
345;1622387700000;0.000005340000000;0.000005370000000;0.000005330000000;0.000005370000000;31507.000000000000000;1622388599999;0.168755930000000;48;26831.000000000000000;0.143769810000000;0
346;1622388600000;0.000005380000000;0.000005420000000;0.000005320000000;0.000005360000000;79938.000000000000000;1622389499999;0.429144580000000;120;30209.000000000000000;0.162344960000000;0
347;1622389500000;0.000005370000000;0.000005410000000;0.000005360000000;0.000005390000000;23587.000000000000000;1622390399999;0.126974430000000;36;5678.000000000000000;0.030553670000000;0
348;1622390400000;0.000005390000000;0.000005390000000;0.000005360000000;0.000005380000000;61676.000000000000000;1622391299999;0.330876600000000;72;33866.000000000000000;0.181738760000000;0
349;1622391300000;0.000005390000000;0.000005450000000;0.000005380000000;0.000005440000000;30873.000000000000000;1622392199999;0.167083680000000;65;26609.000000000000000;0.144112450000000;0
350;1622392200000;0.000005430000000;0.000005430000000;0.000005390000000;0.000005420000000;34755.000000000000000;1622393099999;0.188218020000000;54;8361.000000000000000;0.045318460000000;0
351;1622393100000;0.000005400000000;0.000005440000000;0.000005400000000;0.000005440000000;16797.000000000000000;1622393999999;0.090886210000000;33;14365.000000000000000;0.077744710000000;0
352;1622394000000;0.000005440000000;0.000005450000000;0.000005420000000;0.000005430000000;38738.000000000000000;1622394899999;0.210797440000000;51;29485.000000000000000;0.160519230000000;0
353;1622394900000;0.000005440000000;0.000005470000000;0.000005430000000;0.000005470000000;44795.000000000000000;1622395799999;0.244124460000000;56;40799.000000000000000;0.222370760000000;0
354;1622395800000;0.000005470000000;0.000005490000000;0.000005430000000;0.000005430000000;80561.000000000000000;1622396699999;0.439960770000000;89;46732.000000000000000;0.255597280000000;0
355;1622396700000;0.000005440000000;0.000005460000000;0.000005440000000;0.000005450000000;22854.000000000000000;1622397599999;0.124543130000000;40;17209.000000000000000;0.093805470000000;0
356;1622397600000;0.000005460000000;0.000005470000000;0.000005450000000;0.000005470000000;13304.000000000000000;1622398499999;0.072678770000000;22;8875.000000000000000;0.048506120000000;0
357;1622398500000;0.000005480000000;0.000005510000000;0.000005480000000;0.000005500000000;53719.000000000000000;1622399399999;0.295032690000000;58;44788.000000000000000;0.246015360000000;0
358;1622399400000;0.000005500000000;0.000005510000000;0.000005430000000;0.000005460000000;75276.000000000000000;1622400299999;0.411935610000000;140;43681.000000000000000;0.239022610000000;0
359;1622400300000;0.000005480000000;0.000005500000000;0.000005440000000;0.000005440000000;50296.000000000000000;1622401199999;0.275251760000000;89;29261.000000000000000;0.160290460000000;0
360;1622401200000;0.000005440000000;0.000005470000000;0.000005440000000;0.000005450000000;39533.000000000000000;1622402099999;0.215101630000000;33;33065.000000000000000;0.179892470000000;0
361;1622402100000;0.000005450000000;0.000005450000000;0.000005410000000;0.000005430000000;22862.000000000000000;1622402999999;0.124167600000000;53;14025.000000000000000;0.076249810000000;0
362;1622403000000;0.000005430000000;0.000005430000000;0.000005390000000;0.000005420000000;155290.000000000000000;1622403899999;0.839092420000000;132;108496.000000000000000;0.585842080000000;0
363;1622403900000;0.000005410000000;0.000005410000000;0.000005380000000;0.000005400000000;36757.000000000000000;1622404799999;0.198341820000000;34;23468.000000000000000;0.126561470000000;0
364;1622404800000;0.000005390000000;0.000005390000000;0.000005330000000;0.000005360000000;131204.000000000000000;1622405699999;0.703560640000000;86;84841.000000000000000;0.455074480000000;0
365;1622405700000;0.000005350000000;0.000005380000000;0.000005350000000;0.000005380000000;26839.000000000000000;1622406599999;0.144015260000000;29;23680.000000000000000;0.127051430000000;0
366;1622406600000;0.000005360000000;0.000005380000000;0.000005350000000;0.000005350000000;37705.000000000000000;1622407499999;0.202401220000000;24;17744.000000000000000;0.095424090000000;0
367;1622407500000;0.000005350000000;0.000005390000000;0.000005340000000;0.000005350000000;143163.000000000000000;1622408399999;0.768433280000000;77;50915.000000000000000;0.273426350000000;0
368;1622408400000;0.000005360000000;0.000005360000000;0.000005330000000;0.000005340000000;37913.000000000000000;1622409299999;0.202395380000000;36;24552.000000000000000;0.131109900000000;0
369;1622409300000;0.000005330000000;0.000005340000000;0.000005320000000;0.000005320000000;13280.000000000000000;1622410199999;0.070695190000000;23;837.000000000000000;0.004464100000000;0
370;1622410200000;0.000005330000000;0.000005330000000;0.000005260000000;0.000005290000000;104971.000000000000000;1622411099999;0.555431620000000;131;27852.000000000000000;0.147648270000000;0
371;1622411100000;0.000005300000000;0.000005330000000;0.000005240000000;0.000005260000000;133701.000000000000000;1622411999999;0.706866620000000;105;29896.000000000000000;0.157824460000000;0
372;1622412000000;0.000005270000000;0.000005310000000;0.000005270000000;0.000005290000000;226470.000000000000000;1622412899999;1.198293310000000;79;152747.000000000000000;0.808512980000000;0
373;1622412900000;0.000005290000000;0.000005290000000;0.000005270000000;0.000005280000000;11739.000000000000000;1622413799999;0.062028800000000;20;8707.000000000000000;0.046046580000000;0
374;1622413800000;0.000005270000000;0.000005270000000;0.000005230000000;0.000005230000000;210548.000000000000000;1622414699999;1.107075610000000;108;64534.000000000000000;0.339579220000000;0
375;1622414700000;0.000005250000000;0.000005250000000;0.000005230000000;0.000005230000000;45699.000000000000000;1622415599999;0.239850870000000;32;37843.000000000000000;0.198674400000000;0
376;1622415600000;0.000005240000000;0.000005240000000;0.000005210000000;0.000005210000000;38197.000000000000000;1622416499999;0.199438460000000;42;21668.000000000000000;0.113129800000000;0
377;1622416500000;0.000005210000000;0.000005220000000;0.000005200000000;0.000005210000000;2389.000000000000000;1622417399999;0.012444170000000;11;49.000000000000000;0.000255780000000;0
378;1622417400000;0.000005230000000;0.000005240000000;0.000005230000000;0.000005240000000;7272.000000000000000;1622418299999;0.038043700000000;11;5855.000000000000000;0.030632790000000;0
379;1622418300000;0.000005220000000;0.000005250000000;0.000005210000000;0.000005250000000;29916.000000000000000;1622419199999;0.156550380000000;29;26171.000000000000000;0.136995780000000;0
380;1622420100000;0.000005270000000;0.000005270000000;0.000005230000000;0.000005230000000;186559.000000000000000;1622420999999;0.978669230000000;65;156268.000000000000000;0.819234680000000;0
381;1622421000000;0.000005230000000;0.000005240000000;0.000005200000000;0.000005230000000;175386.000000000000000;1622421899999;0.917062020000000;70;140066.000000000000000;0.732847720000000;0
382;1622421900000;0.000005220000000;0.000005310000000;0.000005220000000;0.000005250000000;90828.000000000000000;1622422799999;0.478536080000000;74;68416.000000000000000;0.360561050000000;0
383;1622422800000;0.000005240000000;0.000005250000000;0.000005190000000;0.000005210000000;388625.000000000000000;1622423699999;2.030831740000000;188;226162.000000000000000;1.183688940000000;0
384;1622423700000;0.000005200000000;0.000005200000000;0.000005140000000;0.000005170000000;107076.000000000000000;1622424599999;0.552608060000000;107;24197.000000000000000;0.125053860000000;0
385;1622424600000;0.000005180000000;0.000005200000000;0.000005130000000;0.000005200000000;65262.000000000000000;1622425499999;0.337156870000000;92;31754.000000000000000;0.164230030000000;0
386;1622425500000;0.000005180000000;0.000005210000000;0.000005160000000;0.000005180000000;36003.000000000000000;1622426399999;0.186508130000000;56;12067.000000000000000;0.062619830000000;0
387;1622426400000;0.000005190000000;0.000005200000000;0.000005160000000;0.000005160000000;51797.000000000000000;1622427299999;0.267896850000000;30;20326.000000000000000;0.105057300000000;0
388;1622427300000;0.000005170000000;0.000005210000000;0.000005150000000;0.000005190000000;140205.000000000000000;1622428199999;0.726746500000000;103;78012.000000000000000;0.404217850000000;0
389;1622428200000;0.000005190000000;0.000005230000000;0.000005190000000;0.000005230000000;60515.000000000000000;1622429099999;0.315501810000000;66;32071.000000000000000;0.167294430000000;0
390;1622429100000;0.000005230000000;0.000005250000000;0.000005200000000;0.000005220000000;90647.000000000000000;1622429999999;0.474399880000000;70;53466.000000000000000;0.280017110000000;0
391;1622430000000;0.000005210000000;0.000005210000000;0.000005150000000;0.000005180000000;77141.000000000000000;1622430899999;0.400956480000000;60;56085.000000000000000;0.291850090000000;0
392;1622430900000;0.000005180000000;0.000005210000000;0.000005170000000;0.000005200000000;9532.000000000000000;1622431799999;0.049410000000000;14;2210.000000000000000;0.011468380000000;0
393;1622431800000;0.000005200000000;0.000005230000000;0.000005170000000;0.000005200000000;160241.000000000000000;1622432699999;0.831670370000000;64;124292.000000000000000;0.645154180000000;0
394;1622432700000;0.000005210000000;0.000005210000000;0.000005180000000;0.000005210000000;94068.000000000000000;1622433599999;0.488779490000000;45;71916.000000000000000;0.373823540000000;0
395;1622433600000;0.000005220000000;0.000005270000000;0.000005190000000;0.000005200000000;142622.000000000000000;1622434499999;0.743320220000000;102;129691.000000000000000;0.675572960000000;0
396;1622434500000;0.000005190000000;0.000005220000000;0.000005180000000;0.000005180000000;70581.000000000000000;1622435399999;0.366317620000000;64;22473.000000000000000;0.116953080000000;0
397;1622435400000;0.000005180000000;0.000005230000000;0.000005170000000;0.000005210000000;59617.000000000000000;1622436299999;0.310455680000000;57;42594.000000000000000;0.222026350000000;0
398;1622436300000;0.000005220000000;0.000005240000000;0.000005200000000;0.000005230000000;135524.000000000000000;1622437199999;0.708626240000000;52;127387.000000000000000;0.666131790000000;0
399;1622437200000;0.000005240000000;0.000005250000000;0.000005230000000;0.000005230000000;41724.000000000000000;1622438099999;0.218528410000000;28;20265.000000000000000;0.106231680000000;0
400;1622438100000;0.000005230000000;0.000005260000000;0.000005190000000;0.000005250000000;35642.000000000000000;1622438999999;0.186503590000000;62;16959.000000000000000;0.088940220000000;0
401;1622439000000;0.000005250000000;0.000005320000000;0.000005230000000;0.000005270000000;81038.000000000000000;1622439899999;0.427129870000000;113;37511.000000000000000;0.198385030000000;0
402;1622439900000;0.000005270000000;0.000005270000000;0.000005250000000;0.000005250000000;2828.000000000000000;1622440799999;0.014876160000000;8;0.000000000000000;0.000000000000000;0
403;1622440800000;0.000005260000000;0.000005290000000;0.000005260000000;0.000005290000000;41944.000000000000000;1622441699999;0.221339820000000;36;24852.000000000000000;0.131095760000000;0
404;1622441700000;0.000005300000000;0.000005330000000;0.000005300000000;0.000005330000000;42392.000000000000000;1622442599999;0.225469940000000;49;25023.000000000000000;0.133126740000000;0
405;1622442600000;0.000005320000000;0.000005350000000;0.000005320000000;0.000005350000000;14379.000000000000000;1622443499999;0.076820050000000;29;14206.000000000000000;0.075897960000000;0
406;1622443500000;0.000005360000000;0.000005380000000;0.000005330000000;0.000005360000000;48919.000000000000000;1622444399999;0.262169240000000;69;36400.000000000000000;0.195191760000000;0
407;1622444400000;0.000005370000000;0.000005400000000;0.000005350000000;0.000005390000000;100953.000000000000000;1622445299999;0.543313420000000;106;63592.000000000000000;0.342583290000000;0
408;1622445300000;0.000005400000000;0.000005410000000;0.000005350000000;0.000005380000000;78727.000000000000000;1622446199999;0.423206910000000;88;41742.000000000000000;0.224620510000000;0
409;1622446200000;0.000005380000000;0.000005400000000;0.000005370000000;0.000005380000000;12843.000000000000000;1622447099999;0.069187370000000;28;10569.000000000000000;0.056969620000000;0
410;1622447100000;0.000005370000000;0.000005380000000;0.000005340000000;0.000005380000000;19439.000000000000000;1622447999999;0.104111800000000;36;7160.000000000000000;0.038449350000000;0
411;1622448000000;0.000005360000000;0.000005360000000;0.000005320000000;0.000005330000000;52776.000000000000000;1622448899999;0.282166400000000;66;14507.000000000000000;0.077603230000000;0
412;1622448900000;0.000005340000000;0.000005370000000;0.000005320000000;0.000005340000000;64436.000000000000000;1622449799999;0.344937880000000;74;23960.000000000000000;0.128368800000000;0
413;1622449800000;0.000005360000000;0.000005380000000;0.000005320000000;0.000005340000000;36266.000000000000000;1622450699999;0.194270630000000;58;24389.000000000000000;0.130700690000000;0
414;1622450700000;0.000005360000000;0.000005380000000;0.000005330000000;0.000005360000000;36376.000000000000000;1622451599999;0.194869620000000;73;13430.000000000000000;0.072067510000000;0
415;1622451600000;0.000005340000000;0.000005360000000;0.000005320000000;0.000005360000000;46673.000000000000000;1622452499999;0.249592410000000;60;21573.000000000000000;0.115534240000000;0
416;1622452500000;0.000005370000000;0.000005370000000;0.000005340000000;0.000005340000000;21984.000000000000000;1622453399999;0.117546460000000;37;5496.000000000000000;0.029438030000000;0
417;1622453400000;0.000005350000000;0.000005410000000;0.000005270000000;0.000005390000000;195218.000000000000000;1622454299999;1.044555910000000;234;88408.000000000000000;0.474052920000000;0
418;1622454300000;0.000005410000000;0.000005410000000;0.000005300000000;0.000005300000000;79361.000000000000000;1622455199999;0.423666030000000;121;28695.000000000000000;0.153448520000000;0
419;1622455200000;0.000005320000000;0.000005380000000;0.000005300000000;0.000005380000000;235810.000000000000000;1622456099999;1.260135970000000;158;178129.000000000000000;0.952981790000000;0
420;1622456100000;0.000005380000000;0.000005390000000;0.000005340000000;0.000005390000000;79959.000000000000000;1622456999999;0.429220350000000;123;35955.000000000000000;0.193085990000000;0
421;1622457000000;0.000005370000000;0.000005380000000;0.000005320000000;0.000005370000000;175363.000000000000000;1622457899999;0.937800210000000;172;93720.000000000000000;0.501770920000000;0
422;1622457900000;0.000005370000000;0.000005440000000;0.000005320000000;0.000005420000000;163992.000000000000000;1622458799999;0.877844870000000;172;55742.000000000000000;0.299349390000000;0
423;1622458800000;0.000005430000000;0.000005600000000;0.000005430000000;0.000005520000000;521092.000000000000000;1622459699999;2.879702210000000;459;355276.000000000000000;1.963692750000000;0
424;1622459700000;0.000005520000000;0.000005520000000;0.000005450000000;0.000005470000000;78994.000000000000000;1622460599999;0.432536610000000;181;27988.000000000000000;0.153424750000000;0
425;1622460600000;0.000005470000000;0.000005530000000;0.000005470000000;0.000005480000000;71124.000000000000000;1622461499999;0.390656070000000;96;6663.000000000000000;0.036619340000000;0
426;1622461500000;0.000005500000000;0.000005510000000;0.000005460000000;0.000005460000000;34960.000000000000000;1622462399999;0.191742690000000;54;11024.000000000000000;0.060473010000000;0
427;1622462400000;0.000005460000000;0.000005480000000;0.000005400000000;0.000005430000000;150050.000000000000000;1622463299999;0.816118140000000;217;57938.000000000000000;0.315315250000000;0
428;1622463300000;0.000005450000000;0.000005460000000;0.000005430000000;0.000005440000000;15504.000000000000000;1622464199999;0.084375330000000;27;10934.000000000000000;0.059509210000000;0
429;1622464200000;0.000005460000000;0.000005460000000;0.000005370000000;0.000005390000000;109756.000000000000000;1622465099999;0.592558370000000;81;11012.000000000000000;0.059385690000000;0
430;1622465100000;0.000005370000000;0.000005460000000;0.000005370000000;0.000005440000000;35501.000000000000000;1622465999999;0.192275070000000;72;24200.000000000000000;0.131067540000000;0
431;1622466000000;0.000005440000000;0.000005450000000;0.000005400000000;0.000005450000000;43081.000000000000000;1622466899999;0.233675890000000;60;21658.000000000000000;0.117491240000000;0
432;1622466900000;0.000005450000000;0.000005460000000;0.000005420000000;0.000005440000000;12822.000000000000000;1622467799999;0.069866860000000;27;6945.000000000000000;0.037853910000000;0
433;1622467800000;0.000005450000000;0.000005480000000;0.000005440000000;0.000005460000000;44501.000000000000000;1622468699999;0.243158840000000;60;27457.000000000000000;0.149972730000000;0
434;1622468700000;0.000005450000000;0.000005480000000;0.000005400000000;0.000005420000000;70279.000000000000000;1622469599999;0.381805700000000;90;41179.000000000000000;0.223930540000000;0
435;1622469600000;0.000005410000000;0.000005430000000;0.000005360000000;0.000005380000000;22644.000000000000000;1622470499999;0.122076180000000;59;4656.000000000000000;0.025079000000000;0
436;1622470500000;0.000005380000000;0.000005380000000;0.000005330000000;0.000005340000000;68932.000000000000000;1622471399999;0.368990820000000;97;11712.000000000000000;0.062892880000000;0
437;1622471400000;0.000005340000000;0.000005390000000;0.000005340000000;0.000005380000000;56603.000000000000000;1622472299999;0.303902030000000;45;20323.000000000000000;0.109346550000000;0
438;1622472300000;0.000005370000000;0.000005430000000;0.000005360000000;0.000005410000000;37034.000000000000000;1622473199999;0.199885590000000;49;17535.000000000000000;0.094658470000000;0
439;1622473200000;0.000005400000000;0.000005550000000;0.000005390000000;0.000005500000000;214822.000000000000000;1622474099999;1.182661930000000;339;129516.000000000000000;0.713160010000000;0
440;1622474100000;0.000005510000000;0.000005550000000;0.000005430000000;0.000005430000000;100922.000000000000000;1622474999999;0.555404140000000;120;52016.000000000000000;0.286667140000000;0
441;1622475000000;0.000005440000000;0.000005460000000;0.000005440000000;0.000005450000000;27051.000000000000000;1622475899999;0.147327460000000;31;12355.000000000000000;0.067285070000000;0
442;1622475900000;0.000005460000000;0.000005460000000;0.000005390000000;0.000005410000000;56878.000000000000000;1622476799999;0.308175520000000;88;8343.000000000000000;0.045133190000000;0
443;1622476800000;0.000005420000000;0.000005430000000;0.000005390000000;0.000005410000000;59044.000000000000000;1622477699999;0.319422590000000;69;15661.000000000000000;0.084827160000000;0
444;1622477700000;0.000005410000000;0.000005440000000;0.000005380000000;0.000005390000000;66992.000000000000000;1622478599999;0.362521480000000;62;44530.000000000000000;0.241204070000000;0
445;1622478600000;0.000005390000000;0.000005430000000;0.000005390000000;0.000005390000000;34433.000000000000000;1622479499999;0.186138200000000;46;13600.000000000000000;0.073479370000000;0
446;1622479500000;0.000005410000000;0.000005420000000;0.000005370000000;0.000005380000000;16664.000000000000000;1622480399999;0.089873330000000;46;5804.000000000000000;0.031404780000000;0
447;1622480400000;0.000005370000000;0.000005380000000;0.000005340000000;0.000005350000000;21600.000000000000000;1622481299999;0.115853180000000;41;3526.000000000000000;0.018969880000000;0
448;1622481300000;0.000005340000000;0.000005360000000;0.000005330000000;0.000005330000000;20292.000000000000000;1622482199999;0.108403330000000;40;8928.000000000000000;0.047741030000000;0
449;1622482200000;0.000005340000000;0.000005350000000;0.000005310000000;0.000005340000000;22673.000000000000000;1622483099999;0.120811760000000;39;9130.000000000000000;0.048762470000000;0
450;1622483100000;0.000005340000000;0.000005430000000;0.000005340000000;0.000005430000000;99088.000000000000000;1622483999999;0.534599310000000;98;82861.000000000000000;0.446886290000000;0
451;1622484000000;0.000005410000000;0.000005410000000;0.000005370000000;0.000005370000000;36685.000000000000000;1622484899999;0.198072870000000;45;5480.000000000000000;0.029483510000000;0
452;1622484900000;0.000005370000000;0.000005410000000;0.000005350000000;0.000005390000000;73674.000000000000000;1622485799999;0.395915210000000;105;21965.000000000000000;0.118466710000000;0
453;1622485800000;0.000005380000000;0.000005410000000;0.000005360000000;0.000005360000000;35528.000000000000000;1622486699999;0.190608500000000;40;6465.000000000000000;0.034804250000000;0
454;1622486700000;0.000005370000000;0.000005380000000;0.000005340000000;0.000005350000000;47903.000000000000000;1622487599999;0.256229560000000;50;11601.000000000000000;0.062235390000000;0
455;1622487600000;0.000005370000000;0.000005390000000;0.000005360000000;0.000005390000000;11419.000000000000000;1622488499999;0.061395880000000;30;5190.000000000000000;0.027916170000000;0
456;1622488500000;0.000005390000000;0.000005390000000;0.000005370000000;0.000005380000000;4281.000000000000000;1622489399999;0.023028870000000;17;3795.000000000000000;0.020418730000000;0
457;1622489400000;0.000005380000000;0.000005400000000;0.000005370000000;0.000005390000000;23013.000000000000000;1622490299999;0.123880630000000;38;14837.000000000000000;0.079883970000000;0
458;1622490300000;0.000005390000000;0.000005430000000;0.000005380000000;0.000005430000000;26626.000000000000000;1622491199999;0.143622080000000;56;9097.000000000000000;0.049271560000000;0
459;1622491200000;0.000005430000000;0.000005460000000;0.000005390000000;0.000005450000000;68457.000000000000000;1622492099999;0.371262270000000;133;36898.000000000000000;0.200253590000000;0
460;1622492100000;0.000005450000000;0.000005450000000;0.000005380000000;0.000005400000000;39122.000000000000000;1622492999999;0.211561960000000;109;8519.000000000000000;0.046079320000000;0
461;1622493000000;0.000005390000000;0.000005450000000;0.000005390000000;0.000005450000000;74186.000000000000000;1622493899999;0.401695920000000;133;40416.000000000000000;0.219119260000000;0
462;1622493900000;0.000005460000000;0.000005460000000;0.000005400000000;0.000005420000000;38724.000000000000000;1622494799999;0.209733920000000;72;12764.000000000000000;0.069243040000000;0
463;1622494800000;0.000005430000000;0.000005440000000;0.000005430000000;0.000005440000000;4588.000000000000000;1622495699999;0.024949030000000;8;4299.000000000000000;0.023379760000000;0
464;1622495700000;0.000005450000000;0.000005450000000;0.000005430000000;0.000005430000000;2355.000000000000000;1622496599999;0.012815730000000;12;1279.000000000000000;0.006970550000000;0
465;1622496600000;0.000005450000000;0.000005450000000;0.000005410000000;0.000005450000000;50661.000000000000000;1622497499999;0.275319300000000;48;35951.000000000000000;0.195557280000000;0
466;1622497500000;0.000005450000000;0.000005470000000;0.000005430000000;0.000005460000000;12688.000000000000000;1622498399999;0.069175540000000;46;8246.000000000000000;0.044971120000000;0
467;1622498400000;0.000005460000000;0.000005460000000;0.000005380000000;0.000005380000000;41880.000000000000000;1622499299999;0.225928180000000;87;3684.000000000000000;0.019935930000000;0
468;1622499300000;0.000005400000000;0.000005450000000;0.000005380000000;0.000005420000000;31183.000000000000000;1622500199999;0.168481730000000;45;10824.000000000000000;0.058644380000000;0
469;1622500200000;0.000005420000000;0.000005460000000;0.000005420000000;0.000005440000000;9513.000000000000000;1622501099999;0.051752570000000;25;8829.000000000000000;0.048044170000000;0
470;1622501100000;0.000005460000000;0.000005490000000;0.000005450000000;0.000005450000000;16861.000000000000000;1622501999999;0.092301010000000;55;11898.000000000000000;0.065193550000000;0
471;1622502000000;0.000005470000000;0.000005470000000;0.000005440000000;0.000005470000000;25135.000000000000000;1622502899999;0.137102640000000;22;4858.000000000000000;0.026560460000000;0
472;1622502900000;0.000005470000000;0.000005500000000;0.000005470000000;0.000005480000000;10536.000000000000000;1622503799999;0.057839950000000;38;5770.000000000000000;0.031675190000000;0
473;1622503800000;0.000005480000000;0.000005530000000;0.000005460000000;0.000005500000000;43846.000000000000000;1622504699999;0.240766380000000;74;25129.000000000000000;0.138101570000000;0
474;1622504700000;0.000005530000000;0.000005610000000;0.000005520000000;0.000005610000000;60831.000000000000000;1622505599999;0.339372630000000;164;39963.000000000000000;0.223048570000000;0
475;1622506500000;0.000005540000000;0.000005580000000;0.000005530000000;0.000005540000000;14034.000000000000000;1622507399999;0.077917180000000;42;7075.000000000000000;0.039313480000000;0
476;1622507400000;0.000005540000000;0.000005580000000;0.000005540000000;0.000005560000000;5388.000000000000000;1622508299999;0.029969720000000;35;3418.000000000000000;0.019039300000000;0
477;1622508300000;0.000005560000000;0.000005570000000;0.000005520000000;0.000005520000000;14971.000000000000000;1622509199999;0.082848400000000;43;749.000000000000000;0.004147850000000;0
478;1622509200000;0.000005540000000;0.000005560000000;0.000005470000000;0.000005470000000;44126.000000000000000;1622510099999;0.242433650000000;82;9537.000000000000000;0.052557240000000;0
479;1622510100000;0.000005490000000;0.000005500000000;0.000005440000000;0.000005460000000;39853.000000000000000;1622510999999;0.217751140000000;81;9918.000000000000000;0.054359110000000;0
480;1622511000000;0.000005450000000;0.000005510000000;0.000005450000000;0.000005490000000;8646.000000000000000;1622511899999;0.047236350000000;28;1729.000000000000000;0.009485300000000;0
481;1622511900000;0.000005510000000;0.000005510000000;0.000005470000000;0.000005470000000;6827.000000000000000;1622512799999;0.037492410000000;13;728.000000000000000;0.003997000000000;0
482;1622512800000;0.000005470000000;0.000005480000000;0.000005430000000;0.000005440000000;12874.000000000000000;1622513699999;0.070158780000000;41;7545.000000000000000;0.041146120000000;0
483;1622513700000;0.000005440000000;0.000005470000000;0.000005440000000;0.000005470000000;5103.000000000000000;1622514599999;0.027861490000000;15;4769.000000000000000;0.026037850000000;0
484;1622514600000;0.000005480000000;0.000005570000000;0.000005470000000;0.000005570000000;123156.000000000000000;1622515499999;0.680579300000000;96;75095.000000000000000;0.415643100000000;0
485;1622515500000;0.000005560000000;0.000005570000000;0.000005550000000;0.000005550000000;22707.000000000000000;1622516399999;0.126028920000000;13;67.000000000000000;0.000373190000000;0
486;1622516400000;0.000005550000000;0.000005580000000;0.000005530000000;0.000005550000000;135742.000000000000000;1622517299999;0.754096780000000;82;29558.000000000000000;0.164472300000000;0
487;1622517300000;0.000005550000000;0.000005570000000;0.000005550000000;0.000005550000000;8399.000000000000000;1622518199999;0.046659050000000;13;1628.000000000000000;0.009047940000000;0
488;1622518200000;0.000005570000000;0.000005580000000;0.000005490000000;0.000005490000000;25051.000000000000000;1622519099999;0.138507700000000;64;8976.000000000000000;0.049657470000000;0
489;1622519100000;0.000005480000000;0.000005500000000;0.000005470000000;0.000005500000000;36624.000000000000000;1622519999999;0.201155140000000;49;20458.000000000000000;0.112471080000000;0
490;1622520000000;0.000005490000000;0.000005490000000;0.000005470000000;0.000005480000000;23241.000000000000000;1622520899999;0.127388670000000;23;398.000000000000000;0.002181040000000;0
491;1622520900000;0.000005480000000;0.000005490000000;0.000005470000000;0.000005470000000;52768.000000000000000;1622521799999;0.289096990000000;44;17649.000000000000000;0.096763840000000;0
492;1622521800000;0.000005500000000;0.000005520000000;0.000005470000000;0.000005520000000;133796.000000000000000;1622522699999;0.735368870000000;101;77395.000000000000000;0.425997720000000;0
493;1622522700000;0.000005520000000;0.000005530000000;0.000005490000000;0.000005500000000;45310.000000000000000;1622523599999;0.249564020000000;56;12728.000000000000000;0.070182370000000;0
