;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001120000000;21317.000000000000000;1622374199999;0.024093850000000;15;2564.000000000000000;0.002922960000000;0
330;1622374200000;0.000001120000000;0.000001140000000;0.000001120000000;0.000001120000000;47509.000000000000000;1622375099999;0.053591780000000;23;92.000000000000000;0.000104880000000;0
331;1622375100000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001140000000;38290.000000000000000;1622375999999;0.043091460000000;38;16003.000000000000000;0.018116000000000;0
332;1622376000000;0.000001140000000;0.000001140000000;0.000001120000000;0.000001120000000;21299.000000000000000;1622376899999;0.023999620000000;15;14385.000000000000000;0.016255940000000;0
333;1622376900000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;30933.000000000000000;1622377799999;0.034759320000000;15;11436.000000000000000;0.012922680000000;0
334;1622377800000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001120000000;35933.000000000000000;1622378699999;0.040264380000000;22;1942.000000000000000;0.002194460000000;0
335;1622378700000;0.000001130000000;0.000001130000000;0.000001110000000;0.000001120000000;12326.000000000000000;1622379599999;0.013816960000000;8;5621.000000000000000;0.006341810000000;0
336;1622379600000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001120000000;30929.000000000000000;1622380499999;0.034352990000000;6;2180.000000000000000;0.002441600000000;0
337;1622380500000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001120000000;16495.000000000000000;1622381399999;0.018398270000000;12;8882.000000000000000;0.009947840000000;0
338;1622381400000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001120000000;13063.000000000000000;1622382299999;0.014550680000000;12;5075.000000000000000;0.005684000000000;0
339;1622382300000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001120000000;8512.000000000000000;1622383199999;0.009531660000000;5;8334.000000000000000;0.009334080000000;0
340;1622383200000;0.000001110000000;0.000001130000000;0.000001110000000;0.000001120000000;31388.000000000000000;1622384099999;0.035211970000000;20;27867.000000000000000;0.031298320000000;0
341;1622384100000;0.000001110000000;0.000001110000000;0.000001110000000;0.000001110000000;7413.000000000000000;1622384999999;0.008228430000000;4;0.000000000000000;0.000000000000000;0
342;1622385000000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001110000000;13158.000000000000000;1622385899999;0.014626170000000;11;2079.000000000000000;0.002328480000000;0
343;1622385900000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001120000000;56171.000000000000000;1622386799999;0.062408360000000;18;5855.000000000000000;0.006557600000000;0
344;1622386800000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001110000000;7148.000000000000000;1622387699999;0.007945650000000;9;1137.000000000000000;0.001273440000000;0
345;1622387700000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001120000000;19847.000000000000000;1622388599999;0.022043420000000;20;1325.000000000000000;0.001484000000000;0
346;1622388600000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001100000000;122598.000000000000000;1622389499999;0.135057890000000;27;17740.000000000000000;0.019691400000000;0
347;1622389500000;0.000001100000000;0.000001120000000;0.000001100000000;0.000001110000000;16912.000000000000000;1622390399999;0.018779580000000;18;15044.000000000000000;0.016722620000000;0
348;1622390400000;0.000001110000000;0.000001120000000;0.000001100000000;0.000001100000000;22518.000000000000000;1622391299999;0.025033040000000;16;4058.000000000000000;0.004544960000000;0
349;1622391300000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001110000000;28614.000000000000000;1622392199999;0.031933590000000;26;17957.000000000000000;0.020104320000000;0
350;1622392200000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001110000000;54274.000000000000000;1622393099999;0.060703050000000;25;45891.000000000000000;0.051397920000000;0
351;1622393100000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001110000000;44684.000000000000000;1622393999999;0.049710620000000;13;11138.000000000000000;0.012474560000000;0
352;1622394000000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001110000000;155855.000000000000000;1622394899999;0.173588110000000;20;58906.000000000000000;0.065974720000000;0
353;1622394900000;0.000001110000000;0.000001130000000;0.000001110000000;0.000001120000000;42275.000000000000000;1622395799999;0.047405780000000;28;11680.000000000000000;0.013141490000000;0
354;1622395800000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001110000000;190794.000000000000000;1622396699999;0.213453840000000;31;73587.000000000000000;0.082417440000000;0
355;1622396700000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001120000000;41523.000000000000000;1622397599999;0.046656970000000;12;32642.000000000000000;0.036710250000000;0
356;1622397600000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;4406.000000000000000;1622398499999;0.004969800000000;5;3508.000000000000000;0.003964040000000;0
357;1622398500000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001130000000;121508.000000000000000;1622399399999;0.138064800000000;39;116030.000000000000000;0.131888340000000;0
358;1622399400000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001130000000;29552.000000000000000;1622400299999;0.033476470000000;28;8271.000000000000000;0.009428940000000;0
359;1622400300000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;22934.000000000000000;1622401199999;0.025729020000000;13;2571.000000000000000;0.002905230000000;0
360;1622401200000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;11192.000000000000000;1622402099999;0.012599320000000;7;6338.000000000000000;0.007161940000000;0
361;1622402100000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001120000000;938.000000000000000;1622402999999;0.001051890000000;4;133.000000000000000;0.000150290000000;0
362;1622403000000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001140000000;18815.000000000000000;1622403899999;0.021298300000000;14;11494.000000000000000;0.013026510000000;0
363;1622403900000;0.000001120000000;0.000001140000000;0.000001120000000;0.000001140000000;64001.000000000000000;1622404799999;0.071708820000000;4;1385.000000000000000;0.001578900000000;0
364;1622404800000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001120000000;1713.000000000000000;1622405699999;0.001928020000000;4;946.000000000000000;0.001068980000000;0
365;1622405700000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001120000000;27291.000000000000000;1622406599999;0.030567260000000;7;134.000000000000000;0.000151420000000;0
366;1622406600000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001130000000;1469.000000000000000;1622407499999;0.001646980000000;4;170.000000000000000;0.000192100000000;0
367;1622407500000;0.000001130000000;0.000001130000000;0.000001130000000;0.000001130000000;3155.000000000000000;1622408399999;0.003565150000000;3;3155.000000000000000;0.003565150000000;0
368;1622408400000;0.000001120000000;0.000001140000000;0.000001120000000;0.000001140000000;56934.000000000000000;1622409299999;0.064899440000000;3;56668.000000000000000;0.064601520000000;0
369;1622409300000;0.000001120000000;0.000001120000000;0.000001120000000;0.000001120000000;8599.000000000000000;1622410199999;0.009630880000000;2;0.000000000000000;0.000000000000000;0
370;1622410200000;0.000001120000000;0.000001120000000;0.000001120000000;0.000001120000000;5123.000000000000000;1622411099999;0.005737760000000;4;0.000000000000000;0.000000000000000;0
371;1622411100000;0.000001120000000;0.000001140000000;0.000001120000000;0.000001140000000;99136.000000000000000;1622411999999;0.112039680000000;25;43660.000000000000000;0.049357220000000;0
372;1622412000000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001130000000;17002.000000000000000;1622412899999;0.019214190000000;8;193.000000000000000;0.000220020000000;0
373;1622412900000;0.000001140000000;0.000001140000000;0.000001140000000;0.000001140000000;1739.000000000000000;1622413799999;0.001982460000000;1;1739.000000000000000;0.001982460000000;0
374;1622413800000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001130000000;127656.000000000000000;1622414699999;0.145361790000000;17;111051.000000000000000;0.126598140000000;0
375;1622414700000;0.000001130000000;0.000001130000000;0.000001130000000;0.000001130000000;0.000000000000000;1622415599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
376;1622415600000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001120000000;181405.000000000000000;1622416499999;0.203954890000000;32;10740.000000000000000;0.012136200000000;0
377;1622416500000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001120000000;86443.000000000000000;1622417399999;0.096822790000000;14;663.000000000000000;0.000749190000000;0
378;1622417400000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001130000000;7611.000000000000000;1622418299999;0.008555030000000;3;3071.000000000000000;0.003470230000000;0
379;1622420100000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001120000000;11714.000000000000000;1622420999999;0.013123950000000;11;0.000000000000000;0.000000000000000;0
380;1622421000000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;20833.000000000000000;1622421899999;0.023375150000000;10;4219.000000000000000;0.004767470000000;0
381;1622421900000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001130000000;7438.000000000000000;1622422799999;0.008403670000000;14;7311.000000000000000;0.008261430000000;0
382;1622422800000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001120000000;38291.000000000000000;1622423699999;0.042890630000000;7;471.000000000000000;0.000532230000000;0
383;1622423700000;0.000001130000000;0.000001130000000;0.000001110000000;0.000001120000000;300407.000000000000000;1622424599999;0.334326920000000;37;4681.000000000000000;0.005252800000000;0
384;1622424600000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001110000000;36497.000000000000000;1622425499999;0.040688170000000;19;17650.000000000000000;0.019768000000000;0
385;1622425500000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001120000000;1395.000000000000000;1622426399999;0.001554320000000;3;587.000000000000000;0.000657440000000;0
386;1622426400000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001120000000;6106.000000000000000;1622427299999;0.006837420000000;5;5976.000000000000000;0.006693120000000;0
387;1622427300000;0.000001110000000;0.000001120000000;0.000001100000000;0.000001110000000;166950.000000000000000;1622428199999;0.184333100000000;57;52829.000000000000000;0.058666820000000;0
388;1622428200000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001110000000;23120.000000000000000;1622429099999;0.025685750000000;14;6959.000000000000000;0.007747040000000;0
389;1622429100000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001120000000;6191.000000000000000;1622429999999;0.006926570000000;5;5456.000000000000000;0.006110720000000;0
390;1622430000000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001110000000;103773.000000000000000;1622430899999;0.115191290000000;17;16356.000000000000000;0.018158420000000;0
391;1622430900000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001120000000;40584.000000000000000;1622431799999;0.045060330000000;23;40584.000000000000000;0.045060330000000;0
392;1622431800000;0.000001100000000;0.000001120000000;0.000001100000000;0.000001100000000;74096.000000000000000;1622432699999;0.081683780000000;26;48046.000000000000000;0.053028780000000;0
393;1622432700000;0.000001090000000;0.000001110000000;0.000001090000000;0.000001100000000;24369.000000000000000;1622433599999;0.026735740000000;23;17179.000000000000000;0.018898640000000;0
394;1622433600000;0.000001100000000;0.000001110000000;0.000001090000000;0.000001110000000;257856.000000000000000;1622434499999;0.284592270000000;22;254143.000000000000000;0.280528780000000;0
395;1622434500000;0.000001110000000;0.000001110000000;0.000001090000000;0.000001100000000;6809.000000000000000;1622435399999;0.007536370000000;7;6682.000000000000000;0.007397940000000;0
396;1622435400000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001110000000;22596.000000000000000;1622436299999;0.024989890000000;8;13429.000000000000000;0.014906190000000;0
397;1622436300000;0.000001090000000;0.000001110000000;0.000001090000000;0.000001110000000;20970.000000000000000;1622437199999;0.022969460000000;7;3401.000000000000000;0.003775110000000;0
398;1622437200000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001100000000;4337.000000000000000;1622438099999;0.004791280000000;5;2058.000000000000000;0.002284380000000;0
399;1622438100000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001100000000;7891.000000000000000;1622438999999;0.008691530000000;7;1143.000000000000000;0.001268730000000;0
400;1622439000000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001110000000;17499.000000000000000;1622439899999;0.019356740000000;6;10784.000000000000000;0.011970240000000;0
401;1622439900000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001100000000;8487.000000000000000;1622440799999;0.009382090000000;5;4639.000000000000000;0.005149290000000;0
402;1622440800000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001110000000;48019.000000000000000;1622441699999;0.053299980000000;8;47908.000000000000000;0.053177880000000;0
403;1622441700000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001100000000;198850.000000000000000;1622442599999;0.220673550000000;28;193855.000000000000000;0.215179050000000;0
404;1622442600000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001110000000;121364.000000000000000;1622443499999;0.134708670000000;20;116039.000000000000000;0.128803290000000;0
405;1622443500000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001120000000;28414.000000000000000;1622444399999;0.031770300000000;9;28414.000000000000000;0.031770300000000;0
406;1622444400000;0.000001120000000;0.000001130000000;0.000001110000000;0.000001110000000;91850.000000000000000;1622445299999;0.102909440000000;24;89598.000000000000000;0.100397890000000;0
407;1622445300000;0.000001130000000;0.000001130000000;0.000001110000000;0.000001120000000;165710.000000000000000;1622446199999;0.186038960000000;33;122038.000000000000000;0.137479020000000;0
408;1622446200000;0.000001120000000;0.000001120000000;0.000001100000000;0.000001110000000;331860.000000000000000;1622447099999;0.367407190000000;43;107086.000000000000000;0.118875680000000;0
409;1622447100000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001120000000;26291.000000000000000;1622447999999;0.029310380000000;12;12737.000000000000000;0.014265440000000;0
410;1622448000000;0.000001120000000;0.000001130000000;0.000001110000000;0.000001120000000;184846.000000000000000;1622448899999;0.206502540000000;39;131357.000000000000000;0.147121300000000;0
411;1622448900000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001120000000;16193.000000000000000;1622449799999;0.018012500000000;14;3827.000000000000000;0.004286240000000;0
412;1622449800000;0.000001120000000;0.000001130000000;0.000001110000000;0.000001130000000;64362.000000000000000;1622450699999;0.071873730000000;29;35716.000000000000000;0.040024170000000;0
413;1622450700000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001120000000;11847.000000000000000;1622451599999;0.013315150000000;14;4651.000000000000000;0.005255630000000;0
414;1622451600000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001120000000;19410.000000000000000;1622452499999;0.021751490000000;8;1229.000000000000000;0.001388770000000;0
415;1622452500000;0.000001130000000;0.000001160000000;0.000001120000000;0.000001130000000;558444.000000000000000;1622453399999;0.640262190000000;98;481561.000000000000000;0.553266210000000;0
416;1622453400000;0.000001130000000;0.000001180000000;0.000001130000000;0.000001160000000;1138538.000000000000000;1622454299999;1.324984110000000;191;1031163.000000000000000;1.200720170000000;0
417;1622454300000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001160000000;46015.000000000000000;1622455199999;0.053114100000000;37;8660.000000000000000;0.010046770000000;0
418;1622455200000;0.000001150000000;0.000001180000000;0.000001150000000;0.000001150000000;145582.000000000000000;1622456099999;0.169219840000000;55;94542.000000000000000;0.110274130000000;0
419;1622456100000;0.000001150000000;0.000001170000000;0.000001150000000;0.000001170000000;27210.000000000000000;1622456999999;0.031489690000000;17;5392.000000000000000;0.006299770000000;0
420;1622457000000;0.000001150000000;0.000001170000000;0.000001150000000;0.000001160000000;99195.000000000000000;1622457899999;0.114107140000000;29;2393.000000000000000;0.002784840000000;0
421;1622457900000;0.000001160000000;0.000001160000000;0.000001140000000;0.000001140000000;62876.000000000000000;1622458799999;0.072394110000000;28;9536.000000000000000;0.011061760000000;0
422;1622458800000;0.000001150000000;0.000001160000000;0.000001140000000;0.000001150000000;11894.000000000000000;1622459699999;0.013671070000000;13;1717.000000000000000;0.001989220000000;0
423;1622459700000;0.000001150000000;0.000001160000000;0.000001150000000;0.000001150000000;17878.000000000000000;1622460599999;0.020595840000000;9;3614.000000000000000;0.004192240000000;0
424;1622460600000;0.000001160000000;0.000001160000000;0.000001150000000;0.000001160000000;8252.000000000000000;1622461499999;0.009504180000000;8;1438.000000000000000;0.001668080000000;0
425;1622461500000;0.000001150000000;0.000001160000000;0.000001150000000;0.000001150000000;68749.000000000000000;1622462399999;0.079218950000000;15;15760.000000000000000;0.018281600000000;0
426;1622462400000;0.000001150000000;0.000001160000000;0.000001140000000;0.000001140000000;41654.000000000000000;1622463299999;0.047743500000000;32;6796.000000000000000;0.007869600000000;0
427;1622463300000;0.000001150000000;0.000001150000000;0.000001130000000;0.000001130000000;165936.000000000000000;1622464199999;0.188188590000000;48;43254.000000000000000;0.049239800000000;0
428;1622464200000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;16529.000000000000000;1622465099999;0.018702180000000;12;2441.000000000000000;0.002782740000000;0
429;1622465100000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001130000000;29108.000000000000000;1622465999999;0.032971320000000;13;7928.000000000000000;0.009037920000000;0
430;1622466000000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001140000000;23213.000000000000000;1622466899999;0.026443270000000;8;18218.000000000000000;0.020798920000000;0
431;1622466900000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001130000000;26754.000000000000000;1622467799999;0.030330600000000;14;7191.000000000000000;0.008224410000000;0
432;1622467800000;0.000001150000000;0.000001150000000;0.000001130000000;0.000001140000000;11312.000000000000000;1622468699999;0.012833340000000;8;4035.000000000000000;0.004610330000000;0
433;1622468700000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001130000000;28511.000000000000000;1622469599999;0.032270730000000;14;5330.000000000000000;0.006076200000000;0
434;1622469600000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;9640.000000000000000;1622470499999;0.010915760000000;8;2256.000000000000000;0.002571840000000;0
435;1622470500000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001150000000;162306.000000000000000;1622471399999;0.185013470000000;24;158438.000000000000000;0.180639660000000;0
436;1622471400000;0.000001150000000;0.000001150000000;0.000001130000000;0.000001130000000;3186.000000000000000;1622472299999;0.003630780000000;5;1530.000000000000000;0.001759500000000;0
437;1622472300000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;21139.000000000000000;1622473199999;0.024163350000000;7;7910.000000000000000;0.009082290000000;0
438;1622473200000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;60902.000000000000000;1622474099999;0.069142730000000;15;14297.000000000000000;0.016298580000000;0
439;1622474100000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;41503.000000000000000;1622474999999;0.047346710000000;10;3329.000000000000000;0.003828350000000;0
440;1622475000000;0.000001150000000;0.000001160000000;0.000001140000000;0.000001150000000;43466.000000000000000;1622475899999;0.050107020000000;27;26226.000000000000000;0.030313050000000;0
441;1622475900000;0.000001150000000;0.000001160000000;0.000001140000000;0.000001140000000;256565.000000000000000;1622476799999;0.294114600000000;40;139836.000000000000000;0.160871680000000;0
442;1622476800000;0.000001160000000;0.000001160000000;0.000001150000000;0.000001150000000;31087.000000000000000;1622477699999;0.035975000000000;13;22495.000000000000000;0.026094200000000;0
443;1622477700000;0.000001150000000;0.000001160000000;0.000001140000000;0.000001140000000;123670.000000000000000;1622478599999;0.141413830000000;26;14965.000000000000000;0.017350320000000;0
444;1622478600000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001150000000;19098.000000000000000;1622479499999;0.021833520000000;11;6180.000000000000000;0.007107000000000;0
445;1622479500000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;206599.000000000000000;1622480399999;0.236526340000000;32;100348.000000000000000;0.115400200000000;0
446;1622480400000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001150000000;23841.000000000000000;1622481299999;0.027216680000000;14;3794.000000000000000;0.004363100000000;0
447;1622481300000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;13391.000000000000000;1622482199999;0.015274900000000;9;916.000000000000000;0.001053400000000;0
448;1622482200000;0.000001150000000;0.000001160000000;0.000001140000000;0.000001150000000;89062.000000000000000;1622483099999;0.102697990000000;28;68899.000000000000000;0.079533480000000;0
449;1622483100000;0.000001150000000;0.000001160000000;0.000001150000000;0.000001160000000;12506.000000000000000;1622483999999;0.014474510000000;7;9261.000000000000000;0.010742760000000;0
450;1622484000000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001150000000;82689.000000000000000;1622484899999;0.094637980000000;37;26031.000000000000000;0.029935650000000;0
451;1622484900000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001150000000;2872.000000000000000;1622485799999;0.003300660000000;4;2658.000000000000000;0.003056700000000;0
452;1622485800000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;20304.000000000000000;1622486699999;0.023262440000000;9;11588.000000000000000;0.013326200000000;0
453;1622486700000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001150000000;51989.000000000000000;1622487599999;0.059614600000000;11;34714.000000000000000;0.039921100000000;0
454;1622487600000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;17663.000000000000000;1622488499999;0.020301810000000;5;16599.000000000000000;0.019088850000000;0
455;1622488500000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;16689.000000000000000;1622489399999;0.019170880000000;7;14542.000000000000000;0.016723300000000;0
456;1622489400000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;20224.000000000000000;1622490299999;0.023156550000000;15;10119.000000000000000;0.011636850000000;0
457;1622490300000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;16074.000000000000000;1622491199999;0.018383350000000;6;5899.000000000000000;0.006783850000000;0
458;1622491200000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;50359.000000000000000;1622492099999;0.057455740000000;8;4648.000000000000000;0.005345200000000;0
459;1622492100000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001130000000;20344.000000000000000;1622492999999;0.022993760000000;8;252.000000000000000;0.000289800000000;0
460;1622493000000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;7049.000000000000000;1622493899999;0.007993770000000;8;2840.000000000000000;0.003237600000000;0
461;1622493900000;0.000001140000000;0.000001140000000;0.000001140000000;0.000001140000000;790.000000000000000;1622494799999;0.000900600000000;1;790.000000000000000;0.000900600000000;0
462;1622494800000;0.000001140000000;0.000001140000000;0.000001140000000;0.000001140000000;0.000000000000000;1622495699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
463;1622495700000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;9214.000000000000000;1622496599999;0.010445950000000;5;3413.000000000000000;0.003890820000000;0
464;1622496600000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;21245.000000000000000;1622497499999;0.024084690000000;9;7784.000000000000000;0.008873760000000;0
465;1622497500000;0.000001140000000;0.000001140000000;0.000001120000000;0.000001130000000;270057.000000000000000;1622498399999;0.304903010000000;53;28704.000000000000000;0.032668710000000;0
466;1622498400000;0.000001120000000;0.000001140000000;0.000001120000000;0.000001120000000;180922.000000000000000;1622499299999;0.202708300000000;20;998.000000000000000;0.001136340000000;0
467;1622499300000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001140000000;255642.000000000000000;1622500199999;0.290369630000000;38;243538.000000000000000;0.276653900000000;0
468;1622500200000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;14362.000000000000000;1622501099999;0.016388790000000;10;1611.000000000000000;0.001852650000000;0
469;1622501100000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001130000000;21457.000000000000000;1622501999999;0.024299890000000;10;1042.000000000000000;0.001198300000000;0
470;1622502000000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;10776.000000000000000;1622502899999;0.012279210000000;10;10233.000000000000000;0.011665620000000;0
471;1622502900000;0.000001130000000;0.000001130000000;0.000001130000000;0.000001130000000;3810.000000000000000;1622503799999;0.004305300000000;3;0.000000000000000;0.000000000000000;0
472;1622503800000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001130000000;3694.000000000000000;1622504699999;0.004186900000000;8;1268.000000000000000;0.001445520000000;0
473;1622504700000;0.000001140000000;0.000001140000000;0.000001140000000;0.000001140000000;4663.000000000000000;1622505599999;0.005315820000000;7;4663.000000000000000;0.005315820000000;0
474;1622506500000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;8346.000000000000000;1622507399999;0.009553670000000;6;3923.000000000000000;0.004511450000000;0
475;1622507400000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001150000000;48723.000000000000000;1622508299999;0.055226030000000;17;153.000000000000000;0.000175950000000;0
476;1622508300000;0.000001150000000;0.000001170000000;0.000001130000000;0.000001140000000;273396.000000000000000;1622509199999;0.315421140000000;53;250977.000000000000000;0.289812590000000;0
477;1622509200000;0.000001140000000;0.000001140000000;0.000001140000000;0.000001140000000;19024.000000000000000;1622510099999;0.021687360000000;11;0.000000000000000;0.000000000000000;0
478;1622510100000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;72019.000000000000000;1622510999999;0.082325110000000;39;22345.000000000000000;0.025696750000000;0
479;1622511000000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;115556.000000000000000;1622511899999;0.130675340000000;17;4579.000000000000000;0.005220060000000;0
480;1622511900000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;12136.000000000000000;1622512799999;0.013825060000000;5;11138.000000000000000;0.012697320000000;0
481;1622512800000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;3842.000000000000000;1622513699999;0.004353270000000;6;1181.000000000000000;0.001346340000000;0
482;1622513700000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;24738.000000000000000;1622514599999;0.027971530000000;4;1759.000000000000000;0.002005260000000;0
483;1622514600000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;18385.000000000000000;1622515499999;0.020949550000000;3;17450.000000000000000;0.019893000000000;0
484;1622515500000;0.000001140000000;0.000001140000000;0.000001140000000;0.000001140000000;94630.000000000000000;1622516399999;0.107878200000000;13;94630.000000000000000;0.107878200000000;0
485;1622516400000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001150000000;63229.000000000000000;1622517299999;0.071978260000000;16;51434.000000000000000;0.058649910000000;0
486;1622517300000;0.000001140000000;0.000001140000000;0.000001140000000;0.000001140000000;5620.000000000000000;1622518199999;0.006406800000000;3;0.000000000000000;0.000000000000000;0
487;1622518200000;0.000001150000000;0.000001150000000;0.000001130000000;0.000001130000000;23821.000000000000000;1622519099999;0.027195480000000;15;8172.000000000000000;0.009397800000000;0
488;1622519100000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;5573.000000000000000;1622519999999;0.006362430000000;5;921.000000000000000;0.001059150000000;0
489;1622520000000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001140000000;40683.000000000000000;1622520899999;0.046154980000000;10;11223.000000000000000;0.012821410000000;0
490;1622520900000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001150000000;8631.000000000000000;1622521799999;0.009885890000000;9;4655.000000000000000;0.005353250000000;0
491;1622521800000;0.000001150000000;0.000001150000000;0.000001150000000;0.000001150000000;6734.000000000000000;1622522699999;0.007744100000000;4;6734.000000000000000;0.007744100000000;0
492;1622522700000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;3893.000000000000000;1622523599999;0.004468250000000;8;3023.000000000000000;0.003476450000000;0
493;1622523600000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;150873.000000000000000;1622524499999;0.171776150000000;23;57115.000000000000000;0.065111100000000;0
494;1622524500000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001150000000;17643.000000000000000;1622525399999;0.020132540000000;11;14504.000000000000000;0.016556550000000;0
