;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
332;1622376000000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;3385.750000000000000;1622376899999;0.270860000000000;10;0.000000000000000;0.000000000000000;0
333;1622376900000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;10190.450000000000728;1622377799999;0.812331590000000;13;3385.699999999999818;0.270856000000000;0
334;1622377800000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;400.000000000000000;1622378699999;0.031600000000000;1;0.000000000000000;0.000000000000000;0
335;1622378700000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;7787.640000000000327;1622379599999;0.615223560000000;19;759.570000000000050;0.060006030000000;0
336;1622379600000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;6022.010000000000218;1622380499999;0.475235960000000;10;4506.359999999999673;0.356002440000000;0
337;1622380500000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;1565.589999999999918;1622381399999;0.123544110000000;7;506.379999999999995;0.040004020000000;0
338;1622381400000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000000000000000;1622382299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
339;1622382300000;0.000080000000000;0.000081000000000;0.000080000000000;0.000081000000000;61148.879999999997381;1622383199999;4.942992200000000;53;59535.440000000002328;4.813670040000000;0
340;1622383200000;0.000081000000000;0.000081000000000;0.000080000000000;0.000081000000000;53100.279999999998836;1622384099999;4.297122680000000;31;35853.319999999999709;2.904118920000000;0
341;1622384100000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;8342.850000000000364;1622384999999;0.667278130000000;15;0.000000000000000;0.000000000000000;0
342;1622385000000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;98000.089999999996508;1622385899999;7.840007200000000;13;59750.029999999998836;4.780002400000000;0
343;1622385900000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;0.000000000000000;1622386799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
344;1622386800000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;18463.340000000000146;1622387699999;1.477067200000000;7;0.000000000000000;0.000000000000000;0
345;1622387700000;0.000080000000000;0.000080000000000;0.000079000000000;0.000080000000000;77388.639999999999418;1622388599999;6.190646200000000;35;0.000000000000000;0.000000000000000;0
346;1622388600000;0.000080000000000;0.000081000000000;0.000080000000000;0.000081000000000;220514.010000000009313;1622389499999;17.719512810000001;23;145395.059999999997672;11.651749850000000;0
347;1622389500000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;2652.880000000000109;1622390399999;0.212230400000000;8;0.000000000000000;0.000000000000000;0
348;1622390400000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;38696.879999999997381;1622391299999;3.095750400000000;10;0.000000000000000;0.000000000000000;0
349;1622391300000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;11969.260000000000218;1622392199999;0.957540800000000;6;0.000000000000000;0.000000000000000;0
350;1622392200000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;500.019999999999982;1622393099999;0.040001600000000;2;500.019999999999982;0.040001600000000;0
351;1622393100000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;0.000000000000000;1622393999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
352;1622394000000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;0.000000000000000;1622394899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
353;1622394900000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;73121.229999999995925;1622395799999;5.922819630000000;16;73121.229999999995925;5.922819630000000;0
354;1622395800000;0.000081000000000;0.000081000000000;0.000080000000000;0.000080000000000;100475.830000000001746;1622396699999;8.120381260000000;9;0.000000000000000;0.000000000000000;0
355;1622396700000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;1316.589999999999918;1622397599999;0.106643790000000;3;1316.589999999999918;0.106643790000000;0
356;1622397600000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;2818.449999999999818;1622398499999;0.228294450000000;2;2818.449999999999818;0.228294450000000;0
357;1622398500000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;413.439999999999998;1622399399999;0.033488640000000;1;413.439999999999998;0.033488640000000;0
358;1622399400000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;49987.690000000002328;1622400299999;4.049002890000000;19;33644.860000000000582;2.725233660000000;0
359;1622400300000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;22711.520000000000437;1622401199999;1.839633120000000;4;22464.560000000001310;1.819629360000000;0
360;1622401200000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;960.789999999999964;1622402099999;0.077823990000000;2;960.789999999999964;0.077823990000000;0
361;1622402100000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;75006.259999999994761;1622402999999;6.000500800000000;35;48123.190000000002328;3.849855200000000;0
362;1622403000000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;15896.790000000000873;1622403899999;1.271743200000000;14;2977.000000000000000;0.238160000000000;0
363;1622403900000;0.000080000000000;0.000081000000000;0.000079000000000;0.000080000000000;6887.520000000000437;1622404799999;0.551728510000000;11;6334.130000000000109;0.507760310000000;0
364;1622404800000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;0.000000000000000;1622405699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
365;1622405700000;0.000079000000000;0.000080000000000;0.000079000000000;0.000080000000000;2026.670000000000073;1622406599999;0.160543280000000;7;436.350000000000023;0.034908000000000;0
366;1622406600000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;13165.059999999999491;1622407499999;1.052901470000000;9;4464.590000000000146;0.357167200000000;0
367;1622407500000;0.000080000000000;0.000080000000000;0.000080000000000;0.000080000000000;323.959999999999980;1622408399999;0.025916800000000;3;323.959999999999980;0.025916800000000;0
368;1622408400000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;36541.360000000000582;1622409299999;2.886767440000000;31;506.379999999999995;0.040004020000000;0
369;1622409300000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;756.080000000000041;1622410199999;0.059536230000000;4;253.189999999999998;0.020002010000000;0
370;1622410200000;0.000078000000000;0.000079000000000;0.000078000000000;0.000078000000000;75554.619999999995343;1622411099999;5.893337990000000;26;17580.430000000000291;1.371351170000000;0
371;1622411100000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;69949.070000000006985;1622411999999;5.446655400000000;12;320.540000000000020;0.025002120000000;0
372;1622412000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;37100.150000000001455;1622412899999;2.893811700000000;6;256.430000000000007;0.020001540000000;0
373;1622412900000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;19.730000000000000;1622413799999;0.001558670000000;1;19.730000000000000;0.001558670000000;0
374;1622413800000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;19386.349999999998545;1622414699999;1.511938770000000;25;769.289999999999964;0.060004620000000;0
375;1622414700000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622415599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
376;1622415600000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;6226.590000000000146;1622416499999;0.482799280000000;8;3351.849999999999909;0.261444300000000;0
377;1622416500000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;213.469999999999999;1622417399999;0.016650660000000;1;213.469999999999999;0.016650660000000;0
378;1622417400000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;1029.509999999999991;1622418299999;0.080301780000000;6;1029.509999999999991;0.080301780000000;0
379;1622418300000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;32443.340000000000146;1622419199999;2.530580520000000;12;32443.340000000000146;2.530580520000000;0
380;1622420100000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000000000000000;1622420999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
381;1622421000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;90745.830000000001746;1622421899999;7.078174740000000;29;21922.139999999999418;1.709926920000000;0
382;1622421900000;0.000078000000000;0.000079000000000;0.000078000000000;0.000079000000000;24090.540000000000873;1622422799999;1.901758960000000;12;10943.629999999999200;0.864546770000000;0
383;1622422800000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;30854.310000000001310;1622423699999;2.406636180000000;20;512.860000000000014;0.040003080000000;0
384;1622423700000;0.000079000000000;0.000079000000000;0.000077000000000;0.000078000000000;1104.630000000000109;1622424599999;0.086119950000000;6;531.679999999999950;0.041489860000000;0
385;1622424600000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;1025.799999999999955;1622425499999;0.080012400000000;5;512.860000000000014;0.040003080000000;0
386;1622425500000;0.000078000000000;0.000079000000000;0.000078000000000;0.000079000000000;7388.619999999999891;1622426399999;0.576335980000000;18;4983.970000000000255;0.388773280000000;0
387;1622426400000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;2837.579999999999927;1622427299999;0.221331240000000;5;256.430000000000007;0.020001540000000;0
388;1622427300000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;2073.409999999999854;1622428199999;0.161725980000000;11;769.289999999999964;0.060004620000000;0
389;1622428200000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622429099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000078000000000;0.000079000000000;0.000078000000000;0.000079000000000;16935.659999999999854;1622429999999;1.337775490000000;19;16794.009999999998399;1.326726790000000;0
391;1622430000000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;196416.420000000012806;1622430899999;15.320027330000000;38;119603.820000000006985;9.329097960000000;0
392;1622430900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;14995.680000000000291;1622431799999;1.169663040000000;8;14995.680000000000291;1.169663040000000;0
393;1622431800000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;11516.149999999999636;1622432699999;0.898259700000000;13;10512.899999999999636;0.820006200000000;0
394;1622432700000;0.000078000000000;0.000079000000000;0.000078000000000;0.000079000000000;20325.869999999998981;1622433599999;1.590463910000000;11;5558.909999999999854;0.438641030000000;0
395;1622433600000;0.000078000000000;0.000079000000000;0.000078000000000;0.000078000000000;31132.450000000000728;1622434499999;2.428350020000000;18;7954.579999999999927;0.620476160000000;0
396;1622434500000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622435399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
397;1622435400000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;2592.769999999999982;1622436299999;0.202236060000000;4;2592.769999999999982;0.202236060000000;0
398;1622436300000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;24407.580000000001746;1622437199999;1.903791240000000;10;23215.880000000001019;1.810838640000000;0
399;1622437200000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;8565.870000000000800;1622438099999;0.668137860000000;7;8308.930000000000291;0.648096540000000;0
400;1622438100000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;8348.409999999999854;1622438999999;0.650977450000000;8;7636.939999999999600;0.595681320000000;0
401;1622439000000;0.000078000000000;0.000079000000000;0.000078000000000;0.000079000000000;8659.959999999999127;1622439899999;0.682944710000000;13;8403.489999999999782;0.662940050000000;0
402;1622439900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;11828.959999999999127;1622440799999;0.922658880000000;15;256.430000000000007;0.020001540000000;0
403;1622440800000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622441699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
404;1622441700000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622442599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
405;1622442600000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;4854.899999999999636;1622443499999;0.383537100000000;1;4854.899999999999636;0.383537100000000;0
406;1622443500000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000000000000000;1622444399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
407;1622444400000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;1041.789999999999964;1622445299999;0.081259620000000;3;0.000000000000000;0.000000000000000;0
408;1622445300000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;13108.040000000000873;1622446199999;1.035535160000000;12;13108.040000000000873;1.035535160000000;0
409;1622446200000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;11473.729999999999563;1622447099999;0.906371460000000;21;1777.880000000000109;0.140452520000000;0
410;1622447100000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;942.090000000000032;1622447999999;0.074118690000000;7;382.459999999999980;0.030214340000000;0
411;1622448000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;10594.200000000000728;1622448899999;0.826347600000000;14;0.000000000000000;0.000000000000000;0
412;1622448900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;7054.760000000000218;1622449799999;0.550271280000000;6;4581.000000000000000;0.357318000000000;0
413;1622449800000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;2608.559999999999945;1622450699999;0.203467680000000;2;2608.559999999999945;0.203467680000000;0
414;1622450700000;0.000078000000000;0.000079000000000;0.000077000000000;0.000078000000000;28873.389999999999418;1622451599999;2.251640600000000;27;18737.340000000000146;1.461592590000000;0
415;1622451600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;2680.010000000000218;1622452499999;0.206360770000000;1;0.000000000000000;0.000000000000000;0
416;1622452500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622453399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
417;1622453400000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;93544.690000000002328;1622454299999;7.214075990000000;51;11654.360000000000582;0.908520580000000;0
418;1622454300000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;24361.560000000001310;1622455199999;1.879616090000000;25;7415.100000000000364;0.570982200000000;0
419;1622455200000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;35804.699999999997090;1622456099999;2.756832900000000;15;34579.489999999997963;2.662620730000000;0
420;1622456100000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;9321.120000000000800;1622456999999;0.727047360000000;16;9321.120000000000800;0.727047360000000;0
421;1622457000000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;57899.319999999999709;1622457899999;4.460973080000000;24;30173.240000000001601;2.326064920000000;0
422;1622457900000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;84308.610000000000582;1622458799999;6.551863970000000;39;57532.529999999998836;4.487277590000000;0
423;1622458800000;0.000079000000000;0.000081000000000;0.000079000000000;0.000079000000000;192048.970000000001164;1622459699999;15.287308940000001;87;128963.699999999997090;10.272730090000000;0
424;1622459700000;0.000080000000000;0.000080000000000;0.000078000000000;0.000078000000000;23607.889999999999418;1622460599999;1.865787660000000;20;1064.720000000000027;0.085177600000000;0
425;1622460600000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;58420.019999999996799;1622461499999;4.615181580000000;35;28872.110000000000582;2.280896690000000;0
426;1622461500000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;36833.830000000001746;1622462399999;2.909987150000000;18;240.939999999999998;0.019148840000000;0
427;1622462400000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;126.590000000000003;1622463299999;0.010000610000000;1;126.590000000000003;0.010000610000000;0
428;1622463300000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;26495.529999999998836;1622464199999;2.093146870000000;19;26495.529999999998836;2.093146870000000;0
429;1622464200000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;1974.410000000000082;1622465099999;0.155978390000000;4;1974.410000000000082;0.155978390000000;0
430;1622465100000;0.000078000000000;0.000079000000000;0.000078000000000;0.000079000000000;133582.700000000011642;1622465999999;10.516987670000001;56;52860.019999999996799;4.175941580000000;0
431;1622466000000;0.000079000000000;0.000080000000000;0.000079000000000;0.000080000000000;31550.290000000000873;1622466899999;2.492721800000000;7;31550.290000000000873;2.492721800000000;0
432;1622466900000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;14422.889999999999418;1622467799999;1.138708310000000;12;0.000000000000000;0.000000000000000;0
433;1622467800000;0.000079000000000;0.000080000000000;0.000079000000000;0.000080000000000;25498.740000000001601;1622468699999;2.015885760000000;11;25498.740000000001601;2.015885760000000;0
434;1622468700000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;36161.319999999999709;1622469599999;2.856744280000000;12;0.000000000000000;0.000000000000000;0
435;1622469600000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;72482.820000000006985;1622470499999;5.653659960000000;36;0.000000000000000;0.000000000000000;0
436;1622470500000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622471399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
437;1622471400000;0.000078000000000;0.000079000000000;0.000077000000000;0.000077000000000;62599.919999999998254;1622472299999;4.903463870000000;29;53499.629999999997381;4.193852470000000;0
438;1622472300000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;26135.630000000001019;1622473199999;2.038579140000000;23;24616.479999999999563;1.920085440000000;0
439;1622473200000;0.000078000000000;0.000080000000000;0.000078000000000;0.000079000000000;127362.210000000006403;1622474099999;10.055111080000000;54;115004.240000000005239;9.079084659999999;0
440;1622474100000;0.000079000000000;0.000079000000000;0.000077000000000;0.000077000000000;196565.929999999993015;1622474999999;15.427756670000001;110;0.000000000000000;0.000000000000000;0
441;1622475000000;0.000077000000000;0.000078000000000;0.000077000000000;0.000077000000000;12876.149999999999636;1622475899999;0.992745900000000;14;1282.349999999999909;0.100023300000000;0
442;1622475900000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;87723.690000000002328;1622476799999;6.667000440000000;45;54718.029999999998836;4.158570280000000;0
443;1622476800000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;87143.929999999993015;1622477699999;6.622938680000000;49;72892.339999999996508;5.539817840000000;0
444;1622477700000;0.000076000000000;0.000077000000000;0.000075000000000;0.000076000000000;29894.639999999999418;1622478599999;2.297703460000000;24;28016.919999999998254;2.155259940000000;0
445;1622478600000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;19078.229999999999563;1622479499999;1.449945480000000;13;16887.240000000001601;1.283430240000000;0
446;1622479500000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;103261.100000000005821;1622480399999;7.847843600000000;23;526.379999999999995;0.040004880000000;0
447;1622480400000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;1052.779999999999973;1622481299999;0.080011280000000;4;526.379999999999995;0.040004880000000;0
448;1622481300000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;4994.380000000000109;1622482199999;0.379572880000000;6;4731.180000000000291;0.359569680000000;0
449;1622482200000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622483099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
450;1622483100000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;263.189999999999998;1622483999999;0.020002440000000;1;263.189999999999998;0.020002440000000;0
451;1622484000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;36371.180000000000291;1622484899999;2.764209680000000;12;2777.889999999999873;0.211119640000000;0
452;1622484900000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;94469.880000000004657;1622485799999;7.179710880000000;25;40683.769999999996799;3.091966520000000;0
453;1622485800000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;19776.930000000000291;1622486699999;1.503046680000000;9;2409.480000000000018;0.183120480000000;0
454;1622486700000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;19714.450000000000728;1622487599999;1.498298200000000;6;8190.130000000000109;0.622449880000000;0
455;1622487600000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;43177.750000000000000;1622488499999;3.281509000000000;18;41730.449999999997090;3.171514200000000;0
456;1622488500000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;27398.419999999998254;1622489399999;2.082279920000000;20;10834.979999999999563;0.823458480000000;0
457;1622489400000;0.000076000000000;0.000077000000000;0.000076000000000;0.000076000000000;41014.949999999997090;1622490299999;3.117266080000000;16;129.879999999999995;0.010000760000000;0
458;1622490300000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;133100.529999999998836;1622491199999;10.115640279999999;41;29818.849999999998545;2.266232600000000;0
459;1622491200000;0.000076000000000;0.000077000000000;0.000076000000000;0.000076000000000;76324.910000000003492;1622492099999;5.800717220000000;20;550.440000000000055;0.041857500000000;0
460;1622492100000;0.000076000000000;0.000076000000000;0.000075000000000;0.000075000000000;25155.810000000001310;1622492999999;1.911554510000000;17;3552.760000000000218;0.270009760000000;0
461;1622493000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;22854.680000000000291;1622493899999;1.736955680000000;14;21315.950000000000728;1.620012200000000;0
462;1622493900000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;11000.709999999999127;1622494799999;0.836053960000000;4;960.289999999999964;0.072982040000000;0
463;1622494800000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622495699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
464;1622495700000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622496599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
465;1622496600000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;500.000000000000000;1622497499999;0.038000000000000;2;0.000000000000000;0.000000000000000;0
466;1622497500000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622498399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
467;1622498400000;0.000076000000000;0.000076000000000;0.000075000000000;0.000075000000000;17325.779999999998836;1622499299999;1.310262170000000;15;0.000000000000000;0.000000000000000;0
468;1622499300000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;8443.090000000000146;1622500199999;0.641674840000000;14;8443.090000000000146;0.641674840000000;0
469;1622500200000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622501099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
470;1622501100000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;263.319999999999993;1622501999999;0.020012320000000;3;160.939999999999998;0.012231440000000;0
471;1622502000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;8773.719999999999345;1622502899999;0.666802720000000;10;960.289999999999964;0.072982040000000;0
472;1622502900000;0.000077000000000;0.000077000000000;0.000076000000000;0.000076000000000;5410.579999999999927;1622503799999;0.416217090000000;16;5013.010000000000218;0.386001770000000;0
473;1622503800000;0.000076000000000;0.000076000000000;0.000075000000000;0.000076000000000;18084.150000000001455;1622504699999;1.373896070000000;38;1223.480000000000018;0.092984480000000;0
474;1622504700000;0.000076000000000;0.000077000000000;0.000076000000000;0.000077000000000;22924.500000000000000;1622505599999;1.764133770000000;30;9008.459999999999127;0.693125040000000;0
475;1622506500000;0.000077000000000;0.000077000000000;0.000076000000000;0.000076000000000;879.379999999999995;1622507399999;0.067157630000000;6;64.939999999999998;0.005000380000000;0
476;1622507400000;0.000077000000000;0.000078000000000;0.000076000000000;0.000077000000000;2745.329999999999927;1622508299999;0.211438060000000;16;1429.059999999999945;0.110102560000000;0
477;1622508300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;908.850000000000023;1622509199999;0.069981450000000;7;649.039999999999964;0.049976080000000;0
478;1622509200000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;17036.389999999999418;1622510099999;1.294765640000000;9;0.000000000000000;0.000000000000000;0
479;1622510100000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;245.740000000000009;1622510999999;0.018676240000000;2;0.000000000000000;0.000000000000000;0
480;1622511000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;129.870000000000005;1622511899999;0.009999990000000;2;129.870000000000005;0.009999990000000;0
481;1622511900000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;2825.389999999999873;1622512799999;0.217555030000000;7;2825.389999999999873;0.217555030000000;0
482;1622512800000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;3217.260000000000218;1622513699999;0.244511760000000;11;0.000000000000000;0.000000000000000;0
483;1622513700000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622514599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
484;1622514600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;5754.109999999999673;1622515499999;0.443066470000000;13;5651.229999999999563;0.435144710000000;0
485;1622515500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622516399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
486;1622516400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622517299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
487;1622517300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;930.330000000000041;1622518199999;0.071635410000000;3;0.000000000000000;0.000000000000000;0
488;1622518200000;0.000077000000000;0.000077000000000;0.000076000000000;0.000076000000000;55285.120000000002619;1622519099999;4.256666930000000;18;0.000000000000000;0.000000000000000;0
489;1622519100000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;3086.179999999999836;1622519999999;0.234549680000000;1;0.000000000000000;0.000000000000000;0
490;1622520000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622520899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
491;1622520900000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622521799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
492;1622521800000;0.000076000000000;0.000076000000000;0.000075000000000;0.000076000000000;38585.389999999999418;1622522699999;2.932354850000000;23;34494.330000000001746;2.621569080000000;0
493;1622522700000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622523599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
494;1622523600000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;61744.120000000002619;1622524499999;4.692553120000000;13;21526.380000000001019;1.636004880000000;0
495;1622524500000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;213.250000000000000;1622525399999;0.016207000000000;1;0.000000000000000;0.000000000000000;0
496;1622525400000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;107315.399999999994179;1622526299999;8.262763460000000;31;78612.440000000002328;6.053157880000000;0
497;1622526300000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;7142.569999999999709;1622527199999;0.549678140000000;10;3421.539999999999964;0.263458580000000;0
498;1622527200000;0.000077000000000;0.000078000000000;0.000077000000000;0.000077000000000;24483.909999999999854;1622528099999;1.885325820000000;9;64.750000000000000;0.005050500000000;0
