;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000125650000000;0.000126140000000;0.000125590000000;0.000125680000000;1310.400000000000091;1622225699999;0.164964660000000;43;791.500000000000000;0.099659330000000;0
167;1622225700000;0.000125610000000;0.000126070000000;0.000125330000000;0.000125640000000;2680.099999999999909;1622226599999;0.336372260000000;79;1854.799999999999955;0.232808140000000;0
168;1622226600000;0.000125790000000;0.000126150000000;0.000125320000000;0.000125890000000;6865.899999999999636;1622227499999;0.862557710000000;59;2166.699999999999818;0.272010020000000;0
169;1622227500000;0.000126260000000;0.000126570000000;0.000125910000000;0.000126350000000;3766.099999999999909;1622228399999;0.474787100000000;62;1690.000000000000000;0.213206340000000;0
170;1622228400000;0.000126460000000;0.000126590000000;0.000125570000000;0.000125710000000;2976.800000000000182;1622229299999;0.374944750000000;44;1012.600000000000023;0.127660300000000;0
171;1622229300000;0.000125870000000;0.000127090000000;0.000125870000000;0.000126430000000;11695.600000000000364;1622230199999;1.480859450000000;171;4539.399999999999636;0.575266990000000;0
172;1622230200000;0.000126600000000;0.000127070000000;0.000126360000000;0.000126360000000;587.799999999999955;1622231099999;0.074474430000000;25;433.699999999999989;0.054957790000000;0
173;1622231100000;0.000126560000000;0.000126560000000;0.000126160000000;0.000126160000000;232.699999999999989;1622231999999;0.029403240000000;17;172.000000000000000;0.021740370000000;0
174;1622232000000;0.000126260000000;0.000126350000000;0.000125670000000;0.000125670000000;12015.399999999999636;1622232899999;1.516308000000000;102;3448.300000000000182;0.435332560000000;0
175;1622232900000;0.000125820000000;0.000126740000000;0.000125500000000;0.000126670000000;9334.399999999999636;1622233799999;1.178969550000000;77;6511.000000000000000;0.822626040000000;0
176;1622233800000;0.000126790000000;0.000127000000000;0.000123970000000;0.000125320000000;5807.600000000000364;1622234699999;0.727806950000000;130;996.200000000000045;0.125187390000000;0
177;1622234700000;0.000125260000000;0.000125410000000;0.000124500000000;0.000124500000000;7522.399999999999636;1622235599999;0.942962730000000;49;4775.600000000000364;0.598718600000000;0
178;1622235600000;0.000124480000000;0.000125050000000;0.000123800000000;0.000124040000000;11572.000000000000000;1622236499999;1.441327760000000;162;5806.300000000000182;0.723407970000000;0
179;1622236500000;0.000123890000000;0.000124030000000;0.000122540000000;0.000122650000000;5219.699999999999818;1622237399999;0.643024720000000;176;2243.800000000000182;0.276425740000000;0
180;1622237400000;0.000122530000000;0.000123440000000;0.000122120000000;0.000123050000000;6958.899999999999636;1622238299999;0.852455360000000;61;471.199999999999989;0.057917240000000;0
181;1622238300000;0.000123110000000;0.000123440000000;0.000122590000000;0.000123190000000;5191.100000000000364;1622239199999;0.637089450000000;41;176.500000000000000;0.021715120000000;0
182;1622239200000;0.000123010000000;0.000123160000000;0.000122530000000;0.000122980000000;3630.400000000000091;1622240099999;0.445696490000000;65;1543.299999999999955;0.189527300000000;0
183;1622240100000;0.000123180000000;0.000124200000000;0.000122960000000;0.000123270000000;1514.599999999999909;1622240999999;0.186952480000000;49;661.200000000000045;0.081569340000000;0
184;1622241000000;0.000123180000000;0.000123380000000;0.000122830000000;0.000123330000000;3040.900000000000091;1622241899999;0.373892200000000;34;945.600000000000023;0.116372880000000;0
185;1622241900000;0.000123440000000;0.000124200000000;0.000122620000000;0.000123900000000;15565.100000000000364;1622242799999;1.928744590000000;141;10841.399999999999636;1.344221350000000;0
186;1622242800000;0.000124040000000;0.000124290000000;0.000123160000000;0.000123390000000;10925.399999999999636;1622243699999;1.349832250000000;112;4223.300000000000182;0.522189580000000;0
187;1622243700000;0.000123460000000;0.000123460000000;0.000122450000000;0.000122960000000;10324.100000000000364;1622244599999;1.266129460000000;145;5494.600000000000364;0.674292910000000;0
188;1622244600000;0.000122960000000;0.000123590000000;0.000122900000000;0.000123250000000;1756.400000000000091;1622245499999;0.216759600000000;55;1388.599999999999909;0.171419770000000;0
189;1622245500000;0.000123350000000;0.000124270000000;0.000123240000000;0.000123600000000;14702.500000000000000;1622246399999;1.816404600000000;119;6115.399999999999636;0.756170280000000;0
190;1622247300000;0.000123900000000;0.000125210000000;0.000123600000000;0.000124230000000;14831.799999999999272;1622248199999;1.843075180000000;128;7842.300000000000182;0.976222490000000;0
191;1622248200000;0.000124230000000;0.000125150000000;0.000123900000000;0.000124430000000;3183.199999999999818;1622249099999;0.396901830000000;41;2152.400000000000091;0.268306990000000;0
192;1622249100000;0.000124280000000;0.000124820000000;0.000123960000000;0.000124820000000;931.299999999999955;1622249999999;0.115944130000000;21;737.799999999999955;0.091850240000000;0
193;1622250000000;0.000125020000000;0.000125480000000;0.000124790000000;0.000124860000000;6338.500000000000000;1622250899999;0.793270910000000;85;2255.500000000000000;0.282368470000000;0
194;1622250900000;0.000124950000000;0.000126000000000;0.000124950000000;0.000125600000000;934.200000000000045;1622251799999;0.117217150000000;42;296.000000000000000;0.037083210000000;0
195;1622251800000;0.000125560000000;0.000125980000000;0.000124270000000;0.000124610000000;5221.000000000000000;1622252699999;0.652918170000000;66;2182.500000000000000;0.273036060000000;0
196;1622252700000;0.000124920000000;0.000125310000000;0.000124200000000;0.000124690000000;5522.699999999999818;1622253599999;0.688814440000000;71;2096.500000000000000;0.261505390000000;0
197;1622253600000;0.000124530000000;0.000125340000000;0.000124340000000;0.000125030000000;3158.099999999999909;1622254499999;0.394093880000000;35;1589.500000000000000;0.198230340000000;0
198;1622254500000;0.000125020000000;0.000125100000000;0.000123810000000;0.000124250000000;1525.000000000000000;1622255399999;0.189587260000000;41;1309.099999999999909;0.162687710000000;0
199;1622255400000;0.000124250000000;0.000124330000000;0.000123830000000;0.000124330000000;1366.099999999999909;1622256299999;0.169464400000000;49;798.200000000000045;0.098989820000000;0
200;1622256300000;0.000124420000000;0.000124420000000;0.000123420000000;0.000123660000000;4599.399999999999636;1622257199999;0.569493830000000;57;2182.599999999999909;0.270163550000000;0
201;1622257200000;0.000123440000000;0.000123970000000;0.000123440000000;0.000123800000000;220.500000000000000;1622258099999;0.027253470000000;17;183.099999999999994;0.022625400000000;0
202;1622258100000;0.000123810000000;0.000124300000000;0.000123370000000;0.000124300000000;117.900000000000006;1622258999999;0.014593920000000;21;62.100000000000001;0.007699170000000;0
203;1622259000000;0.000124090000000;0.000124600000000;0.000124090000000;0.000124430000000;542.299999999999955;1622259899999;0.067519340000000;17;199.300000000000011;0.024819930000000;0
204;1622259900000;0.000124700000000;0.000124720000000;0.000123610000000;0.000123610000000;51.700000000000003;1622260799999;0.006429110000000;9;33.200000000000003;0.004132210000000;0
205;1622260800000;0.000123800000000;0.000124360000000;0.000123800000000;0.000124070000000;108.099999999999994;1622261699999;0.013416510000000;13;54.000000000000000;0.006706590000000;0
206;1622261700000;0.000124140000000;0.000124160000000;0.000123170000000;0.000123300000000;1836.299999999999955;1622262599999;0.227009650000000;57;442.000000000000000;0.054644470000000;0
207;1622262600000;0.000123240000000;0.000124100000000;0.000123240000000;0.000123320000000;4646.399999999999636;1622263499999;0.575473590000000;69;1363.200000000000045;0.168790480000000;0
208;1622263500000;0.000123280000000;0.000124140000000;0.000123010000000;0.000123430000000;11254.899999999999636;1622264399999;1.392266240000000;124;6342.000000000000000;0.785501480000000;0
209;1622264400000;0.000123520000000;0.000123550000000;0.000123430000000;0.000123430000000;289.800000000000011;1622265299999;0.035789970000000;10;34.500000000000000;0.004260470000000;0
210;1622265300000;0.000123010000000;0.000123030000000;0.000122230000000;0.000122890000000;1043.099999999999909;1622266199999;0.127952830000000;46;585.200000000000045;0.071721030000000;0
211;1622266200000;0.000123010000000;0.000123700000000;0.000122890000000;0.000123440000000;122.500000000000000;1622267099999;0.015094230000000;18;104.599999999999994;0.012887630000000;0
212;1622267100000;0.000123570000000;0.000123900000000;0.000122040000000;0.000122430000000;56729.500000000000000;1622267999999;6.977770680000000;483;26038.900000000001455;3.209034790000000;0
213;1622268000000;0.000122300000000;0.000123600000000;0.000122180000000;0.000123590000000;12342.500000000000000;1622268899999;1.519560430000000;185;7841.699999999999818;0.965587950000000;0
214;1622268900000;0.000123700000000;0.000124040000000;0.000123390000000;0.000123610000000;3461.500000000000000;1622269799999;0.427950630000000;65;623.200000000000045;0.077052180000000;0
215;1622269800000;0.000123760000000;0.000123970000000;0.000123560000000;0.000123820000000;990.399999999999977;1622270699999;0.122698940000000;27;167.599999999999994;0.020759950000000;0
216;1622270700000;0.000123840000000;0.000123980000000;0.000123230000000;0.000123230000000;895.000000000000000;1622271599999;0.110540060000000;26;55.700000000000003;0.006892630000000;0
217;1622271600000;0.000123180000000;0.000123320000000;0.000122930000000;0.000122930000000;236.699999999999989;1622272499999;0.029141580000000;16;231.699999999999989;0.028526500000000;0
218;1622272500000;0.000123140000000;0.000123350000000;0.000123020000000;0.000123310000000;456.500000000000000;1622273399999;0.056192610000000;12;446.899999999999977;0.055010980000000;0
219;1622273400000;0.000123290000000;0.000123740000000;0.000122700000000;0.000123310000000;167.699999999999989;1622274299999;0.020645690000000;27;120.500000000000000;0.014837490000000;0
220;1622274300000;0.000123250000000;0.000123470000000;0.000123050000000;0.000123470000000;318.000000000000000;1622275199999;0.039177490000000;14;126.599999999999994;0.015614270000000;0
221;1622275200000;0.000123550000000;0.000123660000000;0.000122400000000;0.000122420000000;1242.500000000000000;1622276099999;0.152861830000000;35;523.500000000000000;0.064252450000000;0
222;1622276100000;0.000122250000000;0.000123390000000;0.000122250000000;0.000123270000000;775.899999999999977;1622276999999;0.095399440000000;30;334.500000000000000;0.040998960000000;0
223;1622277000000;0.000123260000000;0.000123350000000;0.000122700000000;0.000123240000000;5242.100000000000364;1622277899999;0.645742660000000;54;2508.300000000000182;0.309266550000000;0
224;1622277900000;0.000123130000000;0.000123130000000;0.000122690000000;0.000122800000000;769.000000000000000;1622278799999;0.094542890000000;24;561.500000000000000;0.069057570000000;0
225;1622278800000;0.000122960000000;0.000123790000000;0.000122910000000;0.000123240000000;1112.900000000000091;1622279699999;0.137193770000000;39;702.000000000000000;0.086544670000000;0
226;1622279700000;0.000123430000000;0.000123790000000;0.000123260000000;0.000123420000000;1288.700000000000045;1622280599999;0.159239060000000;34;792.700000000000045;0.097971450000000;0
227;1622280600000;0.000123530000000;0.000123880000000;0.000122930000000;0.000123670000000;20082.700000000000728;1622281499999;2.475595850000000;95;8122.699999999999818;1.002159900000000;0
228;1622281500000;0.000123270000000;0.000123760000000;0.000123200000000;0.000123560000000;585.299999999999955;1622282399999;0.072294980000000;17;222.800000000000011;0.027527450000000;0
229;1622282400000;0.000123740000000;0.000124440000000;0.000123690000000;0.000123860000000;2784.599999999999909;1622283299999;0.345118240000000;54;1100.900000000000091;0.136326680000000;0
230;1622283300000;0.000124010000000;0.000124240000000;0.000123700000000;0.000123700000000;1016.100000000000023;1622284199999;0.126026660000000;22;652.899999999999977;0.081011350000000;0
231;1622284200000;0.000123680000000;0.000123750000000;0.000122970000000;0.000123600000000;615.100000000000023;1622285099999;0.075805990000000;35;458.699999999999989;0.056546020000000;0
232;1622285100000;0.000123570000000;0.000123790000000;0.000123510000000;0.000123730000000;564.500000000000000;1622285999999;0.069763390000000;17;368.800000000000011;0.045581790000000;0
233;1622286000000;0.000123540000000;0.000123730000000;0.000123410000000;0.000123620000000;36.899999999999999;1622286899999;0.004561620000000;7;36.899999999999999;0.004561620000000;0
234;1622286900000;0.000123700000000;0.000123780000000;0.000122220000000;0.000122640000000;23546.700000000000728;1622287799999;2.905161660000000;208;13030.200000000000728;1.608161420000000;0
235;1622287800000;0.000122450000000;0.000123850000000;0.000120400000000;0.000123460000000;44133.400000000001455;1622288699999;5.390643970000000;346;19309.000000000000000;2.360136320000000;0
236;1622288700000;0.000123550000000;0.000123950000000;0.000123420000000;0.000123950000000;305.699999999999989;1622289599999;0.037752720000000;18;303.800000000000011;0.037518020000000;0
237;1622289600000;0.000123810000000;0.000124800000000;0.000123810000000;0.000124030000000;3604.599999999999909;1622290499999;0.448013320000000;106;2039.799999999999955;0.253532730000000;0
238;1622290500000;0.000124260000000;0.000124700000000;0.000123330000000;0.000123330000000;9753.200000000000728;1622291399999;1.210581350000000;102;3014.800000000000182;0.374578620000000;0
239;1622291400000;0.000123460000000;0.000123940000000;0.000123340000000;0.000123340000000;516.899999999999977;1622292299999;0.063898250000000;26;197.800000000000011;0.024464830000000;0
240;1622292300000;0.000123700000000;0.000123840000000;0.000123210000000;0.000123450000000;1925.900000000000091;1622293199999;0.237665680000000;35;1253.500000000000000;0.154674890000000;0
241;1622293200000;0.000123430000000;0.000123530000000;0.000122780000000;0.000122780000000;5322.699999999999818;1622294099999;0.654757860000000;70;4313.600000000000364;0.530690710000000;0
242;1622294100000;0.000122730000000;0.000122990000000;0.000122590000000;0.000122840000000;3443.500000000000000;1622294999999;0.422927830000000;42;2997.699999999999818;0.368189490000000;0
243;1622295000000;0.000122640000000;0.000123340000000;0.000122430000000;0.000122550000000;10199.299999999999272;1622295899999;1.254246950000000;73;7420.399999999999636;0.913280440000000;0
244;1622295900000;0.000122520000000;0.000126310000000;0.000121510000000;0.000122620000000;22567.900000000001455;1622296799999;2.781350920000000;242;14671.700000000000728;1.813187290000000;0
245;1622296800000;0.000122540000000;0.000123000000000;0.000122420000000;0.000122990000000;2122.699999999999818;1622297699999;0.260589680000000;88;1643.700000000000045;0.201823320000000;0
246;1622297700000;0.000123000000000;0.000123200000000;0.000122540000000;0.000122730000000;3208.000000000000000;1622298599999;0.394404180000000;41;2784.599999999999909;0.342459700000000;0
247;1622298600000;0.000122470000000;0.000122980000000;0.000122100000000;0.000122690000000;5886.300000000000182;1622299499999;0.723067660000000;62;4839.600000000000364;0.594664290000000;0
248;1622299500000;0.000122500000000;0.000122630000000;0.000121880000000;0.000122230000000;1320.500000000000000;1622300399999;0.161409210000000;46;896.799999999999955;0.109597300000000;0
249;1622300400000;0.000122220000000;0.000122220000000;0.000121150000000;0.000121730000000;3354.599999999999909;1622301299999;0.408827390000000;55;1296.799999999999955;0.158086650000000;0
250;1622301300000;0.000121890000000;0.000121890000000;0.000120110000000;0.000120110000000;1235.599999999999909;1622302199999;0.149682410000000;77;551.500000000000000;0.066959470000000;0
251;1622302200000;0.000120080000000;0.000121340000000;0.000119910000000;0.000121270000000;3846.199999999999818;1622303099999;0.465173230000000;71;2278.900000000000091;0.275629250000000;0
252;1622303100000;0.000121080000000;0.000121410000000;0.000120690000000;0.000120690000000;2328.099999999999909;1622303999999;0.281883220000000;47;1441.299999999999955;0.174466840000000;0
253;1622304000000;0.000121060000000;0.000121500000000;0.000120250000000;0.000120840000000;2378.400000000000091;1622304899999;0.287780480000000;57;1352.400000000000091;0.163649600000000;0
254;1622304900000;0.000120420000000;0.000121300000000;0.000120420000000;0.000121110000000;1741.799999999999955;1622305799999;0.210743180000000;49;905.200000000000045;0.109506130000000;0
255;1622305800000;0.000120920000000;0.000128400000000;0.000120640000000;0.000121500000000;65994.199999999997090;1622306699999;8.168586599999999;766;36741.000000000000000;4.569448980000000;0
256;1622306700000;0.000121260000000;0.000122400000000;0.000120580000000;0.000121820000000;42604.900000000001455;1622307599999;5.175797490000000;387;13442.200000000000728;1.633345520000000;0
257;1622307600000;0.000121790000000;0.000122170000000;0.000121430000000;0.000122020000000;24595.099999999998545;1622308499999;2.994778090000000;231;6467.300000000000182;0.787809390000000;0
258;1622308500000;0.000122010000000;0.000122220000000;0.000120300000000;0.000120760000000;9654.299999999999272;1622309399999;1.169964280000000;180;5523.100000000000364;0.669630060000000;0
259;1622309400000;0.000120700000000;0.000120780000000;0.000120410000000;0.000120460000000;7676.600000000000364;1622310299999;0.925830330000000;85;4019.800000000000182;0.484937720000000;0
260;1622310300000;0.000120640000000;0.000121150000000;0.000119840000000;0.000119840000000;22139.700000000000728;1622311199999;2.672638360000000;155;18610.200000000000728;2.247407790000000;0
261;1622311200000;0.000120020000000;0.000120270000000;0.000119580000000;0.000120140000000;18233.200000000000728;1622312099999;2.188362510000000;218;7952.699999999999818;0.954506340000000;0
262;1622312100000;0.000120140000000;0.000120140000000;0.000119040000000;0.000119500000000;24594.599999999998545;1622312999999;2.938225770000000;273;9314.299999999999272;1.114094790000000;0
263;1622313000000;0.000119500000000;0.000119990000000;0.000119280000000;0.000119990000000;5618.300000000000182;1622313899999;0.672321930000000;83;3015.900000000000091;0.361072820000000;0
264;1622313900000;0.000120000000000;0.000120210000000;0.000119340000000;0.000119680000000;5227.199999999999818;1622314799999;0.626827490000000;116;1852.500000000000000;0.222226140000000;0
265;1622314800000;0.000119860000000;0.000120110000000;0.000119440000000;0.000119950000000;26755.500000000000000;1622315699999;3.205393490000000;300;11773.700000000000728;1.411104330000000;0
266;1622315700000;0.000119580000000;0.000119700000000;0.000118470000000;0.000118750000000;14899.100000000000364;1622316599999;1.770977810000000;174;8892.100000000000364;1.057028600000000;0
267;1622316600000;0.000118850000000;0.000118920000000;0.000118070000000;0.000118660000000;14673.700000000000728;1622317499999;1.739172960000000;176;6365.600000000000364;0.754267290000000;0
268;1622317500000;0.000118680000000;0.000118880000000;0.000118240000000;0.000118470000000;2348.099999999999909;1622318399999;0.278479120000000;53;1789.400000000000091;0.212218610000000;0
269;1622318400000;0.000118480000000;0.000119520000000;0.000118420000000;0.000119350000000;16500.900000000001455;1622319299999;1.961535990000000;170;8319.799999999999272;0.989376120000000;0
270;1622319300000;0.000119350000000;0.000119440000000;0.000115920000000;0.000116170000000;45748.500000000000000;1622320199999;5.394402380000000;494;19741.400000000001455;2.333443170000000;0
271;1622320200000;0.000116430000000;0.000117440000000;0.000116310000000;0.000117150000000;31210.099999999998545;1622321099999;3.650066360000000;326;15784.100000000000364;1.847258580000000;0
272;1622321100000;0.000117450000000;0.000117590000000;0.000117270000000;0.000117520000000;3678.599999999999909;1622321999999;0.432054220000000;141;1079.500000000000000;0.126780810000000;0
273;1622322000000;0.000117070000000;0.000117790000000;0.000116930000000;0.000117690000000;11645.500000000000000;1622322899999;1.366269920000000;165;5149.000000000000000;0.603528150000000;0
274;1622322900000;0.000117690000000;0.000118200000000;0.000117320000000;0.000117790000000;17466.500000000000000;1622323799999;2.053440830000000;179;4106.000000000000000;0.482857450000000;0
275;1622323800000;0.000117550000000;0.000117580000000;0.000117000000000;0.000117580000000;11394.299999999999272;1622324699999;1.334880680000000;132;5282.899999999999636;0.619238220000000;0
276;1622324700000;0.000117600000000;0.000118460000000;0.000116980000000;0.000118430000000;18466.200000000000728;1622325599999;2.165871230000000;158;5601.500000000000000;0.657233780000000;0
277;1622325600000;0.000118460000000;0.000118650000000;0.000118030000000;0.000118530000000;1385.000000000000000;1622326499999;0.163860030000000;46;432.000000000000000;0.051046780000000;0
278;1622326500000;0.000118530000000;0.000118720000000;0.000118100000000;0.000118670000000;3062.099999999999909;1622327399999;0.363114610000000;82;1553.799999999999955;0.184248700000000;0
279;1622327400000;0.000118490000000;0.000118610000000;0.000118150000000;0.000118450000000;27377.900000000001455;1622328299999;3.240108290000000;220;10157.799999999999272;1.202436260000000;0
280;1622328300000;0.000118510000000;0.000118650000000;0.000118180000000;0.000118250000000;9550.200000000000728;1622329199999;1.130584360000000;95;3395.699999999999818;0.402087990000000;0
281;1622329200000;0.000118330000000;0.000118910000000;0.000118230000000;0.000118230000000;7790.699999999999818;1622330099999;0.924161200000000;104;3373.800000000000182;0.400378220000000;0
282;1622330100000;0.000118130000000;0.000118170000000;0.000116880000000;0.000117640000000;4280.000000000000000;1622330999999;0.503794610000000;124;2323.599999999999909;0.273576140000000;0
283;1622331000000;0.000117730000000;0.000119430000000;0.000117510000000;0.000119230000000;17045.200000000000728;1622331899999;2.015365350000000;226;11858.100000000000364;1.399817720000000;0
284;1622331900000;0.000119320000000;0.000119450000000;0.000118800000000;0.000119010000000;1061.400000000000091;1622332799999;0.126556590000000;40;428.300000000000011;0.051054760000000;0
285;1622333700000;0.000118010000000;0.000118160000000;0.000115810000000;0.000117660000000;52308.599999999998545;1622334599999;6.151891060000000;439;30610.000000000000000;3.602679010000000;0
286;1622334600000;0.000117350000000;0.000117700000000;0.000116880000000;0.000117430000000;15903.000000000000000;1622335499999;1.864585770000000;192;9638.000000000000000;1.129871980000000;0
287;1622335500000;0.000117210000000;0.000117470000000;0.000116510000000;0.000117260000000;2311.099999999999909;1622336399999;0.270585920000000;58;835.700000000000045;0.097792060000000;0
288;1622336400000;0.000117270000000;0.000118540000000;0.000116450000000;0.000116760000000;20830.900000000001455;1622337299999;2.450046890000000;241;9360.200000000000728;1.102401170000000;0
289;1622337300000;0.000116970000000;0.000117630000000;0.000116530000000;0.000116650000000;4558.199999999999818;1622338199999;0.534682490000000;112;1903.299999999999955;0.223020730000000;0
290;1622338200000;0.000116630000000;0.000117900000000;0.000116250000000;0.000117080000000;14507.200000000000728;1622339099999;1.696177070000000;216;6982.100000000000364;0.816122400000000;0
291;1622339100000;0.000116970000000;0.000116970000000;0.000116620000000;0.000116920000000;750.399999999999977;1622339999999;0.087635490000000;29;515.299999999999955;0.060175430000000;0
292;1622340000000;0.000117140000000;0.000117420000000;0.000116880000000;0.000117420000000;1023.500000000000000;1622340899999;0.119729670000000;44;580.700000000000045;0.067902270000000;0
293;1622340900000;0.000117420000000;0.000118350000000;0.000117040000000;0.000117270000000;12546.000000000000000;1622341799999;1.471502650000000;124;6249.100000000000364;0.733440020000000;0
294;1622341800000;0.000117580000000;0.000117780000000;0.000117250000000;0.000117780000000;409.899999999999977;1622342699999;0.048174100000000;44;224.500000000000000;0.026387610000000;0
295;1622342700000;0.000117900000000;0.000118510000000;0.000117480000000;0.000118510000000;3281.699999999999818;1622343599999;0.386744410000000;80;1537.900000000000091;0.181293560000000;0
296;1622343600000;0.000118470000000;0.000119690000000;0.000117320000000;0.000118240000000;56414.599999999998545;1622344499999;6.671188070000000;502;23890.900000000001455;2.825179280000000;0
297;1622344500000;0.000118450000000;0.000119120000000;0.000118330000000;0.000118960000000;7566.300000000000182;1622345399999;0.897773890000000;96;2708.199999999999818;0.321413370000000;0
298;1622345400000;0.000118920000000;0.000119090000000;0.000117390000000;0.000117890000000;23144.700000000000728;1622346299999;2.744649190000000;249;14792.600000000000364;1.755563170000000;0
299;1622346300000;0.000117770000000;0.000119720000000;0.000117680000000;0.000118290000000;32443.700000000000728;1622347199999;3.848556240000000;314;12092.000000000000000;1.433453810000000;0
300;1622347200000;0.000118200000000;0.000118880000000;0.000117420000000;0.000118850000000;12466.299999999999272;1622348099999;1.472588980000000;184;4219.300000000000182;0.498249640000000;0
301;1622348100000;0.000118780000000;0.000119090000000;0.000117240000000;0.000118370000000;23001.200000000000728;1622348999999;2.713410780000000;266;9494.899999999999636;1.120854370000000;0
302;1622349000000;0.000118240000000;0.000119090000000;0.000117630000000;0.000118880000000;3623.099999999999909;1622349899999;0.428593470000000;91;1867.299999999999955;0.220848660000000;0
303;1622349900000;0.000118830000000;0.000118960000000;0.000118180000000;0.000118520000000;4358.399999999999636;1622350799999;0.516521050000000;76;2435.400000000000091;0.288631620000000;0
304;1622350800000;0.000118290000000;0.000120090000000;0.000118060000000;0.000119670000000;28668.200000000000728;1622351699999;3.415749570000000;437;16421.200000000000728;1.956879720000000;0
305;1622351700000;0.000119620000000;0.000121660000000;0.000118140000000;0.000120410000000;65225.699999999997090;1622352599999;7.798643010000000;1151;28215.500000000000000;3.372924480000000;0
306;1622352600000;0.000120680000000;0.000120760000000;0.000119590000000;0.000119880000000;7691.199999999999818;1622353499999;0.923298540000000;151;4782.199999999999818;0.574240110000000;0
307;1622353500000;0.000119770000000;0.000121090000000;0.000119640000000;0.000120500000000;20757.200000000000728;1622354399999;2.499885480000000;369;9265.399999999999636;1.115052550000000;0
308;1622354400000;0.000120430000000;0.000122080000000;0.000120430000000;0.000121070000000;32122.299999999999272;1622355299999;3.892784660000000;412;19812.200000000000728;2.401005780000000;0
309;1622355300000;0.000121120000000;0.000121740000000;0.000120670000000;0.000121350000000;11625.200000000000728;1622356199999;1.408914290000000;192;5950.500000000000000;0.721442860000000;0
310;1622356200000;0.000121500000000;0.000121610000000;0.000119770000000;0.000120900000000;20491.900000000001455;1622357099999;2.474480330000000;281;10833.200000000000728;1.308757500000000;0
311;1622357100000;0.000121610000000;0.000121890000000;0.000121420000000;0.000121420000000;3358.699999999999818;1622357999999;0.408576610000000;79;1038.200000000000045;0.126422120000000;0
312;1622358000000;0.000121420000000;0.000122460000000;0.000120740000000;0.000121770000000;25961.299999999999272;1622358899999;3.155901100000000;427;10013.000000000000000;1.217005910000000;0
313;1622358900000;0.000121580000000;0.000122240000000;0.000120860000000;0.000121020000000;12192.700000000000728;1622359799999;1.481536250000000;169;7034.699999999999818;0.854855980000000;0
314;1622359800000;0.000120830000000;0.000122400000000;0.000120200000000;0.000121860000000;55063.900000000001455;1622360699999;6.676439790000000;569;24468.599999999998545;2.967372170000000;0
315;1622360700000;0.000122010000000;0.000124340000000;0.000120270000000;0.000122240000000;165830.299999999988358;1622361599999;20.234615860000002;1747;79756.899999999994179;9.743163080000000;0
316;1622361600000;0.000122240000000;0.000123160000000;0.000121680000000;0.000122370000000;21499.299999999999272;1622362499999;2.630445230000000;492;10674.600000000000364;1.305494250000000;0
317;1622362500000;0.000121940000000;0.000123490000000;0.000121690000000;0.000122240000000;17949.599999999998545;1622363399999;2.194830270000000;274;9613.600000000000364;1.175664580000000;0
318;1622363400000;0.000122300000000;0.000122470000000;0.000121850000000;0.000121860000000;3709.500000000000000;1622364299999;0.453659040000000;65;3016.400000000000091;0.368871070000000;0
319;1622364300000;0.000121900000000;0.000122600000000;0.000121740000000;0.000122100000000;4721.199999999999818;1622365199999;0.577417990000000;96;1892.200000000000045;0.231650910000000;0
320;1622365200000;0.000121920000000;0.000122100000000;0.000121710000000;0.000121890000000;5861.600000000000364;1622366099999;0.714936720000000;76;3223.000000000000000;0.393164060000000;0
321;1622366100000;0.000121910000000;0.000122450000000;0.000121700000000;0.000122220000000;842.600000000000023;1622366999999;0.102748420000000;34;592.399999999999977;0.072230770000000;0
322;1622367000000;0.000122390000000;0.000122510000000;0.000121910000000;0.000121910000000;1101.400000000000091;1622367899999;0.134764800000000;43;242.900000000000006;0.029723290000000;0
323;1622367900000;0.000121800000000;0.000122070000000;0.000121640000000;0.000122070000000;514.100000000000023;1622368799999;0.062665380000000;20;214.800000000000011;0.026164600000000;0
324;1622368800000;0.000122010000000;0.000122310000000;0.000121730000000;0.000122310000000;8267.100000000000364;1622369699999;1.008771370000000;112;4096.500000000000000;0.499961830000000;0
325;1622369700000;0.000122220000000;0.000122220000000;0.000121500000000;0.000121530000000;11072.500000000000000;1622370599999;1.349381460000000;143;3496.300000000000182;0.425899600000000;0
326;1622370600000;0.000121550000000;0.000122040000000;0.000121490000000;0.000121660000000;1183.799999999999955;1622371499999;0.144043130000000;59;124.799999999999997;0.015201610000000;0
327;1622371500000;0.000121660000000;0.000122130000000;0.000121660000000;0.000122050000000;2735.199999999999818;1622372399999;0.333681140000000;74;911.000000000000000;0.111144330000000;0
328;1622372400000;0.000122170000000;0.000122940000000;0.000121640000000;0.000122900000000;3728.500000000000000;1622373299999;0.457086050000000;62;575.500000000000000;0.070371270000000;0
329;1622373300000;0.000122740000000;0.000123300000000;0.000122530000000;0.000122720000000;812.399999999999977;1622374199999;0.099733560000000;56;187.599999999999994;0.023045980000000;0
330;1622374200000;0.000122670000000;0.000122670000000;0.000121210000000;0.000121690000000;5860.399999999999636;1622375099999;0.714662240000000;144;4699.199999999999818;0.573053830000000;0
331;1622375100000;0.000121920000000;0.000122300000000;0.000121490000000;0.000122260000000;7214.100000000000364;1622375999999;0.879648890000000;107;2845.500000000000000;0.347223480000000;0
