;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000659000000000;0.000660000000000;0.000657000000000;0.000657000000000;1154.000000000000000;1622225699999;0.760448000000000;5;0.000000000000000;0.000000000000000;0
167;1622225700000;0.000657000000000;0.000664000000000;0.000655000000000;0.000655000000000;1366.000000000000000;1622226599999;0.900459000000000;7;492.000000000000000;0.326688000000000;0
168;1622226600000;0.000655000000000;0.000655000000000;0.000655000000000;0.000655000000000;0.000000000000000;1622227499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
169;1622227500000;0.000657000000000;0.000657000000000;0.000653000000000;0.000653000000000;2740.000000000000000;1622228399999;1.790931000000000;8;897.000000000000000;0.586141000000000;0
170;1622228400000;0.000654000000000;0.000654000000000;0.000654000000000;0.000654000000000;302.000000000000000;1622229299999;0.197508000000000;2;302.000000000000000;0.197508000000000;0
171;1622229300000;0.000659000000000;0.000669000000000;0.000655000000000;0.000667000000000;9208.000000000000000;1622230199999;6.099801000000000;25;8131.000000000000000;5.394006000000000;0
172;1622230200000;0.000669000000000;0.000669000000000;0.000666000000000;0.000667000000000;7943.000000000000000;1622231099999;5.300962000000000;24;2752.000000000000000;1.841088000000000;0
173;1622231100000;0.000663000000000;0.000663000000000;0.000663000000000;0.000663000000000;241.000000000000000;1622231999999;0.159783000000000;1;0.000000000000000;0.000000000000000;0
174;1622232000000;0.000664000000000;0.000664000000000;0.000662000000000;0.000662000000000;5794.000000000000000;1622232899999;3.837729000000000;4;2370.000000000000000;1.568940000000000;0
175;1622232900000;0.000663000000000;0.000663000000000;0.000662000000000;0.000662000000000;3039.000000000000000;1622233799999;2.011973000000000;4;0.000000000000000;0.000000000000000;0
176;1622233800000;0.000671000000000;0.000673000000000;0.000667000000000;0.000671000000000;2278.000000000000000;1622234699999;1.530037000000000;11;1388.000000000000000;0.932537000000000;0
177;1622234700000;0.000671000000000;0.000675000000000;0.000666000000000;0.000672000000000;8220.000000000000000;1622235599999;5.524107000000000;15;5135.000000000000000;3.459163000000000;0
178;1622235600000;0.000670000000000;0.000675000000000;0.000670000000000;0.000675000000000;1879.000000000000000;1622236499999;1.262860000000000;8;1757.000000000000000;1.180998000000000;0
179;1622236500000;0.000670000000000;0.000670000000000;0.000669000000000;0.000669000000000;800.000000000000000;1622237399999;0.535481000000000;3;0.000000000000000;0.000000000000000;0
180;1622237400000;0.000667000000000;0.000667000000000;0.000666000000000;0.000666000000000;1342.000000000000000;1622238299999;0.894647000000000;7;0.000000000000000;0.000000000000000;0
181;1622238300000;0.000666000000000;0.000667000000000;0.000666000000000;0.000667000000000;829.000000000000000;1622239199999;0.552483000000000;5;460.000000000000000;0.306360000000000;0
182;1622239200000;0.000665000000000;0.000665000000000;0.000665000000000;0.000665000000000;321.000000000000000;1622240099999;0.213465000000000;2;0.000000000000000;0.000000000000000;0
183;1622240100000;0.000665000000000;0.000665000000000;0.000664000000000;0.000664000000000;3597.000000000000000;1622240999999;2.390037000000000;19;1789.000000000000000;1.188632000000000;0
184;1622241000000;0.000664000000000;0.000664000000000;0.000657000000000;0.000657000000000;7256.000000000000000;1622241899999;4.790261000000000;37;3212.000000000000000;2.119125000000000;0
185;1622241900000;0.000658000000000;0.000658000000000;0.000655000000000;0.000656000000000;7607.000000000000000;1622242799999;4.994016000000000;37;4922.000000000000000;3.230827000000000;0
186;1622242800000;0.000656000000000;0.000658000000000;0.000656000000000;0.000657000000000;6815.000000000000000;1622243699999;4.472042000000000;32;3925.000000000000000;2.575712000000000;0
187;1622243700000;0.000658000000000;0.000661000000000;0.000658000000000;0.000659000000000;3662.000000000000000;1622244599999;2.414882000000000;20;2185.000000000000000;1.440380000000000;0
188;1622244600000;0.000658000000000;0.000663000000000;0.000657000000000;0.000663000000000;3891.000000000000000;1622245499999;2.563247000000000;21;2246.000000000000000;1.480260000000000;0
189;1622245500000;0.000662000000000;0.000662000000000;0.000662000000000;0.000662000000000;434.000000000000000;1622246399999;0.287308000000000;2;143.000000000000000;0.094666000000000;0
190;1622247300000;0.000661000000000;0.000661000000000;0.000660000000000;0.000660000000000;1333.000000000000000;1622248199999;0.879981000000000;8;681.000000000000000;0.449460000000000;0
191;1622248200000;0.000660000000000;0.000662000000000;0.000658000000000;0.000658000000000;2251.000000000000000;1622249099999;1.487569000000000;8;1378.000000000000000;0.911541000000000;0
192;1622249100000;0.000665000000000;0.000665000000000;0.000661000000000;0.000661000000000;1000.000000000000000;1622249999999;0.662883000000000;5;713.000000000000000;0.472737000000000;0
193;1622250000000;0.000659000000000;0.000659000000000;0.000658000000000;0.000658000000000;731.000000000000000;1622250899999;0.481216000000000;3;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000661000000000;0.000661000000000;0.000661000000000;0.000661000000000;187.000000000000000;1622251799999;0.123607000000000;2;187.000000000000000;0.123607000000000;0
195;1622251800000;0.000660000000000;0.000662000000000;0.000659000000000;0.000660000000000;3450.000000000000000;1622252699999;2.278073000000000;25;1945.000000000000000;1.284437000000000;0
196;1622252700000;0.000660000000000;0.000661000000000;0.000657000000000;0.000661000000000;1732.000000000000000;1622253599999;1.142020000000000;8;655.000000000000000;0.432190000000000;0
197;1622253600000;0.000663000000000;0.000664000000000;0.000661000000000;0.000663000000000;2521.000000000000000;1622254499999;1.669884000000000;22;1636.000000000000000;1.083126000000000;0
198;1622254500000;0.000663000000000;0.000664000000000;0.000660000000000;0.000660000000000;2306.000000000000000;1622255399999;1.525893000000000;15;1406.000000000000000;0.930868000000000;0
199;1622255400000;0.000660000000000;0.000662000000000;0.000660000000000;0.000662000000000;345.000000000000000;1622256299999;0.228090000000000;3;0.000000000000000;0.000000000000000;0
200;1622256300000;0.000661000000000;0.000661000000000;0.000661000000000;0.000661000000000;661.000000000000000;1622257199999;0.436921000000000;3;491.000000000000000;0.324551000000000;0
201;1622257200000;0.000661000000000;0.000661000000000;0.000661000000000;0.000661000000000;438.000000000000000;1622258099999;0.289518000000000;4;191.000000000000000;0.126251000000000;0
202;1622258100000;0.000660000000000;0.000660000000000;0.000654000000000;0.000658000000000;3832.000000000000000;1622258999999;2.511653000000000;14;2824.000000000000000;1.850222000000000;0
203;1622259000000;0.000658000000000;0.000658000000000;0.000656000000000;0.000656000000000;1222.000000000000000;1622259899999;0.802868000000000;6;626.000000000000000;0.411321000000000;0
204;1622259900000;0.000659000000000;0.000659000000000;0.000659000000000;0.000659000000000;527.000000000000000;1622260799999;0.347293000000000;1;527.000000000000000;0.347293000000000;0
205;1622260800000;0.000659000000000;0.000659000000000;0.000659000000000;0.000659000000000;704.000000000000000;1622261699999;0.463936000000000;10;502.000000000000000;0.330818000000000;0
206;1622261700000;0.000661000000000;0.000663000000000;0.000657000000000;0.000662000000000;3121.000000000000000;1622262599999;2.064585000000000;15;2343.000000000000000;1.550715000000000;0
207;1622262600000;0.000662000000000;0.000662000000000;0.000660000000000;0.000661000000000;4267.000000000000000;1622263499999;2.820585000000000;23;1924.000000000000000;1.271796000000000;0
208;1622263500000;0.000660000000000;0.000662000000000;0.000660000000000;0.000662000000000;2011.000000000000000;1622264399999;1.329470000000000;8;610.000000000000000;0.403820000000000;0
209;1622264400000;0.000662000000000;0.000662000000000;0.000657000000000;0.000658000000000;6246.000000000000000;1622265299999;4.111932000000000;31;4491.000000000000000;2.953340000000000;0
210;1622265300000;0.000658000000000;0.000663000000000;0.000658000000000;0.000663000000000;3056.000000000000000;1622266199999;2.020681000000000;16;2021.000000000000000;1.334780000000000;0
211;1622266200000;0.000664000000000;0.000665000000000;0.000664000000000;0.000665000000000;994.000000000000000;1622267099999;0.660416000000000;9;455.000000000000000;0.302520000000000;0
212;1622267100000;0.000665000000000;0.000670000000000;0.000665000000000;0.000670000000000;3800.000000000000000;1622267999999;2.539582000000000;21;1902.000000000000000;1.271125000000000;0
213;1622268000000;0.000668000000000;0.000669000000000;0.000667000000000;0.000668000000000;3305.000000000000000;1622268899999;2.207597000000000;16;1687.000000000000000;1.127228000000000;0
214;1622268900000;0.000668000000000;0.000668000000000;0.000668000000000;0.000668000000000;1383.000000000000000;1622269799999;0.923844000000000;9;623.000000000000000;0.416164000000000;0
215;1622269800000;0.000669000000000;0.000676000000000;0.000667000000000;0.000672000000000;6249.000000000000000;1622270699999;4.201888000000000;32;4301.000000000000000;2.895160000000000;0
216;1622270700000;0.000672000000000;0.000673000000000;0.000670000000000;0.000673000000000;1247.000000000000000;1622271599999;0.836867000000000;9;353.000000000000000;0.236900000000000;0
217;1622271600000;0.000671000000000;0.000672000000000;0.000670000000000;0.000671000000000;543.000000000000000;1622272499999;0.364510000000000;5;196.000000000000000;0.131712000000000;0
218;1622272500000;0.000671000000000;0.000672000000000;0.000670000000000;0.000671000000000;3411.000000000000000;1622273399999;2.289090000000000;24;1965.000000000000000;1.318666000000000;0
219;1622273400000;0.000672000000000;0.000676000000000;0.000672000000000;0.000673000000000;5211.000000000000000;1622274299999;3.513332000000000;33;3457.000000000000000;2.330629000000000;0
220;1622274300000;0.000673000000000;0.000674000000000;0.000672000000000;0.000674000000000;7393.000000000000000;1622275199999;4.980939000000000;34;3152.000000000000000;2.123668000000000;0
221;1622275200000;0.000674000000000;0.000675000000000;0.000664000000000;0.000667000000000;9020.000000000000000;1622276099999;6.025837000000000;52;1744.000000000000000;1.171331000000000;0
222;1622276100000;0.000668000000000;0.000669000000000;0.000665000000000;0.000668000000000;6303.000000000000000;1622276999999;4.206633000000000;37;3178.000000000000000;2.121630000000000;0
223;1622277000000;0.000667000000000;0.000672000000000;0.000665000000000;0.000672000000000;5333.000000000000000;1622277899999;3.563972000000000;35;3395.000000000000000;2.269382000000000;0
224;1622277900000;0.000670000000000;0.000670000000000;0.000669000000000;0.000670000000000;2979.000000000000000;1622278799999;1.994943000000000;19;1496.000000000000000;1.001838000000000;0
225;1622278800000;0.000670000000000;0.000672000000000;0.000669000000000;0.000670000000000;6046.000000000000000;1622279699999;4.051970000000000;37;3470.000000000000000;2.326150000000000;0
226;1622279700000;0.000670000000000;0.000672000000000;0.000666000000000;0.000666000000000;4427.000000000000000;1622280599999;2.965992000000000;35;2621.000000000000000;1.757632000000000;0
227;1622280600000;0.000666000000000;0.000666000000000;0.000661000000000;0.000661000000000;4549.000000000000000;1622281499999;3.023665000000000;28;1940.000000000000000;1.289648000000000;0
228;1622281500000;0.000663000000000;0.000665000000000;0.000662000000000;0.000664000000000;5589.000000000000000;1622282399999;3.709697000000000;37;2440.000000000000000;1.619696000000000;0
229;1622282400000;0.000663000000000;0.000666000000000;0.000656000000000;0.000656000000000;9320.000000000000000;1622283299999;6.160678000000000;52;4825.000000000000000;3.193025000000000;0
230;1622283300000;0.000653000000000;0.000660000000000;0.000653000000000;0.000659000000000;8003.000000000000000;1622284199999;5.260689000000000;40;5192.000000000000000;3.412988000000000;0
231;1622284200000;0.000659000000000;0.000661000000000;0.000658000000000;0.000661000000000;2338.000000000000000;1622285099999;1.543555000000000;16;1716.000000000000000;1.132547000000000;0
232;1622285100000;0.000660000000000;0.000660000000000;0.000659000000000;0.000660000000000;2298.000000000000000;1622285999999;1.514831000000000;16;1174.000000000000000;0.773966000000000;0
233;1622286000000;0.000659000000000;0.000666000000000;0.000656000000000;0.000664000000000;8494.000000000000000;1622286899999;5.617516000000000;53;5681.000000000000000;3.759472000000000;0
234;1622286900000;0.000664000000000;0.000664000000000;0.000660000000000;0.000660000000000;4679.000000000000000;1622287799999;3.099083000000000;30;2250.000000000000000;1.489886000000000;0
235;1622287800000;0.000660000000000;0.000664000000000;0.000658000000000;0.000663000000000;4774.000000000000000;1622288699999;3.154713000000000;25;2587.000000000000000;1.711753000000000;0
236;1622288700000;0.000663000000000;0.000663000000000;0.000663000000000;0.000663000000000;0.000000000000000;1622289599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
237;1622289600000;0.000664000000000;0.000664000000000;0.000664000000000;0.000664000000000;2231.000000000000000;1622290499999;1.481384000000000;14;1367.000000000000000;0.907688000000000;0
238;1622290500000;0.000664000000000;0.000664000000000;0.000663000000000;0.000664000000000;2064.000000000000000;1622291399999;1.370477000000000;14;1165.000000000000000;0.773560000000000;0
239;1622291400000;0.000664000000000;0.000669000000000;0.000661000000000;0.000663000000000;18621.000000000000000;1622292299999;12.394899000000001;50;12806.000000000000000;8.535037000000001;0
240;1622292300000;0.000665000000000;0.000668000000000;0.000664000000000;0.000666000000000;7476.000000000000000;1622293199999;4.979646000000000;36;4455.000000000000000;2.967224000000000;0
241;1622293200000;0.000666000000000;0.000666000000000;0.000664000000000;0.000664000000000;5502.000000000000000;1622294099999;3.655326000000000;26;2567.000000000000000;1.705472000000000;0
242;1622294100000;0.000662000000000;0.000662000000000;0.000652000000000;0.000656000000000;13486.000000000000000;1622294999999;8.837410000000000;46;5334.000000000000000;3.497802000000000;0
243;1622295000000;0.000656000000000;0.000656000000000;0.000656000000000;0.000656000000000;5660.000000000000000;1622295899999;3.712960000000000;27;2486.000000000000000;1.630816000000000;0
244;1622295900000;0.000656000000000;0.000659000000000;0.000654000000000;0.000659000000000;6957.000000000000000;1622296799999;4.558920000000000;33;3954.000000000000000;2.591866000000000;0
245;1622296800000;0.000659000000000;0.000662000000000;0.000658000000000;0.000662000000000;9110.000000000000000;1622297699999;6.018069000000000;37;5134.000000000000000;3.391542000000000;0
246;1622297700000;0.000662000000000;0.000662000000000;0.000658000000000;0.000661000000000;4504.000000000000000;1622298599999;2.976320000000000;22;1512.000000000000000;1.000287000000000;0
247;1622298600000;0.000661000000000;0.000663000000000;0.000660000000000;0.000662000000000;3700.000000000000000;1622299499999;2.446858000000000;22;1972.000000000000000;1.304529000000000;0
248;1622299500000;0.000663000000000;0.000663000000000;0.000663000000000;0.000663000000000;4602.000000000000000;1622300399999;3.051126000000000;4;4602.000000000000000;3.051126000000000;0
249;1622300400000;0.000664000000000;0.000672000000000;0.000664000000000;0.000668000000000;28256.000000000000000;1622301299999;18.822900000000001;44;23466.000000000000000;15.635507000000000;0
250;1622301300000;0.000668000000000;0.000670000000000;0.000665000000000;0.000670000000000;10080.000000000000000;1622302199999;6.726128000000000;41;4258.000000000000000;2.841123000000000;0
251;1622302200000;0.000670000000000;0.000673000000000;0.000665000000000;0.000667000000000;24328.000000000000000;1622303099999;16.253232000000001;38;21378.000000000000000;14.283053000000001;0
252;1622303100000;0.000668000000000;0.000673000000000;0.000668000000000;0.000669000000000;7743.000000000000000;1622303999999;5.177306000000000;26;5868.000000000000000;3.923578000000000;0
253;1622304000000;0.000669000000000;0.000672000000000;0.000663000000000;0.000668000000000;12209.000000000000000;1622304899999;8.159654000000000;55;6959.000000000000000;4.655348000000000;0
254;1622304900000;0.000669000000000;0.000670000000000;0.000666000000000;0.000668000000000;8079.000000000000000;1622305799999;5.395391000000000;38;4406.000000000000000;2.941903000000000;0
255;1622305800000;0.000668000000000;0.000675000000000;0.000668000000000;0.000675000000000;6598.000000000000000;1622306699999;4.419109000000000;33;2697.000000000000000;1.805837000000000;0
256;1622306700000;0.000675000000000;0.000676000000000;0.000666000000000;0.000676000000000;23750.000000000000000;1622307599999;15.901045999999999;38;3284.000000000000000;2.216798000000000;0
257;1622307600000;0.000676000000000;0.000682000000000;0.000674000000000;0.000678000000000;10944.000000000000000;1622308499999;7.422602000000000;54;5714.000000000000000;3.877593000000000;0
258;1622308500000;0.000677000000000;0.000682000000000;0.000674000000000;0.000677000000000;8463.000000000000000;1622309399999;5.733463000000000;40;4422.000000000000000;2.997802000000000;0
259;1622309400000;0.000677000000000;0.000678000000000;0.000677000000000;0.000678000000000;20732.000000000000000;1622310299999;14.037093000000000;30;18263.000000000000000;12.364829000000000;0
260;1622310300000;0.000679000000000;0.000681000000000;0.000677000000000;0.000680000000000;10478.000000000000000;1622311199999;7.115610000000000;38;5598.000000000000000;3.801279000000000;0
261;1622311200000;0.000680000000000;0.000684000000000;0.000679000000000;0.000683000000000;10823.000000000000000;1622312099999;7.373995000000000;32;8429.000000000000000;5.746695000000000;0
262;1622312100000;0.000683000000000;0.000683000000000;0.000681000000000;0.000681000000000;5374.000000000000000;1622312999999;3.663320000000000;23;3415.000000000000000;2.327417000000000;0
263;1622313000000;0.000682000000000;0.000683000000000;0.000680000000000;0.000682000000000;6738.000000000000000;1622313899999;4.595133000000000;33;3197.000000000000000;2.180107000000000;0
264;1622313900000;0.000683000000000;0.000686000000000;0.000682000000000;0.000684000000000;7404.000000000000000;1622314799999;5.060057000000000;36;4185.000000000000000;2.861289000000000;0
265;1622314800000;0.000684000000000;0.000686000000000;0.000684000000000;0.000686000000000;2082.000000000000000;1622315699999;1.424248000000000;10;1112.000000000000000;0.760768000000000;0
266;1622315700000;0.000684000000000;0.000686000000000;0.000680000000000;0.000683000000000;11494.000000000000000;1622316599999;7.864842000000000;42;8174.000000000000000;5.596388000000000;0
267;1622316600000;0.000683000000000;0.000683000000000;0.000667000000000;0.000678000000000;33455.000000000000000;1622317499999;22.474492000000001;49;3911.000000000000000;2.648416000000000;0
268;1622317500000;0.000679000000000;0.000680000000000;0.000672000000000;0.000676000000000;7162.000000000000000;1622318399999;4.847456000000000;34;3431.000000000000000;2.322661000000000;0
269;1622318400000;0.000676000000000;0.000684000000000;0.000672000000000;0.000684000000000;9234.000000000000000;1622319299999;6.257621000000000;49;5342.000000000000000;3.627185000000000;0
270;1622319300000;0.000682000000000;0.000682000000000;0.000673000000000;0.000674000000000;6302.000000000000000;1622320199999;4.267161000000000;35;2693.000000000000000;1.822358000000000;0
271;1622320200000;0.000676000000000;0.000681000000000;0.000673000000000;0.000677000000000;7714.000000000000000;1622321099999;5.216885000000000;48;4444.000000000000000;3.006723000000000;0
272;1622321100000;0.000678000000000;0.000678000000000;0.000672000000000;0.000673000000000;6190.000000000000000;1622321999999;4.176075000000000;28;2377.000000000000000;1.606271000000000;0
273;1622322000000;0.000674000000000;0.000705000000000;0.000674000000000;0.000694000000000;47831.000000000000000;1622322899999;33.165711000000002;104;30693.000000000000000;21.215564000000001;0
274;1622322900000;0.000700000000000;0.000707000000000;0.000700000000000;0.000707000000000;5739.000000000000000;1622323799999;4.035371000000000;12;5739.000000000000000;4.035371000000000;0
275;1622323800000;0.000700000000000;0.000700000000000;0.000693000000000;0.000694000000000;2418.000000000000000;1622324699999;1.684975000000000;6;0.000000000000000;0.000000000000000;0
276;1622324700000;0.000698000000000;0.000698000000000;0.000694000000000;0.000694000000000;1895.000000000000000;1622325599999;1.317171000000000;5;1174.000000000000000;0.814756000000000;0
277;1622325600000;0.000695000000000;0.000702000000000;0.000692000000000;0.000702000000000;323.000000000000000;1622326499999;0.224686000000000;3;72.000000000000000;0.050544000000000;0
278;1622326500000;0.000695000000000;0.000703000000000;0.000694000000000;0.000696000000000;6306.000000000000000;1622327399999;4.415166000000000;7;5687.000000000000000;3.984842000000000;0
279;1622327400000;0.000697000000000;0.000704000000000;0.000697000000000;0.000700000000000;1252.000000000000000;1622328299999;0.875974000000000;8;457.000000000000000;0.319900000000000;0
280;1622328300000;0.000699000000000;0.000705000000000;0.000690000000000;0.000698000000000;9045.000000000000000;1622329199999;6.290852000000000;22;80.000000000000000;0.056400000000000;0
281;1622329200000;0.000698000000000;0.000700000000000;0.000697000000000;0.000697000000000;2108.000000000000000;1622330099999;1.470176000000000;11;1941.000000000000000;1.353777000000000;0
282;1622330100000;0.000693000000000;0.000700000000000;0.000693000000000;0.000695000000000;4288.000000000000000;1622330999999;2.990282000000000;14;3339.000000000000000;2.329663000000000;0
283;1622331000000;0.000696000000000;0.000696000000000;0.000696000000000;0.000696000000000;1509.000000000000000;1622331899999;1.050264000000000;5;91.000000000000000;0.063336000000000;0
284;1622331900000;0.000696000000000;0.000696000000000;0.000696000000000;0.000696000000000;4746.000000000000000;1622332799999;3.303216000000000;15;4235.000000000000000;2.947560000000000;0
285;1622333700000;0.000691000000000;0.000691000000000;0.000691000000000;0.000691000000000;73.000000000000000;1622334599999;0.050443000000000;1;0.000000000000000;0.000000000000000;0
286;1622334600000;0.000687000000000;0.000687000000000;0.000687000000000;0.000687000000000;2411.000000000000000;1622335499999;1.656357000000000;6;333.000000000000000;0.228771000000000;0
287;1622335500000;0.000686000000000;0.000686000000000;0.000684000000000;0.000684000000000;1267.000000000000000;1622336399999;0.867171000000000;5;0.000000000000000;0.000000000000000;0
288;1622336400000;0.000684000000000;0.000684000000000;0.000684000000000;0.000684000000000;0.000000000000000;1622337299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
289;1622337300000;0.000684000000000;0.000684000000000;0.000684000000000;0.000684000000000;0.000000000000000;1622338199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
290;1622338200000;0.000685000000000;0.000686000000000;0.000684000000000;0.000686000000000;2018.000000000000000;1622339099999;1.383268000000000;7;1586.000000000000000;1.087682000000000;0
291;1622339100000;0.000686000000000;0.000686000000000;0.000686000000000;0.000686000000000;0.000000000000000;1622339999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000686000000000;0.000689000000000;0.000686000000000;0.000689000000000;3372.000000000000000;1622340899999;2.313321000000000;5;3372.000000000000000;2.313321000000000;0
293;1622340900000;0.000691000000000;0.000691000000000;0.000691000000000;0.000691000000000;74.000000000000000;1622341799999;0.051134000000000;1;74.000000000000000;0.051134000000000;0
294;1622341800000;0.000691000000000;0.000691000000000;0.000691000000000;0.000691000000000;0.000000000000000;1622342699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000691000000000;0.000691000000000;0.000691000000000;0.000691000000000;0.000000000000000;1622343599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
296;1622343600000;0.000691000000000;0.000695000000000;0.000688000000000;0.000688000000000;1962.000000000000000;1622344499999;1.356836000000000;8;1438.000000000000000;0.995658000000000;0
297;1622344500000;0.000693000000000;0.000693000000000;0.000692000000000;0.000692000000000;1134.000000000000000;1622345399999;0.785610000000000;6;693.000000000000000;0.479997000000000;0
298;1622345400000;0.000689000000000;0.000689000000000;0.000689000000000;0.000689000000000;920.000000000000000;1622346299999;0.633880000000000;3;254.000000000000000;0.175006000000000;0
299;1622346300000;0.000689000000000;0.000689000000000;0.000689000000000;0.000689000000000;277.000000000000000;1622347199999;0.190853000000000;2;0.000000000000000;0.000000000000000;0
300;1622347200000;0.000689000000000;0.000689000000000;0.000689000000000;0.000689000000000;0.000000000000000;1622348099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
301;1622348100000;0.000693000000000;0.000693000000000;0.000692000000000;0.000692000000000;554.000000000000000;1622348999999;0.383695000000000;3;554.000000000000000;0.383695000000000;0
302;1622349000000;0.000689000000000;0.000689000000000;0.000689000000000;0.000689000000000;504.000000000000000;1622349899999;0.347256000000000;2;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000689000000000;0.000689000000000;0.000689000000000;0.000689000000000;0.000000000000000;1622350799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000686000000000;0.000687000000000;0.000686000000000;0.000686000000000;627.000000000000000;1622351699999;0.430245000000000;4;0.000000000000000;0.000000000000000;0
305;1622351700000;0.000683000000000;0.000683000000000;0.000682000000000;0.000682000000000;1192.000000000000000;1622352599999;0.813037000000000;8;572.000000000000000;0.390104000000000;0
306;1622352600000;0.000682000000000;0.000682000000000;0.000682000000000;0.000682000000000;0.000000000000000;1622353499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
307;1622353500000;0.000682000000000;0.000682000000000;0.000682000000000;0.000682000000000;90.000000000000000;1622354399999;0.061380000000000;1;90.000000000000000;0.061380000000000;0
308;1622354400000;0.000685000000000;0.000689000000000;0.000684000000000;0.000689000000000;2343.000000000000000;1622355299999;1.609393000000000;8;1775.000000000000000;1.219251000000000;0
309;1622355300000;0.000689000000000;0.000690000000000;0.000686000000000;0.000686000000000;1234.000000000000000;1622356199999;0.849209000000000;8;504.000000000000000;0.347760000000000;0
310;1622356200000;0.000690000000000;0.000691000000000;0.000690000000000;0.000691000000000;320.000000000000000;1622357099999;0.221042000000000;3;320.000000000000000;0.221042000000000;0
311;1622357100000;0.000686000000000;0.000697000000000;0.000686000000000;0.000691000000000;4038.000000000000000;1622357999999;2.792038000000000;23;2031.000000000000000;1.407475000000000;0
312;1622358000000;0.000690000000000;0.000690000000000;0.000690000000000;0.000690000000000;700.000000000000000;1622358899999;0.483000000000000;2;0.000000000000000;0.000000000000000;0
313;1622358900000;0.000689000000000;0.000689000000000;0.000689000000000;0.000689000000000;267.000000000000000;1622359799999;0.183963000000000;1;0.000000000000000;0.000000000000000;0
314;1622359800000;0.000690000000000;0.000697000000000;0.000690000000000;0.000697000000000;3106.000000000000000;1622360699999;2.157266000000000;4;3106.000000000000000;2.157266000000000;0
315;1622360700000;0.000697000000000;0.000697000000000;0.000697000000000;0.000697000000000;0.000000000000000;1622361599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000687000000000;0.000693000000000;0.000687000000000;0.000693000000000;616.000000000000000;1622362499999;0.426173000000000;3;541.000000000000000;0.374648000000000;0
317;1622362500000;0.000687000000000;0.000695000000000;0.000685000000000;0.000695000000000;4146.000000000000000;1622363399999;2.849882000000000;10;1043.000000000000000;0.723699000000000;0
318;1622363400000;0.000690000000000;0.000690000000000;0.000689000000000;0.000689000000000;1157.000000000000000;1622364299999;0.797826000000000;6;0.000000000000000;0.000000000000000;0
319;1622364300000;0.000688000000000;0.000695000000000;0.000687000000000;0.000695000000000;1235.000000000000000;1622365199999;0.853495000000000;8;630.000000000000000;0.437349000000000;0
320;1622365200000;0.000694000000000;0.000696000000000;0.000694000000000;0.000696000000000;2807.000000000000000;1622366099999;1.948866000000000;9;404.000000000000000;0.281184000000000;0
321;1622366100000;0.000691000000000;0.000691000000000;0.000682000000000;0.000682000000000;4586.000000000000000;1622366999999;3.140468000000000;14;0.000000000000000;0.000000000000000;0
322;1622367000000;0.000682000000000;0.000682000000000;0.000682000000000;0.000682000000000;0.000000000000000;1622367899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
323;1622367900000;0.000685000000000;0.000685000000000;0.000682000000000;0.000682000000000;429.000000000000000;1622368799999;0.292869000000000;3;0.000000000000000;0.000000000000000;0
324;1622368800000;0.000680000000000;0.000681000000000;0.000679000000000;0.000681000000000;2125.000000000000000;1622369699999;1.444911000000000;11;1399.000000000000000;0.951639000000000;0
325;1622369700000;0.000684000000000;0.000684000000000;0.000677000000000;0.000681000000000;4323.000000000000000;1622370599999;2.945869000000000;24;1960.000000000000000;1.335514000000000;0
326;1622370600000;0.000683000000000;0.000683000000000;0.000672000000000;0.000680000000000;17792.000000000000000;1622371499999;12.018765999999999;30;1539.000000000000000;1.046621000000000;0
327;1622371500000;0.000681000000000;0.000681000000000;0.000677000000000;0.000677000000000;1345.000000000000000;1622372399999;0.914561000000000;5;1212.000000000000000;0.824520000000000;0
328;1622372400000;0.000682000000000;0.000682000000000;0.000682000000000;0.000682000000000;279.000000000000000;1622373299999;0.190278000000000;1;279.000000000000000;0.190278000000000;0
329;1622373300000;0.000678000000000;0.000680000000000;0.000678000000000;0.000679000000000;1716.000000000000000;1622374199999;1.165550000000000;8;697.000000000000000;0.473397000000000;0
330;1622374200000;0.000682000000000;0.000682000000000;0.000680000000000;0.000682000000000;3510.000000000000000;1622375099999;2.391415000000000;23;2016.000000000000000;1.372901000000000;0
331;1622375100000;0.000683000000000;0.000689000000000;0.000682000000000;0.000682000000000;3348.000000000000000;1622375999999;2.299244000000000;7;2826.000000000000000;1.943240000000000;0
332;1622376000000;0.000681000000000;0.000682000000000;0.000681000000000;0.000682000000000;881.000000000000000;1622376899999;0.600544000000000;6;0.000000000000000;0.000000000000000;0
