;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
330;1622374200000;0.000160770000000;0.000161450000000;0.000160720000000;0.000161200000000;53119.000000000000000;1622375099999;8.560215120000001;24;26967.000000000000000;4.345500050000000;0
331;1622375100000;0.000160950000000;0.000161610000000;0.000160370000000;0.000160370000000;181088.000000000000000;1622375999999;29.191627090000001;63;56687.000000000000000;9.135000460000001;0
332;1622376000000;0.000160340000000;0.000161250000000;0.000160090000000;0.000160370000000;79754.000000000000000;1622376899999;12.812932770000000;64;13868.000000000000000;2.232085350000000;0
333;1622376900000;0.000160290000000;0.000160590000000;0.000159830000000;0.000159960000000;46376.000000000000000;1622377799999;7.426771470000000;52;3711.000000000000000;0.594870260000000;0
334;1622377800000;0.000159730000000;0.000160200000000;0.000159550000000;0.000160030000000;73816.000000000000000;1622378699999;11.800572960000000;43;28150.000000000000000;4.503807870000000;0
335;1622378700000;0.000159810000000;0.000160320000000;0.000159660000000;0.000159800000000;142551.000000000000000;1622379599999;22.790199470000001;33;125063.000000000000000;19.995474309999999;0
336;1622379600000;0.000159690000000;0.000161150000000;0.000159690000000;0.000159940000000;42828.000000000000000;1622380499999;6.886135370000000;34;25199.000000000000000;4.052481700000000;0
337;1622380500000;0.000160210000000;0.000160210000000;0.000158900000000;0.000158980000000;69279.000000000000000;1622381399999;11.034970990000000;72;11777.000000000000000;1.876584580000000;0
338;1622381400000;0.000159200000000;0.000159320000000;0.000158690000000;0.000159300000000;34237.000000000000000;1622382299999;5.446733480000000;31;25057.000000000000000;3.988116880000000;0
339;1622382300000;0.000159510000000;0.000159720000000;0.000158770000000;0.000158770000000;105957.000000000000000;1622383199999;16.853153349999999;36;24807.000000000000000;3.953567630000000;0
340;1622383200000;0.000158970000000;0.000159090000000;0.000158530000000;0.000158750000000;108369.000000000000000;1622384099999;17.222589310000000;33;94215.000000000000000;14.977154400000000;0
341;1622384100000;0.000159060000000;0.000159570000000;0.000159000000000;0.000159300000000;55253.000000000000000;1622384999999;8.797624550000000;52;51300.000000000000000;8.168657120000001;0
342;1622385000000;0.000159030000000;0.000159040000000;0.000158240000000;0.000158320000000;122071.000000000000000;1622385899999;19.377445920000000;63;87032.000000000000000;13.819381860000000;0
343;1622385900000;0.000158400000000;0.000158610000000;0.000157330000000;0.000157660000000;95872.000000000000000;1622386799999;15.149300289999999;102;21547.000000000000000;3.407900890000000;0
344;1622386800000;0.000157770000000;0.000157770000000;0.000155980000000;0.000155980000000;96176.000000000000000;1622387699999;15.090475760000000;130;35578.000000000000000;5.592003790000000;0
345;1622387700000;0.000156370000000;0.000156730000000;0.000155860000000;0.000155860000000;84547.000000000000000;1622388599999;13.210185790000001;60;54537.000000000000000;8.526199310000001;0
346;1622388600000;0.000156110000000;0.000156900000000;0.000155880000000;0.000156200000000;180550.000000000000000;1622389499999;28.199487580000000;77;25264.000000000000000;3.949240580000000;0
347;1622389500000;0.000156380000000;0.000156500000000;0.000155510000000;0.000155710000000;64381.000000000000000;1622390399999;10.034566140000001;54;31303.000000000000000;4.882758330000000;0
348;1622390400000;0.000156070000000;0.000156550000000;0.000155190000000;0.000155600000000;120600.000000000000000;1622391299999;18.820751720000001;80;68708.000000000000000;10.741084949999999;0
349;1622391300000;0.000155600000000;0.000155600000000;0.000154140000000;0.000155150000000;186263.000000000000000;1622392199999;28.870680879999998;182;94468.000000000000000;14.658657509999999;0
350;1622392200000;0.000155150000000;0.000155420000000;0.000154880000000;0.000155030000000;30874.000000000000000;1622393099999;4.791346150000000;28;28940.000000000000000;4.491560290000000;0
351;1622393100000;0.000155080000000;0.000155280000000;0.000154240000000;0.000154240000000;83178.000000000000000;1622393999999;12.877478300000000;65;37809.000000000000000;5.859569150000000;0
352;1622394000000;0.000154570000000;0.000155230000000;0.000154210000000;0.000154760000000;24368.000000000000000;1622394899999;3.766612360000000;26;16247.000000000000000;2.513058110000000;0
353;1622394900000;0.000155120000000;0.000156680000000;0.000154810000000;0.000156300000000;86540.000000000000000;1622395799999;13.491574379999999;83;60448.000000000000000;9.419856590000000;0
354;1622395800000;0.000155910000000;0.000156680000000;0.000155740000000;0.000156400000000;10533.000000000000000;1622396699999;1.647063050000000;28;6872.000000000000000;1.075441940000000;0
355;1622396700000;0.000156010000000;0.000157330000000;0.000155380000000;0.000156990000000;72666.000000000000000;1622397599999;11.360133429999999;59;28328.000000000000000;4.429636440000000;0
356;1622397600000;0.000156750000000;0.000156920000000;0.000155240000000;0.000155660000000;66273.000000000000000;1622398499999;10.333921399999999;46;38439.000000000000000;5.989988340000000;0
357;1622398500000;0.000155720000000;0.000156350000000;0.000155470000000;0.000156080000000;11527.000000000000000;1622399399999;1.798161860000000;19;905.000000000000000;0.141276610000000;0
358;1622399400000;0.000156130000000;0.000156470000000;0.000155800000000;0.000156260000000;104544.000000000000000;1622400299999;16.318385289999998;39;39490.000000000000000;6.167011680000000;0
359;1622400300000;0.000156060000000;0.000156440000000;0.000155650000000;0.000155650000000;24502.000000000000000;1622401199999;3.823861980000000;20;13121.000000000000000;2.049764530000000;0
360;1622401200000;0.000156080000000;0.000157380000000;0.000154700000000;0.000155530000000;112663.000000000000000;1622402099999;17.546461200000000;92;14319.000000000000000;2.237162880000000;0
361;1622402100000;0.000155310000000;0.000155790000000;0.000155230000000;0.000155740000000;29226.000000000000000;1622402999999;4.544255500000000;24;13791.000000000000000;2.145649510000000;0
362;1622403000000;0.000155450000000;0.000155580000000;0.000154640000000;0.000154740000000;90037.000000000000000;1622403899999;13.972144000000000;41;47327.000000000000000;7.331906700000000;0
363;1622403900000;0.000154780000000;0.000154960000000;0.000154080000000;0.000154090000000;41215.000000000000000;1622404799999;6.371345920000000;61;23367.000000000000000;3.614220990000000;0
364;1622404800000;0.000154050000000;0.000154400000000;0.000153570000000;0.000153570000000;91820.000000000000000;1622405699999;14.151934610000000;97;7500.000000000000000;1.156817430000000;0
365;1622405700000;0.000153740000000;0.000156620000000;0.000153740000000;0.000155900000000;140074.000000000000000;1622406599999;21.757965570000000;109;125872.000000000000000;19.547316940000002;0
366;1622406600000;0.000155800000000;0.000156750000000;0.000155460000000;0.000156320000000;253059.000000000000000;1622407499999;39.496312400000001;62;137558.000000000000000;21.467866560000001;0
367;1622407500000;0.000156040000000;0.000156040000000;0.000155010000000;0.000155270000000;8316.000000000000000;1622408399999;1.292178830000000;29;3226.000000000000000;0.501645960000000;0
368;1622408400000;0.000155400000000;0.000156390000000;0.000155130000000;0.000155850000000;49764.000000000000000;1622409299999;7.744546180000000;41;48779.000000000000000;7.591311060000000;0
369;1622409300000;0.000155860000000;0.000156160000000;0.000155670000000;0.000155870000000;31305.000000000000000;1622410199999;4.884986970000000;29;30298.000000000000000;4.728170630000000;0
370;1622410200000;0.000155970000000;0.000156120000000;0.000155360000000;0.000155820000000;91896.000000000000000;1622411099999;14.323513050000001;36;90990.000000000000000;14.182447529999999;0
371;1622411100000;0.000156060000000;0.000156610000000;0.000155840000000;0.000156330000000;224767.000000000000000;1622411999999;35.130161870000002;60;142413.000000000000000;22.253593039999998;0
372;1622412000000;0.000156240000000;0.000156660000000;0.000154840000000;0.000155770000000;224878.000000000000000;1622412899999;35.085337570000000;99;45002.000000000000000;7.031302470000000;0
373;1622412900000;0.000155980000000;0.000155980000000;0.000154950000000;0.000155650000000;190105.000000000000000;1622413799999;29.560747769999999;90;165128.000000000000000;25.684626099999999;0
374;1622413800000;0.000155180000000;0.000155870000000;0.000154750000000;0.000155490000000;77763.000000000000000;1622414699999;12.087489450000000;48;50438.000000000000000;7.844712100000000;0
375;1622414700000;0.000155500000000;0.000156530000000;0.000155160000000;0.000156050000000;141446.000000000000000;1622415599999;22.084228549999999;69;115292.000000000000000;18.001400610000001;0
376;1622415600000;0.000156150000000;0.000156730000000;0.000156150000000;0.000156490000000;44799.000000000000000;1622416499999;7.006250040000000;33;27798.000000000000000;4.346435530000000;0
377;1622416500000;0.000156400000000;0.000156420000000;0.000155360000000;0.000155360000000;109104.000000000000000;1622417399999;16.976422570000000;28;13202.000000000000000;2.062751220000000;0
378;1622417400000;0.000155430000000;0.000156570000000;0.000155430000000;0.000156450000000;65459.000000000000000;1622418299999;10.224367810000000;46;5054.000000000000000;0.789840780000000;0
379;1622420100000;0.000157840000000;0.000157840000000;0.000157110000000;0.000157690000000;1124691.000000000000000;1622420999999;177.022175260000012;247;106691.000000000000000;16.810322910000000;0
380;1622421000000;0.000157840000000;0.000158830000000;0.000157790000000;0.000158830000000;726358.000000000000000;1622421899999;114.931947109999996;242;121802.000000000000000;19.269114920000000;0
381;1622421900000;0.000158820000000;0.000159180000000;0.000157830000000;0.000157940000000;536865.000000000000000;1622422799999;85.302118820000004;134;173063.000000000000000;27.512020350000000;0
382;1622422800000;0.000157940000000;0.000158310000000;0.000157600000000;0.000157810000000;170200.000000000000000;1622423699999;26.885924760000002;56;95114.000000000000000;15.027345140000000;0
383;1622423700000;0.000157810000000;0.000158730000000;0.000157800000000;0.000158320000000;286261.000000000000000;1622424599999;45.302664880000002;96;133408.000000000000000;21.116354890000000;0
384;1622424600000;0.000158110000000;0.000160190000000;0.000157590000000;0.000159560000000;155947.000000000000000;1622425499999;24.802287199999999;136;100084.000000000000000;15.918725990000000;0
385;1622425500000;0.000159530000000;0.000160750000000;0.000159180000000;0.000159850000000;322138.000000000000000;1622426399999;51.469989320000003;122;133350.000000000000000;21.335697260000000;0
386;1622426400000;0.000159580000000;0.000160430000000;0.000159180000000;0.000160230000000;300540.000000000000000;1622427299999;47.975260659999996;113;154218.000000000000000;24.615949480000001;0
387;1622427300000;0.000160190000000;0.000161380000000;0.000159760000000;0.000159870000000;395700.000000000000000;1622428199999;63.362504510000001;153;143369.000000000000000;22.980401420000000;0
388;1622428200000;0.000159900000000;0.000160080000000;0.000159580000000;0.000159650000000;182867.000000000000000;1622429099999;29.228215939999998;71;100602.000000000000000;16.088121370000000;0
389;1622429100000;0.000159820000000;0.000161010000000;0.000159540000000;0.000161010000000;73783.000000000000000;1622429999999;11.803791410000001;43;41235.000000000000000;6.604998330000000;0
390;1622430000000;0.000160800000000;0.000161670000000;0.000160640000000;0.000160640000000;231782.000000000000000;1622430899999;37.387258310000000;122;135619.000000000000000;21.883645460000000;0
391;1622430900000;0.000160780000000;0.000161250000000;0.000160520000000;0.000160520000000;101750.000000000000000;1622431799999;16.378399309999999;58;72827.000000000000000;11.719767930000000;0
392;1622431800000;0.000160510000000;0.000160880000000;0.000160000000000;0.000160180000000;172448.000000000000000;1622432699999;27.641979490000001;71;45335.000000000000000;7.273697330000000;0
393;1622432700000;0.000160270000000;0.000160650000000;0.000160200000000;0.000160540000000;34642.000000000000000;1622433599999;5.554869700000000;20;14332.000000000000000;2.299318330000000;0
394;1622433600000;0.000160530000000;0.000160910000000;0.000160090000000;0.000160360000000;81009.000000000000000;1622434499999;12.996865789999999;29;26596.000000000000000;4.274007710000000;0
395;1622434500000;0.000160340000000;0.000160490000000;0.000159630000000;0.000160490000000;75646.000000000000000;1622435399999;12.107260739999999;31;19558.000000000000000;3.134072660000000;0
396;1622435400000;0.000160230000000;0.000160430000000;0.000159700000000;0.000160080000000;110460.000000000000000;1622436299999;17.677551550000000;29;88793.000000000000000;14.209748080000001;0
397;1622436300000;0.000159910000000;0.000160400000000;0.000159880000000;0.000160310000000;46508.000000000000000;1622437199999;7.444213560000000;28;20897.000000000000000;3.345891710000000;0
398;1622437200000;0.000160310000000;0.000160600000000;0.000159940000000;0.000160120000000;45109.000000000000000;1622438099999;7.223274240000000;31;23835.000000000000000;3.817155120000000;0
399;1622438100000;0.000159640000000;0.000160020000000;0.000159270000000;0.000159800000000;75464.000000000000000;1622438999999;12.040451810000000;53;26903.000000000000000;4.294731970000000;0
400;1622439000000;0.000160150000000;0.000161340000000;0.000160070000000;0.000160990000000;52297.000000000000000;1622439899999;8.401360390000001;48;30821.000000000000000;4.944629800000000;0
401;1622439900000;0.000160750000000;0.000160750000000;0.000160470000000;0.000160680000000;81375.000000000000000;1622440799999;13.074912390000000;28;68738.000000000000000;11.045738080000000;0
402;1622440800000;0.000160370000000;0.000161670000000;0.000159940000000;0.000161420000000;154845.000000000000000;1622441699999;24.837107990000000;71;86700.000000000000000;13.921677100000000;0
403;1622441700000;0.000161360000000;0.000161510000000;0.000159570000000;0.000160260000000;306147.000000000000000;1622442599999;49.051167210000003;121;166858.000000000000000;26.722140920000001;0
404;1622442600000;0.000160090000000;0.000160370000000;0.000159730000000;0.000159950000000;207554.000000000000000;1622443499999;33.226111580000001;83;74553.000000000000000;11.943547740000000;0
405;1622443500000;0.000160230000000;0.000161310000000;0.000159730000000;0.000160650000000;351993.000000000000000;1622444399999;56.490891070000004;128;287305.000000000000000;46.132233509999999;0
406;1622444400000;0.000160850000000;0.000160900000000;0.000159550000000;0.000159980000000;415467.000000000000000;1622445299999;66.608833640000000;109;264012.000000000000000;42.325802860000003;0
407;1622445300000;0.000160060000000;0.000161790000000;0.000159830000000;0.000160860000000;356561.000000000000000;1622446199999;57.234470080000001;166;147839.000000000000000;23.716365199999998;0
408;1622446200000;0.000160780000000;0.000160870000000;0.000159550000000;0.000160200000000;144568.000000000000000;1622447099999;23.190941209999998;60;57316.000000000000000;9.201468480000001;0
409;1622447100000;0.000160220000000;0.000161680000000;0.000159610000000;0.000160310000000;393475.000000000000000;1622447999999;63.310748959999998;151;252349.000000000000000;40.627334380000001;0
410;1622448000000;0.000160210000000;0.000162610000000;0.000160210000000;0.000161080000000;188287.000000000000000;1622448899999;30.383582050000001;144;83418.000000000000000;13.473763760000001;0
411;1622448900000;0.000161060000000;0.000161390000000;0.000160230000000;0.000160230000000;181389.000000000000000;1622449799999;29.127371430000000;83;101850.000000000000000;16.363728750000000;0
412;1622449800000;0.000161110000000;0.000161250000000;0.000158660000000;0.000159700000000;92905.000000000000000;1622450699999;14.814679800000000;113;72188.000000000000000;11.510851270000000;0
413;1622450700000;0.000159700000000;0.000160740000000;0.000159510000000;0.000160070000000;151180.000000000000000;1622451599999;24.185985490000000;75;68373.000000000000000;10.945258310000000;0
414;1622451600000;0.000159440000000;0.000159640000000;0.000158880000000;0.000159090000000;86444.000000000000000;1622452499999;13.767629360000001;33;21114.000000000000000;3.364889970000000;0
415;1622452500000;0.000159280000000;0.000159720000000;0.000158480000000;0.000158690000000;36449.000000000000000;1622453399999;5.790185550000000;38;2690.000000000000000;0.428082550000000;0
416;1622453400000;0.000158510000000;0.000159330000000;0.000158080000000;0.000159330000000;119907.000000000000000;1622454299999;19.046916260000000;87;79517.000000000000000;12.632607699999999;0
417;1622454300000;0.000159140000000;0.000159230000000;0.000158350000000;0.000158350000000;125164.000000000000000;1622455199999;19.876206140000001;45;68198.000000000000000;10.834505790000000;0
418;1622455200000;0.000158450000000;0.000159760000000;0.000157650000000;0.000158050000000;92852.000000000000000;1622456099999;14.741231370000000;71;49592.000000000000000;7.898205190000000;0
419;1622456100000;0.000158020000000;0.000159630000000;0.000157690000000;0.000159400000000;75486.000000000000000;1622456999999;11.964651410000000;69;13744.000000000000000;2.187235490000000;0
420;1622457000000;0.000159260000000;0.000159490000000;0.000158180000000;0.000158180000000;54512.000000000000000;1622457899999;8.673453730000000;41;16579.000000000000000;2.640962320000000;0
421;1622457900000;0.000158000000000;0.000158500000000;0.000157290000000;0.000157960000000;88060.000000000000000;1622458799999;13.928411120000000;75;40326.000000000000000;6.378523570000000;0
422;1622458800000;0.000158140000000;0.000159270000000;0.000158040000000;0.000158720000000;1323946.000000000000000;1622459699999;210.389416820000008;512;1177439.000000000000000;187.114150620000004;0
423;1622459700000;0.000158830000000;0.000158920000000;0.000158000000000;0.000158000000000;460708.000000000000000;1622460599999;72.952195799999998;155;331776.000000000000000;52.540643119999999;0
424;1622460600000;0.000158070000000;0.000158910000000;0.000157780000000;0.000157820000000;273447.000000000000000;1622461499999;43.292823650000003;110;148578.000000000000000;23.531937350000000;0
425;1622461500000;0.000158250000000;0.000158410000000;0.000157210000000;0.000157550000000;338687.000000000000000;1622462399999;53.453985350000004;123;144097.000000000000000;22.737909530000000;0
426;1622462400000;0.000157540000000;0.000158570000000;0.000157070000000;0.000157700000000;141636.000000000000000;1622463299999;22.359353200000001;55;82240.000000000000000;12.981876350000000;0
427;1622463300000;0.000157960000000;0.000158280000000;0.000157310000000;0.000157630000000;210205.000000000000000;1622464199999;33.178154470000003;79;83390.000000000000000;13.154750770000000;0
428;1622464200000;0.000157740000000;0.000158000000000;0.000157170000000;0.000157170000000;404940.000000000000000;1622465099999;63.781148559999998;67;236697.000000000000000;37.301630840000001;0
429;1622465100000;0.000157180000000;0.000157810000000;0.000157180000000;0.000157390000000;124142.000000000000000;1622465999999;19.549415740000001;52;69936.000000000000000;11.017561819999999;0
430;1622466000000;0.000157400000000;0.000157520000000;0.000156640000000;0.000156720000000;197482.000000000000000;1622466899999;31.026767230000001;120;59776.000000000000000;9.387206490000001;0
431;1622466900000;0.000156770000000;0.000156830000000;0.000155170000000;0.000155920000000;1956384.000000000000000;1622467799999;305.959234620000018;686;60987.000000000000000;9.511347320000000;0
432;1622467800000;0.000155920000000;0.000157020000000;0.000155920000000;0.000156540000000;262992.000000000000000;1622468699999;41.127239340000003;127;115144.000000000000000;17.977713510000001;0
433;1622468700000;0.000157030000000;0.000157030000000;0.000155420000000;0.000155760000000;105766.000000000000000;1622469599999;16.489693769999999;53;5390.000000000000000;0.840543250000000;0
434;1622469600000;0.000156070000000;0.000156470000000;0.000154930000000;0.000154930000000;178320.000000000000000;1622470499999;27.748636309999998;89;99686.000000000000000;15.541111890000000;0
435;1622470500000;0.000154930000000;0.000155530000000;0.000154570000000;0.000155250000000;72220.000000000000000;1622471399999;11.185280759999999;73;29070.000000000000000;4.505826350000000;0
436;1622471400000;0.000155260000000;0.000155460000000;0.000154380000000;0.000154740000000;87964.000000000000000;1622472299999;13.619363750000000;79;61269.000000000000000;9.484486520000001;0
437;1622472300000;0.000154570000000;0.000154570000000;0.000153380000000;0.000154200000000;280350.000000000000000;1622473199999;43.183710540000000;184;199595.000000000000000;30.738974740000000;0
438;1622473200000;0.000154020000000;0.000154810000000;0.000153470000000;0.000153940000000;736492.000000000000000;1622474099999;113.551362380000000;206;253497.000000000000000;39.037745649999998;0
439;1622474100000;0.000153900000000;0.000153990000000;0.000151780000000;0.000151940000000;225388.000000000000000;1622474999999;34.380669970000000;206;79834.000000000000000;12.174346730000000;0
440;1622475000000;0.000151870000000;0.000152340000000;0.000150800000000;0.000152030000000;200194.000000000000000;1622475899999;30.349081000000002;144;116921.000000000000000;17.738092370000000;0
441;1622475900000;0.000152030000000;0.000152320000000;0.000151150000000;0.000151480000000;254389.000000000000000;1622476799999;38.592014079999998;140;65520.000000000000000;9.936392959999999;0
442;1622476800000;0.000151500000000;0.000151590000000;0.000150450000000;0.000150580000000;101826.000000000000000;1622477699999;15.377770370000000;84;37069.000000000000000;5.595883170000000;0
443;1622477700000;0.000150580000000;0.000151100000000;0.000149800000000;0.000151100000000;106581.000000000000000;1622478599999;16.041905629999999;139;53576.000000000000000;8.066610290000000;0
444;1622478600000;0.000150660000000;0.000152160000000;0.000150660000000;0.000150880000000;118301.000000000000000;1622479499999;17.938511330000001;95;92893.000000000000000;14.090528800000000;0
445;1622479500000;0.000150880000000;0.000152940000000;0.000150760000000;0.000152790000000;368471.000000000000000;1622480399999;55.830949330000003;124;257715.000000000000000;39.041683339999999;0
446;1622480400000;0.000152780000000;0.000152920000000;0.000152110000000;0.000152410000000;137727.000000000000000;1622481299999;21.008139700000001;39;99680.000000000000000;15.205742570000000;0
447;1622481300000;0.000152260000000;0.000152600000000;0.000151670000000;0.000152000000000;75519.000000000000000;1622482199999;11.493978459999999;47;43890.000000000000000;6.682435100000000;0
448;1622482200000;0.000151650000000;0.000152020000000;0.000150760000000;0.000151010000000;81451.000000000000000;1622483099999;12.318336090000001;67;12840.000000000000000;1.943612490000000;0
449;1622483100000;0.000151170000000;0.000151580000000;0.000149690000000;0.000150230000000;271052.000000000000000;1622483999999;40.716984029999999;101;94281.000000000000000;14.178488880000000;0
450;1622484000000;0.000149990000000;0.000150480000000;0.000149470000000;0.000150250000000;70031.000000000000000;1622484899999;10.505540130000000;61;17832.000000000000000;2.678549590000000;0
451;1622484900000;0.000150190000000;0.000150490000000;0.000149830000000;0.000150240000000;26322.000000000000000;1622485799999;3.953533050000000;36;17518.000000000000000;2.630429290000000;0
452;1622485800000;0.000150500000000;0.000151240000000;0.000150290000000;0.000151110000000;43728.000000000000000;1622486699999;6.577650590000000;27;5477.000000000000000;0.827260850000000;0
453;1622486700000;0.000151100000000;0.000151410000000;0.000150450000000;0.000150450000000;52972.000000000000000;1622487599999;7.996731130000000;35;1364.000000000000000;0.206075780000000;0
454;1622487600000;0.000150290000000;0.000150960000000;0.000150160000000;0.000150340000000;84664.000000000000000;1622488499999;12.740990450000000;44;79566.000000000000000;11.973721780000000;0
455;1622488500000;0.000150350000000;0.000150610000000;0.000150030000000;0.000150170000000;59780.000000000000000;1622489399999;8.981552880000001;31;45467.000000000000000;6.832184030000000;0
456;1622489400000;0.000150200000000;0.000150610000000;0.000149350000000;0.000150410000000;38371.000000000000000;1622490299999;5.762499300000000;72;17714.000000000000000;2.663203860000000;0
457;1622490300000;0.000150340000000;0.000150340000000;0.000149170000000;0.000149170000000;59255.000000000000000;1622491199999;8.877108829999999;45;1013.000000000000000;0.152173390000000;0
458;1622491200000;0.000149120000000;0.000150440000000;0.000148750000000;0.000150280000000;59647.000000000000000;1622492099999;8.893545010000000;78;12747.000000000000000;1.906507620000000;0
459;1622492100000;0.000150240000000;0.000150240000000;0.000149180000000;0.000149880000000;158213.000000000000000;1622492999999;23.700338790000000;35;69153.000000000000000;10.370590829999999;0
460;1622493000000;0.000150150000000;0.000150610000000;0.000149840000000;0.000150460000000;60543.000000000000000;1622493899999;9.098132209999999;48;56793.000000000000000;8.534756489999999;0
461;1622493900000;0.000150300000000;0.000150370000000;0.000150010000000;0.000150370000000;53284.000000000000000;1622494799999;8.006006559999999;49;47500.000000000000000;7.136976910000000;0
462;1622494800000;0.000150260000000;0.000150260000000;0.000149880000000;0.000150050000000;37759.000000000000000;1622495699999;5.667010750000000;26;30774.000000000000000;4.620098950000000;0
463;1622495700000;0.000149920000000;0.000150300000000;0.000149570000000;0.000149710000000;60988.000000000000000;1622496599999;9.143014330000000;48;35275.000000000000000;5.287626860000000;0
464;1622496600000;0.000149780000000;0.000150390000000;0.000148910000000;0.000148910000000;82507.000000000000000;1622497499999;12.315945810000001;77;8179.000000000000000;1.225266680000000;0
465;1622497500000;0.000149170000000;0.000149640000000;0.000148830000000;0.000148850000000;171970.000000000000000;1622498399999;25.619403259999999;75;53309.000000000000000;7.956422330000000;0
466;1622498400000;0.000148850000000;0.000148850000000;0.000147810000000;0.000148480000000;236510.000000000000000;1622499299999;35.096151370000001;167;45162.000000000000000;6.701045000000000;0
467;1622499300000;0.000148840000000;0.000149460000000;0.000148680000000;0.000149360000000;122237.000000000000000;1622500199999;18.245484489999999;59;117251.000000000000000;17.502968549999999;0
468;1622500200000;0.000148890000000;0.000149090000000;0.000148300000000;0.000149090000000;188835.000000000000000;1622501099999;28.109485639999999;60;141637.000000000000000;21.093423489999999;0
469;1622501100000;0.000148940000000;0.000149240000000;0.000148350000000;0.000149240000000;130197.000000000000000;1622501999999;19.381816409999999;50;109731.000000000000000;16.334200790000001;0
470;1622502000000;0.000149250000000;0.000149390000000;0.000148220000000;0.000149390000000;43120.000000000000000;1622502899999;6.402516700000000;31;27030.000000000000000;4.016218710000000;0
471;1622502900000;0.000149460000000;0.000150020000000;0.000148250000000;0.000148500000000;51156.000000000000000;1622503799999;7.625258130000000;57;42194.000000000000000;6.293080130000000;0
472;1622503800000;0.000148550000000;0.000148810000000;0.000147660000000;0.000147980000000;89073.000000000000000;1622504699999;13.225359850000000;65;48520.000000000000000;7.209575310000000;0
473;1622504700000;0.000147670000000;0.000149120000000;0.000147670000000;0.000148870000000;90625.000000000000000;1622505599999;13.481240180000000;60;61823.000000000000000;9.201224540000000;0
474;1622506500000;0.000150000000000;0.000150610000000;0.000149360000000;0.000150170000000;166048.000000000000000;1622507399999;24.898014350000000;86;126306.000000000000000;18.933601540000002;0
475;1622507400000;0.000149920000000;0.000151130000000;0.000149800000000;0.000150900000000;52118.000000000000000;1622508299999;7.850974430000000;59;7606.000000000000000;1.144591950000000;0
476;1622508300000;0.000151150000000;0.000151770000000;0.000150350000000;0.000151180000000;138308.000000000000000;1622509199999;20.857412220000001;95;78493.000000000000000;11.840809800000001;0
477;1622509200000;0.000151150000000;0.000151210000000;0.000150560000000;0.000151210000000;128532.000000000000000;1622510099999;19.407253810000000;28;106041.000000000000000;16.016253859999999;0
478;1622510100000;0.000150710000000;0.000151590000000;0.000150160000000;0.000151260000000;82874.000000000000000;1622510999999;12.519874540000000;62;48016.000000000000000;7.264526970000000;0
479;1622511000000;0.000151220000000;0.000151660000000;0.000150310000000;0.000150800000000;86290.000000000000000;1622511899999;13.029971529999999;44;16051.000000000000000;2.429947070000000;0
480;1622511900000;0.000150830000000;0.000151770000000;0.000149880000000;0.000150020000000;166688.000000000000000;1622512799999;25.061528419999998;64;19339.000000000000000;2.918352710000000;0
481;1622512800000;0.000150310000000;0.000151650000000;0.000150030000000;0.000151650000000;165475.000000000000000;1622513699999;24.905239810000001;69;34465.000000000000000;5.194885320000000;0
482;1622513700000;0.000151660000000;0.000153790000000;0.000151410000000;0.000153370000000;135341.000000000000000;1622514599999;20.622161280000000;138;89062.000000000000000;13.556740530000001;0
483;1622514600000;0.000153150000000;0.000153490000000;0.000152890000000;0.000153010000000;43670.000000000000000;1622515499999;6.687990150000000;19;29466.000000000000000;4.514356200000000;0
484;1622515500000;0.000152790000000;0.000152880000000;0.000152030000000;0.000152030000000;91524.000000000000000;1622516399999;13.963027719999999;38;24947.000000000000000;3.805714970000000;0
485;1622516400000;0.000152090000000;0.000152090000000;0.000151000000000;0.000151000000000;108462.000000000000000;1622517299999;16.446383040000001;52;1378.000000000000000;0.209194180000000;0
486;1622517300000;0.000150830000000;0.000151220000000;0.000150710000000;0.000150920000000;9536.000000000000000;1622518199999;1.439324930000000;20;3745.000000000000000;0.565681280000000;0
487;1622518200000;0.000151250000000;0.000151470000000;0.000150580000000;0.000151190000000;131242.000000000000000;1622519099999;19.841198250000001;42;125747.000000000000000;19.012024719999999;0
488;1622519100000;0.000150930000000;0.000151130000000;0.000150740000000;0.000150840000000;31180.000000000000000;1622519999999;4.705887860000000;21;13635.000000000000000;2.058711890000000;0
489;1622520000000;0.000150830000000;0.000150830000000;0.000150290000000;0.000150580000000;49014.000000000000000;1622520899999;7.382126560000000;21;27031.000000000000000;4.072370350000000;0
490;1622520900000;0.000150580000000;0.000150790000000;0.000149580000000;0.000149580000000;82895.000000000000000;1622521799999;12.451033960000000;57;50953.000000000000000;7.665070550000000;0
491;1622521800000;0.000149820000000;0.000150260000000;0.000149460000000;0.000150180000000;58159.000000000000000;1622522699999;8.722589559999999;27;38555.000000000000000;5.781339290000000;0
492;1622522700000;0.000150180000000;0.000150840000000;0.000150150000000;0.000150550000000;110566.000000000000000;1622523599999;16.640838760000001;44;91471.000000000000000;13.763274200000000;0
493;1622523600000;0.000150110000000;0.000151190000000;0.000150100000000;0.000151190000000;31738.000000000000000;1622524499999;4.773338280000000;29;8620.000000000000000;1.302957060000000;0
494;1622524500000;0.000151150000000;0.000151160000000;0.000149730000000;0.000150780000000;54578.000000000000000;1622525399999;8.205288280000000;58;24296.000000000000000;3.650781050000000;0
