;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
327;1622371500000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000680000000;97506.000000000000000;1622372399999;0.065972200000000;20;64318.000000000000000;0.043736240000000;0
328;1622372400000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000670000000;79171.000000000000000;1622373299999;0.053656190000000;12;61162.000000000000000;0.041590160000000;0
329;1622373300000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;119712.000000000000000;1622374199999;0.081204150000000;22;99711.000000000000000;0.067803480000000;0
330;1622374200000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000670000000;486454.000000000000000;1622375099999;0.326321250000000;57;39707.000000000000000;0.027000760000000;0
331;1622375100000;0.000000680000000;0.000000700000000;0.000000670000000;0.000000700000000;6928456.000000000000000;1622375999999;4.736590630000000;350;5936218.000000000000000;4.060371700000000;0
332;1622376000000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000700000000;3124947.000000000000000;1622376899999;2.156175940000000;156;840414.000000000000000;0.580215880000000;0
333;1622376900000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;1025223.000000000000000;1622377799999;0.712402070000000;196;596695.000000000000000;0.416717750000000;0
334;1622377800000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;920535.000000000000000;1622378699999;0.639528050000000;130;435890.000000000000000;0.305123000000000;0
335;1622378700000;0.000000700000000;0.000000700000000;0.000000680000000;0.000000680000000;4861545.000000000000000;1622379599999;3.351059180000000;366;1245270.000000000000000;0.866338720000000;0
336;1622379600000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;856717.000000000000000;1622380499999;0.590656230000000;101;808867.000000000000000;0.558118230000000;0
337;1622380500000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;2243483.000000000000000;1622381399999;1.547721370000000;122;2215293.000000000000000;1.528552170000000;0
338;1622381400000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;1317415.000000000000000;1622382299999;0.898765540000000;43;292334.000000000000000;0.201710460000000;0
339;1622382300000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;475537.000000000000000;1622383199999;0.327491170000000;154;412601.000000000000000;0.284694690000000;0
340;1622383200000;0.000000680000000;0.000000700000000;0.000000680000000;0.000000690000000;2932620.000000000000000;1622384099999;2.023518520000000;135;2794188.000000000000000;1.928885230000000;0
341;1622384100000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000690000000;4623111.000000000000000;1622384999999;3.188758360000000;57;837079.000000000000000;0.577899580000000;0
342;1622385000000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;171740.000000000000000;1622385899999;0.117179870000000;18;39667.000000000000000;0.027370230000000;0
343;1622385900000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;450436.000000000000000;1622386799999;0.306895040000000;29;59856.000000000000000;0.041300640000000;0
344;1622386800000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;639248.000000000000000;1622387699999;0.438234720000000;39;354608.000000000000000;0.244679520000000;0
345;1622387700000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000670000000;2536709.000000000000000;1622388599999;1.724983420000000;231;450130.000000000000000;0.306271680000000;0
346;1622388600000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;37286.000000000000000;1622389499999;0.025180230000000;14;19861.000000000000000;0.013505480000000;0
347;1622389500000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000670000000;572830.000000000000000;1622390399999;0.387256910000000;21;346081.000000000000000;0.235335080000000;0
348;1622390400000;0.000000670000000;0.000000680000000;0.000000670000000;0.000000680000000;217969.000000000000000;1622391299999;0.147930360000000;32;189113.000000000000000;0.128596840000000;0
349;1622391300000;0.000000670000000;0.000000690000000;0.000000670000000;0.000000690000000;3673724.000000000000000;1622392199999;2.497760990000000;89;3152450.000000000000000;2.144035720000000;0
350;1622392200000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;476953.000000000000000;1622393099999;0.326047220000000;56;171918.000000000000000;0.118623420000000;0
351;1622393100000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;279561.000000000000000;1622393999999;0.191263030000000;39;116155.000000000000000;0.080146950000000;0
352;1622394000000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;712254.000000000000000;1622394899999;0.489909430000000;52;557671.000000000000000;0.384792990000000;0
353;1622394900000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;360999.000000000000000;1622395799999;0.248297240000000;50;281792.000000000000000;0.194436480000000;0
354;1622395800000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;582798.000000000000000;1622396699999;0.401478300000000;68;517566.000000000000000;0.357120540000000;0
355;1622396700000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000700000000;3255481.000000000000000;1622397599999;2.245230710000000;261;3083101.000000000000000;2.127387700000000;0
356;1622397600000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;848167.000000000000000;1622398499999;0.592989020000000;105;775379.000000000000000;0.542765300000000;0
357;1622398500000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;730823.000000000000000;1622399399999;0.508063770000000;123;379590.000000000000000;0.265713000000000;0
358;1622399400000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;3417753.000000000000000;1622400299999;2.391697010000000;184;3344744.000000000000000;2.341320800000000;0
359;1622400300000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;920891.000000000000000;1622401199999;0.643852630000000;86;843784.000000000000000;0.590648800000000;0
360;1622401200000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;241379.000000000000000;1622402099999;0.167313400000000;52;76189.000000000000000;0.053332300000000;0
361;1622402100000;0.000000700000000;0.000000700000000;0.000000680000000;0.000000690000000;3748770.000000000000000;1622402999999;2.586670100000000;220;388544.000000000000000;0.268496930000000;0
362;1622403000000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;2814027.000000000000000;1622403899999;1.940967530000000;81;2742917.000000000000000;1.892612730000000;0
363;1622403900000;0.000000700000000;0.000000710000000;0.000000680000000;0.000000710000000;9725144.000000000000000;1622404799999;6.813982530000000;517;7369180.000000000000000;5.167287950000000;0
364;1622404800000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000710000000;5004772.000000000000000;1622405699999;3.532228030000000;291;3839510.000000000000000;2.718107830000000;0
365;1622405700000;0.000000710000000;0.000000720000000;0.000000700000000;0.000000700000000;1831785.000000000000000;1622406599999;1.297621910000000;86;1285696.000000000000000;0.912851320000000;0
366;1622406600000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;657120.000000000000000;1622407499999;0.463292600000000;127;330860.000000000000000;0.234910600000000;0
367;1622407500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;537277.000000000000000;1622408399999;0.378536510000000;47;244261.000000000000000;0.173425310000000;0
368;1622408400000;0.000000710000000;0.000000720000000;0.000000700000000;0.000000710000000;1997981.000000000000000;1622409299999;1.418321460000000;199;1231212.000000000000000;0.874491580000000;0
369;1622409300000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;827916.000000000000000;1622410199999;0.579977110000000;51;43591.000000000000000;0.030949610000000;0
370;1622410200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;845325.000000000000000;1622411099999;0.592247520000000;60;52002.000000000000000;0.036921420000000;0
371;1622411100000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;223374.000000000000000;1622411999999;0.157220620000000;66;85882.000000000000000;0.060976220000000;0
372;1622412000000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000700000000;2314828.000000000000000;1622412899999;1.621347940000000;141;798820.000000000000000;0.560638760000000;0
373;1622412900000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000700000000;391991.000000000000000;1622413799999;0.274341710000000;37;93369.000000000000000;0.065447050000000;0
374;1622413800000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;1032282.000000000000000;1622414699999;0.721562740000000;37;928816.000000000000000;0.650171200000000;0
375;1622414700000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;173374.000000000000000;1622415599999;0.121216360000000;18;158830.000000000000000;0.111181000000000;0
376;1622415600000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;363805.000000000000000;1622416499999;0.251985800000000;94;96035.000000000000000;0.067224500000000;0
377;1622416500000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;215836.000000000000000;1622417399999;0.149397190000000;24;47035.000000000000000;0.032924500000000;0
378;1622417400000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;172898.000000000000000;1622418299999;0.120482640000000;17;118302.000000000000000;0.082811400000000;0
379;1622418300000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;199434.000000000000000;1622419199999;0.138701820000000;28;109236.000000000000000;0.076465200000000;0
380;1622420100000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;358952.000000000000000;1622420999999;0.249933530000000;73;225665.000000000000000;0.157965500000000;0
381;1622421000000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;1463130.000000000000000;1622421899999;1.009659190000000;101;9949.000000000000000;0.006964300000000;0
382;1622421900000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;64039.000000000000000;1622422799999;0.044484680000000;18;29777.000000000000000;0.020843900000000;0
383;1622422800000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;245457.000000000000000;1622423699999;0.169663450000000;15;29812.000000000000000;0.020868400000000;0
384;1622423700000;0.000000700000000;0.000000700000000;0.000000680000000;0.000000690000000;3395272.000000000000000;1622424599999;2.323075550000000;266;618618.000000000000000;0.426879200000000;0
385;1622424600000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;2381766.000000000000000;1622425499999;1.637227420000000;99;1762654.000000000000000;1.216231260000000;0
386;1622425500000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;173112.000000000000000;1622426399999;0.119432450000000;16;171629.000000000000000;0.118424010000000;0
387;1622426400000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;263078.000000000000000;1622427299999;0.180918680000000;32;202564.000000000000000;0.139769160000000;0
388;1622427300000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000680000000;403936.000000000000000;1622428199999;0.277518500000000;29;284202.000000000000000;0.196099380000000;0
389;1622428200000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;192159.000000000000000;1622429099999;0.131061040000000;15;39292.000000000000000;0.027111480000000;0
390;1622429100000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;187329.000000000000000;1622429999999;0.128740940000000;18;135722.000000000000000;0.093648180000000;0
391;1622430000000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;89103.000000000000000;1622430899999;0.061293150000000;26;70311.000000000000000;0.048514590000000;0
392;1622430900000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;188473.000000000000000;1622431799999;0.128665430000000;25;50379.000000000000000;0.034761510000000;0
393;1622431800000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;60068.000000000000000;1622432699999;0.041360650000000;18;51441.000000000000000;0.035494290000000;0
394;1622432700000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;609724.000000000000000;1622433599999;0.414823620000000;26;21130.000000000000000;0.014579700000000;0
395;1622433600000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;266804.000000000000000;1622434499999;0.183633680000000;24;220696.000000000000000;0.152280240000000;0
396;1622434500000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;1559631.000000000000000;1622435399999;1.067672370000000;41;712329.000000000000000;0.491507010000000;0
397;1622435400000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;162103.000000000000000;1622436299999;0.111762100000000;21;153206.000000000000000;0.105712140000000;0
398;1622436300000;0.000000680000000;0.000000700000000;0.000000680000000;0.000000690000000;2912765.000000000000000;1622437199999;2.012005870000000;91;2111006.000000000000000;1.458845500000000;0
399;1622437200000;0.000000680000000;0.000000700000000;0.000000680000000;0.000000690000000;535348.000000000000000;1622438099999;0.368912870000000;50;323907.000000000000000;0.223666350000000;0
400;1622438100000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;904991.000000000000000;1622438999999;0.620414500000000;45;478829.000000000000000;0.330392010000000;0
401;1622439000000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;236180.000000000000000;1622439899999;0.164641810000000;62;167761.000000000000000;0.117432700000000;0
402;1622439900000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;377532.000000000000000;1622440799999;0.260507080000000;45;113069.000000000000000;0.078027610000000;0
403;1622440800000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;480013.000000000000000;1622441699999;0.334969180000000;86;376021.000000000000000;0.263214700000000;0
404;1622441700000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;1044251.000000000000000;1622442599999;0.724801740000000;28;426855.000000000000000;0.298798500000000;0
405;1622442600000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;442537.000000000000000;1622443499999;0.308088100000000;42;273757.000000000000000;0.191629900000000;0
406;1622443500000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;316203.000000000000000;1622444399999;0.219928670000000;30;174860.000000000000000;0.122402000000000;0
407;1622444400000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;655208.000000000000000;1622445299999;0.455818960000000;79;372544.000000000000000;0.260780800000000;0
408;1622445300000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;5047208.000000000000000;1622446199999;3.530189990000000;268;4349730.000000000000000;3.044811000000000;0
409;1622446200000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;928257.000000000000000;1622447099999;0.653937260000000;92;415736.000000000000000;0.295172560000000;0
410;1622447100000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;899628.000000000000000;1622447999999;0.635917640000000;92;617804.000000000000000;0.438640840000000;0
411;1622448000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;539142.000000000000000;1622448899999;0.379053570000000;113;165417.000000000000000;0.117446070000000;0
412;1622448900000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;703661.000000000000000;1622449799999;0.496435280000000;60;387258.000000000000000;0.274953180000000;0
413;1622449800000;0.000000710000000;0.000000710000000;0.000000690000000;0.000000700000000;6879020.000000000000000;1622450699999;4.840001960000000;320;4033393.000000000000000;2.848109370000000;0
414;1622450700000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;177424.000000000000000;1622451599999;0.125628780000000;27;143198.000000000000000;0.101670580000000;0
415;1622451600000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;1886077.000000000000000;1622452499999;1.332986420000000;62;1273252.000000000000000;0.904008920000000;0
416;1622452500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;1231160.000000000000000;1622453399999;0.872904850000000;129;1109285.000000000000000;0.787592350000000;0
417;1622453400000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;966415.000000000000000;1622454299999;0.680366880000000;39;387638.000000000000000;0.275222980000000;0
418;1622454300000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;2639624.000000000000000;1622455199999;1.868773120000000;63;2103632.000000000000000;1.493578720000000;0
419;1622455200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;1548430.000000000000000;1622456099999;1.097560330000000;92;1365933.000000000000000;0.969812430000000;0
420;1622456100000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;253588.000000000000000;1622456999999;0.178834900000000;25;132330.000000000000000;0.093954300000000;0
421;1622457000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;974582.000000000000000;1622457899999;0.689835260000000;75;762786.000000000000000;0.541578060000000;0
422;1622457900000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;3503021.000000000000000;1622458799999;2.485753210000000;190;3363851.000000000000000;2.388334210000000;0
423;1622458800000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;2085874.000000000000000;1622459699999;1.479612950000000;83;1950115.000000000000000;1.384581650000000;0
424;1622459700000;0.000000700000000;0.000000720000000;0.000000700000000;0.000000720000000;1135543.000000000000000;1622460599999;0.806844490000000;192;766969.000000000000000;0.546171420000000;0
425;1622460600000;0.000000710000000;0.000000740000000;0.000000700000000;0.000000740000000;11759935.000000000000000;1622461499999;8.502200110000000;526;10714527.000000000000000;7.747546650000000;0
426;1622461500000;0.000000740000000;0.000000750000000;0.000000720000000;0.000000730000000;17588524.000000000000000;1622462399999;12.985217929999999;592;8186491.000000000000000;6.048234970000000;0
427;1622462400000;0.000000740000000;0.000000740000000;0.000000730000000;0.000000730000000;1994792.000000000000000;1622463299999;1.464127760000000;90;792960.000000000000000;0.586790400000000;0
428;1622463300000;0.000000740000000;0.000000740000000;0.000000730000000;0.000000730000000;1828474.000000000000000;1622464199999;1.339365820000000;196;457980.000000000000000;0.338905200000000;0
429;1622464200000;0.000000730000000;0.000000740000000;0.000000720000000;0.000000720000000;2087280.000000000000000;1622465099999;1.515022060000000;308;1118149.000000000000000;0.816631100000000;0
430;1622465100000;0.000000720000000;0.000000730000000;0.000000720000000;0.000000720000000;2426575.000000000000000;1622465999999;1.748341490000000;125;120749.000000000000000;0.088146770000000;0
431;1622466000000;0.000000720000000;0.000000730000000;0.000000720000000;0.000000720000000;2295131.000000000000000;1622466899999;1.653568810000000;118;497969.000000000000000;0.359612170000000;0
432;1622466900000;0.000000720000000;0.000000730000000;0.000000720000000;0.000000720000000;958218.000000000000000;1622467799999;0.692524360000000;65;260740.000000000000000;0.190340200000000;0
433;1622467800000;0.000000730000000;0.000000730000000;0.000000720000000;0.000000720000000;250062.000000000000000;1622468699999;0.180364270000000;36;31963.000000000000000;0.023332990000000;0
434;1622468700000;0.000000730000000;0.000000730000000;0.000000710000000;0.000000710000000;1492692.000000000000000;1622469599999;1.068671080000000;135;72319.000000000000000;0.052391300000000;0
435;1622469600000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;1037204.000000000000000;1622470499999;0.742826730000000;62;641189.000000000000000;0.461656080000000;0
436;1622470500000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;1210774.000000000000000;1622471399999;0.870618630000000;63;1096909.000000000000000;0.789774480000000;0
437;1622471400000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;511153.000000000000000;1622472299999;0.364171330000000;47;125270.000000000000000;0.090194400000000;0
438;1622472300000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;308366.000000000000000;1622473199999;0.220685820000000;48;174596.000000000000000;0.125709120000000;0
439;1622473200000;0.000000720000000;0.000000730000000;0.000000710000000;0.000000720000000;1963533.000000000000000;1622474099999;1.412511770000000;109;1462888.000000000000000;1.053281310000000;0
440;1622474100000;0.000000720000000;0.000000730000000;0.000000710000000;0.000000720000000;768451.000000000000000;1622474999999;0.553654870000000;94;407213.000000000000000;0.293593490000000;0
441;1622475000000;0.000000720000000;0.000000730000000;0.000000710000000;0.000000710000000;1010690.000000000000000;1622475899999;0.727549700000000;107;182982.000000000000000;0.132200910000000;0
442;1622475900000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;1591327.000000000000000;1622476799999;1.135116230000000;156;527406.000000000000000;0.379732320000000;0
443;1622476800000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;2258822.000000000000000;1622477699999;1.607235380000000;63;347176.000000000000000;0.249966720000000;0
444;1622477700000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;574204.000000000000000;1622478599999;0.412959440000000;60;527460.000000000000000;0.379771200000000;0
445;1622478600000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;107184.000000000000000;1622479499999;0.076821430000000;34;72079.000000000000000;0.051896880000000;0
446;1622479500000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;796360.000000000000000;1622480399999;0.572067340000000;91;665174.000000000000000;0.478925280000000;0
447;1622480400000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;680282.000000000000000;1622481299999;0.487961500000000;50;496128.000000000000000;0.357212160000000;0
448;1622481300000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;388682.000000000000000;1622482199999;0.277170890000000;43;120667.000000000000000;0.086880240000000;0
449;1622482200000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;695651.000000000000000;1622483099999;0.495825620000000;43;191341.000000000000000;0.137765520000000;0
450;1622483100000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;282209.000000000000000;1622483999999;0.201947030000000;41;157864.000000000000000;0.113662080000000;0
451;1622484000000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;558800.000000000000000;1622484899999;0.397616480000000;42;86848.000000000000000;0.062530560000000;0
452;1622484900000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;104044.000000000000000;1622485799999;0.074042390000000;34;17115.000000000000000;0.012322800000000;0
453;1622485800000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;198774.000000000000000;1622486699999;0.142085780000000;45;95624.000000000000000;0.068849280000000;0
454;1622486700000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;823846.000000000000000;1622487599999;0.588740340000000;46;380968.000000000000000;0.274296960000000;0
455;1622487600000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;118652.000000000000000;1622488499999;0.085247080000000;30;100416.000000000000000;0.072299520000000;0
456;1622488500000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;121915.000000000000000;1622489399999;0.087376790000000;36;81714.000000000000000;0.058834080000000;0
457;1622489400000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;321639.000000000000000;1622490299999;0.228827330000000;30;46364.000000000000000;0.033382080000000;0
458;1622490300000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;1427363.000000000000000;1622491199999;1.019166770000000;89;573904.000000000000000;0.413210880000000;0
459;1622491200000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;329094.000000000000000;1622492099999;0.234931950000000;57;127521.000000000000000;0.091815120000000;0
460;1622492100000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;446090.000000000000000;1622492999999;0.319138640000000;32;241474.000000000000000;0.173861280000000;0
461;1622493000000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;1347731.000000000000000;1622493899999;0.957313350000000;104;42434.000000000000000;0.030552480000000;0
462;1622493900000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;349862.000000000000000;1622494799999;0.248913430000000;71;51141.000000000000000;0.036821520000000;0
463;1622494800000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;542456.000000000000000;1622495699999;0.386071970000000;90;92821.000000000000000;0.066831120000000;0
464;1622495700000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;1355054.000000000000000;1622496599999;0.966677310000000;46;458897.000000000000000;0.330405840000000;0
465;1622496600000;0.000000720000000;0.000000720000000;0.000000700000000;0.000000700000000;1479794.000000000000000;1622497499999;1.043016570000000;132;258409.000000000000000;0.183627510000000;0
466;1622497500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;413934.000000000000000;1622498399999;0.293720360000000;38;396656.000000000000000;0.281625760000000;0
467;1622498400000;0.000000710000000;0.000000720000000;0.000000700000000;0.000000710000000;1097110.000000000000000;1622499299999;0.778430170000000;124;833975.000000000000000;0.592144550000000;0
468;1622499300000;0.000000700000000;0.000000720000000;0.000000700000000;0.000000720000000;541575.000000000000000;1622500199999;0.384364030000000;39;156311.000000000000000;0.112226660000000;0
469;1622500200000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;1458311.000000000000000;1622501099999;1.049212500000000;34;1381169.000000000000000;0.994441680000000;0
470;1622501100000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;225290.000000000000000;1622501999999;0.160309870000000;28;35397.000000000000000;0.025485840000000;0
471;1622502000000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;40733.000000000000000;1622502899999;0.029084530000000;14;16410.000000000000000;0.011815200000000;0
472;1622502900000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;87564.000000000000000;1622503799999;0.062401380000000;18;23094.000000000000000;0.016627680000000;0
473;1622503800000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;559357.000000000000000;1622504699999;0.399671410000000;32;252794.000000000000000;0.182011680000000;0
474;1622504700000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;129451.000000000000000;1622505599999;0.092804740000000;26;89453.000000000000000;0.064406160000000;0
475;1622506500000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;225057.000000000000000;1622507399999;0.160550200000000;26;75973.000000000000000;0.054700560000000;0
476;1622507400000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;860357.000000000000000;1622508299999;0.614080510000000;46;322704.000000000000000;0.232346880000000;0
477;1622508300000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;802061.000000000000000;1622509199999;0.573936920000000;24;447361.000000000000000;0.322099920000000;0
478;1622509200000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;564593.000000000000000;1622510099999;0.404578750000000;33;371772.000000000000000;0.267675840000000;0
479;1622510100000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;99433.000000000000000;1622510999999;0.071338550000000;21;74112.000000000000000;0.053360640000000;0
480;1622511000000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;496959.000000000000000;1622511899999;0.355168190000000;42;232730.000000000000000;0.167565600000000;0
481;1622511900000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;1130626.000000000000000;1622512799999;0.810592980000000;141;784852.000000000000000;0.565093440000000;0
482;1622512800000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;123501.000000000000000;1622513699999;0.088080650000000;21;39494.000000000000000;0.028435680000000;0
483;1622513700000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;144570.000000000000000;1622514599999;0.102942370000000;22;29767.000000000000000;0.021432240000000;0
484;1622514600000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;167036.000000000000000;1622515499999;0.119923750000000;16;132819.000000000000000;0.095629680000000;0
485;1622515500000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;149942.000000000000000;1622516399999;0.107003670000000;19;54485.000000000000000;0.039229200000000;0
486;1622516400000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;31522.000000000000000;1622517299999;0.022667020000000;9;28640.000000000000000;0.020620800000000;0
487;1622517300000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;287824.000000000000000;1622518199999;0.206976440000000;17;262140.000000000000000;0.188740800000000;0
488;1622518200000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;94553.000000000000000;1622519099999;0.067512160000000;19;37953.000000000000000;0.027326160000000;0
489;1622519100000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;42811.000000000000000;1622519999999;0.030627600000000;12;23179.000000000000000;0.016688880000000;0
490;1622520000000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;377915.000000000000000;1622520899999;0.269065300000000;10;74565.000000000000000;0.053686800000000;0
