;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000970000000;150221.000000000000000;1622224799999;0.144163710000000;18;110732.000000000000000;0.106365960000000;0
166;1622224800000;0.000000960000000;0.000000980000000;0.000000950000000;0.000000960000000;1320306.000000000000000;1622225699999;1.280709120000000;75;464597.000000000000000;0.450972070000000;0
167;1622225700000;0.000000960000000;0.000000990000000;0.000000950000000;0.000000960000000;428246.000000000000000;1622226599999;0.414597490000000;129;262537.000000000000000;0.255293350000000;0
168;1622226600000;0.000000970000000;0.000001000000000;0.000000970000000;0.000000990000000;1317688.000000000000000;1622227499999;1.309334440000000;112;1084332.000000000000000;1.077706580000000;0
169;1622227500000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;52026.000000000000000;1622228399999;0.051441460000000;18;45598.000000000000000;0.045142020000000;0
170;1622228400000;0.000000980000000;0.000001000000000;0.000000980000000;0.000000990000000;874371.000000000000000;1622229299999;0.873612220000000;41;856926.000000000000000;0.856498300000000;0
171;1622229300000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;17480.000000000000000;1622230199999;0.017344870000000;8;3967.000000000000000;0.003967000000000;0
172;1622230200000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;9791.000000000000000;1622231099999;0.009693090000000;14;0.000000000000000;0.000000000000000;0
173;1622231100000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;3709.000000000000000;1622231999999;0.003693040000000;12;2113.000000000000000;0.002113000000000;0
174;1622232000000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;22392.000000000000000;1622232899999;0.022380660000000;4;21258.000000000000000;0.021258000000000;0
175;1622232900000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;3614.000000000000000;1622233799999;0.003606540000000;3;2868.000000000000000;0.002868000000000;0
176;1622233800000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;72595.000000000000000;1622234699999;0.071424910000000;31;215.000000000000000;0.000212850000000;0
177;1622234700000;0.000000990000000;0.000000990000000;0.000000960000000;0.000000960000000;83512.000000000000000;1622235599999;0.080636490000000;36;2101.000000000000000;0.002079990000000;0
178;1622235600000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;53947.000000000000000;1622236499999;0.051801990000000;6;1287.000000000000000;0.001248390000000;0
179;1622236500000;0.000000970000000;0.000000970000000;0.000000950000000;0.000000950000000;584716.000000000000000;1622237399999;0.560651980000000;42;13086.000000000000000;0.012691890000000;0
180;1622237400000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;22021.000000000000000;1622238299999;0.020987810000000;5;6786.000000000000000;0.006514560000000;0
181;1622238300000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;2144.000000000000000;1622239199999;0.002058240000000;3;2144.000000000000000;0.002058240000000;0
182;1622239200000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;11118.000000000000000;1622240099999;0.010579840000000;8;1774.000000000000000;0.001703040000000;0
183;1622240100000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;21127.000000000000000;1622240999999;0.020281920000000;10;21127.000000000000000;0.020281920000000;0
184;1622241000000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;32467.000000000000000;1622241899999;0.030867750000000;11;2410.000000000000000;0.002313600000000;0
185;1622241900000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;9908.000000000000000;1622242799999;0.009452160000000;4;3956.000000000000000;0.003797760000000;0
186;1622242800000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;22882.000000000000000;1622243699999;0.021775130000000;68;3723.000000000000000;0.003574080000000;0
187;1622243700000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000000000000;1622244599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
188;1622244600000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;651.000000000000000;1622245499999;0.000624960000000;2;651.000000000000000;0.000624960000000;0
189;1622245500000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;8199.000000000000000;1622246399999;0.007800870000000;6;1182.000000000000000;0.001134720000000;0
190;1622247300000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;43466.000000000000000;1622248199999;0.042155560000000;4;42820.000000000000000;0.041535400000000;0
191;1622248200000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000960000000;162119.000000000000000;1622249099999;0.154243830000000;20;17507.000000000000000;0.016806720000000;0
192;1622249100000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;2117.000000000000000;1622249999999;0.002053490000000;1;2117.000000000000000;0.002053490000000;0
193;1622250000000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;1665.000000000000000;1622250899999;0.001608640000000;4;1024.000000000000000;0.000993280000000;0
194;1622250900000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000960000000;15695.000000000000000;1622251799999;0.015082950000000;8;1575.000000000000000;0.001527750000000;0
195;1622251800000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;6270.000000000000000;1622252699999;0.006075900000000;4;5670.000000000000000;0.005499900000000;0
196;1622252700000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;500.000000000000000;1622253599999;0.000480000000000;1;0.000000000000000;0.000000000000000;0
197;1622253600000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;96363.000000000000000;1622254499999;0.093458060000000;20;57954.000000000000000;0.056215380000000;0
198;1622254500000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;164444.000000000000000;1622255399999;0.161082500000000;18;157182.000000000000000;0.154038360000000;0
199;1622255400000;0.000000970000000;0.000000970000000;0.000000950000000;0.000000950000000;252218.000000000000000;1622256299999;0.243171350000000;32;0.000000000000000;0.000000000000000;0
200;1622256300000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000000000000;1622257199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
201;1622257200000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;5562.000000000000000;1622258099999;0.005339520000000;5;5562.000000000000000;0.005339520000000;0
202;1622258100000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;9389.000000000000000;1622258999999;0.009013440000000;3;0.000000000000000;0.000000000000000;0
203;1622259000000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;672.000000000000000;1622259899999;0.000645120000000;1;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000000950000000;0.000000970000000;0.000000950000000;0.000000950000000;2640.000000000000000;1622260799999;0.002510280000000;4;114.000000000000000;0.000110580000000;0
205;1622260800000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;28414.000000000000000;1622261699999;0.027561580000000;4;28414.000000000000000;0.027561580000000;0
206;1622261700000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;3921.000000000000000;1622262599999;0.003784470000000;5;2031.000000000000000;0.001970070000000;0
207;1622262600000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000970000000;28980.000000000000000;1622263499999;0.027551040000000;5;220.000000000000000;0.000213400000000;0
208;1622263500000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;1535.000000000000000;1622264399999;0.001473600000000;3;200.000000000000000;0.000192000000000;0
209;1622264400000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;3628.000000000000000;1622265299999;0.003482880000000;5;0.000000000000000;0.000000000000000;0
210;1622265300000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;59766.000000000000000;1622266199999;0.057382010000000;4;665.000000000000000;0.000645050000000;0
211;1622266200000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;17201.000000000000000;1622267099999;0.016643600000000;12;13064.000000000000000;0.012672080000000;0
212;1622267100000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000960000000;881979.000000000000000;1622267999999;0.841956990000000;44;4306.000000000000000;0.004174310000000;0
213;1622268000000;0.000000960000000;0.000000960000000;0.000000940000000;0.000000950000000;570148.000000000000000;1622268899999;0.537047780000000;48;20576.000000000000000;0.019611650000000;0
214;1622268900000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000960000000;26167.000000000000000;1622269799999;0.025112570000000;5;25392.000000000000000;0.024376320000000;0
215;1622269800000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000960000000;91243.000000000000000;1622270699999;0.087493280000000;10;81243.000000000000000;0.077993280000000;0
216;1622270700000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;433672.000000000000000;1622271599999;0.416325120000000;37;389692.000000000000000;0.374104320000000;0
217;1622271600000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;6696.000000000000000;1622272499999;0.006432360000000;4;420.000000000000000;0.000407400000000;0
218;1622272500000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;20819.000000000000000;1622273399999;0.020192690000000;7;20645.000000000000000;0.020025650000000;0
219;1622273400000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;15714.000000000000000;1622274299999;0.015162800000000;4;7736.000000000000000;0.007503920000000;0
220;1622274300000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;422733.000000000000000;1622275199999;0.409696080000000;37;379008.000000000000000;0.367637760000000;0
221;1622275200000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000960000000;55665.000000000000000;1622276099999;0.053444120000000;9;572.000000000000000;0.000554840000000;0
222;1622276100000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;148507.000000000000000;1622276999999;0.144051790000000;9;146119.000000000000000;0.141735430000000;0
223;1622277000000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;39484.000000000000000;1622277899999;0.038299480000000;3;0.000000000000000;0.000000000000000;0
224;1622277900000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000980000000;193018.000000000000000;1622278799999;0.189154380000000;28;192692.000000000000000;0.188838160000000;0
225;1622278800000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;66527.000000000000000;1622279699999;0.064573000000000;11;4181.000000000000000;0.004097380000000;0
226;1622279700000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;1042375.000000000000000;1622280599999;1.011142560000000;14;3881.000000000000000;0.003803380000000;0
227;1622280600000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000990000000;239091.000000000000000;1622281499999;0.232314220000000;7;34292.000000000000000;0.033609200000000;0
228;1622281500000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000980000000;94744.000000000000000;1622282399999;0.093407200000000;31;55808.000000000000000;0.055249920000000;0
229;1622282400000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;51869.000000000000000;1622283299999;0.050828180000000;18;112.000000000000000;0.000109760000000;0
230;1622283300000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;23038.000000000000000;1622284199999;0.022572940000000;5;22608.000000000000000;0.022155840000000;0
231;1622284200000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000980000000;231517.000000000000000;1622285099999;0.227840330000000;22;100371.000000000000000;0.099328050000000;0
232;1622285100000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;32135.000000000000000;1622285999999;0.031428380000000;8;25743.000000000000000;0.025228140000000;0
233;1622286000000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;13374.000000000000000;1622286899999;0.012982520000000;7;974.000000000000000;0.000954520000000;0
234;1622286900000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;48532.000000000000000;1622287799999;0.047077400000000;7;136.000000000000000;0.000133280000000;0
235;1622287800000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;88604.000000000000000;1622288699999;0.086575890000000;41;63001.000000000000000;0.061740980000000;0
236;1622288700000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;46974.000000000000000;1622289599999;0.045626480000000;8;4450.000000000000000;0.004361000000000;0
237;1622289600000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000980000000;85013.000000000000000;1622290499999;0.082717510000000;6;19240.000000000000000;0.018917700000000;0
238;1622290500000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;274920.000000000000000;1622291399999;0.266680440000000;11;804.000000000000000;0.000787920000000;0
239;1622291400000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;101346.000000000000000;1622292299999;0.098308970000000;3;335.000000000000000;0.000328300000000;0
240;1622292300000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;501031.000000000000000;1622293199999;0.486043980000000;24;4391.000000000000000;0.004303180000000;0
241;1622293200000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;653807.000000000000000;1622294099999;0.634192790000000;8;0.000000000000000;0.000000000000000;0
242;1622294100000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;131563.000000000000000;1622294999999;0.127616110000000;7;0.000000000000000;0.000000000000000;0
243;1622295000000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;47707.000000000000000;1622295899999;0.045933080000000;6;13436.000000000000000;0.013032920000000;0
244;1622295900000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;111345.000000000000000;1622296799999;0.108839860000000;24;38205.000000000000000;0.037425060000000;0
245;1622296800000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;2304.000000000000000;1622297699999;0.002234880000000;2;0.000000000000000;0.000000000000000;0
246;1622297700000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;155853.000000000000000;1622298599999;0.151180370000000;21;296.000000000000000;0.000290080000000;0
247;1622298600000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000980000000;27614.000000000000000;1622299499999;0.026598010000000;5;460.000000000000000;0.000450800000000;0
248;1622299500000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;27629.000000000000000;1622300399999;0.026861010000000;9;6088.000000000000000;0.005966240000000;0
249;1622300400000;0.000000970000000;0.000000970000000;0.000000940000000;0.000000950000000;187326.000000000000000;1622301299999;0.177360300000000;72;12279.000000000000000;0.011672550000000;0
250;1622301300000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;34297.000000000000000;1622302199999;0.032260080000000;11;2090.000000000000000;0.001985500000000;0
251;1622302200000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;67108.000000000000000;1622303099999;0.063650560000000;8;56904.000000000000000;0.054058800000000;0
252;1622303100000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;371693.000000000000000;1622303999999;0.353059210000000;12;366779.000000000000000;0.348440050000000;0
253;1622304000000;0.000000940000000;0.000000960000000;0.000000940000000;0.000000950000000;52071.000000000000000;1622304899999;0.049216550000000;9;9910.000000000000000;0.009513600000000;0
254;1622304900000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;438178.000000000000000;1622305799999;0.411908040000000;26;526.000000000000000;0.000499700000000;0
255;1622305800000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;181774.000000000000000;1622306699999;0.171094020000000;18;22646.000000000000000;0.021513700000000;0
256;1622306700000;0.000000950000000;0.000000960000000;0.000000940000000;0.000000960000000;782552.000000000000000;1622307599999;0.743230600000000;33;58907.000000000000000;0.056550720000000;0
257;1622307600000;0.000000950000000;0.000000960000000;0.000000940000000;0.000000940000000;90792.000000000000000;1622308499999;0.086274800000000;13;2867.000000000000000;0.002752320000000;0
258;1622308500000;0.000000940000000;0.000000950000000;0.000000930000000;0.000000930000000;126431.000000000000000;1622309399999;0.119201790000000;27;51454.000000000000000;0.048867160000000;0
259;1622309400000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;346952.000000000000000;1622310299999;0.326498910000000;14;271664.000000000000000;0.255728190000000;0
260;1622310300000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;27032.000000000000000;1622311199999;0.025408240000000;5;5637.000000000000000;0.005298780000000;0
261;1622311200000;0.000000950000000;0.000000950000000;0.000000930000000;0.000000940000000;109112.000000000000000;1622312099999;0.102487230000000;14;16665.000000000000000;0.015677310000000;0
262;1622312100000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;99064.000000000000000;1622312999999;0.093079660000000;10;0.000000000000000;0.000000000000000;0
263;1622313000000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000930000000;337287.000000000000000;1622313899999;0.314112880000000;34;43597.000000000000000;0.040981180000000;0
264;1622313900000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;4750.000000000000000;1622314799999;0.004418740000000;3;124.000000000000000;0.000116560000000;0
265;1622314800000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;8318.000000000000000;1622315699999;0.007759550000000;7;2381.000000000000000;0.002238140000000;0
266;1622315700000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;111878.000000000000000;1622316599999;0.103661480000000;29;49806.000000000000000;0.046319580000000;0
267;1622316600000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000920000000;27931.000000000000000;1622317499999;0.025712850000000;6;1421.000000000000000;0.001322600000000;0
268;1622317500000;0.000000920000000;0.000000940000000;0.000000920000000;0.000000940000000;94219.000000000000000;1622318399999;0.088547400000000;17;93296.000000000000000;0.087698240000000;0
269;1622318400000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000940000000;122703.000000000000000;1622319299999;0.114471100000000;21;76837.000000000000000;0.071815720000000;0
270;1622319300000;0.000000920000000;0.000000940000000;0.000000900000000;0.000000900000000;1084193.000000000000000;1622320199999;0.993205420000000;115;50092.000000000000000;0.045688030000000;0
271;1622320200000;0.000000900000000;0.000000920000000;0.000000900000000;0.000000920000000;123452.000000000000000;1622321099999;0.112241010000000;15;109376.000000000000000;0.099566140000000;0
272;1622321100000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;13191.000000000000000;1622321999999;0.012132770000000;11;12131.000000000000000;0.011160520000000;0
273;1622322000000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;42957.000000000000000;1622322899999;0.039929840000000;21;40940.000000000000000;0.038074200000000;0
274;1622322900000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;148222.000000000000000;1622323799999;0.137846460000000;9;148222.000000000000000;0.137846460000000;0
275;1622323800000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000920000000;64266.000000000000000;1622324699999;0.059139000000000;15;1428.000000000000000;0.001328040000000;0
276;1622324700000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;46221.000000000000000;1622325599999;0.042911180000000;9;38786.000000000000000;0.036070980000000;0
277;1622325600000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000920000000;67917.000000000000000;1622326499999;0.062504810000000;9;2117.000000000000000;0.001968810000000;0
278;1622326500000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;9160.000000000000000;1622327399999;0.008465270000000;8;3807.000000000000000;0.003540510000000;0
279;1622327400000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;134688.000000000000000;1622328299999;0.125153540000000;9;124058.000000000000000;0.115373940000000;0
280;1622328300000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;113509.000000000000000;1622329199999;0.104466900000000;17;7764.000000000000000;0.007181500000000;0
281;1622329200000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;18170.000000000000000;1622330099999;0.016873950000000;15;15755.000000000000000;0.014652150000000;0
282;1622330100000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;105248.000000000000000;1622330999999;0.096870400000000;25;4224.000000000000000;0.003928320000000;0
283;1622331000000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;1101.000000000000000;1622331899999;0.001012920000000;1;0.000000000000000;0.000000000000000;0
284;1622331900000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;29886.000000000000000;1622332799999;0.027793980000000;9;29886.000000000000000;0.027793980000000;0
285;1622333700000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;383046.000000000000000;1622334599999;0.345265930000000;62;42787.000000000000000;0.038936170000000;0
286;1622334600000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000890000000;75567.000000000000000;1622335499999;0.067398990000000;45;1156.000000000000000;0.001040400000000;0
287;1622335500000;0.000000890000000;0.000000910000000;0.000000890000000;0.000000900000000;83708.000000000000000;1622336399999;0.075273800000000;19;72934.000000000000000;0.065643290000000;0
288;1622336400000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;12733.000000000000000;1622337299999;0.011587030000000;9;12733.000000000000000;0.011587030000000;0
289;1622337300000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;5126.000000000000000;1622338199999;0.004664660000000;4;5126.000000000000000;0.004664660000000;0
290;1622338200000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;35862.000000000000000;1622339099999;0.032319930000000;11;4413.000000000000000;0.004015830000000;0
291;1622339100000;0.000000900000000;0.000000910000000;0.000000890000000;0.000000890000000;96229.000000000000000;1622339999999;0.086707740000000;13;51584.000000000000000;0.046855930000000;0
292;1622340000000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;15090.000000000000000;1622340899999;0.013731900000000;3;15090.000000000000000;0.013731900000000;0
293;1622340900000;0.000000910000000;0.000000910000000;0.000000890000000;0.000000910000000;3961.000000000000000;1622341799999;0.003566150000000;5;2043.000000000000000;0.001859130000000;0
294;1622341800000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;81119.000000000000000;1622342699999;0.073795890000000;9;78879.000000000000000;0.071779890000000;0
295;1622342700000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;109419.000000000000000;1622343599999;0.099571290000000;11;109419.000000000000000;0.099571290000000;0
296;1622343600000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000900000000;43742.000000000000000;1622344499999;0.039767800000000;7;40000.000000000000000;0.036400000000000;0
297;1622344500000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;12216.000000000000000;1622345399999;0.011238720000000;7;12216.000000000000000;0.011238720000000;0
298;1622345400000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;12875.000000000000000;1622346299999;0.011701660000000;7;0.000000000000000;0.000000000000000;0
299;1622346300000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;33355.000000000000000;1622347199999;0.030385660000000;11;33355.000000000000000;0.030385660000000;0
300;1622347200000;0.000000910000000;0.000000930000000;0.000000910000000;0.000000930000000;833240.000000000000000;1622348099999;0.773174410000000;54;775543.000000000000000;0.720223920000000;0
301;1622348100000;0.000000920000000;0.000000940000000;0.000000910000000;0.000000940000000;406895.000000000000000;1622348999999;0.381050330000000;73;338042.000000000000000;0.317436050000000;0
302;1622349000000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000940000000;526.000000000000000;1622349899999;0.000490280000000;2;110.000000000000000;0.000103400000000;0
303;1622349900000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;21083.000000000000000;1622350799999;0.019607190000000;4;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;38195.000000000000000;1622351699999;0.035870280000000;16;34893.000000000000000;0.032799420000000;0
305;1622351700000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;3624.000000000000000;1622352599999;0.003370320000000;14;0.000000000000000;0.000000000000000;0
306;1622352600000;0.000000940000000;0.000000960000000;0.000000940000000;0.000000950000000;942311.000000000000000;1622353499999;0.894472960000000;120;530160.000000000000000;0.506659780000000;0
307;1622353500000;0.000000950000000;0.000000960000000;0.000000940000000;0.000000950000000;34548.000000000000000;1622354399999;0.032898070000000;18;28971.000000000000000;0.027604460000000;0
308;1622354400000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;6656.000000000000000;1622355299999;0.006282000000000;10;2536.000000000000000;0.002409200000000;0
309;1622355300000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;24343.000000000000000;1622356199999;0.022928250000000;9;4583.000000000000000;0.004353850000000;0
310;1622356200000;0.000000950000000;0.000000950000000;0.000000930000000;0.000000940000000;215352.000000000000000;1622357099999;0.201346850000000;31;30056.000000000000000;0.028278240000000;0
311;1622357100000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;55783.000000000000000;1622357999999;0.052211020000000;20;32833.000000000000000;0.030863020000000;0
312;1622358000000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;4289.000000000000000;1622358899999;0.004047260000000;9;4289.000000000000000;0.004047260000000;0
313;1622358900000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;7358.000000000000000;1622359799999;0.006990100000000;4;7358.000000000000000;0.006990100000000;0
314;1622359800000;0.000000940000000;0.000000950000000;0.000000930000000;0.000000950000000;271829.000000000000000;1622360699999;0.255038230000000;44;47775.000000000000000;0.045143750000000;0
315;1622360700000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;265.000000000000000;1622361599999;0.000251750000000;2;265.000000000000000;0.000251750000000;0
316;1622361600000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;28201.000000000000000;1622362499999;0.026762140000000;18;20096.000000000000000;0.019091200000000;0
317;1622362500000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;106930.000000000000000;1622363399999;0.100848280000000;23;33216.000000000000000;0.031555200000000;0
318;1622363400000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;28489.000000000000000;1622364299999;0.026964550000000;3;18489.000000000000000;0.017564550000000;0
319;1622364300000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;993.000000000000000;1622365199999;0.000933420000000;2;0.000000000000000;0.000000000000000;0
320;1622365200000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;76313.000000000000000;1622366099999;0.071863840000000;9;12962.000000000000000;0.012313900000000;0
321;1622366100000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;27433.000000000000000;1622366999999;0.026050690000000;13;26367.000000000000000;0.025048650000000;0
322;1622367000000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;2843.000000000000000;1622367899999;0.002678650000000;4;623.000000000000000;0.000591850000000;0
323;1622367900000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;261.000000000000000;1622368799999;0.000245340000000;2;0.000000000000000;0.000000000000000;0
324;1622368800000;0.000000950000000;0.000000960000000;0.000000940000000;0.000000960000000;42666.000000000000000;1622369699999;0.040549290000000;17;41467.000000000000000;0.039422230000000;0
325;1622369700000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;198193.000000000000000;1622370599999;0.188285440000000;10;209.000000000000000;0.000200640000000;0
326;1622370600000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;135064.000000000000000;1622371499999;0.129659530000000;22;134873.000000000000000;0.129478080000000;0
327;1622371500000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000960000000;61255.000000000000000;1622372399999;0.058776610000000;9;58436.000000000000000;0.056098560000000;0
328;1622372400000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;66956.000000000000000;1622373299999;0.063941480000000;6;33328.000000000000000;0.031994880000000;0
329;1622373300000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;10544.000000000000000;1622374199999;0.010016800000000;11;0.000000000000000;0.000000000000000;0
330;1622374200000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;203983.000000000000000;1622375099999;0.194905330000000;11;112148.000000000000000;0.107662080000000;0
