;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
327;1622371500000;0.009345000000000;0.009346000000000;0.009292000000000;0.009296000000000;2162.719999999999800;1622372399999;20.144519580000001;1248;982.850000000000023;9.153300809999999;0
328;1622372400000;0.009301000000000;0.009349000000000;0.009288000000000;0.009333000000000;2772.090000000000146;1622373299999;25.803598959999999;1226;1993.250000000000000;18.556202330000001;0
329;1622373300000;0.009333000000000;0.009344000000000;0.009282000000000;0.009305000000000;2207.840000000000146;1622374199999;20.544393570000000;1190;879.950000000000045;8.187952660000001;0
330;1622374200000;0.009305000000000;0.009308000000000;0.009228000000000;0.009271000000000;3962.260000000000218;1622375099999;36.680664389999997;1929;1497.930000000000064;13.870962340000000;0
331;1622375100000;0.009271000000000;0.009307000000000;0.009238000000000;0.009295000000000;3727.530000000000200;1622375999999;34.577843590000001;1692;1795.049999999999955;16.656916120000002;0
332;1622376000000;0.009291000000000;0.009298000000000;0.009259000000000;0.009292000000000;2154.670000000000073;1622376899999;19.992412649999999;1177;1021.149999999999977;9.475752200000001;0
333;1622376900000;0.009291000000000;0.009309000000000;0.009269000000000;0.009305000000000;1843.000000000000000;1622377799999;17.123035880000000;872;888.899999999999977;8.260231530000000;0
334;1622377800000;0.009302000000000;0.009311000000000;0.009266000000000;0.009276000000000;2001.400000000000091;1622378699999;18.583875160000002;1129;1231.210000000000036;11.432514160000000;0
335;1622378700000;0.009278000000000;0.009292000000000;0.009155000000000;0.009225000000000;6004.159999999999854;1622379599999;55.311515860000000;3812;2455.610000000000127;22.607195860000001;0
336;1622379600000;0.009225000000000;0.009270000000000;0.009205000000000;0.009234000000000;3238.409999999999854;1622380499999;29.926562550000000;2083;1625.539999999999964;15.022883500000001;0
337;1622380500000;0.009234000000000;0.009270000000000;0.009221000000000;0.009233000000000;1960.359999999999900;1622381399999;18.122124410000001;1193;1030.569999999999936;9.527421650000001;0
338;1622381400000;0.009232000000000;0.009239000000000;0.009171000000000;0.009187000000000;2222.670000000000073;1622382299999;20.451643050000001;1404;773.820000000000050;7.121514050000000;0
339;1622382300000;0.009187000000000;0.009220000000000;0.009178000000000;0.009218000000000;1426.069999999999936;1622383199999;13.128220929999999;1039;792.139999999999986;7.292218680000000;0
340;1622383200000;0.009217000000000;0.009233000000000;0.009193000000000;0.009220000000000;1299.509999999999991;1622384099999;11.976747330000000;1087;648.000000000000000;5.972023200000000;0
341;1622384100000;0.009218000000000;0.009231000000000;0.009109000000000;0.009130000000000;6118.449999999999818;1622384999999;55.968242480000001;2692;2988.590000000000146;27.314291160000000;0
342;1622385000000;0.009128000000000;0.009152000000000;0.009103000000000;0.009118000000000;3108.269999999999982;1622385899999;28.369649180000000;1631;1258.779999999999973;11.492205719999999;0
343;1622385900000;0.009121000000000;0.009134000000000;0.009047000000000;0.009074000000000;3414.239999999999782;1622386799999;31.016312589999998;2264;1670.109999999999900;15.160609640000001;0
344;1622386800000;0.009076000000000;0.009085000000000;0.009046000000000;0.009076000000000;1902.809999999999945;1622387699999;17.257650300000002;1069;922.070000000000050;8.362812379999999;0
345;1622387700000;0.009077000000000;0.009086000000000;0.009046000000000;0.009055000000000;2182.989999999999782;1622388599999;19.808428599999999;1072;1349.190000000000055;12.247702680000000;0
346;1622388600000;0.009058000000000;0.009073000000000;0.009038000000000;0.009054000000000;1614.809999999999945;1622389499999;14.616815040000001;1098;703.649999999999977;6.370101800000000;0
347;1622389500000;0.009051000000000;0.009115000000000;0.009045000000000;0.009107000000000;2762.050000000000182;1622390399999;25.078085479999999;1323;1495.670000000000073;13.582937129999999;0
348;1622390400000;0.009107000000000;0.009141000000000;0.009079000000000;0.009113000000000;3266.969999999999800;1622391299999;29.763041110000000;1859;1677.759999999999991;15.290077040000000;0
349;1622391300000;0.009113000000000;0.009174000000000;0.009095000000000;0.009143000000000;3842.550000000000182;1622392199999;35.127128759999998;1744;1765.440000000000055;16.139993160000000;0
350;1622392200000;0.009144000000000;0.009144000000000;0.009096000000000;0.009110000000000;1928.440000000000055;1622393099999;17.575846949999999;1091;681.519999999999982;6.213128120000000;0
351;1622393100000;0.009109000000000;0.009139000000000;0.009065000000000;0.009130000000000;7110.409999999999854;1622393999999;64.684094799999997;2081;3451.110000000000127;31.400947500000001;0
352;1622394000000;0.009130000000000;0.009168000000000;0.009127000000000;0.009145000000000;5454.829999999999927;1622394899999;49.912107890000001;1907;2674.000000000000000;24.467351890000000;0
353;1622394900000;0.009147000000000;0.009178000000000;0.009096000000000;0.009104000000000;6275.060000000000400;1622395799999;57.311199449999997;1809;3184.119999999999891;29.089415049999999;0
354;1622395800000;0.009103000000000;0.009158000000000;0.009095000000000;0.009129000000000;6570.670000000000073;1622396699999;60.015725340000003;1380;3464.010000000000218;31.654675059999999;0
355;1622396700000;0.009128000000000;0.009160000000000;0.009126000000000;0.009158000000000;4217.109999999999673;1622397599999;38.581040110000004;838;2067.000000000000000;18.911615950000002;0
356;1622397600000;0.009159000000000;0.009171000000000;0.009120000000000;0.009170000000000;4281.600000000000364;1622398499999;39.128099540000001;1051;1880.859999999999900;17.192812470000000;0
357;1622398500000;0.009170000000000;0.009177000000000;0.009148000000000;0.009176000000000;4418.689999999999600;1622399399999;40.489935930000001;1133;2086.360000000000127;19.119540820000001;0
358;1622399400000;0.009176000000000;0.009177000000000;0.009115000000000;0.009142000000000;4442.399999999999636;1622400299999;40.584046180000001;1173;2232.719999999999800;20.395654709999999;0
359;1622400300000;0.009142000000000;0.009214000000000;0.009137000000000;0.009184000000000;5134.659999999999854;1622401199999;47.138913819999999;1671;2939.449999999999818;26.978767999999999;0
360;1622401200000;0.009184000000000;0.009216000000000;0.009172000000000;0.009188000000000;4710.390000000000327;1622402099999;43.286954309999999;968;2434.360000000000127;22.380511360000000;0
361;1622402100000;0.009192000000000;0.009210000000000;0.009175000000000;0.009206000000000;4293.359999999999673;1622402999999;39.481675170000003;1115;2526.250000000000000;23.233875090000002;0
362;1622403000000;0.009205000000000;0.009212000000000;0.009173000000000;0.009174000000000;4321.350000000000364;1622403899999;39.724083069999999;941;1791.990000000000009;16.474252679999999;0
363;1622403900000;0.009175000000000;0.009214000000000;0.009175000000000;0.009193000000000;4149.050000000000182;1622404799999;38.153169679999998;868;2142.550000000000182;19.703816050000000;0
364;1622404800000;0.009189000000000;0.009211000000000;0.009149000000000;0.009210000000000;4832.869999999999891;1622405699999;44.354404680000002;1636;2276.650000000000091;20.895021450000002;0
365;1622405700000;0.009206000000000;0.009250000000000;0.009194000000000;0.009204000000000;5256.949999999999818;1622406599999;48.477236339999997;1847;2877.250000000000000;26.536140369999998;0
366;1622406600000;0.009204000000000;0.009215000000000;0.009177000000000;0.009194000000000;6078.869999999999891;1622407499999;55.876697299999996;1136;3541.050000000000182;32.544741750000000;0
367;1622407500000;0.009195000000000;0.009212000000000;0.009174000000000;0.009179000000000;5292.899999999999636;1622408399999;48.652023999999997;856;2387.889999999999873;21.954222439999999;0
368;1622408400000;0.009177000000000;0.009188000000000;0.009152000000000;0.009168000000000;5473.119999999999891;1622409299999;50.189577270000001;1241;2553.199999999999818;23.411574590000001;0
369;1622409300000;0.009169000000000;0.009189000000000;0.009154000000000;0.009188000000000;4032.030000000000200;1622410199999;36.979853900000002;802;1913.720000000000027;17.555998030000001;0
370;1622410200000;0.009189000000000;0.009212000000000;0.009161000000000;0.009202000000000;5033.840000000000146;1622411099999;46.224263829999998;1097;3251.420000000000073;29.856818470000000;0
371;1622411100000;0.009206000000000;0.009209000000000;0.009152000000000;0.009158000000000;5128.180000000000291;1622411999999;47.060264750000002;945;2490.590000000000146;22.858945089999999;0
372;1622412000000;0.009158000000000;0.009192000000000;0.009157000000000;0.009183000000000;4074.840000000000146;1622412899999;37.402365359999997;784;2113.340000000000146;19.400040829999998;0
373;1622412900000;0.009187000000000;0.009192000000000;0.009163000000000;0.009174000000000;6116.430000000000291;1622413799999;56.152458520000003;745;2928.650000000000091;26.886852730000001;0
374;1622413800000;0.009172000000000;0.009185000000000;0.009118000000000;0.009175000000000;7845.489999999999782;1622414699999;71.796181899999993;1950;4015.829999999999927;36.755582109999999;0
375;1622414700000;0.009172000000000;0.009205000000000;0.009170000000000;0.009189000000000;4641.069999999999709;1622415599999;42.648838750000003;971;2451.329999999999927;22.528257300000000;0
376;1622415600000;0.009188000000000;0.009191000000000;0.009111000000000;0.009125000000000;7073.590000000000146;1622416499999;64.707871150000003;1635;3413.000000000000000;31.213309689999999;0
377;1622416500000;0.009128000000000;0.009173000000000;0.009123000000000;0.009142000000000;5131.439999999999600;1622417399999;46.977743859999997;1069;2776.239999999999782;25.419005280000000;0
378;1622417400000;0.009146000000000;0.009185000000000;0.009125000000000;0.009135000000000;5038.149999999999636;1622418299999;46.151164530000003;949;2580.920000000000073;23.648015080000000;0
379;1622418300000;0.009137000000000;0.009145000000000;0.009100000000000;0.009135000000000;6361.090000000000146;1622419199999;58.028265009999998;1083;4499.010000000000218;41.036210670000003;0
380;1622420100000;0.009144000000000;0.009144000000000;0.009100000000000;0.009102000000000;6405.760000000000218;1622420999999;58.404514300000002;1500;3626.239999999999782;33.061706010000002;0
381;1622421000000;0.009102000000000;0.009141000000000;0.009089000000000;0.009131000000000;5728.630000000000109;1622421899999;52.197643980000002;1125;3779.849999999999909;34.440714880000002;0
382;1622421900000;0.009129000000000;0.009165000000000;0.009091000000000;0.009097000000000;5308.600000000000364;1622422799999;48.484799830000000;1279;2985.179999999999836;27.278346230000000;0
383;1622422800000;0.009096000000000;0.009128000000000;0.009079000000000;0.009102000000000;6096.050000000000182;1622423699999;55.479934720000003;1358;3096.489999999999782;28.182577439999999;0
384;1622423700000;0.009100000000000;0.009107000000000;0.009058000000000;0.009085000000000;7289.579999999999927;1622424599999;66.185431170000001;1510;3364.460000000000036;30.554589400000001;0
385;1622424600000;0.009085000000000;0.009085000000000;0.009007000000000;0.009060000000000;8053.069999999999709;1622425499999;72.836920750000004;2145;3523.489999999999782;31.871873740000002;0
386;1622425500000;0.009054000000000;0.009086000000000;0.009039000000000;0.009061000000000;5365.069999999999709;1622426399999;48.637697099999997;1086;2643.980000000000018;23.974693949999999;0
387;1622426400000;0.009058000000000;0.009088000000000;0.009021000000000;0.009027000000000;6370.630000000000109;1622427299999;57.734476010000002;1138;2932.119999999999891;26.570167370000000;0
388;1622427300000;0.009022000000000;0.009046000000000;0.008989000000000;0.009015000000000;7543.949999999999818;1622428199999;67.981700470000007;1670;2461.420000000000073;22.175690440000000;0
389;1622428200000;0.009016000000000;0.009056000000000;0.009005000000000;0.009042000000000;5447.579999999999927;1622429099999;49.222332969999997;977;2235.309999999999945;20.193097410000000;0
390;1622429100000;0.009042000000000;0.009082000000000;0.009002000000000;0.009016000000000;6112.449999999999818;1622429999999;55.250880590000001;1333;2451.389999999999873;22.168883090000001;0
391;1622430000000;0.009013000000000;0.009024000000000;0.008982000000000;0.009011000000000;3513.269999999999982;1622430899999;31.635464160000001;1208;2130.989999999999782;19.193138840000000;0
392;1622430900000;0.009011000000000;0.009047000000000;0.008990000000000;0.009004000000000;21203.689999999998690;1622431799999;191.200448099999988;4660;5997.420000000000073;54.115018040000002;0
393;1622431800000;0.009018000000000;0.009020000000000;0.008931000000000;0.008980000000000;15047.159999999999854;1622432699999;134.886865029999996;5469;4200.710000000000036;37.677843590000002;0
394;1622432700000;0.008981000000000;0.009016000000000;0.008960000000000;0.009006000000000;1838.529999999999973;1622433599999;16.524324080000000;987;999.870000000000005;8.990240110000000;0
395;1622433600000;0.009002000000000;0.009049000000000;0.008991000000000;0.009027000000000;2663.599999999999909;1622434499999;24.024989900000001;1225;1199.240000000000009;10.818239920000000;0
396;1622434500000;0.009028000000000;0.009060000000000;0.009024000000000;0.009043000000000;1682.880000000000109;1622435399999;15.215823550000000;898;919.200000000000045;8.313354650000001;0
397;1622435400000;0.009043000000000;0.009078000000000;0.009029000000000;0.009042000000000;1738.589999999999918;1622436299999;15.747943749999999;1080;1109.740000000000009;10.052906719999999;0
398;1622436300000;0.009044000000000;0.009048000000000;0.009001000000000;0.009022000000000;3224.619999999999891;1622437199999;29.089382029999999;1039;2253.030000000000200;20.323511480000001;0
399;1622437200000;0.009023000000000;0.009068000000000;0.008998000000000;0.009056000000000;2434.730000000000018;1622438099999;21.988712209999999;1277;1591.630000000000109;14.374857990000001;0
400;1622438100000;0.009058000000000;0.009087000000000;0.009042000000000;0.009080000000000;1734.700000000000045;1622438999999;15.718398960000000;1060;1147.589999999999918;10.400588610000000;0
401;1622439000000;0.009081000000000;0.009081000000000;0.009020000000000;0.009040000000000;2730.829999999999927;1622439899999;24.717789289999999;906;1169.640000000000100;10.586062020000000;0
402;1622439900000;0.009040000000000;0.009070000000000;0.009021000000000;0.009042000000000;1716.059999999999945;1622440799999;15.521929640000000;739;1219.180000000000064;11.029012490000000;0
403;1622440800000;0.009047000000000;0.009117000000000;0.009041000000000;0.009112000000000;2950.179999999999836;1622441699999;26.797600830000000;1448;1729.349999999999909;15.711430240000000;0
404;1622441700000;0.009113000000000;0.009124000000000;0.009092000000000;0.009120000000000;2658.869999999999891;1622442599999;24.228960260000001;921;1540.210000000000036;14.035240480000001;0
405;1622442600000;0.009120000000000;0.009138000000000;0.009095000000000;0.009138000000000;3259.670000000000073;1622443499999;29.701942349999999;1206;1463.460000000000036;13.338455930000000;0
406;1622443500000;0.009134000000000;0.009187000000000;0.009130000000000;0.009171000000000;3839.440000000000055;1622444399999;35.182656530000003;1822;1980.829999999999927;18.153833490000000;0
407;1622444400000;0.009172000000000;0.009268000000000;0.009141000000000;0.009242000000000;7303.810000000000400;1622445299999;67.377324029999997;3591;3833.219999999999800;35.361026629999998;0
408;1622445300000;0.009241000000000;0.009255000000000;0.009196000000000;0.009211000000000;2690.860000000000127;1622446199999;24.809851389999999;1219;1771.619999999999891;16.336776669999999;0
409;1622446200000;0.009207000000000;0.009224000000000;0.009149000000000;0.009165000000000;3943.570000000000164;1622447099999;36.232712079999999;1815;1500.990000000000009;13.802783979999999;0
410;1622447100000;0.009165000000000;0.009183000000000;0.009138000000000;0.009157000000000;3837.860000000000127;1622447999999;35.156163100000001;1229;1957.480000000000018;17.938018199999998;0
411;1622448000000;0.009156000000000;0.009172000000000;0.009126000000000;0.009149000000000;2245.030000000000200;1622448899999;20.539392220000000;1178;1047.140000000000100;9.584109260000000;0
412;1622448900000;0.009150000000000;0.009217000000000;0.009149000000000;0.009185000000000;3015.889999999999873;1622449799999;27.697184170000000;1382;1795.769999999999982;16.489943780000001;0
413;1622449800000;0.009182000000000;0.009235000000000;0.009181000000000;0.009191000000000;3138.920000000000073;1622450699999;28.914406169999999;1272;2018.210000000000036;18.591438780000001;0
414;1622450700000;0.009195000000000;0.009216000000000;0.009178000000000;0.009216000000000;1889.259999999999991;1622451599999;17.372652070000001;827;985.990000000000009;9.069366929999999;0
415;1622451600000;0.009213000000000;0.009230000000000;0.009194000000000;0.009220000000000;2498.920000000000073;1622452499999;23.029983080000001;1131;1409.519999999999982;12.991662670000000;0
416;1622452500000;0.009216000000000;0.009230000000000;0.009193000000000;0.009224000000000;3826.900000000000091;1622453399999;35.253096210000002;873;2484.880000000000109;22.887930149999999;0
417;1622453400000;0.009225000000000;0.009257000000000;0.009215000000000;0.009234000000000;4021.989999999999782;1622454299999;37.155295029999998;1396;2036.450000000000045;18.811335360000001;0
418;1622454300000;0.009230000000000;0.009256000000000;0.009209000000000;0.009214000000000;3193.530000000000200;1622455199999;29.473980500000000;1086;1552.150000000000091;14.324472849999999;0
419;1622455200000;0.009215000000000;0.009261000000000;0.009150000000000;0.009243000000000;11528.360000000000582;1622456099999;106.091800079999999;2900;5395.390000000000327;49.656893300000000;0
420;1622456100000;0.009246000000000;0.009279000000000;0.009225000000000;0.009255000000000;6663.890000000000327;1622456999999;61.662737139999997;2274;3355.539999999999964;31.057857609999999;0
421;1622457000000;0.009254000000000;0.009335000000000;0.009244000000000;0.009297000000000;8858.719999999999345;1622457899999;82.278114599999995;2780;5308.029999999999745;49.289607699999998;0
422;1622457900000;0.009292000000000;0.009336000000000;0.009251000000000;0.009314000000000;6803.060000000000400;1622458799999;63.263623629999998;2296;3922.769999999999982;36.471482960000003;0
423;1622458800000;0.009307000000000;0.009420000000000;0.009306000000000;0.009413000000000;7756.390000000000327;1622459699999;72.730360579999996;3884;4604.100000000000364;43.154417770000002;0
424;1622459700000;0.009412000000000;0.009451000000000;0.009384000000000;0.009443000000000;4942.930000000000291;1622460599999;46.581833310000000;2591;2432.730000000000018;22.932101589999998;0
425;1622460600000;0.009443000000000;0.009510000000000;0.009394000000000;0.009428000000000;12740.500000000000000;1622461499999;120.565498039999994;4370;6343.489999999999782;60.054754469999999;0
426;1622461500000;0.009426000000000;0.009461000000000;0.009398000000000;0.009407000000000;7082.579999999999927;1622462399999;66.729195619999999;1792;3781.440000000000055;35.635051660000002;0
427;1622462400000;0.009412000000000;0.009504000000000;0.009409000000000;0.009484000000000;7032.989999999999782;1622463299999;66.538484299999993;2211;3634.769999999999982;34.393863840000002;0
428;1622463300000;0.009488000000000;0.009497000000000;0.009456000000000;0.009473000000000;5147.350000000000364;1622464199999;48.791111780000001;1323;2473.550000000000182;23.446348080000000;0
429;1622464200000;0.009472000000000;0.009499000000000;0.009307000000000;0.009331000000000;9080.870000000000800;1622465099999;85.353176469999994;4088;4468.420000000000073;42.017682000000001;0
430;1622465100000;0.009333000000000;0.009397000000000;0.009325000000000;0.009343000000000;6094.989999999999782;1622465999999;57.034926939999998;2160;2371.659999999999854;22.189513699999999;0
431;1622466000000;0.009343000000000;0.009400000000000;0.009343000000000;0.009374000000000;8101.369999999999891;1622466899999;75.927768749999998;2236;4194.430000000000291;39.308722130000000;0
432;1622466900000;0.009374000000000;0.009418000000000;0.009371000000000;0.009387000000000;5660.640000000000327;1622467799999;53.178889030000001;1632;3278.170000000000073;30.793777920000000;0
433;1622467800000;0.009388000000000;0.009400000000000;0.009333000000000;0.009363000000000;6022.130000000000109;1622468699999;56.395284160000003;1757;2947.889999999999873;27.607276429999999;0
434;1622468700000;0.009360000000000;0.009382000000000;0.009321000000000;0.009333000000000;3062.579999999999927;1622469599999;28.634246430000001;1320;1631.710000000000036;15.260388190000000;0
435;1622469600000;0.009335000000000;0.009363000000000;0.009277000000000;0.009295000000000;3248.559999999999945;1622470499999;30.261230730000001;2116;1408.450000000000045;13.121638630000000;0
436;1622470500000;0.009296000000000;0.009320000000000;0.009250000000000;0.009274000000000;3228.340000000000146;1622471399999;29.966056470000002;1704;1341.720000000000027;12.458428070000000;0
437;1622471400000;0.009275000000000;0.009301000000000;0.009246000000000;0.009264000000000;3651.809999999999945;1622472299999;33.861279410000002;1204;1610.299999999999955;14.933330420000001;0
438;1622472300000;0.009264000000000;0.009284000000000;0.009250000000000;0.009277000000000;6707.159999999999854;1622473199999;62.163251709999997;1197;3671.670000000000073;34.033887139999997;0
439;1622473200000;0.009278000000000;0.009350000000000;0.009277000000000;0.009329000000000;6205.880000000000109;1622474099999;57.832055789999998;1733;3462.829999999999927;32.272509470000003;0
440;1622474100000;0.009329000000000;0.009398000000000;0.009326000000000;0.009369000000000;7847.770000000000437;1622474999999;73.538699789999995;2380;4753.510000000000218;44.550221030000003;0
441;1622475000000;0.009367000000000;0.009386000000000;0.009335000000000;0.009362000000000;4075.880000000000109;1622475899999;38.173821439999998;1828;1653.299999999999955;15.482987610000000;0
442;1622475900000;0.009361000000000;0.009409000000000;0.009356000000000;0.009384000000000;6571.319999999999709;1622476799999;61.659980460000000;2184;3571.639999999999873;33.522015609999997;0
443;1622476800000;0.009383000000000;0.009439000000000;0.009363000000000;0.009438000000000;6241.729999999999563;1622477699999;58.658473659999999;2722;3073.510000000000218;28.887070619999999;0
444;1622477700000;0.009439000000000;0.009455000000000;0.009417000000000;0.009438000000000;5839.680000000000291;1622478599999;55.114925839999998;2574;2752.159999999999854;25.979662130000001;0
445;1622478600000;0.009441000000000;0.009460000000000;0.009384000000000;0.009392000000000;5984.909999999999854;1622479499999;56.327731669999999;2570;3287.789999999999964;30.938201530000001;0
446;1622479500000;0.009391000000000;0.009431000000000;0.009389000000000;0.009405000000000;10568.760000000000218;1622480399999;99.417781090000005;1777;4637.489999999999782;43.618685409999998;0
447;1622480400000;0.009405000000000;0.009411000000000;0.009346000000000;0.009356000000000;5093.170000000000073;1622481299999;47.683512309999998;2514;1861.940000000000055;17.435042070000002;0
448;1622481300000;0.009357000000000;0.009370000000000;0.009301000000000;0.009342000000000;8967.770000000000437;1622482199999;83.767927599999993;1689;5049.399999999999636;47.192810039999998;0
449;1622482200000;0.009341000000000;0.009363000000000;0.009306000000000;0.009325000000000;6299.680000000000291;1622483099999;58.790677940000002;1351;2748.429999999999836;25.649223769999999;0
450;1622483100000;0.009326000000000;0.009354000000000;0.009310000000000;0.009343000000000;4769.140000000000327;1622483999999;44.498316680000002;1034;2960.119999999999891;27.620845500000001;0
451;1622484000000;0.009342000000000;0.009348000000000;0.009304000000000;0.009311000000000;6292.680000000000291;1622484899999;58.621689560000000;1052;2980.780000000000200;27.764394090000000;0
452;1622484900000;0.009311000000000;0.009334000000000;0.009300000000000;0.009330000000000;4209.869999999999891;1622485799999;39.229406660000002;963;1733.329999999999927;16.152777430000000;0
453;1622485800000;0.009332000000000;0.009344000000000;0.009307000000000;0.009313000000000;5505.750000000000000;1622486699999;51.353130309999997;942;1435.269999999999982;13.393551629999999;0
454;1622486700000;0.009316000000000;0.009330000000000;0.009263000000000;0.009319000000000;5466.369999999999891;1622487599999;50.845513320000002;1740;1767.170000000000073;16.434654519999999;0
455;1622487600000;0.009320000000000;0.009346000000000;0.009313000000000;0.009344000000000;4708.930000000000291;1622488499999;43.943011599999998;974;1187.400000000000091;11.083224420000001;0
456;1622488500000;0.009341000000000;0.009345000000000;0.009316000000000;0.009324000000000;4776.439999999999600;1622489399999;44.560339939999999;862;1549.269999999999982;14.454744699999999;0
457;1622489400000;0.009323000000000;0.009352000000000;0.009310000000000;0.009345000000000;5111.359999999999673;1622490299999;47.679528990000001;1000;1822.319999999999936;16.999325500000001;0
458;1622490300000;0.009348000000000;0.009359000000000;0.009328000000000;0.009345000000000;3712.929999999999836;1622491199999;34.704313540000001;814;804.330000000000041;7.518471490000000;0
459;1622491200000;0.009345000000000;0.009387000000000;0.009345000000000;0.009369000000000;6122.199999999999818;1622492099999;57.362067629999999;1549;2857.010000000000218;26.772717780000001;0
460;1622492100000;0.009369000000000;0.009387000000000;0.009348000000000;0.009358000000000;3705.360000000000127;1622492999999;34.698354000000002;815;1206.309999999999945;11.297032529999999;0
461;1622493000000;0.009357000000000;0.009381000000000;0.009346000000000;0.009365000000000;4398.510000000000218;1622493899999;41.177643109999998;792;1324.299999999999955;12.396680210000000;0
462;1622493900000;0.009365000000000;0.009387000000000;0.009360000000000;0.009376000000000;4153.260000000000218;1622494799999;38.930694400000000;719;1819.920000000000073;17.057814199999999;0
463;1622494800000;0.009377000000000;0.009404000000000;0.009377000000000;0.009392000000000;4187.960000000000036;1622495699999;39.338783950000000;1194;2032.470000000000027;19.092314300000002;0
464;1622495700000;0.009392000000000;0.009416000000000;0.009381000000000;0.009410000000000;2940.519999999999982;1622496599999;27.640733659999999;1052;829.710000000000036;7.801756230000000;0
465;1622496600000;0.009410000000000;0.009415000000000;0.009387000000000;0.009399000000000;4488.630000000000109;1622497499999;42.214887210000001;792;1774.430000000000064;16.691533960000001;0
466;1622497500000;0.009399000000000;0.009405000000000;0.009378000000000;0.009399000000000;4280.100000000000364;1622498399999;40.215370450000002;826;2635.420000000000073;24.765070760000000;0
467;1622498400000;0.009404000000000;0.009408000000000;0.009376000000000;0.009399000000000;4843.060000000000400;1622499299999;45.495491889999997;909;2175.969999999999800;20.444667429999999;0
468;1622499300000;0.009400000000000;0.009429000000000;0.009381000000000;0.009423000000000;6244.130000000000109;1622500199999;58.698533720000000;1396;4209.029999999999745;39.574704660000002;0
469;1622500200000;0.009420000000000;0.009450000000000;0.009412000000000;0.009421000000000;6455.819999999999709;1622501099999;60.900907199999999;1395;3245.260000000000218;30.610027339999998;0
470;1622501100000;0.009421000000000;0.009450000000000;0.009414000000000;0.009441000000000;4694.449999999999818;1622501999999;44.273218589999999;1054;2739.570000000000164;25.837078840000000;0
471;1622502000000;0.009441000000000;0.009480000000000;0.009423000000000;0.009463000000000;4284.420000000000073;1622502899999;40.502577129999999;1648;2489.440000000000055;23.537548220000001;0
472;1622502900000;0.009464000000000;0.009499000000000;0.009445000000000;0.009465000000000;5255.119999999999891;1622503799999;49.794248430000003;1731;2235.230000000000018;21.186160569999998;0
473;1622503800000;0.009469000000000;0.009503000000000;0.009437000000000;0.009494000000000;6251.500000000000000;1622504699999;59.189976770000001;1622;3261.590000000000146;30.893803020000000;0
474;1622504700000;0.009495000000000;0.009504000000000;0.009469000000000;0.009485000000000;5095.989999999999782;1622505599999;48.336722060000000;1199;2356.469999999999800;22.357732559999999;0
475;1622506500000;0.009584000000000;0.009627000000000;0.009554000000000;0.009617000000000;8576.780000000000655;1622507399999;82.249663620000007;3648;5485.569999999999709;52.622729759999999;0
476;1622507400000;0.009617000000000;0.009638000000000;0.009566000000000;0.009620000000000;7228.899999999999636;1622508299999;69.381459010000000;2311;3968.139999999999873;38.095498910000003;0
477;1622508300000;0.009619000000000;0.009646000000000;0.009585000000000;0.009607000000000;6217.689999999999600;1622509199999;59.787210209999998;1661;3090.800000000000182;29.717529350000000;0
478;1622509200000;0.009609000000000;0.009613000000000;0.009555000000000;0.009580000000000;4693.210000000000036;1622510099999;44.961947570000000;1461;2417.679999999999836;23.160571019999999;0
479;1622510100000;0.009584000000000;0.009617000000000;0.009473000000000;0.009498000000000;10728.399999999999636;1622510999999;102.377352500000001;3273;6002.640000000000327;57.267708040000002;0
480;1622511000000;0.009498000000000;0.009528000000000;0.009468000000000;0.009499000000000;5417.449999999999818;1622511899999;51.463574139999999;1383;2717.679999999999836;25.818063899999999;0
481;1622511900000;0.009498000000000;0.009534000000000;0.009475000000000;0.009479000000000;5745.600000000000364;1622512799999;54.667394500000000;1151;3144.949999999999818;29.928314610000001;0
482;1622512800000;0.009485000000000;0.009527000000000;0.009421000000000;0.009451000000000;11296.100000000000364;1622513699999;106.899677729999993;2675;5289.699999999999818;50.102548700000000;0
483;1622513700000;0.009453000000000;0.009467000000000;0.009425000000000;0.009437000000000;5983.380000000000109;1622514599999;56.495974109999999;1130;2259.210000000000036;21.331117809999999;0
484;1622514600000;0.009433000000000;0.009530000000000;0.009428000000000;0.009485000000000;7307.159999999999854;1622515499999;69.329501080000000;1807;3897.469999999999800;36.980611349999997;0
485;1622515500000;0.009483000000000;0.009506000000000;0.009467000000000;0.009498000000000;4725.750000000000000;1622516399999;44.822104699999997;937;2211.630000000000109;20.981335590000000;0
486;1622516400000;0.009496000000000;0.009532000000000;0.009463000000000;0.009521000000000;5111.770000000000437;1622517299999;48.537552030000001;1203;2477.519999999999982;23.520969399999998;0
487;1622517300000;0.009523000000000;0.009534000000000;0.009492000000000;0.009513000000000;5336.250000000000000;1622518199999;50.762104899999997;916;1557.660000000000082;14.824307780000000;0
488;1622518200000;0.009513000000000;0.009513000000000;0.009456000000000;0.009464000000000;5414.920000000000073;1622519099999;51.313463800000001;1300;1740.019999999999982;16.489246200000000;0
489;1622519100000;0.009461000000000;0.009461000000000;0.009406000000000;0.009421000000000;5503.270000000000437;1622519999999;51.904268369999997;1900;2223.320000000000164;20.974980150000000;0
490;1622520000000;0.009415000000000;0.009452000000000;0.009393000000000;0.009452000000000;5270.109999999999673;1622520899999;49.639384329999999;1661;1686.319999999999936;15.887234810000001;0
