;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
330;1622374200000;0.001847000000000;0.001861000000000;0.001842300000000;0.001853500000000;3782.210000000000036;1622375099999;7.018917450000000;312;1122.819999999999936;2.080114110000000;0
331;1622375100000;0.001853700000000;0.001869700000000;0.001852200000000;0.001863800000000;2615.059999999999945;1622375999999;4.865834890000000;304;774.279999999999973;1.443633080000000;0
332;1622376000000;0.001863700000000;0.001869500000000;0.001856500000000;0.001866000000000;3882.829999999999927;1622376899999;7.234057730000000;281;2163.110000000000127;4.031717380000000;0
333;1622376900000;0.001865900000000;0.001865900000000;0.001856200000000;0.001857800000000;2291.760000000000218;1622377799999;4.262490320000000;295;1092.269999999999982;2.031571440000000;0
334;1622377800000;0.001858200000000;0.001861300000000;0.001850400000000;0.001854200000000;2060.449999999999818;1622378699999;3.823287010000000;283;918.309999999999945;1.704546320000000;0
335;1622378700000;0.001854200000000;0.001859300000000;0.001850400000000;0.001856500000000;2872.429999999999836;1622379599999;5.328412800000000;238;1925.869999999999891;3.573634370000000;0
336;1622379600000;0.001855500000000;0.001866800000000;0.001854100000000;0.001856300000000;4147.489999999999782;1622380499999;7.706471080000000;297;2434.449999999999818;4.518904030000000;0
337;1622380500000;0.001854900000000;0.001861300000000;0.001850600000000;0.001852200000000;1846.529999999999973;1622381399999;3.426635450000000;188;1065.779999999999973;1.978930110000000;0
338;1622381400000;0.001850600000000;0.001853600000000;0.001844800000000;0.001851200000000;963.429999999999950;1622382299999;1.781414970000000;192;536.470000000000027;0.992035410000000;0
339;1622382300000;0.001848700000000;0.001852300000000;0.001845300000000;0.001847000000000;467.899999999999977;1622383199999;0.864864870000000;82;135.509999999999991;0.250301000000000;0
340;1622383200000;0.001846800000000;0.001847300000000;0.001834400000000;0.001840000000000;899.850000000000023;1622384099999;1.654870590000000;265;653.899999999999977;1.202099340000000;0
341;1622384100000;0.001842600000000;0.001843900000000;0.001828100000000;0.001829100000000;3065.130000000000109;1622384999999;5.620773490000000;298;1151.180000000000064;2.112478270000000;0
342;1622385000000;0.001831300000000;0.001833500000000;0.001820600000000;0.001827200000000;3531.849999999999909;1622385899999;6.454844810000000;461;1577.170000000000073;2.882918920000000;0
343;1622385900000;0.001827600000000;0.001828800000000;0.001812100000000;0.001818700000000;1413.640000000000100;1622386799999;2.572310940000000;317;702.049999999999955;1.278498990000000;0
344;1622386800000;0.001819600000000;0.001821300000000;0.001813100000000;0.001819400000000;1448.650000000000091;1622387699999;2.634819800000000;202;1133.019999999999982;2.061190630000000;0
345;1622387700000;0.001817400000000;0.001827000000000;0.001816600000000;0.001816600000000;1208.380000000000109;1622388599999;2.201352080000000;187;475.040000000000020;0.865318950000000;0
346;1622388600000;0.001819400000000;0.001824500000000;0.001815200000000;0.001818300000000;2320.730000000000018;1622389499999;4.222512610000000;255;1534.960000000000036;2.793686650000000;0
347;1622389500000;0.001817300000000;0.001834000000000;0.001814900000000;0.001834000000000;2234.789999999999964;1622390399999;4.078594320000000;290;1501.069999999999936;2.739723460000000;0
348;1622390400000;0.001834100000000;0.001839100000000;0.001823900000000;0.001835100000000;735.799999999999955;1622391299999;1.348529880000000;203;450.379999999999995;0.825185330000000;0
349;1622391300000;0.001835000000000;0.001841400000000;0.001829300000000;0.001837800000000;1079.190000000000055;1622392199999;1.981781570000000;177;657.360000000000014;1.207610400000000;0
350;1622392200000;0.001834900000000;0.001836200000000;0.001829900000000;0.001836000000000;914.509999999999991;1622393099999;1.677023790000000;131;377.250000000000000;0.692080720000000;0
351;1622393100000;0.001834700000000;0.001839500000000;0.001828900000000;0.001835700000000;2574.599999999999909;1622393999999;4.723398130000000;156;1030.519999999999982;1.892221670000000;0
352;1622394000000;0.001835900000000;0.001841800000000;0.001835500000000;0.001836200000000;2234.139999999999873;1622394899999;4.107885250000000;181;1840.220000000000027;3.383862070000000;0
353;1622394900000;0.001835900000000;0.001847400000000;0.001835100000000;0.001845400000000;5332.220000000000255;1622395799999;9.827931410000000;283;3035.429999999999836;5.594961840000000;0
354;1622395800000;0.001843100000000;0.001865400000000;0.001840100000000;0.001850000000000;3178.260000000000218;1622396699999;5.896263350000000;473;1188.660000000000082;2.203343400000000;0
355;1622396700000;0.001849500000000;0.001856300000000;0.001844300000000;0.001856300000000;2243.650000000000091;1622397599999;4.147617680000000;361;490.170000000000016;0.906641520000000;0
356;1622397600000;0.001856900000000;0.001860000000000;0.001843200000000;0.001847400000000;1483.390000000000100;1622398499999;2.744651790000000;294;691.649999999999977;1.279493920000000;0
357;1622398500000;0.001849400000000;0.001852200000000;0.001839100000000;0.001844400000000;2304.820000000000164;1622399399999;4.252550330000000;423;920.940000000000055;1.700111660000000;0
358;1622399400000;0.001844400000000;0.001866300000000;0.001833300000000;0.001858600000000;3267.929999999999836;1622400299999;6.038033210000000;491;2000.289999999999964;3.692067210000000;0
359;1622400300000;0.001856400000000;0.001856400000000;0.001845100000000;0.001850300000000;2885.300000000000182;1622401199999;5.336523640000000;280;1750.029999999999973;3.236248580000000;0
360;1622401200000;0.001848800000000;0.001873700000000;0.001848600000000;0.001853700000000;3861.070000000000164;1622402099999;7.197755300000000;441;1772.430000000000064;3.303569900000000;0
361;1622402100000;0.001854100000000;0.001864100000000;0.001851200000000;0.001853000000000;2036.400000000000091;1622402999999;3.783025600000000;215;1357.279999999999973;2.520641470000000;0
362;1622403000000;0.001852300000000;0.001858100000000;0.001848500000000;0.001850700000000;1344.119999999999891;1622403899999;2.490718610000000;173;684.759999999999991;1.268713310000000;0
363;1622403900000;0.001850800000000;0.001871900000000;0.001847900000000;0.001865600000000;1691.059999999999945;1622404799999;3.144316560000000;234;667.269999999999982;1.238313840000000;0
364;1622404800000;0.001863300000000;0.001863300000000;0.001839200000000;0.001840400000000;2101.730000000000018;1622405699999;3.884561850000000;264;1121.880000000000109;2.072449630000000;0
365;1622405700000;0.001841200000000;0.001850100000000;0.001840500000000;0.001849700000000;1862.579999999999927;1622406599999;3.440173280000000;183;965.559999999999945;1.783530980000000;0
366;1622406600000;0.001849000000000;0.001855000000000;0.001846300000000;0.001849700000000;2566.480000000000018;1622407499999;4.755979100000000;160;1148.109999999999900;2.127442960000000;0
367;1622407500000;0.001849900000000;0.001849900000000;0.001839900000000;0.001844300000000;2556.829999999999927;1622408399999;4.714713380000000;153;1541.880000000000109;2.843157270000000;0
368;1622408400000;0.001841800000000;0.001846300000000;0.001840600000000;0.001844100000000;688.159999999999968;1622409299999;1.268699490000000;136;406.420000000000016;0.749252230000000;0
369;1622409300000;0.001844400000000;0.001849700000000;0.001840300000000;0.001844600000000;1556.160000000000082;1622410199999;2.870404320000000;172;900.759999999999991;1.661523380000000;0
370;1622410200000;0.001846300000000;0.001848300000000;0.001838900000000;0.001844300000000;609.740000000000009;1622411099999;1.125077950000000;91;361.449999999999989;0.666815190000000;0
371;1622411100000;0.001844300000000;0.001846800000000;0.001836700000000;0.001845100000000;1164.140000000000100;1622411999999;2.145645310000000;119;550.970000000000027;1.016085600000000;0
372;1622412000000;0.001845700000000;0.001853900000000;0.001842800000000;0.001851800000000;1292.880000000000109;1622412899999;2.389571270000000;153;623.289999999999964;1.152788170000000;0
373;1622412900000;0.001851900000000;0.001851900000000;0.001841800000000;0.001842700000000;1531.000000000000000;1622413799999;2.823353840000000;130;847.519999999999982;1.561756130000000;0
374;1622413800000;0.001840900000000;0.001841100000000;0.001825100000000;0.001840000000000;2522.599999999999909;1622414699999;4.626662980000000;327;1354.750000000000000;2.485109070000000;0
375;1622414700000;0.001840000000000;0.001854900000000;0.001840000000000;0.001842200000000;1078.789999999999964;1622415599999;1.994195670000000;191;388.750000000000000;0.718625660000000;0
376;1622415600000;0.001842500000000;0.001847200000000;0.001835600000000;0.001839200000000;3016.269999999999982;1622416499999;5.551851140000000;241;2241.099999999999909;4.126096160000000;0
377;1622416500000;0.001839500000000;0.001847900000000;0.001837300000000;0.001840900000000;1055.089999999999918;1622417399999;1.944781240000000;132;393.509999999999991;0.725554150000000;0
378;1622417400000;0.001840200000000;0.001856000000000;0.001840200000000;0.001850000000000;1207.759999999999991;1622418299999;2.233252800000000;127;404.779999999999973;0.747984030000000;0
379;1622418300000;0.001851300000000;0.001862800000000;0.001847200000000;0.001856300000000;1763.609999999999900;1622419199999;3.268341370000000;204;682.759999999999991;1.264843520000000;0
380;1622420100000;0.001848300000000;0.001848700000000;0.001836000000000;0.001844400000000;6729.180000000000291;1622420999999;12.393471110000000;532;4763.739999999999782;8.773140020000000;0
381;1622421000000;0.001841300000000;0.001843400000000;0.001831500000000;0.001836000000000;4253.949999999999818;1622421899999;7.813401650000000;325;2777.469999999999800;5.101242670000000;0
382;1622421900000;0.001835500000000;0.001839900000000;0.001825400000000;0.001829100000000;5651.520000000000437;1622422799999;10.370796660000000;537;2830.349999999999909;5.196077860000000;0
383;1622422800000;0.001826100000000;0.001833900000000;0.001823500000000;0.001828000000000;3249.280000000000200;1622423699999;5.940105120000000;446;1625.529999999999973;2.972165680000000;0
384;1622423700000;0.001826800000000;0.001827500000000;0.001812900000000;0.001825000000000;4943.420000000000073;1622424599999;8.989365250000001;471;3088.849999999999909;5.619340520000000;0
385;1622424600000;0.001825100000000;0.001826300000000;0.001801900000000;0.001814500000000;15408.850000000000364;1622425499999;27.861087569999999;898;10153.819999999999709;18.355564860000001;0
386;1622425500000;0.001813500000000;0.001818100000000;0.001801700000000;0.001808400000000;4861.149999999999636;1622426399999;8.795200700000001;446;2663.400000000000091;4.818976790000000;0
387;1622426400000;0.001805800000000;0.001819300000000;0.001791300000000;0.001800300000000;21283.099999999998545;1622427299999;38.434979630000001;1584;9122.899999999999636;16.459229010000001;0
388;1622427300000;0.001800400000000;0.001807700000000;0.001789100000000;0.001802400000000;13775.860000000000582;1622428199999;24.784048880000000;548;5172.850000000000364;9.308014330000001;0
389;1622428200000;0.001801700000000;0.001815000000000;0.001800100000000;0.001812800000000;4914.500000000000000;1622429099999;8.877823440000000;375;1532.480000000000018;2.766453280000000;0
390;1622429100000;0.001812900000000;0.001825300000000;0.001808000000000;0.001820700000000;5791.390000000000327;1622429999999;10.525554130000000;398;2071.530000000000200;3.763108640000000;0
391;1622430000000;0.001819000000000;0.001825600000000;0.001817100000000;0.001824000000000;2540.360000000000127;1622430899999;4.626676800000000;175;1465.309999999999945;2.669282410000000;0
392;1622430900000;0.001824200000000;0.001830900000000;0.001820000000000;0.001830700000000;4088.440000000000055;1622431799999;7.468403980000000;261;1590.059999999999945;2.906620170000000;0
393;1622431800000;0.001830400000000;0.001830500000000;0.001819400000000;0.001823600000000;1917.500000000000000;1622432699999;3.498309690000000;169;1071.390000000000100;1.954809510000000;0
394;1622432700000;0.001822100000000;0.001831500000000;0.001819500000000;0.001828100000000;3811.230000000000018;1622433599999;6.967826140000000;166;1011.549999999999955;1.845264920000000;0
395;1622433600000;0.001826300000000;0.001832800000000;0.001822000000000;0.001832500000000;8743.629999999999200;1622434499999;15.995628229999999;396;2886.670000000000073;5.279190280000000;0
396;1622434500000;0.001831100000000;0.001843500000000;0.001831100000000;0.001841500000000;2606.929999999999836;1622435399999;4.788638380000000;269;1489.230000000000018;2.736456630000000;0
397;1622435400000;0.001840800000000;0.001847300000000;0.001837200000000;0.001839900000000;1379.539999999999964;1622436299999;2.542161330000000;219;600.070000000000050;1.105027740000000;0
398;1622436300000;0.001840900000000;0.001849300000000;0.001836100000000;0.001846900000000;534.100000000000023;1622437199999;0.984296050000000;103;369.759999999999991;0.681459570000000;0
399;1622437200000;0.001847300000000;0.001857400000000;0.001846900000000;0.001853500000000;3505.570000000000164;1622438099999;6.495974230000000;352;1165.140000000000100;2.160030930000000;0
400;1622438100000;0.001852300000000;0.001857600000000;0.001846200000000;0.001856500000000;3596.900000000000091;1622438999999;6.656312660000000;207;1926.349999999999909;3.565203510000000;0
401;1622439000000;0.001856400000000;0.001856900000000;0.001843900000000;0.001844400000000;2336.559999999999945;1622439899999;4.321477930000000;215;1107.960000000000036;2.049657000000000;0
402;1622439900000;0.001845300000000;0.001853800000000;0.001841200000000;0.001845400000000;1958.700000000000045;1622440799999;3.615854530000000;174;1005.080000000000041;1.855613060000000;0
403;1622440800000;0.001848300000000;0.001848700000000;0.001842000000000;0.001848000000000;1665.849999999999909;1622441699999;3.074287100000000;133;1209.029999999999973;2.231088060000000;0
404;1622441700000;0.001847700000000;0.001849600000000;0.001842000000000;0.001844500000000;4196.609999999999673;1622442599999;7.741799810000000;527;1993.500000000000000;3.679420160000000;0
405;1622442600000;0.001845000000000;0.001855900000000;0.001841600000000;0.001855600000000;2339.619999999999891;1622443499999;4.321238430000000;360;1567.130000000000109;2.894876330000000;0
406;1622443500000;0.001854800000000;0.001861200000000;0.001846700000000;0.001848900000000;5931.810000000000400;1622444399999;11.000176980000001;549;2128.130000000000109;3.951831180000000;0
407;1622444400000;0.001849300000000;0.001855000000000;0.001842100000000;0.001846900000000;11821.739999999999782;1622445299999;21.848910369999999;767;4510.239999999999782;8.340785810000000;0
408;1622445300000;0.001848000000000;0.001855800000000;0.001836700000000;0.001841500000000;6366.220000000000255;1622446199999;11.731813040000000;509;2540.170000000000073;4.687152450000000;0
409;1622446200000;0.001841900000000;0.001845800000000;0.001829900000000;0.001831400000000;8006.609999999999673;1622447099999;14.707523910000001;605;3737.800000000000182;6.866109800000000;0
410;1622447100000;0.001832600000000;0.001834800000000;0.001823000000000;0.001826700000000;1515.390000000000100;1622447999999;2.771964990000000;225;1029.140000000000100;1.882749090000000;0
411;1622448000000;0.001827200000000;0.001831400000000;0.001818400000000;0.001831200000000;6128.920000000000073;1622448899999;11.185628270000000;395;3065.889999999999873;5.595584090000000;0
412;1622448900000;0.001832500000000;0.001841800000000;0.001829400000000;0.001835500000000;5444.279999999999745;1622449799999;9.993718760000000;351;2454.929999999999836;4.506825000000000;0
413;1622449800000;0.001836200000000;0.001842900000000;0.001827300000000;0.001831800000000;4547.329999999999927;1622450699999;8.349414270000000;277;1141.210000000000036;2.095107360000000;0
414;1622450700000;0.001832100000000;0.001833300000000;0.001823200000000;0.001830700000000;2951.809999999999945;1622451599999;5.391767000000000;177;1378.210000000000036;2.518829200000000;0
415;1622451600000;0.001831500000000;0.001834700000000;0.001827300000000;0.001829900000000;2533.289999999999964;1622452499999;4.639210270000000;184;702.539999999999964;1.286816180000000;0
416;1622452500000;0.001828500000000;0.001839600000000;0.001826600000000;0.001834700000000;2028.450000000000045;1622453399999;3.717337230000000;207;917.649999999999977;1.681403820000000;0
417;1622453400000;0.001831700000000;0.001840000000000;0.001826900000000;0.001834600000000;2464.130000000000109;1622454299999;4.518192420000000;172;1198.099999999999909;2.196229540000000;0
418;1622454300000;0.001835500000000;0.001839000000000;0.001829900000000;0.001831000000000;2960.469999999999800;1622455199999;5.428602160000000;193;1138.220000000000027;2.086858840000000;0
419;1622455200000;0.001832600000000;0.001834800000000;0.001812400000000;0.001832700000000;5295.869999999999891;1622456099999;9.664964940000001;449;3176.280000000000200;5.800175570000000;0
420;1622456100000;0.001829100000000;0.001836800000000;0.001826800000000;0.001827100000000;3586.750000000000000;1622456999999;6.572579780000000;230;2086.929999999999836;3.824436500000000;0
421;1622457000000;0.001827800000000;0.001844600000000;0.001826300000000;0.001840400000000;6493.869999999999891;1622457899999;11.929023150000001;405;2632.389999999999873;4.831715250000000;0
422;1622457900000;0.001840000000000;0.001856200000000;0.001837100000000;0.001852200000000;6933.310000000000400;1622458799999;12.820476090000000;507;3906.500000000000000;7.224042210000000;0
423;1622458800000;0.001853600000000;0.001862800000000;0.001849100000000;0.001854000000000;3804.099999999999909;1622459699999;7.059690270000000;455;2313.059999999999945;4.294257800000000;0
424;1622459700000;0.001854100000000;0.001859500000000;0.001848700000000;0.001849500000000;4098.590000000000146;1622460599999;7.605970080000000;247;1744.700000000000045;3.238292610000000;0
425;1622460600000;0.001849500000000;0.001853100000000;0.001837900000000;0.001837900000000;6768.869999999999891;1622461499999;12.508557769999999;451;3439.869999999999891;6.356491320000000;0
426;1622461500000;0.001838000000000;0.001843800000000;0.001827900000000;0.001834800000000;8118.119999999999891;1622462399999;14.889409400000000;542;2681.679999999999836;4.920891690000000;0
427;1622462400000;0.001836200000000;0.001857200000000;0.001793200000000;0.001812600000000;25742.830000000001746;1622463299999;46.802070669999999;2440;12457.469999999999345;22.631954610000001;0
428;1622463300000;0.001812300000000;0.001834100000000;0.001808900000000;0.001825700000000;6042.560000000000400;1622464199999;11.024695189999999;839;3538.190000000000055;6.454984710000000;0
429;1622464200000;0.001824700000000;0.001832000000000;0.001818800000000;0.001818900000000;5882.619999999999891;1622465099999;10.735205880000001;367;1779.910000000000082;3.249162090000000;0
430;1622465100000;0.001818900000000;0.001827300000000;0.001818000000000;0.001822400000000;2726.190000000000055;1622465999999;4.968536970000000;197;1185.029999999999973;2.159195460000000;0
431;1622466000000;0.001823700000000;0.001836900000000;0.001823300000000;0.001835700000000;6606.960000000000036;1622466899999;12.104847339999999;633;2096.260000000000218;3.842474340000000;0
432;1622466900000;0.001834700000000;0.001839500000000;0.001830500000000;0.001830600000000;4922.789999999999964;1622467799999;9.040979640000000;426;1339.779999999999973;2.462045330000000;0
433;1622467800000;0.001831400000000;0.001835100000000;0.001823000000000;0.001827700000000;3811.829999999999927;1622468699999;6.973268670000000;286;2038.250000000000000;3.729286960000000;0
434;1622468700000;0.001829500000000;0.001835500000000;0.001821900000000;0.001823400000000;2173.599999999999909;1622469599999;3.972598600000000;214;1411.690000000000055;2.579712360000000;0
435;1622469600000;0.001822900000000;0.001844900000000;0.001822500000000;0.001825900000000;6521.130000000000109;1622470499999;11.964339600000001;405;3814.000000000000000;6.993206730000000;0
436;1622470500000;0.001827100000000;0.001827500000000;0.001812400000000;0.001817100000000;2329.230000000000018;1622471399999;4.239235780000000;255;902.299999999999955;1.640141740000000;0
437;1622471400000;0.001816000000000;0.001823500000000;0.001813200000000;0.001817700000000;1076.609999999999900;1622472299999;1.957071810000000;136;613.580000000000041;1.115611750000000;0
438;1622472300000;0.001815000000000;0.001821500000000;0.001814200000000;0.001818400000000;1537.799999999999955;1622473199999;2.795073790000000;147;978.230000000000018;1.778237430000000;0
439;1622473200000;0.001819500000000;0.001830500000000;0.001819500000000;0.001830400000000;2151.050000000000182;1622474099999;3.925217180000000;199;554.190000000000055;1.011893760000000;0
440;1622474100000;0.001830500000000;0.001840100000000;0.001826300000000;0.001836300000000;4212.699999999999818;1622474999999;7.724282580000000;335;2222.769999999999982;4.075701750000000;0
441;1622475000000;0.001834400000000;0.001847500000000;0.001834100000000;0.001846500000000;2332.510000000000218;1622475899999;4.290103270000000;246;1185.670000000000073;2.180424550000000;0
442;1622475900000;0.001845300000000;0.001847300000000;0.001836900000000;0.001842300000000;869.470000000000027;1622476799999;1.600713730000000;131;299.420000000000016;0.551341550000000;0
443;1622476800000;0.001843100000000;0.001845500000000;0.001833700000000;0.001836600000000;2846.210000000000036;1622477699999;5.234046270000000;205;1966.480000000000018;3.616137010000000;0
444;1622477700000;0.001839800000000;0.001842300000000;0.001833900000000;0.001839500000000;5391.880000000000109;1622478599999;9.911089949999999;398;1888.029999999999973;3.473995180000000;0
445;1622478600000;0.001839700000000;0.001840100000000;0.001826500000000;0.001827300000000;2798.610000000000127;1622479499999;5.125709030000000;260;1705.269999999999982;3.123888580000000;0
446;1622479500000;0.001828700000000;0.001832300000000;0.001826200000000;0.001826700000000;940.690000000000055;1622480399999;1.721037120000000;134;465.769999999999982;0.852080710000000;0
447;1622480400000;0.001828100000000;0.001828300000000;0.001817700000000;0.001819600000000;2046.480000000000018;1622481299999;3.730113770000000;240;982.080000000000041;1.790048130000000;0
448;1622481300000;0.001821100000000;0.001822000000000;0.001816100000000;0.001818800000000;2084.739999999999782;1622482199999;3.791916690000000;319;1172.130000000000109;2.132280340000000;0
449;1622482200000;0.001819400000000;0.001822400000000;0.001816300000000;0.001820600000000;1010.840000000000032;1622483099999;1.838864240000000;183;600.120000000000005;1.092222110000000;0
450;1622483100000;0.001819600000000;0.001823600000000;0.001815500000000;0.001821600000000;1488.049999999999955;1622483999999;2.708222180000000;225;1155.650000000000091;2.103340820000000;0
451;1622484000000;0.001821500000000;0.001840100000000;0.001820200000000;0.001838400000000;3017.090000000000146;1622484899999;5.521479430000000;345;2128.820000000000164;3.896175630000000;0
452;1622484900000;0.001838400000000;0.001847500000000;0.001838000000000;0.001841800000000;4143.640000000000327;1622485799999;7.639122040000000;426;2747.070000000000164;5.066001750000000;0
453;1622485800000;0.001841200000000;0.001846100000000;0.001836100000000;0.001837600000000;1785.079999999999927;1622486699999;3.288479770000000;229;1181.559999999999945;2.177470030000000;0
454;1622486700000;0.001840800000000;0.001842200000000;0.001829500000000;0.001832900000000;1459.480000000000018;1622487599999;2.680182850000000;134;940.539999999999964;1.728167390000000;0
455;1622487600000;0.001833300000000;0.001844600000000;0.001833000000000;0.001835100000000;1424.430000000000064;1622488499999;2.618862550000000;126;1173.660000000000082;2.158207390000000;0
456;1622488500000;0.001835100000000;0.001849200000000;0.001832300000000;0.001848400000000;1623.400000000000091;1622489399999;2.986033630000000;167;1272.190000000000055;2.339887600000000;0
457;1622489400000;0.001848300000000;0.001853700000000;0.001839500000000;0.001853100000000;1411.880000000000109;1622490299999;2.606212000000000;233;1042.490000000000009;1.923624310000000;0
458;1622490300000;0.001853200000000;0.001857200000000;0.001837400000000;0.001840500000000;2471.090000000000146;1622491199999;4.557365850000000;241;345.240000000000009;0.636570160000000;0
459;1622491200000;0.001841400000000;0.001847200000000;0.001838400000000;0.001840100000000;859.179999999999950;1622492099999;1.583344260000000;116;141.060000000000002;0.259959540000000;0
460;1622492100000;0.001839400000000;0.001856200000000;0.001835800000000;0.001854000000000;1028.359999999999900;1622492999999;1.894572630000000;160;591.480000000000018;1.089083470000000;0
461;1622493000000;0.001854000000000;0.001858100000000;0.001846700000000;0.001853900000000;1550.220000000000027;1622493899999;2.871877050000000;191;1021.549999999999955;1.892601180000000;0
462;1622493900000;0.001852300000000;0.001859300000000;0.001850100000000;0.001854100000000;1689.000000000000000;1622494799999;3.134317090000000;180;1183.990000000000009;2.198236580000000;0
463;1622494800000;0.001854300000000;0.001859500000000;0.001848400000000;0.001856100000000;2091.260000000000218;1622495699999;3.880408310000000;187;1116.460000000000036;2.072414140000000;0
464;1622495700000;0.001855300000000;0.001857000000000;0.001845800000000;0.001847600000000;2182.760000000000218;1622496599999;4.036249370000000;142;1517.380000000000109;2.806238040000000;0
465;1622496600000;0.001847900000000;0.001850100000000;0.001842000000000;0.001844700000000;2271.289999999999964;1622497499999;4.192172350000000;167;1555.029999999999973;2.869357100000000;0
466;1622497500000;0.001847800000000;0.001852900000000;0.001841000000000;0.001850700000000;2308.960000000000036;1622498399999;4.269147660000000;230;1210.900000000000091;2.239715380000000;0
467;1622498400000;0.001850700000000;0.001853600000000;0.001832600000000;0.001848500000000;4994.210000000000036;1622499299999;9.209340080000000;487;2997.980000000000018;5.528245050000000;0
468;1622499300000;0.001849400000000;0.001861200000000;0.001845700000000;0.001860000000000;2852.989999999999782;1622500199999;5.296405050000000;424;1294.960000000000036;2.404161710000000;0
469;1622500200000;0.001860900000000;0.001868000000000;0.001856200000000;0.001863000000000;1689.009999999999991;1622501099999;3.145653620000000;532;548.129999999999995;1.021810900000000;0
470;1622501100000;0.001862400000000;0.001862400000000;0.001854900000000;0.001856700000000;2231.869999999999891;1622501999999;4.147402540000000;343;1070.470000000000027;1.989432640000000;0
471;1622502000000;0.001857500000000;0.001868600000000;0.001853000000000;0.001868600000000;2929.420000000000073;1622502899999;5.454718090000000;607;1723.690000000000055;3.207087080000000;0
472;1622502900000;0.001868600000000;0.001873000000000;0.001862100000000;0.001863300000000;6765.229999999999563;1622503799999;12.634665900000000;673;3454.739999999999782;6.452743960000000;0
473;1622503800000;0.001862900000000;0.001883900000000;0.001860200000000;0.001881000000000;7833.239999999999782;1622504699999;14.686226220000000;1070;3923.360000000000127;7.352206310000000;0
474;1622504700000;0.001881000000000;0.001892100000000;0.001876200000000;0.001880400000000;7262.319999999999709;1622505599999;13.675153979999999;1328;2940.179999999999836;5.537871910000000;0
475;1622506500000;0.001900500000000;0.001900600000000;0.001878900000000;0.001883300000000;5975.829999999999927;1622507399999;11.290241379999999;674;2713.809999999999945;5.129307030000000;0
476;1622507400000;0.001883000000000;0.001883200000000;0.001868100000000;0.001872900000000;2798.900000000000091;1622508299999;5.248020950000000;440;1802.809999999999945;3.381283680000000;0
477;1622508300000;0.001871800000000;0.001889300000000;0.001870700000000;0.001878700000000;2789.190000000000055;1622509199999;5.249833850000000;330;2029.789999999999964;3.820501130000000;0
478;1622509200000;0.001878800000000;0.001887500000000;0.001869000000000;0.001870700000000;4128.319999999999709;1622510099999;7.755790200000000;344;1027.809999999999945;1.931402220000000;0
479;1622510100000;0.001870500000000;0.001873300000000;0.001855500000000;0.001862100000000;815.559999999999945;1622510999999;1.519871310000000;310;403.100000000000023;0.751300430000000;0
480;1622511000000;0.001861300000000;0.001862700000000;0.001853600000000;0.001856200000000;2848.519999999999982;1622511899999;5.290411830000000;284;1040.470000000000027;1.934752900000000;0
481;1622511900000;0.001856200000000;0.001859900000000;0.001851200000000;0.001852000000000;2809.800000000000182;1622512799999;5.213062460000000;255;1173.980000000000018;2.179129610000000;0
482;1622512800000;0.001853200000000;0.001859700000000;0.001841800000000;0.001850900000000;7958.270000000000437;1622513699999;14.715616630000000;604;5006.260000000000218;9.254797679999999;0
483;1622513700000;0.001853000000000;0.001859700000000;0.001847800000000;0.001851500000000;3489.559999999999945;1622514599999;6.466118800000000;286;1531.589999999999918;2.839108730000000;0
484;1622514600000;0.001851400000000;0.001859600000000;0.001851400000000;0.001858000000000;1109.579999999999927;1622515499999;2.060271660000000;115;547.970000000000027;1.017111830000000;0
485;1622515500000;0.001859600000000;0.001863800000000;0.001856100000000;0.001858300000000;2128.409999999999854;1622516399999;3.957276420000000;186;447.540000000000020;0.831891390000000;0
486;1622516400000;0.001857600000000;0.001866300000000;0.001856900000000;0.001862500000000;1275.529999999999973;1622517299999;2.374352270000000;112;659.970000000000027;1.227694330000000;0
487;1622517300000;0.001862000000000;0.001868000000000;0.001861200000000;0.001868000000000;1437.299999999999955;1622518199999;2.679719930000000;161;836.200000000000045;1.559626900000000;0
488;1622518200000;0.001868100000000;0.001869000000000;0.001858900000000;0.001860200000000;4007.880000000000109;1622519099999;7.471889830000000;250;1634.440000000000055;3.050504620000000;0
489;1622519100000;0.001861200000000;0.001867800000000;0.001855000000000;0.001860700000000;3426.300000000000182;1622519999999;6.382353120000000;382;1111.170000000000073;2.068693770000000;0
490;1622520000000;0.001860700000000;0.001862800000000;0.001857500000000;0.001859600000000;824.960000000000036;1622520899999;1.534023360000000;122;374.839999999999975;0.697081860000000;0
491;1622520900000;0.001859600000000;0.001867000000000;0.001855200000000;0.001863600000000;836.850000000000023;1622521799999;1.556475540000000;102;187.719999999999999;0.349272250000000;0
492;1622521800000;0.001863000000000;0.001867600000000;0.001857900000000;0.001864600000000;614.250000000000000;1622522699999;1.143824770000000;100;380.290000000000020;0.708269800000000;0
493;1622522700000;0.001863700000000;0.001869200000000;0.001863700000000;0.001868100000000;1663.039999999999964;1622523599999;3.104893210000000;154;1041.430000000000064;1.945098290000000;0
494;1622523600000;0.001867400000000;0.001882200000000;0.001861900000000;0.001878600000000;2047.589999999999918;1622524499999;3.836657370000000;309;1318.230000000000018;2.474737250000000;0
495;1622524500000;0.001879800000000;0.001879800000000;0.001869000000000;0.001869900000000;2287.710000000000036;1622525399999;4.279028340000000;162;1757.279999999999973;3.285302170000000;0
