;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
332;1622376000000;0.000102960000000;0.000103900000000;0.000102230000000;0.000103220000000;28470.000000000000000;1622376899999;2.937016250000000;26;11353.000000000000000;1.171190590000000;0
333;1622376900000;0.000102860000000;0.000103740000000;0.000102860000000;0.000103140000000;4002.000000000000000;1622377799999;0.412598570000000;11;3831.000000000000000;0.394961630000000;0
334;1622377800000;0.000103140000000;0.000103870000000;0.000103130000000;0.000103870000000;5223.000000000000000;1622378699999;0.540820630000000;16;3184.000000000000000;0.330523390000000;0
335;1622378700000;0.000103880000000;0.000104470000000;0.000102640000000;0.000104210000000;33882.000000000000000;1622379599999;3.504911280000000;56;13825.000000000000000;1.438975290000000;0
336;1622379600000;0.000104100000000;0.000104230000000;0.000104100000000;0.000104230000000;69.000000000000000;1622380499999;0.007185110000000;2;69.000000000000000;0.007185110000000;0
337;1622380500000;0.000103490000000;0.000103920000000;0.000103480000000;0.000103920000000;4406.000000000000000;1622381399999;0.456393120000000;5;980.000000000000000;0.101841600000000;0
338;1622381400000;0.000104040000000;0.000104040000000;0.000104040000000;0.000104040000000;1176.000000000000000;1622382299999;0.122351040000000;4;1176.000000000000000;0.122351040000000;0
339;1622382300000;0.000103260000000;0.000103260000000;0.000103260000000;0.000103260000000;2587.000000000000000;1622383199999;0.267133620000000;1;0.000000000000000;0.000000000000000;0
340;1622383200000;0.000104100000000;0.000104190000000;0.000104030000000;0.000104030000000;2071.000000000000000;1622384099999;0.215661810000000;5;2071.000000000000000;0.215661810000000;0
341;1622384100000;0.000104030000000;0.000104710000000;0.000103900000000;0.000104710000000;46752.000000000000000;1622384999999;4.887763970000000;22;46752.000000000000000;4.887763970000000;0
342;1622385000000;0.000104700000000;0.000104710000000;0.000104700000000;0.000104710000000;15182.000000000000000;1622385899999;1.589700530000000;4;15182.000000000000000;1.589700530000000;0
343;1622385900000;0.000104930000000;0.000104930000000;0.000102320000000;0.000102320000000;23936.000000000000000;1622386799999;2.472981460000000;34;161.000000000000000;0.016856630000000;0
344;1622386800000;0.000103270000000;0.000103350000000;0.000102360000000;0.000103350000000;8286.000000000000000;1622387699999;0.851953470000000;11;2521.000000000000000;0.260144020000000;0
345;1622387700000;0.000102490000000;0.000102490000000;0.000102490000000;0.000102490000000;175.000000000000000;1622388599999;0.017935750000000;1;0.000000000000000;0.000000000000000;0
346;1622388600000;0.000103310000000;0.000103340000000;0.000103310000000;0.000103340000000;111.000000000000000;1622389499999;0.011467860000000;2;111.000000000000000;0.011467860000000;0
347;1622389500000;0.000103180000000;0.000103180000000;0.000103180000000;0.000103180000000;656.000000000000000;1622390399999;0.067686080000000;1;656.000000000000000;0.067686080000000;0
348;1622390400000;0.000102800000000;0.000103360000000;0.000102800000000;0.000103360000000;6644.000000000000000;1622391299999;0.683767650000000;13;6644.000000000000000;0.683767650000000;0
349;1622391300000;0.000102960000000;0.000102960000000;0.000102030000000;0.000102030000000;1696.000000000000000;1622392199999;0.173854470000000;8;0.000000000000000;0.000000000000000;0
350;1622392200000;0.000102290000000;0.000102720000000;0.000102290000000;0.000102720000000;1920.000000000000000;1622393099999;0.196504300000000;4;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000103360000000;0.000103360000000;0.000103040000000;0.000103040000000;2872.000000000000000;1622393999999;0.295974090000000;5;110.000000000000000;0.011369600000000;0
352;1622394000000;0.000103090000000;0.000103090000000;0.000103090000000;0.000103090000000;1378.000000000000000;1622394899999;0.142058020000000;1;1378.000000000000000;0.142058020000000;0
353;1622394900000;0.000102560000000;0.000103290000000;0.000102050000000;0.000103290000000;5273.000000000000000;1622395799999;0.540072360000000;12;17.000000000000000;0.001755930000000;0
354;1622395800000;0.000103190000000;0.000103220000000;0.000103180000000;0.000103180000000;3654.000000000000000;1622396699999;0.377066330000000;7;3654.000000000000000;0.377066330000000;0
355;1622396700000;0.000102940000000;0.000102940000000;0.000102260000000;0.000102440000000;6532.000000000000000;1622397599999;0.670777890000000;9;0.000000000000000;0.000000000000000;0
356;1622397600000;0.000103330000000;0.000103330000000;0.000103150000000;0.000103230000000;10088.000000000000000;1622398499999;1.040945470000000;8;7951.000000000000000;0.820344920000000;0
357;1622398500000;0.000102840000000;0.000102860000000;0.000102840000000;0.000102860000000;3211.000000000000000;1622399399999;0.330276460000000;9;0.000000000000000;0.000000000000000;0
358;1622399400000;0.000103330000000;0.000103500000000;0.000102930000000;0.000102930000000;783.000000000000000;1622400299999;0.080749490000000;3;316.000000000000000;0.032681180000000;0
359;1622400300000;0.000102710000000;0.000102710000000;0.000102540000000;0.000102540000000;2542.000000000000000;1622401199999;0.260957780000000;10;0.000000000000000;0.000000000000000;0
360;1622401200000;0.000102540000000;0.000102540000000;0.000102540000000;0.000102540000000;0.000000000000000;1622402099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
361;1622402100000;0.000102540000000;0.000102540000000;0.000102540000000;0.000102540000000;0.000000000000000;1622402999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
362;1622403000000;0.000103130000000;0.000103430000000;0.000102510000000;0.000102510000000;3161.000000000000000;1622403899999;0.325244380000000;10;1755.000000000000000;0.181053270000000;0
363;1622403900000;0.000103270000000;0.000103500000000;0.000103250000000;0.000103500000000;6362.000000000000000;1622404799999;0.657045220000000;12;6362.000000000000000;0.657045220000000;0
364;1622404800000;0.000103600000000;0.000103600000000;0.000102500000000;0.000102500000000;8663.000000000000000;1622405699999;0.891290990000000;9;1675.000000000000000;0.173530000000000;0
365;1622405700000;0.000102380000000;0.000102390000000;0.000102140000000;0.000102390000000;2749.000000000000000;1622406599999;0.281359440000000;8;214.000000000000000;0.021911460000000;0
366;1622406600000;0.000102880000000;0.000102970000000;0.000102880000000;0.000102970000000;3031.000000000000000;1622407499999;0.311973640000000;8;3031.000000000000000;0.311973640000000;0
367;1622407500000;0.000102180000000;0.000102180000000;0.000102180000000;0.000102180000000;1108.000000000000000;1622408399999;0.113215440000000;1;0.000000000000000;0.000000000000000;0
368;1622408400000;0.000103130000000;0.000103130000000;0.000103130000000;0.000103130000000;18.000000000000000;1622409299999;0.001856340000000;1;18.000000000000000;0.001856340000000;0
369;1622409300000;0.000103130000000;0.000103130000000;0.000103130000000;0.000103130000000;0.000000000000000;1622410199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
370;1622410200000;0.000102530000000;0.000102530000000;0.000102460000000;0.000102490000000;3590.000000000000000;1622411099999;0.367868790000000;8;3544.000000000000000;0.363154250000000;0
371;1622411100000;0.000103170000000;0.000103170000000;0.000103170000000;0.000103170000000;82.000000000000000;1622411999999;0.008459940000000;1;82.000000000000000;0.008459940000000;0
372;1622412000000;0.000102510000000;0.000103150000000;0.000102510000000;0.000102550000000;3528.000000000000000;1622412899999;0.361782720000000;7;77.000000000000000;0.007942550000000;0
373;1622412900000;0.000102550000000;0.000102550000000;0.000102550000000;0.000102550000000;0.000000000000000;1622413799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
374;1622413800000;0.000102930000000;0.000103110000000;0.000102390000000;0.000102490000000;7811.000000000000000;1622414699999;0.803367990000000;11;5997.000000000000000;0.617284530000000;0
375;1622414700000;0.000102420000000;0.000102940000000;0.000102310000000;0.000102940000000;9548.000000000000000;1622415599999;0.979928430000000;10;3532.000000000000000;0.363551270000000;0
376;1622415600000;0.000103180000000;0.000103600000000;0.000103180000000;0.000103600000000;46525.000000000000000;1622416499999;4.817159570000000;13;46414.000000000000000;4.805704370000000;0
377;1622416500000;0.000103600000000;0.000103600000000;0.000103600000000;0.000103600000000;0.000000000000000;1622417399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000103870000000;0.000104030000000;0.000103860000000;0.000103860000000;3220.000000000000000;1622418299999;0.334857800000000;7;3220.000000000000000;0.334857800000000;0
379;1622418300000;0.000103640000000;0.000104250000000;0.000103640000000;0.000104250000000;332.000000000000000;1622419199999;0.034477410000000;3;127.000000000000000;0.013231210000000;0
380;1622420100000;0.000103200000000;0.000104000000000;0.000102660000000;0.000103190000000;23953.000000000000000;1622420999999;2.467654380000000;17;2316.000000000000000;0.240258630000000;0
381;1622421000000;0.000103450000000;0.000103450000000;0.000103340000000;0.000103340000000;673.000000000000000;1622421899999;0.069609490000000;3;673.000000000000000;0.069609490000000;0
382;1622421900000;0.000103340000000;0.000103340000000;0.000103340000000;0.000103340000000;0.000000000000000;1622422799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
383;1622422800000;0.000103790000000;0.000104110000000;0.000103790000000;0.000104110000000;28621.000000000000000;1622423699999;2.973140620000000;11;28621.000000000000000;2.973140620000000;0
384;1622423700000;0.000103840000000;0.000103840000000;0.000103280000000;0.000103280000000;30039.000000000000000;1622424599999;3.117290930000000;12;29839.000000000000000;3.096634930000000;0
385;1622424600000;0.000103280000000;0.000103320000000;0.000103280000000;0.000103310000000;3544.000000000000000;1622425499999;0.366153940000000;3;0.000000000000000;0.000000000000000;0
386;1622425500000;0.000103170000000;0.000103870000000;0.000101480000000;0.000102510000000;67211.000000000000000;1622426399999;6.891687080000000;50;1139.000000000000000;0.117427660000000;0
387;1622426400000;0.000102470000000;0.000103050000000;0.000102190000000;0.000102760000000;5430.000000000000000;1622427299999;0.558422400000000;10;4755.000000000000000;0.489344400000000;0
388;1622427300000;0.000102760000000;0.000102760000000;0.000102160000000;0.000102160000000;2111.000000000000000;1622428199999;0.216487560000000;5;0.000000000000000;0.000000000000000;0
389;1622428200000;0.000102200000000;0.000102200000000;0.000102200000000;0.000102200000000;50.000000000000000;1622429099999;0.005110000000000;1;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000102400000000;0.000103140000000;0.000102390000000;0.000103140000000;13534.000000000000000;1622429999999;1.385761010000000;10;15.000000000000000;0.001547100000000;0
391;1622430000000;0.000102560000000;0.000102560000000;0.000101810000000;0.000101810000000;841.000000000000000;1622430899999;0.086060680000000;8;706.000000000000000;0.072309130000000;0
392;1622430900000;0.000102590000000;0.000102590000000;0.000101990000000;0.000101990000000;803.000000000000000;1622431799999;0.082068370000000;6;284.000000000000000;0.029135560000000;0
393;1622431800000;0.000101970000000;0.000101970000000;0.000101960000000;0.000101960000000;4880.000000000000000;1622432699999;0.497567900000000;2;0.000000000000000;0.000000000000000;0
394;1622432700000;0.000102340000000;0.000102350000000;0.000102340000000;0.000102350000000;578.000000000000000;1622433599999;0.059153730000000;4;578.000000000000000;0.059153730000000;0
395;1622433600000;0.000102300000000;0.000102300000000;0.000102300000000;0.000102300000000;258.000000000000000;1622434499999;0.026393400000000;2;258.000000000000000;0.026393400000000;0
396;1622434500000;0.000101660000000;0.000102150000000;0.000101610000000;0.000102150000000;7257.000000000000000;1622435399999;0.740665840000000;16;6177.000000000000000;0.630915330000000;0
397;1622435400000;0.000101840000000;0.000101850000000;0.000101510000000;0.000101850000000;39342.000000000000000;1622436299999;3.999240290000000;26;15147.000000000000000;1.542537890000000;0
398;1622436300000;0.000101840000000;0.000101850000000;0.000101840000000;0.000101850000000;354.000000000000000;1622437199999;0.036052700000000;3;354.000000000000000;0.036052700000000;0
399;1622437200000;0.000101630000000;0.000101630000000;0.000101630000000;0.000101630000000;779.000000000000000;1622438099999;0.079169770000000;2;0.000000000000000;0.000000000000000;0
400;1622438100000;0.000102090000000;0.000102110000000;0.000102090000000;0.000102110000000;4298.000000000000000;1622438999999;0.438806730000000;7;4298.000000000000000;0.438806730000000;0
401;1622439000000;0.000102520000000;0.000102770000000;0.000102520000000;0.000102730000000;3884.000000000000000;1622439899999;0.398715870000000;10;3421.000000000000000;0.351151880000000;0
402;1622439900000;0.000102730000000;0.000102730000000;0.000102730000000;0.000102730000000;0.000000000000000;1622440799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
403;1622440800000;0.000102430000000;0.000102430000000;0.000102430000000;0.000102430000000;385.000000000000000;1622441699999;0.039435550000000;2;0.000000000000000;0.000000000000000;0
404;1622441700000;0.000102440000000;0.000102440000000;0.000102430000000;0.000102430000000;25326.000000000000000;1622442599999;2.594209910000000;16;0.000000000000000;0.000000000000000;0
405;1622442600000;0.000102430000000;0.000102430000000;0.000102430000000;0.000102430000000;18.000000000000000;1622443499999;0.001843740000000;1;0.000000000000000;0.000000000000000;0
406;1622443500000;0.000101870000000;0.000101870000000;0.000101870000000;0.000101870000000;102.000000000000000;1622444399999;0.010390740000000;1;0.000000000000000;0.000000000000000;0
407;1622444400000;0.000101660000000;0.000101660000000;0.000100460000000;0.000100460000000;8285.000000000000000;1622445299999;0.839018730000000;43;81.000000000000000;0.008162370000000;0
408;1622445300000;0.000100940000000;0.000100940000000;0.000100000000000;0.000100290000000;3615.000000000000000;1622446199999;0.363053860000000;20;513.000000000000000;0.051749720000000;0
409;1622446200000;0.000100900000000;0.000101590000000;0.000100410000000;0.000100880000000;34289.000000000000000;1622447099999;3.459198840000000;22;6892.000000000000000;0.695535640000000;0
410;1622447100000;0.000100550000000;0.000100890000000;0.000100550000000;0.000100890000000;582.000000000000000;1622447999999;0.058602040000000;3;582.000000000000000;0.058602040000000;0
411;1622448000000;0.000100610000000;0.000101220000000;0.000100290000000;0.000100450000000;26385.000000000000000;1622448899999;2.654103480000000;10;22625.000000000000000;2.276291290000000;0
412;1622448900000;0.000100290000000;0.000100290000000;0.000099990000000;0.000099990000000;2542.000000000000000;1622449799999;0.254487060000000;10;0.000000000000000;0.000000000000000;0
413;1622449800000;0.000099700000000;0.000099740000000;0.000098530000000;0.000098530000000;47694.000000000000000;1622450699999;4.711905380000000;49;18424.000000000000000;1.816570490000000;0
414;1622450700000;0.000098590000000;0.000099310000000;0.000098520000000;0.000099130000000;2859.000000000000000;1622451599999;0.282678150000000;6;1237.000000000000000;0.122719750000000;0
415;1622451600000;0.000098520000000;0.000098520000000;0.000098460000000;0.000098460000000;110.000000000000000;1622452499999;0.010831380000000;2;97.000000000000000;0.009550620000000;0
416;1622452500000;0.000098520000000;0.000098520000000;0.000098000000000;0.000098000000000;25774.000000000000000;1622453399999;2.534705590000000;11;24384.000000000000000;2.398166400000000;0
417;1622453400000;0.000097950000000;0.000097950000000;0.000097750000000;0.000097750000000;107.000000000000000;1622454299999;0.010469850000000;2;0.000000000000000;0.000000000000000;0
418;1622454300000;0.000097830000000;0.000097860000000;0.000097830000000;0.000097860000000;3460.000000000000000;1622455199999;0.338542650000000;3;0.000000000000000;0.000000000000000;0
419;1622455200000;0.000097600000000;0.000097600000000;0.000097070000000;0.000097070000000;5231.000000000000000;1622456099999;0.508001800000000;11;54.000000000000000;0.005262300000000;0
420;1622456100000;0.000097830000000;0.000098330000000;0.000097830000000;0.000098330000000;4061.000000000000000;1622456999999;0.397959080000000;5;4061.000000000000000;0.397959080000000;0
421;1622457000000;0.000097610000000;0.000098330000000;0.000097600000000;0.000098330000000;1792.000000000000000;1622457899999;0.175265990000000;4;0.000000000000000;0.000000000000000;0
422;1622457900000;0.000098890000000;0.000099800000000;0.000098860000000;0.000098860000000;6627.000000000000000;1622458799999;0.657056550000000;16;6122.000000000000000;0.606939550000000;0
423;1622458800000;0.000098330000000;0.000098330000000;0.000097970000000;0.000097970000000;3071.000000000000000;1622459699999;0.300954620000000;5;0.000000000000000;0.000000000000000;0
424;1622459700000;0.000097750000000;0.000098400000000;0.000097650000000;0.000098070000000;8226.000000000000000;1622460599999;0.805913190000000;6;4241.000000000000000;0.416614740000000;0
425;1622460600000;0.000097940000000;0.000097940000000;0.000097810000000;0.000097900000000;6674.000000000000000;1622461499999;0.653430320000000;8;0.000000000000000;0.000000000000000;0
426;1622461500000;0.000098880000000;0.000098960000000;0.000098410000000;0.000098410000000;24840.000000000000000;1622462399999;2.444731000000000;19;400.000000000000000;0.039568000000000;0
427;1622462400000;0.000098510000000;0.000098520000000;0.000098240000000;0.000098240000000;1128.000000000000000;1622463299999;0.111039760000000;3;1128.000000000000000;0.111039760000000;0
428;1622463300000;0.000098100000000;0.000098350000000;0.000097990000000;0.000098350000000;10518.000000000000000;1622464199999;1.031579470000000;8;2198.000000000000000;0.216173300000000;0
429;1622464200000;0.000098730000000;0.000098730000000;0.000098600000000;0.000098600000000;3083.000000000000000;1622465099999;0.304373020000000;3;3083.000000000000000;0.304373020000000;0
430;1622465100000;0.000097650000000;0.000097650000000;0.000097650000000;0.000097650000000;695.000000000000000;1622465999999;0.067866750000000;1;0.000000000000000;0.000000000000000;0
431;1622466000000;0.000098320000000;0.000098320000000;0.000098320000000;0.000098320000000;1844.000000000000000;1622466899999;0.181302080000000;1;1844.000000000000000;0.181302080000000;0
432;1622466900000;0.000097360000000;0.000097360000000;0.000097360000000;0.000097360000000;1796.000000000000000;1622467799999;0.174858560000000;1;0.000000000000000;0.000000000000000;0
433;1622467800000;0.000098470000000;0.000098510000000;0.000098460000000;0.000098510000000;3563.000000000000000;1622468699999;0.350856370000000;6;3563.000000000000000;0.350856370000000;0
434;1622468700000;0.000099140000000;0.000099140000000;0.000098390000000;0.000098480000000;5278.000000000000000;1622469599999;0.519840460000000;8;484.000000000000000;0.047983760000000;0
435;1622469600000;0.000098480000000;0.000098480000000;0.000098480000000;0.000098480000000;1000.000000000000000;1622470499999;0.098480000000000;2;0.000000000000000;0.000000000000000;0
436;1622470500000;0.000097940000000;0.000098480000000;0.000097790000000;0.000097930000000;2306.000000000000000;1622471399999;0.225814840000000;10;51.000000000000000;0.005022480000000;0
437;1622471400000;0.000097930000000;0.000097930000000;0.000097930000000;0.000097930000000;0.000000000000000;1622472299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
438;1622472300000;0.000097400000000;0.000097670000000;0.000097350000000;0.000097670000000;600.000000000000000;1622473199999;0.058494980000000;4;466.000000000000000;0.045446180000000;0
439;1622473200000;0.000097280000000;0.000097310000000;0.000097270000000;0.000097280000000;860.000000000000000;1622474099999;0.083661930000000;7;115.000000000000000;0.011187200000000;0
440;1622474100000;0.000097220000000;0.000097220000000;0.000096480000000;0.000096480000000;2565.000000000000000;1622474999999;0.248097700000000;19;0.000000000000000;0.000000000000000;0
441;1622475000000;0.000096300000000;0.000097210000000;0.000095620000000;0.000096140000000;15197.000000000000000;1622475899999;1.467015360000000;32;8398.000000000000000;0.814930180000000;0
442;1622475900000;0.000095590000000;0.000096450000000;0.000095180000000;0.000095740000000;15338.000000000000000;1622476799999;1.469166920000000;23;6592.000000000000000;0.633590220000000;0
443;1622476800000;0.000095740000000;0.000095740000000;0.000095730000000;0.000095730000000;2744.000000000000000;1622477699999;0.262709550000000;5;0.000000000000000;0.000000000000000;0
444;1622477700000;0.000095440000000;0.000096010000000;0.000093660000000;0.000093950000000;51519.000000000000000;1622478599999;4.876988430000000;76;9079.000000000000000;0.860749900000000;0
445;1622478600000;0.000095630000000;0.000095630000000;0.000094680000000;0.000095570000000;4026.000000000000000;1622479499999;0.383959570000000;12;3948.000000000000000;0.376574530000000;0
446;1622479500000;0.000094850000000;0.000094850000000;0.000094840000000;0.000094840000000;369.000000000000000;1622480399999;0.034999060000000;4;0.000000000000000;0.000000000000000;0
447;1622480400000;0.000095020000000;0.000095400000000;0.000095020000000;0.000095400000000;3853.000000000000000;1622481299999;0.367098730000000;11;3853.000000000000000;0.367098730000000;0
448;1622481300000;0.000095780000000;0.000096240000000;0.000095080000000;0.000095750000000;13820.000000000000000;1622482199999;1.325448330000000;17;6085.000000000000000;0.584772620000000;0
449;1622482200000;0.000095610000000;0.000096370000000;0.000095610000000;0.000096370000000;274.000000000000000;1622483099999;0.026359330000000;3;274.000000000000000;0.026359330000000;0
450;1622483100000;0.000095810000000;0.000095810000000;0.000095810000000;0.000095810000000;57.000000000000000;1622483999999;0.005461170000000;1;57.000000000000000;0.005461170000000;0
451;1622484000000;0.000096320000000;0.000096320000000;0.000095630000000;0.000095630000000;1162.000000000000000;1622484899999;0.111582290000000;2;667.000000000000000;0.064245440000000;0
452;1622484900000;0.000096240000000;0.000096240000000;0.000096240000000;0.000096240000000;608.000000000000000;1622485799999;0.058513920000000;1;608.000000000000000;0.058513920000000;0
453;1622485800000;0.000096220000000;0.000096360000000;0.000096150000000;0.000096220000000;3013.000000000000000;1622486699999;0.289774950000000;8;2956.000000000000000;0.284290410000000;0
454;1622486700000;0.000096620000000;0.000096620000000;0.000096050000000;0.000096050000000;6078.000000000000000;1622487599999;0.584375010000000;7;1023.000000000000000;0.098842260000000;0
455;1622487600000;0.000095220000000;0.000095300000000;0.000095050000000;0.000095290000000;2479.000000000000000;1622488499999;0.236033470000000;9;464.000000000000000;0.044168160000000;0
456;1622488500000;0.000095990000000;0.000096710000000;0.000095990000000;0.000096710000000;8775.000000000000000;1622489399999;0.844682610000000;15;8775.000000000000000;0.844682610000000;0
457;1622489400000;0.000096710000000;0.000096710000000;0.000096710000000;0.000096710000000;0.000000000000000;1622490299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
458;1622490300000;0.000096080000000;0.000096090000000;0.000095730000000;0.000095730000000;7918.000000000000000;1622491199999;0.760562160000000;11;0.000000000000000;0.000000000000000;0
459;1622491200000;0.000095730000000;0.000095730000000;0.000095730000000;0.000095730000000;0.000000000000000;1622492099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
460;1622492100000;0.000096360000000;0.000096360000000;0.000096360000000;0.000096360000000;104.000000000000000;1622492999999;0.010021440000000;1;104.000000000000000;0.010021440000000;0
461;1622493000000;0.000096370000000;0.000096390000000;0.000096360000000;0.000096390000000;3872.000000000000000;1622493899999;0.373170320000000;7;3872.000000000000000;0.373170320000000;0
462;1622493900000;0.000096400000000;0.000096870000000;0.000096020000000;0.000096720000000;6537.000000000000000;1622494799999;0.628961230000000;10;569.000000000000000;0.054700270000000;0
463;1622494800000;0.000095860000000;0.000095860000000;0.000095860000000;0.000095860000000;4382.000000000000000;1622495699999;0.420058520000000;1;4382.000000000000000;0.420058520000000;0
464;1622495700000;0.000095860000000;0.000095860000000;0.000095860000000;0.000095860000000;0.000000000000000;1622496599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
465;1622496600000;0.000096450000000;0.000096460000000;0.000096100000000;0.000096100000000;4529.000000000000000;1622497499999;0.436712990000000;11;4216.000000000000000;0.406633690000000;0
466;1622497500000;0.000095870000000;0.000095890000000;0.000095780000000;0.000095780000000;2660.000000000000000;1622498399999;0.255049850000000;6;110.000000000000000;0.010535800000000;0
467;1622498400000;0.000095410000000;0.000095410000000;0.000094840000000;0.000094840000000;2943.000000000000000;1622499299999;0.280158050000000;20;306.000000000000000;0.029107060000000;0
468;1622499300000;0.000095130000000;0.000095130000000;0.000095090000000;0.000095090000000;210.000000000000000;1622500199999;0.019974900000000;2;210.000000000000000;0.019974900000000;0
469;1622500200000;0.000095280000000;0.000095410000000;0.000095280000000;0.000095410000000;2189.000000000000000;1622501099999;0.208588810000000;6;2071.000000000000000;0.197330430000000;0
470;1622501100000;0.000095180000000;0.000095830000000;0.000095140000000;0.000095830000000;2624.000000000000000;1622501999999;0.250835340000000;7;1674.000000000000000;0.160419420000000;0
471;1622502000000;0.000095830000000;0.000095830000000;0.000095830000000;0.000095830000000;0.000000000000000;1622502899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
472;1622502900000;0.000095320000000;0.000095320000000;0.000095320000000;0.000095320000000;530.000000000000000;1622503799999;0.050519600000000;4;0.000000000000000;0.000000000000000;0
473;1622503800000;0.000095320000000;0.000095320000000;0.000094940000000;0.000095320000000;3715.000000000000000;1622504699999;0.353746400000000;10;0.000000000000000;0.000000000000000;0
474;1622504700000;0.000095460000000;0.000095950000000;0.000095200000000;0.000095950000000;8597.000000000000000;1622505599999;0.821581620000000;23;3590.000000000000000;0.343150820000000;0
475;1622506500000;0.000094100000000;0.000094300000000;0.000093800000000;0.000093800000000;1232.000000000000000;1622507399999;0.115864560000000;10;184.000000000000000;0.017351200000000;0
476;1622507400000;0.000093660000000;0.000093740000000;0.000093660000000;0.000093740000000;544.000000000000000;1622508299999;0.050974400000000;3;0.000000000000000;0.000000000000000;0
477;1622508300000;0.000094230000000;0.000094620000000;0.000094230000000;0.000094620000000;4052.000000000000000;1622509199999;0.381858180000000;7;4052.000000000000000;0.381858180000000;0
478;1622509200000;0.000094650000000;0.000094650000000;0.000094650000000;0.000094650000000;200.000000000000000;1622510099999;0.018930000000000;1;200.000000000000000;0.018930000000000;0
479;1622510100000;0.000094650000000;0.000095230000000;0.000094650000000;0.000095230000000;2677.000000000000000;1622510999999;0.254685950000000;3;2255.000000000000000;0.214743650000000;0
480;1622511000000;0.000094810000000;0.000094810000000;0.000094810000000;0.000094810000000;2642.000000000000000;1622511899999;0.250488020000000;1;0.000000000000000;0.000000000000000;0
481;1622511900000;0.000094600000000;0.000094600000000;0.000094600000000;0.000094600000000;717.000000000000000;1622512799999;0.067828200000000;2;59.000000000000000;0.005581400000000;0
482;1622512800000;0.000095510000000;0.000095510000000;0.000094230000000;0.000094230000000;15004.000000000000000;1622513699999;1.423064080000000;9;1119.000000000000000;0.106875690000000;0
483;1622513700000;0.000094990000000;0.000095160000000;0.000094250000000;0.000095160000000;6629.000000000000000;1622514599999;0.630098300000000;11;5971.000000000000000;0.568063800000000;0
484;1622514600000;0.000095150000000;0.000095160000000;0.000094610000000;0.000094610000000;3971.000000000000000;1622515499999;0.377035270000000;8;0.000000000000000;0.000000000000000;0
485;1622515500000;0.000095360000000;0.000095370000000;0.000095340000000;0.000095350000000;6353.000000000000000;1622516399999;0.605803990000000;8;2018.000000000000000;0.192437050000000;0
486;1622516400000;0.000095360000000;0.000095460000000;0.000094950000000;0.000094950000000;8762.000000000000000;1622517299999;0.834724890000000;12;593.000000000000000;0.056607780000000;0
487;1622517300000;0.000094970000000;0.000094970000000;0.000094970000000;0.000094970000000;256.000000000000000;1622518199999;0.024312320000000;1;0.000000000000000;0.000000000000000;0
488;1622518200000;0.000095380000000;0.000095410000000;0.000095380000000;0.000095410000000;5207.000000000000000;1622519099999;0.496663860000000;8;5098.000000000000000;0.486267440000000;0
489;1622519100000;0.000095350000000;0.000095700000000;0.000095350000000;0.000095700000000;704.000000000000000;1622519999999;0.067149850000000;2;67.000000000000000;0.006411900000000;0
490;1622520000000;0.000095400000000;0.000096350000000;0.000095350000000;0.000095690000000;15917.000000000000000;1622520899999;1.526926530000000;22;11012.000000000000000;1.058366720000000;0
491;1622520900000;0.000095650000000;0.000096100000000;0.000095450000000;0.000096100000000;13343.000000000000000;1622521799999;1.277458600000000;10;62.000000000000000;0.005958200000000;0
492;1622521800000;0.000095880000000;0.000095880000000;0.000095880000000;0.000095880000000;1174.000000000000000;1622522699999;0.112563120000000;1;1174.000000000000000;0.112563120000000;0
493;1622522700000;0.000095880000000;0.000095880000000;0.000095880000000;0.000095880000000;0.000000000000000;1622523599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
494;1622523600000;0.000095880000000;0.000095880000000;0.000095880000000;0.000095880000000;0.000000000000000;1622524499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
495;1622524500000;0.000095250000000;0.000095250000000;0.000094880000000;0.000094880000000;928.000000000000000;1622525399999;0.088099190000000;6;0.000000000000000;0.000000000000000;0
496;1622525400000;0.000094880000000;0.000095870000000;0.000094860000000;0.000094860000000;12623.000000000000000;1622526299999;1.202534380000000;22;7808.000000000000000;0.745581240000000;0
497;1622526300000;0.000094610000000;0.000094610000000;0.000094080000000;0.000094080000000;2514.000000000000000;1622527199999;0.236605040000000;6;57.000000000000000;0.005383650000000;0
498;1622527200000;0.000094730000000;0.000094740000000;0.000094180000000;0.000094740000000;1154.000000000000000;1622528099999;0.109041960000000;6;640.000000000000000;0.060629200000000;0
