;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
332;1622376000000;0.000002450000000;0.000002470000000;0.000002450000000;0.000002460000000;4274.000000000000000;1622376899999;0.010514510000000;15;3574.000000000000000;0.008799510000000;0
333;1622376900000;0.000002460000000;0.000002470000000;0.000002440000000;0.000002440000000;7121.000000000000000;1622377799999;0.017468500000000;11;2278.000000000000000;0.005604310000000;0
334;1622377800000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;0.000000000000000;1622378699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
335;1622378700000;0.000002460000000;0.000002460000000;0.000002430000000;0.000002440000000;16256.000000000000000;1622379599999;0.039721760000000;14;2899.000000000000000;0.007131540000000;0
336;1622379600000;0.000002430000000;0.000002450000000;0.000002420000000;0.000002450000000;39698.000000000000000;1622380499999;0.096604560000000;19;17496.000000000000000;0.042706920000000;0
337;1622380500000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;811.000000000000000;1622381399999;0.001986950000000;2;0.000000000000000;0.000000000000000;0
338;1622381400000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002450000000;12423.000000000000000;1622382299999;0.030435070000000;3;11889.000000000000000;0.029128050000000;0
339;1622382300000;0.000002450000000;0.000002500000000;0.000002450000000;0.000002460000000;47623.000000000000000;1622383199999;0.118299010000000;61;42601.000000000000000;0.105935620000000;0
340;1622383200000;0.000002470000000;0.000002470000000;0.000002460000000;0.000002470000000;9569.000000000000000;1622384099999;0.023633240000000;8;8392.000000000000000;0.020728240000000;0
341;1622384100000;0.000002480000000;0.000002510000000;0.000002470000000;0.000002500000000;235351.000000000000000;1622384999999;0.588953400000000;57;214103.000000000000000;0.536307690000000;0
342;1622385000000;0.000002490000000;0.000002510000000;0.000002490000000;0.000002490000000;6560.000000000000000;1622385899999;0.016403270000000;16;3567.000000000000000;0.008925080000000;0
343;1622385900000;0.000002490000000;0.000002520000000;0.000002490000000;0.000002500000000;9929.000000000000000;1622386799999;0.024916700000000;17;7772.000000000000000;0.019524610000000;0
344;1622386800000;0.000002500000000;0.000002530000000;0.000002500000000;0.000002510000000;15710.000000000000000;1622387699999;0.039525540000000;6;9561.000000000000000;0.024094120000000;0
345;1622387700000;0.000002530000000;0.000002560000000;0.000002510000000;0.000002560000000;105267.000000000000000;1622388599999;0.267501100000000;48;97052.000000000000000;0.246764810000000;0
346;1622388600000;0.000002560000000;0.000002570000000;0.000002540000000;0.000002550000000;121803.000000000000000;1622389499999;0.311662350000000;38;91689.000000000000000;0.234952850000000;0
347;1622389500000;0.000002570000000;0.000002590000000;0.000002540000000;0.000002570000000;221606.000000000000000;1622390399999;0.571473730000000;77;211119.000000000000000;0.544679530000000;0
348;1622390400000;0.000002570000000;0.000002690000000;0.000002570000000;0.000002650000000;588756.000000000000000;1622391299999;1.551400150000000;299;502478.000000000000000;1.323977980000000;0
349;1622391300000;0.000002670000000;0.000002670000000;0.000002590000000;0.000002620000000;189486.000000000000000;1622392199999;0.496305090000000;100;103227.000000000000000;0.270668970000000;0
350;1622392200000;0.000002620000000;0.000002620000000;0.000002600000000;0.000002600000000;144443.000000000000000;1622393099999;0.376737440000000;43;78013.000000000000000;0.203586620000000;0
351;1622393100000;0.000002590000000;0.000002800000000;0.000002550000000;0.000002800000000;1130030.000000000000000;1622393999999;3.028163280000000;665;658169.000000000000000;1.776861250000000;0
352;1622394000000;0.000002800000000;0.000002960000000;0.000002310000000;0.000002500000000;3630622.000000000000000;1622394899999;9.514293970000001;1507;1586303.000000000000000;4.317473470000000;0
353;1622394900000;0.000002510000000;0.000002510000000;0.000002470000000;0.000002480000000;130080.000000000000000;1622395799999;0.322708630000000;48;18542.000000000000000;0.046160930000000;0
354;1622395800000;0.000002480000000;0.000002500000000;0.000002470000000;0.000002470000000;76737.000000000000000;1622396699999;0.190733720000000;55;20174.000000000000000;0.050320180000000;0
355;1622396700000;0.000002480000000;0.000002500000000;0.000002480000000;0.000002500000000;50570.000000000000000;1622397599999;0.125827090000000;35;17574.000000000000000;0.043849380000000;0
356;1622397600000;0.000002480000000;0.000002490000000;0.000002460000000;0.000002460000000;226064.000000000000000;1622398499999;0.559044500000000;69;23014.000000000000000;0.057187990000000;0
357;1622398500000;0.000002460000000;0.000002480000000;0.000002460000000;0.000002470000000;24200.000000000000000;1622399399999;0.059768600000000;19;1013.000000000000000;0.002512240000000;0
358;1622399400000;0.000002470000000;0.000002480000000;0.000002460000000;0.000002470000000;81826.000000000000000;1622400299999;0.201921580000000;16;23781.000000000000000;0.058973980000000;0
359;1622400300000;0.000002470000000;0.000002480000000;0.000002460000000;0.000002480000000;11636.000000000000000;1622401199999;0.028750020000000;21;9535.000000000000000;0.023571750000000;0
360;1622401200000;0.000002480000000;0.000002490000000;0.000002460000000;0.000002470000000;22383.000000000000000;1622402099999;0.055449890000000;16;14284.000000000000000;0.035446490000000;0
361;1622402100000;0.000002470000000;0.000002470000000;0.000002440000000;0.000002450000000;130755.000000000000000;1622402999999;0.321053480000000;28;3298.000000000000000;0.008093810000000;0
362;1622403000000;0.000002440000000;0.000002450000000;0.000002440000000;0.000002440000000;22155.000000000000000;1622403899999;0.054077120000000;7;0.000000000000000;0.000000000000000;0
363;1622403900000;0.000002460000000;0.000002470000000;0.000002440000000;0.000002440000000;10231.000000000000000;1622404799999;0.025061180000000;11;4762.000000000000000;0.011716820000000;0
364;1622404800000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002420000000;37872.000000000000000;1622405699999;0.091864090000000;38;7449.000000000000000;0.018106150000000;0
365;1622405700000;0.000002410000000;0.000002420000000;0.000002400000000;0.000002400000000;126442.000000000000000;1622406599999;0.304719370000000;30;73266.000000000000000;0.176666580000000;0
366;1622406600000;0.000002410000000;0.000002440000000;0.000002410000000;0.000002440000000;97665.000000000000000;1622407499999;0.235964260000000;25;5983.000000000000000;0.014566940000000;0
367;1622407500000;0.000002430000000;0.000002450000000;0.000002430000000;0.000002450000000;9876.000000000000000;1622408399999;0.024067410000000;9;5173.000000000000000;0.012639120000000;0
368;1622408400000;0.000002430000000;0.000002430000000;0.000002420000000;0.000002430000000;13193.000000000000000;1622409299999;0.031999810000000;15;6610.000000000000000;0.016062300000000;0
369;1622409300000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;6871.000000000000000;1622410199999;0.016696530000000;3;50.000000000000000;0.000121500000000;0
370;1622410200000;0.000002420000000;0.000002420000000;0.000002420000000;0.000002420000000;9994.000000000000000;1622411099999;0.024185480000000;5;1725.000000000000000;0.004174500000000;0
371;1622411100000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;28104.000000000000000;1622411999999;0.068292720000000;6;28104.000000000000000;0.068292720000000;0
372;1622412000000;0.000002430000000;0.000002430000000;0.000002400000000;0.000002420000000;29840.000000000000000;1622412899999;0.071904480000000;14;1288.000000000000000;0.003119840000000;0
373;1622412900000;0.000002410000000;0.000002410000000;0.000002400000000;0.000002400000000;4680.000000000000000;1622413799999;0.011252560000000;10;147.000000000000000;0.000354270000000;0
374;1622413800000;0.000002400000000;0.000002400000000;0.000002400000000;0.000002400000000;13106.000000000000000;1622414699999;0.031454400000000;4;0.000000000000000;0.000000000000000;0
375;1622414700000;0.000002400000000;0.000002400000000;0.000002390000000;0.000002390000000;16492.000000000000000;1622415599999;0.039559730000000;5;14385.000000000000000;0.034524000000000;0
376;1622415600000;0.000002400000000;0.000002400000000;0.000002400000000;0.000002400000000;2412.000000000000000;1622416499999;0.005788800000000;5;2284.000000000000000;0.005481600000000;0
377;1622416500000;0.000002410000000;0.000002420000000;0.000002410000000;0.000002420000000;75554.000000000000000;1622417399999;0.182440180000000;14;75554.000000000000000;0.182440180000000;0
378;1622417400000;0.000002420000000;0.000002430000000;0.000002420000000;0.000002420000000;5066.000000000000000;1622418299999;0.012292040000000;22;3973.000000000000000;0.009646980000000;0
379;1622420100000;0.000002430000000;0.000002430000000;0.000002400000000;0.000002400000000;87552.000000000000000;1622420999999;0.212706760000000;19;85345.000000000000000;0.207376230000000;0
380;1622421000000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;279.000000000000000;1622421899999;0.000666810000000;3;0.000000000000000;0.000000000000000;0
381;1622421900000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;88.000000000000000;1622422799999;0.000210320000000;1;0.000000000000000;0.000000000000000;0
382;1622422800000;0.000002410000000;0.000002410000000;0.000002410000000;0.000002410000000;36392.000000000000000;1622423699999;0.087704720000000;4;36392.000000000000000;0.087704720000000;0
383;1622423700000;0.000002400000000;0.000002400000000;0.000002390000000;0.000002400000000;56652.000000000000000;1622424599999;0.135961970000000;14;320.000000000000000;0.000768000000000;0
384;1622424600000;0.000002400000000;0.000002400000000;0.000002390000000;0.000002390000000;994.000000000000000;1622425499999;0.002376100000000;4;86.000000000000000;0.000205980000000;0
385;1622425500000;0.000002380000000;0.000002380000000;0.000002380000000;0.000002380000000;3625.000000000000000;1622426399999;0.008627500000000;6;367.000000000000000;0.000873460000000;0
386;1622426400000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;1504.000000000000000;1622427299999;0.003594560000000;5;545.000000000000000;0.001302550000000;0
387;1622427300000;0.000002390000000;0.000002390000000;0.000002360000000;0.000002380000000;12835.000000000000000;1622428199999;0.030443160000000;16;5391.000000000000000;0.012786210000000;0
388;1622428200000;0.000002370000000;0.000002380000000;0.000002360000000;0.000002360000000;30742.000000000000000;1622429099999;0.072746250000000;6;393.000000000000000;0.000931840000000;0
389;1622429100000;0.000002360000000;0.000002360000000;0.000002360000000;0.000002360000000;0.000000000000000;1622429999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
390;1622430000000;0.000002380000000;0.000002380000000;0.000002380000000;0.000002380000000;291.000000000000000;1622430899999;0.000692580000000;2;291.000000000000000;0.000692580000000;0
391;1622430900000;0.000002380000000;0.000002380000000;0.000002380000000;0.000002380000000;3922.000000000000000;1622431799999;0.009334360000000;5;3922.000000000000000;0.009334360000000;0
392;1622431800000;0.000002370000000;0.000002370000000;0.000002350000000;0.000002350000000;43116.000000000000000;1622432699999;0.101963690000000;16;86.000000000000000;0.000203390000000;0
393;1622432700000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;4228.000000000000000;1622433599999;0.009935800000000;3;0.000000000000000;0.000000000000000;0
394;1622433600000;0.000002360000000;0.000002360000000;0.000002350000000;0.000002360000000;19992.000000000000000;1622434499999;0.047137380000000;11;15618.000000000000000;0.036858480000000;0
395;1622434500000;0.000002360000000;0.000002360000000;0.000002360000000;0.000002360000000;12711.000000000000000;1622435399999;0.029997960000000;3;0.000000000000000;0.000000000000000;0
396;1622435400000;0.000002360000000;0.000002360000000;0.000002360000000;0.000002360000000;12711.000000000000000;1622436299999;0.029997960000000;1;0.000000000000000;0.000000000000000;0
397;1622436300000;0.000002360000000;0.000002370000000;0.000002360000000;0.000002370000000;6267.000000000000000;1622437199999;0.014802350000000;4;6267.000000000000000;0.014802350000000;0
398;1622437200000;0.000002370000000;0.000002370000000;0.000002360000000;0.000002360000000;875.000000000000000;1622438099999;0.002069750000000;5;518.000000000000000;0.001227230000000;0
399;1622438100000;0.000002360000000;0.000002370000000;0.000002350000000;0.000002350000000;82828.000000000000000;1622438999999;0.195039310000000;20;14068.000000000000000;0.033333680000000;0
400;1622439000000;0.000002350000000;0.000002370000000;0.000002350000000;0.000002370000000;4549.000000000000000;1622439899999;0.010770050000000;6;3995.000000000000000;0.009468150000000;0
401;1622439900000;0.000002370000000;0.000002370000000;0.000002360000000;0.000002360000000;2939.000000000000000;1622440799999;0.006955250000000;10;707.000000000000000;0.001675590000000;0
402;1622440800000;0.000002380000000;0.000002380000000;0.000002380000000;0.000002380000000;983.000000000000000;1622441699999;0.002339540000000;5;983.000000000000000;0.002339540000000;0
403;1622441700000;0.000002380000000;0.000002380000000;0.000002370000000;0.000002380000000;20450.000000000000000;1622442599999;0.048665500000000;9;16792.000000000000000;0.039964960000000;0
404;1622442600000;0.000002380000000;0.000002390000000;0.000002380000000;0.000002390000000;43472.000000000000000;1622443499999;0.103573110000000;9;10975.000000000000000;0.026230250000000;0
405;1622443500000;0.000002380000000;0.000002390000000;0.000002380000000;0.000002390000000;2843.000000000000000;1622444399999;0.006766770000000;2;43.000000000000000;0.000102770000000;0
406;1622444400000;0.000002390000000;0.000002410000000;0.000002380000000;0.000002410000000;25426.000000000000000;1622445299999;0.060772460000000;16;24048.000000000000000;0.057481820000000;0
407;1622445300000;0.000002410000000;0.000002410000000;0.000002360000000;0.000002360000000;20723.000000000000000;1622446199999;0.049580880000000;27;7405.000000000000000;0.017846050000000;0
408;1622446200000;0.000002370000000;0.000002370000000;0.000002360000000;0.000002360000000;23572.000000000000000;1622447099999;0.055711610000000;15;8050.000000000000000;0.019078500000000;0
409;1622447100000;0.000002360000000;0.000002380000000;0.000002350000000;0.000002380000000;30249.000000000000000;1622447999999;0.071772600000000;56;29946.000000000000000;0.071060550000000;0
410;1622448000000;0.000002380000000;0.000002390000000;0.000002380000000;0.000002390000000;4010.000000000000000;1622448899999;0.009583020000000;6;3922.000000000000000;0.009373580000000;0
411;1622448900000;0.000002380000000;0.000002380000000;0.000002370000000;0.000002370000000;18676.000000000000000;1622449799999;0.044346480000000;9;5084.000000000000000;0.012099920000000;0
412;1622449800000;0.000002380000000;0.000002380000000;0.000002360000000;0.000002380000000;15763.000000000000000;1622450699999;0.037421820000000;13;9791.000000000000000;0.023302580000000;0
413;1622450700000;0.000002380000000;0.000002380000000;0.000002370000000;0.000002380000000;4730.000000000000000;1622451599999;0.011255960000000;3;4586.000000000000000;0.010914680000000;0
414;1622451600000;0.000002380000000;0.000002380000000;0.000002360000000;0.000002360000000;8285.000000000000000;1622452499999;0.019639700000000;5;876.000000000000000;0.002084880000000;0
415;1622452500000;0.000002370000000;0.000002370000000;0.000002360000000;0.000002370000000;1820.000000000000000;1622453399999;0.004312390000000;4;1719.000000000000000;0.004074030000000;0
416;1622453400000;0.000002360000000;0.000002370000000;0.000002360000000;0.000002370000000;1783.000000000000000;1622454299999;0.004212390000000;6;451.000000000000000;0.001068870000000;0
417;1622454300000;0.000002380000000;0.000002380000000;0.000002380000000;0.000002380000000;10335.000000000000000;1622455199999;0.024597300000000;4;10335.000000000000000;0.024597300000000;0
418;1622455200000;0.000002380000000;0.000002380000000;0.000002340000000;0.000002340000000;60172.000000000000000;1622456099999;0.141630510000000;13;5139.000000000000000;0.012180490000000;0
419;1622456100000;0.000002340000000;0.000002370000000;0.000002330000000;0.000002370000000;55110.000000000000000;1622456999999;0.130032520000000;45;43660.000000000000000;0.103212940000000;0
420;1622457000000;0.000002370000000;0.000002370000000;0.000002370000000;0.000002370000000;19304.000000000000000;1622457899999;0.045750480000000;9;19304.000000000000000;0.045750480000000;0
421;1622457900000;0.000002380000000;0.000002390000000;0.000002380000000;0.000002390000000;25796.000000000000000;1622458799999;0.061452690000000;16;20153.000000000000000;0.048022350000000;0
422;1622458800000;0.000002380000000;0.000002390000000;0.000002360000000;0.000002360000000;15521.000000000000000;1622459699999;0.036899440000000;11;3485.000000000000000;0.008329150000000;0
423;1622459700000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;2983.000000000000000;1622460599999;0.007129370000000;3;2983.000000000000000;0.007129370000000;0
424;1622460600000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;4363.000000000000000;1622461499999;0.010427570000000;5;4363.000000000000000;0.010427570000000;0
425;1622461500000;0.000002380000000;0.000002380000000;0.000002380000000;0.000002380000000;4320.000000000000000;1622462399999;0.010281600000000;2;0.000000000000000;0.000000000000000;0
426;1622462400000;0.000002380000000;0.000002390000000;0.000002380000000;0.000002380000000;3320.000000000000000;1622463299999;0.007902180000000;4;58.000000000000000;0.000138620000000;0
427;1622463300000;0.000002380000000;0.000002380000000;0.000002360000000;0.000002380000000;14506.000000000000000;1622464199999;0.034332310000000;14;529.000000000000000;0.001259020000000;0
428;1622464200000;0.000002370000000;0.000002370000000;0.000002340000000;0.000002350000000;3496.000000000000000;1622465099999;0.008220660000000;10;514.000000000000000;0.001218180000000;0
429;1622465100000;0.000002350000000;0.000002360000000;0.000002350000000;0.000002360000000;12383.000000000000000;1622465999999;0.029165790000000;6;6574.000000000000000;0.015514640000000;0
430;1622466000000;0.000002360000000;0.000002390000000;0.000002350000000;0.000002370000000;50685.000000000000000;1622466899999;0.120007120000000;27;27159.000000000000000;0.064565650000000;0
431;1622466900000;0.000002370000000;0.000002370000000;0.000002350000000;0.000002350000000;5331.000000000000000;1622467799999;0.012618650000000;7;706.000000000000000;0.001661660000000;0
432;1622467800000;0.000002340000000;0.000002360000000;0.000002340000000;0.000002360000000;15707.000000000000000;1622468699999;0.036870240000000;14;9504.000000000000000;0.022355220000000;0
433;1622468700000;0.000002370000000;0.000002400000000;0.000002370000000;0.000002400000000;11025.000000000000000;1622469599999;0.026349850000000;31;9180.000000000000000;0.021958750000000;0
434;1622469600000;0.000002400000000;0.000002400000000;0.000002380000000;0.000002380000000;571.000000000000000;1622470499999;0.001359840000000;4;43.000000000000000;0.000103200000000;0
435;1622470500000;0.000002390000000;0.000002400000000;0.000002380000000;0.000002380000000;1011.000000000000000;1622471399999;0.002419860000000;5;728.000000000000000;0.001746320000000;0
436;1622471400000;0.000002400000000;0.000002400000000;0.000002370000000;0.000002370000000;57284.000000000000000;1622472299999;0.136364390000000;313;50235.000000000000000;0.119637260000000;0
437;1622472300000;0.000002380000000;0.000002390000000;0.000002370000000;0.000002390000000;2736.000000000000000;1622473199999;0.006514170000000;7;1700.000000000000000;0.004058850000000;0
438;1622473200000;0.000002370000000;0.000002370000000;0.000002370000000;0.000002370000000;803.000000000000000;1622474099999;0.001903110000000;6;0.000000000000000;0.000000000000000;0
439;1622474100000;0.000002390000000;0.000002420000000;0.000002380000000;0.000002420000000;174593.000000000000000;1622474999999;0.420396670000000;44;172582.000000000000000;0.415603250000000;0
440;1622475000000;0.000002420000000;0.000002420000000;0.000002410000000;0.000002420000000;3533.000000000000000;1622475899999;0.008531070000000;6;1654.000000000000000;0.004002680000000;0
441;1622475900000;0.000002420000000;0.000002420000000;0.000002410000000;0.000002420000000;6228.000000000000000;1622476799999;0.015053430000000;10;4395.000000000000000;0.010635900000000;0
442;1622476800000;0.000002420000000;0.000002420000000;0.000002390000000;0.000002390000000;79015.000000000000000;1622477699999;0.189477070000000;35;507.000000000000000;0.001226940000000;0
443;1622477700000;0.000002400000000;0.000002410000000;0.000002400000000;0.000002400000000;6401.000000000000000;1622478599999;0.015380580000000;7;4514.000000000000000;0.010835740000000;0
444;1622478600000;0.000002410000000;0.000002420000000;0.000002400000000;0.000002400000000;10196.000000000000000;1622479499999;0.024575810000000;8;10096.000000000000000;0.024335810000000;0
445;1622479500000;0.000002420000000;0.000002420000000;0.000002420000000;0.000002420000000;2335.000000000000000;1622480399999;0.005650700000000;4;2335.000000000000000;0.005650700000000;0
446;1622480400000;0.000002420000000;0.000002420000000;0.000002380000000;0.000002380000000;27105.000000000000000;1622481299999;0.064907470000000;21;4447.000000000000000;0.010597700000000;0
447;1622481300000;0.000002390000000;0.000002400000000;0.000002360000000;0.000002370000000;32195.000000000000000;1622482199999;0.076433540000000;24;130.000000000000000;0.000312000000000;0
448;1622482200000;0.000002370000000;0.000002380000000;0.000002360000000;0.000002370000000;43108.000000000000000;1622483099999;0.102256090000000;17;8048.000000000000000;0.019153580000000;0
449;1622483100000;0.000002380000000;0.000002380000000;0.000002380000000;0.000002380000000;1899.000000000000000;1622483999999;0.004519620000000;2;1899.000000000000000;0.004519620000000;0
450;1622484000000;0.000002370000000;0.000002370000000;0.000002310000000;0.000002320000000;772440.000000000000000;1622484899999;1.797577760000000;82;131962.000000000000000;0.306152540000000;0
451;1622484900000;0.000002330000000;0.000002340000000;0.000002320000000;0.000002330000000;19818.000000000000000;1622485799999;0.046153750000000;15;8825.000000000000000;0.020569470000000;0
452;1622485800000;0.000002340000000;0.000002340000000;0.000002330000000;0.000002330000000;24103.000000000000000;1622486699999;0.056181150000000;9;2116.000000000000000;0.004951440000000;0
453;1622486700000;0.000002340000000;0.000002340000000;0.000002340000000;0.000002340000000;122.000000000000000;1622487599999;0.000285480000000;1;122.000000000000000;0.000285480000000;0
454;1622487600000;0.000002340000000;0.000002340000000;0.000002330000000;0.000002340000000;25805.000000000000000;1622488499999;0.060382720000000;8;25707.000000000000000;0.060154380000000;0
455;1622488500000;0.000002330000000;0.000002330000000;0.000002330000000;0.000002330000000;3914.000000000000000;1622489399999;0.009119620000000;1;0.000000000000000;0.000000000000000;0
456;1622489400000;0.000002330000000;0.000002350000000;0.000002330000000;0.000002340000000;56075.000000000000000;1622490299999;0.131219100000000;16;53145.000000000000000;0.124365670000000;0
457;1622490300000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;140.000000000000000;1622491199999;0.000329000000000;1;140.000000000000000;0.000329000000000;0
458;1622491200000;0.000002350000000;0.000002350000000;0.000002340000000;0.000002340000000;13419.000000000000000;1622492099999;0.031427290000000;8;2683.000000000000000;0.006305050000000;0
459;1622492100000;0.000002350000000;0.000002350000000;0.000002330000000;0.000002330000000;22116.000000000000000;1622492999999;0.051749270000000;11;6701.000000000000000;0.015747350000000;0
460;1622493000000;0.000002330000000;0.000002330000000;0.000002330000000;0.000002330000000;1448.000000000000000;1622493899999;0.003373840000000;1;0.000000000000000;0.000000000000000;0
461;1622493900000;0.000002340000000;0.000002340000000;0.000002340000000;0.000002340000000;1009.000000000000000;1622494799999;0.002361060000000;2;1009.000000000000000;0.002361060000000;0
462;1622494800000;0.000002340000000;0.000002360000000;0.000002330000000;0.000002360000000;152054.000000000000000;1622495699999;0.356094980000000;19;149784.000000000000000;0.350761120000000;0
463;1622495700000;0.000002360000000;0.000002440000000;0.000002360000000;0.000002430000000;801537.000000000000000;1622496599999;1.931336050000000;114;473977.000000000000000;1.142257000000000;0
464;1622496600000;0.000002440000000;0.000002700000000;0.000002440000000;0.000002700000000;1483717.000000000000000;1622497499999;3.799082700000000;342;1223287.000000000000000;3.122504920000000;0
465;1622497500000;0.000002700000000;0.000002720000000;0.000002440000000;0.000002440000000;1160137.000000000000000;1622498399999;3.012976730000000;419;407526.000000000000000;1.067131010000000;0
466;1622498400000;0.000002440000000;0.000002490000000;0.000002440000000;0.000002450000000;139953.000000000000000;1622499299999;0.345314740000000;39;112214.000000000000000;0.277382690000000;0
467;1622499300000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002450000000;2831.000000000000000;1622500199999;0.006940260000000;5;431.000000000000000;0.001060260000000;0
468;1622500200000;0.000002450000000;0.000002450000000;0.000002430000000;0.000002430000000;34068.000000000000000;1622501099999;0.083109700000000;17;5405.000000000000000;0.013188200000000;0
469;1622501100000;0.000002430000000;0.000002450000000;0.000002430000000;0.000002430000000;31857.000000000000000;1622501999999;0.077490310000000;16;1473.000000000000000;0.003602800000000;0
470;1622502000000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002440000000;809.000000000000000;1622502899999;0.001975310000000;3;135.000000000000000;0.000330750000000;0
471;1622502900000;0.000002440000000;0.000002460000000;0.000002440000000;0.000002460000000;19726.000000000000000;1622503799999;0.048499000000000;10;18481.000000000000000;0.045461200000000;0
472;1622503800000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002450000000;1771.000000000000000;1622504699999;0.004339870000000;4;92.000000000000000;0.000226320000000;0
473;1622504700000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;0.000000000000000;1622505599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
474;1622506500000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002460000000;2309.000000000000000;1622507399999;0.005675740000000;6;1869.000000000000000;0.004597740000000;0
475;1622507400000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;8964.000000000000000;1622508299999;0.022051440000000;3;8964.000000000000000;0.022051440000000;0
476;1622508300000;0.000002450000000;0.000002460000000;0.000002440000000;0.000002440000000;4257.000000000000000;1622509199999;0.010432030000000;6;403.000000000000000;0.000991380000000;0
477;1622509200000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002450000000;6705.000000000000000;1622510099999;0.016426430000000;5;0.000000000000000;0.000000000000000;0
478;1622510100000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002450000000;21738.000000000000000;1622510999999;0.053308570000000;8;9625.000000000000000;0.023631720000000;0
479;1622511000000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;1754.000000000000000;1622511899999;0.004297300000000;2;0.000000000000000;0.000000000000000;0
480;1622511900000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;27220.000000000000000;1622512799999;0.067233400000000;9;27220.000000000000000;0.067233400000000;0
481;1622512800000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002480000000;2359.000000000000000;1622513699999;0.005830200000000;9;524.000000000000000;0.001297750000000;0
482;1622513700000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;412.000000000000000;1622514599999;0.001017640000000;1;0.000000000000000;0.000000000000000;0
483;1622514600000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;0.000000000000000;1622515499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
484;1622515500000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;206.000000000000000;1622516399999;0.000508820000000;1;0.000000000000000;0.000000000000000;0
485;1622516400000;0.000002470000000;0.000002490000000;0.000002470000000;0.000002490000000;4524.000000000000000;1622517299999;0.011219500000000;9;3935.000000000000000;0.009764260000000;0
486;1622517300000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;226.000000000000000;1622518199999;0.000562740000000;2;226.000000000000000;0.000562740000000;0
487;1622518200000;0.000002490000000;0.000002490000000;0.000002480000000;0.000002480000000;10736.000000000000000;1622519099999;0.026641350000000;12;3654.000000000000000;0.009077990000000;0
488;1622519100000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;0.000000000000000;1622519999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
489;1622520000000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;364.000000000000000;1622520899999;0.000902720000000;3;364.000000000000000;0.000902720000000;0
490;1622520900000;0.000002470000000;0.000002490000000;0.000002470000000;0.000002490000000;12391.000000000000000;1622521799999;0.030796730000000;7;12289.000000000000000;0.030544790000000;0
491;1622521800000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;2095.000000000000000;1622522699999;0.005195600000000;2;0.000000000000000;0.000000000000000;0
492;1622522700000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;179.000000000000000;1622523599999;0.000443920000000;1;0.000000000000000;0.000000000000000;0
493;1622523600000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;211.000000000000000;1622524499999;0.000523280000000;1;0.000000000000000;0.000000000000000;0
494;1622524500000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;4442.000000000000000;1622525399999;0.011016160000000;2;0.000000000000000;0.000000000000000;0
495;1622525400000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;1781.000000000000000;1622526299999;0.004434690000000;6;1781.000000000000000;0.004434690000000;0
496;1622526300000;0.000002490000000;0.000002490000000;0.000002480000000;0.000002480000000;1682.000000000000000;1622527199999;0.004172180000000;4;82.000000000000000;0.000204180000000;0
497;1622527200000;0.000002480000000;0.000002510000000;0.000002480000000;0.000002490000000;44081.000000000000000;1622528099999;0.110135900000000;47;31662.000000000000000;0.079189400000000;0
