;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
167;1622225700000;0.000594000000000;0.000601000000000;0.000593000000000;0.000601000000000;432.600000000000023;1622226599999;0.257689800000000;9;277.480000000000018;0.165621520000000;0
168;1622226600000;0.000596000000000;0.000603000000000;0.000594000000000;0.000594000000000;745.049999999999955;1622227499999;0.443119540000000;10;103.540000000000006;0.061577620000000;0
169;1622227500000;0.000594000000000;0.000594000000000;0.000594000000000;0.000594000000000;0.000000000000000;1622228399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
170;1622228400000;0.000594000000000;0.000594000000000;0.000594000000000;0.000594000000000;0.000000000000000;1622229299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000594000000000;0.000596000000000;0.000590000000000;0.000594000000000;588.409999999999968;1622230199999;0.349498860000000;29;188.439999999999998;0.112310240000000;0
172;1622230200000;0.000592000000000;0.000593000000000;0.000591000000000;0.000593000000000;157.120000000000005;1622231099999;0.093083680000000;7;92.640000000000001;0.054935520000000;0
173;1622231100000;0.000593000000000;0.000593000000000;0.000593000000000;0.000593000000000;0.000000000000000;1622231999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
174;1622232000000;0.000591000000000;0.000591000000000;0.000591000000000;0.000591000000000;47.000000000000000;1622232899999;0.027777000000000;1;47.000000000000000;0.027777000000000;0
175;1622232900000;0.000594000000000;0.000594000000000;0.000591000000000;0.000591000000000;49.060000000000002;1622233799999;0.029019990000000;3;0.000000000000000;0.000000000000000;0
176;1622233800000;0.000591000000000;0.000591000000000;0.000588000000000;0.000591000000000;812.809999999999945;1622234699999;0.480062370000000;12;710.029999999999973;0.419627730000000;0
177;1622234700000;0.000587000000000;0.000587000000000;0.000587000000000;0.000587000000000;21.149999999999999;1622235599999;0.012415050000000;1;21.149999999999999;0.012415050000000;0
178;1622235600000;0.000583000000000;0.000583000000000;0.000575000000000;0.000580000000000;410.410000000000025;1622236499999;0.237735550000000;15;100.599999999999994;0.058427270000000;0
179;1622236500000;0.000580000000000;0.000586000000000;0.000580000000000;0.000586000000000;3193.139999999999873;1622237399999;1.868531550000000;36;3148.110000000000127;1.842414150000000;0
180;1622237400000;0.000586000000000;0.000587000000000;0.000581000000000;0.000587000000000;356.589999999999975;1622238299999;0.208644160000000;8;274.000000000000000;0.160589000000000;0
181;1622238300000;0.000581000000000;0.000581000000000;0.000579000000000;0.000579000000000;46.259999999999998;1622239199999;0.026795060000000;3;0.000000000000000;0.000000000000000;0
182;1622239200000;0.000583000000000;0.000584000000000;0.000583000000000;0.000584000000000;40.759999999999998;1622240099999;0.023793380000000;2;40.759999999999998;0.023793380000000;0
183;1622240100000;0.000585000000000;0.000585000000000;0.000580000000000;0.000580000000000;221.009999999999991;1622240999999;0.129026200000000;7;82.609999999999999;0.048326850000000;0
184;1622241000000;0.000580000000000;0.000584000000000;0.000579000000000;0.000584000000000;132.009999999999991;1622241899999;0.076674430000000;7;17.390000000000001;0.010155760000000;0
185;1622241900000;0.000584000000000;0.000584000000000;0.000584000000000;0.000584000000000;0.000000000000000;1622242799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
186;1622242800000;0.000580000000000;0.000580000000000;0.000580000000000;0.000580000000000;62.500000000000000;1622243699999;0.036250000000000;1;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000580000000000;0.000580000000000;0.000580000000000;0.000580000000000;0.000000000000000;1622244599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
188;1622244600000;0.000589000000000;0.000595000000000;0.000589000000000;0.000595000000000;759.480000000000018;1622245499999;0.450450350000000;9;759.480000000000018;0.450450350000000;0
189;1622245500000;0.000594000000000;0.000598000000000;0.000594000000000;0.000598000000000;392.180000000000007;1622246399999;0.233360710000000;9;126.150000000000006;0.075338890000000;0
190;1622247300000;0.000598000000000;0.000598000000000;0.000598000000000;0.000598000000000;910.000000000000000;1622248199999;0.544180000000000;7;0.000000000000000;0.000000000000000;0
191;1622248200000;0.000598000000000;0.000598000000000;0.000598000000000;0.000598000000000;0.580000000000000;1622249099999;0.000346840000000;1;0.000000000000000;0.000000000000000;0
192;1622249100000;0.000597000000000;0.000597000000000;0.000597000000000;0.000597000000000;238.400000000000006;1622249999999;0.142324800000000;4;81.700000000000003;0.048774900000000;0
193;1622250000000;0.000597000000000;0.000597000000000;0.000597000000000;0.000597000000000;0.000000000000000;1622250899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000587000000000;0.000587000000000;0.000585000000000;0.000585000000000;324.160000000000025;1622251799999;0.189806100000000;5;94.959999999999994;0.055551600000000;0
195;1622251800000;0.000587000000000;0.000587000000000;0.000587000000000;0.000587000000000;85.750000000000000;1622252699999;0.050335250000000;3;0.000000000000000;0.000000000000000;0
196;1622252700000;0.000587000000000;0.000587000000000;0.000587000000000;0.000587000000000;0.000000000000000;1622253599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
197;1622253600000;0.000587000000000;0.000587000000000;0.000587000000000;0.000587000000000;29.280000000000001;1622254499999;0.017187360000000;1;0.000000000000000;0.000000000000000;0
198;1622254500000;0.000587000000000;0.000587000000000;0.000587000000000;0.000587000000000;0.000000000000000;1622255399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
199;1622255400000;0.000587000000000;0.000587000000000;0.000587000000000;0.000587000000000;0.000000000000000;1622256299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
200;1622256300000;0.000593000000000;0.000593000000000;0.000593000000000;0.000593000000000;78.150000000000006;1622257199999;0.046342950000000;3;78.150000000000006;0.046342950000000;0
201;1622257200000;0.000593000000000;0.000593000000000;0.000593000000000;0.000593000000000;0.000000000000000;1622258099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000592000000000;0.000592000000000;0.000592000000000;0.000592000000000;19.910000000000000;1622258999999;0.011786720000000;1;19.910000000000000;0.011786720000000;0
203;1622259000000;0.000589000000000;0.000589000000000;0.000589000000000;0.000589000000000;99.150000000000006;1622259899999;0.058399350000000;3;99.150000000000006;0.058399350000000;0
204;1622259900000;0.000588000000000;0.000588000000000;0.000588000000000;0.000588000000000;1000.000000000000000;1622260799999;0.588000000000000;2;1000.000000000000000;0.588000000000000;0
205;1622260800000;0.000590000000000;0.000590000000000;0.000590000000000;0.000590000000000;20.000000000000000;1622261699999;0.011800000000000;1;20.000000000000000;0.011800000000000;0
206;1622261700000;0.000590000000000;0.000590000000000;0.000590000000000;0.000590000000000;0.000000000000000;1622262599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
207;1622262600000;0.000590000000000;0.000590000000000;0.000590000000000;0.000590000000000;0.000000000000000;1622263499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000590000000000;0.000590000000000;0.000585000000000;0.000585000000000;97.530000000000001;1622264399999;0.057109950000000;5;10.980000000000000;0.006478200000000;0
209;1622264400000;0.000587000000000;0.000587000000000;0.000587000000000;0.000587000000000;757.000000000000000;1622265299999;0.444359000000000;8;757.000000000000000;0.444359000000000;0
210;1622265300000;0.000586000000000;0.000586000000000;0.000581000000000;0.000581000000000;231.000000000000000;1622266199999;0.134759000000000;4;58.000000000000000;0.033988000000000;0
211;1622266200000;0.000584000000000;0.000584000000000;0.000584000000000;0.000584000000000;12.279999999999999;1622267099999;0.007171520000000;1;0.000000000000000;0.000000000000000;0
212;1622267100000;0.000584000000000;0.000584000000000;0.000584000000000;0.000584000000000;0.000000000000000;1622267999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000581000000000;0.000581000000000;0.000574000000000;0.000578000000000;610.690000000000055;1622268899999;0.352664690000000;12;165.449999999999989;0.095688810000000;0
214;1622268900000;0.000578000000000;0.000578000000000;0.000578000000000;0.000578000000000;44.180000000000000;1622269799999;0.025536040000000;2;44.180000000000000;0.025536040000000;0
215;1622269800000;0.000580000000000;0.000580000000000;0.000580000000000;0.000580000000000;73.000000000000000;1622270699999;0.042340000000000;1;73.000000000000000;0.042340000000000;0
216;1622270700000;0.000580000000000;0.000580000000000;0.000580000000000;0.000580000000000;0.000000000000000;1622271599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
217;1622271600000;0.000580000000000;0.000580000000000;0.000580000000000;0.000580000000000;14.289999999999999;1622272499999;0.008288200000000;1;14.289999999999999;0.008288200000000;0
218;1622272500000;0.000582000000000;0.000585000000000;0.000582000000000;0.000585000000000;89.900000000000006;1622273399999;0.052347420000000;2;89.900000000000006;0.052347420000000;0
219;1622273400000;0.000585000000000;0.000585000000000;0.000585000000000;0.000585000000000;0.000000000000000;1622274299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
220;1622274300000;0.000579000000000;0.000589000000000;0.000579000000000;0.000588000000000;1221.529999999999973;1622275199999;0.716323440000000;7;1139.529999999999973;0.668845440000000;0
221;1622275200000;0.000589000000000;0.000591000000000;0.000589000000000;0.000591000000000;462.149999999999977;1622276099999;0.273098630000000;7;462.149999999999977;0.273098630000000;0
222;1622276100000;0.000590000000000;0.000591000000000;0.000589000000000;0.000591000000000;552.480000000000018;1622276999999;0.325987680000000;6;552.480000000000018;0.325987680000000;0
223;1622277000000;0.000591000000000;0.000591000000000;0.000591000000000;0.000591000000000;0.000000000000000;1622277899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
224;1622277900000;0.000591000000000;0.000591000000000;0.000591000000000;0.000591000000000;0.000000000000000;1622278799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
225;1622278800000;0.000587000000000;0.000589000000000;0.000577000000000;0.000588000000000;3165.019999999999982;1622279699999;1.840017330000000;26;856.139999999999986;0.502549580000000;0
226;1622279700000;0.000588000000000;0.000588000000000;0.000588000000000;0.000588000000000;0.060000000000000;1622280599999;0.000035280000000;1;0.060000000000000;0.000035280000000;0
227;1622280600000;0.000588000000000;0.000588000000000;0.000588000000000;0.000588000000000;0.000000000000000;1622281499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
228;1622281500000;0.000587000000000;0.000590000000000;0.000586000000000;0.000586000000000;389.980000000000018;1622282399999;0.229566240000000;4;245.979999999999990;0.145110240000000;0
229;1622282400000;0.000586000000000;0.000586000000000;0.000586000000000;0.000586000000000;25.600000000000001;1622283299999;0.015001600000000;2;0.000000000000000;0.000000000000000;0
230;1622283300000;0.000586000000000;0.000586000000000;0.000586000000000;0.000586000000000;0.000000000000000;1622284199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
231;1622284200000;0.000586000000000;0.000586000000000;0.000586000000000;0.000586000000000;0.000000000000000;1622285099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
232;1622285100000;0.000586000000000;0.000586000000000;0.000586000000000;0.000586000000000;0.000000000000000;1622285999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
233;1622286000000;0.000590000000000;0.000590000000000;0.000590000000000;0.000590000000000;88.930000000000007;1622286899999;0.052468700000000;4;88.930000000000007;0.052468700000000;0
234;1622286900000;0.000584000000000;0.000584000000000;0.000582000000000;0.000582000000000;498.910000000000025;1622287799999;0.290631160000000;6;221.050000000000011;0.128651100000000;0
235;1622287800000;0.000585000000000;0.000585000000000;0.000585000000000;0.000585000000000;90.000000000000000;1622288699999;0.052650000000000;3;90.000000000000000;0.052650000000000;0
236;1622288700000;0.000583000000000;0.000583000000000;0.000583000000000;0.000583000000000;86.840000000000003;1622289599999;0.050627720000000;1;0.000000000000000;0.000000000000000;0
237;1622289600000;0.000581000000000;0.000587000000000;0.000579000000000;0.000587000000000;337.759999999999991;1622290499999;0.196117650000000;5;15.680000000000000;0.009204160000000;0
238;1622290500000;0.000581000000000;0.000586000000000;0.000581000000000;0.000581000000000;245.889999999999986;1622291399999;0.142905890000000;6;201.860000000000014;0.117324460000000;0
239;1622291400000;0.000581000000000;0.000581000000000;0.000581000000000;0.000581000000000;44.000000000000000;1622292299999;0.025564000000000;2;44.000000000000000;0.025564000000000;0
240;1622292300000;0.000585000000000;0.000586000000000;0.000585000000000;0.000586000000000;177.020000000000010;1622293199999;0.103572720000000;4;177.020000000000010;0.103572720000000;0
241;1622293200000;0.000586000000000;0.000586000000000;0.000580000000000;0.000580000000000;327.000000000000000;1622294099999;0.191245850000000;3;256.000000000000000;0.150016000000000;0
242;1622294100000;0.000582000000000;0.000583000000000;0.000581000000000;0.000582000000000;670.259999999999991;1622294999999;0.389766830000000;9;271.000000000000000;0.157747000000000;0
243;1622295000000;0.000578000000000;0.000584000000000;0.000578000000000;0.000584000000000;440.129999999999995;1622295899999;0.254915340000000;3;86.700000000000003;0.050632800000000;0
244;1622295900000;0.000579000000000;0.000594000000000;0.000578000000000;0.000594000000000;2108.170000000000073;1622296799999;1.226223360000000;12;641.309999999999945;0.377795860000000;0
245;1622296800000;0.000593000000000;0.000593000000000;0.000593000000000;0.000593000000000;2.370000000000000;1622297699999;0.001405410000000;1;2.370000000000000;0.001405410000000;0
246;1622297700000;0.000584000000000;0.000584000000000;0.000582000000000;0.000582000000000;96.200000000000003;1622298599999;0.056161800000000;4;0.000000000000000;0.000000000000000;0
247;1622298600000;0.000582000000000;0.000582000000000;0.000582000000000;0.000582000000000;0.000000000000000;1622299499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
248;1622299500000;0.000582000000000;0.000582000000000;0.000582000000000;0.000582000000000;0.000000000000000;1622300399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
249;1622300400000;0.000590000000000;0.000590000000000;0.000587000000000;0.000587000000000;2759.000000000000000;1622301299999;1.627733950000000;7;2733.650000000000091;1.612853500000000;0
250;1622301300000;0.000585000000000;0.000591000000000;0.000581000000000;0.000581000000000;844.809999999999945;1622302199999;0.496396910000000;11;459.930000000000007;0.271818630000000;0
251;1622302200000;0.000582000000000;0.000582000000000;0.000582000000000;0.000582000000000;86.989999999999995;1622303099999;0.050628180000000;3;0.000000000000000;0.000000000000000;0
252;1622303100000;0.000582000000000;0.000582000000000;0.000582000000000;0.000582000000000;0.000000000000000;1622303999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
253;1622304000000;0.000582000000000;0.000582000000000;0.000582000000000;0.000582000000000;0.000000000000000;1622304899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
254;1622304900000;0.000582000000000;0.000582000000000;0.000582000000000;0.000582000000000;0.000000000000000;1622305799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
255;1622305800000;0.000590000000000;0.000590000000000;0.000587000000000;0.000587000000000;34.020000000000003;1622306699999;0.019996800000000;2;9.020000000000000;0.005321800000000;0
256;1622306700000;0.000587000000000;0.000587000000000;0.000587000000000;0.000587000000000;0.000000000000000;1622307599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
257;1622307600000;0.000587000000000;0.000587000000000;0.000587000000000;0.000587000000000;0.000000000000000;1622308499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
258;1622308500000;0.000586000000000;0.000586000000000;0.000580000000000;0.000581000000000;1615.130000000000109;1622309399999;0.940250610000000;8;0.000000000000000;0.000000000000000;0
259;1622309400000;0.000584000000000;0.000584000000000;0.000584000000000;0.000584000000000;48.859999999999999;1622310299999;0.028534240000000;1;0.000000000000000;0.000000000000000;0
260;1622310300000;0.000587000000000;0.000587000000000;0.000587000000000;0.000587000000000;235.000000000000000;1622311199999;0.137945000000000;3;235.000000000000000;0.137945000000000;0
261;1622311200000;0.000581000000000;0.000584000000000;0.000575000000000;0.000584000000000;7043.970000000000255;1622312099999;4.086666960000000;9;1067.470000000000027;0.620319800000000;0
262;1622312100000;0.000584000000000;0.000584000000000;0.000584000000000;0.000584000000000;0.000000000000000;1622312999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
263;1622313000000;0.000576000000000;0.000586000000000;0.000576000000000;0.000583000000000;342.819999999999993;1622313899999;0.197836440000000;4;58.820000000000000;0.034252440000000;0
264;1622313900000;0.000576000000000;0.000581000000000;0.000570000000000;0.000577000000000;6594.319999999999709;1622314799999;3.779567330000000;14;87.140000000000001;0.050628340000000;0
265;1622314800000;0.000581000000000;0.000581000000000;0.000581000000000;0.000581000000000;121.819999999999993;1622315699999;0.070777420000000;3;0.000000000000000;0.000000000000000;0
266;1622315700000;0.000582000000000;0.000583000000000;0.000582000000000;0.000582000000000;2072.219999999999800;1622316599999;1.206048460000000;10;2072.219999999999800;1.206048460000000;0
267;1622316600000;0.000582000000000;0.000588000000000;0.000582000000000;0.000582000000000;1724.910000000000082;1622317499999;1.010241730000000;7;1724.910000000000082;1.010241730000000;0
268;1622317500000;0.000583000000000;0.000583000000000;0.000583000000000;0.000583000000000;105.019999999999996;1622318399999;0.061226660000000;1;0.000000000000000;0.000000000000000;0
269;1622318400000;0.000590000000000;0.000590000000000;0.000590000000000;0.000590000000000;9.010000000000000;1622319299999;0.005315900000000;1;9.010000000000000;0.005315900000000;0
270;1622319300000;0.000591000000000;0.000591000000000;0.000591000000000;0.000591000000000;9.000000000000000;1622320199999;0.005319000000000;1;9.000000000000000;0.005319000000000;0
271;1622320200000;0.000593000000000;0.000594000000000;0.000593000000000;0.000593000000000;290.860000000000014;1622321099999;0.172653380000000;5;290.860000000000014;0.172653380000000;0
272;1622321100000;0.000593000000000;0.000593000000000;0.000593000000000;0.000593000000000;0.000000000000000;1622321999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
273;1622322000000;0.000597000000000;0.000597000000000;0.000587000000000;0.000587000000000;97.549999999999997;1622322899999;0.057289650000000;3;2.780000000000000;0.001659660000000;0
274;1622322900000;0.000596000000000;0.000638000000000;0.000596000000000;0.000604000000000;17214.099999999998545;1622323799999;10.409583359999999;34;17134.049999999999272;10.360791930000000;0
275;1622323800000;0.000609000000000;0.000610000000000;0.000609000000000;0.000610000000000;185.930000000000007;1622324699999;0.113381560000000;4;165.560000000000002;0.100955860000000;0
276;1622324700000;0.000609000000000;0.000609000000000;0.000607000000000;0.000607000000000;2897.289999999999964;1622325599999;1.761280700000000;20;0.000000000000000;0.000000000000000;0
277;1622325600000;0.000608000000000;0.000609000000000;0.000607000000000;0.000607000000000;197.129999999999995;1622326499999;0.119908590000000;5;179.129999999999995;0.108964590000000;0
278;1622326500000;0.000607000000000;0.000607000000000;0.000601000000000;0.000602000000000;762.320000000000050;1622327399999;0.461016250000000;15;699.409999999999968;0.423159530000000;0
279;1622327400000;0.000604000000000;0.000605000000000;0.000604000000000;0.000605000000000;1041.839999999999918;1622328299999;0.630020360000000;7;292.839999999999975;0.176875360000000;0
280;1622328300000;0.000612000000000;0.000613000000000;0.000612000000000;0.000613000000000;232.819999999999993;1622329199999;0.142635930000000;4;232.819999999999993;0.142635930000000;0
281;1622329200000;0.000613000000000;0.000613000000000;0.000613000000000;0.000613000000000;0.000000000000000;1622330099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
282;1622330100000;0.000611000000000;0.000613000000000;0.000609000000000;0.000609000000000;163.000000000000000;1622330999999;0.099499000000000;3;83.000000000000000;0.050779000000000;0
283;1622331000000;0.000609000000000;0.000609000000000;0.000608000000000;0.000608000000000;1669.319999999999936;1622331899999;1.014946880000000;4;0.000000000000000;0.000000000000000;0
284;1622331900000;0.000608000000000;0.000608000000000;0.000608000000000;0.000608000000000;0.000000000000000;1622332799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
285;1622333700000;0.000607000000000;0.000611000000000;0.000603000000000;0.000611000000000;79.239999999999995;1622334599999;0.047991460000000;6;10.560000000000000;0.006452160000000;0
286;1622334600000;0.000608000000000;0.000608000000000;0.000608000000000;0.000608000000000;83.000000000000000;1622335499999;0.050464000000000;2;83.000000000000000;0.050464000000000;0
287;1622335500000;0.000608000000000;0.000608000000000;0.000608000000000;0.000608000000000;0.000000000000000;1622336399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
288;1622336400000;0.000604000000000;0.000606000000000;0.000602000000000;0.000604000000000;521.500000000000000;1622337299999;0.314848490000000;14;133.870000000000005;0.081076350000000;0
289;1622337300000;0.000604000000000;0.000604000000000;0.000604000000000;0.000604000000000;0.000000000000000;1622338199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
290;1622338200000;0.000604000000000;0.000604000000000;0.000604000000000;0.000604000000000;0.000000000000000;1622339099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
291;1622339100000;0.000612000000000;0.000612000000000;0.000612000000000;0.000612000000000;92.560000000000002;1622339999999;0.056646720000000;3;82.730000000000004;0.050630760000000;0
292;1622340000000;0.000611000000000;0.000611000000000;0.000611000000000;0.000611000000000;43.240000000000002;1622340899999;0.026419640000000;1;43.240000000000002;0.026419640000000;0
293;1622340900000;0.000604000000000;0.000607000000000;0.000595000000000;0.000607000000000;4952.380000000000109;1622341799999;2.981513040000000;13;279.319999999999993;0.169547240000000;0
294;1622341800000;0.000607000000000;0.000607000000000;0.000607000000000;0.000607000000000;0.000000000000000;1622342699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000607000000000;0.000611000000000;0.000607000000000;0.000611000000000;38.990000000000002;1622343599999;0.023668370000000;3;38.990000000000002;0.023668370000000;0
296;1622343600000;0.000611000000000;0.000611000000000;0.000611000000000;0.000611000000000;0.000000000000000;1622344499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
297;1622344500000;0.000604000000000;0.000604000000000;0.000604000000000;0.000604000000000;655.000000000000000;1622345399999;0.395620000000000;4;0.000000000000000;0.000000000000000;0
298;1622345400000;0.000611000000000;0.000613000000000;0.000611000000000;0.000613000000000;173.460000000000008;1622346299999;0.106165980000000;2;173.460000000000008;0.106165980000000;0
299;1622346300000;0.000606000000000;0.000606000000000;0.000606000000000;0.000606000000000;81.000000000000000;1622347199999;0.049086000000000;1;0.000000000000000;0.000000000000000;0
300;1622347200000;0.000606000000000;0.000606000000000;0.000606000000000;0.000606000000000;142.000000000000000;1622348099999;0.086052000000000;1;142.000000000000000;0.086052000000000;0
301;1622348100000;0.000607000000000;0.000608000000000;0.000607000000000;0.000608000000000;37.700000000000003;1622348999999;0.022901700000000;2;0.000000000000000;0.000000000000000;0
302;1622349000000;0.000608000000000;0.000608000000000;0.000608000000000;0.000608000000000;370.000000000000000;1622349899999;0.224960000000000;5;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000608000000000;0.000608000000000;0.000608000000000;0.000608000000000;0.000000000000000;1622350799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000605000000000;0.000605000000000;0.000605000000000;0.000605000000000;16.820000000000000;1622351699999;0.010176100000000;1;0.000000000000000;0.000000000000000;0
305;1622351700000;0.000602000000000;0.000602000000000;0.000600000000000;0.000600000000000;194.879999999999995;1622352599999;0.116963880000000;3;0.000000000000000;0.000000000000000;0
306;1622352600000;0.000600000000000;0.000600000000000;0.000599000000000;0.000599000000000;178.669999999999987;1622353499999;0.107046330000000;3;178.669999999999987;0.107046330000000;0
307;1622353500000;0.000605000000000;0.000605000000000;0.000604000000000;0.000604000000000;49.920000000000002;1622354399999;0.030184730000000;2;49.920000000000002;0.030184730000000;0
308;1622354400000;0.000600000000000;0.000600000000000;0.000600000000000;0.000600000000000;206.419999999999987;1622355299999;0.123852000000000;7;0.000000000000000;0.000000000000000;0
309;1622355300000;0.000601000000000;0.000601000000000;0.000593000000000;0.000601000000000;223.539999999999992;1622356199999;0.133717540000000;5;83.540000000000006;0.050207540000000;0
310;1622356200000;0.000596000000000;0.000596000000000;0.000596000000000;0.000596000000000;64.000000000000000;1622357099999;0.038144000000000;1;0.000000000000000;0.000000000000000;0
311;1622357100000;0.000599000000000;0.000600000000000;0.000599000000000;0.000600000000000;495.160000000000025;1622357999999;0.297005150000000;4;495.160000000000025;0.297005150000000;0
312;1622358000000;0.000600000000000;0.000606000000000;0.000598000000000;0.000604000000000;3183.090000000000146;1622358899999;1.908631810000000;23;1915.069999999999936;1.148651820000000;0
313;1622358900000;0.000608000000000;0.000609000000000;0.000608000000000;0.000609000000000;161.680000000000007;1622359799999;0.098378480000000;3;137.650000000000006;0.083744210000000;0
314;1622359800000;0.000609000000000;0.000609000000000;0.000605000000000;0.000607000000000;138.270000000000010;1622360699999;0.083831050000000;7;48.850000000000001;0.029651950000000;0
315;1622360700000;0.000607000000000;0.000607000000000;0.000605000000000;0.000607000000000;37.149999999999999;1622361599999;0.022518050000000;3;21.149999999999999;0.012838050000000;0
316;1622361600000;0.000607000000000;0.000607000000000;0.000607000000000;0.000607000000000;0.000000000000000;1622362499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
317;1622362500000;0.000609000000000;0.000609000000000;0.000609000000000;0.000609000000000;25.510000000000002;1622363399999;0.015535590000000;2;25.510000000000002;0.015535590000000;0
318;1622363400000;0.000609000000000;0.000621000000000;0.000605000000000;0.000621000000000;477.139999999999986;1622364299999;0.291966640000000;21;284.639999999999986;0.174814390000000;0
319;1622364300000;0.000621000000000;0.000621000000000;0.000619000000000;0.000621000000000;1112.509999999999991;1622365199999;0.690788170000000;18;758.220000000000027;0.470774080000000;0
320;1622365200000;0.000625000000000;0.000627000000000;0.000620000000000;0.000627000000000;73.680000000000007;1622366099999;0.046017430000000;7;49.439999999999998;0.030915880000000;0
321;1622366100000;0.000627000000000;0.000627000000000;0.000627000000000;0.000627000000000;0.000000000000000;1622366999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
322;1622367000000;0.000627000000000;0.000627000000000;0.000627000000000;0.000627000000000;0.000000000000000;1622367899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
323;1622367900000;0.000627000000000;0.000627000000000;0.000627000000000;0.000627000000000;0.000000000000000;1622368799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
324;1622368800000;0.000623000000000;0.000631000000000;0.000623000000000;0.000631000000000;2201.960000000000036;1622369699999;1.386999740000000;9;310.089999999999975;0.195354380000000;0
325;1622369700000;0.000625000000000;0.000625000000000;0.000624000000000;0.000624000000000;188.780000000000001;1622370599999;0.117958720000000;6;0.000000000000000;0.000000000000000;0
326;1622370600000;0.000624000000000;0.000624000000000;0.000624000000000;0.000624000000000;58.430000000000000;1622371499999;0.036460320000000;2;0.000000000000000;0.000000000000000;0
327;1622371500000;0.000622000000000;0.000628000000000;0.000621000000000;0.000621000000000;308.500000000000000;1622372399999;0.192125830000000;9;25.399999999999999;0.015883580000000;0
328;1622372400000;0.000623000000000;0.000623000000000;0.000623000000000;0.000623000000000;28.000000000000000;1622373299999;0.017444000000000;1;0.000000000000000;0.000000000000000;0
329;1622373300000;0.000628000000000;0.000628000000000;0.000628000000000;0.000628000000000;8.050000000000001;1622374199999;0.005055400000000;1;8.050000000000001;0.005055400000000;0
330;1622374200000;0.000628000000000;0.000628000000000;0.000628000000000;0.000628000000000;13.520000000000000;1622375099999;0.008490560000000;1;13.520000000000000;0.008490560000000;0
331;1622375100000;0.000625000000000;0.000625000000000;0.000625000000000;0.000625000000000;21.000000000000000;1622375999999;0.013125000000000;1;0.000000000000000;0.000000000000000;0
332;1622376000000;0.000625000000000;0.000625000000000;0.000625000000000;0.000625000000000;0.000000000000000;1622376899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
333;1622376900000;0.000625000000000;0.000625000000000;0.000625000000000;0.000625000000000;0.000000000000000;1622377799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
334;1622377800000;0.000623000000000;0.000623000000000;0.000623000000000;0.000623000000000;24.160000000000000;1622378699999;0.015051680000000;1;0.000000000000000;0.000000000000000;0
335;1622378700000;0.000628000000000;0.000630000000000;0.000604000000000;0.000615000000000;6431.010000000000218;1622379599999;3.938015950000000;43;570.559999999999945;0.357036290000000;0
