;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;48205.000000000000000;1622224799999;0.013525480000000;2;2808.000000000000000;0.000814320000000;0
166;1622224800000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;28171.000000000000000;1622225699999;0.007893630000000;5;575.000000000000000;0.000166750000000;0
167;1622225700000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;1438588.000000000000000;1622226599999;0.403014400000000;33;20976.000000000000000;0.006083040000000;0
168;1622226600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;56589.000000000000000;1622227499999;0.016148180000000;3;30326.000000000000000;0.008794540000000;0
169;1622227500000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;9709.000000000000000;1622228399999;0.002815610000000;2;9709.000000000000000;0.002815610000000;0
170;1622228400000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;1211.000000000000000;1622229299999;0.000351190000000;2;1211.000000000000000;0.000351190000000;0
171;1622229300000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;1326466.000000000000000;1622230199999;0.371745300000000;3;33482.000000000000000;0.009709780000000;0
172;1622230200000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;10268.000000000000000;1622231099999;0.002879740000000;3;470.000000000000000;0.000136300000000;0
173;1622231100000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;39852.000000000000000;1622231999999;0.011158560000000;3;0.000000000000000;0.000000000000000;0
174;1622232000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;3968.000000000000000;1622232899999;0.001140670000000;3;2963.000000000000000;0.000859270000000;0
175;1622232900000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;51006.000000000000000;1622233799999;0.014767940000000;6;48626.000000000000000;0.014101540000000;0
176;1622233800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;268738.000000000000000;1622234699999;0.077712890000000;7;246625.000000000000000;0.071521250000000;0
177;1622234700000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;92480.000000000000000;1622235599999;0.025894400000000;6;0.000000000000000;0.000000000000000;0
178;1622235600000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;3484158.000000000000000;1622236499999;0.975578510000000;8;1427.000000000000000;0.000413830000000;0
179;1622236500000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;360397.000000000000000;1622237399999;0.100943870000000;22;3271.000000000000000;0.000948590000000;0
180;1622237400000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622238299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
181;1622238300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;243325.000000000000000;1622239199999;0.068131000000000;5;0.000000000000000;0.000000000000000;0
182;1622239200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;82392.000000000000000;1622240099999;0.023743590000000;6;67383.000000000000000;0.019541070000000;0
183;1622240100000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;5009.000000000000000;1622240999999;0.001402520000000;1;0.000000000000000;0.000000000000000;0
184;1622241000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;2420524.000000000000000;1622241899999;0.677746720000000;35;749637.000000000000000;0.209898360000000;0
185;1622241900000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;13287.000000000000000;1622242799999;0.003720360000000;2;13287.000000000000000;0.003720360000000;0
186;1622242800000;0.000000270000000;0.000000280000000;0.000000270000000;0.000000280000000;540225.000000000000000;1622243699999;0.146032320000000;33;17157.000000000000000;0.004803960000000;0
187;1622243700000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622244599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
188;1622244600000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;117663.000000000000000;1622245499999;0.032945640000000;3;117663.000000000000000;0.032945640000000;0
189;1622245500000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000270000000;17065.000000000000000;1622246399999;0.004643260000000;4;3571.000000000000000;0.000999880000000;0
190;1622247300000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000280000000;46736.000000000000000;1622248199999;0.012992080000000;8;37336.000000000000000;0.010454080000000;0
191;1622248200000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000280000000;52625.000000000000000;1622249099999;0.014348120000000;9;13937.000000000000000;0.003902360000000;0
192;1622249100000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000270000000;42075.000000000000000;1622249999999;0.011626460000000;2;26621.000000000000000;0.007453880000000;0
193;1622250000000;0.000000270000000;0.000000280000000;0.000000270000000;0.000000280000000;15689.000000000000000;1622250899999;0.004372670000000;6;13664.000000000000000;0.003825920000000;0
194;1622250900000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;1031163.000000000000000;1622251799999;0.288725640000000;22;1031163.000000000000000;0.288725640000000;0
195;1622251800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;135238.000000000000000;1622252699999;0.037883980000000;4;1734.000000000000000;0.000502860000000;0
196;1622252700000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622253599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
197;1622253600000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;1309.000000000000000;1622254499999;0.000366520000000;1;0.000000000000000;0.000000000000000;0
198;1622254500000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;126872.000000000000000;1622255399999;0.036580060000000;4;105590.000000000000000;0.030621100000000;0
199;1622255400000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;20863.000000000000000;1622256299999;0.005841640000000;1;0.000000000000000;0.000000000000000;0
200;1622256300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622257199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
201;1622257200000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;1209.000000000000000;1622258099999;0.000338520000000;1;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622258999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
203;1622259000000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;150315.000000000000000;1622259899999;0.043308040000000;3;121984.000000000000000;0.035375360000000;0
204;1622259900000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;1400.000000000000000;1622260799999;0.000392000000000;1;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;10075.000000000000000;1622261699999;0.002915310000000;2;9431.000000000000000;0.002734990000000;0
206;1622261700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;34743.000000000000000;1622262599999;0.009931260000000;4;20322.000000000000000;0.005893380000000;0
207;1622262600000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622263499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;100929.000000000000000;1622264399999;0.028260120000000;1;0.000000000000000;0.000000000000000;0
209;1622264400000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;37568.000000000000000;1622265299999;0.010519040000000;4;0.000000000000000;0.000000000000000;0
210;1622265300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622266199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
211;1622266200000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;8311.000000000000000;1622267099999;0.002327080000000;1;0.000000000000000;0.000000000000000;0
212;1622267100000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;3042.000000000000000;1622267999999;0.000871980000000;2;2022.000000000000000;0.000586380000000;0
213;1622268000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;2859.000000000000000;1622268899999;0.000800520000000;2;0.000000000000000;0.000000000000000;0
214;1622268900000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;15427.000000000000000;1622269799999;0.004473830000000;3;15427.000000000000000;0.004473830000000;0
215;1622269800000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;3798.000000000000000;1622270699999;0.001101420000000;2;3798.000000000000000;0.001101420000000;0
216;1622270700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;9213.000000000000000;1622271599999;0.002605270000000;4;2563.000000000000000;0.000743270000000;0
217;1622271600000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;55227.000000000000000;1622272499999;0.015463560000000;3;0.000000000000000;0.000000000000000;0
218;1622272500000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;8166.000000000000000;1622273399999;0.002286480000000;1;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;90772.000000000000000;1622274299999;0.025416160000000;3;0.000000000000000;0.000000000000000;0
220;1622274300000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;449415.000000000000000;1622275199999;0.125928510000000;6;9231.000000000000000;0.002676990000000;0
221;1622275200000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;15553.000000000000000;1622276099999;0.004406580000000;3;5174.000000000000000;0.001500460000000;0
222;1622276100000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;7106.000000000000000;1622276999999;0.001989680000000;1;0.000000000000000;0.000000000000000;0
223;1622277000000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;56016.000000000000000;1622277899999;0.015789650000000;5;10517.000000000000000;0.003049930000000;0
224;1622277900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;47887.000000000000000;1622278799999;0.013603000000000;3;19464.000000000000000;0.005644560000000;0
225;1622278800000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;205671.000000000000000;1622279699999;0.057587880000000;4;0.000000000000000;0.000000000000000;0
226;1622279700000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;41721.000000000000000;1622280599999;0.012099090000000;5;41721.000000000000000;0.012099090000000;0
227;1622280600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;30866.000000000000000;1622281499999;0.008870220000000;4;22774.000000000000000;0.006604460000000;0
228;1622281500000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;45592.000000000000000;1622282399999;0.012907550000000;7;14179.000000000000000;0.004111910000000;0
229;1622282400000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;495456.000000000000000;1622283299999;0.143682240000000;4;495456.000000000000000;0.143682240000000;0
230;1622283300000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;81658.000000000000000;1622284199999;0.022898290000000;4;3405.000000000000000;0.000987450000000;0
231;1622284200000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;83744.000000000000000;1622285099999;0.024285760000000;11;83744.000000000000000;0.024285760000000;0
232;1622285100000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;178454.000000000000000;1622285999999;0.051751660000000;3;178454.000000000000000;0.051751660000000;0
233;1622286000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;2855.000000000000000;1622286899999;0.000799400000000;2;0.000000000000000;0.000000000000000;0
234;1622286900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;292331.000000000000000;1622287799999;0.082009010000000;7;15633.000000000000000;0.004533570000000;0
235;1622287800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;21393.000000000000000;1622288699999;0.006165400000000;3;17536.000000000000000;0.005085440000000;0
236;1622288700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;47490.000000000000000;1622289599999;0.013709290000000;4;41209.000000000000000;0.011950610000000;0
237;1622289600000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;17707.000000000000000;1622290499999;0.005135030000000;3;17707.000000000000000;0.005135030000000;0
238;1622290500000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;155764.000000000000000;1622291399999;0.045142300000000;5;152838.000000000000000;0.044323020000000;0
239;1622291400000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;85256.000000000000000;1622292299999;0.023871680000000;2;0.000000000000000;0.000000000000000;0
240;1622292300000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;99175.000000000000000;1622293199999;0.027790400000000;6;2140.000000000000000;0.000620600000000;0
241;1622293200000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;79744.000000000000000;1622294099999;0.022400290000000;4;7197.000000000000000;0.002087130000000;0
242;1622294100000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;840394.000000000000000;1622294999999;0.243103570000000;47;779325.000000000000000;0.226004250000000;0
243;1622295000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;1435602.000000000000000;1622295899999;0.401978660000000;28;1010.000000000000000;0.000292900000000;0
244;1622295900000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;33331.000000000000000;1622296799999;0.009609290000000;3;27661.000000000000000;0.008021690000000;0
245;1622296800000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;24753.000000000000000;1622297699999;0.006935730000000;3;489.000000000000000;0.000141810000000;0
246;1622297700000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000270000000;1603545.000000000000000;1622298599999;0.448983170000000;74;7289.000000000000000;0.002040920000000;0
247;1622298600000;0.000000270000000;0.000000280000000;0.000000270000000;0.000000280000000;133047.000000000000000;1622299499999;0.037243160000000;5;132047.000000000000000;0.036973160000000;0
248;1622299500000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000270000000;41936.000000000000000;1622300399999;0.011341530000000;5;1881.000000000000000;0.000526680000000;0
249;1622300400000;0.000000270000000;0.000000280000000;0.000000270000000;0.000000280000000;13302.000000000000000;1622301299999;0.003711760000000;6;12022.000000000000000;0.003366160000000;0
250;1622301300000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000270000000;259073.000000000000000;1622302199999;0.070002050000000;8;5234.000000000000000;0.001465520000000;0
251;1622302200000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000270000000;47454.000000000000000;1622303099999;0.013183910000000;3;37133.000000000000000;0.010397240000000;0
252;1622303100000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000270000000;65522.000000000000000;1622303999999;0.018115790000000;7;42485.000000000000000;0.011895800000000;0
253;1622304000000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000280000000;72748.000000000000000;1622304899999;0.020319440000000;3;67748.000000000000000;0.018969440000000;0
254;1622304900000;0.000000270000000;0.000000280000000;0.000000270000000;0.000000280000000;102689.000000000000000;1622305799999;0.028721820000000;3;99579.000000000000000;0.027882120000000;0
255;1622305800000;0.000000280000000;0.000000280000000;0.000000270000000;0.000000280000000;1645068.000000000000000;1622306699999;0.459512470000000;18;1534411.000000000000000;0.429635080000000;0
256;1622306700000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;793897.000000000000000;1622307599999;0.222387710000000;10;680750.000000000000000;0.190706550000000;0
257;1622307600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;21377.000000000000000;1622308499999;0.006044240000000;4;5868.000000000000000;0.001701720000000;0
258;1622308500000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;108789.000000000000000;1622309399999;0.030616830000000;4;15591.000000000000000;0.004521390000000;0
259;1622309400000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;7200.000000000000000;1622310299999;0.002016000000000;1;0.000000000000000;0.000000000000000;0
260;1622310300000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;99218.000000000000000;1622311199999;0.027968980000000;6;18794.000000000000000;0.005450260000000;0
261;1622311200000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;42221.000000000000000;1622312099999;0.012058170000000;7;23629.000000000000000;0.006852410000000;0
262;1622312100000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;454944.000000000000000;1622312999999;0.127422250000000;3;3793.000000000000000;0.001099970000000;0
263;1622313000000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;62968.000000000000000;1622313899999;0.018100190000000;7;46915.000000000000000;0.013605350000000;0
264;1622313900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;151930.000000000000000;1622314799999;0.043446580000000;7;90618.000000000000000;0.026279220000000;0
265;1622314800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;60644.000000000000000;1622315699999;0.017034300000000;7;5398.000000000000000;0.001565420000000;0
266;1622315700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;1648311.000000000000000;1622316599999;0.462050970000000;16;52389.000000000000000;0.015192810000000;0
267;1622316600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;31472.000000000000000;1622317499999;0.008948330000000;3;13617.000000000000000;0.003948930000000;0
268;1622317500000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;350540.000000000000000;1622318399999;0.098151200000000;2;0.000000000000000;0.000000000000000;0
269;1622318400000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;382807.000000000000000;1622319299999;0.108979480000000;11;179352.000000000000000;0.052012080000000;0
270;1622319300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;183086.000000000000000;1622320199999;0.051264080000000;3;0.000000000000000;0.000000000000000;0
271;1622320200000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;3080.000000000000000;1622321099999;0.000862400000000;1;0.000000000000000;0.000000000000000;0
272;1622321100000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;24821.000000000000000;1622321999999;0.007161530000000;5;21165.000000000000000;0.006137850000000;0
273;1622322000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;36728.000000000000000;1622322899999;0.010643300000000;3;35946.000000000000000;0.010424340000000;0
274;1622322900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;5332.000000000000000;1622323799999;0.001502960000000;4;1000.000000000000000;0.000290000000000;0
275;1622323800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;158090.000000000000000;1622324699999;0.045692110000000;21;142691.000000000000000;0.041380390000000;0
276;1622324700000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;360936.000000000000000;1622325599999;0.104671440000000;8;360936.000000000000000;0.104671440000000;0
277;1622325600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;40399.000000000000000;1622326499999;0.011346210000000;5;3449.000000000000000;0.001000210000000;0
278;1622326500000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;282359.000000000000000;1622327399999;0.081777670000000;28;271715.000000000000000;0.078797350000000;0
279;1622327400000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;48917.000000000000000;1622328299999;0.014185930000000;2;48917.000000000000000;0.014185930000000;0
280;1622328300000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;28773.000000000000000;1622329199999;0.008340370000000;5;28393.000000000000000;0.008233970000000;0
281;1622329200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;10947.000000000000000;1622330099999;0.003100840000000;4;3568.000000000000000;0.001034720000000;0
282;1622330100000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;138788.000000000000000;1622330999999;0.039774150000000;15;91351.000000000000000;0.026491790000000;0
283;1622331000000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;119454.000000000000000;1622331899999;0.034641660000000;3;119454.000000000000000;0.034641660000000;0
284;1622331900000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;22456.000000000000000;1622332799999;0.006287680000000;1;0.000000000000000;0.000000000000000;0
285;1622333700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;3581.000000000000000;1622334599999;0.001019080000000;3;1640.000000000000000;0.000475600000000;0
286;1622334600000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;2008.000000000000000;1622335499999;0.000562240000000;1;0.000000000000000;0.000000000000000;0
287;1622335500000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;20376.000000000000000;1622336399999;0.005705280000000;2;0.000000000000000;0.000000000000000;0
288;1622336400000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;1878.000000000000000;1622337299999;0.000525840000000;1;0.000000000000000;0.000000000000000;0
289;1622337300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622338199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
290;1622338200000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622339099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
291;1622339100000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622339999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;5270.000000000000000;1622340899999;0.001488140000000;5;1254.000000000000000;0.000363660000000;0
293;1622340900000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;5850.000000000000000;1622341799999;0.001638000000000;1;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;445.000000000000000;1622342699999;0.000129050000000;1;445.000000000000000;0.000129050000000;0
295;1622342700000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;69286.000000000000000;1622343599999;0.020092940000000;5;69286.000000000000000;0.020092940000000;0
296;1622343600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;22966.000000000000000;1622344499999;0.006630480000000;4;20000.000000000000000;0.005800000000000;0
297;1622344500000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622345399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
298;1622345400000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622346299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
299;1622346300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622347199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
300;1622347200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;4400.000000000000000;1622348099999;0.001250880000000;2;1888.000000000000000;0.000547520000000;0
301;1622348100000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;2396.000000000000000;1622348999999;0.000690470000000;2;1959.000000000000000;0.000568110000000;0
302;1622349000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;2482.000000000000000;1622349899999;0.000694960000000;1;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;82956.000000000000000;1622350799999;0.023227680000000;2;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;5578.000000000000000;1622351699999;0.001617620000000;2;5578.000000000000000;0.001617620000000;0
305;1622351700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;341996.000000000000000;1622352599999;0.099174490000000;20;341561.000000000000000;0.099052690000000;0
306;1622352600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;443118.000000000000000;1622353499999;0.124496090000000;15;42305.000000000000000;0.012268450000000;0
307;1622353500000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;3716.000000000000000;1622354399999;0.001058760000000;3;1828.000000000000000;0.000530120000000;0
308;1622354400000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;452.000000000000000;1622355299999;0.000131080000000;1;452.000000000000000;0.000131080000000;0
309;1622355300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;10703.000000000000000;1622356199999;0.002996840000000;1;0.000000000000000;0.000000000000000;0
310;1622356200000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;37835.000000000000000;1622357099999;0.010940800000000;8;34700.000000000000000;0.010063000000000;0
311;1622357100000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;5297.000000000000000;1622357999999;0.001483160000000;3;0.000000000000000;0.000000000000000;0
312;1622358000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;116057.000000000000000;1622358899999;0.032518560000000;4;2260.000000000000000;0.000655400000000;0
313;1622358900000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;34002.000000000000000;1622359799999;0.009589520000000;15;6896.000000000000000;0.001999840000000;0
314;1622359800000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;61111.000000000000000;1622360699999;0.017722190000000;7;61111.000000000000000;0.017722190000000;0
315;1622360700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;125496.000000000000000;1622361599999;0.035186670000000;13;4779.000000000000000;0.001385910000000;0
316;1622361600000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;110497.000000000000000;1622362499999;0.032044130000000;9;110497.000000000000000;0.032044130000000;0
317;1622362500000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;4577.000000000000000;1622363399999;0.001317240000000;4;3568.000000000000000;0.001034720000000;0
318;1622363400000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;10300.000000000000000;1622364299999;0.002987000000000;1;10300.000000000000000;0.002987000000000;0
319;1622364300000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;15379.000000000000000;1622365199999;0.004459910000000;3;15379.000000000000000;0.004459910000000;0
320;1622365200000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;28633.000000000000000;1622366099999;0.008123520000000;7;10628.000000000000000;0.003082120000000;0
321;1622366100000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;98574.000000000000000;1622366999999;0.028123340000000;12;52262.000000000000000;0.015155980000000;0
322;1622367000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;2446.000000000000000;1622367899999;0.000684880000000;1;0.000000000000000;0.000000000000000;0
323;1622367900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;142816.000000000000000;1622368799999;0.040328050000000;5;33957.000000000000000;0.009847530000000;0
324;1622368800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;10869.000000000000000;1622369699999;0.003143770000000;4;10045.000000000000000;0.002913050000000;0
325;1622369700000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;2574.000000000000000;1622370599999;0.000746460000000;1;2574.000000000000000;0.000746460000000;0
326;1622370600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;141758.000000000000000;1622371499999;0.041002510000000;9;131027.000000000000000;0.037997830000000;0
327;1622371500000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;2558.000000000000000;1622372399999;0.000716240000000;1;0.000000000000000;0.000000000000000;0
328;1622372400000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;2236.000000000000000;1622373299999;0.000648440000000;2;2236.000000000000000;0.000648440000000;0
329;1622373300000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;77972.000000000000000;1622374199999;0.021839470000000;7;731.000000000000000;0.000211990000000;0
330;1622374200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;54274.000000000000000;1622375099999;0.015685240000000;9;48852.000000000000000;0.014167080000000;0
