;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;2893.000000000000000;1622375999999;0.001272920000000;1;0.000000000000000;0.000000000000000;0
332;1622376000000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;5319.000000000000000;1622376899999;0.002390030000000;7;4967.000000000000000;0.002235150000000;0
333;1622376900000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;332289.000000000000000;1622377799999;0.149383760000000;93;253091.000000000000000;0.113890950000000;0
334;1622377800000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;7168.000000000000000;1622378699999;0.003297280000000;4;7168.000000000000000;0.003297280000000;0
335;1622378700000;0.000000460000000;0.000000460000000;0.000000430000000;0.000000430000000;1082238.000000000000000;1622379599999;0.476640440000000;154;33079.000000000000000;0.014633540000000;0
336;1622379600000;0.000000440000000;0.000000450000000;0.000000430000000;0.000000440000000;294332.000000000000000;1622380499999;0.129429120000000;59;93209.000000000000000;0.041030580000000;0
337;1622380500000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;87734.000000000000000;1622381399999;0.038651130000000;17;83776.000000000000000;0.036909610000000;0
338;1622381400000;0.000000440000000;0.000000450000000;0.000000430000000;0.000000440000000;582024.000000000000000;1622382299999;0.255395810000000;20;333571.000000000000000;0.147134430000000;0
339;1622382300000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000440000000;14283.000000000000000;1622383199999;0.006261060000000;4;11937.000000000000000;0.005252280000000;0
340;1622383200000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;334280.000000000000000;1622384099999;0.147074300000000;2;333390.000000000000000;0.146691600000000;0
341;1622384100000;0.000000440000000;0.000000440000000;0.000000430000000;0.000000440000000;4003.000000000000000;1622384999999;0.001750620000000;3;2933.000000000000000;0.001290520000000;0
342;1622385000000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000440000000;19460.000000000000000;1622385899999;0.008549250000000;6;18145.000000000000000;0.007983800000000;0
343;1622385900000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;19988.000000000000000;1622386799999;0.008794720000000;3;19988.000000000000000;0.008794720000000;0
344;1622386800000;0.000000430000000;0.000000440000000;0.000000430000000;0.000000430000000;48402.000000000000000;1622387699999;0.021220780000000;7;40792.000000000000000;0.017948480000000;0
345;1622387700000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;7897.000000000000000;1622388599999;0.003474680000000;2;7897.000000000000000;0.003474680000000;0
346;1622388600000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000000000000;1622389499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
347;1622389500000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;101741.000000000000000;1622390399999;0.045722750000000;12;97502.000000000000000;0.043857590000000;0
348;1622390400000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;8877.000000000000000;1622391299999;0.003905880000000;6;0.000000000000000;0.000000000000000;0
349;1622391300000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;4379.000000000000000;1622392199999;0.001926760000000;3;0.000000000000000;0.000000000000000;0
350;1622392200000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;108263.000000000000000;1622393099999;0.047635720000000;6;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000000440000000;0.000000460000000;0.000000440000000;0.000000450000000;896727.000000000000000;1622393999999;0.400664020000000;119;549056.000000000000000;0.247444660000000;0
352;1622394000000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;8221.000000000000000;1622394899999;0.003617240000000;3;0.000000000000000;0.000000000000000;0
353;1622394900000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;41846.000000000000000;1622395799999;0.018804770000000;10;39253.000000000000000;0.017663850000000;0
354;1622395800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;693.000000000000000;1622396699999;0.000311850000000;2;693.000000000000000;0.000311850000000;0
355;1622396700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;10744.000000000000000;1622397599999;0.004834800000000;5;8585.000000000000000;0.003863250000000;0
356;1622397600000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;4125.000000000000000;1622398499999;0.001887810000000;5;3156.000000000000000;0.001451760000000;0
357;1622398500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;44842.000000000000000;1622399399999;0.020178900000000;4;0.000000000000000;0.000000000000000;0
358;1622399400000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;20014.000000000000000;1622400299999;0.009038710000000;5;3241.000000000000000;0.001490860000000;0
359;1622400300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622401199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
360;1622401200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;65025.000000000000000;1622402099999;0.029267120000000;4;587.000000000000000;0.000270020000000;0
361;1622402100000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;1906.000000000000000;1622402999999;0.000872710000000;2;1501.000000000000000;0.000690460000000;0
362;1622403000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622403899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
363;1622403900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622404799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
364;1622404800000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;149708.000000000000000;1622405699999;0.067428550000000;59;5995.000000000000000;0.002757700000000;0
365;1622405700000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;4138.000000000000000;1622406599999;0.001873480000000;4;1138.000000000000000;0.000523480000000;0
366;1622406600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;26184.000000000000000;1622407499999;0.011782800000000;2;0.000000000000000;0.000000000000000;0
367;1622407500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;173143.000000000000000;1622408399999;0.079645780000000;25;173143.000000000000000;0.079645780000000;0
368;1622408400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;1192.000000000000000;1622409299999;0.000543360000000;2;696.000000000000000;0.000320160000000;0
369;1622409300000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;22129.000000000000000;1622410199999;0.009965750000000;8;770.000000000000000;0.000354200000000;0
370;1622410200000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1813.000000000000000;1622411099999;0.000815850000000;3;0.000000000000000;0.000000000000000;0
371;1622411100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;445.000000000000000;1622411999999;0.000200250000000;1;0.000000000000000;0.000000000000000;0
372;1622412000000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;18789.000000000000000;1622412899999;0.008639660000000;3;18461.000000000000000;0.008492060000000;0
373;1622412900000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;4487.000000000000000;1622413799999;0.002029050000000;4;990.000000000000000;0.000455400000000;0
374;1622413800000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;14057.000000000000000;1622414699999;0.006443350000000;7;11770.000000000000000;0.005414200000000;0
375;1622414700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622415599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
376;1622415600000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;10298.000000000000000;1622416499999;0.004681940000000;5;4784.000000000000000;0.002200640000000;0
377;1622416500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;601.000000000000000;1622417399999;0.000270450000000;2;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622418299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
379;1622418300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;2390.000000000000000;1622419199999;0.001075500000000;2;0.000000000000000;0.000000000000000;0
380;1622420100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;577871.000000000000000;1622420999999;0.260041950000000;13;226161.000000000000000;0.101772450000000;0
381;1622421000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;17550.000000000000000;1622421899999;0.007897500000000;3;17550.000000000000000;0.007897500000000;0
382;1622421900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;126839.000000000000000;1622422799999;0.057077550000000;4;126839.000000000000000;0.057077550000000;0
383;1622422800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1193.000000000000000;1622423699999;0.000536850000000;1;1193.000000000000000;0.000536850000000;0
384;1622423700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622424599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
385;1622424600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;33084.000000000000000;1622425499999;0.014887800000000;10;33084.000000000000000;0.014887800000000;0
386;1622425500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622426399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
387;1622426400000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;16076.000000000000000;1622427299999;0.007172040000000;11;9860.000000000000000;0.004437000000000;0
388;1622427300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622428199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
389;1622428200000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;35130.000000000000000;1622429099999;0.015481640000000;18;2444.000000000000000;0.001099800000000;0
390;1622429100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;222.000000000000000;1622429999999;0.000099900000000;1;222.000000000000000;0.000099900000000;0
391;1622430000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;41419.000000000000000;1622430899999;0.018638550000000;9;41419.000000000000000;0.018638550000000;0
392;1622430900000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;12592.000000000000000;1622431799999;0.005540480000000;1;0.000000000000000;0.000000000000000;0
393;1622431800000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;1588.000000000000000;1622432699999;0.000711100000000;2;1238.000000000000000;0.000557100000000;0
394;1622432700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622433599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
395;1622433600000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;9910.000000000000000;1622434499999;0.004431270000000;5;7087.000000000000000;0.003189150000000;0
396;1622434500000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;1502.000000000000000;1622435399999;0.000670880000000;2;1000.000000000000000;0.000450000000000;0
397;1622435400000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;3786.000000000000000;1622436299999;0.001703700000000;7;3786.000000000000000;0.001703700000000;0
398;1622436300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;13428.000000000000000;1622437199999;0.006042600000000;11;13428.000000000000000;0.006042600000000;0
399;1622437200000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;128949.000000000000000;1622438099999;0.058027050000000;18;128949.000000000000000;0.058027050000000;0
400;1622438100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;155152.000000000000000;1622438999999;0.069818400000000;12;155152.000000000000000;0.069818400000000;0
401;1622439000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;603.000000000000000;1622439899999;0.000271350000000;1;603.000000000000000;0.000271350000000;0
402;1622439900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622440799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
403;1622440800000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;109612.000000000000000;1622441699999;0.049027840000000;31;79856.000000000000000;0.035935200000000;0
404;1622441700000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;6682.000000000000000;1622442599999;0.002950080000000;7;1000.000000000000000;0.000450000000000;0
405;1622442600000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;11062.000000000000000;1622443499999;0.004867280000000;3;0.000000000000000;0.000000000000000;0
406;1622443500000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;6866.000000000000000;1622444399999;0.003021040000000;1;0.000000000000000;0.000000000000000;0
407;1622444400000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;821680.000000000000000;1622445299999;0.369756000000000;46;732265.000000000000000;0.329519250000000;0
408;1622445300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;467778.000000000000000;1622446199999;0.210500100000000;12;0.000000000000000;0.000000000000000;0
409;1622446200000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;5548.000000000000000;1622447099999;0.002496600000000;2;0.000000000000000;0.000000000000000;0
410;1622447100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622447999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
411;1622448000000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;57350.000000000000000;1622448899999;0.025863970000000;15;5647.000000000000000;0.002597620000000;0
412;1622448900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;19801.000000000000000;1622449799999;0.008910450000000;6;0.000000000000000;0.000000000000000;0
413;1622449800000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;19110.000000000000000;1622450699999;0.008790600000000;5;19110.000000000000000;0.008790600000000;0
414;1622450700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;19034.000000000000000;1622451599999;0.008755640000000;18;19034.000000000000000;0.008755640000000;0
415;1622451600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;582.000000000000000;1622452499999;0.000261900000000;1;0.000000000000000;0.000000000000000;0
416;1622452500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;14493.000000000000000;1622453399999;0.006521850000000;4;0.000000000000000;0.000000000000000;0
417;1622453400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;755053.000000000000000;1622454299999;0.340426030000000;41;65218.000000000000000;0.030000280000000;0
418;1622454300000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;34209.000000000000000;1622455199999;0.015402960000000;3;891.000000000000000;0.000409860000000;0
419;1622455200000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;2440.000000000000000;1622456099999;0.001122400000000;2;2440.000000000000000;0.001122400000000;0
420;1622456100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;68764.000000000000000;1622456999999;0.030943800000000;2;0.000000000000000;0.000000000000000;0
421;1622457000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;32699.000000000000000;1622457899999;0.014714550000000;7;0.000000000000000;0.000000000000000;0
422;1622457900000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;2476.000000000000000;1622458799999;0.001130020000000;4;1582.000000000000000;0.000727720000000;0
423;1622458800000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;1534.000000000000000;1622459699999;0.000693840000000;2;354.000000000000000;0.000162840000000;0
424;1622459700000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;10052.000000000000000;1622460599999;0.004546440000000;7;2304.000000000000000;0.001059840000000;0
425;1622460600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;39347.000000000000000;1622461499999;0.018099620000000;4;39347.000000000000000;0.018099620000000;0
426;1622461500000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;40079.000000000000000;1622462399999;0.018039890000000;3;434.000000000000000;0.000199640000000;0
427;1622462400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;12768.000000000000000;1622463299999;0.005794880000000;6;4928.000000000000000;0.002266880000000;0
428;1622463300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;12173.000000000000000;1622464199999;0.005599580000000;9;12173.000000000000000;0.005599580000000;0
429;1622464200000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622465099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
430;1622465100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;74606.000000000000000;1622465999999;0.034318760000000;4;74606.000000000000000;0.034318760000000;0
431;1622466000000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;25425.000000000000000;1622466899999;0.011510880000000;6;6963.000000000000000;0.003202980000000;0
432;1622466900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;190132.000000000000000;1622467799999;0.087460720000000;9;190132.000000000000000;0.087460720000000;0
433;1622467800000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;30348.000000000000000;1622468699999;0.013960080000000;10;30348.000000000000000;0.013960080000000;0
434;1622468700000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;4458.000000000000000;1622469599999;0.002036810000000;2;3071.000000000000000;0.001412660000000;0
435;1622469600000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;906.000000000000000;1622470499999;0.000414260000000;3;656.000000000000000;0.000301760000000;0
436;1622470500000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;19964.000000000000000;1622471399999;0.009136170000000;8;15237.000000000000000;0.007009020000000;0
437;1622471400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622472299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
438;1622472300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;2577.000000000000000;1622473199999;0.001159650000000;2;0.000000000000000;0.000000000000000;0
439;1622473200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;84561.000000000000000;1622474099999;0.038091450000000;3;3900.000000000000000;0.001794000000000;0
440;1622474100000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;3445.000000000000000;1622474999999;0.001552540000000;3;229.000000000000000;0.000105340000000;0
441;1622475000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1959.000000000000000;1622475899999;0.000881550000000;3;0.000000000000000;0.000000000000000;0
442;1622475900000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;84513.000000000000000;1622476799999;0.038668470000000;8;63762.000000000000000;0.029330520000000;0
443;1622476800000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;8906.000000000000000;1622477699999;0.004096760000000;3;8906.000000000000000;0.004096760000000;0
444;1622477700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;4589.000000000000000;1622478599999;0.002065050000000;3;0.000000000000000;0.000000000000000;0
445;1622478600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;49403.000000000000000;1622479499999;0.022725380000000;1;49403.000000000000000;0.022725380000000;0
446;1622479500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;2448.000000000000000;1622480399999;0.001126080000000;2;2448.000000000000000;0.001126080000000;0
447;1622480400000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;210668.000000000000000;1622481299999;0.094800600000000;4;0.000000000000000;0.000000000000000;0
448;1622481300000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;6336.000000000000000;1622482199999;0.002907470000000;3;5627.000000000000000;0.002588420000000;0
449;1622482200000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;437.000000000000000;1622483099999;0.000201020000000;1;437.000000000000000;0.000201020000000;0
450;1622483100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;5581.000000000000000;1622483999999;0.002567260000000;3;5581.000000000000000;0.002567260000000;0
451;1622484000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;3554.000000000000000;1622484899999;0.001599300000000;2;0.000000000000000;0.000000000000000;0
452;1622484900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;178133.000000000000000;1622485799999;0.080159850000000;1;0.000000000000000;0.000000000000000;0
453;1622485800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;3500.000000000000000;1622486699999;0.001575000000000;1;0.000000000000000;0.000000000000000;0
454;1622486700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;7078.000000000000000;1622487599999;0.003192370000000;2;727.000000000000000;0.000334420000000;0
455;1622487600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;2949.000000000000000;1622488499999;0.001327050000000;2;0.000000000000000;0.000000000000000;0
456;1622488500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;39578.000000000000000;1622489399999;0.017810100000000;2;0.000000000000000;0.000000000000000;0
457;1622489400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;49327.000000000000000;1622490299999;0.022229570000000;6;3242.000000000000000;0.001491320000000;0
458;1622490300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622491199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
459;1622491200000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;48829.000000000000000;1622492099999;0.022328440000000;6;35539.000000000000000;0.016347940000000;0
460;1622492100000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;5430.000000000000000;1622492999999;0.002495300000000;3;5180.000000000000000;0.002382800000000;0
461;1622493000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;10250.000000000000000;1622493899999;0.004612500000000;2;0.000000000000000;0.000000000000000;0
462;1622493900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;23348.000000000000000;1622494799999;0.010506600000000;5;0.000000000000000;0.000000000000000;0
463;1622494800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;355.000000000000000;1622495699999;0.000159750000000;1;0.000000000000000;0.000000000000000;0
464;1622495700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;82246.000000000000000;1622496599999;0.037343430000000;13;33273.000000000000000;0.015305580000000;0
465;1622496600000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;30600.000000000000000;1622497499999;0.013822530000000;4;5253.000000000000000;0.002416380000000;0
466;1622497500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622498399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
467;1622498400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;11468.000000000000000;1622499299999;0.005275280000000;6;11468.000000000000000;0.005275280000000;0
468;1622499300000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;23668.000000000000000;1622500199999;0.010698780000000;11;4818.000000000000000;0.002216280000000;0
469;1622500200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;15518.000000000000000;1622501099999;0.007086690000000;3;10359.000000000000000;0.004765140000000;0
470;1622501100000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;7147.000000000000000;1622501999999;0.003265120000000;3;4897.000000000000000;0.002252620000000;0
471;1622502000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;12023.000000000000000;1622502899999;0.005530580000000;4;12023.000000000000000;0.005530580000000;0
472;1622502900000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;15499.000000000000000;1622503799999;0.007076670000000;8;10212.000000000000000;0.004697520000000;0
473;1622503800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;4265.000000000000000;1622504699999;0.001919250000000;4;0.000000000000000;0.000000000000000;0
474;1622504700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;25629.000000000000000;1622505599999;0.011627440000000;13;9439.000000000000000;0.004341940000000;0
475;1622506500000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;12628.000000000000000;1622507399999;0.005803020000000;10;12042.000000000000000;0.005539320000000;0
476;1622507400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;20397.000000000000000;1622508299999;0.009382620000000;7;20397.000000000000000;0.009382620000000;0
477;1622508300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622509199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
478;1622509200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;13145.000000000000000;1622510099999;0.006000910000000;13;8566.000000000000000;0.003940360000000;0
479;1622510100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;3587.000000000000000;1622510999999;0.001650020000000;4;3587.000000000000000;0.001650020000000;0
480;1622511000000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;17168.000000000000000;1622511899999;0.007800080000000;17;7448.000000000000000;0.003426080000000;0
481;1622511900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622512799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
482;1622512800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;881.000000000000000;1622513699999;0.000396450000000;2;0.000000000000000;0.000000000000000;0
483;1622513700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;6172.000000000000000;1622514599999;0.002777400000000;6;0.000000000000000;0.000000000000000;0
484;1622514600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;727.000000000000000;1622515499999;0.000334420000000;2;727.000000000000000;0.000334420000000;0
485;1622515500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;250.000000000000000;1622516399999;0.000112500000000;2;0.000000000000000;0.000000000000000;0
486;1622516400000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;10173.000000000000000;1622517299999;0.004596140000000;11;1829.000000000000000;0.000841340000000;0
487;1622517300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;2269.000000000000000;1622518199999;0.001043740000000;2;2269.000000000000000;0.001043740000000;0
488;1622518200000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;95372.000000000000000;1622519099999;0.043871120000000;37;95372.000000000000000;0.043871120000000;0
489;1622519100000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;32082.000000000000000;1622519999999;0.014552180000000;15;11528.000000000000000;0.005302880000000;0
490;1622520000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;23909.000000000000000;1622520899999;0.010998140000000;2;23909.000000000000000;0.010998140000000;0
491;1622520900000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;19714.000000000000000;1622521799999;0.009014100000000;6;14280.000000000000000;0.006568800000000;0
492;1622521800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;6070.000000000000000;1622522699999;0.002731500000000;1;0.000000000000000;0.000000000000000;0
493;1622522700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;179882.000000000000000;1622523599999;0.080964390000000;18;1749.000000000000000;0.000804540000000;0
494;1622523600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;686.000000000000000;1622524499999;0.000308700000000;2;0.000000000000000;0.000000000000000;0
495;1622524500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;266.000000000000000;1622525399999;0.000119700000000;1;0.000000000000000;0.000000000000000;0
496;1622525400000;0.000000460000000;0.000000470000000;0.000000450000000;0.000000460000000;204627.000000000000000;1622526299999;0.094067910000000;29;192054.000000000000000;0.088358180000000;0
497;1622526300000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;4314.000000000000000;1622527199999;0.001953450000000;5;1215.000000000000000;0.000558900000000;0
