;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
327;1622371500000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;194196.000000000000000;1622372399999;0.163470710000000;80;34607.000000000000000;0.029415950000000;0
328;1622372400000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;52637.000000000000000;1622373299999;0.044505950000000;32;29087.000000000000000;0.024723950000000;0
329;1622373300000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;55050.000000000000000;1622374199999;0.046488910000000;19;24691.000000000000000;0.020987350000000;0
330;1622374200000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;705335.000000000000000;1622375099999;0.599404670000000;23;692327.000000000000000;0.588477950000000;0
331;1622375100000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;431624.000000000000000;1622375999999;0.365957610000000;34;339345.000000000000000;0.288443250000000;0
332;1622376000000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;1471144.000000000000000;1622376899999;1.250143420000000;108;1438246.000000000000000;1.222509100000000;0
333;1622376900000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;81222.000000000000000;1622377799999;0.068856520000000;23;63004.000000000000000;0.053553400000000;0
334;1622377800000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;440567.000000000000000;1622378699999;0.374436670000000;28;436039.000000000000000;0.370633150000000;0
335;1622378700000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;345462.000000000000000;1622379599999;0.290262240000000;133;7416.000000000000000;0.006303600000000;0
336;1622379600000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;71259.000000000000000;1622380499999;0.060426980000000;18;56942.000000000000000;0.048400700000000;0
337;1622380500000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;339999.000000000000000;1622381399999;0.288712390000000;30;311323.000000000000000;0.264624550000000;0
338;1622381400000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;349182.000000000000000;1622382299999;0.296536570000000;26;322369.000000000000000;0.274013650000000;0
339;1622382300000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;621173.000000000000000;1622383199999;0.523196220000000;38;141090.000000000000000;0.119926500000000;0
340;1622383200000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;117221.000000000000000;1622384099999;0.098731670000000;39;26603.000000000000000;0.022612550000000;0
341;1622384100000;0.000000850000000;0.000000850000000;0.000000830000000;0.000000840000000;1241335.000000000000000;1622384999999;1.042782080000000;158;171774.000000000000000;0.144946680000000;0
342;1622385000000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;996021.000000000000000;1622385899999;0.835670990000000;44;897356.000000000000000;0.753779040000000;0
343;1622385900000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;293395.000000000000000;1622386799999;0.244870880000000;28;135303.000000000000000;0.113654520000000;0
344;1622386800000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;1409152.000000000000000;1622387699999;1.183582160000000;62;1398600.000000000000000;1.174824000000000;0
345;1622387700000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;274585.000000000000000;1622388599999;0.230437850000000;31;253230.000000000000000;0.212713200000000;0
346;1622388600000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000850000000;630829.000000000000000;1622389499999;0.530100420000000;48;587869.000000000000000;0.494031610000000;0
347;1622389500000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;2046960.000000000000000;1622390399999;1.739855830000000;145;2014707.000000000000000;1.712518690000000;0
348;1622390400000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000850000000;688422.000000000000000;1622391299999;0.585242210000000;54;30343.000000000000000;0.025964140000000;0
349;1622391300000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000860000000;299268.000000000000000;1622392199999;0.254792800000000;37;289395.000000000000000;0.246423680000000;0
350;1622392200000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;466095.000000000000000;1622393099999;0.396383130000000;46;20238.000000000000000;0.017404680000000;0
351;1622393100000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;93354.000000000000000;1622393999999;0.079572390000000;34;22149.000000000000000;0.019048140000000;0
352;1622394000000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;120367.000000000000000;1622394899999;0.103433410000000;29;112146.000000000000000;0.096445560000000;0
353;1622394900000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;79132.000000000000000;1622395799999;0.067583870000000;40;32167.000000000000000;0.027663620000000;0
354;1622395800000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;52422.000000000000000;1622396699999;0.044743880000000;42;18518.000000000000000;0.015925480000000;0
355;1622396700000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;278503.000000000000000;1622397599999;0.237010510000000;25;28296.000000000000000;0.024334560000000;0
356;1622397600000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;331166.000000000000000;1622398499999;0.284688390000000;22;319729.000000000000000;0.274966940000000;0
357;1622398500000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;200700.000000000000000;1622399399999;0.171616230000000;58;102123.000000000000000;0.087825780000000;0
358;1622399400000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;2594136.000000000000000;1622400299999;2.230893440000000;212;2587784.000000000000000;2.225494240000000;0
359;1622400300000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;539175.000000000000000;1622401199999;0.463866640000000;50;487405.000000000000000;0.419344440000000;0
360;1622401200000;0.000000870000000;0.000000870000000;0.000000850000000;0.000000870000000;1574275.000000000000000;1622402099999;1.353770150000000;142;444020.000000000000000;0.382326240000000;0
361;1622402100000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;168321.000000000000000;1622402999999;0.145976520000000;59;122046.000000000000000;0.106180020000000;0
362;1622403000000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000860000000;100038.000000000000000;1622403899999;0.086303480000000;43;27080.000000000000000;0.023559600000000;0
363;1622403900000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;72855.000000000000000;1622404799999;0.062955420000000;40;30012.000000000000000;0.026110440000000;0
364;1622404800000;0.000000870000000;0.000000870000000;0.000000850000000;0.000000850000000;202029.000000000000000;1622405699999;0.174022080000000;34;97612.000000000000000;0.084294660000000;0
365;1622405700000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;104027.000000000000000;1622406599999;0.089656540000000;26;101279.000000000000000;0.087293260000000;0
366;1622406600000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000860000000;55322.000000000000000;1622407499999;0.047994120000000;24;41720.000000000000000;0.036296400000000;0
367;1622407500000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;64803.000000000000000;1622408399999;0.055835320000000;27;10474.000000000000000;0.009112380000000;0
368;1622408400000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000860000000;688640.000000000000000;1622409299999;0.595490970000000;33;327643.000000000000000;0.285036050000000;0
369;1622409300000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;134091.000000000000000;1622410199999;0.115279740000000;15;130239.000000000000000;0.112005540000000;0
370;1622410200000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;39433.000000000000000;1622411099999;0.033852530000000;21;33448.000000000000000;0.028765280000000;0
371;1622411100000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;225808.000000000000000;1622411999999;0.192079920000000;86;14312.000000000000000;0.012308320000000;0
372;1622412000000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;929008.000000000000000;1622412899999;0.798673410000000;38;901661.000000000000000;0.775428460000000;0
373;1622412900000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;356368.000000000000000;1622413799999;0.306397780000000;60;348498.000000000000000;0.299708280000000;0
374;1622413800000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;48447.000000000000000;1622414699999;0.041343190000000;44;16324.000000000000000;0.014038640000000;0
375;1622414700000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;305947.000000000000000;1622415599999;0.263088040000000;20;303309.000000000000000;0.260845740000000;0
376;1622415600000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;176247.000000000000000;1622416499999;0.150157040000000;32;34709.000000000000000;0.029849740000000;0
377;1622416500000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;867515.000000000000000;1622417399999;0.741119290000000;89;373154.000000000000000;0.320912440000000;0
378;1622417400000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;109695.000000000000000;1622418299999;0.093306590000000;32;21672.000000000000000;0.018492040000000;0
379;1622418300000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000860000000;352773.000000000000000;1622419199999;0.299998660000000;40;201156.000000000000000;0.171141430000000;0
380;1622420100000;0.000000870000000;0.000000870000000;0.000000850000000;0.000000860000000;590223.000000000000000;1622420999999;0.507540480000000;50;118000.000000000000000;0.101550500000000;0
381;1622421000000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000850000000;79319.000000000000000;1622421899999;0.067587460000000;24;16631.000000000000000;0.014302660000000;0
382;1622421900000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;24533.000000000000000;1622422799999;0.021015980000000;16;16293.000000000000000;0.014011980000000;0
383;1622422800000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;503182.000000000000000;1622423699999;0.431302520000000;46;359782.000000000000000;0.309412520000000;0
384;1622423700000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;1371116.000000000000000;1622424599999;1.177910180000000;77;1245143.000000000000000;1.070822980000000;0
385;1622424600000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000850000000;270860.000000000000000;1622425499999;0.232513250000000;37;76324.000000000000000;0.065673800000000;0
386;1622425500000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;238219.000000000000000;1622426399999;0.203706480000000;42;122033.000000000000000;0.104948380000000;0
387;1622426400000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;57550.000000000000000;1622427299999;0.049347360000000;25;42986.000000000000000;0.036967960000000;0
388;1622427300000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;58397.000000000000000;1622428199999;0.049840920000000;22;20347.000000000000000;0.017498420000000;0
389;1622428200000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;132391.000000000000000;1622429099999;0.113762030000000;22;122968.000000000000000;0.105752480000000;0
390;1622429100000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000860000000;1502139.000000000000000;1622429999999;1.296150850000000;70;1469979.000000000000000;1.268514250000000;0
391;1622430000000;0.000000870000000;0.000000870000000;0.000000850000000;0.000000850000000;1609222.000000000000000;1622430899999;1.381072770000000;65;845653.000000000000000;0.727324340000000;0
392;1622430900000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;157289.000000000000000;1622431799999;0.134475920000000;29;78027.000000000000000;0.067103220000000;0
393;1622431800000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;1512947.000000000000000;1622432699999;1.287517660000000;29;151271.000000000000000;0.130093060000000;0
394;1622432700000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;1046432.000000000000000;1622433599999;0.890251060000000;128;78386.000000000000000;0.067411960000000;0
395;1622433600000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000860000000;4101590.000000000000000;1622434499999;3.491531260000000;105;2261228.000000000000000;1.927307450000000;0
396;1622434500000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000860000000;656899.000000000000000;1622435399999;0.558777550000000;43;53963.000000000000000;0.046345670000000;0
397;1622435400000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;47603.000000000000000;1622436299999;0.040765290000000;19;30274.000000000000000;0.026035640000000;0
398;1622436300000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;430086.000000000000000;1622437199999;0.366763200000000;36;119010.000000000000000;0.102348600000000;0
399;1622437200000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;108890.000000000000000;1622438099999;0.093495500000000;32;93900.000000000000000;0.080754000000000;0
400;1622438100000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;405378.000000000000000;1622438999999;0.345269110000000;33;69781.000000000000000;0.060011660000000;0
401;1622439000000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;397935.000000000000000;1622439899999;0.339035880000000;30;79113.000000000000000;0.068037180000000;0
402;1622439900000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;327650.000000000000000;1622440799999;0.278655510000000;34;15301.000000000000000;0.013158860000000;0
403;1622440800000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;57410.000000000000000;1622441699999;0.049344650000000;16;54615.000000000000000;0.046968900000000;0
404;1622441700000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;104875.000000000000000;1622442599999;0.090132350000000;25;98860.000000000000000;0.085019600000000;0
405;1622442600000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;484433.000000000000000;1622443499999;0.413549640000000;20;178159.000000000000000;0.153216740000000;0
406;1622443500000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;426312.000000000000000;1622444399999;0.362777660000000;48;41246.000000000000000;0.035471560000000;0
407;1622444400000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;357113.000000000000000;1622445299999;0.307015830000000;25;346978.000000000000000;0.298401080000000;0
408;1622445300000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;635893.000000000000000;1622446199999;0.546723470000000;45;621442.000000000000000;0.534440120000000;0
409;1622446200000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;3224830.000000000000000;1622447099999;2.758525300000000;283;2072313.000000000000000;1.778965850000000;0
410;1622447100000;0.000000840000000;0.000000860000000;0.000000840000000;0.000000850000000;1125617.000000000000000;1622447999999;0.956708610000000;47;515066.000000000000000;0.437821500000000;0
411;1622448000000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;172180.000000000000000;1622448899999;0.146117910000000;25;148671.000000000000000;0.126370350000000;0
412;1622448900000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;64398.000000000000000;1622449799999;0.054466610000000;19;37229.000000000000000;0.031644650000000;0
413;1622449800000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;593408.000000000000000;1622450699999;0.504236900000000;108;577418.000000000000000;0.490805300000000;0
414;1622450700000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;3259685.000000000000000;1622451599999;2.758885700000000;145;1519060.000000000000000;1.294128510000000;0
415;1622451600000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;661223.000000000000000;1622452499999;0.561943430000000;58;651611.000000000000000;0.553869350000000;0
416;1622452500000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;380175.000000000000000;1622453399999;0.323119150000000;19;377215.000000000000000;0.320632750000000;0
417;1622453400000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;416310.000000000000000;1622454299999;0.350410740000000;64;71034.000000000000000;0.060378900000000;0
418;1622454300000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;148949.000000000000000;1622455199999;0.126447040000000;35;132988.000000000000000;0.113039800000000;0
419;1622455200000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;1211853.000000000000000;1622456099999;1.020234640000000;182;227812.000000000000000;0.193640200000000;0
420;1622456100000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;269329.000000000000000;1622456999999;0.226576600000000;30;34024.000000000000000;0.028920400000000;0
421;1622457000000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;73152.000000000000000;1622457899999;0.061811850000000;33;36417.000000000000000;0.030954450000000;0
422;1622457900000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;925727.000000000000000;1622458799999;0.786568960000000;32;895828.000000000000000;0.761453800000000;0
423;1622458800000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;889608.000000000000000;1622459699999;0.755936620000000;43;866590.000000000000000;0.736601500000000;0
424;1622459700000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;648354.000000000000000;1622460599999;0.550837370000000;65;622001.000000000000000;0.528700850000000;0
425;1622460600000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;1319314.000000000000000;1622461499999;1.120667540000000;69;383080.000000000000000;0.325618000000000;0
426;1622461500000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;142042.000000000000000;1622462399999;0.120512280000000;27;119700.000000000000000;0.101745000000000;0
427;1622462400000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;368972.000000000000000;1622463299999;0.312973470000000;28;303699.000000000000000;0.258144150000000;0
428;1622463300000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;413960.000000000000000;1622464199999;0.351465730000000;24;373933.000000000000000;0.317843050000000;0
429;1622464200000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;4396400.000000000000000;1622465099999;3.696089220000000;199;371415.000000000000000;0.315612990000000;0
430;1622465100000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;787919.000000000000000;1622465999999;0.661439830000000;72;722890.000000000000000;0.607227600000000;0
431;1622466000000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000830000000;789872.000000000000000;1622466899999;0.663473450000000;57;537001.000000000000000;0.451114060000000;0
432;1622466900000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000850000000;440556.000000000000000;1622467799999;0.373221770000000;64;398478.000000000000000;0.338152590000000;0
433;1622467800000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;46013.000000000000000;1622468699999;0.038897620000000;32;24670.000000000000000;0.020969500000000;0
434;1622468700000;0.000000840000000;0.000000860000000;0.000000840000000;0.000000860000000;5276156.000000000000000;1622469599999;4.484283910000000;275;2324711.000000000000000;1.976285940000000;0
435;1622469600000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000850000000;446713.000000000000000;1622470499999;0.379146980000000;57;56779.000000000000000;0.048318740000000;0
436;1622470500000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;316848.000000000000000;1622471399999;0.266290780000000;37;13846.000000000000000;0.011769100000000;0
437;1622471400000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;37899.000000000000000;1622472299999;0.032045960000000;26;21080.000000000000000;0.017918000000000;0
438;1622472300000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;160280.000000000000000;1622473199999;0.135917830000000;25;128263.000000000000000;0.109023550000000;0
439;1622473200000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000860000000;672857.000000000000000;1622474099999;0.571911630000000;99;517131.000000000000000;0.439728370000000;0
440;1622474100000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;1074440.000000000000000;1622474999999;0.913340880000000;74;370099.000000000000000;0.314737980000000;0
441;1622475000000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;450121.000000000000000;1622475899999;0.385806080000000;141;320323.000000000000000;0.275477780000000;0
442;1622475900000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;391050.000000000000000;1622476799999;0.335740750000000;52;334825.000000000000000;0.287949500000000;0
443;1622476800000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;615031.000000000000000;1622477699999;0.528647470000000;82;587112.000000000000000;0.504916320000000;0
444;1622477700000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;75709.000000000000000;1622478599999;0.064871790000000;33;51914.000000000000000;0.044646040000000;0
445;1622478600000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;88841.000000000000000;1622479499999;0.075808850000000;36;29400.000000000000000;0.025284000000000;0
446;1622479500000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;339706.000000000000000;1622480399999;0.291835720000000;33;308562.000000000000000;0.265363320000000;0
447;1622480400000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;133153.000000000000000;1622481299999;0.114080560000000;63;90051.000000000000000;0.077443860000000;0
448;1622481300000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;556760.000000000000000;1622482199999;0.473549890000000;98;30389.000000000000000;0.026134540000000;0
449;1622482200000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;451238.000000000000000;1622483099999;0.383492300000000;47;99474.000000000000000;0.084579580000000;0
450;1622483100000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;374916.000000000000000;1622483999999;0.318345260000000;35;341582.000000000000000;0.290344700000000;0
451;1622484000000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;24992.000000000000000;1622484899999;0.021170740000000;19;17746.000000000000000;0.015084100000000;0
452;1622484900000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000860000000;235786.000000000000000;1622485799999;0.200364320000000;48;227868.000000000000000;0.193713200000000;0
453;1622485800000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000860000000;165942.000000000000000;1622486699999;0.141358100000000;26;99054.000000000000000;0.084506170000000;0
454;1622486700000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;87056.000000000000000;1622487599999;0.074134220000000;23;17162.000000000000000;0.014724320000000;0
455;1622487600000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;111865.000000000000000;1622488499999;0.096140710000000;32;105546.000000000000000;0.090769560000000;0
456;1622488500000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;19574.000000000000000;1622489399999;0.016808490000000;17;17059.000000000000000;0.014670740000000;0
457;1622489400000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;60131.000000000000000;1622490299999;0.051280900000000;20;16955.000000000000000;0.014581300000000;0
458;1622490300000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;140196.000000000000000;1622491199999;0.120116120000000;36;94952.000000000000000;0.081658720000000;0
459;1622491200000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;220100.000000000000000;1622492099999;0.188734990000000;34;164999.000000000000000;0.141899140000000;0
460;1622492100000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;38906.000000000000000;1622492999999;0.033421510000000;19;35141.000000000000000;0.030221260000000;0
461;1622493000000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000860000000;1390180.000000000000000;1622493899999;1.195626190000000;159;1325947.000000000000000;1.140437710000000;0
462;1622493900000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;133272.000000000000000;1622494799999;0.115936530000000;39;132261.000000000000000;0.115067070000000;0
463;1622494800000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;464975.000000000000000;1622495699999;0.401303750000000;22;142525.000000000000000;0.123996750000000;0
464;1622495700000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;52156.000000000000000;1622496599999;0.045263690000000;44;40953.000000000000000;0.035629110000000;0
465;1622496600000;0.000000870000000;0.000000870000000;0.000000850000000;0.000000850000000;686380.000000000000000;1622497499999;0.590196390000000;130;301258.000000000000000;0.259125040000000;0
466;1622497500000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000850000000;48289.000000000000000;1622498399999;0.041350860000000;26;30521.000000000000000;0.026248060000000;0
467;1622498400000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;391283.000000000000000;1622499299999;0.335495990000000;26;290544.000000000000000;0.249867840000000;0
468;1622499300000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000870000000;1100318.000000000000000;1622500199999;0.955931430000000;251;1082883.000000000000000;0.940829610000000;0
469;1622500200000;0.000000880000000;0.000000880000000;0.000000870000000;0.000000880000000;1404668.000000000000000;1622501099999;1.225525560000000;51;346440.000000000000000;0.304867200000000;0
470;1622501100000;0.000000880000000;0.000000880000000;0.000000870000000;0.000000880000000;573082.000000000000000;1622501999999;0.504125900000000;27;554456.000000000000000;0.487921280000000;0
471;1622502000000;0.000000870000000;0.000000880000000;0.000000870000000;0.000000870000000;350146.000000000000000;1622502899999;0.307916870000000;21;328985.000000000000000;0.289506800000000;0
472;1622502900000;0.000000880000000;0.000000880000000;0.000000870000000;0.000000880000000;2226409.000000000000000;1622503799999;1.958936370000000;169;2196054.000000000000000;1.932527520000000;0
473;1622503800000;0.000000880000000;0.000000880000000;0.000000870000000;0.000000880000000;3510013.000000000000000;1622504699999;3.088059750000000;56;3434844.000000000000000;3.022662720000000;0
474;1622504700000;0.000000880000000;0.000000880000000;0.000000870000000;0.000000880000000;1059487.000000000000000;1622505599999;0.932094530000000;72;1034084.000000000000000;0.909993920000000;0
475;1622506500000;0.000000880000000;0.000000880000000;0.000000860000000;0.000000870000000;3421393.000000000000000;1622507399999;2.978036550000000;258;841035.000000000000000;0.734487250000000;0
476;1622507400000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;395672.000000000000000;1622508299999;0.343510940000000;20;323302.000000000000000;0.281272740000000;0
477;1622508300000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;2151865.000000000000000;1622509199999;1.871446530000000;34;2084263.000000000000000;1.813308810000000;0
478;1622509200000;0.000000870000000;0.000000870000000;0.000000850000000;0.000000860000000;1962696.000000000000000;1622510099999;1.687988710000000;184;303109.000000000000000;0.260819060000000;0
479;1622510100000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;312235.000000000000000;1622510999999;0.266628900000000;86;122915.000000000000000;0.105706900000000;0
480;1622511000000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;130085.000000000000000;1622511899999;0.111622420000000;40;105017.000000000000000;0.090314620000000;0
481;1622511900000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;76603.000000000000000;1622512799999;0.065751810000000;33;63926.000000000000000;0.054976360000000;0
482;1622512800000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;251917.000000000000000;1622513699999;0.215736690000000;81;160724.000000000000000;0.138222640000000;0
483;1622513700000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000870000000;1487977.000000000000000;1622514599999;1.279525660000000;131;1085441.000000000000000;0.933989040000000;0
484;1622514600000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;539786.000000000000000;1622515499999;0.468789800000000;37;457384.000000000000000;0.397924080000000;0
485;1622515500000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;685055.000000000000000;1622516399999;0.595397450000000;32;625015.000000000000000;0.543763050000000;0
486;1622516400000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;334830.000000000000000;1622517299999;0.291203550000000;31;324975.000000000000000;0.282728250000000;0
487;1622517300000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;1311963.000000000000000;1622518199999;1.141246580000000;25;1295840.000000000000000;1.127380800000000;0
488;1622518200000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;41916.000000000000000;1622519099999;0.036259120000000;19;21136.000000000000000;0.018388320000000;0
489;1622519100000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;395555.000000000000000;1622519999999;0.343924850000000;39;374755.000000000000000;0.326036850000000;0
490;1622520000000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000860000000;1216583.000000000000000;1622520899999;1.058091390000000;198;1183001.000000000000000;1.029210870000000;0
491;1622520900000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;2652623.000000000000000;1622521799999;2.307688060000000;66;2643228.000000000000000;2.299608360000000;0
